BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366490,2024,20,0,231.8336,231.8336,81.08917,130.76371,996,-0.65,-999.00,0.74,999.35,-2.09,-2.54,-3.61,-9.68
300534064366490,2024,20,10,231.8406,231.8406,81.08817,130.75053,997,-0.60,-999.00,0.74,999.35,-2.09,-2.54,-3.60,-9.69
300534064366490,2024,20,20,231.8478,231.8478,81.08707,130.73688,997,-0.60,-999.00,0.74,999.36,-2.09,-2.54,-3.60,-9.70
300534064366490,2024,20,30,231.8545,231.8545,81.08602,130.72426,997,-0.55,-999.00,0.75,999.36,-2.09,-2.54,-3.60,-9.70
300534064366490,2024,20,40,231.8614,231.8614,81.08491,130.71077,998,-0.55,-999.00,0.75,999.36,-2.09,-2.53,-3.59,-9.71
300534064366490,2024,20,50,231.8683,231.8683,81.08383,130.69708,998,-0.50,-999.00,0.75,999.36,-2.09,-2.53,-3.59,-9.71
300534064366490,2024,21,0,231.8753,231.8753,81.08277,130.68337,998,-0.55,-999.00,0.75,1000.37,-2.22,-2.75,-3.82,-9.67
300534064366490,2024,21,10,231.8822,231.8822,81.08175,130.66958,999,-0.50,-999.00,0.75,1000.37,-2.22,-2.75,-3.82,-9.68
300534064366490,2024,21,20,231.8892,231.8892,81.08083,130.65563,999,-0.40,-999.00,0.75,1000.37,-2.22,-2.75,-3.81,-9.68
300534064366490,2024,21,30,231.8961,231.8961,81.08004,130.64154,999,-0.35,-999.00,0.75,1000.38,-2.22,-2.75,-3.81,-9.68
300534064366490,2024,21,40,231.9031,231.9031,81.07940,130.62754,999,-0.30,-999.00,0.75,1000.38,-2.22,-2.75,-3.81,-9.69
300534064366490,2024,21,50,231.9100,231.9100,81.07882,130.61374,999,-0.30,-999.00,0.75,1000.39,-2.22,-2.75,-3.80,-9.69
300534064366490,2024,22,0,231.9170,231.9170,81.07830,130.60012,1000,-0.30,-999.00,0.76,1001.48,-2.26,-2.62,-4.43,-9.55
300534064366490,2024,22,10,231.9239,231.9239,81.07780,130.58675,1000,-0.35,-999.00,0.76,1001.48,-2.26,-2.62,-4.43,-9.55
300534064366490,2024,22,20,231.9309,231.9309,81.07734,130.57364,1000,-0.35,-999.00,0.76,1001.49,-2.26,-2.62,-4.42,-9.55
300534064366490,2024,22,30,231.9380,231.9380,81.07692,130.56035,1001,-0.40,-999.00,0.76,1001.49,-2.26,-2.62,-4.42,-9.55
300534064366490,2024,22,40,231.9447,231.9447,81.07658,130.54847,1001,-0.45,-999.00,0.76,1001.50,-2.26,-2.62,-4.42,-9.55
300534064366490,2024,22,50,231.9517,231.9517,81.07626,130.53653,1001,-0.50,-999.00,0.76,1001.50,-2.26,-2.62,-4.42,-9.55
300534064366490,2024,23,0,231.9586,231.9586,81.07600,130.52489,1001,-0.50,-999.00,0.76,1002.43,-2.04,-2.39,-4.61,-9.37
300534064366490,2024,23,10,231.9656,231.9656,81.07580,130.51340,1001,-0.50,-999.00,0.77,1002.43,-2.04,-2.39,-4.61,-9.37
300534064366490,2024,23,20,231.9725,231.9725,81.07561,130.50191,1002,-0.50,-999.00,0.77,1002.44,-2.04,-2.39,-4.60,-9.37
300534064366490,2024,23,30,231.9795,231.9795,81.07542,130.49031,1002,-0.50,-999.00,0.77,1002.44,-2.04,-2.39,-4.60,-9.37
300534064366490,2024,23,40,231.9864,231.9864,81.07526,130.47850,1002,-0.55,-999.00,0.77,1002.44,-2.04,-2.39,-4.60,-9.37
300534064366490,2024,23,50,231.9934,231.9934,81.07515,130.46698,1002,-0.55,-999.00,0.77,1002.45,-2.04,-2.39,-4.60,-9.37
300534064366490,2024,0,0,232.0003,232.0003,81.07511,130.45566,1003,-0.55,-999.00,0.77,1003.32,-1.81,-2.16,-4.25,-9.49
300534064366490,2024,0,10,232.0072,232.0072,81.07501,130.44546,1003,-0.55,-999.00,0.77,1003.32,-1.81,-2.16,-4.24,-9.49
300534064366490,2024,0,20,232.0142,232.0142,81.07496,130.43537,1003,-0.60,-999.00,0.77,1003.32,-1.81,-2.16,-4.24,-9.49
300534064366490,2024,0,30,232.0211,232.0211,81.07492,130.42561,1003,-0.65,-999.00,0.77,1003.33,-1.81,-2.16,-4.24,-9.49
300534064366490,2024,0,40,232.0281,232.0281,81.07488,130.41628,1003,-0.70,-999.00,0.77,1003.33,-1.81,-2.16,-4.24,-9.49
300534064366490,2024,0,50,232.0350,232.0350,81.07491,130.40741,1004,-0.70,-999.00,0.77,1003.33,-1.81,-2.16,-4.24,-9.49
300534064366490,2024,1,0,232.0420,232.0420,81.07496,130.39944,1004,-0.75,-999.00,0.78,1004.26,-1.70,-2.01,-3.91,-9.63
300534064366490,2024,1,10,232.0489,232.0489,81.07502,130.39218,1004,-0.80,-999.00,0.78,1004.26,-1.70,-2.01,-3.91,-9.63
300534064366490,2024,1,20,232.0558,232.0558,81.07507,130.38536,1004,-0.80,-999.00,0.78,1004.26,-1.70,-2.01,-3.91,-9.63
300534064366490,2024,1,30,232.0628,232.0628,81.07507,130.37891,1005,-0.85,-999.00,0.78,1004.26,-1.70,-2.01,-3.91,-9.63
300534064366490,2024,1,40,232.0698,232.0698,81.07508,130.37289,1005,-0.90,-999.00,0.78,1004.27,-1.70,-2.01,-3.91,-9.63
300534064366490,2024,1,50,232.0770,232.0770,81.07505,130.36703,1005,-1.00,-999.00,0.78,1004.27,-1.70,-2.01,-3.90,-9.63
300534064366490,2024,2,0,232.0836,232.0836,81.07504,130.36219,1005,-1.00,-999.00,0.78,1005.06,-1.49,-1.93,-3.77,-9.60
300534064366490,2024,2,10,232.0906,232.0906,81.07499,130.35752,1005,-1.05,-999.00,0.78,1005.06,-1.49,-1.93,-3.77,-9.60
300534064366490,2024,2,20,232.0975,232.0975,81.07492,130.35331,1005,-1.10,-999.00,0.78,1005.06,-1.49,-1.93,-3.77,-9.60
300534064366490,2024,2,30,232.1045,232.1045,81.07483,130.34950,1005,-1.15,-999.00,0.78,1005.07,-1.49,-1.93,-3.77,-9.60
300534064366490,2024,2,40,232.1114,232.1114,81.07468,130.34616,1006,-1.20,-999.00,0.78,1005.07,-1.49,-1.93,-3.77,-9.60
300534064366490,2024,2,50,232.1184,232.1184,81.07445,130.34334,1006,-1.20,-999.00,0.78,1005.07,-1.49,-1.93,-3.77,-9.60
300534064366490,2024,3,0,232.1253,232.1253,81.07419,130.34074,1006,-1.25,-999.00,0.79,1005.64,-1.33,-1.92,-3.31,-9.39
300534064366490,2024,3,10,232.1322,232.1322,81.07382,130.33876,1006,-1.25,-999.00,0.79,1005.64,-1.33,-1.92,-3.31,-9.39
300534064366490,2024,3,20,232.1392,232.1392,81.07346,130.33676,1006,-1.30,-999.00,0.79,1005.64,-1.33,-1.92,-3.31,-9.39
300534064366490,2024,3,30,232.1461,232.1461,81.07308,130.33521,1006,-1.35,-999.00,0.79,1005.64,-1.33,-1.91,-3.31,-9.39
300534064366490,2024,3,40,232.1531,232.1531,81.07268,130.33395,1006,-1.35,-999.00,0.79,1005.64,-1.33,-1.91,-3.31,-9.39
300534064366490,2024,3,50,232.1600,232.1600,81.07230,130.33298,1006,-1.35,-999.00,0.79,1005.64,-1.33,-1.91,-3.31,-9.39
300534064366490,2024,4,0,232.1673,232.1673,81.07191,130.33212,1006,-1.40,-999.00,0.79,1006.37,-1.22,-1.84,-2.37,-9.11
300534064366490,2024,4,10,232.1739,232.1739,81.07149,130.33152,1007,-1.45,-999.00,0.79,1006.37,-1.22,-1.84,-2.37,-9.11
300534064366490,2024,4,20,232.1809,232.1809,81.07100,130.33114,1007,-1.45,-999.00,0.79,1006.37,-1.22,-1.84,-2.37,-9.11
300534064366490,2024,4,30,232.1878,232.1878,81.07042,130.33098,1007,-1.45,-999.00,0.79,1006.37,-1.22,-1.84,-2.37,-9.11
300534064366490,2024,4,40,232.1947,232.1947,81.06980,130.33099,1007,-1.45,-999.00,0.79,1006.37,-1.22,-1.83,-2.37,-9.11
300534064366490,2024,4,50,232.2017,232.2017,81.06916,130.33097,1007,-1.45,-999.00,0.79,1006.37,-1.22,-1.83,-2.38,-9.11
300534064366490,2024,5,0,232.2086,232.2086,81.06848,130.33091,1007,-1.45,-999.00,0.79,1007.00,-1.13,-1.77,-1.26,-8.77
300534064366490,2024,5,10,232.2156,232.2156,81.06776,130.33085,1007,-1.45,-999.00,0.79,1007.00,-1.13,-1.77,-1.26,-8.77
300534064366490,2024,5,20,232.2225,232.2225,81.06702,130.33078,1007,-1.50,-999.00,0.79,1007.00,-1.13,-1.77,-1.26,-8.77
300534064366490,2024,5,30,232.2295,232.2295,81.06628,130.33078,1007,-1.45,-999.00,0.79,1007.00,-1.13,-1.77,-1.26,-8.77
300534064366490,2024,5,40,232.2364,232.2364,81.06549,130.33054,1007,-1.45,-999.00,0.79,1007.00,-1.13,-1.77,-1.27,-8.77
300534064366490,2024,5,50,232.2434,232.2434,81.06469,130.33038,1007,-1.45,-999.00,0.79,1007.00,-1.13,-1.77,-1.27,-8.77
300534064366490,2024,6,0,232.2503,232.2503,81.06387,130.33010,1008,-1.40,-999.00,0.80,1007.64,-1.11,-1.62,-0.19,-8.41
300534064366490,2024,6,10,232.2573,232.2573,81.06301,130.32990,1008,-1.35,-999.00,0.80,1007.64,-1.11,-1.62,-0.20,-8.41
300534064366490,2024,6,20,232.2642,232.2642,81.06211,130.32938,1008,-1.30,-999.00,0.80,1007.64,-1.11,-1.62,-0.20,-8.41
300534064366490,2024,6,30,232.2711,232.2711,81.06117,130.32869,1008,-1.25,-999.00,0.80,1007.64,-1.11,-1.62,-0.20,-8.41
300534064366490,2024,6,40,232.2781,232.2781,81.06021,130.32778,1008,-1.25,-999.00,0.80,1007.64,-1.11,-1.61,-0.21,-8.41
300534064366490,2024,6,50,232.2850,232.2850,81.05920,130.32669,1008,-1.25,-999.00,0.80,1007.64,-1.11,-1.61,-0.21,-8.41
300534064366490,2024,7,0,232.2920,232.2920,81.05818,130.32540,1008,-1.25,-999.00,0.80,1008.31,-1.12,-1.45,0.70,-7.97
300534064366490,2024,7,10,232.2992,232.2992,81.05705,130.32388,1008,-1.30,-999.00,0.80,1008.31,-1.12,-1.45,0.70,-7.97
300534064366490,2024,7,20,232.3059,232.3059,81.05601,130.32251,1008,-1.30,-999.00,0.80,1008.31,-1.12,-1.45,0.69,-7.97
300534064366490,2024,7,30,232.3128,232.3128,81.05490,130.32098,1008,-1.35,-999.00,0.80,1008.31,-1.11,-1.45,0.69,-7.97
300534064366490,2024,7,40,232.3197,232.3197,81.05379,130.31934,1008,-1.35,-999.00,0.80,1008.31,-1.11,-1.45,0.69,-7.97
300534064366490,2024,7,50,232.3267,232.3267,81.05265,130.31763,1008,-1.40,-999.00,0.80,1008.31,-1.11,-1.45,0.68,-7.97
300534064366490,2024,8,0,232.3336,232.3336,81.05150,130.31564,1009,-1.45,-999.00,0.80,1008.98,-1.33,-1.39,1.32,-7.38
300534064366490,2024,8,10,232.3406,232.3406,81.05035,130.31354,1009,-1.45,-999.00,0.80,1008.98,-1.33,-1.39,1.32,-7.38
300534064366490,2024,8,20,232.3475,232.3475,81.04920,130.31124,1009,-1.45,-999.00,0.80,1008.98,-1.33,-1.39,1.31,-7.38
300534064366490,2024,8,30,232.3545,232.3545,81.04806,130.30873,1009,-1.50,-999.00,0.80,1008.98,-1.33,-1.39,1.31,-7.38
300534064366490,2024,8,40,232.3614,232.3614,81.04693,130.30581,1009,-1.55,-999.00,0.80,1008.99,-1.33,-1.39,1.31,-7.38
300534064366490,2024,8,50,232.3683,232.3683,81.04587,130.30288,1009,-1.60,-999.00,0.81,1008.99,-1.33,-1.39,1.30,-7.38
300534064366490,2024,9,0,232.3753,232.3753,81.04483,130.29984,1009,-1.60,-999.00,0.81,1009.59,-1.68,-1.45,2.10,-6.47
300534064366490,2024,9,10,232.3822,232.3822,81.04379,130.29673,1009,-1.70,-999.00,0.81,1009.59,-1.68,-1.45,2.10,-6.47
300534064366490,2024,9,20,232.3892,232.3892,81.04277,130.29349,1009,-1.75,-999.00,0.81,1009.59,-1.68,-1.45,2.10,-6.47
300534064366490,2024,9,30,232.3961,232.3961,81.04180,130.29006,1009,-1.80,-999.00,0.81,1009.59,-1.68,-1.45,2.10,-6.47
300534064366490,2024,9,40,232.4031,232.4031,81.04085,130.28654,1009,-1.85,-999.00,0.81,1009.59,-1.68,-1.45,2.10,-6.47
300534064366490,2024,9,50,232.4100,232.4100,81.03991,130.28301,1009,-1.85,-999.00,0.81,1009.59,-1.68,-1.45,2.09,-6.47
300534064366490,2024,10,0,232.4173,232.4173,81.03896,130.27926,1009,-1.90,-999.00,0.81,1010.00,-2.08,-1.69,2.96,-6.05
300534064366490,2024,10,10,232.4239,232.4239,81.03810,130.27575,1009,-1.95,-999.00,0.81,1010.00,-2.08,-1.69,2.96,-6.05
300534064366490,2024,10,20,232.4308,232.4308,81.03724,130.27201,1010,-1.95,-999.00,0.81,1010.01,-2.08,-1.69,2.96,-6.05
300534064366490,2024,10,30,232.4378,232.4378,81.03642,130.26829,1010,-2.00,-999.00,0.81,1010.01,-2.08,-1.68,2.96,-6.04
300534064366490,2024,10,40,232.4447,232.4447,81.03564,130.26463,1010,-2.05,-999.00,0.81,1010.01,-2.08,-1.68,2.96,-6.04
300534064366490,2024,10,50,232.4517,232.4517,81.03490,130.26099,1010,-2.05,-999.00,0.81,1010.01,-2.08,-1.68,2.95,-6.04
300534064366490,2024,11,0,232.4586,232.4586,81.03419,130.25737,1010,-2.10,-999.00,0.82,1010.29,-2.61,-2.04,3.63,-5.89
300534064366490,2024,11,10,232.4656,232.4656,81.03350,130.25379,1010,-2.15,-999.00,0.82,1010.29,-2.61,-2.04,3.63,-5.89
300534064366490,2024,11,20,232.4725,232.4725,81.03286,130.25023,1010,-2.20,-999.00,0.82,1010.29,-2.61,-2.04,3.63,-5.89
300534064366490,2024,11,30,232.4795,232.4795,81.03228,130.24668,1010,-2.20,-999.00,0.82,1010.30,-2.61,-2.04,3.62,-5.89
300534064366490,2024,11,40,232.4864,232.4864,81.03175,130.24308,1010,-2.25,-999.00,0.82,1010.30,-2.61,-2.04,3.62,-5.90
300534064366490,2024,11,50,232.4933,232.4933,81.03129,130.23943,1010,-2.25,-999.00,0.82,1010.30,-2.61,-2.04,3.62,-5.90
300534064366490,2024,12,0,232.5003,232.5003,81.03091,130.23582,1010,-2.30,-999.00,0.82,1010.52,-3.27,-2.53,4.22,-5.71
300534064366490,2024,12,10,232.5072,232.5072,81.03058,130.23239,1010,-2.35,-999.00,0.82,1010.52,-3.27,-2.53,4.22,-5.71
300534064366490,2024,12,20,232.5142,232.5142,81.03030,130.22929,1010,-2.35,-999.00,0.82,1010.52,-3.27,-2.53,4.22,-5.71
300534064366490,2024,12,30,232.5211,232.5211,81.03008,130.22666,1010,-2.35,-999.00,0.82,1010.52,-3.27,-2.53,4.22,-5.71
300534064366490,2024,12,40,232.5281,232.5281,81.02990,130.22449,1010,-2.35,-999.00,0.82,1010.52,-3.27,-2.53,4.22,-5.71
300534064366490,2024,12,50,232.5350,232.5350,81.02977,130.22263,1010,-2.35,-999.00,0.82,1010.53,-3.27,-2.53,4.22,-5.71
300534064366490,2024,13,0,232.5420,232.5420,81.02968,130.22124,1010,-2.35,-999.00,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,10,232.5489,232.5489,81.02958,130.22012,1010,-2.35,-999.00,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,20,232.5559,232.5559,81.02955,130.21972,1010,-2.35,-999.00,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,30,232.5628,232.5628,81.02951,130.21977,1010,-2.40,-999.00,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,40,232.5701,232.5701,81.02952,130.22039,1010,-2.40,-999.00,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,50,232.5767,232.5767,81.02952,130.22117,1010,-2.40,-999.00,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,14,0,232.5836,232.5836,81.02952,130.22240,1010,-2.45,-999.00,0.82,1010.64,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,10,232.5906,232.5906,81.02951,130.22404,1010,-2.50,-999.00,0.82,1010.64,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,20,232.5975,232.5975,81.02949,130.22619,1010,-2.50,-999.00,0.82,1010.63,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,30,232.6045,232.6045,81.02948,130.22868,1010,-2.55,-999.00,0.82,1010.63,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,40,232.6114,232.6114,81.02946,130.23165,1010,-2.60,-999.00,0.82,1010.63,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,50,232.6184,232.6184,81.02944,130.23503,1010,-2.65,-999.00,0.82,1010.63,-4.82,-3.76,5.35,-4.95
300534064366490,2024,15,0,232.6253,232.6253,81.02939,130.23876,1010,-2.65,-999.00,0.81,1010.69,-5.51,-4.31,6.12,-4.33
300534064366490,2024,15,10,232.6322,232.6322,81.02929,130.24267,1010,-2.70,-999.00,0.81,1010.69,-5.50,-4.31,6.12,-4.33
300534064366490,2024,15,20,232.6392,232.6392,81.02919,130.24697,1010,-2.75,-999.00,0.81,1010.69,-5.50,-4.31,6.12,-4.33
300534064366490,2024,15,30,232.6461,232.6461,81.02912,130.25157,1010,-2.80,-999.00,0.81,1010.69,-5.50,-4.31,6.12,-4.33
300534064366490,2024,15,40,232.6531,232.6531,81.02904,130.25650,1010,-2.80,-999.00,0.81,1010.69,-5.50,-4.31,6.12,-4.33
300534064366490,2024,15,50,232.6600,232.6600,81.02891,130.26190,1010,-2.80,-999.00,0.81,1010.68,-5.50,-4.31,6.12,-4.34
300534064366490,2024,16,0,232.6673,232.6673,81.02874,130.26783,1010,-2.80,-999.00,0.81,1010.75,-5.84,-4.68,6.92,-3.57
300534064366490,2024,16,10,232.6739,232.6739,81.02854,130.27335,1010,-2.80,-999.00,0.81,1010.75,-5.84,-4.68,6.92,-3.57
300534064366490,2024,16,20,232.6809,232.6809,81.02834,130.27933,1010,-2.80,-999.00,0.81,1010.75,-5.83,-4.68,6.92,-3.58
300534064366490,2024,16,30,232.6878,232.6878,81.02813,130.28545,1010,-2.75,-999.00,0.81,1010.75,-5.83,-4.68,6.92,-3.58
300534064366490,2024,16,40,232.6947,232.6947,81.02790,130.29164,1010,-2.75,-999.00,0.81,1010.74,-5.83,-4.68,6.92,-3.58
300534064366490,2024,16,50,232.7017,232.7017,81.02763,130.29795,1010,-2.75,-999.00,0.81,1010.74,-5.83,-4.68,6.92,-3.58
300534064366490,2024,17,0,232.7086,232.7086,81.02735,130.30423,1010,-2.75,-999.00,0.80,1010.72,-5.91,-4.85,7.71,-2.86
300534064366490,2024,17,10,232.7156,232.7156,81.02708,130.31052,1010,-2.75,-999.00,0.80,1010.72,-5.90,-4.85,7.71,-2.87
300534064366490,2024,17,20,232.7225,232.7225,81.02678,130.31674,1010,-2.75,-999.00,0.80,1010.72,-5.90,-4.85,7.71,-2.87
300534064366490,2024,17,30,232.7295,232.7295,81.02648,130.32302,1010,-2.75,-999.00,0.80,1010.72,-5.90,-4.85,7.70,-2.87
300534064366490,2024,17,40,232.7364,232.7364,81.02613,130.32926,1010,-2.75,-999.00,0.80,1010.72,-5.90,-4.85,7.70,-2.87
300534064366490,2024,17,50,232.7433,232.7433,81.02575,130.33531,1010,-2.75,-999.00,0.80,1010.71,-5.90,-4.85,7.70,-2.88
300534064366490,2024,18,0,232.7503,232.7503,81.02532,130.34134,1010,-2.70,-999.00,0.80,1010.62,-5.87,-4.93,8.36,-2.27
300534064366490,2024,18,10,232.7572,232.7572,81.02485,130.34741,1010,-2.70,-999.00,0.80,1010.62,-5.87,-4.93,8.35,-2.27
300534064366490,2024,18,20,232.7642,232.7642,81.02435,130.35341,1010,-2.70,-999.00,0.80,1010.62,-5.87,-4.93,8.35,-2.27
300534064366490,2024,18,30,232.7711,232.7711,81.02379,130.35929,1010,-2.70,-999.00,0.80,1010.62,-5.86,-4.93,8.35,-2.28
300534064366490,2024,18,40,232.7781,232.7781,81.02321,130.36511,1010,-2.65,-999.00,0.80,1010.62,-5.86,-4.93,8.35,-2.28
300534064366490,2024,18,50,232.7850,232.7850,81.02260,130.37070,1010,-2.65,-999.00,0.80,1010.62,-5.86,-4.93,8.35,-2.28
300534064366490,2024,19,0,232.7920,232.7920,81.02198,130.37631,1010,-2.65,-999.00,0.80,1010.47,-5.80,-4.99,8.82,-1.78
300534064366490,2024,19,10,232.7989,232.7989,81.02133,130.38176,1010,-2.60,-999.00,0.80,1010.47,-5.80,-4.99,8.82,-1.79
300534064366490,2024,19,20,232.8058,232.8058,81.02067,130.38705,1010,-2.55,-999.00,0.80,1010.47,-5.80,-4.99,8.82,-1.79
300534064366490,2024,19,30,232.8128,232.8128,81.01999,130.39229,1010,-2.55,-999.00,0.80,1010.47,-5.80,-4.99,8.82,-1.79
300534064366490,2024,19,40,232.8197,232.8197,81.01930,130.39729,1010,-2.50,-999.00,0.80,1010.47,-5.80,-4.99,8.81,-1.80
300534064366490,2024,19,50,232.8267,232.8267,81.01860,130.40202,1010,-2.50,-999.00,0.80,1010.47,-5.80,-4.99,8.81,-1.80
300534064366490,2024,20,0,232.8336,232.8336,81.01788,130.40662,1010,-2.45,-999.00,0.79,1010.27,-5.48,-5.00,9.06,-1.40
300534064366490,2024,20,10,232.8406,232.8406,81.01715,130.41089,1010,-2.40,-999.00,0.79,1010.27,-5.48,-5.00,9.06,-1.40
300534064366490,2024,20,20,232.8475,232.8475,81.01642,130.41510,1010,-2.40,-999.00,0.79,1010.27,-5.48,-5.00,9.06,-1.40
300534064366490,2024,20,30,232.8545,232.8545,81.01572,130.41911,1010,-2.35,-999.00,0.79,1010.27,-5.48,-5.00,9.06,-1.40
300534064366490,2024,20,40,232.8614,232.8614,81.01502,130.42268,1010,-2.35,-999.00,0.79,1010.27,-5.48,-5.01,9.06,-1.41
300534064366490,2024,20,50,232.8683,232.8683,81.01434,130.42596,1010,-2.35,-999.00,0.79,1010.27,-5.48,-5.01,9.05,-1.41
300534064366490,2024,21,0,232.8753,232.8753,81.01366,130.42884,1010,-2.40,-999.00,0.79,1010.02,-4.69,-4.84,9.32,-1.29
300534064366490,2024,21,10,232.8822,232.8822,81.01299,130.43156,1010,-2.45,-999.00,0.79,1010.02,-4.69,-4.84,9.32,-1.30
300534064366490,2024,21,20,232.8892,232.8892,81.01237,130.43435,1009,-2.45,-999.00,0.79,1010.02,-4.69,-4.84,9.32,-1.30
300534064366490,2024,21,30,232.8961,232.8961,81.01178,130.43679,1009,-2.45,-999.00,0.79,1010.02,-4.70,-4.84,9.32,-1.30
300534064366490,2024,21,40,232.9031,232.9031,81.01120,130.43875,1009,-2.40,-999.00,0.79,1010.02,-4.70,-4.84,9.32,-1.30
300534064366490,2024,21,50,232.9100,232.9100,81.01068,130.44069,1009,-2.35,-999.00,0.79,1010.02,-4.70,-4.84,9.32,-1.30
300534064366490,2024,22,0,232.9173,232.9173,81.01014,130.44245,1009,-2.25,-999.00,0.79,1009.78,-4.13,-4.71,9.51,-1.24
300534064366490,2024,22,10,232.9239,232.9239,81.00969,130.44393,1009,-2.10,-999.00,0.79,1009.78,-4.13,-4.71,9.51,-1.24
300534064366490,2024,22,20,232.9308,232.9308,81.00925,130.44526,1009,-2.00,-999.00,0.79,1009.78,-4.13,-4.71,9.50,-1.24
300534064366490,2024,22,30,232.9378,232.9378,81.00884,130.44667,1009,-1.90,-999.00,0.79,1009.78,-4.14,-4.71,9.50,-1.25
300534064366490,2024,22,40,232.9447,232.9447,81.00849,130.44820,1009,-1.85,-999.00,0.79,1009.78,-4.14,-4.71,9.50,-1.25
300534064366490,2024,22,50,232.9517,232.9517,81.00821,130.44974,1009,-1.85,-999.00,0.79,1009.78,-4.14,-4.71,9.50,-1.25
300534064366490,2024,23,0,232.9586,232.9586,81.00800,130.45130,1009,-1.80,-999.00,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,10,232.9656,232.9656,81.00782,130.45307,1009,-1.80,-999.00,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,20,232.9725,232.9725,81.00773,130.45511,1009,-1.80,-999.00,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,30,232.9795,232.9795,81.00768,130.45735,1009,-1.75,-999.00,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,40,232.9864,232.9864,81.00761,130.46017,1009,-1.75,-999.00,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,50,232.9934,232.9934,81.00761,130.46289,1009,-1.70,-999.00,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,0,0,233.0003,233.0003,81.00767,130.46599,1009,-1.65,-999.00,0.78,1009.42,-3.15,-3.82,9.71,-1.08
300534064366490,2024,0,10,233.0072,233.0072,81.00771,130.46948,1009,-1.60,-999.00,0.78,1009.42,-3.15,-3.82,9.71,-1.08
300534064366490,2024,0,20,233.0142,233.0142,81.00772,130.47303,1009,-1.55,-999.00,0.78,1009.41,-3.15,-3.82,9.71,-1.08
300534064366490,2024,0,30,233.0211,233.0211,81.00772,130.47677,1009,-1.50,-999.00,0.78,1009.41,-3.15,-3.82,9.71,-1.09
300534064366490,2024,0,40,233.0281,233.0281,81.00771,130.48076,1009,-1.50,-999.00,0.78,1009.41,-3.15,-3.82,9.71,-1.09
300534064366490,2024,0,50,233.0350,233.0350,81.00769,130.48480,1009,-1.45,-999.00,0.78,1009.41,-3.15,-3.82,9.71,-1.09
300534064366490,2024,1,0,233.0423,233.0423,81.00764,130.48899,1009,-1.45,-999.00,0.78,1009.22,-2.80,-3.28,9.90,-1.35
300534064366490,2024,1,10,233.0489,233.0489,81.00759,130.49308,1008,-1.40,-999.00,0.78,1009.22,-2.80,-3.28,9.90,-1.35
300534064366490,2024,1,20,233.0559,233.0559,81.00753,130.49793,1008,-1.30,-999.00,0.78,1009.22,-2.80,-3.28,9.90,-1.35
300534064366490,2024,1,30,233.0628,233.0628,81.00745,130.50296,1008,-1.25,-999.00,0.78,1009.22,-2.80,-3.28,9.90,-1.35
300534064366490,2024,1,40,233.0697,233.0697,81.00732,130.50806,1008,-1.15,-999.00,0.78,1009.22,-2.80,-3.28,9.90,-1.35
300534064366490,2024,1,50,233.0767,233.0767,81.00717,130.51347,1008,-1.10,-999.00,0.78,1009.22,-2.80,-3.28,9.90,-1.35
300534064366490,2024,2,0,233.0836,233.0836,81.00697,130.51924,1008,-1.05,-999.00,0.77,1008.95,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,10,233.0906,233.0906,81.00677,130.52505,1008,-1.05,-999.00,0.77,1008.95,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,20,233.0976,233.0976,81.00657,130.53095,1008,-1.05,-999.00,0.77,1008.95,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,30,233.1045,233.1045,81.00641,130.53712,1008,-1.05,-999.00,0.77,1008.95,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,40,233.1114,233.1114,81.00614,130.54351,1008,-1.00,-999.00,0.77,1008.94,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,50,233.1184,233.1184,81.00588,130.55019,1008,-0.95,-999.00,0.77,1008.94,-2.42,-2.76,10.23,-2.09
300534064366490,2024,3,0,233.1253,233.1253,81.00563,130.55663,1008,-0.90,-999.00,0.77,1008.67,-2.17,-2.36,10.02,-2.50
