BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,17,0,209.7086,209.7086,75.23576,-155.06243,1011,-0.70,-999.00,0.46,1011.92,-0.94,-0.99,-1.55,1.47
300534064363500,2024,18,0,209.7506,209.7506,75.23567,-155.05841,1011,-0.65,-999.00,0.46,1012.05,-0.93,-0.99,-1.60,2.09
300534064363500,2024,19,0,209.7920,209.7920,75.23577,-155.05812,1011,-0.20,-999.00,0.46,1012.20,-0.93,-0.99,-1.62,2.72
300534064363500,2024,20,0,209.8336,209.8336,75.23671,-155.06132,1012,1.20,-999.00,0.46,1012.33,-0.92,-0.99,-1.65,3.17
300534064363500,2024,21,0,209.8756,209.8756,75.23869,-155.06552,1011,0.15,-999.00,0.46,1012.39,-0.92,-0.98,-1.82,3.39
300534064363500,2024,22,0,209.9170,209.9170,75.24184,-155.06941,1012,0.15,-999.00,0.46,1012.39,-0.92,-0.98,-2.09,3.54
300534064363500,2024,23,0,209.9586,209.9586,75.24595,-155.07080,1011,0.25,-999.00,0.46,1012.34,-0.92,-0.98,-2.32,3.72
300534064363500,2024,0,0,210.0006,210.0006,75.25050,-155.06857,1012,1.25,-999.00,0.46,1012.24,-0.92,-0.97,-2.43,3.87
300534064363500,2024,1,0,210.0420,210.0420,75.25506,-155.06329,1012,-0.05,-999.00,0.46,1012.15,-0.92,-0.96,-2.45,3.97
300534064363500,2024,2,0,210.0836,210.0836,75.25965,-155.05828,1012,-0.55,-999.00,0.46,1012.21,-0.92,-0.98,-2.53,4.14
300534064363500,2024,3,0,210.1253,210.1253,75.26402,-155.05284,1012,-0.25,-999.00,0.46,1012.37,-0.92,-1.00,-2.64,4.38
300534064363500,2024,4,0,210.1673,210.1673,75.26820,-155.04553,1012,-1.10,-999.00,0.46,1012.46,-0.92,-1.12,-2.74,4.49
300534064363500,2024,5,0,210.2086,210.2086,75.27181,-155.03748,1012,-1.25,-999.00,0.46,1012.42,-0.93,-1.28,-2.96,4.55
300534064363500,2024,6,0,210.2503,210.2503,75.27471,-155.03021,1012,-1.65,-999.00,0.46,1012.45,-1.09,-1.48,-3.26,4.64
300534064363500,2024,7,0,210.2920,210.2920,75.27732,-155.02606,1012,-1.80,-999.00,0.46,1012.60,-1.43,-1.73,-3.59,4.59
300534064363500,2024,8,0,210.3340,210.3340,75.28017,-155.02616,1012,-1.90,-999.00,0.46,1012.72,-1.80,-2.00,-3.88,4.46
300534064363500,2024,9,0,210.3753,210.3753,75.28348,-155.02846,1012,-1.75,-999.00,0.46,1012.74,-2.11,-2.29,-4.00,4.31
300534064363500,2024,10,0,210.4170,210.4170,75.28747,-155.03027,1012,-1.50,-999.00,0.46,1012.77,-2.25,-2.28,-4.00,4.11
300534064363500,2024,11,0,210.4586,210.4586,75.29216,-155.03178,1012,-1.75,-999.00,0.46,1012.79,-2.35,-2.28,-3.99,3.98
300534064363500,2024,12,0,210.5006,210.5006,75.29722,-155.03270,1012,-2.00,-999.00,0.46,1012.77,-2.41,-2.29,-3.99,3.99
300534064363500,2024,13,0,210.5420,210.5420,75.30246,-155.03334,1011,-1.80,-999.00,0.46,1012.68,-2.43,-2.27,-4.03,3.85
300534064363500,2024,14,0,210.5836,210.5836,75.30761,-155.03394,1011,-1.65,-999.00,0.46,1012.52,-2.37,-2.22,-4.20,3.72
300534064363500,2024,15,0,210.6253,210.6253,75.31273,-155.03412,1012,-1.60,-999.00,0.46,1012.36,-2.15,-2.05,-4.36,3.68
300534064363500,2024,16,0,210.6673,210.6673,75.31774,-155.03447,1011,-1.40,-999.00,0.46,1012.27,-1.79,-1.98,-4.43,3.77
300534064363500,2024,17,0,210.7086,210.7086,75.32265,-155.03614,1011,-1.25,-999.00,0.45,1012.29,-1.38,-1.87,-4.48,3.93
300534064363500,2024,18,0,210.7503,210.7503,75.32779,-155.03852,1011,-1.05,-999.00,0.45,1012.43,-0.95,-1.74,-4.50,4.09
300534064363500,2024,19,0,210.7923,210.7923,75.33288,-155.04099,1011,-0.75,-999.00,0.45,1012.67,-0.93,-1.66,-4.49,4.19
300534064363500,2024,20,0,210.8336,210.8336,75.33782,-155.04211,1011,0.05,-999.00,0.45,1012.81,-0.93,-1.62,-4.40,4.18
300534064363500,2024,21,0,210.8753,210.8753,75.34228,-155.04175,1011,-0.10,-999.00,0.45,1012.87,-0.93,-1.59,-4.35,4.04
300534064363500,2024,22,0,210.9173,210.9173,75.34632,-155.04193,1012,0.45,-999.00,0.45,1012.87,-0.94,-1.52,-4.45,3.79
300534064363500,2024,23,0,210.9586,210.9586,75.35011,-155.04358,1012,0.95,-999.00,0.45,1012.83,-0.94,-1.48,-4.64,3.46
300534064363500,2024,0,0,211.0003,211.0003,75.35405,-155.04627,1012,0.55,-999.00,0.45,1012.68,-0.94,-1.47,-4.80,3.06
300534064363500,2024,1,0,211.0423,211.0423,75.35822,-155.05022,1012,0.45,-999.00,0.45,1012.55,-0.94,-1.45,-4.93,2.67
300534064363500,2024,2,0,211.0836,211.0836,75.36271,-155.05348,1012,0.65,-999.00,0.45,1012.47,-0.95,-1.44,-5.11,2.36
300534064363500,2024,3,0,211.1253,211.1253,75.36722,-155.05533,1011,-0.20,-999.00,0.44,1012.39,-1.01,-1.45,-5.27,2.12
300534064363500,2024,4,0,211.1673,211.1673,75.37166,-155.05695,1011,-0.55,-999.00,0.44,1012.24,-1.17,-1.49,-5.33,1.95
300534064363500,2024,5,0,211.2086,211.2086,75.37563,-155.05919,1011,-0.80,-999.00,0.44,1012.12,-1.35,-1.53,-5.34,1.71
300534064363500,2024,6,0,211.2503,211.2503,75.37922,-155.06266,1011,-1.05,-999.00,0.44,1012.12,-1.55,-1.59,-5.34,1.34
300534064363500,2024,8,0,211.3340,211.3340,75.38521,-155.07581,1011,-1.65,-999.00,0.44,1012.15,-1.88,-1.74,-5.26,0.29
300534064363500,2024,9,0,211.3753,211.3753,75.38785,-155.08695,1011,-1.85,-999.00,0.44,1012.15,-2.02,-1.83,-5.35,-0.10
300534064363500,2024,10,0,211.4170,211.4170,75.39078,-155.10037,1011,-1.95,-999.00,0.44,1012.08,-2.15,-1.88,-5.42,-0.36
300534064363500,2024,11,0,211.4590,211.4590,75.39402,-155.11665,1011,-2.15,-999.00,0.44,1011.97,-2.27,-1.94,-5.48,-0.44
300534064363500,2024,12,0,211.5003,211.5003,75.39785,-155.13285,1011,-2.20,-999.00,0.43,1011.75,-2.34,-1.96,-5.43,-0.51
300534064363500,2024,13,0,211.5420,211.5420,75.40213,-155.14816,1011,-2.40,-999.00,0.43,1011.47,-2.38,-1.98,-5.40,-0.72
300534064363500,2024,14,0,211.5840,211.5840,75.40673,-155.16184,1011,-2.45,-999.00,0.43,1011.17,-2.33,-1.94,-5.40,-1.01
300534064363500,2024,15,0,211.6253,211.6253,75.41132,-155.17392,1011,-2.40,-999.00,0.43,1010.97,-2.16,-1.82,-5.54,-1.20
300534064363500,2024,16,0,211.6670,211.6670,75.41601,-155.18428,1011,-2.15,-999.00,0.43,1010.96,-1.92,-1.76,-5.60,-1.24
300534064363500,2024,17,0,211.7086,211.7086,75.42034,-155.19255,1011,-1.45,-999.00,0.43,1011.04,-1.61,-1.70,-5.53,-1.10
300534064363500,2024,18,0,211.7506,211.7506,75.42381,-155.19917,1010,-0.85,-999.00,0.43,1011.24,-1.27,-1.61,-5.56,-0.77
300534064363500,2024,19,0,211.7920,211.7920,75.42619,-155.20500,1011,-0.85,-999.00,0.43,1011.51,-1.09,-1.51,-5.64,-0.49
300534064363500,2024,20,0,211.8336,211.8336,75.42773,-155.21240,1011,-0.35,-999.00,0.43,1011.78,-0.97,-1.42,-5.71,-0.24
300534064363500,2024,21,0,211.8756,211.8756,75.42864,-155.22317,1011,0.35,-999.00,0.43,1011.93,-0.97,-1.41,-5.62,-0.21
300534064363500,2024,22,0,211.9170,211.9170,75.42952,-155.23685,1011,-0.05,-999.00,0.43,1011.92,-0.97,-1.30,-5.43,-0.36
300534064363500,2024,23,0,211.9586,211.9586,75.43105,-155.25350,1011,0.25,-999.00,0.43,1011.91,-0.97,-1.21,-5.28,-0.61
300534064363500,2024,0,0,212.0006,212.0006,75.43359,-155.27124,1011,1.00,-999.00,0.42,1011.83,-0.98,-1.13,-5.21,-0.82
300534064363500,2024,1,0,212.0420,212.0420,75.43706,-155.28710,1011,0.55,-999.00,0.42,1011.81,-0.98,-1.05,-5.18,-0.97
300534064363500,2024,2,0,212.0836,212.0836,75.44129,-155.29929,1011,0.50,-999.00,0.42,1011.80,-0.98,-0.99,-5.07,-1.05
300534064363500,2024,3,0,212.1256,212.1256,75.44559,-155.30699,1011,-0.20,-999.00,0.42,1011.77,-0.98,-0.93,-4.89,-0.89
300534064363500,2024,4,0,212.1670,212.1670,75.44949,-155.31114,1011,-0.20,-999.00,0.42,1011.75,-0.98,-0.91,-4.63,-0.60
300534064363500,2024,5,0,212.2086,212.2086,75.45294,-155.31272,1011,-0.70,-999.00,0.42,1011.76,-0.98,-0.90,-4.32,-0.33
300534064363500,2024,6,0,212.2506,212.2506,75.45574,-155.31207,1011,-1.05,-999.00,0.42,1011.83,-0.99,-0.88,-3.91,-0.18
300534064363500,2024,7,0,212.2920,212.2920,75.45772,-155.30939,1011,-0.75,-999.00,0.42,1011.94,-1.07,-0.90,-3.47,-0.21
300534064363500,2024,8,0,212.3336,212.3336,75.45896,-155.30746,1011,-1.65,-999.00,0.42,1012.07,-1.20,-0.95,-3.07,-0.41
300534064363500,2024,9,0,212.3753,212.3753,75.45958,-155.30828,1011,-2.00,-999.00,0.42,1012.21,-1.34,-1.02,-2.73,-0.62
300534064363500,2024,10,0,212.4173,212.4173,75.46003,-155.31289,1011,-2.00,-999.00,0.42,1012.35,-1.48,-1.11,-2.50,-0.69
300534064363500,2024,11,0,212.4586,212.4586,75.46085,-155.32071,1011,-2.05,-999.00,0.42,1012.38,-1.61,-1.22,-2.33,-0.65
300534064363500,2024,12,0,212.5003,212.5003,75.46254,-155.33122,1011,-2.20,-999.00,0.42,1012.24,-1.70,-1.29,-2.08,-0.49
300534064363500,2024,13,0,212.5423,212.5423,75.46517,-155.34239,1011,-2.05,-999.00,0.42,1012.02,-1.71,-1.29,-1.74,-0.25
300534064363500,2024,14,0,212.5836,212.5836,75.46854,-155.35138,1011,-1.35,-999.00,0.42,1011.88,-1.61,-1.22,-1.38,-0.01
300534064363500,2024,15,0,212.6253,212.6253,75.47231,-155.35605,1011,-0.50,-999.00,0.42,1011.82,-1.36,-1.08,-1.03,0.18
300534064363500,2024,16,0,212.6673,212.6673,75.47589,-155.35603,1011,0.40,-999.00,0.42,1011.77,-1.03,-0.99,-0.66,0.28
300534064363500,2024,17,0,212.7086,212.7086,75.47886,-155.35252,1011,0.95,-999.00,0.42,1011.79,-0.99,-0.93,-0.31,0.28
300534064363500,2024,18,0,212.7503,212.7503,75.48121,-155.34645,1011,3.35,-999.00,0.42,1011.85,-0.99,-0.89,-0.05,0.18
300534064363500,2024,19,0,212.7920,212.7920,75.48285,-155.33954,1011,6.60,-999.00,0.42,1011.95,-0.98,-0.87,0.08,0.06
300534064363500,2024,20,0,212.8340,212.8340,75.48353,-155.33429,1011,6.95,-999.00,0.43,1012.04,-0.98,-0.86,0.13,0.06
300534064363500,2024,21,0,212.8753,212.8753,75.48352,-155.33064,1012,6.00,-999.00,0.43,1012.07,-0.98,-0.84,0.18,0.26
300534064363500,2024,22,0,212.9170,212.9170,75.48329,-155.33049,1011,5.05,-999.00,0.43,1012.21,-0.98,-0.78,0.28,0.56
300534064363500,2024,23,0,212.9587,212.9587,75.48327,-155.33341,1012,5.60,-999.00,0.43,1012.29,-0.98,-0.75,0.40,0.83
300534064363500,2024,0,0,213.0006,213.0006,75.48383,-155.34047,1012,5.50,-999.00,0.43,1012.36,-0.98,-0.71,0.51,1.02
300534064363500,2024,1,0,213.0420,213.0420,75.48551,-155.34744,1012,4.75,-999.00,0.43,1012.48,-0.97,-0.66,0.55,1.10
300534064363500,2024,2,0,213.0836,213.0836,75.48822,-155.35293,1012,3.90,-999.00,0.43,1012.65,-0.97,-0.59,0.52,1.13
300534064363500,2024,3,0,213.1256,213.1256,75.49154,-155.35576,1012,2.80,-999.00,0.43,1012.74,-0.97,-0.55,0.43,1.09
300534064363500,2024,4,0,213.1670,213.1670,75.49503,-155.35379,1011,1.70,-999.00,0.43,1012.49,-0.97,-0.69,0.34,1.12
300534064363500,2024,5,0,213.2086,213.2086,75.49843,-155.34871,1011,1.35,-999.00,0.44,1012.29,-0.97,-0.82,0.21,1.23
300534064363500,2024,6,0,213.2506,213.2506,75.50139,-155.34161,1011,0.70,-999.00,0.44,1012.15,-0.97,-0.93,0.08,1.42
300534064363500,2024,7,0,213.2920,213.2920,75.50370,-155.33350,1011,0.10,-999.00,0.44,1012.08,-1.04,-1.03,0.03,1.71
300534064363500,2024,8,0,213.3336,213.3336,75.50522,-155.32569,1011,-0.40,-999.00,0.44,1011.92,-1.22,-1.15,-0.03,2.01
300534064363500,2024,9,0,213.3753,213.3753,75.50627,-155.32083,1011,-0.80,-999.00,0.44,1011.72,-1.39,-1.29,-0.30,2.26
300534064363500,2024,10,0,213.4173,213.4173,75.50719,-155.31976,1011,-0.85,-999.00,0.44,1011.57,-1.54,-1.37,-0.77,2.58
300534064363500,2024,11,0,213.4586,213.4586,75.50823,-155.32249,1010,-0.80,-999.00,0.44,1011.36,-1.65,-1.46,-1.23,2.91
300534064363500,2024,12,0,213.5003,213.5003,75.50973,-155.32895,1010,-1.00,-999.00,0.44,1011.02,-1.72,-1.52,-1.60,3.22
300534064363500,2024,13,0,213.5423,213.5423,75.51215,-155.33892,1010,-1.10,-999.00,0.44,1010.57,-1.71,-1.55,-1.91,3.41
300534064363500,2024,14,0,213.5836,213.5836,75.51573,-155.35017,1009,-0.90,-999.00,0.44,1010.07,-1.59,-1.56,-2.33,3.54
300534064363500,2024,15,0,213.6253,213.6253,75.52051,-155.36021,1009,-0.70,-999.00,0.44,1009.59,-1.41,-1.55,-2.82,3.57
300534064363500,2024,16,0,213.6673,213.6673,75.52614,-155.36752,1008,-0.15,-999.00,0.43,1009.32,-1.18,-1.50,-3.33,3.60
300534064363500,2024,17,0,213.7086,213.7086,75.53206,-155.37216,1008,0.60,-999.00,0.43,1009.13,-0.99,-1.44,-3.86,3.71
300534064363500,2024,18,0,213.7503,213.7503,75.53822,-155.37333,1008,1.15,-999.00,0.43,1008.97,-0.98,-1.47,-4.48,3.78
300534064363500,2024,19,0,213.7923,213.7923,75.54418,-155.37152,1007,0.95,-999.00,0.42,1008.82,-0.99,-1.56,-5.17,3.92
300534064363500,2024,20,0,213.8336,213.8336,75.54952,-155.36699,1007,1.00,-999.00,0.42,1008.65,-0.99,-1.66,-5.81,3.99
300534064363500,2024,21,0,213.8753,213.8753,75.55396,-155.36170,1007,1.75,-999.00,0.42,1008.40,-1.00,-1.72,-6.38,4.02
300534064363500,2024,22,0,213.9173,213.9173,75.55783,-155.35781,1006,1.85,-999.00,0.42,1007.80,-1.00,-1.67,-6.92,3.98
300534064363500,2024,23,0,213.9586,213.9586,75.56155,-155.35753,1006,1.40,-999.00,0.41,1007.10,-1.01,-1.65,-7.54,3.88
300534064363500,2024,0,0,214.0003,214.0003,75.56565,-155.36214,1005,0.90,-999.00,0.41,1006.32,-1.01,-1.60,-8.15,3.86
300534064363500,2024,1,0,214.0423,214.0423,75.57033,-155.37175,1005,1.35,-999.00,0.41,1005.48,-1.02,-1.56,-8.67,3.76
300534064363500,2024,2,0,214.0836,214.0836,75.57533,-155.38492,1004,0.80,-999.00,0.40,1004.60,-1.04,-1.51,-9.24,3.38
300534064363500,2024,3,0,214.1253,214.1253,75.58158,-155.40194,1003,0.20,-999.00,0.40,1003.67,-1.14,-1.45,-9.88,2.99
300534064363500,2024,4,0,214.1673,214.1673,75.58905,-155.41981,1002,-0.05,-999.00,0.40,1002.87,-1.28,-1.53,-10.40,2.57
300534064363500,2024,5,0,214.2086,214.2086,75.59718,-155.43629,1001,-0.40,-999.00,0.40,1002.03,-1.41,-1.61,-10.76,2.21
300534064363500,2024,6,0,214.2503,214.2503,75.60555,-155.44929,1000,-0.40,-999.00,0.39,1001.10,-1.53,-1.67,-10.89,1.70
300534064363500,2024,7,0,214.2920,214.2920,75.61345,-155.45936,999,-0.30,-999.00,0.39,1000.13,-1.64,-1.72,-10.92,1.54
300534064363500,2024,8,0,214.3340,214.3340,75.62111,-155.46649,998,-0.30,-999.00,0.39,999.22,-1.72,-1.72,-10.63,1.91
300534064363500,2024,9,0,214.3753,214.3753,75.62841,-155.46890,998,-0.20,-999.00,0.38,998.45,-1.77,-1.72,-10.03,2.70
300534064363500,2024,10,0,214.4170,214.4170,75.63515,-155.46706,997,-0.20,-999.00,0.38,997.77,-1.77,-1.47,-9.17,3.27
300534064363500,2024,11,0,214.4586,214.4586,75.64079,-155.46066,997,-0.20,-999.00,0.38,996.95,-1.73,-1.27,-8.60,3.86
300534064363500,2024,12,0,214.5006,214.5006,75.64485,-155.45040,996,-0.25,-999.00,0.38,996.24,-1.64,-1.12,-8.05,3.83
300534064363500,2024,13,0,214.5420,214.5420,75.64672,-155.43900,995,-0.25,-999.00,0.38,995.62,-1.54,-0.97,-7.77,3.41
300534064363500,2024,14,0,214.5836,214.5836,75.64729,-155.43315,995,0.00,-999.00,0.37,994.97,-1.44,-0.89,-7.51,2.47
300534064363500,2024,15,0,214.6253,214.6253,75.64758,-155.43628,994,0.20,-999.00,0.37,994.29,-1.35,-0.86,-6.92,1.61
300534064363500,2024,16,0,214.6673,214.6673,75.64891,-155.44892,993,0.40,-999.00,0.37,993.74,-1.26,-0.91,-5.73,1.00
300534064363500,2024,17,0,214.7086,214.7086,75.65133,-155.46380,993,0.75,-999.00,0.37,993.42,-1.17,-0.94,-4.02,0.43
300534064363500,2024,18,0,214.7503,214.7503,75.65402,-155.47711,992,0.10,-999.00,0.36,993.43,-1.10,-0.98,-1.85,-0.03
300534064363500,2024,19,0,214.7923,214.7923,75.65674,-155.48538,992,0.30,-999.00,0.36,993.68,-1.10,-1.01,0.57,-0.45
300534064363500,2024,20,0,214.8336,214.8336,75.65972,-155.48584,992,1.15,-999.00,0.36,994.08,-1.10,-1.04,3.23,-0.80
300534064363500,2024,21,0,214.8753,214.8753,75.66225,-155.47694,993,1.55,-999.00,0.36,994.61,-1.11,-1.05,5.89,-1.15
300534064363500,2024,22,0,214.9173,214.9173,75.66304,-155.45504,993,2.50,-999.00,0.36,995.31,-1.11,-0.98,8.12,-1.30
300534064363500,2024,23,0,214.9586,214.9586,75.66267,-155.42281,994,1.45,-999.00,0.36,996.19,-1.11,-0.97,9.85,-1.18
300534064363500,2024,0,0,215.0003,215.0003,75.66070,-155.38176,995,1.55,-999.00,0.35,997.16,-1.11,-0.95,10.93,-0.75
300534064363500,2024,1,0,215.0423,215.0423,75.65674,-155.34001,996,0.90,-999.00,0.35,998.13,-1.11,-0.92,11.30,0.18
300534064363500,2024,2,0,215.0836,215.0836,75.65123,-155.29968,997,1.05,-999.00,0.35,999.05,-1.12,-0.92,11.27,1.10
300534064363500,2024,3,0,215.1253,215.1253,75.64391,-155.25959,998,0.05,-999.00,0.35,999.82,-1.12,-0.93,11.30,1.46
300534064363500,2024,4,0,215.1673,215.1673,75.63663,-155.22299,999,0.15,-999.00,0.35,1000.25,-1.12,-0.88,10.85,2.15
300534064363500,2024,5,0,215.2086,215.2086,75.63037,-155.19352,999,0.30,-999.00,0.35,1000.65,-1.15,-0.85,10.35,3.25
300534064363500,2024,6,0,215.2503,215.2503,75.62645,-155.17009,1000,0.35,-999.00,0.35,1000.95,-1.25,-0.85,9.78,4.52
300534064363500,2024,7,0,215.2920,215.2920,75.62535,-155.14969,1000,-0.10,-999.00,0.34,1001.10,-1.36,-0.89,9.26,5.63
300534064363500,2024,8,0,215.3340,215.3340,75.62707,-155.12702,1000,-0.30,-999.00,0.34,1001.25,-1.45,-0.96,8.85,6.47
300534064363500,2024,9,0,215.3753,215.3753,75.63119,-155.09954,1000,-0.45,-999.00,0.34,1001.48,-1.52,-1.00,8.56,7.25
300534064363500,2024,10,0,215.4170,215.4170,75.63689,-155.06146,1000,-0.50,-999.00,0.34,1001.78,-1.54,-1.05,8.53,7.91
300534064363500,2024,11,0,215.4586,215.4586,75.64264,-155.01128,1001,-0.55,-999.00,0.34,1001.93,-1.54,-1.06,8.77,8.28
300534064363500,2024,12,0,215.5006,215.5006,75.64731,-154.94970,1001,-0.50,-999.00,0.33,1001.97,-1.54,-1.06,8.85,8.70
300534064363500,2024,13,0,215.5420,215.5420,75.65017,-154.88262,1001,-0.45,-999.00,0.33,1002.03,-1.54,-1.08,8.63,9.27
300534064363500,2024,14,0,215.5836,215.5836,75.65086,-154.81397,1001,-0.20,-999.00,0.33,1002.02,-1.54,-1.11,8.41,10.01
300534064363500,2024,15,0,215.6253,215.6253,75.64962,-154.74879,1001,-0.05,-999.00,0.33,1002.00,-1.52,-1.11,8.25,10.67
300534064363500,2024,16,0,215.6673,215.6673,75.64768,-154.68984,1000,0.15,-999.00,0.33,1001.93,-1.48,-1.00,8.71,11.19
300534064363500,2024,17,0,215.7086,215.7086,75.64675,-154.64045,1000,0.40,-999.00,0.32,1001.92,-1.41,-0.89,8.59,11.56
300534064363500,2024,18,0,215.7503,215.7503,75.64793,-154.59651,1000,0.30,-999.00,0.32,1001.92,-1.34,-0.78,8.48,11.94
300534064363500,2024,19,0,215.7921,215.7921,75.65166,-154.55282,1000,0.50,-999.00,0.32,1001.85,-1.25,-0.66,8.42,12.14
300534064363500,2024,20,0,215.8336,215.8336,75.65761,-154.50376,1000,0.50,-999.00,0.32,1001.72,-1.18,-0.57,8.40,12.18
300534064363500,2024,21,0,215.8753,215.8753,75.66481,-154.44756,1000,0.55,-999.00,0.32,1001.66,-1.17,-0.52,8.46,12.05
300534064363500,2024,22,0,215.9173,215.9173,75.67246,-154.38249,1000,0.35,-999.00,0.32,1001.52,-1.17,-0.55,8.67,11.74
300534064363500,2024,23,0,215.9586,215.9586,75.67997,-154.31285,1001,0.50,-999.00,0.32,1001.42,-1.17,-0.58,8.73,11.31
300534064363500,2024,0,0,216.0003,216.0003,75.68671,-154.24083,1001,0.50,-999.00,0.31,1001.35,-1.18,-0.63,8.78,10.90
300534064363500,2024,1,0,216.0423,216.0423,75.69260,-154.16826,1000,0.20,-999.00,0.31,1001.33,-1.18,-0.64,9.16,10.34
300534064363500,2024,2,0,216.0836,216.0836,75.69692,-154.09804,1001,0.25,-999.00,0.31,1001.31,-1.19,-0.66,9.62,9.64
300534064363500,2024,3,0,216.1253,216.1253,75.69982,-154.03366,1001,0.10,-999.00,0.31,1001.39,-1.20,-0.67,10.01,8.91
300534064363500,2024,4,0,216.1673,216.1673,75.70219,-153.97459,1001,0.00,-999.00,0.31,1001.59,-1.21,-0.72,10.21,8.31
300534064363500,2024,5,0,216.2086,216.2086,75.70398,-153.92032,1002,-0.05,-999.00,0.30,1001.98,-1.26,-0.77,10.11,7.81
300534064363500,2024,6,0,216.2503,216.2503,75.70542,-153.87011,1002,0.00,-999.00,0.30,1002.51,-1.32,-0.85,10.07,7.63
300534064363500,2024,7,0,216.2920,216.2920,75.70708,-153.82432,1002,0.00,-999.00,0.30,1003.19,-1.38,-0.77,10.34,7.24
300534064363500,2024,8,0,216.3340,216.3340,75.70898,-153.78026,1003,-0.20,-999.00,0.30,1003.93,-1.41,-0.88,9.81,7.25
300534064363500,2024,9,0,216.3753,216.3753,75.71183,-153.74175,1003,-0.30,-999.00,0.30,1004.66,-1.46,-0.92,9.67,7.35
300534064363500,2024,10,0,216.4170,216.4170,75.71675,-153.70939,1004,-0.30,-999.00,0.30,1005.13,-1.49,-0.97,9.75,7.42
300534064363500,2024,11,0,216.4586,216.4586,75.72412,-153.67761,1004,-0.25,-999.00,0.30,1005.46,-1.51,-1.01,9.45,7.65
300534064363500,2024,12,0,216.5006,216.5006,75.73302,-153.63721,1004,-0.25,-999.00,0.29,1005.64,-1.53,-1.08,9.31,8.26
300534064363500,2024,13,0,216.5420,216.5420,75.74170,-153.58706,1004,-0.25,-999.00,0.29,1005.71,-1.54,-1.12,8.80,8.84
300534064363500,2024,14,0,216.5836,216.5836,75.74900,-153.52685,1005,-0.20,-999.00,0.29,1005.73,-1.55,-1.18,8.87,9.10
300534064363500,2024,15,0,216.6254,216.6254,75.75371,-153.46076,1005,-0.15,-999.00,0.28,1005.80,-1.54,-1.18,8.97,9.26
300534064363500,2024,16,0,216.6670,216.6670,75.75562,-153.39699,1005,0.05,-999.00,0.28,1006.02,-1.51,-1.09,8.98,9.17
300534064363500,2024,17,0,216.7086,216.7086,75.75526,-153.34725,1005,0.10,-999.00,0.28,1006.40,-1.44,-0.95,9.08,9.17
300534064363500,2024,18,0,216.7506,216.7506,75.75387,-153.30920,1005,0.35,-999.00,0.28,1006.85,-1.36,-0.84,9.16,8.86
300534064363500,2024,19,0,216.7920,216.7920,75.75327,-153.27973,1006,0.40,-999.00,0.27,1007.34,-1.27,-0.74,8.45,8.74
300534064363500,2024,20,0,216.8336,216.8336,75.75406,-153.25733,1006,0.35,-999.00,0.27,1007.78,-1.26,-0.73,7.88,8.91
300534064363500,2024,21,0,216.8756,216.8756,75.75633,-153.24023,1006,0.40,-999.00,0.27,1008.23,-1.27,-0.73,6.93,9.03
300534064363500,2024,22,0,216.9170,216.9170,75.75974,-153.22320,1007,0.35,-999.00,0.26,1008.59,-1.27,-0.91,6.11,9.10
300534064363500,2024,23,0,216.9587,216.9587,75.76385,-153.20571,1007,0.25,-999.00,0.26,1008.77,-1.28,-1.02,5.45,9.15
300534064363500,2024,0,0,217.0006,217.0006,75.76877,-153.18688,1007,0.25,-999.00,0.26,1008.78,-1.28,-1.08,5.16,9.04
300534064363500,2024,1,0,217.0420,217.0420,75.77369,-153.16454,1007,0.05,-999.00,0.26,1008.72,-1.30,-1.17,4.54,9.03
300534064363500,2024,2,0,217.0836,217.0836,75.77804,-153.14175,1007,0.00,-999.00,0.25,1008.56,-1.34,-1.22,4.37,9.13
300534064363500,2024,3,0,217.1256,217.1256,75.78201,-153.12061,1007,-0.10,-999.00,0.25,1008.28,-1.38,-1.30,4.12,9.21
300534064363500,2024,4,0,217.1670,217.1670,75.78575,-153.10162,1007,-0.35,-999.00,0.25,1008.03,-1.42,-1.31,4.02,9.25
300534064363500,2024,5,0,217.2086,217.2086,75.78834,-153.08556,1006,-0.45,-999.00,0.25,1007.92,-1.46,-1.32,3.95,9.07
300534064363500,2024,6,0,217.2506,217.2506,75.79046,-153.07576,1006,-0.30,-999.00,0.24,1007.80,-1.50,-1.33,3.73,8.78
300534064363500,2024,7,0,217.2920,217.2920,75.79288,-153.06908,1006,-0.35,-999.00,0.24,1007.69,-1.54,-1.34,3.81,8.42
300534064363500,2024,8,0,217.3336,217.3336,75.79626,-153.06283,1006,-0.30,-999.00,0.24,1007.75,-1.58,-1.36,3.98,7.92
300534064363500,2024,9,0,217.3753,217.3753,75.80022,-153.05660,1006,-0.25,-999.00,0.24,1007.65,-1.62,-1.37,4.11,7.13
300534064363500,2024,10,0,217.4173,217.4173,75.80549,-153.05183,1006,-0.25,-999.00,0.23,1007.46,-1.64,-1.31,4.14,6.36
300534064363500,2024,11,0,217.4586,217.4586,75.81181,-153.04716,1006,-0.30,-999.00,0.23,1007.33,-1.64,-1.26,4.13,5.77
300534064363500,2024,12,0,217.5003,217.5003,75.81867,-153.03944,1006,-0.55,-999.00,0.23,1007.21,-1.64,-1.22,4.30,5.18
