BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300025010923700,2024,17,0,87.7083,87.7083,72.59870,-142.74710,1032,-999.00,-23.66,0.99,1032.69,-25.76,-26.02,-10.98,-1.75
300025010923700,2024,18,0,87.7500,87.7500,72.60150,-142.77230,1032,-999.00,-23.10,0.99,1032.80,-25.34,-25.82,-11.25,-1.49
300025010923700,2024,19,0,87.7917,87.7917,72.60490,-142.79880,1032,-999.00,-21.85,0.99,1032.80,-24.81,-25.58,-11.70,-1.32
300025010923700,2024,20,0,87.8333,87.8333,72.60890,-142.82620,1032,-999.00,-21.10,0.99,1032.65,-24.21,-25.22,-12.28,-0.95
300025010923700,2024,21,0,87.8750,87.8750,72.61330,-142.85400,1032,-999.00,-20.11,0.99,1032.43,-23.58,-24.78,-12.66,-0.65
300025010923700,2024,22,0,87.9167,87.9167,72.61820,-142.88230,1031,-999.00,-19.60,1.00,1032.26,-23.05,-24.38,-13.09,-0.29
300025010923700,2024,23,0,87.9583,87.9583,72.62350,-142.90970,1031,-999.00,-19.44,1.00,1031.98,-22.64,-24.03,-13.61,0.10
300025010923700,2024,0,0,88.0000,88.0000,72.62910,-142.93840,1031,-999.00,-19.76,1.00,1031.63,-22.35,-23.70,-14.10,0.43
300025010923700,2024,1,0,88.0417,88.0417,72.63560,-142.96730,1030,-999.00,-19.29,1.00,1031.27,-22.16,-23.38,-14.56,0.77
300025010923700,2024,2,0,88.0833,88.0833,72.64210,-142.99630,1030,-999.00,-19.00,1.00,1030.99,-22.07,-23.15,-14.94,1.14
300025010923700,2024,3,0,88.1250,88.1250,72.64910,-143.02530,1030,-999.00,-18.99,1.00,1030.71,-22.09,-23.03,-15.14,1.49
300025010923700,2024,4,0,88.1667,88.1667,72.65610,-143.05500,1030,-999.00,-18.80,1.00,1030.45,-22.07,-22.61,-15.17,1.72
300025010923700,2024,5,0,88.2083,88.2083,72.66350,-143.08570,1029,-999.00,-18.59,1.00,1030.15,-21.94,-22.18,-15.26,2.07
300025010923700,2024,6,0,88.2500,88.2500,72.67070,-143.11640,1029,-999.00,-18.42,1.00,1029.88,-21.67,-21.81,-15.32,2.53
300025010923700,2024,7,0,88.2917,88.2917,72.67810,-143.14720,1029,-999.00,-18.27,1.00,1029.65,-21.34,-21.50,-15.35,2.88
300025010923700,2024,8,0,88.3333,88.3333,72.68560,-143.17670,1029,-999.00,-18.32,1.00,1029.49,-21.01,-21.24,-15.35,3.14
300025010923700,2024,9,0,88.3750,88.3750,72.69290,-143.20520,1028,-999.00,-18.28,1.00,1029.34,-20.65,-20.97,-15.34,3.21
300025010923700,2024,10,0,88.4167,88.4167,72.70020,-143.23310,1028,-999.00,-18.51,1.00,1029.29,-20.36,-20.83,-15.31,3.26
300025010923700,2024,11,0,88.4583,88.4583,72.70740,-143.26070,1028,-999.00,-18.72,1.00,1029.15,-20.13,-20.72,-15.26,3.31
300025010923700,2024,12,0,88.5000,88.5000,72.71440,-143.28730,1028,-999.00,-18.72,1.00,1028.92,-19.92,-20.62,-15.20,3.37
300025010923700,2024,13,0,88.5417,88.5417,72.72120,-143.31330,1028,-999.00,-18.55,1.00,1028.67,-19.74,-20.49,-15.12,3.47
300025010923700,2024,14,0,88.5833,88.5833,72.72810,-143.33920,1027,-999.00,-18.48,1.00,1028.39,-19.57,-20.30,-15.04,3.63
300025010923700,2024,15,0,88.6250,88.6250,72.73500,-143.36620,1027,-999.00,-18.64,1.00,1028.15,-19.39,-20.05,-14.95,3.69
300025010923700,2024,16,0,88.6667,88.6667,72.74200,-143.39270,1026,-999.00,-18.67,1.00,1027.68,-19.27,-20.23,-14.91,3.65
300025010923700,2024,17,0,88.7083,88.7083,72.74890,-143.41920,1026,-999.00,-18.73,1.00,1027.20,-19.34,-20.49,-14.93,3.90
300025010923700,2024,18,0,88.7500,88.7500,72.75560,-143.44590,1026,-999.00,-18.09,1.00,1026.80,-19.43,-20.76,-14.78,4.19
300025010923700,2024,19,0,88.7917,88.7917,72.76240,-143.47170,1026,-999.00,-17.75,1.00,1026.47,-19.46,-20.96,-14.53,4.14
300025010923700,2024,20,0,88.8333,88.8333,72.76910,-143.49750,1025,-999.00,-17.83,1.00,1026.10,-19.45,-21.08,-14.40,4.01
300025010923700,2024,21,0,88.8750,88.8750,72.77580,-143.52290,1025,-999.00,-17.39,1.00,1025.69,-19.41,-21.10,-14.05,3.91
300025010923700,2024,22,0,88.9167,88.9167,72.78250,-143.54750,1025,-999.00,-17.39,1.00,1025.37,-19.23,-20.65,-13.83,3.97
300025010923700,2024,23,0,88.9583,88.9583,72.78900,-143.57160,1024,-999.00,-17.11,1.00,1024.97,-18.97,-20.18,-13.67,3.84
300025010923700,2024,0,0,89.0000,89.0000,72.79550,-143.59490,1024,-999.00,-16.85,1.00,1024.46,-18.69,-19.79,-13.55,3.60
300025010923700,2024,1,0,89.0417,89.0417,72.80190,-143.61760,1023,-999.00,-17.17,1.00,1023.97,-18.44,-19.47,-13.60,3.56
300025010923700,2024,2,0,89.0833,89.0833,72.80820,-143.64050,1023,-999.00,-17.18,1.00,1023.60,-18.25,-19.20,-13.67,3.78
300025010923700,2024,3,0,89.1250,89.1250,72.81410,-143.66180,1023,-999.00,-17.54,1.00,1023.32,-18.16,-19.00,-13.56,3.94
300025010923700,2024,4,0,89.1667,89.1667,72.81980,-143.68260,1023,-999.00,-17.75,1.00,1023.11,-18.18,-19.07,-13.36,4.05
300025010923700,2024,5,0,89.2083,89.2083,72.82540,-143.70400,1022,-999.00,-17.49,1.00,1022.97,-18.32,-19.13,-13.10,4.18
300025010923700,2024,6,0,89.2500,89.2500,72.83070,-143.72510,1021,-999.00,-17.32,1.00,1022.84,-18.45,-19.14,-12.72,4.01
300025010923700,2024,7,0,89.2917,89.2917,72.83600,-143.74750,1021,-999.00,-16.93,1.00,1022.62,-18.53,-19.21,-12.44,3.69
300025010923700,2024,8,0,89.3333,89.3333,72.84120,-143.77100,1021,-999.00,-16.96,1.00,1022.25,-18.59,-19.32,-12.22,3.41
300025010923700,2024,9,0,89.3750,89.3750,72.84660,-143.79370,1020,-999.00,-16.54,1.00,1021.80,-18.63,-19.35,-12.03,3.17
300025010923700,2024,10,0,89.4167,89.4167,72.85190,-143.81730,1020,-999.00,-16.43,1.00,1021.34,-18.55,-19.07,-11.96,2.77
300025010923700,2024,11,0,89.4583,89.4583,72.85720,-143.83920,1019,-999.00,-16.55,1.00,1020.79,-18.36,-18.77,-11.85,2.10
300025010923700,2024,12,0,89.5000,89.5000,72.86250,-143.86080,1019,-999.00,-16.64,1.00,1020.17,-18.14,-18.61,-11.85,1.47
300025010923700,2024,13,0,89.5417,89.5417,72.86760,-143.88280,1018,-999.00,-16.63,1.00,1019.52,-17.95,-18.47,-11.84,1.18
300025010923700,2024,14,0,89.5833,89.5833,72.87260,-143.90480,1017,-999.00,-16.45,1.00,1018.95,-17.79,-18.28,-11.83,1.27
300025010923700,2024,15,0,89.6250,89.6250,72.87760,-143.92740,1017,-999.00,-16.14,1.00,1018.39,-17.57,-17.96,-11.74,1.48
300025010923700,2024,16,0,89.6667,89.6667,72.88220,-143.94980,1016,-999.00,-16.16,1.00,1017.68,-17.36,-17.50,-11.69,1.77
300025010923700,2024,17,0,89.7083,89.7083,72.88700,-143.97110,1016,-999.00,-16.18,1.00,1017.04,-16.95,-16.99,-11.74,2.08
300025010923700,2024,18,0,89.7500,89.7500,72.89170,-143.99200,1015,-999.00,-15.54,1.00,1016.47,-16.35,-16.42,-11.80,2.43
300025010923700,2024,19,0,89.7917,89.7917,72.89670,-144.01250,1014,-999.00,-15.08,1.00,1016.00,-15.59,-15.79,-11.83,2.79
300025010923700,2024,20,0,89.8333,89.8333,72.90200,-144.03330,1014,-999.00,-14.39,1.00,1015.59,-14.75,-15.11,-11.80,3.19
300025010923700,2024,21,0,89.8750,89.8750,72.90760,-144.05460,1014,-999.00,-13.83,1.00,1015.16,-13.92,-14.40,-11.68,3.33
300025010923700,2024,22,0,89.9167,89.9167,72.91360,-144.07570,1013,-999.00,-13.09,1.00,1014.81,-13.19,-13.74,-11.55,3.77
300025010923700,2024,23,0,89.9583,89.9583,72.91990,-144.09700,1013,-999.00,-13.54,1.00,1014.40,-12.59,-13.00,-11.31,4.29
300025010923700,2024,0,0,90.0000,90.0000,72.92640,-144.11790,1013,-999.00,-13.90,1.00,1014.00,-12.11,-12.36,-11.31,5.05
300025010923700,2024,1,0,90.0417,90.0417,72.93290,-144.13810,1012,-999.00,-13.67,1.00,1013.63,-11.78,-11.94,-11.30,5.11
300025010923700,2024,2,0,90.0833,90.0833,72.93920,-144.15670,1012,-999.00,-13.20,1.00,1013.29,-11.67,-11.78,-11.41,5.46
300025010923700,2024,3,0,90.1250,90.1250,72.94520,-144.17390,1011,-999.00,-13.30,1.00,1013.03,-11.79,-11.78,-11.30,5.67
300025010923700,2024,4,0,90.1667,90.1667,72.95060,-144.18970,1011,-999.00,-13.53,1.00,1012.95,-11.99,-11.82,-11.21,5.63
300025010923700,2024,5,0,90.2083,90.2083,72.95550,-144.20570,1011,-999.00,-13.11,1.00,1012.80,-12.18,-11.90,-11.24,5.64
300025010923700,2024,6,0,90.2500,90.2500,72.95990,-144.22180,1011,-999.00,-13.19,1.00,1012.62,-12.34,-12.00,-11.22,5.54
300025010923700,2024,7,0,90.2917,90.2917,72.96400,-144.23980,1011,-999.00,-13.25,1.00,1012.44,-12.49,-12.12,-11.27,5.74
300025010923700,2024,8,0,90.3333,90.3333,72.96840,-144.25830,1011,-999.00,-13.27,1.00,1012.29,-12.67,-12.29,-10.93,5.32
300025010923700,2024,9,0,90.3750,90.3750,72.97280,-144.27710,1010,-999.00,-13.44,1.00,1012.20,-12.91,-12.57,-10.92,5.03
300025010923700,2024,10,0,90.4167,90.4167,72.97760,-144.29640,1010,-999.00,-13.64,1.00,1012.16,-13.16,-12.88,-10.89,4.50
300025010923700,2024,11,0,90.4583,90.4583,72.98220,-144.31450,1010,-999.00,-13.74,1.00,1012.07,-13.42,-13.17,-10.62,3.44
300025010923700,2024,12,0,90.5000,90.5000,72.98690,-144.33280,1010,-999.00,-14.14,1.00,1011.91,-13.67,-13.52,-10.69,2.67
300025010923700,2024,13,0,90.5417,90.5417,72.99140,-144.34960,1010,-999.00,-14.42,1.00,1011.70,-13.96,-13.89,-10.62,2.55
300025010923700,2024,14,0,90.5833,90.5833,72.99580,-144.36440,1010,-999.00,-14.63,1.00,1011.56,-14.23,-14.18,-10.47,2.28
300025010923700,2024,15,0,90.6250,90.6250,72.99990,-144.37950,1010,-999.00,-14.92,1.00,1011.54,-14.47,-14.44,-10.39,2.37
300025010923700,2024,16,0,90.6667,90.6667,73.00350,-144.39520,1010,-999.00,-15.14,1.00,1011.59,-14.63,-14.55,-10.20,2.72
300025010923700,2024,17,0,90.7083,90.7083,73.00670,-144.41150,1010,-999.00,-15.34,1.00,1011.61,-14.63,-14.56,-10.28,3.03
300025010923700,2024,18,0,90.7500,90.7500,73.00970,-144.42860,1010,-999.00,-15.50,1.00,1011.64,-14.42,-14.41,-10.18,3.32
300025010923700,2024,19,0,90.7917,90.7917,73.01270,-144.44690,1010,-999.00,-15.72,1.00,1011.68,-14.00,-14.23,-10.12,3.47
300025010923700,2024,20,0,90.8333,90.8333,73.01600,-144.46640,1010,-999.00,-15.82,1.00,1011.67,-13.70,-14.00,-10.18,3.50
300025010923700,2024,21,0,90.8750,90.8750,73.01920,-144.48720,1010,-999.00,-15.58,1.00,1011.45,-13.41,-13.75,-10.18,3.50
300025010923700,2024,22,0,90.9167,90.9167,73.02270,-144.51040,1010,-999.00,-15.18,1.00,1011.15,-13.04,-13.52,-10.17,3.61
300025010923700,2024,23,0,90.9583,90.9583,73.02670,-144.53280,1009,-999.00,-14.85,1.00,1010.83,-12.75,-13.26,-10.08,3.57
300025010923700,2024,0,0,91.0000,91.0000,73.03110,-144.55540,1008,-999.00,-14.42,1.00,1010.49,-12.57,-13.05,-10.21,3.44
300025010923700,2024,1,0,91.0417,91.0417,73.03570,-144.57770,1008,-999.00,-14.21,1.00,1010.16,-12.59,-13.00,-10.49,3.29
300025010923700,2024,2,0,91.0833,91.0833,73.04020,-144.59900,1007,-999.00,-14.02,1.00,1009.92,-12.79,-13.13,-10.87,3.18
300025010923700,2024,3,0,91.1250,91.1250,73.04460,-144.62010,1006,-999.00,-13.12,1.00,1009.61,-13.12,-13.40,-11.37,2.99
300025010923700,2024,4,0,91.1667,91.1667,73.04890,-144.64070,1006,-999.00,-13.03,1.00,1008.97,-13.57,-13.82,-11.95,2.72
300025010923700,2024,5,0,91.2083,91.2083,73.05320,-144.66180,1005,-999.00,-13.11,1.00,1008.25,-14.05,-14.34,-12.35,2.52
300025010923700,2024,6,0,91.2500,91.2500,73.05720,-144.68450,1005,-999.00,-13.81,1.00,1007.57,-14.59,-14.92,-12.64,2.39
300025010923700,2024,7,0,91.2917,91.2917,73.06090,-144.71010,1004,-999.00,-14.94,1.00,1006.91,-15.15,-15.53,-12.89,2.22
300025010923700,2024,8,0,91.3333,91.3333,73.06490,-144.73820,1004,-999.00,-15.72,1.00,1006.22,-15.78,-16.23,-13.10,2.02
300025010923700,2024,9,0,91.3750,91.3750,73.06910,-144.76790,1003,-999.00,-15.84,1.00,1005.54,-16.46,-17.03,-13.48,1.61
300025010923700,2024,10,0,91.4167,91.4167,73.07370,-144.79870,1003,-999.00,-17.06,1.00,1005.04,-17.16,-17.71,-13.93,1.04
300025010923700,2024,11,0,91.4583,91.4583,73.07850,-144.82970,1002,-999.00,-17.78,1.00,1004.43,-17.86,-18.36,-14.29,0.49
300025010923700,2024,12,0,91.5000,91.5000,73.08330,-144.85970,1002,-999.00,-18.30,1.00,1003.76,-18.55,-18.93,-14.52,0.08
300025010923700,2024,13,0,91.5417,91.5417,73.08810,-144.88850,1002,-999.00,-18.51,1.00,1003.09,-19.17,-19.42,-14.59,-0.31
300025010923700,2024,14,0,91.5833,91.5833,73.09240,-144.91670,1002,-999.00,-18.52,1.00,1002.45,-19.64,-19.78,-14.66,-0.71
300025010923700,2024,15,0,91.6250,91.6250,73.09610,-144.94410,1001,-999.00,-19.07,1.00,1002.02,-19.92,-19.97,-14.39,-1.07
300025010923700,2024,16,0,91.6667,91.6667,73.09890,-144.97180,1001,-999.00,-19.07,1.00,1001.95,-20.16,-20.20,-14.20,-1.13
300025010923700,2024,17,0,91.7083,91.7083,73.10130,-145.00090,1001,-999.00,-18.80,1.00,1002.06,-20.26,-20.38,-13.89,-1.13
300025010923700,2024,18,0,91.7500,91.7500,73.10350,-145.03050,1001,-999.00,-18.86,1.00,1002.17,-20.45,-20.60,-13.33,-1.38
300025010923700,2024,19,0,91.7917,91.7917,73.10550,-145.06060,1002,-999.00,-18.88,1.00,1002.28,-20.59,-20.86,-12.90,-1.63
300025010923700,2024,20,0,91.8333,91.8333,73.10790,-145.09230,1002,-999.00,-18.64,1.00,1002.53,-20.65,-21.06,-12.38,-1.77
300025010923700,2024,21,0,91.8750,91.8750,73.11030,-145.12350,1002,-999.00,-18.62,1.00,1002.83,-20.64,-21.15,-11.88,-1.78
300025010923700,2024,22,0,91.9167,91.9167,73.11270,-145.15440,1002,-999.00,-18.66,1.00,1003.10,-20.66,-21.33,-11.48,-1.84
300025010923700,2024,23,0,91.9583,91.9583,73.11490,-145.18500,1002,-999.00,-18.90,1.00,1003.24,-20.74,-21.54,-11.24,-2.04
300025010923700,2024,0,0,92.0000,92.0000,73.11700,-145.21560,1002,-999.00,-19.15,1.00,1003.39,-20.91,-21.80,-11.08,-2.28
300025010923700,2024,1,0,92.0417,92.0417,73.11910,-145.24510,1002,-999.00,-19.59,0.99,1003.58,-21.16,-21.97,-10.88,-2.46
300025010923700,2024,2,0,92.0833,92.0833,73.12110,-145.27280,1003,-999.00,-20.03,0.99,1003.84,-21.51,-22.15,-10.66,-2.52
300025010923700,2024,3,0,92.1250,92.1250,73.12290,-145.29860,1003,-999.00,-20.50,0.99,1004.22,-21.95,-22.47,-10.47,-2.35
300025010923700,2024,4,0,92.1667,92.1667,73.12470,-145.32160,1004,-999.00,-21.00,0.99,1004.58,-22.33,-22.59,-10.24,-2.01
300025010923700,2024,5,0,92.2083,92.2083,73.12630,-145.34340,1004,-999.00,-21.48,0.99,1004.98,-22.56,-22.67,-9.90,-1.63
300025010923700,2024,6,0,92.2500,92.2500,73.12760,-145.36360,1004,-999.00,-21.92,0.99,1005.34,-22.69,-22.67,-9.52,-1.43
300025010923700,2024,7,0,92.2917,92.2917,73.12850,-145.38280,1005,-999.00,-22.31,0.99,1005.64,-22.80,-22.64,-9.26,-1.31
300025010923700,2024,8,0,92.3333,92.3333,73.12960,-145.40160,1005,-999.00,-22.97,0.99,1005.92,-22.95,-22.62,-9.04,-1.15
300025010923700,2024,9,0,92.3750,92.3750,73.13060,-145.41910,1005,-999.00,-23.60,0.99,1006.18,-23.11,-22.64,-8.67,-1.12
300025010923700,2024,10,0,92.4167,92.4167,73.13190,-145.43610,1005,-999.00,-23.86,0.99,1006.19,-23.35,-22.93,-8.40,-1.07
300025010923700,2024,11,0,92.4583,92.4583,73.13310,-145.45190,1006,-999.00,-24.34,0.99,1006.25,-23.43,-23.16,-8.14,-0.78
300025010923700,2024,12,0,92.5000,92.5000,73.13420,-145.46700,1006,-999.00,-24.21,0.99,1006.39,-23.43,-23.33,-7.74,-0.28
300025010923700,2024,13,0,92.5417,92.5417,73.13530,-145.48160,1006,-999.00,-25.01,0.99,1006.48,-23.39,-23.47,-7.17,0.26
300025010923700,2024,14,0,92.5833,92.5833,73.13600,-145.49350,1006,-999.00,-25.43,0.99,1006.55,-23.34,-23.59,-6.56,0.67
300025010923700,2024,15,0,92.6250,92.6250,73.13650,-145.50480,1006,-999.00,-25.26,0.99,1006.64,-23.21,-23.68,-5.98,0.83
300025010923700,2024,16,0,92.6667,92.6667,73.13700,-145.51640,1006,-999.00,-25.08,0.99,1006.69,-23.07,-23.77,-5.54,0.87
300025010923700,2024,17,0,92.7083,92.7083,73.13800,-145.52830,1006,-999.00,-24.28,0.99,1006.79,-22.86,-23.83,-5.22,0.99
300025010923700,2024,18,0,92.7500,92.7500,73.13900,-145.54120,1006,-999.00,-23.56,0.99,1006.90,-22.55,-23.85,-4.87,1.32
300025010923700,2024,19,0,92.7917,92.7917,73.13960,-145.55440,1006,-999.00,-22.91,0.99,1007.13,-22.14,-23.84,-4.33,1.87
300025010923700,2024,20,0,92.8333,92.8333,73.14030,-145.56780,1006,-999.00,-22.15,1.00,1007.46,-21.70,-23.81,-3.50,2.50
300025010923700,2024,21,0,92.8750,92.8750,73.14080,-145.58080,1007,-999.00,-21.39,1.00,1007.87,-21.27,-23.79,-2.79,2.89
300025010923700,2024,22,0,92.9167,92.9167,73.14160,-145.59350,1007,-999.00,-21.09,1.00,1008.16,-20.92,-23.80,-2.27,2.98
300025010923700,2024,23,0,92.9583,92.9583,73.14220,-145.60520,1007,-999.00,-20.52,1.00,1008.29,-20.71,-23.83,-1.83,2.81
300025010923700,2024,0,0,93.0000,93.0000,73.14300,-145.61610,1007,-999.00,-20.31,1.00,1008.30,-20.66,-23.89,-1.56,2.44
300025010923700,2024,1,0,93.0417,93.0417,73.14390,-145.62580,1007,-999.00,-20.49,1.00,1008.33,-20.77,-23.97,-1.48,2.07
300025010923700,2024,2,0,93.0833,93.0833,73.14460,-145.63390,1007,-999.00,-21.07,1.00,1008.44,-21.04,-24.07,-1.49,1.86
300025010923700,2024,3,0,93.1250,93.1250,73.14520,-145.64080,1007,-999.00,-22.28,1.00,1008.68,-21.45,-24.19,-1.51,1.86
300025010923700,2024,4,0,93.1667,93.1667,73.14560,-145.64580,1008,-999.00,-22.53,1.00,1009.03,-21.96,-24.37,-1.46,2.02
300025010923700,2024,5,0,93.2083,93.2083,73.14590,-145.64960,1008,-999.00,-22.65,1.00,1009.41,-22.48,-24.53,-1.29,2.18
300025010923700,2024,6,0,93.2500,93.2500,73.14580,-145.65150,1008,-999.00,-23.88,1.00,1009.82,-22.89,-24.67,-1.01,2.23
300025010923700,2024,7,0,93.2917,93.2917,73.14590,-145.65270,1009,-999.00,-24.13,1.00,1010.16,-23.16,-24.75,-0.67,2.16
300025010923700,2024,8,0,93.3333,93.3333,73.14630,-145.65400,1009,-999.00,-24.72,1.00,1010.54,-23.30,-24.78,-0.30,1.99
300025010923700,2024,9,0,93.3750,93.3750,73.14680,-145.65550,1010,-999.00,-25.15,1.00,1010.88,-23.34,-24.79,0.21,1.68
300025010923700,2024,10,0,93.4167,93.4167,73.14730,-145.65630,1010,-999.00,-24.77,1.00,1011.33,-23.25,-24.58,0.85,1.33
300025010923700,2024,11,0,93.4583,93.4583,73.14780,-145.65610,1011,-999.00,-25.08,1.00,1011.82,-23.12,-24.37,1.50,1.08
300025010923700,2024,12,0,93.5000,93.5000,73.14850,-145.65510,1011,-999.00,-25.18,1.00,1012.32,-23.00,-24.17,2.19,0.91
300025010923700,2024,13,0,93.5417,93.5417,73.14920,-145.65340,1012,-999.00,-24.72,1.00,1012.84,-22.93,-24.01,2.84,0.72
300025010923700,2024,14,0,93.5833,93.5833,73.14970,-145.65070,1012,-999.00,-25.03,1.00,1013.40,-22.93,-23.89,3.33,0.54
300025010923700,2024,15,0,93.6250,93.6250,73.15020,-145.64780,1013,-999.00,-24.90,1.00,1014.05,-23.01,-23.80,3.62,0.53
300025010923700,2024,16,0,93.6667,93.6667,73.15080,-145.64420,1013,-999.00,-22.30,1.00,1014.57,-23.06,-23.54,3.86,0.71
300025010923700,2024,17,0,93.7083,93.7083,73.15150,-145.63900,1014,-999.00,-20.54,1.00,1015.10,-23.02,-23.24,3.99,1.03
300025010923700,2024,18,0,93.7500,93.7500,73.15200,-145.63160,1015,-999.00,-17.45,1.00,1015.65,-22.74,-22.85,4.20,1.43
300025010923700,2024,19,0,93.7917,93.7917,73.15270,-145.62240,1015,-999.00,-17.57,1.00,1016.28,-22.20,-22.25,4.53,1.83
300025010923700,2024,20,0,93.8333,93.8333,73.15350,-145.61150,1016,-999.00,-18.22,1.00,1016.94,-21.48,-21.43,5.14,1.95
300025010923700,2024,21,0,93.8750,93.8750,73.15460,-145.60010,1017,-999.00,-18.59,1.00,1017.50,-20.54,-20.43,5.35,2.08
300025010923700,2024,22,0,93.9167,93.9167,73.15560,-145.58820,1017,-999.00,-18.79,1.00,1018.02,-19.56,-19.52,5.55,2.36
300025010923700,2024,23,0,93.9583,93.9583,73.15670,-145.57620,1018,-999.00,-18.91,1.00,1018.47,-18.85,-18.82,5.63,2.74
300025010923700,2024,0,0,94.0000,94.0000,73.15770,-145.56450,1018,-999.00,-19.19,1.00,1018.93,-18.46,-18.38,5.68,3.28
300025010923700,2024,1,0,94.0417,94.0417,73.15870,-145.55390,1019,-999.00,-19.63,1.00,1019.38,-18.29,-18.17,5.82,3.95
300025010923700,2024,2,0,94.0833,94.0833,73.15950,-145.54360,1019,-999.00,-20.00,0.99,1019.85,-18.32,-18.16,6.14,4.51
300025010923700,2024,3,0,94.1250,94.1250,73.16050,-145.53350,1020,-999.00,-20.70,0.99,1020.26,-18.54,-18.35,6.31,5.04
300025010923700,2024,4,0,94.1667,94.1667,73.16170,-145.52510,1020,-999.00,-21.45,0.99,1020.58,-18.91,-18.75,6.14,5.44
300025010923700,2024,5,0,94.2083,94.2083,73.16310,-145.51830,1020,-999.00,-22.55,0.99,1020.83,-19.37,-19.25,5.88,5.72
300025010923700,2024,6,0,94.2500,94.2500,73.16440,-145.51230,1021,-999.00,-23.35,0.99,1020.96,-19.82,-19.73,5.71,6.03
300025010923700,2024,7,0,94.2917,94.2917,73.16590,-145.50720,1021,-999.00,-24.95,0.99,1021.10,-20.28,-20.20,5.43,6.28
300025010923700,2024,8,0,94.3333,94.3333,73.16750,-145.50220,1020,-999.00,-25.43,0.99,1021.22,-20.85,-20.66,4.84,6.38
300025010923700,2024,9,0,94.3750,94.3750,73.16910,-145.49820,1020,-999.00,-26.64,0.99,1021.27,-21.50,-21.18,4.46,6.54
300025010923700,2024,10,0,94.4167,94.4167,73.17060,-145.49450,1020,-999.00,-26.57,0.99,1021.40,-22.24,-21.85,3.94,6.70
300025010923700,2024,11,0,94.4583,94.4583,73.17200,-145.49130,1020,-999.00,-26.66,0.99,1021.42,-22.75,-22.48,3.53,6.83
300025010923700,2024,12,0,94.5000,94.5000,73.17340,-145.48860,1020,-999.00,-26.83,0.99,1021.42,-23.01,-23.10,3.04,6.80
300025010923700,2024,13,0,94.5417,94.5417,73.17480,-145.48760,1019,-999.00,-27.91,0.99,1021.40,-23.11,-23.51,2.44,6.66
300025010923700,2024,14,0,94.5833,94.5833,73.17650,-145.48730,1019,-999.00,-28.02,0.99,1021.31,-23.14,-23.83,1.98,6.53
300025010923700,2024,15,0,94.6250,94.6250,73.17840,-145.48750,1019,-999.00,-28.02,0.99,1021.10,-23.28,-24.02,1.29,6.25
300025010923700,2024,16,0,94.6667,94.6667,73.18010,-145.48760,1018,-999.00,-28.21,0.99,1020.63,-23.34,-24.30,0.40,5.94
300025010923700,2024,17,0,94.7083,94.7083,73.18180,-145.48780,1018,-999.00,-26.67,0.99,1020.27,-23.27,-24.40,-0.23,5.78
300025010923700,2024,18,0,94.7500,94.7500,73.18340,-145.48770,1018,-999.00,-25.43,0.99,1020.02,-23.01,-24.45,-0.93,5.59
300025010923700,2024,19,0,94.7917,94.7917,73.18510,-145.48800,1017,-999.00,-24.11,0.99,1019.87,-22.67,-24.40,-1.58,5.34
300025010923700,2024,20,0,94.8333,94.8333,73.18680,-145.48830,1017,-999.00,-22.62,0.99,1019.60,-22.22,-24.24,-2.24,4.98
300025010923700,2024,21,0,94.8750,94.8750,73.18860,-145.48890,1017,-999.00,-21.47,0.99,1019.21,-21.75,-23.95,-2.72,4.43
300025010923700,2024,22,0,94.9167,94.9167,73.19060,-145.48990,1016,-999.00,-20.47,0.99,1018.80,-21.23,-23.63,-3.14,3.64
300025010923700,2024,23,0,94.9583,94.9583,73.19260,-145.49140,1016,-999.00,-20.05,0.99,1018.33,-20.86,-23.43,-3.69,2.84
300025010923700,2024,0,0,95.0000,95.0000,73.19420,-145.49410,1016,-999.00,-20.33,0.99,1017.96,-20.71,-23.27,-4.33,2.21
300025010923700,2024,1,0,95.0417,95.0417,73.19590,-145.49850,1015,-999.00,-20.36,0.99,1017.68,-20.79,-23.15,-4.98,1.86
300025010923700,2024,2,0,95.0833,95.0833,73.19700,-145.50350,1015,-999.00,-20.96,0.99,1017.54,-21.00,-22.99,-5.55,1.74
300025010923700,2024,3,0,95.1250,95.1250,73.19790,-145.50830,1015,-999.00,-21.89,0.99,1017.38,-21.31,-22.77,-6.04,1.83
300025010923700,2024,4,0,95.1667,95.1667,73.19850,-145.51430,1015,-999.00,-23.11,0.99,1017.21,-21.61,-22.54,-6.41,2.04
300025010923700,2024,5,0,95.2083,95.2083,73.19900,-145.52070,1015,-999.00,-24.95,0.99,1017.06,-21.79,-22.34,-6.60,2.29
300025010923700,2024,6,0,95.2500,95.2500,73.19910,-145.52680,1014,-999.00,-25.70,0.99,1016.80,-21.91,-22.15,-6.51,2.43
300025010923700,2024,7,0,95.2917,95.2917,73.19930,-145.53250,1014,-999.00,-26.48,0.99,1016.55,-21.86,-22.05,-6.35,2.49
300025010923700,2024,8,0,95.3333,95.3333,73.19950,-145.53820,1014,-999.00,-26.99,0.99,1016.32,-21.72,-21.92,-6.12,2.43
300025010923700,2024,9,0,95.3750,95.3750,73.19980,-145.54390,1014,-999.00,-26.50,0.99,1016.10,-21.50,-21.78,-6.05,2.30
