BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,3,0,104.1253,104.1253,75.09021,-164.74069,993,-15.40,-999.00,0.98,992.61,-16.17,-17.27,13.67,-1.04
300534064360830,2024,4,0,104.1670,104.1670,75.08671,-164.71613,994,-15.60,-999.00,0.98,993.44,-17.15,-18.24,13.11,-0.59
300534064360830,2024,5,0,104.2090,104.2090,75.08353,-164.69289,994,-16.00,-999.00,0.98,994.09,-18.09,-18.94,12.41,0.03
300534064360830,2024,6,0,104.2503,104.2503,75.08169,-164.67001,994,-16.70,-999.00,0.98,994.57,-18.86,-19.50,11.83,0.77
300534064360830,2024,7,0,104.2920,104.2920,75.08044,-164.64757,994,-17.25,-999.00,0.98,995.16,-19.39,-19.96,11.42,1.49
300534064360830,2024,8,0,104.3340,104.3340,75.08050,-164.62574,995,-17.65,-999.00,0.98,995.71,-19.78,-20.35,11.00,2.07
300534064360830,2024,9,0,104.3753,104.3753,75.08205,-164.60404,995,-17.95,-999.00,0.98,996.09,-20.06,-20.66,10.99,2.42
300534064360830,2024,10,0,104.4170,104.4170,75.08509,-164.58113,995,-18.15,-999.00,0.98,995.88,-20.22,-20.50,11.20,2.66
300534064360830,2024,11,0,104.4586,104.4586,75.08900,-164.55657,994,-18.15,-999.00,0.97,995.62,-20.28,-20.38,11.34,2.95
300534064360830,2024,12,0,104.5003,104.5003,75.09352,-164.53066,994,-17.75,-999.00,0.97,995.42,-20.29,-20.28,11.29,3.43
300534064360830,2024,13,0,104.5420,104.5420,75.09806,-164.50384,994,-17.00,-999.00,0.97,995.12,-20.36,-20.18,11.07,4.29
300534064360830,2024,14,0,104.5840,104.5840,75.10221,-164.47457,993,-16.80,-999.00,0.97,994.66,-20.29,-19.99,10.75,5.53
300534064360830,2024,15,0,104.6253,104.6253,75.10612,-164.44368,993,-16.80,-999.00,0.97,994.02,-20.40,-19.82,10.42,6.97
300534064360830,2024,16,0,104.6670,104.6670,75.10963,-164.41128,993,-16.70,-999.00,0.97,993.31,-20.28,-19.64,10.70,7.72
300534064360830,2024,17,0,104.7087,104.7087,75.11279,-164.37781,992,-16.75,-999.00,0.97,992.79,-20.03,-19.43,11.72,7.09
300534064360830,2024,18,0,104.7503,104.7503,75.11538,-164.34483,992,-16.70,-999.00,0.97,992.72,-19.71,-19.20,12.11,6.08
300534064360830,2024,19,0,104.7920,104.7920,75.11784,-164.31377,992,-17.25,-999.00,0.97,992.99,-19.33,-18.98,11.94,5.83
300534064360830,2024,20,0,104.8340,104.8340,75.11918,-164.27784,992,-17.70,-999.00,0.97,993.31,-18.93,-18.80,12.16,6.01
300534064360830,2024,21,0,104.8753,104.8753,75.12057,-164.24265,992,-17.75,-999.00,0.97,993.57,-18.52,-18.67,12.48,5.75
300534064360830,2024,22,0,104.9170,104.9170,75.12223,-164.20494,992,-17.70,-999.00,0.97,994.17,-18.06,-18.66,12.42,5.78
300534064360830,2024,23,0,104.9586,104.9586,75.12309,-164.16382,992,-17.70,-999.00,0.97,994.64,-17.49,-18.58,12.57,6.01
300534064360830,2024,0,0,105.0003,105.0003,75.12379,-164.12003,993,-17.80,-999.00,0.97,995.03,-17.26,-18.44,13.02,6.09
300534064360830,2024,1,0,105.0420,105.0420,75.12356,-164.07319,993,-17.95,-999.00,0.97,995.34,-17.19,-18.24,13.64,6.03
300534064360830,2024,2,0,105.0840,105.0840,75.12179,-164.02374,993,-18.00,-999.00,0.97,995.61,-17.22,-18.01,14.31,5.83
300534064360830,2024,3,0,105.1253,105.1253,75.11971,-163.97639,994,-17.95,-999.00,0.96,995.93,-17.18,-17.80,15.01,5.40
300534064360830,2024,4,0,105.1670,105.1670,75.11674,-163.92693,994,-18.05,-999.00,0.96,995.94,-17.15,-17.52,15.61,4.81
300534064360830,2024,5,0,105.2090,105.2090,75.11354,-163.88110,994,-18.10,-999.00,0.96,996.20,-17.16,-17.44,15.82,4.30
300534064360830,2024,6,0,105.2503,105.2503,75.11114,-163.83752,995,-18.20,-999.00,0.96,996.69,-17.22,-17.48,15.77,3.83
300534064360830,2024,7,0,105.2920,105.2920,75.10913,-163.79494,995,-18.40,-999.00,0.96,997.28,-17.34,-17.59,15.65,3.38
300534064360830,2024,8,0,105.3340,105.3340,75.10809,-163.75479,996,-18.55,-999.00,0.96,997.87,-17.49,-17.79,15.52,2.94
300534064360830,2024,9,0,105.3753,105.3753,75.10788,-163.71570,996,-18.65,-999.00,0.96,998.42,-17.69,-18.07,15.74,2.82
300534064360830,2024,10,0,105.4170,105.4170,75.10836,-163.67448,996,-18.75,-999.00,0.96,998.72,-17.96,-18.58,15.93,2.80
300534064360830,2024,11,0,105.4586,105.4586,75.10944,-163.63264,997,-18.90,-999.00,0.96,998.95,-18.39,-19.01,15.95,2.62
300534064360830,2024,12,0,105.5006,105.5006,75.11047,-163.58914,997,-19.00,-999.00,0.96,999.10,-18.73,-19.38,15.83,2.45
300534064360830,2024,13,0,105.5420,105.5420,75.11095,-163.54497,997,-19.05,-999.00,0.96,999.20,-18.99,-19.64,15.64,2.42
300534064360830,2024,14,0,105.5836,105.5836,75.11100,-163.50139,998,-19.00,-999.00,0.96,999.30,-19.18,-19.81,15.51,2.40
300534064360830,2024,15,0,105.6256,105.6256,75.11072,-163.45724,999,-19.20,-999.00,0.96,999.51,-19.29,-19.88,15.30,2.14
300534064360830,2024,16,0,105.6670,105.6670,75.10992,-163.41381,999,-19.25,-999.00,0.96,1000.02,-19.28,-19.91,15.08,1.87
300534064360830,2024,17,0,105.7086,105.7086,75.10883,-163.37157,1000,-19.40,-999.00,0.96,1000.73,-19.19,-19.93,14.90,1.83
300534064360830,2024,18,0,105.7506,105.7506,75.10739,-163.33064,1000,-19.50,-999.00,0.96,1001.63,-19.05,-19.96,14.77,1.98
300534064360830,2024,19,0,105.7920,105.7920,75.10593,-163.29128,1001,-19.65,-999.00,0.96,1002.55,-18.88,-19.98,14.73,2.26
300534064360830,2024,20,0,105.8336,105.8336,75.10441,-163.25136,1002,-19.75,-999.00,0.96,1003.41,-18.73,-20.00,14.75,2.59
300534064360830,2024,21,0,105.8753,105.8753,75.10312,-163.21046,1003,-19.90,-999.00,0.96,1004.19,-18.62,-20.03,14.59,2.95
300534064360830,2024,22,0,105.9170,105.9170,75.10208,-163.17204,1004,-19.80,-999.00,0.96,1004.98,-18.44,-19.86,14.43,3.28
300534064360830,2024,23,0,105.9587,105.9587,75.10133,-163.13118,1004,-19.60,-999.00,0.96,1005.58,-18.12,-19.61,14.27,3.57
300534064360830,2024,0,0,106.0007,106.0007,75.10075,-163.08856,1005,-19.35,-999.00,0.96,1006.09,-17.82,-19.31,14.06,3.82
300534064360830,2024,1,0,106.0420,106.0420,75.09986,-163.04511,1006,-19.00,-999.00,0.96,1006.68,-17.65,-18.98,13.81,4.01
300534064360830,2024,2,0,106.0837,106.0837,75.09937,-163.00253,1006,-18.40,-999.00,0.96,1007.19,-17.46,-18.55,13.45,4.14
300534064360830,2024,3,0,106.1253,106.1253,75.10032,-162.96634,1007,-17.85,-999.00,0.96,1007.58,-17.27,-18.05,12.95,4.29
300534064360830,2024,4,0,106.1670,106.1670,75.10119,-162.93142,1007,-17.40,-999.00,0.96,1007.96,-17.16,-17.73,12.21,4.50
300534064360830,2024,5,0,106.2090,106.2090,75.10356,-162.90247,1007,-17.05,-999.00,0.96,1008.28,-17.09,-17.46,11.39,4.85
300534064360830,2024,6,0,106.2503,106.2503,75.10692,-162.87606,1008,-16.70,-999.00,0.96,1008.57,-17.07,-17.29,10.48,5.30
300534064360830,2024,7,0,106.2920,106.2920,75.11084,-162.85189,1008,-16.50,-999.00,0.96,1008.89,-17.06,-17.15,9.60,5.86
300534064360830,2024,8,0,106.3340,106.3340,75.11526,-162.82883,1008,-16.50,-999.00,0.96,1009.15,-17.00,-17.03,8.91,6.34
300534064360830,2024,9,0,106.3753,106.3753,75.11976,-162.80731,1009,-16.45,-999.00,0.96,1009.24,-16.93,-16.95,8.66,6.70
300534064360830,2024,10,0,106.4170,106.4170,75.12439,-162.78599,1009,-16.30,-999.00,0.96,1009.45,-17.00,-17.04,8.58,6.80
300534064360830,2024,11,0,106.4586,106.4586,75.12902,-162.76463,1009,-16.25,-999.00,0.96,1009.53,-17.06,-17.15,8.26,6.80
300534064360830,2024,12,0,106.5006,106.5006,75.13352,-162.74312,1009,-16.15,-999.00,0.96,1009.55,-17.18,-17.29,7.71,6.77
300534064360830,2024,13,0,106.5420,106.5420,75.13751,-162.72391,1009,-16.05,-999.00,0.96,1009.62,-17.33,-17.41,7.00,6.80
300534064360830,2024,14,0,106.5836,106.5836,75.14121,-162.70680,1009,-15.95,-999.00,0.96,1009.73,-17.67,-17.58,6.22,6.93
300534064360830,2024,15,0,106.6253,106.6253,75.14478,-162.69241,1009,-15.90,-999.00,0.96,1009.83,-17.86,-17.72,5.45,7.03
300534064360830,2024,16,0,106.6673,106.6673,75.14819,-162.68147,1009,-15.85,-999.00,0.96,1009.78,-17.85,-17.62,4.75,6.93
300534064360830,2024,17,0,106.7086,106.7086,75.15170,-162.67457,1009,-15.80,-999.00,0.96,1009.84,-17.76,-17.50,3.89,6.54
300534064360830,2024,18,0,106.7503,106.7503,75.15591,-162.67058,1009,-15.70,-999.00,0.96,1009.79,-17.56,-17.37,2.81,5.74
300534064360830,2024,19,0,106.7923,106.7923,75.16097,-162.66861,1009,-15.70,-999.00,0.96,1009.48,-17.32,-17.20,1.55,4.78
300534064360830,2024,20,0,106.8336,106.8336,75.16652,-162.66627,1009,-15.65,-999.00,0.96,1008.98,-16.86,-16.93,0.28,3.79
300534064360830,2024,21,0,106.8753,106.8753,75.17234,-162.66316,1009,-15.55,-999.00,0.97,1008.44,-16.14,-16.52,-0.69,2.66
300534064360830,2024,22,0,106.9173,106.9173,75.17813,-162.65938,1008,-15.40,-999.00,0.97,1007.93,-15.38,-16.34,-1.24,1.30
300534064360830,2024,23,0,106.9586,106.9586,75.18339,-162.65606,1008,-15.20,-999.00,0.97,1007.38,-14.67,-16.15,-1.43,-0.08
300534064360830,2024,0,0,107.0003,107.0003,75.18773,-162.65297,1007,-14.95,-999.00,0.97,1006.82,-14.09,-15.98,-1.22,-1.27
300534064360830,2024,1,0,107.0420,107.0420,75.19132,-162.65223,1007,-14.65,-999.00,0.97,1006.52,-13.65,-15.86,-0.71,-2.22
300534064360830,2024,2,0,107.0837,107.0837,75.19386,-162.65291,1007,-14.25,-999.00,0.97,1006.44,-13.45,-15.75,-0.06,-2.99
300534064360830,2024,3,0,107.1253,107.1253,75.19532,-162.65738,1007,-13.80,-999.00,0.97,1006.45,-13.46,-15.67,0.52,-3.29
300534064360830,2024,4,0,107.1670,107.1670,75.19603,-162.66054,1007,-13.35,-999.00,0.97,1006.64,-13.84,-15.80,0.96,-3.10
300534064360830,2024,5,0,107.2090,107.2090,75.19669,-162.66614,1006,-12.95,-999.00,0.97,1006.94,-14.47,-16.04,1.21,-2.79
300534064360830,2024,6,0,107.2503,107.2503,75.19711,-162.67083,1007,-12.70,-999.00,0.97,1007.21,-15.00,-16.29,1.26,-2.50
300534064360830,2024,7,0,107.2920,107.2920,75.19769,-162.67502,1007,-12.60,-999.00,0.97,1007.52,-15.52,-16.56,1.15,-2.17
300534064360830,2024,8,0,107.3340,107.3340,75.19892,-162.67885,1007,-12.55,-999.00,0.97,1007.84,-15.91,-16.86,0.91,-1.90
300534064360830,2024,9,0,107.3753,107.3753,75.20039,-162.68264,1007,-12.50,-999.00,0.98,1008.10,-16.19,-17.13,0.75,-1.68
300534064360830,2024,10,0,107.4170,107.4170,75.20194,-162.68559,1007,-12.55,-999.00,0.98,1008.21,-16.32,-17.04,0.60,-1.60
300534064360830,2024,11,0,107.4587,107.4587,75.20367,-162.68777,1007,-12.70,-999.00,0.98,1008.06,-16.39,-16.97,0.38,-1.76
300534064360830,2024,12,0,107.5003,107.5003,75.20514,-162.68888,1007,-12.80,-999.00,0.98,1007.91,-16.46,-16.90,0.12,-2.07
300534064360830,2024,13,0,107.5420,107.5420,75.20629,-162.68935,1007,-12.90,-999.00,0.98,1007.74,-16.53,-16.85,-0.09,-2.48
300534064360830,2024,14,0,107.5840,107.5840,75.20677,-162.68989,1007,-12.90,-999.00,0.98,1007.58,-16.62,-16.84,-0.22,-2.93
300534064360830,2024,15,0,107.6253,107.6253,75.20677,-162.69153,1007,-12.95,-999.00,0.98,1007.43,-16.68,-16.84,-0.26,-3.47
300534064360830,2024,16,0,107.6670,107.6670,75.20646,-162.69473,1007,-12.90,-999.00,0.98,1007.39,-16.61,-16.93,-0.20,-4.05
300534064360830,2024,17,0,107.7087,107.7087,75.20614,-162.69920,1007,-12.95,-999.00,0.98,1007.33,-16.45,-17.03,-0.09,-4.58
300534064360830,2024,18,0,107.7506,107.7506,75.20608,-162.70326,1007,-13.05,-999.00,0.98,1007.31,-16.27,-17.15,0.10,-5.04
300534064360830,2024,19,0,107.7920,107.7920,75.20632,-162.70681,1008,-13.20,-999.00,0.98,1007.36,-16.10,-17.28,0.36,-5.43
300534064360830,2024,20,0,107.8336,107.8336,75.20673,-162.70901,1008,-13.30,-999.00,0.98,1007.47,-15.95,-17.43,0.79,-5.80
300534064360830,2024,21,0,107.8753,107.8753,75.20760,-162.70834,1008,-13.50,-999.00,0.98,1007.62,-15.82,-17.62,1.40,-6.03
300534064360830,2024,22,0,107.9173,107.9173,75.20819,-162.70667,1009,-13.75,-999.00,0.98,1008.00,-15.76,-17.78,2.06,-6.08
300534064360830,2024,23,0,107.9586,107.9586,75.20873,-162.70317,1009,-13.80,-999.00,0.98,1008.55,-15.84,-18.04,2.79,-5.98
300534064360830,2024,0,0,108.0004,108.0004,75.20906,-162.69861,1010,-13.80,-999.00,0.98,1009.18,-16.08,-18.40,3.61,-5.72
300534064360830,2024,1,0,108.0420,108.0420,75.20891,-162.69199,1011,-13.75,-999.00,0.98,1009.98,-16.40,-18.75,4.42,-5.34
300534064360830,2024,2,0,108.0837,108.0837,75.20827,-162.68475,1011,-13.50,-999.00,0.98,1010.90,-16.90,-19.00,5.15,-4.82
300534064360830,2024,3,0,108.1256,108.1256,75.20734,-162.67639,1012,-13.15,-999.00,0.98,1011.93,-17.47,-19.28,5.81,-3.98
300534064360830,2024,4,0,108.1670,108.1670,75.20632,-162.66741,1013,-12.75,-999.00,0.98,1013.03,-18.03,-19.26,6.39,-2.92
300534064360830,2024,5,0,108.2086,108.2086,75.20544,-162.65776,1014,-12.35,-999.00,0.98,1014.19,-18.50,-19.26,6.88,-1.93
300534064360830,2024,6,0,108.2506,108.2506,75.20446,-162.64916,1015,-12.40,-999.00,0.98,1015.47,-18.95,-19.26,7.26,-1.00
300534064360830,2024,7,0,108.2920,108.2920,75.20376,-162.64225,1016,-13.00,-999.00,0.98,1016.63,-19.31,-19.28,7.47,-0.17
300534064360830,2024,8,0,108.3336,108.3336,75.20355,-162.63649,1017,-14.60,-999.00,0.98,1017.61,-19.70,-19.38,7.65,0.45
300534064360830,2024,9,0,108.3756,108.3756,75.20386,-162.63060,1018,-15.90,-999.00,0.98,1018.48,-20.07,-19.52,8.08,0.58
300534064360830,2024,10,0,108.4170,108.4170,75.20462,-162.62386,1019,-16.60,-999.00,0.98,1019.39,-20.33,-19.57,8.42,0.33
300534064360830,2024,11,0,108.4586,108.4586,75.20562,-162.61527,1020,-17.40,-999.00,0.98,1020.43,-20.55,-19.67,8.43,0.05
300534064360830,2024,12,0,108.5006,108.5006,75.20666,-162.60473,1021,-17.95,-999.00,0.98,1021.47,-20.79,-19.84,8.24,-0.16
300534064360830,2024,13,0,108.5420,108.5420,75.20770,-162.59388,1022,-18.15,-999.00,0.98,1022.59,-20.90,-19.96,8.07,-0.34
300534064360830,2024,14,0,108.5836,108.5836,75.20853,-162.58254,1023,-18.40,-999.00,0.98,1023.68,-21.01,-20.07,7.60,-0.10
300534064360830,2024,15,0,108.6256,108.6256,75.20885,-162.57075,1024,-18.55,-999.00,0.98,1024.63,-21.28,-20.31,6.99,0.36
300534064360830,2024,16,0,108.6670,108.6670,75.20919,-162.56016,1024,-18.55,-999.00,0.98,1025.30,-21.52,-20.63,6.42,0.98
300534064360830,2024,17,0,108.7086,108.7086,75.20943,-162.54993,1025,-18.45,-999.00,0.98,1025.98,-21.63,-20.84,6.07,1.65
300534064360830,2024,18,0,108.7506,108.7506,75.20988,-162.54048,1026,-18.30,-999.00,0.98,1026.72,-21.46,-20.88,5.90,2.09
300534064360830,2024,19,0,108.7920,108.7920,75.21058,-162.53119,1027,-18.00,-999.00,0.98,1027.53,-20.99,-20.77,5.73,2.28
300534064360830,2024,20,0,108.8336,108.8336,75.21173,-162.52084,1027,-17.75,-999.00,0.98,1028.32,-20.11,-20.64,5.56,2.35
300534064360830,2024,21,0,108.8756,108.8756,75.21355,-162.50881,1028,-17.25,-999.00,0.98,1028.97,-19.28,-20.41,5.58,2.31
300534064360830,2024,22,0,108.9170,108.9170,75.21585,-162.49743,1029,-16.75,-999.00,0.98,1029.52,-18.33,-19.95,5.68,2.27
300534064360830,2024,23,0,108.9590,108.9590,75.21815,-162.48397,1029,-16.20,-999.00,0.98,1030.01,-17.62,-19.54,5.78,2.18
300534064360830,2024,0,0,109.0003,109.0003,75.22020,-162.47089,1030,-15.60,-999.00,0.98,1030.39,-17.20,-19.20,5.85,1.88
300534064360830,2024,1,0,109.0420,109.0420,75.22161,-162.45740,1030,-15.30,-999.00,0.98,1030.78,-17.11,-18.94,5.75,1.44
300534064360830,2024,2,0,109.0840,109.0840,75.22263,-162.44585,1031,-14.85,-999.00,0.98,1031.17,-17.06,-18.75,5.46,0.95
300534064360830,2024,3,0,109.1253,109.1253,75.22359,-162.43831,1032,-14.40,-999.00,0.98,1031.50,-17.24,-18.68,4.93,0.84
300534064360830,2024,4,0,109.1670,109.1670,75.22423,-162.43309,1032,-14.10,-999.00,0.98,1032.08,-17.32,-18.54,4.21,1.20
300534064360830,2024,5,0,109.2086,109.2086,75.22486,-162.43014,1032,-13.80,-999.00,0.98,1032.59,-17.49,-18.44,3.46,1.75
300534064360830,2024,6,0,109.2506,109.2506,75.22515,-162.42599,1033,-13.65,-999.00,0.98,1032.89,-17.77,-18.42,2.85,2.37
300534064360830,2024,7,0,109.2920,109.2920,75.22598,-162.42443,1033,-13.55,-999.00,0.98,1033.17,-18.09,-18.45,2.47,3.14
300534064360830,2024,8,0,109.3336,109.3336,75.22727,-162.42451,1033,-13.55,-999.00,0.98,1033.58,-18.60,-18.58,2.34,3.90
300534064360830,2024,9,0,109.3756,109.3756,75.22904,-162.42482,1033,-13.45,-999.00,0.98,1033.99,-19.02,-18.78,2.29,4.32
300534064360830,2024,10,0,109.4170,109.4170,75.23133,-162.42494,1034,-14.00,-999.00,0.98,1034.16,-19.38,-19.05,2.23,4.43
300534064360830,2024,11,0,109.4586,109.4586,75.23412,-162.42384,1034,-14.90,-999.00,0.98,1034.27,-19.84,-19.39,2.13,4.38
300534064360830,2024,12,0,109.5006,109.5006,75.23730,-162.42179,1034,-15.80,-999.00,0.98,1034.36,-20.24,-19.74,1.80,4.22
300534064360830,2024,13,0,109.5420,109.5420,75.24033,-162.41900,1034,-16.70,-999.00,0.98,1034.34,-20.64,-20.08,1.35,4.15
300534064360830,2024,14,0,109.5836,109.5836,75.24325,-162.41739,1034,-17.15,-999.00,0.98,1034.39,-21.13,-20.46,0.92,4.35
300534064360830,2024,15,0,109.6256,109.6256,75.24588,-162.41696,1034,-17.40,-999.00,0.98,1034.68,-21.68,-20.87,0.50,4.43
300534064360830,2024,16,0,109.6670,109.6670,75.24819,-162.41693,1034,-17.15,-999.00,0.98,1034.86,-22.09,-21.28,0.00,4.30
300534064360830,2024,17,0,109.7086,109.7086,75.25117,-162.41935,1035,-17.15,-999.00,0.98,1034.93,-22.20,-21.52,-0.65,3.97
300534064360830,2024,18,0,109.7506,109.7506,75.25471,-162.42438,1035,-17.10,-999.00,0.98,1035.04,-22.11,-21.62,-1.46,3.65
300534064360830,2024,19,0,109.7920,109.7920,75.25877,-162.43017,1035,-16.55,-999.00,0.98,1035.07,-21.75,-21.56,-2.35,3.38
300534064360830,2024,20,0,109.8336,109.8336,75.26356,-162.43809,1035,-15.90,-999.00,0.98,1035.05,-21.24,-21.42,-3.15,3.21
300534064360830,2024,21,0,109.8756,109.8756,75.26967,-162.44600,1035,-15.35,-999.00,0.98,1035.02,-20.59,-21.24,-3.58,3.07
300534064360830,2024,22,0,109.9170,109.9170,75.27602,-162.45397,1035,-15.00,-999.00,0.98,1035.00,-19.96,-20.93,-3.83,2.93
300534064360830,2024,23,0,109.9587,109.9587,75.28204,-162.45959,1034,-14.60,-999.00,0.98,1034.97,-19.33,-20.47,-4.12,2.52
300534064360830,2024,0,0,110.0006,110.0006,75.28842,-162.46464,1034,-14.20,-999.00,0.98,1034.85,-18.83,-20.01,-4.41,1.97
300534064360830,2024,1,0,110.0420,110.0420,75.29447,-162.47026,1034,-13.90,-999.00,0.98,1034.65,-18.45,-19.54,-4.78,1.64
300534064360830,2024,2,0,110.0837,110.0837,75.30028,-162.47712,1034,-13.70,-999.00,0.98,1034.49,-18.18,-19.08,-5.19,1.54
300534064360830,2024,3,0,110.1256,110.1256,75.30482,-162.48471,1033,-13.50,-999.00,0.98,1034.35,-18.13,-18.63,-5.75,1.63
300534064360830,2024,4,0,110.1670,110.1670,75.30947,-162.49476,1033,-13.25,-999.00,0.98,1034.22,-18.26,-18.30,-6.34,1.82
300534064360830,2024,5,0,110.2086,110.2086,75.31354,-162.50729,1033,-13.05,-999.00,0.98,1033.95,-18.33,-18.06,-6.86,1.96
300534064360830,2024,6,0,110.2506,110.2506,75.31705,-162.52253,1033,-12.90,-999.00,0.98,1033.73,-18.19,-17.81,-7.32,2.18
300534064360830,2024,7,0,110.2920,110.2920,75.32086,-162.54059,1032,-12.80,-999.00,0.98,1033.55,-17.81,-17.41,-7.86,2.48
300534064360830,2024,8,0,110.3336,110.3336,75.32497,-162.56016,1032,-12.75,-999.00,0.98,1033.30,-17.48,-17.04,-8.20,2.33
300534064360830,2024,9,0,110.3756,110.3756,75.32983,-162.57967,1032,-12.75,-999.00,0.98,1032.95,-16.94,-16.57,-8.61,2.82
300534064360830,2024,10,0,110.4170,110.4170,75.33529,-162.59859,1031,-12.80,-999.00,0.98,1032.41,-16.35,-16.08,-8.72,2.57
300534064360830,2024,11,0,110.4587,110.4587,75.34129,-162.61571,1031,-12.90,-999.00,0.98,1031.63,-15.79,-15.72,-8.88,2.01
300534064360830,2024,12,0,110.5003,110.5003,75.34762,-162.63211,1030,-12.95,-999.00,0.98,1030.91,-15.32,-15.37,-9.27,1.85
300534064360830,2024,13,0,110.5420,110.5420,75.35430,-162.64854,1029,-13.00,-999.00,0.98,1030.00,-14.84,-15.08,-9.63,2.23
300534064360830,2024,14,0,110.5840,110.5840,75.36056,-162.66579,1029,-12.95,-999.00,0.98,1029.16,-14.46,-14.76,-10.04,2.28
300534064360830,2024,15,0,110.6253,110.6253,75.36526,-162.68279,1028,-12.95,-999.00,0.98,1028.13,-14.13,-14.51,-10.47,2.31
300534064360830,2024,16,0,110.6670,110.6670,75.36892,-162.69767,1027,-12.90,-999.00,0.98,1027.13,-13.78,-14.27,-10.93,2.47
300534064360830,2024,17,0,110.7090,110.7090,75.37228,-162.71473,1026,-12.80,-999.00,0.98,1026.19,-13.46,-14.04,-11.38,2.68
300534064360830,2024,18,0,110.7504,110.7504,75.37682,-162.73735,1025,-12.65,-999.00,0.98,1025.27,-13.18,-13.87,-11.68,3.29
300534064360830,2024,19,0,110.7920,110.7920,75.38131,-162.76018,1024,-12.60,-999.00,0.98,1024.36,-12.92,-13.67,-11.62,4.00
300534064360830,2024,20,0,110.8336,110.8336,75.38599,-162.78152,1023,-12.50,-999.00,0.98,1023.41,-12.61,-13.37,-11.35,4.76
300534064360830,2024,21,0,110.8756,110.8756,75.39118,-162.80064,1022,-12.40,-999.00,0.98,1022.30,-12.22,-12.96,-10.64,5.05
300534064360830,2024,22,0,110.9170,110.9170,75.39693,-162.81862,1021,-12.25,-999.00,0.98,1021.07,-11.73,-12.46,-9.61,5.20
300534064360830,2024,23,0,110.9586,110.9586,75.40323,-162.83361,1019,-12.10,-999.00,0.98,1019.77,-11.11,-11.84,-8.48,5.50
300534064360830,2024,0,0,111.0006,111.0006,75.40991,-162.84651,1018,-12.00,-999.00,0.98,1018.65,-10.36,-11.06,-7.02,5.87
300534064360830,2024,1,0,111.0420,111.0420,75.41630,-162.85476,1017,-11.85,-999.00,0.98,1017.71,-9.53,-10.22,-5.54,5.77
300534064360830,2024,2,0,111.0837,111.0837,75.42205,-162.85910,1016,-11.75,-999.00,0.98,1016.75,-8.91,-9.50,-4.11,5.59
300534064360830,2024,3,0,111.1256,111.1256,75.42681,-162.86116,1014,-11.60,-999.00,0.98,1015.73,-8.43,-8.84,-3.05,5.72
300534064360830,2024,4,0,111.1670,111.1670,75.43059,-162.86183,1013,-11.45,-999.00,0.98,1014.64,-8.09,-8.23,-2.01,6.29
300534064360830,2024,5,0,111.2086,111.2086,75.43373,-162.86191,1012,-11.30,-999.00,0.98,1013.53,-7.95,-7.79,-0.54,6.95
300534064360830,2024,6,0,111.2506,111.2506,75.43766,-162.85703,1011,-11.10,-999.00,0.99,1012.68,-7.95,-7.53,1.46,7.48
300534064360830,2024,7,0,111.2920,111.2920,75.44141,-162.85112,1011,-10.90,-999.00,0.99,1011.97,-8.05,-7.52,3.44,7.33
300534064360830,2024,8,0,111.3336,111.3336,75.44496,-162.84507,1010,-10.80,-999.00,0.99,1011.16,-8.22,-7.69,4.61,6.94
300534064360830,2024,9,0,111.3756,111.3756,75.44813,-162.83811,1009,-10.70,-999.00,0.99,1010.45,-8.30,-7.88,5.84,6.63
300534064360830,2024,10,0,111.4170,111.4170,75.45074,-162.82865,1009,-10.65,-999.00,0.99,1009.81,-8.49,-8.13,7.01,5.85
300534064360830,2024,11,0,111.4586,111.4586,75.45269,-162.81503,1009,-10.55,-999.00,0.99,1009.39,-8.58,-8.28,8.26,4.87
300534064360830,2024,12,0,111.5006,111.5006,75.45401,-162.79689,1008,-10.55,-999.00,0.99,1009.00,-8.68,-8.42,10.42,2.54
300534064360830,2024,13,0,111.5420,111.5420,75.45447,-162.77433,1008,-10.50,-999.00,0.99,1009.07,-8.74,-8.66,11.70,0.36
300534064360830,2024,14,0,111.5836,111.5836,75.45334,-162.74776,1009,-10.55,-999.00,0.98,1009.43,-9.12,-9.37,13.25,-1.76
300534064360830,2024,15,0,111.6256,111.6256,75.45073,-162.71731,1010,-10.75,-999.00,0.98,1010.14,-9.90,-10.46,13.61,-2.43
300534064360830,2024,16,0,111.6670,111.6670,75.44696,-162.68495,1011,-11.00,-999.00,0.98,1011.02,-10.87,-11.62,13.55,-2.50
300534064360830,2024,17,0,111.7086,111.7086,75.44205,-162.65269,1012,-11.20,-999.00,0.98,1011.79,-11.66,-12.44,13.41,-2.59
300534064360830,2024,18,0,111.7506,111.7506,75.43668,-162.62372,1012,-11.55,-999.00,0.98,1012.53,-12.13,-12.92,13.11,-2.54
300534064360830,2024,19,0,111.7920,111.7920,75.43114,-162.59765,1013,-11.95,-999.00,0.98,1013.16,-12.28,-13.19,12.77,-2.28
300534064360830,2024,20,0,111.8336,111.8336,75.42576,-162.57449,1013,-12.20,-999.00,0.98,1013.70,-12.32,-13.34,12.57,-1.84
300534064360830,2024,21,0,111.8756,111.8756,75.42124,-162.54999,1014,-12.35,-999.00,0.98,1014.06,-12.19,-13.44,12.50,-1.31
