BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,8,0,167.3333,167.3333,87.19934,-40.92591,1014,-0.20,-999.00,0.97,1014.25,-0.03,0.43,-0.40,2.09
300534062895730,2024,9,0,167.3750,167.3750,87.19968,-40.91321,1014,-0.19,-999.00,0.97,1014.79,-0.04,0.44,-0.57,2.23
300534062895730,2024,10,0,167.4167,167.4167,87.20010,-40.90104,1015,-0.18,-999.00,0.97,1015.24,-0.04,0.48,-0.83,2.28
300534062895730,2024,11,0,167.4583,167.4583,87.20066,-40.89262,1015,-0.19,-999.00,0.97,1015.66,-0.04,0.51,-1.10,2.32
300534062895730,2024,12,0,167.5000,167.5000,87.20131,-40.88768,1016,-0.16,-999.00,0.97,1016.05,-0.04,0.55,-1.40,2.35
300534062895730,2024,13,0,167.5417,167.5417,87.20204,-40.88562,1016,-0.14,-999.00,0.97,1016.41,-0.04,0.58,-1.69,2.42
300534062895730,2024,14,0,167.5833,167.5833,87.20275,-40.88553,1016,-0.13,-999.00,0.97,1016.76,-0.04,0.62,-1.90,2.53
300534062895730,2024,15,0,167.6250,167.6250,87.20359,-40.88721,1017,-0.12,-999.00,0.97,1017.08,-0.04,0.65,-2.01,2.70
300534062895730,2024,16,0,167.6667,167.6667,87.20445,-40.88615,1017,-0.11,-999.00,0.98,1017.39,-0.03,0.65,-2.05,2.94
300534062895730,2024,17,0,167.7083,167.7083,87.20524,-40.88464,1017,-0.11,-999.00,0.98,1017.67,-0.03,0.66,-2.00,3.21
300534062895730,2024,18,0,167.7500,167.7500,87.20592,-40.88306,1018,-0.07,-999.00,0.98,1017.99,-0.03,0.65,-1.80,3.44
300534062895730,2024,19,0,167.7917,167.7917,87.20661,-40.88047,1018,-0.05,-999.00,0.98,1018.34,-0.03,0.63,-1.52,3.60
300534062895730,2024,20,0,167.8333,167.8333,87.20731,-40.87718,1019,-0.05,-999.00,0.98,1018.78,-0.03,0.60,-1.17,3.71
300534062895730,2024,21,0,167.8750,167.8750,87.20796,-40.87314,1019,-0.07,-999.00,0.98,1019.30,-0.03,0.57,-0.82,3.72
300534062895730,2024,22,0,167.9167,167.9167,87.20855,-40.86917,1019,-0.08,-999.00,0.98,1019.68,-0.03,0.49,-0.58,3.63
300534062895730,2024,23,0,167.9583,167.9583,87.20910,-40.86713,1020,-0.07,-999.00,0.98,1020.05,-0.03,0.42,-0.49,3.53
300534062895730,2024,0,0,168.0000,168.0000,87.20958,-40.86781,1020,-0.09,-999.00,0.98,1020.39,-0.04,0.35,-0.47,3.45
300534062895730,2024,1,0,168.0417,168.0417,87.20999,-40.86961,1020,-0.08,-999.00,0.98,1020.67,-0.06,0.28,-0.52,3.40
300534062895730,2024,2,0,168.0833,168.0833,87.21036,-40.87259,1021,-0.09,-999.00,0.98,1020.93,-0.13,0.19,-0.58,3.36
300534062895730,2024,3,0,168.1250,168.1250,87.21072,-40.87690,1021,-0.09,-999.00,0.98,1021.22,-0.17,0.12,-0.59,3.35
300534062895730,2024,4,0,168.1667,168.1667,87.21110,-40.88047,1021,-0.09,-999.00,0.99,1021.47,-0.22,0.02,-0.54,3.34
300534062895730,2024,5,0,168.2083,168.2083,87.21143,-40.88208,1021,-0.11,-999.00,0.99,1021.74,-0.25,-0.07,-0.44,3.32
300534062895730,2024,6,0,168.2500,168.2500,87.21157,-40.88299,1022,-0.12,-999.00,0.99,1022.03,-0.27,-0.16,-0.29,3.22
300534062895730,2024,7,0,168.2917,168.2917,87.21162,-40.88299,1022,-0.12,-999.00,0.99,1022.30,-0.24,-0.22,-0.18,3.03
300534062895730,2024,8,0,168.3333,168.3333,87.21160,-40.88340,1022,-0.12,-999.00,0.99,1022.60,-0.02,-0.23,-0.13,2.80
300534062895730,2024,9,0,168.3750,168.3750,87.21152,-40.88547,1022,-0.10,-999.00,0.99,1022.90,-0.01,-0.22,-0.01,2.63
300534062895730,2024,10,0,168.4167,168.4167,87.21141,-40.88779,1023,-0.09,-999.00,0.99,1023.26,-0.01,-0.19,0.14,2.48
300534062895730,2024,11,0,168.4583,168.4583,87.21128,-40.89023,1023,-0.07,-999.00,0.99,1023.60,-0.01,-0.20,0.22,2.33
300534062895730,2024,12,0,168.5000,168.5000,87.21110,-40.89222,1023,-0.01,-999.00,0.99,1023.87,-0.01,-0.23,0.24,2.19
300534062895730,2024,13,0,168.5417,168.5417,87.21085,-40.89218,1023,0.00,-999.00,0.99,1024.02,-0.00,-0.27,0.22,2.08
300534062895730,2024,14,0,168.5833,168.5833,87.21051,-40.89071,1024,0.06,-999.00,0.99,1024.13,-0.01,-0.30,0.26,2.02
300534062895730,2024,15,0,168.6250,168.6250,87.21010,-40.88651,1024,0.10,-999.00,0.99,1024.16,-0.00,-0.32,0.27,2.05
300534062895730,2024,16,0,168.6667,168.6667,87.20959,-40.88509,1024,0.15,-999.00,0.99,1024.12,-0.00,-0.30,0.22,2.14
300534062895730,2024,17,0,168.7083,168.7083,87.20904,-40.88162,1024,0.19,-999.00,0.99,1024.16,-0.00,-0.28,0.22,2.26
300534062895730,2024,18,0,168.7500,168.7500,87.20839,-40.87879,1024,0.22,-999.00,0.99,1024.32,-0.01,-0.27,0.28,2.35
300534062895730,2024,19,0,168.7917,168.7917,87.20769,-40.87744,1024,0.23,-999.00,0.99,1024.51,-0.00,-0.27,0.34,2.38
300534062895730,2024,20,0,168.8333,168.8333,87.20693,-40.87776,1024,0.23,-999.00,0.99,1024.63,-0.00,-0.29,0.36,2.32
300534062895730,2024,21,0,168.8750,168.8750,87.20622,-40.87685,1024,0.21,-999.00,0.99,1024.68,-0.00,-0.31,0.31,2.11
300534062895730,2024,22,0,168.9167,168.9167,87.20558,-40.87517,1024,0.18,-999.00,0.99,1024.63,-0.00,-0.32,0.22,1.82
300534062895730,2024,23,0,168.9583,168.9583,87.20496,-40.87299,1024,0.16,-999.00,0.99,1024.57,-0.00,-0.32,0.06,1.57
300534062895730,2024,0,0,169.0000,169.0000,87.20443,-40.87041,1024,0.15,-999.00,0.99,1024.46,-0.00,-0.33,-0.17,1.42
300534062895730,2024,1,0,169.0417,169.0417,87.20383,-40.86475,1024,0.15,-999.00,0.99,1024.25,-0.00,-0.33,-0.35,1.33
300534062895730,2024,2,0,169.0833,169.0833,87.20319,-40.85734,1024,0.17,-999.00,0.99,1024.08,-0.00,-0.34,-0.47,1.24
300534062895730,2024,3,0,169.1250,169.1250,87.20242,-40.84739,1024,0.18,-999.00,0.99,1023.93,-0.00,-0.35,-0.51,1.18
300534062895730,2024,4,0,169.1667,169.1667,87.20149,-40.83713,1023,0.19,-999.00,0.99,1023.73,-0.00,-0.35,-0.48,1.11
300534062895730,2024,5,0,169.2083,169.2083,87.20051,-40.82637,1023,0.19,-999.00,0.99,1023.46,-0.00,-0.36,-0.43,1.01
300534062895730,2024,7,0,169.2917,169.2917,87.19864,-40.80548,1022,0.22,-999.00,0.99,1022.97,-0.00,-0.39,-0.37,0.77
300534062895730,2024,9,0,169.3750,169.3750,87.19705,-40.78487,1022,0.31,-999.00,0.99,1022.66,-0.00,-0.38,-0.47,0.31
300534062895730,2024,10,0,169.4167,169.4167,87.19648,-40.77284,1022,0.37,-999.00,0.99,1022.44,-0.00,-0.35,-0.58,0.05
300534062895730,2024,11,0,169.4583,169.4583,87.19599,-40.75843,1021,0.42,-999.00,0.99,1022.13,-0.00,-0.31,-0.70,-0.13
300534062895730,2024,12,0,169.5000,169.5000,87.19536,-40.74361,1021,0.47,-999.00,0.99,1021.77,-0.00,-0.28,-0.77,-0.21
300534062895730,2024,13,0,169.5417,169.5417,87.19472,-40.72770,1021,0.51,-999.00,0.99,1021.35,-0.00,-0.26,-0.78,-0.21
300534062895730,2024,14,0,169.5833,169.5833,87.19395,-40.71108,1020,0.56,-999.00,0.99,1020.94,-0.00,-0.24,-0.74,-0.20
300534062895730,2024,15,0,169.6250,169.6250,87.19315,-40.69601,1020,0.59,-999.00,0.99,1020.56,-0.00,-0.23,-0.71,-0.23
300534062895730,2024,16,0,169.6667,169.6667,87.19216,-40.68311,1020,0.62,-999.00,0.99,1020.24,-0.00,-0.18,-0.69,-0.32
300534062895730,2024,17,0,169.7083,169.7083,87.19109,-40.67278,1019,0.64,-999.00,0.99,1020.00,-0.00,-0.13,-0.73,-0.49
300534062895730,2024,18,0,169.7500,169.7500,87.18967,-40.66810,1019,0.63,-999.00,0.99,1019.75,-0.00,-0.07,-0.84,-0.73
300534062895730,2024,19,0,169.7917,169.7917,87.18838,-40.66259,1019,0.59,-999.00,0.99,1019.40,-0.00,-0.01,-1.00,-0.97
300534062895730,2024,20,0,169.8333,169.8333,87.18673,-40.66249,1019,0.54,-999.00,0.99,1019.07,-0.00,0.05,-1.15,-1.21
300534062895730,2024,21,0,169.8750,169.8750,87.18498,-40.66293,1019,0.43,-999.00,0.99,1018.82,-0.00,0.09,-1.23,-1.40
300534062895730,2024,22,0,169.9167,169.9167,87.18317,-40.66489,1018,0.36,-999.00,0.99,1018.61,-0.01,0.11,-1.29,-1.57
300534062895730,2024,23,0,169.9583,169.9583,87.18147,-40.66731,1018,0.33,-999.00,0.99,1018.42,-0.02,0.13,-1.42,-1.72
300534062895730,2024,0,0,170.0000,170.0000,87.17997,-40.67186,1018,0.29,-999.00,0.99,1018.20,-0.05,0.14,-1.59,-1.83
300534062895730,2024,1,0,170.0417,170.0417,87.17869,-40.67769,1017,0.26,-999.00,0.99,1017.96,-0.08,0.14,-1.79,-1.95
300534062895730,2024,2,0,170.0833,170.0833,87.17744,-40.68299,1017,0.23,-999.00,0.99,1017.73,-0.11,0.14,-2.02,-2.06
300534062895730,2024,3,0,170.1250,170.1250,87.17613,-40.68806,1017,0.21,-999.00,0.99,1017.52,-0.14,0.15,-2.34,-2.13
300534062895730,2024,4,0,170.1667,170.1667,87.17465,-40.69143,1016,0.20,-999.00,0.99,1017.20,-0.16,0.12,-2.64,-2.18
300534062895730,2024,5,0,170.2083,170.2083,87.17302,-40.69631,1016,0.22,-999.00,0.99,1016.87,-0.18,0.07,-2.84,-2.22
300534062895730,2024,6,0,170.2500,170.2500,87.17137,-40.70218,1016,0.26,-999.00,0.99,1016.64,-0.18,0.02,-3.08,-2.25
300534062895730,2024,7,0,170.2917,170.2917,87.16986,-40.70825,1015,0.28,-999.00,0.99,1016.44,-0.18,-0.03,-3.41,-2.25
300534062895730,2024,8,0,170.3333,170.3333,87.16847,-40.71517,1015,0.29,-999.00,0.99,1016.16,-0.16,-0.11,-3.77,-2.28
300534062895730,2024,9,0,170.3750,170.3750,87.16721,-40.72511,1015,0.31,-999.00,0.99,1015.84,-0.14,-0.16,-4.08,-2.32
300534062895730,2024,10,0,170.4167,170.4167,87.16622,-40.73805,1015,0.33,-999.00,0.99,1015.58,-0.11,-0.24,-4.31,-2.27
300534062895730,2024,11,0,170.4583,170.4583,87.16551,-40.75465,1015,0.33,-999.00,0.99,1015.35,-0.08,-0.31,-4.44,-2.09
300534062895730,2024,12,0,170.5000,170.5000,87.16499,-40.77359,1015,0.36,-999.00,0.99,1015.13,-0.06,-0.34,-4.49,-1.93
300534062895730,2024,13,0,170.5417,170.5417,87.16465,-40.79198,1014,0.35,-999.00,0.99,1014.88,-0.04,-0.41,-4.43,-1.85
300534062895730,2024,14,0,170.5833,170.5833,87.16429,-40.80961,1014,0.35,-999.00,0.99,1014.65,-0.03,-0.47,-4.36,-1.97
300534062895730,2024,15,0,170.6250,170.6250,87.16391,-40.82725,1014,0.35,-999.00,0.99,1014.40,-0.02,-0.52,-4.41,-2.22
300534062895730,2024,16,0,170.6667,170.6667,87.16350,-40.84367,1014,0.35,-999.00,0.99,1014.15,-0.01,-0.42,-4.54,-2.45
300534062895730,2024,17,0,170.7083,170.7083,87.16309,-40.85842,1013,0.42,-999.00,0.99,1013.87,-0.01,-0.34,-4.73,-2.59
300534062895730,2024,18,0,170.7500,170.7500,87.16260,-40.87173,1013,0.41,-999.00,0.99,1013.60,-0.01,-0.25,-4.98,-2.66
300534062895730,2024,19,0,170.7917,170.7917,87.16204,-40.88588,1013,0.43,-999.00,0.99,1013.37,-0.01,-0.16,-5.21,-2.62
300534062895730,2024,20,0,170.8333,170.8333,87.16140,-40.90263,1013,0.40,-999.00,0.99,1013.26,-0.01,-0.08,-5.31,-2.44
300534062895730,2024,21,0,170.8750,170.8750,87.16074,-40.92291,1013,0.34,-999.00,0.99,1013.14,-0.01,-0.01,-5.09,-2.28
300534062895730,2024,22,0,170.9167,170.9167,87.16012,-40.94486,1013,0.28,-999.00,0.99,1013.04,-0.01,0.03,-4.71,-2.35
300534062895730,2024,23,0,170.9583,170.9583,87.15962,-40.96758,1013,0.24,-999.00,0.99,1012.86,-0.01,0.09,-4.47,-2.63
300534062895730,2024,0,0,171.0000,171.0000,87.15924,-40.98896,1012,0.23,-999.00,0.99,1012.65,-0.01,0.14,-4.36,-2.98
300534062895730,2024,1,0,171.0417,171.0417,87.15899,-41.00719,1012,0.23,-999.00,0.99,1012.42,-0.01,0.17,-4.32,-3.36
300534062895730,2024,2,0,171.0833,171.0833,87.15876,-41.02358,1012,0.23,-999.00,0.99,1012.25,-0.01,0.19,-4.39,-3.63
300534062895730,2024,3,0,171.1250,171.1250,87.15853,-41.03650,1012,0.23,-999.00,0.99,1012.11,-0.01,0.19,-4.52,-3.66
300534062895730,2024,4,0,171.1667,171.1667,87.15823,-41.04756,1012,0.26,-999.00,0.99,1011.95,-0.01,0.20,-4.64,-3.53
300534062895730,2024,6,0,171.2500,171.2500,87.15736,-41.06577,1011,0.23,-999.00,0.99,1011.63,-0.02,0.16,-4.89,-2.85
300534062895730,2024,7,0,171.2917,171.2917,87.15677,-41.07373,1011,0.29,-999.00,0.99,1011.52,-0.02,0.12,-4.89,-2.40
300534062895730,2024,8,0,171.3333,171.3333,87.15613,-41.08174,1011,0.29,-999.00,0.98,1011.43,-0.02,0.06,-4.80,-1.96
300534062895730,2024,9,0,171.3750,171.3750,87.15541,-41.08892,1011,0.30,-999.00,0.98,1011.38,-0.02,0.03,-4.72,-1.62
300534062895730,2024,10,0,171.4167,171.4167,87.15466,-41.09558,1011,0.31,-999.00,0.98,1011.40,-0.02,-0.07,-4.54,-1.43
300534062895730,2024,11,0,171.4583,171.4583,87.15396,-41.10249,1011,0.35,-999.00,0.98,1011.47,-0.02,-0.12,-4.41,-1.31
300534062895730,2024,12,0,171.5000,171.5000,87.15328,-41.11071,1011,0.40,-999.00,0.98,1011.49,-0.02,-0.14,-4.29,-1.26
300534062895730,2024,13,0,171.5417,171.5417,87.15269,-41.11805,1011,0.43,-999.00,0.98,1011.41,-0.02,-0.16,-4.19,-1.29
300534062895730,2024,14,0,171.5833,171.5833,87.15205,-41.12276,1011,0.48,-999.00,0.98,1011.28,-0.02,-0.15,-4.12,-1.31
300534062895730,2024,15,0,171.6250,171.6250,87.15142,-41.12488,1011,0.45,-999.00,0.98,1011.14,-0.02,-0.12,-4.00,-1.28
300534062895730,2024,16,0,171.6667,171.6667,87.15077,-41.13081,1011,0.41,-999.00,0.98,1010.98,-0.02,-0.10,-3.91,-1.23
300534062895730,2024,17,0,171.7083,171.7083,87.15019,-41.13125,1011,0.49,-999.00,0.98,1010.89,-0.02,-0.08,-3.89,-1.10
300534062895730,2024,18,0,171.7500,171.7500,87.14954,-41.12822,1011,0.55,-999.00,0.98,1010.95,-0.02,-0.05,-3.96,-0.90
300534062895730,2024,19,0,171.7917,171.7917,87.14884,-41.12291,1011,0.54,-999.00,0.99,1011.07,-0.02,-0.06,-4.03,-0.70
300534062895730,2024,20,0,171.8333,171.8333,87.14819,-41.11706,1011,0.59,-999.00,0.99,1011.21,-0.02,-0.09,-4.07,-0.46
300534062895730,2024,21,0,171.8750,171.8750,87.14751,-41.11039,1011,0.50,-999.00,0.99,1011.30,-0.02,-0.11,-4.00,-0.24
300534062895730,2024,22,0,171.9167,171.9167,87.14679,-41.10415,1011,0.46,-999.00,0.99,1011.31,-0.01,-0.10,-3.76,-0.16
300534062895730,2024,23,0,171.9583,171.9583,87.14607,-41.10431,1011,0.43,-999.00,0.99,1011.31,-0.01,-0.09,-3.57,-0.24
300534062895730,2024,0,0,172.0000,172.0000,87.14553,-41.10928,1011,0.40,-999.00,0.99,1011.20,-0.02,-0.09,-3.53,-0.29
300534062895730,2024,1,0,172.0417,172.0417,87.14518,-41.11329,1011,0.41,-999.00,0.99,1011.20,-0.01,-0.09,-3.53,-0.29
300534062895730,2024,3,0,172.1250,172.1250,87.14468,-41.11762,1011,0.37,-999.00,0.99,1011.18,-0.02,-0.09,-3.77,-0.21
300534062895730,2024,5,0,172.2083,172.2083,87.14405,-41.11209,1011,0.34,-999.00,0.99,1011.05,-0.01,-0.04,-4.00,0.27
300534062895730,2024,6,0,172.2500,172.2500,87.14361,-41.10586,1011,0.35,-999.00,0.99,1011.08,-0.01,-0.02,-3.90,0.57
300534062895730,2024,7,0,172.2917,172.2917,87.14321,-41.09950,1011,0.38,-999.00,0.99,1011.13,-0.01,-0.00,-3.68,0.77
300534062895730,2024,9,0,172.3750,172.3750,87.14272,-41.08574,1011,0.43,-999.00,0.99,1011.38,-0.01,-0.00,-3.25,1.01
300534062895730,2024,10,0,172.4167,172.4167,87.14263,-41.07720,1011,0.44,-999.00,0.99,1011.50,-0.01,-0.03,-3.13,1.21
300534062895730,2024,11,0,172.4583,172.4583,87.14261,-41.06953,1011,0.47,-999.00,0.99,1011.60,-0.01,-0.08,-3.00,1.37
300534062895730,2024,12,0,172.5000,172.5000,87.14269,-41.06040,1011,0.41,-999.00,0.99,1011.75,-0.01,-0.12,-2.86,1.48
300534062895730,2024,13,0,172.5417,172.5417,87.14294,-41.04933,1012,0.56,-999.00,0.99,1011.91,-0.01,-0.15,-2.73,1.59
300534062895730,2024,14,0,172.5833,172.5833,87.14315,-41.03519,1012,0.65,-999.00,0.99,1012.03,-0.01,-0.17,-2.59,1.69
300534062895730,2024,15,0,172.6250,172.6250,87.14333,-41.01984,1012,0.77,-999.00,0.99,1012.08,-0.01,-0.18,-2.44,1.71
300534062895730,2024,16,0,172.6667,172.6667,87.14338,-41.00295,1012,0.69,-999.00,0.99,1012.11,-0.01,-0.19,-2.28,1.69
300534062895730,2024,17,0,172.7083,172.7083,87.14335,-40.98684,1012,0.56,-999.00,0.99,1012.21,-0.01,-0.19,-2.11,1.69
300534062895730,2024,18,0,172.7500,172.7500,87.14312,-40.97185,1012,0.48,-999.00,0.99,1012.40,-0.01,-0.19,-1.95,1.66
300534062895730,2024,19,0,172.7917,172.7917,87.14290,-40.95725,1012,0.43,-999.00,0.99,1012.60,-0.01,-0.18,-1.80,1.60
300534062895730,2024,20,0,172.8333,172.8333,87.14270,-40.94319,1012,0.40,-999.00,0.99,1012.74,-0.01,-0.17,-1.63,1.47
300534062895730,2024,21,0,172.8750,172.8750,87.14259,-40.93005,1012,0.40,-999.00,0.99,1012.82,-0.01,-0.17,-1.47,1.30
300534062895730,2024,22,0,172.9167,172.9167,87.14253,-40.91648,1013,0.41,-999.00,0.99,1012.89,-0.00,-0.10,-1.38,1.10
300534062895730,2024,23,0,172.9583,172.9583,87.14232,-40.90145,1013,0.49,-999.00,0.99,1012.99,-0.00,-0.03,-1.34,0.86
300534062895730,2024,0,0,173.0000,173.0000,87.14200,-40.88706,1013,0.47,-999.00,0.99,1013.09,-0.00,0.02,-1.44,0.63
300534062895730,2024,1,0,173.0417,173.0417,87.14163,-40.87476,1013,0.46,-999.00,0.99,1013.15,-0.01,0.06,-1.60,0.53
300534062895730,2024,3,0,173.1250,173.1250,87.14066,-40.85432,1013,0.42,-999.00,0.99,1013.15,-0.00,0.08,-1.91,0.41
300534062895730,2024,4,0,173.1667,173.1667,87.14007,-40.84683,1013,0.41,-999.00,0.99,1013.05,-0.00,0.04,-1.91,0.19
300534062895730,2024,5,0,173.2083,173.2083,87.13947,-40.84112,1013,0.41,-999.00,0.99,1013.03,-0.01,0.00,-2.00,-0.07
300534062895730,2024,6,0,173.2500,173.2500,87.13887,-40.83533,1013,0.39,-999.00,0.99,1013.06,-0.01,-0.03,-2.20,-0.30
300534062895730,2024,7,0,173.2917,173.2917,87.13831,-40.82904,1013,0.41,-999.00,0.99,1013.18,-0.03,-0.05,-2.45,-0.45
300534062895730,2024,8,0,173.3333,173.3333,87.13777,-40.82375,1013,0.44,-999.00,0.99,1013.29,-0.03,-0.19,-2.61,-0.66
300534062895730,2024,9,0,173.3750,173.3750,87.13718,-40.81956,1013,0.48,-999.00,0.99,1013.37,-0.03,-0.25,-2.75,-0.90
300534062895730,2024,10,0,173.4167,173.4167,87.13657,-40.81614,1013,0.51,-999.00,1.00,1013.40,-0.01,-0.14,-2.88,-1.18
300534062895730,2024,11,0,173.4583,173.4583,87.13594,-40.81629,1013,0.54,-999.00,1.00,1013.28,-0.00,-0.06,-3.05,-1.53
300534062895730,2024,12,0,173.5000,173.5000,87.13525,-40.81954,1013,0.57,-999.00,1.00,1013.16,0.00,-0.02,-3.29,-1.87
300534062895730,2024,13,0,173.5417,173.5417,87.13456,-40.82672,1013,0.62,-999.00,0.99,1013.09,0.00,0.04,-3.57,-2.13
300534062895730,2024,14,0,173.5833,173.5833,87.13385,-40.83858,1013,0.66,-999.00,0.99,1013.05,0.00,0.05,-3.79,-2.39
300534062895730,2024,15,0,173.6250,173.6250,87.13314,-40.85656,1013,0.69,-999.00,0.99,1012.93,-0.00,0.08,-4.01,-2.66
300534062895730,2024,16,0,173.6667,173.6667,87.13256,-40.87763,1013,0.71,-999.00,0.99,1012.79,-0.00,0.08,-4.27,-2.93
300534062895730,2024,17,0,173.7083,173.7083,87.13178,-40.90203,1013,0.74,-999.00,0.99,1012.58,-0.00,0.09,-4.55,-3.18
300534062895730,2024,18,0,173.7500,173.7500,87.13075,-40.93207,1012,0.73,-999.00,0.99,1012.33,-0.00,0.10,-4.85,-3.41
300534062895730,2024,19,0,173.7917,173.7917,87.12957,-40.96688,1012,0.69,-999.00,0.99,1012.07,-0.00,0.14,-5.16,-3.66
300534062895730,2024,20,0,173.8333,173.8333,87.12831,-41.00622,1012,0.64,-999.00,0.99,1011.81,-0.01,0.19,-5.53,-4.03
300534062895730,2024,21,0,173.8750,173.8750,87.12726,-41.04661,1012,0.59,-999.00,0.99,1011.57,-0.01,0.22,-6.08,-4.36
300534062895730,2024,22,0,173.9167,173.9167,87.12640,-41.08722,1012,0.56,-999.00,0.99,1011.39,-0.01,0.16,-6.58,-4.66
300534062895730,2024,23,0,173.9583,173.9583,87.12548,-41.13299,1011,0.52,-999.00,0.99,1011.21,-0.01,0.09,-6.93,-4.95
300534062895730,2024,0,0,174.0000,174.0000,87.12441,-41.18539,1011,0.48,-999.00,0.99,1011.04,-0.01,0.07,-7.17,-5.36
300534062895730,2024,1,0,174.0417,174.0417,87.12324,-41.24526,1010,0.42,-999.00,0.99,1010.85,-0.02,0.09,-7.39,-5.77
300534062895730,2024,2,0,174.0833,174.0833,87.12205,-41.31362,1011,0.38,-999.00,0.99,1010.54,-0.02,0.14,-7.66,-6.14
300534062895730,2024,3,0,174.1250,174.1250,87.12082,-41.38959,1010,0.37,-999.00,0.99,1010.21,-0.02,0.22,-7.64,-6.41
300534062895730,2024,4,0,174.1667,174.1667,87.11966,-41.46996,1010,0.36,-999.00,0.99,1009.81,-0.01,0.18,-7.71,-6.67
300534062895730,2024,5,0,174.2083,174.2083,87.11853,-41.55370,1009,0.34,-999.00,0.99,1009.33,-0.01,0.19,-7.70,-6.85
300534062895730,2024,6,0,174.2500,174.2500,87.11730,-41.63954,1009,0.34,-999.00,0.99,1008.90,-0.01,0.10,-7.75,-6.88
300534062895730,2024,7,0,174.2917,174.2917,87.11598,-41.72578,1009,0.35,-999.00,0.99,1008.60,-0.01,-0.14,-8.00,-6.73
300534062895730,2024,8,0,174.3333,174.3333,87.11454,-41.81459,1009,0.36,-999.00,0.99,1008.41,-0.01,-0.18,-8.57,-6.51
300534062895730,2024,9,0,174.3750,174.3750,87.11300,-41.90405,1008,0.38,-999.00,0.99,1008.20,-0.01,-0.30,-8.77,-6.41
300534062895730,2024,10,0,174.4167,174.4167,87.11147,-41.99203,1008,0.38,-999.00,0.99,1007.96,-0.01,-0.26,-9.04,-6.52
300534062895730,2024,11,0,174.4583,174.4583,87.10988,-42.08009,1008,0.42,-999.00,0.99,1007.73,-0.01,-0.17,-9.29,-6.62
300534062895730,2024,12,0,174.5000,174.5000,87.10823,-42.17301,1007,0.41,-999.00,0.99,1007.51,-0.01,-0.10,-9.47,-6.73
300534062895730,2024,13,0,174.5417,174.5417,87.10655,-42.26718,1007,0.43,-999.00,0.99,1007.26,-0.01,-0.09,-9.25,-6.79
300534062895730,2024,14,0,174.5833,174.5833,87.10489,-42.36502,1007,0.45,-999.00,0.99,1006.95,-0.01,-0.11,-9.12,-6.85
300534062895730,2024,15,0,174.6250,174.6250,87.10330,-42.46700,1007,0.46,-999.00,0.99,1006.64,-0.01,-0.15,-9.14,-6.82
300534062895730,2024,16,0,174.6667,174.6667,87.10174,-42.57102,1006,0.46,-999.00,0.99,1006.32,-0.01,-0.19,-9.09,-6.76
300534062895730,2024,17,0,174.7083,174.7083,87.10025,-42.67744,1006,0.46,-999.00,0.99,1006.07,-0.01,-0.22,-9.07,-6.66
300534062895730,2024,18,0,174.7500,174.7500,87.09881,-42.78372,1006,0.45,-999.00,0.99,1005.73,-0.01,-0.23,-8.94,-6.72
300534062895730,2024,19,0,174.7917,174.7917,87.09737,-42.88551,1005,0.43,-999.00,0.99,1005.39,-0.01,-0.20,-8.95,-6.93
300534062895730,2024,20,0,174.8333,174.8333,87.09599,-42.98245,1005,0.42,-999.00,0.99,1005.07,-0.01,-0.18,-9.07,-6.96
300534062895730,2024,21,0,174.8750,174.8750,87.09455,-43.07303,1005,0.39,-999.00,0.99,1004.83,-0.01,-0.14,-8.87,-6.99
300534062895730,2024,22,0,174.9167,174.9167,87.09295,-43.15941,1005,0.35,-999.00,0.99,1004.58,-0.01,-0.02,-8.59,-7.06
300534062895730,2024,23,0,174.9583,174.9583,87.09108,-43.24323,1005,0.32,-999.00,0.99,1004.33,-0.01,0.03,-8.46,-7.00
300534062895730,2024,0,0,175.0000,175.0000,87.08888,-43.32735,1005,0.28,-999.00,0.99,1004.11,-0.01,0.06,-8.23,-7.20
300534062895730,2024,1,0,175.0417,175.0417,87.08635,-43.41364,1004,0.26,-999.00,0.99,1004.06,-0.01,0.09,-7.99,-7.44
300534062895730,2024,2,0,175.0833,175.0833,87.08354,-43.50526,1004,0.23,-999.00,0.99,1003.97,-0.01,0.12,-7.87,-7.54
300534062895730,2024,3,0,175.1250,175.1250,87.08062,-43.60032,1004,0.23,-999.00,0.99,1003.84,-0.01,0.11,-7.78,-7.49
300534062895730,2024,4,0,175.1667,175.1667,87.07771,-43.69891,1004,0.23,-999.00,0.99,1003.65,-0.01,0.07,-7.71,-7.29
300534062895730,2024,5,0,175.2083,175.2083,87.07495,-43.79836,1003,0.23,-999.00,0.99,1003.48,-0.01,0.04,-7.50,-7.18
300534062895730,2024,6,0,175.2500,175.2500,87.07237,-43.89408,1003,0.23,-999.00,0.99,1003.33,-0.01,0.02,-7.20,-7.20
300534062895730,2024,7,0,175.2917,175.2917,87.06990,-43.98132,1003,0.24,-999.00,0.99,1003.23,-0.00,-0.08,-7.12,-7.17
300534062895730,2024,9,0,175.3750,175.3750,87.06441,-44.14003,1003,0.25,-999.00,0.99,1003.28,-0.00,-0.21,-7.09,-7.30
300534062895730,2024,10,0,175.4167,175.4167,87.06164,-44.20936,1003,0.27,-999.00,0.99,1003.40,-0.00,-0.29,-7.06,-7.38
