BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,12,0,70.5000,70.5000,87.99340,91.92380,1014,-999.00,-28.20,0.99,1014.27,-23.21,-25.28,-9.95,-6.00
300234060727760,2024,13,0,70.5417,70.5417,87.99180,91.74760,1014,-999.00,-28.40,0.99,1014.61,-24.00,-26.07,-9.66,-5.87
300234060727760,2024,14,0,70.5833,70.5833,87.99020,91.57980,1014,-999.00,-28.60,0.99,1014.83,-24.64,-26.63,-9.44,-5.85
300234060727760,2024,15,0,70.6250,70.6250,87.98900,91.42180,1015,-999.00,-29.30,0.99,1014.99,-25.14,-26.98,-9.20,-5.93
300234060727760,2024,16,0,70.6667,70.6667,87.98780,91.27100,1015,-999.00,-29.50,0.99,1015.09,-25.52,-27.28,-8.98,-6.03
300234060727760,2024,17,0,70.7083,70.7083,87.98680,91.11920,1015,-999.00,-29.60,0.99,1015.24,-25.89,-27.56,-8.77,-6.09
300234060727760,2024,18,0,70.7500,70.7500,87.98540,90.96480,1015,-999.00,-29.80,0.99,1015.47,-26.28,-27.86,-8.62,-6.16
300234060727760,2024,19,0,70.7917,70.7917,87.98380,90.81660,1016,-999.00,-29.80,0.99,1015.81,-26.74,-28.25,-8.47,-6.28
300234060727760,2024,20,0,70.8333,70.8333,87.98200,90.66720,1016,-999.00,-29.80,0.99,1016.18,-27.29,-28.72,-8.30,-6.34
300234060727760,2024,21,0,70.8750,70.8750,87.98020,90.51940,1016,-999.00,-29.80,0.99,1016.55,-27.96,-29.34,-8.08,-6.33
300234060727760,2024,22,0,70.9167,70.9167,87.97800,90.37340,1017,-999.00,-29.90,0.99,1016.86,-28.62,-29.72,-7.77,-6.21
300234060727760,2024,23,0,70.9583,70.9583,87.97600,90.23540,1017,-999.00,-30.50,0.99,1016.96,-29.29,-30.11,-7.20,-6.16
300234060727760,2024,0,0,71.0000,71.0000,87.97380,90.10660,1017,-999.00,-30.80,0.99,1016.94,-29.98,-30.55,-6.61,-6.24
300234060727760,2024,1,0,71.0417,71.0417,87.97200,89.98800,1016,-999.00,-31.10,0.99,1016.82,-30.58,-30.96,-5.99,-6.43
300234060727760,2024,2,0,71.0833,71.0833,87.97020,89.87860,1016,-999.00,-31.90,0.99,1016.57,-31.09,-31.39,-5.57,-6.62
300234060727760,2024,3,0,71.1250,71.1250,87.96840,89.77520,1016,-999.00,-31.70,0.99,1016.31,-31.47,-31.72,-5.19,-6.82
300234060727760,2024,4,0,71.1667,71.1667,87.96640,89.67420,1016,-999.00,-31.40,0.99,1016.13,-31.74,-31.86,-4.90,-7.00
300234060727760,2024,5,0,71.2083,71.2083,87.96440,89.57620,1016,-999.00,-31.70,0.99,1016.06,-31.96,-31.97,-4.65,-7.04
300234060727760,2024,6,0,71.2500,71.2500,87.96220,89.47760,1016,-999.00,-32.30,0.99,1016.02,-32.21,-32.06,-4.38,-7.05
300234060727760,2024,7,0,71.2917,71.2917,87.95980,89.37640,1016,-999.00,-32.70,0.99,1016.01,-32.41,-32.11,-4.25,-7.03
300234060727760,2024,8,0,71.3333,71.3333,87.95700,89.26740,1016,-999.00,-32.80,0.99,1016.00,-32.55,-32.17,-3.94,-6.98
300234060727760,2024,9,0,71.3750,71.3750,87.95400,89.15480,1016,-999.00,-33.00,0.99,1015.86,-32.66,-32.30,-3.77,-6.98
300234060727760,2024,10,0,71.4167,71.4167,87.95120,89.03800,1016,-999.00,-33.40,0.99,1015.70,-32.77,-32.46,-3.66,-6.92
300234060727760,2024,11,0,71.4583,71.4583,87.94800,88.92280,1015,-999.00,-33.40,0.99,1015.46,-32.84,-32.63,-3.48,-6.88
300234060727760,2024,12,0,71.5000,71.5000,87.94500,88.81240,1015,-999.00,-33.40,0.99,1015.28,-32.93,-32.79,-3.25,-6.90
300234060727760,2024,13,0,71.5417,71.5417,87.94180,88.70800,1015,-999.00,-33.40,0.99,1015.20,-33.05,-32.95,-3.04,-6.99
300234060727760,2024,14,0,71.5833,71.5833,87.93880,88.61220,1015,-999.00,-33.90,0.99,1015.12,-33.17,-33.09,-2.91,-7.14
300234060727760,2024,15,0,71.6250,71.6250,87.93580,88.52780,1015,-999.00,-34.50,0.99,1014.94,-33.29,-33.16,-2.82,-7.31
300234060727760,2024,16,0,71.6667,71.6667,87.93320,88.44920,1015,-999.00,-34.60,0.99,1014.67,-33.38,-33.12,-2.67,-7.41
300234060727760,2024,17,0,71.7083,71.7083,87.93020,88.37680,1015,-999.00,-34.40,0.99,1014.46,-33.47,-33.12,-2.46,-7.38
300234060727760,2024,18,0,71.7500,71.7500,87.92740,88.30440,1014,-999.00,-34.60,0.99,1014.31,-33.56,-33.18,-2.14,-7.27
300234060727760,2024,19,0,71.7917,71.7917,87.92460,88.23260,1014,-999.00,-34.90,0.99,1014.25,-33.64,-33.25,-1.75,-7.14
300234060727760,2024,20,0,71.8333,71.8333,87.92140,88.15700,1014,-999.00,-33.50,0.99,1014.21,-33.73,-33.33,-1.33,-6.98
300234060727760,2024,21,0,71.8750,71.8750,87.91840,88.06800,1014,-999.00,-33.20,0.99,1014.16,-33.81,-33.37,-0.95,-6.82
300234060727760,2024,22,0,71.9167,71.9167,87.91500,87.97560,1014,-999.00,-33.20,0.99,1014.11,-33.92,-33.44,-0.59,-6.75
300234060727760,2024,23,0,71.9583,71.9583,87.91200,87.88000,1014,-999.00,-32.90,0.99,1013.92,-34.01,-33.51,-0.21,-6.70
300234060727760,2024,0,0,72.0000,72.0000,87.90900,87.78480,1014,-999.00,-32.80,0.99,1013.68,-34.08,-33.55,0.21,-6.55
300234060727760,2024,1,0,72.0417,72.0417,87.90620,87.69560,1014,-999.00,-32.60,0.99,1013.48,-34.14,-33.55,0.74,-6.33
300234060727760,2024,2,0,72.0833,72.0833,87.90360,87.61680,1013,-999.00,-33.50,0.99,1013.22,-34.18,-33.54,1.26,-6.15
300234060727760,2024,3,0,72.1250,72.1250,87.90080,87.55420,1013,-999.00,-34.30,0.99,1012.96,-34.17,-33.48,1.55,-6.00
300234060727760,2024,4,0,72.1667,72.1667,87.89840,87.50360,1013,-999.00,-35.00,0.99,1012.72,-34.13,-33.52,1.69,-5.91
300234060727760,2024,5,0,72.2083,72.2083,87.89600,87.46440,1013,-999.00,-35.20,0.99,1012.48,-33.99,-33.47,1.71,-5.91
300234060727760,2024,6,0,72.2500,72.2500,87.89360,87.43600,1013,-999.00,-34.90,0.99,1012.22,-33.84,-33.38,1.57,-5.89
300234060727760,2024,7,0,72.2917,72.2917,87.89160,87.41160,1012,-999.00,-34.80,0.99,1011.98,-33.62,-33.26,1.32,-5.84
300234060727760,2024,8,0,72.3333,72.3333,87.89000,87.38380,1012,-999.00,-34.90,0.99,1011.85,-33.13,-32.97,1.05,-5.72
300234060727760,2024,9,0,72.3750,72.3750,87.88820,87.36560,1012,-999.00,-35.40,0.98,1011.80,-32.52,-32.58,0.91,-5.35
300234060727760,2024,10,0,72.4167,72.4167,87.88700,87.34660,1012,-999.00,-34.90,0.98,1011.79,-31.95,-32.19,0.87,-4.78
300234060727760,2024,11,0,72.4583,72.4583,87.88580,87.33080,1011,-999.00,-34.80,0.98,1011.75,-31.66,-31.95,0.86,-4.18
300234060727760,2024,12,0,72.5000,72.5000,87.88500,87.30860,1011,-999.00,-34.90,0.98,1011.70,-31.53,-31.87,0.90,-3.75
300234060727760,2024,13,0,72.5417,72.5417,87.88420,87.27960,1011,-999.00,-34.50,0.98,1011.69,-31.50,-31.84,0.82,-3.61
300234060727760,2024,14,0,72.5833,72.5833,87.88340,87.25300,1011,-999.00,-34.10,0.98,1011.66,-31.49,-31.83,0.77,-3.56
300234060727760,2024,15,0,72.6250,72.6250,87.88260,87.22740,1011,-999.00,-34.90,0.98,1011.59,-31.49,-31.89,0.74,-3.62
300234060727760,2024,16,0,72.6667,72.6667,87.88180,87.20500,1011,-999.00,-35.40,0.98,1011.44,-31.47,-32.05,0.60,-3.54
300234060727760,2024,17,0,72.7083,72.7083,87.88100,87.18300,1011,-999.00,-35.80,0.98,1011.34,-31.66,-32.24,0.39,-3.28
300234060727760,2024,18,0,72.7500,72.7500,87.88020,87.15620,1011,-999.00,-36.10,0.98,1011.31,-31.89,-32.43,0.11,-2.95
300234060727760,2024,19,0,72.7917,72.7917,87.87920,87.12540,1011,-999.00,-36.50,0.98,1011.35,-32.13,-32.64,-0.17,-2.66
300234060727760,2024,20,0,72.8333,72.8333,87.87800,87.08600,1011,-999.00,-36.70,0.98,1011.41,-32.36,-32.85,-0.43,-2.44
300234060727760,2024,21,0,72.8750,72.8750,87.87680,87.03580,1011,-999.00,-36.80,0.98,1011.49,-32.59,-33.05,-0.73,-2.26
300234060727760,2024,22,0,72.9167,72.9167,87.87580,86.97500,1011,-999.00,-36.90,0.98,1011.60,-32.80,-33.28,-1.00,-2.06
300234060727760,2024,23,0,72.9583,72.9583,87.87480,86.90740,1011,-999.00,-37.10,0.99,1011.74,-32.97,-33.53,-1.24,-1.84
300234060727760,2024,0,0,73.0000,73.0000,87.87400,86.83580,1012,-999.00,-36.70,0.99,1011.86,-33.10,-33.77,-1.48,-1.70
300234060727760,2024,1,0,73.0417,73.0417,87.87340,86.76400,1012,-999.00,-36.10,0.99,1012.01,-33.21,-33.97,-1.74,-1.66
300234060727760,2024,2,0,73.0833,73.0833,87.87300,86.69900,1012,-999.00,-36.10,0.99,1012.17,-33.29,-34.11,-2.04,-1.74
300234060727760,2024,3,0,73.1250,73.1250,87.87240,86.64020,1012,-999.00,-36.20,0.99,1012.33,-33.30,-34.19,-2.49,-2.01
300234060727760,2024,4,0,73.1667,73.1667,87.87180,86.58820,1012,-999.00,-36.40,0.99,1012.48,-33.14,-34.09,-3.04,-2.39
300234060727760,2024,5,0,73.2083,73.2083,87.87120,86.53920,1013,-999.00,-36.50,0.99,1012.62,-32.96,-33.90,-3.61,-2.73
300234060727760,2024,6,0,73.2500,73.2500,87.87000,86.48980,1013,-999.00,-36.70,0.99,1012.73,-32.71,-33.67,-4.17,-3.03
300234060727760,2024,7,0,73.2917,73.2917,87.86900,86.43720,1013,-999.00,-35.30,0.99,1012.88,-32.36,-33.36,-4.81,-3.23
300234060727760,2024,8,0,73.3333,73.3333,87.86760,86.37340,1013,-999.00,-34.10,0.99,1013.09,-31.96,-33.05,-5.25,-3.41
300234060727760,2024,9,0,73.3750,73.3750,87.86620,86.29880,1013,-999.00,-33.20,0.99,1013.30,-31.56,-32.79,-5.60,-3.59
300234060727760,2024,10,0,73.4167,73.4167,87.86500,86.21300,1013,-999.00,-33.40,0.99,1013.54,-31.14,-32.42,-5.88,-3.74
300234060727760,2024,11,0,73.4583,73.4583,87.86380,86.11780,1014,-999.00,-32.90,0.99,1013.70,-30.74,-32.08,-6.09,-3.89
300234060727760,2024,12,0,73.5000,73.5000,87.86300,86.02160,1014,-999.00,-32.40,0.99,1013.73,-30.33,-31.74,-6.28,-3.97
300234060727760,2024,13,0,73.5417,73.5417,87.86220,85.92280,1014,-999.00,-32.40,0.99,1013.68,-29.90,-31.38,-6.44,-3.97
300234060727760,2024,14,0,73.5833,73.5833,87.86160,85.82540,1014,-999.00,-31.30,0.99,1013.60,-29.56,-30.99,-6.54,-3.91
300234060727760,2024,15,0,73.6250,73.6250,87.86120,85.72940,1013,-999.00,-30.30,0.99,1013.55,-29.27,-30.56,-6.55,-3.83
300234060727760,2024,16,0,73.6667,73.6667,87.86060,85.63420,1013,-999.00,-29.80,0.99,1013.41,-28.96,-30.01,-6.61,-3.75
300234060727760,2024,17,0,73.7083,73.7083,87.85980,85.54420,1013,-999.00,-29.10,0.99,1013.23,-28.57,-29.42,-6.78,-3.63
300234060727760,2024,18,0,73.7500,73.7500,87.85900,85.45020,1013,-999.00,-29.20,0.99,1013.03,-28.12,-28.76,-7.00,-3.36
300234060727760,2024,19,0,73.7917,73.7917,87.85840,85.35600,1013,-999.00,-30.00,0.99,1012.87,-27.61,-28.10,-7.18,-2.96
300234060727760,2024,20,0,73.8333,73.8333,87.85760,85.25600,1013,-999.00,-30.40,0.99,1012.78,-27.09,-27.43,-7.23,-2.50
300234060727760,2024,21,0,73.8750,73.8750,87.85680,85.14340,1013,-999.00,-30.40,0.99,1012.71,-26.56,-26.84,-7.32,-1.92
300234060727760,2024,22,0,73.9167,73.9167,87.85620,85.01480,1013,-999.00,-30.40,0.99,1012.66,-26.11,-26.50,-7.40,-1.30
300234060727760,2024,23,0,73.9583,73.9583,87.85600,84.87940,1012,-999.00,-29.90,0.99,1012.66,-25.58,-26.04,-7.74,-0.51
300234060727760,2024,0,0,74.0000,74.0000,87.85620,84.73540,1012,-999.00,-28.40,0.99,1012.63,-24.99,-25.54,-7.96,0.06
300234060727760,2024,1,0,74.0417,74.0417,87.85640,84.58840,1012,-999.00,-28.10,0.99,1012.59,-24.45,-25.07,-8.19,0.42
300234060727760,2024,2,0,74.0833,74.0833,87.85620,84.44760,1012,-999.00,-28.10,0.98,1012.52,-23.98,-24.67,-8.39,0.77
300234060727760,2024,3,0,74.1250,74.1250,87.85660,84.31380,1012,-999.00,-28.20,0.98,1012.46,-23.60,-24.36,-8.62,1.24
300234060727760,2024,4,0,74.1667,74.1667,87.85720,84.19020,1012,-999.00,-27.70,0.98,1012.39,-23.30,-24.22,-8.80,1.80
300234060727760,2024,5,0,74.2083,74.2083,87.85820,84.07460,1012,-999.00,-27.00,0.98,1012.39,-23.20,-24.20,-9.00,2.31
300234060727760,2024,6,0,74.2500,74.2500,87.85920,83.96880,1012,-999.00,-27.60,0.98,1012.52,-23.14,-24.20,-9.26,2.78
300234060727760,2024,7,0,74.2917,74.2917,87.86000,83.85980,1012,-999.00,-27.20,0.98,1012.67,-23.07,-24.14,-9.44,3.08
300234060727760,2024,8,0,74.3333,74.3333,87.86060,83.74580,1012,-999.00,-26.20,0.98,1012.90,-22.98,-23.96,-9.60,3.18
300234060727760,2024,9,0,74.3750,74.3750,87.86120,83.62060,1013,-999.00,-26.10,0.98,1013.24,-22.89,-23.73,-9.77,3.21
300234060727760,2024,10,0,74.4167,74.4167,87.86220,83.48260,1013,-999.00,-26.40,0.98,1013.53,-22.74,-23.45,-9.93,3.24
300234060727760,2024,11,0,74.4583,74.4583,87.86320,83.34080,1013,-999.00,-26.60,0.98,1013.76,-22.61,-23.25,-10.10,3.35
300234060727760,2024,12,0,74.5000,74.5000,87.86460,83.19000,1013,-999.00,-26.60,0.98,1013.94,-22.48,-23.15,-10.22,3.33
300234060727760,2024,13,0,74.5417,74.5417,87.86620,83.04320,1013,-999.00,-26.80,0.98,1014.07,-22.34,-23.16,-10.35,3.12
300234060727760,2024,14,0,74.5833,74.5833,87.86800,82.90700,1013,-999.00,-26.90,0.98,1014.17,-22.25,-23.25,-10.53,2.80
300234060727760,2024,15,0,74.6250,74.6250,87.87000,82.77660,1014,-999.00,-27.00,0.98,1014.24,-22.21,-23.27,-10.74,2.47
300234060727760,2024,16,0,74.6667,74.6667,87.87160,82.65600,1014,-999.00,-27.20,0.98,1014.19,-22.19,-23.33,-10.92,2.08
300234060727760,2024,17,0,74.7083,74.7083,87.87280,82.54460,1013,-999.00,-27.20,0.98,1014.08,-22.28,-23.47,-11.05,1.73
300234060727760,2024,18,0,74.7500,74.7500,87.87400,82.43180,1013,-999.00,-27.20,0.98,1013.94,-22.44,-23.62,-11.15,1.50
300234060727760,2024,19,0,74.7917,74.7917,87.87480,82.31340,1014,-999.00,-27.20,0.98,1013.91,-22.64,-23.80,-11.18,1.34
300234060727760,2024,20,0,74.8333,74.8333,87.87580,82.18880,1014,-999.00,-27.50,0.98,1014.00,-22.89,-24.00,-11.14,1.17
300234060727760,2024,21,0,74.8750,74.8750,87.87660,82.05260,1014,-999.00,-27.80,0.98,1014.05,-23.09,-24.22,-10.99,0.97
300234060727760,2024,22,0,74.9167,74.9167,87.87760,81.90380,1014,-999.00,-27.80,0.98,1014.03,-23.25,-24.37,-10.77,0.72
300234060727760,2024,23,0,74.9583,74.9583,87.87860,81.74980,1014,-999.00,-28.00,0.98,1013.95,-23.41,-24.50,-10.61,0.48
300234060727760,2024,0,0,75.0000,75.0000,87.87980,81.58880,1014,-999.00,-28.10,0.98,1013.80,-23.51,-24.59,-10.53,0.34
300234060727760,2024,1,0,75.0417,75.0417,87.88140,81.42960,1013,-999.00,-28.00,0.98,1013.69,-23.59,-24.65,-10.52,0.31
300234060727760,2024,2,0,75.0833,75.0833,87.88300,81.27740,1013,-999.00,-27.80,0.98,1013.59,-23.66,-24.70,-10.53,0.34
300234060727760,2024,3,0,75.1250,75.1250,87.88460,81.13340,1013,-999.00,-28.00,0.98,1013.50,-23.76,-24.75,-10.53,0.37
300234060727760,2024,4,0,75.1667,75.1667,87.88600,80.99500,1013,-999.00,-28.10,0.98,1013.35,-23.86,-24.79,-10.51,0.34
300234060727760,2024,5,0,75.2083,75.2083,87.88700,80.86400,1013,-999.00,-28.10,0.98,1013.23,-23.96,-24.80,-10.55,0.26
300234060727760,2024,6,0,75.2500,75.2500,87.88800,80.73540,1013,-999.00,-28.10,0.98,1013.12,-24.01,-24.80,-10.60,0.22
300234060727760,2024,7,0,75.2917,75.2917,87.88880,80.60020,1013,-999.00,-28.20,0.98,1013.11,-24.00,-24.77,-10.66,0.26
300234060727760,2024,8,0,75.3333,75.3333,87.88940,80.46140,1013,-999.00,-28.50,0.98,1013.18,-23.95,-24.72,-10.64,0.33
300234060727760,2024,9,0,75.3750,75.3750,87.89020,80.31380,1013,-999.00,-28.60,0.98,1013.34,-23.83,-24.62,-10.64,0.37
300234060727760,2024,10,0,75.4167,75.4167,87.89100,80.15680,1013,-999.00,-28.60,0.98,1013.47,-23.72,-24.64,-10.69,0.44
300234060727760,2024,11,0,75.4583,75.4583,87.89200,80.00080,1013,-999.00,-28.70,0.98,1013.49,-23.62,-24.65,-10.75,0.52
300234060727760,2024,12,0,75.5000,75.5000,87.89340,79.84140,1013,-999.00,-28.70,0.98,1013.35,-23.54,-24.66,-10.78,0.58
300234060727760,2024,13,0,75.5417,75.5417,87.89460,79.68220,1013,-999.00,-28.60,0.98,1013.17,-23.48,-24.65,-10.79,0.51
300234060727760,2024,14,0,75.5833,75.5833,87.89580,79.52980,1013,-999.00,-28.70,0.98,1013.06,-23.48,-24.67,-10.81,0.19
300234060727760,2024,15,0,75.6250,75.6250,87.89680,79.38000,1012,-999.00,-28.90,0.98,1012.89,-23.46,-24.52,-10.87,-0.22
300234060727760,2024,16,0,75.6667,75.6667,87.89780,79.23540,1012,-999.00,-28.70,0.98,1012.62,-23.42,-24.46,-10.95,-0.70
300234060727760,2024,17,0,75.7083,75.7083,87.89840,79.09760,1012,-999.00,-28.00,0.98,1012.29,-23.42,-24.45,-10.98,-1.34
300234060727760,2024,18,0,75.7500,75.7500,87.89860,78.95800,1011,-999.00,-27.90,0.98,1011.94,-23.37,-24.43,-11.08,-2.03
300234060727760,2024,19,0,75.7917,75.7917,87.89880,78.81200,1011,-999.00,-27.60,0.98,1011.61,-23.30,-24.42,-11.23,-2.57
300234060727760,2024,20,0,75.8333,75.8333,87.89860,78.66340,1011,-999.00,-27.70,0.98,1011.28,-23.25,-24.40,-11.32,-2.85
300234060727760,2024,21,0,75.8750,75.8750,87.89840,78.50880,1010,-999.00,-27.50,0.98,1010.90,-23.22,-24.36,-11.31,-2.89
300234060727760,2024,22,0,75.9167,75.9167,87.89840,78.34920,1010,-999.00,-27.30,0.98,1010.48,-23.16,-24.27,-11.14,-2.69
300234060727760,2024,23,0,75.9583,75.9583,87.89860,78.19060,1010,-999.00,-27.10,0.98,1010.01,-23.08,-24.16,-10.87,-2.27
300234060727760,2024,0,0,76.0000,76.0000,87.89900,78.03540,1009,-999.00,-26.90,0.98,1009.57,-22.96,-24.03,-10.48,-1.56
300234060727760,2024,1,0,76.0417,76.0417,87.89960,77.89020,1009,-999.00,-26.90,0.98,1009.19,-22.84,-23.87,-9.94,-0.70
300234060727760,2024,2,0,76.0833,76.0833,87.90040,77.75980,1009,-999.00,-26.50,0.98,1008.94,-22.70,-23.76,-9.32,0.19
300234060727760,2024,3,0,76.1250,76.1250,87.90140,77.64360,1008,-999.00,-26.20,0.98,1008.78,-22.59,-23.71,-8.68,1.16
300234060727760,2024,4,0,76.1667,76.1667,87.90220,77.53980,1008,-999.00,-26.90,0.98,1008.76,-22.53,-23.78,-8.11,2.19
300234060727760,2024,5,0,76.2083,76.2083,87.90320,77.45000,1008,-999.00,-27.00,0.98,1008.86,-22.54,-23.89,-7.59,3.06
300234060727760,2024,6,0,76.2500,76.2500,87.90400,77.36780,1008,-999.00,-27.80,0.98,1009.12,-22.61,-23.97,-6.91,3.92
300234060727760,2024,7,0,76.2917,76.2917,87.90500,77.28920,1009,-999.00,-28.40,0.98,1009.46,-22.66,-24.03,-6.06,4.84
300234060727760,2024,8,0,76.3333,76.3333,87.90600,77.20940,1009,-999.00,-28.80,0.98,1009.98,-22.69,-24.06,-5.16,5.73
300234060727760,2024,9,0,76.3750,76.3750,87.90760,77.13060,1010,-999.00,-29.10,0.98,1010.62,-22.72,-24.10,-4.54,6.47
300234060727760,2024,10,0,76.4167,76.4167,87.90940,77.05120,1011,-999.00,-28.90,0.98,1011.27,-22.81,-24.17,-4.23,6.99
300234060727760,2024,11,0,76.4583,76.4583,87.91180,76.96700,1011,-999.00,-29.20,0.98,1011.93,-22.90,-24.26,-4.12,7.36
300234060727760,2024,12,0,76.5000,76.5000,87.91460,76.88420,1012,-999.00,-29.20,0.98,1012.62,-22.97,-24.33,-4.18,7.58
300234060727760,2024,13,0,76.5417,76.5417,87.91740,76.80200,1012,-999.00,-29.20,0.98,1013.36,-23.03,-24.39,-4.41,7.66
300234060727760,2024,14,0,76.5833,76.5833,87.92080,76.71880,1013,-999.00,-29.00,0.98,1014.02,-23.11,-24.47,-4.83,7.66
300234060727760,2024,15,0,76.6250,76.6250,87.92400,76.64260,1013,-999.00,-28.90,0.98,1014.57,-23.18,-24.57,-5.45,7.85
300234060727760,2024,16,0,76.6667,76.6667,87.92700,76.56660,1013,-999.00,-26.40,0.98,1014.91,-23.17,-24.29,-6.15,8.08
300234060727760,2024,17,0,76.7083,76.7083,87.93020,76.49800,1014,-999.00,-25.80,0.98,1015.29,-23.14,-24.10,-6.89,8.11
300234060727760,2024,18,0,76.7500,76.7500,87.93320,76.42360,1014,-999.00,-23.90,0.98,1015.65,-23.11,-23.89,-7.55,8.10
300234060727760,2024,19,0,76.7917,76.7917,87.93620,76.35220,1014,-999.00,-22.60,0.98,1015.95,-23.01,-23.61,-8.08,8.08
300234060727760,2024,20,0,76.8333,76.8333,87.93920,76.27700,1015,-999.00,-22.50,0.98,1016.27,-22.78,-23.22,-8.39,8.39
300234060727760,2024,21,0,76.8750,76.8750,87.94240,76.19540,1015,-999.00,-22.70,0.98,1016.66,-22.52,-22.81,-8.34,8.97
300234060727760,2024,22,0,76.9167,76.9167,87.94540,76.11060,1016,-999.00,-23.10,0.98,1017.27,-22.24,-22.43,-8.13,9.44
300234060727760,2024,23,0,76.9583,76.9583,87.94860,76.02240,1017,-999.00,-22.80,0.98,1017.82,-22.13,-22.28,-7.85,9.91
300234060727760,2024,0,0,77.0000,77.0000,87.95200,75.93220,1017,-999.00,-22.00,0.98,1018.39,-22.15,-22.34,-7.61,10.02
300234060727760,2024,1,0,77.0417,77.0417,87.95560,75.84820,1018,-999.00,-22.30,0.98,1018.95,-22.27,-22.51,-7.53,9.86
300234060727760,2024,2,0,77.0833,77.0833,87.95920,75.77040,1019,-999.00,-21.60,0.98,1019.56,-22.47,-22.76,-7.59,9.55
300234060727760,2024,3,0,77.1250,77.1250,87.96260,75.69940,1020,-999.00,-22.00,0.98,1020.29,-22.78,-23.08,-7.66,9.07
300234060727760,2024,4,0,77.1667,77.1667,87.96580,75.63480,1021,-999.00,-22.20,0.98,1021.11,-23.07,-23.43,-7.75,8.53
300234060727760,2024,5,0,77.2083,77.2083,87.96840,75.57400,1021,-999.00,-23.10,0.98,1021.79,-23.34,-23.80,-7.82,7.99
300234060727760,2024,6,0,77.2500,77.2500,87.97040,75.51320,1022,-999.00,-23.10,0.98,1022.42,-23.56,-24.16,-7.86,7.46
300234060727760,2024,7,0,77.2917,77.2917,87.97220,75.45000,1023,-999.00,-23.60,0.98,1023.09,-23.82,-24.55,-7.96,6.86
300234060727760,2024,8,0,77.3333,77.3333,87.97380,75.38040,1024,-999.00,-24.00,0.98,1023.75,-24.22,-24.98,-8.04,6.17
300234060727760,2024,9,0,77.3750,77.3750,87.97480,75.30640,1024,-999.00,-25.50,0.98,1024.32,-24.77,-25.44,-8.07,5.46
300234060727760,2024,10,0,77.4167,77.4167,87.97600,75.22020,1025,-999.00,-26.30,0.98,1024.88,-25.23,-25.94,-8.18,4.74
300234060727760,2024,11,0,77.4583,77.4583,87.97700,75.12980,1025,-999.00,-27.10,0.98,1025.22,-25.52,-26.24,-8.31,4.17
300234060727760,2024,12,0,77.5000,77.5000,87.97820,75.03460,1025,-999.00,-27.90,0.98,1025.47,-25.73,-26.38,-8.45,3.77
300234060727760,2024,13,0,77.5417,77.5417,87.97940,74.94000,1026,-999.00,-28.30,0.98,1025.66,-25.84,-26.44,-8.61,3.55
300234060727760,2024,14,0,77.5833,77.5833,87.98040,74.84880,1026,-999.00,-28.80,0.98,1025.82,-25.98,-26.56,-8.71,3.42
300234060727760,2024,15,0,77.6250,77.6250,87.98120,74.76640,1026,-999.00,-29.10,0.98,1025.99,-26.12,-26.46,-8.68,3.32
300234060727760,2024,16,0,77.6667,77.6667,87.98180,74.69260,1026,-999.00,-29.40,0.98,1026.06,-26.07,-26.60,-8.45,3.07
300234060727760,2024,17,0,77.7083,77.7083,87.98180,74.62240,1026,-999.00,-29.40,0.98,1026.03,-25.79,-26.60,-8.21,2.64
300234060727760,2024,18,0,77.7500,77.7500,87.98160,74.54880,1026,-999.00,-29.50,0.98,1025.99,-25.51,-26.41,-8.03,2.01
300234060727760,2024,19,0,77.7917,77.7917,87.98100,74.47340,1026,-999.00,-29.50,0.98,1025.95,-25.19,-26.11,-7.92,1.26
300234060727760,2024,20,0,77.8333,77.8333,87.98040,74.39180,1026,-999.00,-29.30,0.98,1025.89,-24.90,-25.75,-7.92,0.45
300234060727760,2024,21,0,77.8750,77.8750,87.97940,74.29820,1026,-999.00,-28.60,0.98,1025.80,-24.60,-25.38,-7.98,-0.25
300234060727760,2024,22,0,77.9167,77.9167,87.97860,74.19720,1026,-999.00,-27.90,0.98,1025.64,-24.40,-25.01,-7.93,-1.06
300234060727760,2024,23,0,77.9583,77.9583,87.97800,74.08900,1025,-999.00,-27.60,0.98,1025.42,-24.19,-24.73,-7.89,-1.95
300234060727760,2024,0,0,78.0000,78.0000,87.97740,73.97100,1025,-999.00,-27.50,0.98,1025.15,-23.81,-24.41,-7.79,-2.83
300234060727760,2024,1,0,78.0417,78.0417,87.97700,73.85600,1024,-999.00,-27.20,0.98,1024.78,-23.34,-24.00,-7.50,-3.81
300234060727760,2024,2,0,78.0833,78.0833,87.97640,73.74480,1024,-999.00,-26.70,0.98,1024.24,-22.87,-23.55,-7.15,-4.82
300234060727760,2024,3,0,78.1250,78.1250,87.97580,73.63480,1023,-999.00,-26.50,0.98,1023.56,-22.45,-23.08,-6.99,-5.84
300234060727760,2024,4,0,78.1667,78.1667,87.97480,73.52860,1022,-999.00,-25.20,0.98,1022.78,-22.01,-22.56,-7.18,-6.56
300234060727760,2024,5,0,78.2083,78.2083,87.97360,73.42080,1022,-999.00,-23.50,0.98,1021.95,-21.60,-22.05,-7.44,-6.76
