BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,13,30,122.5625,122.5625,74.63110,-11.09998,-999,-2.71,-999.00,0.82,1025.35,-0.27,-0.21,-3.05,-0.04
300534064368480,2024,13,40,122.5694,122.5694,74.63066,-11.10146,-999,-2.71,-999.00,0.83,1025.35,-0.27,-0.21,-3.05,-0.04
300534064368480,2024,13,51,122.5771,122.5771,74.63020,-11.10289,-999,-2.70,-999.00,0.83,1025.35,-0.27,-0.21,-3.05,-0.04
300534064368480,2024,14,0,122.5833,122.5833,74.62979,-11.10422,-999,-2.70,-999.00,0.82,1025.31,-0.27,-0.09,-3.52,-0.44
300534064368480,2024,14,10,122.5903,122.5903,74.62935,-11.10561,-999,-2.70,-999.00,0.82,1025.31,-0.27,-0.09,-3.52,-0.44
300534064368480,2024,14,20,122.5972,122.5972,74.62890,-11.10699,-999,-2.70,-999.00,0.82,1025.31,-0.27,-0.09,-3.52,-0.44
300534064368480,2024,14,30,122.6042,122.6042,74.62844,-11.10835,-999,-2.69,-999.00,0.82,1025.31,-0.27,-0.09,-3.52,-0.44
300534064368480,2024,14,40,122.6111,122.6111,74.62798,-11.10968,-999,-2.69,-999.00,0.82,1025.31,-0.27,-0.09,-3.52,-0.44
300534064368480,2024,14,50,122.6181,122.6181,74.62750,-11.11098,-999,-2.69,-999.00,0.82,1025.31,-0.27,-0.09,-3.52,-0.44
300534064368480,2024,15,0,122.6250,122.6250,74.62701,-11.11231,-999,-2.69,-999.00,0.82,1025.11,-0.28,0.01,-3.69,-0.75
300534064368480,2024,15,10,122.6319,122.6319,74.62653,-11.11357,-999,-2.69,-999.00,0.82,1025.11,-0.28,0.01,-3.69,-0.75
300534064368480,2024,15,20,122.6389,122.6389,74.62603,-11.11487,-999,-2.68,-999.00,0.82,1025.11,-0.28,0.01,-3.69,-0.75
300534064368480,2024,15,30,122.6458,122.6458,74.62554,-11.11616,-999,-2.68,-999.00,0.82,1025.11,-0.28,0.01,-3.69,-0.75
300534064368480,2024,15,40,122.6528,122.6528,74.62503,-11.11743,-999,-2.68,-999.00,0.82,1025.11,-0.28,0.01,-3.69,-0.75
300534064368480,2024,15,50,122.6597,122.6597,74.62452,-11.11870,-999,-2.68,-999.00,0.82,1025.11,-0.28,0.01,-3.69,-0.75
300534064368480,2024,16,1,122.6674,122.6674,74.62398,-11.12003,-999,-2.68,-999.00,0.82,1024.93,-0.29,-0.25,-3.56,-1.09
300534064368480,2024,16,10,122.6736,122.6736,74.62350,-11.12125,-999,-2.68,-999.00,0.82,1024.93,-0.29,-0.25,-3.56,-1.09
300534064368480,2024,16,20,122.6806,122.6806,74.62295,-11.12254,-999,-2.68,-999.00,0.82,1024.93,-0.29,-0.25,-3.56,-1.09
300534064368480,2024,16,30,122.6875,122.6875,74.62240,-11.12383,-999,-2.67,-999.00,0.82,1024.93,-0.29,-0.25,-3.56,-1.09
300534064368480,2024,16,40,122.6944,122.6944,74.62181,-11.12511,-999,-2.67,-999.00,0.82,1024.92,-0.29,-0.25,-3.56,-1.09
300534064368480,2024,16,50,122.7014,122.7014,74.62120,-11.12641,-999,-2.67,-999.00,0.82,1024.92,-0.29,-0.25,-3.56,-1.09
300534064368480,2024,17,0,122.7083,122.7083,74.62057,-11.12772,-999,-2.67,-999.00,0.81,1024.87,-0.30,-0.52,-3.37,-1.64
300534064368480,2024,17,10,122.7153,122.7153,74.61992,-11.12911,-999,-2.67,-999.00,0.82,1024.87,-0.30,-0.52,-3.37,-1.65
300534064368480,2024,17,30,122.7292,122.7292,74.61860,-11.13198,-999,-2.67,-999.00,0.82,1024.87,-0.30,-0.52,-3.37,-1.65
300534064368480,2024,17,40,122.7361,122.7361,74.61791,-11.13340,-999,-2.67,-999.00,0.82,1024.87,-0.30,-0.52,-3.37,-1.65
300534064368480,2024,17,50,122.7431,122.7431,74.61721,-11.13486,-999,-2.66,-999.00,0.82,1024.87,-0.30,-0.52,-3.37,-1.65
300534064368480,2024,18,0,122.7500,122.7500,74.61650,-11.13629,-999,-2.67,-999.00,0.81,1025.00,-0.31,-0.68,-3.20,-2.35
300534064368480,2024,18,10,122.7569,122.7569,74.61577,-11.13808,-999,-2.67,-999.00,0.81,1025.00,-0.31,-0.68,-3.20,-2.35
300534064368480,2024,18,20,122.7639,122.7639,74.61506,-11.13971,-999,-2.67,-999.00,0.81,1025.00,-0.31,-0.68,-3.20,-2.35
300534064368480,2024,18,30,122.7708,122.7708,74.61433,-11.14137,-999,-2.66,-999.00,0.81,1025.00,-0.31,-0.68,-3.20,-2.35
300534064368480,2024,18,41,122.7785,122.7785,74.61358,-11.14280,-999,-2.66,-999.00,0.81,1025.00,-0.31,-0.68,-3.20,-2.35
300534064368480,2024,18,50,122.7847,122.7847,74.61289,-11.14434,-999,-2.66,-999.00,0.81,1025.00,-0.31,-0.68,-3.20,-2.35
300534064368480,2024,19,0,122.7917,122.7917,74.61215,-11.14604,-999,-2.66,-999.00,0.81,1025.24,-0.46,-0.84,-3.14,-3.01
300534064368480,2024,19,10,122.7986,122.7986,74.61142,-11.14777,-999,-2.66,-999.00,0.81,1025.24,-0.46,-0.84,-3.14,-3.01
300534064368480,2024,19,20,122.8056,122.8056,74.61068,-11.14955,-999,-2.66,-999.00,0.81,1025.24,-0.46,-0.84,-3.14,-3.02
300534064368480,2024,19,30,122.8125,122.8125,74.60993,-11.15137,-999,-2.66,-999.00,0.81,1025.24,-0.46,-0.84,-3.14,-3.02
300534064368480,2024,19,40,122.8194,122.8194,74.60918,-11.15318,-999,-2.66,-999.00,0.81,1025.24,-0.46,-0.84,-3.13,-3.02
300534064368480,2024,19,50,122.8264,122.8264,74.60842,-11.15505,-999,-2.66,-999.00,0.81,1025.24,-0.46,-0.84,-3.13,-3.02
300534064368480,2024,20,0,122.8333,122.8333,74.60766,-11.15693,-999,-2.66,-999.00,0.81,1025.40,-0.72,-0.97,-3.21,-3.67
300534064368480,2024,20,10,122.8403,122.8403,74.60688,-11.15886,-999,-2.66,-999.00,0.81,1025.40,-0.72,-0.97,-3.21,-3.67
300534064368480,2024,20,20,122.8472,122.8472,74.60611,-11.16084,-999,-2.66,-999.00,0.81,1025.40,-0.72,-0.97,-3.21,-3.67
300534064368480,2024,20,30,122.8542,122.8542,74.60534,-11.16285,-999,-2.66,-999.00,0.81,1025.40,-0.72,-0.97,-3.20,-3.68
300534064368480,2024,20,40,122.8611,122.8611,74.60452,-11.16488,-999,-2.66,-999.00,0.81,1025.40,-0.72,-0.97,-3.20,-3.68
300534064368480,2024,20,50,122.8681,122.8681,74.60376,-11.16693,-999,-2.66,-999.00,0.81,1025.40,-0.72,-0.97,-3.20,-3.68
300534064368480,2024,21,0,122.8750,122.8750,74.60301,-11.16905,-999,-2.66,-999.00,0.81,1025.45,-0.97,-1.07,-3.56,-4.25
300534064368480,2024,21,10,122.8819,122.8819,74.60224,-11.17115,-999,-2.66,-999.00,0.81,1025.45,-0.97,-1.07,-3.55,-4.25
300534064368480,2024,21,20,122.8889,122.8889,74.60147,-11.17331,-999,-2.66,-999.00,0.81,1025.45,-0.98,-1.07,-3.55,-4.26
300534064368480,2024,21,30,122.8958,122.8958,74.60070,-11.17543,-999,-2.66,-999.00,0.81,1025.45,-0.98,-1.07,-3.55,-4.26
300534064368480,2024,21,41,122.9035,122.9035,74.59990,-11.17771,-999,-2.66,-999.00,0.81,1025.45,-0.98,-1.07,-3.55,-4.26
300534064368480,2024,21,50,122.9097,122.9097,74.59916,-11.17979,-999,-2.66,-999.00,0.81,1025.45,-0.98,-1.07,-3.54,-4.27
300534064368480,2024,22,0,122.9167,122.9167,74.59841,-11.18205,-999,-2.66,-999.00,0.81,1025.47,-1.12,-0.88,-4.06,-4.79
300534064368480,2024,22,10,122.9236,122.9236,74.59766,-11.18431,-999,-2.66,-999.00,0.81,1025.47,-1.12,-0.88,-4.06,-4.79
300534064368480,2024,22,20,122.9306,122.9306,74.59690,-11.18658,-999,-2.66,-999.00,0.81,1025.47,-1.12,-0.88,-4.05,-4.79
300534064368480,2024,22,30,122.9375,122.9375,74.59615,-11.18885,-999,-2.66,-999.00,0.81,1025.47,-1.12,-0.88,-4.05,-4.80
300534064368480,2024,22,40,122.9444,122.9444,74.59540,-11.19119,-999,-2.66,-999.00,0.81,1025.47,-1.12,-0.88,-4.05,-4.80
300534064368480,2024,22,50,122.9514,122.9514,74.59465,-11.19352,-999,-2.66,-999.00,0.81,1025.47,-1.13,-0.88,-4.04,-4.80
300534064368480,2024,23,0,122.9583,122.9583,74.59392,-11.19589,-999,-2.66,-999.00,0.80,1025.41,-1.23,-0.79,-4.63,-5.24
300534064368480,2024,23,10,122.9653,122.9653,74.59317,-11.19829,-999,-2.66,-999.00,0.80,1025.40,-1.23,-0.79,-4.62,-5.24
300534064368480,2024,23,20,122.9722,122.9722,74.59241,-11.20072,-999,-2.66,-999.00,0.80,1025.40,-1.23,-0.79,-4.62,-5.24
300534064368480,2024,23,30,122.9792,122.9792,74.59169,-11.20311,-999,-2.66,-999.00,0.81,1025.40,-1.23,-0.79,-4.62,-5.25
300534064368480,2024,23,40,122.9861,122.9861,74.59099,-11.20563,-999,-2.66,-999.00,0.81,1025.40,-1.23,-0.79,-4.61,-5.25
300534064368480,2024,23,50,122.9931,122.9931,74.59028,-11.20804,-999,-2.67,-999.00,0.81,1025.40,-1.23,-0.79,-4.61,-5.25
300534064368480,2024,0,1,123.0007,123.0007,74.58954,-11.21055,-999,-2.67,-999.00,0.80,1025.29,-1.30,-0.72,-5.23,-5.57
300534064368480,2024,0,10,123.0069,123.0069,74.58888,-11.21287,-999,-2.67,-999.00,0.80,1025.29,-1.30,-0.72,-5.23,-5.57
300534064368480,2024,0,20,123.0139,123.0139,74.58818,-11.21536,-999,-2.66,-999.00,0.80,1025.29,-1.30,-0.72,-5.23,-5.58
300534064368480,2024,0,30,123.0208,123.0208,74.58748,-11.21787,-999,-2.66,-999.00,0.80,1025.29,-1.30,-0.72,-5.22,-5.58
300534064368480,2024,0,40,123.0278,123.0278,74.58677,-11.22038,-999,-2.67,-999.00,0.80,1025.29,-1.30,-0.72,-5.22,-5.58
300534064368480,2024,0,50,123.0347,123.0347,74.58605,-11.22295,-999,-2.66,-999.00,0.81,1025.29,-1.30,-0.72,-5.21,-5.59
300534064368480,2024,1,0,123.0417,123.0417,74.58532,-11.22555,-999,-2.66,-999.00,0.80,1025.22,-1.35,-0.59,-5.51,-6.07
300534064368480,2024,1,10,123.0486,123.0486,74.58460,-11.22817,-999,-2.67,-999.00,0.80,1025.22,-1.35,-0.59,-5.50,-6.08
300534064368480,2024,1,20,123.0556,123.0556,74.58387,-11.23079,-999,-2.66,-999.00,0.80,1025.22,-1.36,-0.60,-5.50,-6.08
300534064368480,2024,1,30,123.0625,123.0625,74.58315,-11.23346,-999,-2.66,-999.00,0.80,1025.22,-1.36,-0.60,-5.50,-6.08
300534064368480,2024,1,40,123.0694,123.0694,74.58243,-11.23612,-999,-2.66,-999.00,0.80,1025.22,-1.36,-0.60,-5.50,-6.08
300534064368480,2024,1,50,123.0764,123.0764,74.58169,-11.23882,-999,-2.66,-999.00,0.80,1025.21,-1.36,-0.60,-5.49,-6.09
300534064368480,2024,2,0,123.0833,123.0833,74.58099,-11.24150,-999,-2.66,-999.00,0.80,1025.09,-1.40,-0.54,-5.68,-6.70
300534064368480,2024,2,10,123.0903,123.0903,74.58028,-11.24420,-999,-2.66,-999.00,0.80,1025.09,-1.40,-0.54,-5.68,-6.70
300534064368480,2024,2,20,123.0972,123.0972,74.57958,-11.24689,-999,-2.66,-999.00,0.80,1025.09,-1.40,-0.54,-5.68,-6.71
300534064368480,2024,2,30,123.1042,123.1042,74.57889,-11.24959,-999,-2.66,-999.00,0.80,1025.09,-1.40,-0.54,-5.67,-6.71
300534064368480,2024,2,40,123.1111,123.1111,74.57821,-11.25227,-999,-2.66,-999.00,0.80,1025.09,-1.40,-0.54,-5.67,-6.71
300534064368480,2024,2,50,123.1181,123.1181,74.57754,-11.25495,-999,-2.66,-999.00,0.80,1025.09,-1.40,-0.54,-5.67,-6.71
300534064368480,2024,3,0,123.1250,123.1250,74.57689,-11.25762,-999,-2.66,-999.00,0.80,1024.90,-1.46,-0.53,-6.16,-7.35
300534064368480,2024,3,11,123.1326,123.1326,74.57619,-11.26037,-999,-2.66,-999.00,0.80,1024.90,-1.46,-0.53,-6.16,-7.35
300534064368480,2024,3,20,123.1389,123.1389,74.57555,-11.26285,-999,-2.66,-999.00,0.80,1024.90,-1.46,-0.53,-6.16,-7.35
300534064368480,2024,3,30,123.1458,123.1458,74.57489,-11.26543,-999,-2.66,-999.00,0.80,1024.90,-1.46,-0.53,-6.16,-7.36
300534064368480,2024,3,40,123.1528,123.1528,74.57423,-11.26799,-999,-2.66,-999.00,0.80,1024.90,-1.46,-0.53,-6.15,-7.36
300534064368480,2024,3,50,123.1597,123.1597,74.57356,-11.27055,-999,-2.66,-999.00,0.80,1024.90,-1.46,-0.53,-6.15,-7.36
300534064368480,2024,4,0,123.1667,123.1667,74.57289,-11.27306,-999,-2.66,-999.00,0.80,1024.69,-1.51,-0.53,-6.08,-7.98
300534064368480,2024,4,10,123.1736,123.1736,74.57221,-11.27557,-999,-2.66,-999.00,0.80,1024.69,-1.51,-0.53,-6.08,-7.98
300534064368480,2024,4,20,123.1806,123.1806,74.57150,-11.27807,-999,-2.66,-999.00,0.80,1024.69,-1.51,-0.53,-6.08,-7.98
300534064368480,2024,4,30,123.1875,123.1875,74.57079,-11.28056,-999,-2.66,-999.00,0.80,1024.69,-1.51,-0.53,-6.08,-7.99
300534064368480,2024,4,40,123.1944,123.1944,74.57004,-11.28303,-999,-2.66,-999.00,0.80,1024.69,-1.51,-0.53,-6.08,-7.99
300534064368480,2024,4,50,123.2014,123.2014,74.56927,-11.28552,-999,-2.66,-999.00,0.80,1024.69,-1.51,-0.53,-6.07,-7.99
300534064368480,2024,5,0,123.2083,123.2083,74.56846,-11.28797,-999,-2.66,-999.00,0.79,1024.56,-1.56,-0.66,-5.00,-8.68
300534064368480,2024,5,20,123.2222,123.2222,74.56676,-11.29302,-999,-2.66,-999.00,0.79,1024.56,-1.56,-0.66,-4.99,-8.68
300534064368480,2024,5,30,123.2292,123.2292,74.56589,-11.29568,-999,-2.66,-999.00,0.79,1024.56,-1.55,-0.66,-4.99,-8.69
300534064368480,2024,5,40,123.2361,123.2361,74.56498,-11.29835,-999,-2.66,-999.00,0.79,1024.56,-1.55,-0.66,-4.99,-8.69
300534064368480,2024,5,50,123.2431,123.2431,74.56407,-11.30112,-999,-2.66,-999.00,0.79,1024.56,-1.55,-0.66,-4.98,-8.69
300534064368480,2024,6,1,123.2507,123.2507,74.56311,-11.30412,-999,-2.66,-999.00,0.79,1024.37,-1.60,-0.91,-3.70,-9.54
300534064368480,2024,6,10,123.2569,123.2569,74.56221,-11.30688,-999,-2.66,-999.00,0.79,1024.37,-1.60,-0.91,-3.70,-9.54
300534064368480,2024,6,20,123.2639,123.2639,74.56125,-11.30990,-999,-2.65,-999.00,0.79,1024.37,-1.60,-0.91,-3.70,-9.54
300534064368480,2024,6,30,123.2708,123.2708,74.56026,-11.31300,-999,-2.65,-999.00,0.79,1024.37,-1.60,-0.91,-3.69,-9.54
300534064368480,2024,6,40,123.2778,123.2778,74.55924,-11.31612,-999,-2.65,-999.00,0.79,1024.37,-1.60,-0.91,-3.69,-9.55
300534064368480,2024,6,50,123.2847,123.2847,74.55820,-11.31924,-999,-2.65,-999.00,0.79,1024.37,-1.59,-0.91,-3.68,-9.55
300534064368480,2024,7,0,123.2917,123.2917,74.55713,-11.32244,-999,-2.65,-999.00,0.79,1024.06,-1.55,-1.07,-3.00,-10.32
300534064368480,2024,7,10,123.2986,123.2986,74.55604,-11.32559,-999,-2.65,-999.00,0.79,1024.06,-1.55,-1.07,-3.00,-10.33
300534064368480,2024,7,20,123.3056,123.3056,74.55492,-11.32874,-999,-2.65,-999.00,0.79,1024.06,-1.54,-1.07,-2.99,-10.33
300534064368480,2024,7,30,123.3125,123.3125,74.55379,-11.33187,-999,-2.65,-999.00,0.79,1024.06,-1.54,-1.07,-2.99,-10.33
300534064368480,2024,7,40,123.3194,123.3194,74.55263,-11.33507,-999,-2.65,-999.00,0.79,1024.06,-1.54,-1.07,-2.98,-10.34
300534064368480,2024,7,50,123.3264,123.3264,74.55144,-11.33828,-999,-2.65,-999.00,0.79,1024.06,-1.54,-1.07,-2.98,-10.34
300534064368480,2024,8,0,123.3333,123.3333,74.55022,-11.34153,-999,-2.64,-999.00,0.79,1023.65,-1.44,-1.12,-2.78,-11.10
300534064368480,2024,8,10,123.3403,123.3403,74.54896,-11.34476,-999,-2.64,-999.00,0.79,1023.65,-1.44,-1.12,-2.78,-11.11
300534064368480,2024,8,20,123.3472,123.3472,74.54766,-11.34799,-999,-2.64,-999.00,0.79,1023.65,-1.44,-1.12,-2.77,-11.11
300534064368480,2024,8,30,123.3542,123.3542,74.54630,-11.35130,-999,-2.64,-999.00,0.79,1023.65,-1.44,-1.12,-2.76,-11.12
300534064368480,2024,8,40,123.3611,123.3611,74.54496,-11.35456,-999,-2.63,-999.00,0.79,1023.65,-1.44,-1.12,-2.76,-11.12
300534064368480,2024,8,50,123.3681,123.3681,74.54355,-11.35791,-999,-2.63,-999.00,0.79,1023.64,-1.44,-1.12,-2.75,-11.12
300534064368480,2024,9,0,123.3750,123.3750,74.54214,-11.36153,-999,-2.63,-999.00,0.78,1023.22,-1.30,-1.09,-2.90,-11.79
300534064368480,2024,9,10,123.3819,123.3819,74.54068,-11.36485,-999,-2.63,-999.00,0.78,1023.22,-1.30,-1.09,-2.89,-11.79
300534064368480,2024,9,20,123.3889,123.3889,74.53922,-11.36816,-999,-2.63,-999.00,0.78,1023.22,-1.30,-1.09,-2.89,-11.80
300534064368480,2024,9,30,123.3958,123.3958,74.53774,-11.37170,-999,-2.62,-999.00,0.78,1023.22,-1.30,-1.09,-2.88,-11.80
300534064368480,2024,9,41,123.4035,123.4035,74.53618,-11.37508,-999,-2.62,-999.00,0.78,1023.21,-1.30,-1.09,-2.87,-11.81
300534064368480,2024,9,50,123.4097,123.4097,74.53478,-11.37843,-999,-2.62,-999.00,0.78,1023.21,-1.30,-1.09,-2.86,-11.81
300534064368480,2024,10,0,123.4167,123.4167,74.53329,-11.38201,-999,-2.61,-999.00,0.78,1022.82,-1.14,-0.89,-2.92,-12.33
300534064368480,2024,10,10,123.4236,123.4236,74.53175,-11.38556,-999,-2.61,-999.00,0.78,1022.82,-1.14,-0.89,-2.91,-12.34
300534064368480,2024,10,20,123.4306,123.4306,74.53022,-11.38917,-999,-2.60,-999.00,0.78,1022.82,-1.14,-0.89,-2.91,-12.34
300534064368480,2024,10,30,123.4375,123.4375,74.52871,-11.39282,-999,-2.60,-999.00,0.78,1022.81,-1.14,-0.89,-2.90,-12.34
300534064368480,2024,10,40,123.4444,123.4444,74.52717,-11.39657,-999,-2.60,-999.00,0.78,1022.81,-1.14,-0.89,-2.89,-12.35
300534064368480,2024,10,50,123.4514,123.4514,74.52564,-11.40039,-999,-2.59,-999.00,0.78,1022.81,-1.14,-0.89,-2.88,-12.35
300534064368480,2024,11,0,123.4583,123.4583,74.52416,-11.40430,-999,-2.59,-999.00,0.78,1022.38,-0.96,-0.65,-2.87,-12.73
300534064368480,2024,11,10,123.4653,123.4653,74.52268,-11.40816,-999,-2.59,-999.00,0.78,1022.38,-0.96,-0.65,-2.86,-12.73
300534064368480,2024,11,20,123.4722,123.4722,74.52124,-11.41199,-999,-2.58,-999.00,0.78,1022.38,-0.96,-0.65,-2.85,-12.73
300534064368480,2024,11,30,123.4792,123.4792,74.51981,-11.41597,-999,-2.58,-999.00,0.78,1022.37,-0.96,-0.65,-2.84,-12.73
300534064368480,2024,11,40,123.4861,123.4861,74.51844,-11.41977,-999,-2.58,-999.00,0.78,1022.37,-0.96,-0.65,-2.84,-12.74
300534064368480,2024,11,50,123.4931,123.4931,74.51713,-11.42357,-999,-2.58,-999.00,0.78,1022.37,-0.96,-0.65,-2.83,-12.74
300534064368480,2024,12,1,123.5007,123.5007,74.51576,-11.42751,-999,-2.57,-999.00,0.78,1022.04,-0.76,-0.40,-2.98,-13.01
300534064368480,2024,12,10,123.5069,123.5069,74.51457,-11.43116,-999,-2.57,-999.00,0.78,1022.04,-0.76,-0.40,-2.97,-13.01
300534064368480,2024,12,20,123.5139,123.5139,74.51330,-11.43512,-999,-2.57,-999.00,0.78,1022.03,-0.76,-0.40,-2.96,-13.01
300534064368480,2024,12,30,123.5208,123.5208,74.51206,-11.43909,-999,-2.57,-999.00,0.78,1022.03,-0.76,-0.40,-2.95,-13.01
300534064368480,2024,12,40,123.5278,123.5278,74.51082,-11.44301,-999,-2.57,-999.00,0.78,1022.03,-0.76,-0.40,-2.94,-13.01
300534064368480,2024,12,50,123.5347,123.5347,74.50964,-11.44698,-999,-2.56,-999.00,0.78,1022.03,-0.76,-0.40,-2.93,-13.02
300534064368480,2024,13,0,123.5417,123.5417,74.50850,-11.45097,-999,-2.56,-999.00,0.77,1021.73,-0.58,-0.20,-3.17,-13.28
300534064368480,2024,13,10,123.5486,123.5486,74.50741,-11.45499,-999,-2.56,-999.00,0.77,1021.73,-0.58,-0.20,-3.16,-13.28
300534064368480,2024,13,20,123.5556,123.5556,74.50634,-11.45903,-999,-2.56,-999.00,0.77,1021.73,-0.58,-0.20,-3.15,-13.28
300534064368480,2024,13,30,123.5625,123.5625,74.50531,-11.46302,-999,-2.56,-999.00,0.77,1021.73,-0.58,-0.20,-3.14,-13.28
300534064368480,2024,13,40,123.5694,123.5694,74.50434,-11.46698,-999,-2.56,-999.00,0.77,1021.73,-0.57,-0.20,-3.13,-13.28
300534064368480,2024,13,50,123.5764,123.5764,74.50343,-11.47091,-999,-2.56,-999.00,0.77,1021.73,-0.57,-0.20,-3.13,-13.28
300534064368480,2024,14,0,123.5833,123.5833,74.50256,-11.47477,-999,-2.56,-999.00,0.77,1021.42,-0.48,-0.07,-3.27,-13.47
300534064368480,2024,14,10,123.5903,123.5903,74.50176,-11.47869,-999,-2.56,-999.00,0.77,1021.42,-0.48,-0.07,-3.26,-13.47
300534064368480,2024,14,20,123.5972,123.5972,74.50101,-11.48253,-999,-2.56,-999.00,0.77,1021.42,-0.48,-0.07,-3.25,-13.47
300534064368480,2024,14,30,123.6042,123.6042,74.50030,-11.48643,-999,-2.56,-999.00,0.77,1021.42,-0.48,-0.07,-3.25,-13.47
300534064368480,2024,14,40,123.6111,123.6111,74.49964,-11.49030,-999,-2.56,-999.00,0.77,1021.42,-0.48,-0.07,-3.24,-13.47
300534064368480,2024,14,51,123.6187,123.6187,74.49899,-11.49430,-999,-2.56,-999.00,0.77,1021.43,-0.48,-0.07,-3.23,-13.47
300534064368480,2024,15,0,123.6250,123.6250,74.49843,-11.49796,-999,-2.55,-999.00,0.77,1021.01,-0.44,0.01,-3.25,-13.56
300534064368480,2024,15,10,123.6319,123.6319,74.49787,-11.50182,-999,-2.56,-999.00,0.77,1021.01,-0.44,0.01,-3.24,-13.56
300534064368480,2024,15,20,123.6389,123.6389,74.49733,-11.50568,-999,-2.56,-999.00,0.77,1021.01,-0.44,0.00,-3.23,-13.56
300534064368480,2024,15,30,123.6458,123.6458,74.49682,-11.50951,-999,-2.56,-999.00,0.77,1021.01,-0.44,0.00,-3.22,-13.56
300534064368480,2024,15,40,123.6528,123.6528,74.49634,-11.51330,-999,-2.55,-999.00,0.77,1021.02,-0.44,0.00,-3.21,-13.56
300534064368480,2024,15,50,123.6597,123.6597,74.49587,-11.51704,-999,-2.55,-999.00,0.77,1021.02,-0.44,0.00,-3.20,-13.55
300534064368480,2024,16,0,123.6667,123.6667,74.49539,-11.52075,-999,-2.55,-999.00,0.77,1020.50,-0.45,-0.18,-2.92,-13.68
300534064368480,2024,16,10,123.6736,123.6736,74.49494,-11.52440,-999,-2.55,-999.00,0.77,1020.50,-0.45,-0.18,-2.91,-13.68
300534064368480,2024,16,20,123.6806,123.6806,74.49447,-11.52805,-999,-2.55,-999.00,0.77,1020.50,-0.45,-0.18,-2.90,-13.68
300534064368480,2024,16,30,123.6875,123.6875,74.49401,-11.53170,-999,-2.55,-999.00,0.77,1020.51,-0.45,-0.18,-2.89,-13.69
300534064368480,2024,16,40,123.6944,123.6944,74.49354,-11.53540,-999,-2.55,-999.00,0.77,1020.51,-0.45,-0.18,-2.88,-13.69
300534064368480,2024,16,50,123.7014,123.7014,74.49303,-11.53907,-999,-2.55,-999.00,0.77,1020.51,-0.45,-0.18,-2.87,-13.69
300534064368480,2024,17,0,123.7083,123.7083,74.49249,-11.54268,-999,-2.55,-999.00,0.77,1020.08,-0.52,-0.30,-2.59,-13.95
300534064368480,2024,17,10,123.7153,123.7153,74.49195,-11.54630,-999,-2.55,-999.00,0.77,1020.08,-0.52,-0.30,-2.59,-13.95
300534064368480,2024,17,20,123.7222,123.7222,74.49139,-11.54997,-999,-2.55,-999.00,0.77,1020.08,-0.52,-0.30,-2.58,-13.95
300534064368480,2024,17,30,123.7292,123.7292,74.49079,-11.55360,-999,-2.54,-999.00,0.77,1020.08,-0.52,-0.30,-2.57,-13.95
300534064368480,2024,17,40,123.7361,123.7361,74.49015,-11.55723,-999,-2.54,-999.00,0.77,1020.08,-0.52,-0.30,-2.56,-13.95
300534064368480,2024,17,50,123.7431,123.7431,74.48950,-11.56085,-999,-2.54,-999.00,0.77,1020.08,-0.52,-0.30,-2.55,-13.95
300534064368480,2024,18,1,123.7507,123.7507,74.48879,-11.56462,-999,-2.54,-999.00,0.76,1019.69,-0.64,-0.39,-2.31,-14.07
300534064368480,2024,18,10,123.7569,123.7569,74.48811,-11.56790,-999,-2.54,-999.00,0.76,1019.70,-0.64,-0.39,-2.31,-14.07
300534064368480,2024,18,20,123.7639,123.7639,74.48739,-11.57136,-999,-2.54,-999.00,0.76,1019.70,-0.64,-0.39,-2.30,-14.07
300534064368480,2024,18,30,123.7708,123.7708,74.48663,-11.57482,-999,-2.54,-999.00,0.76,1019.70,-0.64,-0.39,-2.29,-14.07
300534064368480,2024,18,40,123.7778,123.7778,74.48583,-11.57829,-999,-2.53,-999.00,0.76,1019.70,-0.64,-0.39,-2.28,-14.07
300534064368480,2024,18,50,123.7847,123.7847,74.48502,-11.58168,-999,-2.53,-999.00,0.76,1019.70,-0.64,-0.39,-2.27,-14.07
300534064368480,2024,19,0,123.7917,123.7917,74.48415,-11.58503,-999,-2.53,-999.00,0.76,1019.40,-0.78,-0.52,-1.64,-14.11
300534064368480,2024,19,10,123.7986,123.7986,74.48325,-11.58852,-999,-2.53,-999.00,0.76,1019.40,-0.78,-0.52,-1.63,-14.11
300534064368480,2024,19,20,123.8056,123.8056,74.48229,-11.59214,-999,-2.53,-999.00,0.76,1019.40,-0.78,-0.52,-1.62,-14.11
300534064368480,2024,19,30,123.8125,123.8125,74.48129,-11.59581,-999,-2.53,-999.00,0.76,1019.40,-0.78,-0.52,-1.61,-14.11
300534064368480,2024,19,40,123.8194,123.8194,74.48022,-11.59957,-999,-2.53,-999.00,0.76,1019.41,-0.78,-0.52,-1.61,-14.11
300534064368480,2024,19,50,123.8264,123.8264,74.47914,-11.60352,-999,-2.53,-999.00,0.76,1019.41,-0.78,-0.52,-1.60,-14.11
300534064368480,2024,20,0,123.8333,123.8333,74.47805,-11.60723,-999,-2.53,-999.00,0.76,1019.13,-0.93,-0.66,-0.77,-14.25
300534064368480,2024,20,10,123.8403,123.8403,74.47690,-11.61104,-999,-2.52,-999.00,0.76,1019.13,-0.93,-0.66,-0.77,-14.24
