BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,15,0,203.6250,203.6250,73.48660,-88.47260,1015,3.80,2.80,0.00,1014.15,2.03,1.62,6.89,-7.53
300234066031190,2024,16,0,203.6667,203.6250,73.48660,-88.47260,1015,4.40,3.10,0.00,1014.74,2.28,1.63,6.58,-7.62
300234066031190,2024,17,0,203.7083,203.6250,73.48660,-88.47260,1016,4.80,3.10,0.00,1015.40,2.32,1.58,6.30,-7.60
300234066031190,2024,18,0,203.7500,203.7500,73.48660,-88.47260,1016,5.20,3.80,0.00,1016.00,2.51,1.64,6.01,-7.27
300234066031190,2024,19,0,203.7917,203.7500,73.48660,-88.47260,1017,5.30,3.60,0.00,1016.61,2.65,1.73,5.80,-6.91
300234066031190,2024,20,0,203.8333,203.7500,73.48660,-88.47260,1017,7.60,6.00,0.00,1017.24,2.77,1.88,5.65,-6.57
300234066031190,2024,21,0,203.8750,203.8750,73.48660,-88.47240,1018,6.60,5.10,0.00,1017.73,2.86,2.02,5.51,-6.42
300234066031190,2024,22,0,203.9167,203.8750,73.48660,-88.47240,1018,6.80,5.50,0.00,1017.97,2.71,2.03,5.38,-6.39
300234066031190,2024,23,0,203.9583,203.8750,73.48660,-88.47240,1019,6.60,4.70,0.00,1018.08,2.58,2.09,5.09,-6.35
300234066031190,2024,0,0,204.0000,204.0000,73.48660,-88.47260,1019,5.20,4.70,0.00,1018.06,2.40,2.06,4.78,-6.01
300234066031190,2024,1,0,204.0417,204.0000,73.48660,-88.47260,1019,4.60,3.20,0.00,1017.81,2.02,1.89,4.66,-5.51
300234066031190,2024,2,0,204.0833,204.0000,73.48660,-88.47260,1019,3.90,2.80,0.00,1017.66,1.64,1.64,4.70,-5.01
300234066031190,2024,3,0,204.1250,204.1250,73.48660,-88.47260,1018,3.30,2.40,0.00,1017.53,1.28,1.37,4.77,-4.54
300234066031190,2024,4,0,204.1667,204.1250,73.48660,-88.47260,1018,2.70,2.00,0.00,1017.40,1.02,1.16,4.75,-4.16
300234066031190,2024,5,0,204.2083,204.1250,73.48660,-88.47260,1018,2.20,1.80,0.00,1017.25,0.89,1.01,4.50,-3.97
300234066031190,2024,6,0,204.2500,204.2500,73.48660,-88.47240,1018,1.90,1.50,0.00,1017.05,0.80,0.89,4.15,-3.78
300234066031190,2024,7,0,204.2917,204.2500,73.48660,-88.47240,1018,1.70,1.40,0.00,1016.82,0.76,0.80,3.78,-3.57
300234066031190,2024,8,0,204.3333,204.2500,73.48660,-88.47240,1017,1.60,1.50,0.00,1016.52,0.76,0.73,3.39,-3.09
300234066031190,2024,9,0,204.3750,204.3750,73.48660,-88.47260,1017,2.00,1.90,0.00,1016.15,0.82,0.68,3.15,-2.33
300234066031190,2024,10,0,204.4167,204.3750,73.48660,-88.47260,1016,2.20,2.10,0.00,1016.03,1.07,0.85,3.03,-1.40
300234066031190,2024,11,0,204.4583,204.3750,73.48660,-88.47260,1016,2.00,2.00,0.00,1015.76,1.50,1.11,3.08,-0.49
300234066031190,2024,12,0,204.5000,204.5000,73.48660,-88.47260,1015,2.40,2.40,0.00,1015.40,2.02,1.43,2.98,0.44
300234066031190,2024,13,0,204.5417,204.5000,73.48660,-88.47260,1015,3.10,2.70,0.00,1014.74,2.37,1.76,2.67,1.49
300234066031190,2024,14,0,204.5833,204.5000,73.48660,-88.47260,1014,3.30,3.00,0.00,1013.96,2.84,2.23,2.47,2.57
300234066031190,2024,15,0,204.6250,204.6250,73.48660,-88.47240,1013,5.00,3.60,0.00,1013.12,3.48,2.77,2.46,3.55
300234066031190,2024,16,0,204.6667,204.6250,73.48660,-88.47240,1012,6.90,5.00,0.00,1012.29,4.55,3.29,2.57,4.28
300234066031190,2024,17,0,204.7083,204.6250,73.48660,-88.47240,1011,8.40,6.40,0.00,1011.49,5.41,3.92,2.65,4.74
300234066031190,2024,18,0,204.7500,204.7500,73.48660,-88.47240,1010,8.90,7.00,0.00,1010.66,5.75,4.35,2.48,5.20
300234066031190,2024,19,0,204.7917,204.7500,73.48660,-88.47240,1009,8.00,7.30,0.00,1009.76,5.38,4.47,2.11,5.80
300234066031190,2024,20,0,204.8333,204.7500,73.48660,-88.47240,1008,7.10,6.80,0.00,1008.74,4.40,4.24,1.69,6.48
300234066031190,2024,21,0,204.8750,204.8750,73.48660,-88.47240,1007,5.70,6.10,0.00,1007.62,3.76,3.97,1.18,6.96
300234066031190,2024,22,0,204.9167,204.8750,73.48660,-88.47240,1006,5.60,5.30,0.00,1006.28,3.55,3.90,0.43,7.14
300234066031190,2024,23,0,204.9583,204.8750,73.48660,-88.47240,1005,5.40,5.20,0.00,1004.84,3.39,3.88,-0.67,7.18
300234066031190,2024,0,0,205.0000,205.0000,73.48660,-88.47240,1003,4.60,4.50,0.00,1003.20,3.25,3.89,-1.33,7.31
300234066031190,2024,1,0,205.0417,205.0000,73.48660,-88.47240,1002,4.20,3.90,0.00,1001.57,3.18,3.90,-0.65,7.13
300234066031190,2024,2,0,205.0833,205.0000,73.48660,-88.47240,1001,3.10,2.70,0.00,1000.15,3.11,3.91,1.51,6.08
300234066031190,2024,3,0,205.1250,205.1250,73.48660,-88.47260,999,3.30,3.20,0.00,998.99,2.92,3.78,4.42,3.59
300234066031190,2024,4,0,205.1667,205.1250,73.48660,-88.47260,998,3.10,2.90,0.00,998.25,2.68,3.47,7.16,0.26
300234066031190,2024,5,0,205.2083,205.1250,73.48660,-88.47260,999,2.10,2.20,0.00,998.02,2.40,3.07,8.90,-3.06
300234066031190,2024,6,0,205.2500,205.2500,73.48660,-88.47240,999,1.90,1.70,0.00,998.09,2.04,2.38,9.71,-5.09
300234066031190,2024,7,0,205.2917,205.2500,73.48660,-88.47240,1000,1.80,1.80,0.00,998.18,1.50,1.43,9.75,-5.58
300234066031190,2024,8,0,205.3333,205.2500,73.48660,-88.47240,1000,1.80,1.80,0.00,998.31,1.16,0.95,9.86,-5.87
300234066031190,2024,9,0,205.3750,205.3750,73.48660,-88.47240,1000,1.80,1.80,0.00,998.59,0.98,0.77,9.99,-7.37
300234066031190,2024,10,0,205.4167,205.3750,73.48660,-88.47240,1001,1.90,1.70,0.00,999.15,0.92,0.77,10.20,-8.30
300234066031190,2024,11,0,205.4583,205.3750,73.48660,-88.47240,1001,1.70,1.50,0.00,999.81,0.97,0.82,10.53,-9.12
300234066031190,2024,12,0,205.5000,205.5000,73.48660,-88.47260,1002,1.80,1.60,0.00,1000.46,1.03,0.84,10.80,-9.72
300234066031190,2024,13,0,205.5417,205.5000,73.48660,-88.47260,1002,1.90,1.70,0.00,1000.99,1.10,0.87,10.85,-10.14
300234066031190,2024,14,0,205.5833,205.5000,73.48660,-88.47260,1002,1.90,1.80,0.00,1001.36,1.21,0.94,10.94,-10.15
300234066031190,2024,15,0,205.6250,205.6250,73.48660,-88.47240,1002,1.80,1.70,0.00,1001.64,1.26,0.96,10.79,-9.97
300234066031190,2024,16,0,205.6667,205.6250,73.48660,-88.47240,1002,1.80,1.70,0.00,1001.97,1.28,0.97,10.47,-9.90
300234066031190,2024,17,0,205.7083,205.6250,73.48660,-88.47240,1002,1.70,1.60,0.00,1002.32,1.34,0.99,10.14,-9.91
300234066031190,2024,18,0,205.7500,205.7500,73.48660,-88.47240,1003,1.60,1.60,0.00,1002.82,1.36,1.02,9.64,-9.87
300234066031190,2024,19,0,205.7917,205.7500,73.48660,-88.47240,1003,1.60,1.60,0.00,1003.32,1.50,1.07,9.21,-9.95
300234066031190,2024,20,0,205.8333,205.7500,73.48660,-88.47240,1003,1.60,1.50,0.00,1003.72,1.47,1.08,8.78,-10.03
300234066031190,2024,21,0,205.8750,205.8750,73.48660,-88.47260,1003,1.50,1.50,0.00,1004.08,1.37,1.05,8.66,-10.12
300234066031190,2024,22,0,205.9167,205.8750,73.48660,-88.47260,1003,1.50,1.50,0.00,1004.17,1.25,1.00,8.72,-10.17
300234066031190,2024,23,0,205.9583,205.8750,73.48660,-88.47260,1003,1.50,1.40,0.00,1004.19,1.09,0.91,8.72,-10.14
300234066031190,2024,0,0,206.0000,206.0000,73.48660,-88.47260,1004,1.30,1.30,0.00,1004.20,0.88,0.82,8.74,-10.01
300234066031190,2024,1,0,206.0417,206.0000,73.48660,-88.47260,1004,1.20,1.30,0.00,1004.16,0.67,0.72,8.75,-9.78
300234066031190,2024,2,0,206.0833,206.0000,73.48660,-88.47260,1004,0.90,0.70,0.00,1004.07,0.49,0.60,8.73,-9.48
300234066031190,2024,3,0,206.1250,206.1250,73.48660,-88.47240,1004,0.70,0.50,0.00,1004.00,0.34,0.49,8.66,-9.34
300234066031190,2024,4,0,206.1667,206.1250,73.48660,-88.47240,1004,0.50,0.40,0.00,1004.17,0.19,0.30,8.57,-9.30
300234066031190,2024,5,0,206.2083,206.1250,73.48660,-88.47240,1004,0.50,0.40,0.00,1004.31,0.06,0.14,8.44,-9.40
300234066031190,2024,6,0,206.2500,206.2500,73.48660,-88.47240,1004,0.50,0.40,0.00,1004.30,-0.02,-0.01,8.13,-9.47
300234066031190,2024,7,0,206.2917,206.2500,73.48660,-88.47240,1004,0.50,0.40,0.00,1004.27,-0.08,-0.16,7.90,-9.75
300234066031190,2024,8,0,206.3333,206.2500,73.48660,-88.47240,1004,0.50,0.40,0.00,1004.40,-0.13,-0.31,7.67,-10.06
300234066031190,2024,9,0,206.3750,206.3750,73.48660,-88.47240,1004,0.60,0.50,0.00,1004.61,-0.18,-0.43,7.57,-10.13
300234066031190,2024,10,0,206.4167,206.3750,73.48660,-88.47240,1004,0.60,0.50,0.00,1004.74,-0.10,-0.32,7.55,-9.99
300234066031190,2024,11,0,206.4583,206.3750,73.48660,-88.47240,1004,0.80,0.50,0.00,1004.82,0.05,-0.19,7.62,-9.92
300234066031190,2024,12,0,206.5000,206.5000,73.48660,-88.47260,1004,1.00,0.50,0.00,1004.79,0.31,0.01,7.63,-9.80
300234066031190,2024,13,0,206.5417,206.5000,73.48660,-88.47260,1004,1.30,0.60,0.00,1004.75,0.66,0.27,7.63,-9.60
300234066031190,2024,14,0,206.5833,206.5000,73.48660,-88.47260,1004,1.80,1.10,0.00,1004.72,0.97,0.54,7.61,-9.44
300234066031190,2024,15,0,206.6250,206.6250,73.48660,-88.47280,1004,2.50,1.70,0.00,1004.66,1.14,0.77,7.41,-9.05
300234066031190,2024,16,0,206.6667,206.6250,73.48660,-88.47280,1004,3.60,2.60,0.00,1004.52,1.27,0.76,7.17,-8.45
300234066031190,2024,17,0,206.7083,206.6250,73.48660,-88.47280,1004,5.50,3.10,0.00,1004.43,1.36,0.85,7.13,-7.61
300234066031190,2024,18,0,206.7500,206.7500,73.48660,-88.47240,1004,4.30,3.30,0.00,1004.37,1.44,0.95,7.33,-6.81
300234066031190,2024,19,0,206.7917,206.7500,73.48660,-88.47240,1004,5.50,4.10,0.00,1004.35,1.53,1.02,7.63,-5.95
300234066031190,2024,20,0,206.8333,206.7500,73.48660,-88.47240,1004,4.60,3.40,0.00,1004.30,1.50,1.03,7.92,-5.03
300234066031190,2024,21,0,206.8750,206.8750,73.48660,-88.47240,1004,4.00,3.10,0.00,1004.11,1.38,0.98,8.13,-4.22
300234066031190,2024,22,0,206.9167,206.8750,73.48660,-88.47240,1004,2.60,2.20,0.00,1003.63,1.30,1.06,8.21,-3.23
300234066031190,2024,23,0,206.9583,206.8750,73.48660,-88.47240,1003,1.60,1.40,0.00,1003.10,1.18,1.09,8.33,-2.19
300234066031190,2024,0,0,207.0000,207.0000,73.48660,-88.47240,1002,1.90,1.70,0.00,1002.36,1.02,1.11,8.34,-0.98
300234066031190,2024,1,0,207.0417,207.0000,73.48660,-88.47240,1001,2.20,2.10,0.00,1001.48,0.87,1.13,8.18,0.60
300234066031190,2024,2,0,207.0833,207.0000,73.48660,-88.47240,1001,2.10,2.10,0.00,1000.57,0.77,1.12,8.21,2.29
300234066031190,2024,3,0,207.1250,207.1250,73.48660,-88.47240,1000,1.40,1.30,0.00,999.45,0.69,1.08,8.41,4.12
300234066031190,2024,4,0,207.1667,207.1250,73.48660,-88.47240,999,2.10,2.00,0.00,998.43,0.62,0.92,8.46,5.89
300234066031190,2024,5,0,207.2083,207.1250,73.48660,-88.47240,997,3.10,3.00,0.00,997.30,0.50,0.57,8.32,7.27
300234066031190,2024,6,0,207.2500,207.2500,73.48660,-88.47260,995,3.30,3.30,0.00,996.00,0.41,0.65,8.28,8.12
300234066031190,2024,7,0,207.2917,207.2500,73.48660,-88.47260,994,3.40,3.20,0.00,994.56,0.48,0.89,8.37,8.31
300234066031190,2024,8,0,207.3333,207.2500,73.48660,-88.47260,992,3.40,3.30,0.00,993.07,0.59,1.13,8.66,7.29
300234066031190,2024,9,0,207.3750,207.3750,73.48660,-88.47260,991,3.10,3.10,0.00,991.96,0.64,1.19,9.05,4.32
300234066031190,2024,10,0,207.4167,207.3750,73.48660,-88.47260,991,3.20,3.10,0.00,991.16,0.70,1.23,9.26,0.47
300234066031190,2024,11,0,207.4583,207.3750,73.48660,-88.47260,991,2.70,2.50,0.00,990.62,0.84,1.32,8.56,-2.69
300234066031190,2024,12,0,207.5000,207.5000,73.48660,-88.47260,991,2.30,1.60,0.00,990.30,0.89,1.06,7.62,-4.55
300234066031190,2024,13,0,207.5417,207.5000,73.48660,-88.47260,991,2.30,1.70,0.00,990.15,0.92,0.82,7.46,-5.99
300234066031190,2024,14,0,207.5833,207.5000,73.48660,-88.47260,991,2.90,2.10,0.00,990.23,0.99,0.68,7.21,-6.73
300234066031190,2024,15,0,207.6250,207.6250,73.48660,-88.47240,991,2.70,2.00,0.00,990.35,1.06,0.64,7.14,-7.11
300234066031190,2024,16,0,207.6667,207.6250,73.48660,-88.47240,991,2.70,1.90,0.00,990.56,1.18,0.74,7.24,-7.38
300234066031190,2024,17,0,207.7083,207.6250,73.48660,-88.47240,991,2.50,1.70,0.00,990.82,1.23,0.84,7.32,-7.44
300234066031190,2024,18,0,207.7500,207.7500,73.48660,-88.47240,991,2.50,1.70,0.00,991.18,1.23,0.90,7.39,-7.64
300234066031190,2024,19,0,207.7917,207.7500,73.48660,-88.47240,991,2.40,1.60,0.00,991.68,1.24,0.97,7.26,-7.97
300234066031190,2024,20,0,207.8333,207.7500,73.48660,-88.47240,991,1.80,1.10,0.00,992.21,1.20,1.05,7.03,-8.29
300234066031190,2024,21,0,207.8750,207.8750,73.48660,-88.47260,991,1.80,1.10,0.00,992.67,1.17,1.14,6.91,-8.53
300234066031190,2024,22,0,207.9167,207.8750,73.48660,-88.47260,991,2.30,1.40,0.00,992.87,1.08,1.12,6.84,-8.74
300234066031190,2024,23,0,207.9583,207.8750,73.48660,-88.47260,992,3.40,3.30,0.00,993.05,1.03,1.18,6.65,-8.93
300234066031190,2024,0,0,208.0000,208.0000,73.48660,-88.47260,992,3.00,2.50,0.00,993.19,0.92,1.17,6.44,-8.64
300234066031190,2024,1,0,208.0417,208.0000,73.48660,-88.47260,992,2.10,1.60,0.00,993.18,0.79,1.09,6.37,-8.29
300234066031190,2024,2,0,208.0833,208.0000,73.48660,-88.47260,992,1.80,1.40,0.00,993.14,0.56,0.95,6.43,-8.16
300234066031190,2024,3,0,208.1250,208.1250,73.48660,-88.47240,992,1.50,1.30,0.00,993.20,0.29,0.77,6.40,-8.30
300234066031190,2024,4,0,208.1667,208.1250,73.48660,-88.47240,993,1.30,1.00,0.00,993.51,0.06,0.56,6.22,-8.62
300234066031190,2024,5,0,208.2083,208.1250,73.48660,-88.47240,993,1.30,1.10,0.00,993.88,-0.04,0.42,5.86,-8.72
300234066031190,2024,6,0,208.2500,208.2500,73.48660,-88.47260,993,1.30,1.20,0.00,994.34,-0.02,0.35,5.30,-8.89
300234066031190,2024,7,0,208.2917,208.2500,73.48660,-88.47260,994,1.40,1.30,0.00,994.86,0.06,0.34,4.95,-8.84
300234066031190,2024,8,0,208.3333,208.2500,73.48660,-88.47260,995,1.60,1.60,0.00,995.34,0.06,0.26,5.12,-8.69
300234066031190,2024,9,0,208.3750,208.3750,73.48660,-88.47240,995,1.50,1.40,0.00,995.80,0.19,0.32,5.34,-8.62
300234066031190,2024,10,0,208.4167,208.3750,73.48660,-88.47240,995,1.40,1.30,0.00,996.14,0.41,0.57,5.63,-8.54
300234066031190,2024,11,0,208.4583,208.3750,73.48660,-88.47240,996,1.40,1.20,0.00,996.44,0.62,0.76,5.97,-8.19
300234066031190,2024,12,0,208.5000,208.5000,73.48660,-88.47260,996,1.80,1.40,0.00,996.63,0.77,0.87,6.41,-7.81
300234066031190,2024,13,0,208.5417,208.5000,73.48660,-88.47260,996,2.40,1.70,0.00,996.84,0.92,0.97,6.81,-7.49
300234066031190,2024,14,0,208.5833,208.5000,73.48660,-88.47260,997,3.80,2.80,0.00,997.09,1.08,1.08,7.01,-7.44
300234066031190,2024,15,0,208.6250,208.6250,73.48660,-88.47240,997,3.80,2.90,0.00,997.27,1.27,1.23,7.17,-7.31
300234066031190,2024,16,0,208.6667,208.6250,73.48660,-88.47240,997,3.90,2.80,0.00,997.47,1.43,1.18,7.38,-7.17
300234066031190,2024,17,0,208.7083,208.6250,73.48660,-88.47240,998,3.90,2.80,0.00,997.93,1.45,1.23,7.42,-7.10
300234066031190,2024,18,0,208.7500,208.7500,73.48660,-88.47260,998,4.60,3.40,0.00,998.44,1.55,1.33,7.31,-6.94
300234066031190,2024,19,0,208.7917,208.7500,73.48660,-88.47260,998,5.40,4.20,0.00,998.72,1.55,1.37,7.07,-6.71
300234066031190,2024,20,0,208.8333,208.7500,73.48660,-88.47260,998,6.50,4.90,0.00,998.95,1.50,1.39,6.87,-6.38
300234066031190,2024,21,0,208.8750,208.8750,73.48660,-88.47240,998,5.80,4.30,0.00,999.12,1.47,1.38,6.69,-5.97
300234066031190,2024,22,0,208.9167,208.8750,73.48660,-88.47240,998,5.80,4.60,0.00,999.18,1.32,1.31,6.32,-5.46
300234066031190,2024,23,0,208.9583,208.8750,73.48660,-88.47240,998,5.00,4.40,0.00,999.03,1.24,1.23,5.80,-4.66
300234066031190,2024,0,0,209.0000,209.0000,73.48660,-88.47240,998,4.40,4.30,0.00,998.64,1.09,1.13,5.21,-3.53
300234066031190,2024,1,0,209.0417,209.0000,73.48660,-88.47240,998,4.30,4.40,0.00,998.14,0.88,1.01,4.69,-2.19
300234066031190,2024,2,0,209.0833,209.0000,73.48660,-88.47240,997,4.00,3.80,0.00,997.63,0.57,0.80,4.35,-0.78
300234066031190,2024,3,0,209.1250,209.1250,73.48660,-88.47240,996,3.30,3.10,0.00,997.18,0.22,0.51,3.92,0.65
300234066031190,2024,4,0,209.1667,209.1250,73.48660,-88.47240,996,2.90,2.80,0.00,996.47,-0.07,0.30,3.46,2.02
300234066031190,2024,5,0,209.2083,209.1250,73.48660,-88.47240,995,2.80,2.70,0.00,995.73,-0.21,0.17,2.98,3.31
300234066031190,2024,6,0,209.2500,209.2500,73.48660,-88.47240,993,1.90,2.40,0.00,994.92,-0.28,0.10,2.21,4.46
300234066031190,2024,7,0,209.2917,209.2500,73.48660,-88.47240,992,1.60,1.90,0.00,993.87,-0.25,-0.09,0.88,5.48
300234066031190,2024,8,0,209.3333,209.2500,73.48660,-88.47240,991,1.90,1.90,0.00,992.45,-0.19,-0.11,-0.74,6.29
300234066031190,2024,9,0,209.3750,209.3750,73.48660,-88.47260,990,1.40,1.90,0.00,990.87,-0.03,-0.01,-2.60,6.82
300234066031190,2024,10,0,209.4167,209.3750,73.48660,-88.47260,988,2.00,2.20,0.00,989.20,0.27,0.22,-4.53,6.86
300234066031190,2024,11,0,209.4583,209.3750,73.48660,-88.47260,986,2.30,2.50,0.00,987.45,0.54,0.45,-6.34,6.30
300234066031190,2024,12,0,209.5000,209.5000,73.48660,-88.47240,983,2.50,2.70,0.00,985.68,0.72,0.60,-8.13,5.23
300234066031190,2024,13,0,209.5417,209.5000,73.48660,-88.47240,982,2.60,2.80,0.00,984.01,0.81,0.76,-9.66,3.23
300234066031190,2024,14,0,209.5833,209.5000,73.48660,-88.47240,980,0.60,2.30,0.00,982.62,0.88,0.78,-10.69,0.24
300234066031190,2024,15,0,209.6250,209.6250,73.48660,-88.47240,979,2.50,2.70,0.00,981.80,0.87,0.77,-10.54,-3.29
300234066031190,2024,16,0,209.6667,209.6250,73.48660,-88.47240,980,3.10,3.30,0.00,981.91,0.86,0.80,-9.16,-6.49
300234066031190,2024,17,0,209.7083,209.6250,73.48660,-88.47240,981,3.60,4.10,0.00,982.58,0.87,0.94,-7.27,-8.93
300234066031190,2024,18,0,209.7500,209.7500,73.48660,-88.47240,982,2.60,2.30,0.00,983.51,0.89,1.02,-5.16,-10.27
300234066031190,2024,19,0,209.7917,209.7500,73.48660,-88.47240,983,3.60,2.70,0.00,984.49,0.98,1.11,-3.32,-10.56
300234066031190,2024,20,0,209.8333,209.7500,73.48660,-88.47240,984,3.70,2.70,0.00,985.45,1.14,1.32,-1.41,-10.31
300234066031190,2024,21,0,209.8750,209.8750,73.48660,-88.47240,985,3.90,2.70,0.00,986.28,1.32,1.60,0.04,-10.05
300234066031190,2024,22,0,209.9167,209.8750,73.48660,-88.47240,986,2.30,1.30,0.00,986.84,1.39,1.83,1.13,-9.84
300234066031190,2024,23,0,209.9583,209.8750,73.48660,-88.47240,987,3.10,2.50,0.00,987.37,1.32,1.99,1.83,-9.69
300234066031190,2024,0,0,210.0000,210.0000,73.48660,-88.47260,987,3.40,2.90,0.00,987.93,1.23,2.10,2.07,-9.78
300234066031190,2024,1,0,210.0417,210.0000,73.48660,-88.47260,988,3.10,2.50,0.00,988.47,1.14,2.15,2.19,-9.76
300234066031190,2024,2,0,210.0833,210.0000,73.48660,-88.47260,989,2.70,2.30,0.00,989.02,1.01,2.13,2.25,-9.54
300234066031190,2024,3,0,210.1250,210.1250,73.48660,-88.47240,990,2.60,2.90,0.00,989.53,0.84,1.95,2.12,-9.22
300234066031190,2024,4,0,210.1667,210.1250,73.48660,-88.47240,991,2.40,2.30,0.00,990.18,0.61,1.67,1.53,-9.04
300234066031190,2024,5,0,210.2083,210.1250,73.48660,-88.47240,991,1.50,3.40,0.00,990.88,0.26,1.30,0.58,-8.76
300234066031190,2024,6,0,210.2500,210.2500,73.48660,-88.47240,992,0.80,2.60,0.00,991.63,0.07,1.07,-0.40,-8.05
300234066031190,2024,7,0,210.2917,210.2500,73.48660,-88.47240,993,0.20,0.80,0.00,992.39,-0.23,0.76,-0.93,-7.15
300234066031190,2024,8,0,210.3333,210.2500,73.48660,-88.47240,993,0.20,0.60,0.00,993.14,-0.30,0.58,-0.96,-6.43
300234066031190,2024,9,0,210.3750,210.3750,73.48660,-88.47260,994,0.60,1.40,0.00,993.91,0.01,0.68,-0.75,-5.83
300234066031190,2024,10,0,210.4167,210.3750,73.48660,-88.47260,995,0.90,1.00,0.00,994.62,0.64,1.04,-0.45,-5.19
300234066031190,2024,11,0,210.4583,210.3750,73.48660,-88.47260,995,1.50,1.30,0.00,995.23,1.11,1.30,-0.13,-4.65
300234066031190,2024,12,0,210.5000,210.5000,73.48660,-88.47240,996,2.10,1.90,0.00,995.82,1.54,1.56,0.07,-4.34
300234066031190,2024,13,0,210.5417,210.5000,73.48660,-88.47240,996,3.00,2.30,0.00,996.22,2.01,1.84,0.19,-4.08
300234066031190,2024,14,0,210.5833,210.5000,73.48660,-88.47240,996,4.00,3.60,0.00,996.55,2.52,2.15,0.31,-3.89
300234066031190,2024,15,0,210.6250,210.6250,73.48660,-88.47240,996,6.30,3.90,0.00,996.81,3.15,2.56,0.54,-3.89
300234066031190,2024,16,0,210.6667,210.6250,73.48660,-88.47240,996,10.30,4.20,0.00,997.13,3.57,2.80,0.91,-4.05
300234066031190,2024,17,0,210.7083,210.6250,73.48660,-88.47240,997,10.50,4.00,0.00,997.51,3.78,2.97,1.25,-4.28
300234066031190,2024,18,0,210.7500,210.7500,73.48660,-88.47260,997,10.30,4.70,0.00,997.90,3.62,2.98,1.47,-4.58
300234066031190,2024,19,0,210.7917,210.7500,73.48660,-88.47260,997,8.00,4.70,0.00,998.26,3.68,3.05,1.61,-4.91
300234066031190,2024,20,0,210.8333,210.7500,73.48660,-88.47260,998,8.40,5.40,0.00,998.63,3.43,3.03,1.69,-5.25
300234066031190,2024,21,0,210.8750,210.8750,73.48660,-88.47240,998,8.60,5.80,0.00,998.98,3.35,3.03,1.67,-5.49
300234066031190,2024,22,0,210.9167,210.8750,73.48660,-88.47240,999,8.20,6.10,0.00,999.33,2.99,3.07,1.64,-5.64
300234066031190,2024,23,0,210.9583,210.8750,73.48660,-88.47240,999,7.90,5.90,0.00,999.56,2.71,3.06,1.66,-5.73
300234066031190,2024,0,0,211.0000,211.0000,73.48660,-88.47240,999,6.40,4.20,0.00,999.75,2.38,2.98,1.74,-5.72
300234066031190,2024,1,0,211.0417,211.0000,73.48660,-88.47240,999,5.00,4.10,0.00,999.93,2.09,2.83,2.06,-5.47
300234066031190,2024,2,0,211.0833,211.0000,73.48660,-88.47240,999,4.30,3.80,0.00,1000.15,1.74,2.56,2.50,-5.35
300234066031190,2024,3,0,211.1250,211.1250,73.48660,-88.47260,999,3.90,3.20,0.00,1000.35,1.16,2.08,3.04,-5.50
300234066031190,2024,4,0,211.1667,211.1250,73.48660,-88.47260,999,3.10,2.40,0.00,1000.38,0.54,1.45,3.57,-5.63
300234066031190,2024,5,0,211.2083,211.1250,73.48660,-88.47260,1000,2.60,2.20,0.00,1000.51,0.06,0.91,3.98,-5.60
300234066031190,2024,6,0,211.2500,211.2500,73.48660,-88.47240,1000,2.40,2.10,0.00,1000.72,-0.12,0.59,4.37,-5.35
300234066031190,2024,7,0,211.2917,211.2500,73.48660,-88.47240,1000,2.20,2.10,0.00,1000.93,0.22,0.59,4.68,-4.98
300234066031190,2024,8,0,211.3333,211.2500,73.48660,-88.47240,1000,2.20,2.00,0.00,1001.09,0.49,0.57,4.90,-4.60
300234066031190,2024,9,0,211.3750,211.3750,73.48660,-88.47240,1000,2.40,2.20,0.00,1001.23,0.49,0.36,4.88,-4.34
300234066031190,2024,10,0,211.4167,211.3750,73.48660,-88.47240,1000,3.00,2.60,0.00,1001.32,0.52,0.27,4.74,-4.01
300234066031190,2024,11,0,211.4583,211.3750,73.48660,-88.47240,1000,3.20,2.70,0.00,1001.37,0.61,0.14,4.60,-3.53
300234066031190,2024,12,0,211.5000,211.5000,73.48660,-88.47260,1001,3.60,2.90,0.00,1001.43,0.79,0.18,4.48,-3.23
300234066031190,2024,13,0,211.5417,211.5000,73.48660,-88.47260,1001,3.90,3.20,0.00,1001.48,1.08,0.41,4.42,-2.84
300234066031190,2024,14,0,211.5833,211.5000,73.48660,-88.47260,1001,5.20,3.90,0.00,1001.49,1.29,0.51,4.42,-2.51
300234066031190,2024,15,0,211.6250,211.6250,73.48660,-88.47240,1001,4.40,3.30,0.00,1001.49,1.57,0.71,4.54,-2.49
300234066031190,2024,16,0,211.6667,211.6250,73.48660,-88.47240,1001,3.80,2.90,0.00,1001.49,1.83,0.89,4.67,-2.64
300234066031190,2024,17,0,211.7083,211.6250,73.48660,-88.47240,1001,4.80,3.60,0.00,1001.57,1.87,0.90,4.64,-2.86
300234066031190,2024,18,0,211.7500,211.7500,73.48660,-88.47260,1001,5.00,3.80,0.00,1001.73,1.98,0.97,4.46,-3.08
300234066031190,2024,19,0,211.7917,211.7500,73.48660,-88.47260,1001,6.40,5.10,0.00,1002.00,2.19,1.20,4.23,-3.25
300234066031190,2024,20,0,211.8333,211.7500,73.48660,-88.47260,1001,12.10,10.00,0.00,1002.21,2.38,1.42,4.05,-3.32
