BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,2,31,83.1049,83.1049,80.44653,0.22070,-999,-999.00,-999.00,0.96,1030.22,-24.31,-25.46,-0.35,-8.90
900135,2024,3,0,83.1252,83.1252,80.44267,0.21398,-999,-999.00,-999.00,0.96,1030.29,-24.38,-25.39,0.20,-8.94
900135,2024,3,30,83.1464,83.1464,80.43861,0.20774,-999,-999.00,-999.00,0.96,1030.29,-24.38,-25.39,0.18,-8.94
900135,2024,4,0,83.1672,83.1672,80.43456,0.20286,-999,-999.00,-999.00,0.96,1030.26,-24.46,-25.48,0.64,-8.86
900135,2024,4,30,83.1876,83.1876,80.43055,0.19879,-999,-999.00,-999.00,0.96,1030.26,-24.45,-25.48,0.63,-8.87
900135,2024,5,0,83.2087,83.2087,80.42625,0.19457,-999,-999.00,-999.00,0.96,1030.25,-24.53,-25.54,1.05,-8.75
900135,2024,5,30,83.2293,83.2293,80.42212,0.19073,-999,-999.00,-999.00,0.95,1030.25,-24.52,-25.54,1.04,-8.76
900135,2024,6,0,83.2502,83.2502,80.41792,0.18683,-999,-999.00,-999.00,0.95,1030.26,-24.56,-25.64,1.48,-8.58
900135,2024,6,30,83.2710,83.2710,80.41357,0.18336,-999,-999.00,-999.00,0.95,1030.26,-24.55,-25.63,1.47,-8.59
900135,2024,7,1,83.2924,83.2924,80.40881,0.18114,-999,-999.00,-999.00,0.95,1030.29,-24.53,-25.75,1.96,-8.33
900135,2024,7,30,83.3127,83.3127,80.40424,0.17930,-999,-999.00,-999.00,0.95,1030.29,-24.52,-25.75,1.95,-8.33
900135,2024,8,0,83.3339,83.3339,80.39948,0.17830,-999,-999.00,-999.00,0.95,1030.30,-24.44,-25.84,2.43,-8.12
900135,2024,8,31,83.3549,83.3549,80.39467,0.17961,-999,-999.00,-999.00,0.95,1030.30,-24.43,-25.83,2.41,-8.12
900135,2024,9,1,83.3757,83.3757,80.38994,0.18180,-999,-999.00,-999.00,0.95,1030.27,-24.27,-25.80,2.96,-8.16
900135,2024,9,30,83.3964,83.3964,80.38520,0.18388,-999,-999.00,-999.00,0.95,1030.27,-24.25,-25.79,2.94,-8.16
900135,2024,10,0,83.4172,83.4172,80.38036,0.18414,-999,-999.00,-999.00,0.95,1030.17,-24.05,-25.82,3.40,-8.35
900135,2024,10,30,83.4377,83.4377,80.37576,0.18363,-999,-999.00,-999.00,0.95,1030.17,-24.03,-25.81,3.38,-8.35
900135,2024,11,0,83.4589,83.4589,80.37128,0.18241,-999,-999.00,-999.00,0.95,1030.01,-23.73,-25.68,3.86,-8.35
900135,2024,11,30,83.4794,83.4794,80.36690,0.18051,-999,-999.00,-999.00,0.95,1030.02,-23.72,-25.68,3.85,-8.36
900135,2024,12,0,83.5002,83.5002,80.36264,0.17889,-999,-999.00,-999.00,0.95,1029.79,-23.42,-25.45,4.34,-8.37
900135,2024,12,30,83.5214,83.5214,80.35806,0.17920,-999,-999.00,-999.00,0.95,1029.79,-23.41,-25.45,4.32,-8.37
900135,2024,13,31,83.5632,83.5632,80.34954,0.17786,-999,-999.00,-999.00,0.95,1029.41,-23.14,-25.17,4.71,-8.45
900135,2024,14,0,83.5835,83.5835,80.34534,0.17804,-999,-999.00,-999.00,0.95,1029.00,-22.85,-24.85,4.98,-8.55
900135,2024,14,30,83.6047,83.6047,80.34109,0.17723,-999,-999.00,-999.00,0.95,1029.00,-22.85,-24.85,4.97,-8.55
900135,2024,15,0,83.6255,83.6255,80.33678,0.17715,-999,-999.00,-999.00,0.95,1028.57,-22.60,-24.52,5.05,-8.58
900135,2024,15,30,83.6460,83.6460,80.33231,0.17811,-999,-999.00,-999.00,0.95,1028.57,-22.60,-24.52,5.04,-8.58
900135,2024,16,0,83.6668,83.6668,80.32745,0.18102,-999,-999.00,-999.00,0.95,1028.24,-22.39,-24.22,4.98,-8.57
900135,2024,16,30,83.6877,83.6877,80.32227,0.18361,-999,-999.00,-999.00,0.95,1028.25,-22.38,-24.22,4.97,-8.57
900135,2024,17,0,83.7085,83.7085,80.31721,0.18496,-999,-999.00,-999.00,0.95,1027.97,-22.21,-23.92,4.82,-8.64
900135,2024,17,30,83.7294,83.7294,80.31203,0.18538,-999,-999.00,-999.00,0.95,1027.98,-22.21,-23.92,4.81,-8.64
900135,2024,18,1,83.7507,83.7507,80.30647,0.18488,-999,-999.00,-999.00,0.95,1027.73,-22.04,-23.54,4.51,-8.85
900135,2024,18,30,83.7714,83.7714,80.30087,0.18368,-999,-999.00,-999.00,0.95,1027.73,-22.04,-23.54,4.50,-8.85
900135,2024,19,0,83.7922,83.7922,80.29500,0.18130,-999,-999.00,-999.00,0.95,1027.50,-21.76,-23.11,4.27,-8.88
900135,2024,19,30,83.8127,83.8127,80.28925,0.17854,-999,-999.00,-999.00,0.95,1027.50,-21.76,-23.11,4.25,-8.88
900135,2024,20,0,83.8335,83.8335,80.28335,0.17527,-999,-999.00,-999.00,0.94,1027.19,-21.48,-22.81,4.08,-8.84
900135,2024,20,30,83.8547,83.8547,80.27708,0.17215,-999,-999.00,-999.00,0.94,1027.19,-21.48,-22.81,4.07,-8.84
900135,2024,21,0,83.8752,83.8752,80.27096,0.16912,-999,-999.00,-999.00,0.94,1026.86,-21.22,-22.53,3.89,-8.92
900135,2024,21,30,83.8964,83.8964,80.26464,0.16615,-999,-999.00,-999.00,0.94,1026.87,-21.22,-22.53,3.88,-8.92
900135,2024,22,1,83.9174,83.9174,80.25878,0.16288,-999,-999.00,-999.00,0.94,1026.72,-20.88,-21.92,3.71,-9.04
900135,2024,22,30,83.9377,83.9377,80.25320,0.16005,-999,-999.00,-999.00,0.94,1026.72,-20.88,-21.93,3.71,-9.04
900135,2024,23,0,83.9589,83.9589,80.24754,0.15729,-999,-999.00,-999.00,0.94,1026.60,-20.54,-21.31,3.53,-9.22
900135,2024,23,31,83.9799,83.9799,80.24187,0.15496,-999,-999.00,-999.00,0.94,1026.60,-20.54,-21.32,3.53,-9.22
900135,2024,0,0,84.0005,84.0005,80.23640,0.15307,-999,-999.00,-999.00,0.94,1026.46,-20.14,-20.71,3.26,-9.48
900135,2024,0,30,84.0214,84.0214,80.23102,0.15166,-999,-999.00,-999.00,0.94,1026.47,-20.14,-20.72,3.26,-9.48
900135,2024,1,0,84.0422,84.0422,80.22577,0.15005,-999,-999.00,-999.00,0.94,1026.29,-19.70,-20.20,2.89,-9.65
900135,2024,1,30,84.0627,84.0627,80.22079,0.14754,-999,-999.00,-999.00,0.94,1026.29,-19.70,-20.20,2.89,-9.65
900135,2024,2,0,84.0835,84.0835,80.21578,0.14523,-999,-999.00,-999.00,0.94,1026.14,-19.25,-19.69,2.54,-9.75
900135,2024,2,30,84.1047,84.1047,80.21083,0.14300,-999,-999.00,-999.00,0.94,1026.14,-19.25,-19.69,2.53,-9.75
900135,2024,3,0,84.1252,84.1252,80.20614,0.14102,-999,-999.00,-999.00,0.94,1025.97,-18.82,-19.25,2.29,-9.77
900135,2024,3,30,84.1464,84.1464,80.20131,0.13958,-999,-999.00,-999.00,0.94,1025.97,-18.82,-19.25,2.28,-9.77
900135,2024,4,0,84.1668,84.1668,80.19669,0.13761,-999,-999.00,-999.00,0.94,1025.74,-18.48,-19.01,2.14,-9.86
900135,2024,4,30,84.1877,84.1877,80.19208,0.13592,-999,-999.00,-999.00,0.94,1025.74,-18.48,-19.01,2.14,-9.87
900135,2024,5,0,84.2089,84.2089,80.18739,0.13400,-999,-999.00,-999.00,0.94,1025.58,-18.25,-18.82,2.07,-9.89
900135,2024,5,30,84.2295,84.2295,80.18282,0.13127,-999,-999.00,-999.00,0.94,1025.58,-18.24,-18.82,2.06,-9.89
900135,2024,6,0,84.2502,84.2502,80.17820,0.12800,-999,-999.00,-999.00,0.94,1025.51,-18.06,-18.66,2.01,-9.90
900135,2024,6,30,84.2710,84.2710,80.17345,0.12413,-999,-999.00,-999.00,0.94,1025.51,-18.06,-18.66,2.01,-9.91
900135,2024,7,0,84.2922,84.2922,80.16867,0.12000,-999,-999.00,-999.00,0.94,1025.58,-17.85,-18.50,1.86,-9.95
900135,2024,7,30,84.3127,84.3127,80.16394,0.11514,-999,-999.00,-999.00,0.94,1025.58,-17.84,-18.50,1.86,-9.95
900135,2024,8,1,84.3341,84.3341,80.15894,0.10963,-999,-999.00,-999.00,0.94,1025.77,-17.63,-18.36,1.68,-9.87
900135,2024,8,31,84.3549,84.3549,80.15406,0.10430,-999,-999.00,-999.00,0.94,1025.77,-17.63,-18.36,1.67,-9.87
900135,2024,9,1,84.3757,84.3757,80.14919,0.09945,-999,-999.00,-999.00,0.94,1025.99,-17.44,-18.22,1.60,-9.68
900135,2024,9,30,84.3964,84.3964,80.14452,0.09467,-999,-999.00,-999.00,0.94,1025.99,-17.43,-18.22,1.59,-9.68
900135,2024,10,0,84.4168,84.4168,80.14012,0.09040,-999,-999.00,-999.00,0.94,1026.06,-17.32,-18.48,1.57,-9.44
900135,2024,10,30,84.4381,84.4381,80.13570,0.08628,-999,-999.00,-999.00,0.94,1026.06,-17.31,-18.48,1.57,-9.44
900135,2024,11,0,84.4589,84.4589,80.13162,0.08312,-999,-999.00,-999.00,0.94,1026.01,-17.42,-18.80,1.60,-9.11
900135,2024,11,30,84.4797,84.4797,80.12773,0.08034,-999,-999.00,-999.00,0.93,1026.01,-17.42,-18.80,1.60,-9.12
900135,2024,12,0,84.5002,84.5002,80.12408,0.07800,-999,-999.00,-999.00,0.93,1025.91,-17.46,-19.06,1.70,-8.81
900135,2024,12,30,84.5214,84.5214,80.12051,0.07605,-999,-999.00,-999.00,0.93,1025.91,-17.46,-19.05,1.69,-8.82
900135,2024,13,0,84.5422,84.5422,80.11707,0.07453,-999,-999.00,-999.00,0.94,1025.69,-17.44,-19.37,1.79,-8.61
900135,2024,13,30,84.5631,84.5631,80.11374,0.07313,-999,-999.00,-999.00,0.94,1025.69,-17.43,-19.37,1.79,-8.61
900135,2024,14,0,84.5835,84.5835,80.11043,0.07274,-999,-999.00,-999.00,0.94,1025.32,-17.51,-19.74,1.91,-8.40
900135,2024,14,30,84.6047,84.6047,80.10693,0.07188,-999,-999.00,-999.00,0.94,1025.32,-17.51,-19.74,1.90,-8.40
900135,2024,15,0,84.6256,84.6256,80.10337,0.07154,-999,-999.00,-999.00,0.94,1025.04,-17.73,-20.13,1.91,-8.25
900135,2024,15,30,84.6464,84.6464,80.09967,0.07067,-999,-999.00,-999.00,0.94,1025.04,-17.72,-20.12,1.90,-8.25
900135,2024,16,0,84.6668,84.6668,80.09610,0.06901,-999,-999.00,-999.00,0.94,1025.00,-18.01,-20.33,1.81,-8.11
900135,2024,16,30,84.6877,84.6877,80.09227,0.06633,-999,-999.00,-999.00,0.94,1025.00,-18.00,-20.33,1.80,-8.11
900135,2024,17,0,84.7085,84.7085,80.08836,0.06258,-999,-999.00,-999.00,0.94,1025.01,-18.33,-20.55,1.78,-7.94
900135,2024,17,30,84.7293,84.7293,80.08435,0.05801,-999,-999.00,-999.00,0.94,1025.01,-18.33,-20.55,1.77,-7.94
900135,2024,18,1,84.7507,84.7507,80.08025,0.05262,-999,-999.00,-999.00,0.94,1025.24,-18.67,-20.86,1.78,-7.81
900135,2024,18,30,84.7714,84.7714,80.07615,0.04662,-999,-999.00,-999.00,0.94,1025.24,-18.66,-20.85,1.77,-7.81
900135,2024,19,0,84.7922,84.7922,80.07202,0.04017,-999,-999.00,-999.00,0.94,1025.52,-19.01,-21.19,1.73,-7.70
900135,2024,19,30,84.8130,84.8130,80.06792,0.03308,-999,-999.00,-999.00,0.94,1025.53,-19.00,-21.18,1.73,-7.70
900135,2024,20,0,84.8335,84.8335,80.06391,0.02581,-999,-999.00,-999.00,0.94,1025.71,-19.30,-21.46,1.60,-7.59
900135,2024,20,30,84.8543,84.8543,80.05988,0.01850,-999,-999.00,-999.00,0.94,1025.71,-19.29,-21.46,1.60,-7.59
900135,2024,21,0,84.8752,84.8752,80.05588,0.01170,-999,-999.00,-999.00,0.94,1025.81,-19.54,-21.68,1.37,-7.41
900135,2024,21,30,84.8964,84.8964,80.05180,0.00567,-999,-999.00,-999.00,0.94,1025.81,-19.53,-21.68,1.37,-7.41
900135,2024,22,0,84.9172,84.9172,80.04793,0.00038,-999,-999.00,-999.00,0.94,1025.80,-19.66,-21.56,1.09,-7.14
900135,2024,22,30,84.9377,84.9377,80.04424,-0.00367,-999,-999.00,-999.00,0.94,1025.80,-19.66,-21.56,1.09,-7.14
900135,2024,23,0,84.9589,84.9589,80.04050,-0.00683,-999,-999.00,-999.00,0.94,1025.79,-19.70,-21.41,0.85,-6.81
900135,2024,23,30,84.9797,84.9797,80.03699,-0.00921,-999,-999.00,-999.00,0.94,1025.79,-19.70,-21.41,0.85,-6.82
900135,2024,0,0,85.0006,85.0006,80.03366,-0.01041,-999,-999.00,-999.00,0.94,1025.76,-19.77,-21.25,0.73,-6.53
900135,2024,0,30,85.0214,85.0214,80.03046,-0.01048,-999,-999.00,-999.00,0.94,1025.76,-19.77,-21.24,0.72,-6.53
900135,2024,1,0,85.0422,85.0422,80.02741,-0.00989,-999,-999.00,-999.00,0.94,1025.72,-19.79,-21.08,0.74,-6.33
900135,2024,1,30,85.0630,85.0630,80.02444,-0.00845,-999,-999.00,-999.00,0.94,1025.72,-19.78,-21.08,0.74,-6.33
900135,2024,2,0,85.0839,85.0839,80.02145,-0.00638,-999,-999.00,-999.00,0.94,1025.77,-19.80,-20.91,0.81,-6.23
900135,2024,2,30,85.1043,85.1043,80.01855,-0.00415,-999,-999.00,-999.00,0.94,1025.76,-19.79,-20.91,0.81,-6.23
900135,2024,3,0,85.1252,85.1252,80.01561,-0.00197,-999,-999.00,-999.00,0.94,1025.78,-19.78,-20.76,0.85,-6.16
900135,2024,3,30,85.1462,85.1462,80.01260,0.00056,-999,-999.00,-999.00,0.94,1025.78,-19.77,-20.76,0.85,-6.16
900135,2024,4,0,85.1668,85.1668,80.00959,0.00261,-999,-999.00,-999.00,0.94,1025.82,-19.78,-20.83,0.77,-6.05
900135,2024,4,30,85.1877,85.1877,80.00651,0.00439,-999,-999.00,-999.00,0.94,1025.82,-19.78,-20.82,0.76,-6.05
900135,2024,5,0,85.2087,85.2087,80.00331,0.00510,-999,-999.00,-999.00,0.95,1025.91,-19.76,-20.88,0.58,-5.81
900135,2024,5,30,85.2293,85.2293,80.00018,0.00495,-999,-999.00,-999.00,0.95,1025.91,-19.76,-20.88,0.58,-5.82
900135,2024,6,0,85.2505,85.2505,79.99683,0.00359,-999,-999.00,-999.00,0.95,1026.08,-19.73,-20.92,0.41,-5.47
900135,2024,6,30,85.2710,85.2710,79.99355,0.00131,-999,-999.00,-999.00,0.95,1026.08,-19.73,-20.92,0.40,-5.47
900135,2024,7,0,85.2922,85.2922,79.99014,-0.00164,-999,-999.00,-999.00,0.95,1026.27,-19.65,-20.95,0.36,-5.03
900135,2024,7,30,85.3127,85.3127,79.98682,-0.00541,-999,-999.00,-999.00,0.95,1026.27,-19.65,-20.94,0.36,-5.03
900135,2024,8,1,85.3341,85.3341,79.98338,-0.00942,-999,-999.00,-999.00,0.95,1026.40,-19.50,-20.96,0.50,-4.58
900135,2024,8,31,85.3549,85.3549,79.98010,-0.01364,-999,-999.00,-999.00,0.95,1026.40,-19.50,-20.96,0.49,-4.58
900135,2024,9,0,85.3755,85.3755,79.97695,-0.01810,-999,-999.00,-999.00,0.95,1026.47,-19.33,-20.98,0.77,-4.16
900135,2024,9,30,85.3964,85.3964,79.97390,-0.02226,-999,-999.00,-999.00,0.95,1026.47,-19.32,-20.98,0.76,-4.16
900135,2024,10,0,85.4168,85.4168,79.97105,-0.02609,-999,-999.00,-999.00,0.95,1026.43,-19.16,-21.08,1.02,-3.79
900135,2024,10,30,85.4377,85.4377,79.96835,-0.02933,-999,-999.00,-999.00,0.95,1026.43,-19.16,-21.08,1.02,-3.79
900135,2024,11,0,85.4585,85.4585,79.96584,-0.03198,-999,-999.00,-999.00,0.95,1026.29,-19.01,-21.19,1.12,-3.41
900135,2024,11,30,85.4797,85.4797,79.96347,-0.03396,-999,-999.00,-999.00,0.95,1026.29,-19.01,-21.19,1.12,-3.42
900135,2024,12,0,85.5006,85.5006,79.96136,-0.03530,-999,-999.00,-999.00,0.95,1025.93,-18.92,-21.34,1.07,-2.97
900135,2024,12,30,85.5214,85.5214,79.95942,-0.03602,-999,-999.00,-999.00,0.95,1025.93,-18.91,-21.33,1.07,-2.98
900135,2024,13,0,85.5422,85.5422,79.95764,-0.03627,-999,-999.00,-999.00,0.95,1025.42,-18.90,-21.52,1.02,-2.48
900135,2024,13,30,85.5630,85.5630,79.95593,-0.03560,-999,-999.00,-999.00,0.95,1025.42,-18.90,-21.52,1.01,-2.49
900135,2024,14,0,85.5835,85.5835,79.95432,-0.03471,-999,-999.00,-999.00,0.95,1024.82,-18.95,-21.73,1.07,-2.00
900135,2024,14,30,85.6047,85.6047,79.95267,-0.03344,-999,-999.00,-999.00,0.95,1024.82,-18.94,-21.73,1.07,-2.00
900135,2024,15,0,85.6255,85.6255,79.95106,-0.03203,-999,-999.00,-999.00,0.95,1024.30,-19.07,-21.96,1.29,-1.57
900135,2024,15,30,85.6460,85.6460,79.94943,-0.03059,-999,-999.00,-999.00,0.95,1024.30,-19.06,-21.95,1.29,-1.58
900135,2024,16,0,85.6668,85.6668,79.94768,-0.02947,-999,-999.00,-999.00,0.95,1023.82,-19.25,-22.12,1.53,-1.14
900135,2024,16,30,85.6880,85.6880,79.94570,-0.02827,-999,-999.00,-999.00,0.95,1023.82,-19.24,-22.12,1.52,-1.15
900135,2024,17,0,85.7085,85.7085,79.94363,-0.02783,-999,-999.00,-999.00,0.95,1023.42,-19.51,-22.30,1.67,-0.62
900135,2024,17,30,85.7295,85.7295,79.94134,-0.02815,-999,-999.00,-999.00,0.95,1023.42,-19.50,-22.30,1.66,-0.63
900135,2024,18,1,85.7507,85.7507,79.93885,-0.02963,-999,-999.00,-999.00,0.95,1023.04,-19.78,-22.50,1.71,0.01
900135,2024,18,30,85.7714,85.7714,79.93633,-0.03213,-999,-999.00,-999.00,0.95,1023.04,-19.77,-22.49,1.71,0.00
900135,2024,19,0,85.7922,85.7922,79.93374,-0.03567,-999,-999.00,-999.00,0.95,1022.53,-20.05,-22.69,1.71,0.71
900135,2024,19,30,85.8131,85.8131,79.93110,-0.03996,-999,-999.00,-999.00,0.95,1022.53,-20.05,-22.69,1.71,0.70
900135,2024,20,1,85.8341,85.8341,79.92841,-0.04481,-999,-999.00,-999.00,0.95,1021.92,-20.28,-22.84,1.78,1.38
900135,2024,20,30,85.8544,85.8544,79.92580,-0.04982,-999,-999.00,-999.00,0.95,1021.92,-20.28,-22.83,1.77,1.38
900135,2024,21,0,85.8752,85.8752,79.92321,-0.05499,-999,-999.00,-999.00,0.95,1021.32,-20.46,-22.92,1.89,2.13
900135,2024,21,30,85.8964,85.8964,79.92066,-0.05975,-999,-999.00,-999.00,0.95,1021.32,-20.46,-22.92,1.89,2.12
900135,2024,22,0,85.9168,85.9168,79.91838,-0.06404,-999,-999.00,-999.00,0.95,1020.69,-20.60,-22.81,2.00,2.89
900135,2024,22,30,85.9377,85.9377,79.91622,-0.06743,-999,-999.00,-999.00,0.95,1020.69,-20.60,-22.81,2.00,2.89
900135,2024,23,0,85.9589,85.9589,79.91420,-0.07008,-999,-999.00,-999.00,0.96,1020.07,-20.80,-22.68,2.22,3.51
900135,2024,23,31,85.9799,85.9799,79.91234,-0.07120,-999,-999.00,-999.00,0.96,1020.07,-20.80,-22.68,2.21,3.51
900135,2024,0,0,86.0006,86.0006,79.91071,-0.07103,-999,-999.00,-999.00,0.96,1019.40,-21.00,-22.56,2.38,4.04
900135,2024,0,30,86.0214,86.0214,79.90923,-0.06953,-999,-999.00,-999.00,0.96,1019.40,-21.00,-22.56,2.38,4.04
900135,2024,1,0,86.0422,86.0422,79.90794,-0.06688,-999,-999.00,-999.00,0.96,1018.78,-21.24,-22.57,2.51,4.64
900135,2024,1,30,86.0630,86.0630,79.90677,-0.06303,-999,-999.00,-999.00,0.96,1018.79,-21.23,-22.57,2.51,4.63
900135,2024,2,0,86.0839,86.0839,79.90565,-0.05829,-999,-999.00,-999.00,0.96,1018.18,-21.35,-22.57,2.54,5.25
900135,2024,2,30,86.1043,86.1043,79.90459,-0.05307,-999,-999.00,-999.00,0.96,1018.18,-21.34,-22.57,2.54,5.25
900135,2024,3,0,86.1255,86.1255,79.90346,-0.04669,-999,-999.00,-999.00,0.96,1017.55,-21.37,-22.50,2.50,5.89
900135,2024,3,30,86.1460,86.1460,79.90231,-0.03985,-999,-999.00,-999.00,0.96,1017.55,-21.37,-22.49,2.50,5.88
900135,2024,4,0,86.1668,86.1668,79.90099,-0.03251,-999,-999.00,-999.00,0.96,1016.90,-21.33,-22.40,2.58,6.43
900135,2024,4,30,86.1877,86.1877,79.89949,-0.02488,-999,-999.00,-999.00,0.96,1016.90,-21.32,-22.40,2.58,6.42
900135,2024,5,0,86.2089,86.2089,79.89782,-0.01710,-999,-999.00,-999.00,0.96,1016.36,-21.19,-22.25,2.83,6.79
900135,2024,5,30,86.2293,86.2293,79.89597,-0.01012,-999,-999.00,-999.00,0.96,1016.36,-21.19,-22.25,2.84,6.79
900135,2024,6,0,86.2505,86.2505,79.89384,-0.00283,-999,-999.00,-999.00,0.96,1015.99,-20.99,-22.03,3.19,7.07
900135,2024,6,30,86.2710,86.2710,79.89165,0.00345,-999,-999.00,-999.00,0.96,1015.99,-20.98,-22.03,3.19,7.06
900135,2024,7,0,86.2918,86.2918,79.88938,0.00906,-999,-999.00,-999.00,0.96,1015.70,-20.67,-21.76,3.52,7.43
900135,2024,7,30,86.3127,86.3127,79.88706,0.01415,-999,-999.00,-999.00,0.96,1015.71,-20.67,-21.75,3.52,7.42
900135,2024,8,1,86.3341,86.3341,79.88474,0.01850,-999,-999.00,-999.00,0.96,1015.34,-20.30,-21.42,3.73,7.84
900135,2024,8,30,86.3547,86.3547,79.88264,0.02240,-999,-999.00,-999.00,0.96,1015.34,-20.29,-21.42,3.73,7.83
900135,2024,9,1,86.3757,86.3757,79.88065,0.02610,-999,-999.00,-999.00,0.96,1014.93,-19.87,-20.96,3.70,8.19
900135,2024,9,30,86.3964,86.3964,79.87883,0.02987,-999,-999.00,-999.00,0.96,1014.93,-19.86,-20.96,3.71,8.19
900135,2024,10,1,86.4174,86.4174,79.87717,0.03392,-999,-999.00,-999.00,0.96,1014.50,-19.46,-20.46,3.66,8.40
900135,2024,10,30,86.4377,86.4377,79.87579,0.03847,-999,-999.00,-999.00,0.96,1014.50,-19.45,-20.45,3.66,8.40
900135,2024,11,0,86.4585,86.4585,79.87454,0.04396,-999,-999.00,-999.00,0.96,1014.11,-19.09,-19.96,3.62,8.36
900135,2024,11,30,86.4793,86.4793,79.87343,0.05040,-999,-999.00,-999.00,0.96,1014.12,-19.08,-19.96,3.62,8.35
900135,2024,12,0,86.5005,86.5005,79.87247,0.05736,-999,-999.00,-999.00,0.96,1013.72,-18.69,-19.49,3.62,8.28
900135,2024,12,30,86.5210,86.5210,79.87170,0.06481,-999,-999.00,-999.00,0.96,1013.73,-18.68,-19.48,3.63,8.27
900135,2024,13,1,86.5426,86.5426,79.87105,0.07329,-999,-999.00,-999.00,0.96,1013.17,-18.25,-19.03,3.71,8.17
900135,2024,13,30,86.5631,86.5631,79.87054,0.08213,-999,-999.00,-999.00,0.96,1013.17,-18.24,-19.02,3.71,8.16
900135,2024,14,0,86.5835,86.5835,79.87009,0.09156,-999,-999.00,-999.00,0.96,1012.57,-17.89,-18.59,3.83,7.87
900135,2024,14,30,86.6047,86.6047,79.86961,0.10174,-999,-999.00,-999.00,0.96,1012.58,-17.88,-18.58,3.83,7.87
900135,2024,15,0,86.6255,86.6255,79.86913,0.11158,-999,-999.00,-999.00,0.96,1012.04,-17.56,-18.19,3.78,7.25
900135,2024,15,30,86.6460,86.6460,79.86856,0.12100,-999,-999.00,-999.00,0.96,1012.04,-17.56,-18.18,3.78,7.25
900135,2024,16,0,86.6668,86.6668,79.86781,0.13009,-999,-999.00,-999.00,0.96,1011.72,-17.23,-17.80,3.83,6.61
900135,2024,16,30,86.6879,86.6879,79.86680,0.13874,-999,-999.00,-999.00,0.96,1011.72,-17.22,-17.79,3.83,6.61
900135,2024,17,0,86.7085,86.7085,79.86563,0.14599,-999,-999.00,-999.00,0.96,1011.49,-16.88,-17.43,3.97,6.01
900135,2024,17,30,86.7297,86.7297,79.86421,0.15225,-999,-999.00,-999.00,0.96,1011.49,-16.87,-17.42,3.98,6.01
900135,2024,18,0,86.7506,86.7506,79.86256,0.15702,-999,-999.00,-999.00,0.96,1011.20,-16.54,-17.13,4.11,5.28
900135,2024,18,30,86.7714,86.7714,79.86068,0.15992,-999,-999.00,-999.00,0.96,1011.21,-16.54,-17.12,4.11,5.29
900135,2024,19,0,86.7922,86.7922,79.85867,0.16045,-999,-999.00,-999.00,0.96,1010.97,-16.26,-16.95,4.07,4.33
900135,2024,19,30,86.8130,86.8130,79.85651,0.15900,-999,-999.00,-999.00,0.96,1010.97,-16.26,-16.94,4.08,4.34
900135,2024,20,0,86.8335,86.8335,79.85432,0.15586,-999,-999.00,-999.00,0.96,1010.75,-16.07,-16.90,3.79,3.16
900135,2024,20,30,86.8547,86.8547,79.85199,0.15121,-999,-999.00,-999.00,0.96,1010.75,-16.07,-16.89,3.79,3.17
900135,2024,21,0,86.8755,86.8755,79.84969,0.14552,-999,-999.00,-999.00,0.96,1010.56,-15.97,-17.03,3.52,2.08
900135,2024,21,30,86.8964,86.8964,79.84735,0.13911,-999,-999.00,-999.00,0.96,1010.56,-15.97,-17.03,3.53,2.08
900135,2024,22,0,86.9172,86.9172,79.84509,0.13180,-999,-999.00,-999.00,0.96,1010.40,-16.01,-17.39,3.09,0.94
900135,2024,22,30,86.9379,86.9379,79.84286,0.12420,-999,-999.00,-999.00,0.96,1010.40,-16.02,-17.39,3.09,0.95
900135,2024,23,0,86.9589,86.9589,79.84046,0.11775,-999,-999.00,-999.00,0.96,1010.29,-16.24,-17.91,2.38,-0.27
900135,2024,23,30,86.9797,86.9797,79.83819,0.11249,-999,-999.00,-999.00,0.96,1010.29,-16.24,-17.90,2.38,-0.26
900135,2024,0,0,87.0006,87.0006,79.83597,0.10737,-999,-999.00,-999.00,0.96,1010.21,-16.48,-18.42,1.56,-1.38
900135,2024,0,30,87.0214,87.0214,79.83384,0.10152,-999,-999.00,-999.00,0.96,1010.21,-16.48,-18.42,1.56,-1.38
900135,2024,1,0,87.0422,87.0422,79.83181,0.09431,-999,-999.00,-999.00,0.96,1010.14,-16.79,-18.93,0.72,-2.29
900135,2024,1,30,87.0630,87.0630,79.82989,0.08677,-999,-999.00,-999.00,0.96,1010.14,-16.80,-18.93,0.72,-2.29
900135,2024,2,0,87.0839,87.0839,79.82802,0.07901,-999,-999.00,-999.00,0.96,1010.17,-17.06,-19.39,0.01,-3.02
900135,2024,2,30,87.1043,87.1043,79.82608,0.07166,-999,-999.00,-999.00,0.96,1010.17,-17.06,-19.39,0.01,-3.02
900135,2024,3,0,87.1255,87.1255,79.82395,0.06544,-999,-999.00,-999.00,0.96,1010.15,-17.38,-19.78,-0.43,-3.79
900135,2024,3,30,87.1462,87.1462,79.82182,0.05964,-999,-999.00,-999.00,0.96,1010.15,-17.38,-19.78,-0.43,-3.79
900135,2024,4,0,87.1668,87.1668,79.81940,0.05432,-999,-999.00,-999.00,0.96,1010.21,-17.77,-20.07,-0.68,-4.73
