BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900126,2024,20,30,73.8547,73.8547,73.04984,-135.75798,-999,-999.00,-999.00,1.00,1020.23,-22.62,-23.03,-0.91,-4.53
900126,2024,21,0,73.8755,73.8755,73.04945,-135.75768,-999,-999.00,-999.00,1.00,1020.29,-21.80,-22.69,-1.03,-4.52
900126,2024,21,30,73.8964,73.8964,73.04916,-135.75705,-999,-999.00,-999.00,1.00,1020.29,-21.80,-22.69,-1.03,-4.52
900126,2024,22,0,73.9172,73.9172,73.04875,-135.75656,-999,-999.00,-999.00,1.00,1020.38,-21.18,-22.56,-1.13,-4.47
900126,2024,22,30,73.9381,73.9381,73.04820,-135.75633,-999,-999.00,-999.00,1.00,1020.38,-21.19,-22.56,-1.13,-4.47
900126,2024,23,0,73.9589,73.9589,73.04781,-135.75613,-999,-999.00,-999.00,1.00,1020.43,-20.81,-22.40,-1.18,-4.31
900126,2024,23,30,73.9797,73.9797,73.04745,-135.75595,-999,-999.00,-999.00,1.00,1020.43,-20.81,-22.40,-1.17,-4.31
900126,2024,0,0,74.0006,74.0006,73.04707,-135.75539,-999,-999.00,-999.00,1.00,1020.63,-20.62,-22.43,-1.12,-4.10
900126,2024,0,30,74.0214,74.0214,73.04673,-135.75462,-999,-999.00,-999.00,1.00,1020.63,-20.62,-22.43,-1.12,-4.10
900126,2024,1,0,74.0422,74.0422,73.04617,-135.75412,-999,-999.00,-999.00,1.00,1020.92,-20.61,-22.39,-1.02,-3.89
900126,2024,1,30,74.0630,74.0630,73.04579,-135.75305,-999,-999.00,-999.00,1.00,1020.92,-20.61,-22.39,-1.02,-3.89
900126,2024,2,0,74.0839,74.0839,73.04543,-135.75266,-999,-999.00,-999.00,1.00,1021.16,-20.68,-22.40,-0.87,-3.67
900126,2024,2,30,74.1047,74.1047,73.04507,-135.75227,-999,-999.00,-999.00,1.00,1021.16,-20.68,-22.40,-0.87,-3.67
900126,2024,3,0,74.1254,74.1254,73.04478,-135.75218,-999,-999.00,-999.00,1.00,1021.37,-20.77,-22.43,-0.73,-3.58
900126,2024,3,30,74.1464,74.1464,73.04474,-135.75206,-999,-999.00,-999.00,1.00,1021.37,-20.77,-22.43,-0.73,-3.58
900126,2024,4,0,74.1672,74.1672,73.04471,-135.75206,-999,-999.00,-999.00,1.00,1021.42,-20.80,-22.32,-0.59,-3.67
900126,2024,4,30,74.1877,74.1877,73.04471,-135.75197,-999,-999.00,-999.00,1.00,1021.42,-20.80,-22.32,-0.59,-3.67
900126,2024,5,0,74.2085,74.2085,73.04473,-135.75191,-999,-999.00,-999.00,1.00,1021.42,-20.83,-22.28,-0.42,-3.86
900126,2024,5,30,74.2293,74.2293,73.04473,-135.75189,-999,-999.00,-999.00,1.00,1021.42,-20.83,-22.28,-0.42,-3.86
900126,2024,6,0,74.2506,74.2506,73.04470,-135.75211,-999,-999.00,-999.00,1.00,1021.47,-20.86,-22.20,-0.26,-4.07
900126,2024,6,30,74.2714,74.2714,73.04470,-135.75211,-999,-999.00,-999.00,1.00,1021.47,-20.86,-22.20,-0.26,-4.07
900126,2024,7,0,74.2922,74.2922,73.04467,-135.75208,-999,-999.00,-999.00,1.00,1021.45,-20.86,-22.14,-0.18,-4.29
900126,2024,7,4,74.2945,74.2945,73.04468,-135.75208,-999,-999.00,-999.00,1.00,1021.45,-20.86,-22.14,-0.18,-4.29
900126,2024,7,30,74.3127,74.3127,73.04469,-135.75208,-999,-999.00,-999.00,1.00,1021.45,-20.86,-22.14,-0.18,-4.29
900126,2024,8,0,74.3339,74.3339,73.04462,-135.75200,-999,-999.00,-999.00,1.00,1021.46,-20.83,-22.11,-0.19,-4.48
900126,2024,8,31,74.3549,74.3549,73.04456,-135.75212,-999,-999.00,-999.00,1.00,1021.46,-20.83,-22.11,-0.19,-4.48
900126,2024,9,0,74.3756,74.3756,73.04414,-135.75262,-999,-999.00,-999.00,1.00,1021.54,-20.82,-21.99,-0.18,-4.58
900126,2024,9,30,74.3964,74.3964,73.04356,-135.75320,-999,-999.00,-999.00,1.00,1021.54,-20.82,-21.99,-0.18,-4.58
900126,2024,10,0,74.4172,74.4172,73.04316,-135.75346,-999,-999.00,-999.00,1.00,1021.64,-20.81,-22.04,-0.14,-4.63
900126,2024,10,30,74.4380,74.4380,73.04315,-135.75340,-999,-999.00,-999.00,1.00,1021.64,-20.81,-22.04,-0.14,-4.63
900126,2024,11,0,74.4589,74.4589,73.04317,-135.75336,-999,-999.00,-999.00,1.00,1021.75,-20.87,-22.03,-0.01,-4.65
900126,2024,11,30,74.4797,74.4797,73.04318,-135.75340,-999,-999.00,-999.00,1.00,1021.75,-20.87,-22.03,-0.01,-4.65
900126,2024,12,0,74.5005,74.5005,73.04312,-135.75371,-999,-999.00,-999.00,1.00,1021.72,-20.94,-22.11,0.21,-4.73
900126,2024,12,30,74.5213,74.5213,73.04310,-135.75371,-999,-999.00,-999.00,1.00,1021.72,-20.94,-22.11,0.21,-4.73
900126,2024,13,0,74.5422,74.5422,73.04300,-135.75401,-999,-999.00,-999.00,1.00,1021.68,-21.08,-22.15,0.46,-4.88
900126,2024,13,30,74.5630,74.5630,73.04276,-135.75438,-999,-999.00,-999.00,1.00,1021.68,-21.08,-22.15,0.46,-4.88
900126,2024,14,0,74.5839,74.5839,73.04279,-135.75430,-999,-999.00,-999.00,1.00,1021.58,-21.22,-22.26,0.75,-5.11
900126,2024,14,30,74.6047,74.6047,73.04272,-135.75429,-999,-999.00,-999.00,1.00,1021.58,-21.22,-22.26,0.75,-5.11
900126,2024,15,0,74.6255,74.6255,73.04269,-135.75424,-999,-999.00,-999.00,1.00,1021.54,-21.53,-22.39,1.16,-5.36
900126,2024,15,30,74.6459,74.6459,73.04267,-135.75430,-999,-999.00,-999.00,1.00,1021.54,-21.53,-22.39,1.16,-5.36
900126,2024,16,0,74.6672,74.6672,73.04266,-135.75427,-999,-999.00,-999.00,1.00,1021.50,-21.82,-22.39,1.60,-5.57
900126,2024,16,30,74.6877,74.6877,73.04266,-135.75430,-999,-999.00,-999.00,1.00,1021.50,-21.82,-22.39,1.60,-5.57
900126,2024,17,0,74.7087,74.7087,73.04264,-135.75436,-999,-999.00,-999.00,1.00,1021.57,-22.10,-22.45,2.00,-5.65
900126,2024,17,30,74.7293,74.7293,73.04263,-135.75433,-999,-999.00,-999.00,1.00,1021.57,-22.10,-22.45,2.00,-5.65
900126,2024,18,0,74.7502,74.7502,73.04263,-135.75424,-999,-999.00,-999.00,1.00,1021.71,-22.19,-22.48,2.38,-5.59
900126,2024,18,30,74.7710,74.7710,73.04258,-135.75424,-999,-999.00,-999.00,1.00,1021.71,-22.19,-22.48,2.38,-5.59
900126,2024,19,0,74.7918,74.7918,73.04250,-135.75404,-999,-999.00,-999.00,1.00,1021.94,-22.14,-22.43,2.84,-5.50
900126,2024,19,30,74.8131,74.8131,73.04202,-135.75397,-999,-999.00,-999.00,1.00,1021.94,-22.14,-22.43,2.85,-5.50
900126,2024,20,0,74.8335,74.8335,73.04157,-135.75383,-999,-999.00,-999.00,1.00,1022.26,-22.05,-22.32,3.33,-5.45
900126,2024,20,30,74.8547,74.8547,73.04100,-135.75365,-999,-999.00,-999.00,1.00,1022.26,-22.05,-22.33,3.33,-5.44
900126,2024,21,1,74.8757,74.8757,73.04028,-135.75397,-999,-999.00,-999.00,1.00,1022.68,-21.90,-22.16,3.82,-5.37
900126,2024,21,31,74.8966,74.8966,73.04017,-135.75395,-999,-999.00,-999.00,1.00,1022.68,-21.90,-22.16,3.82,-5.37
900126,2024,22,0,74.9173,74.9173,73.03980,-135.75378,-999,-999.00,-999.00,1.00,1023.04,-21.84,-22.07,4.24,-5.32
900126,2024,22,30,74.9381,74.9381,73.03909,-135.75334,-999,-999.00,-999.00,1.00,1023.04,-21.84,-22.07,4.24,-5.32
900126,2024,23,0,74.9589,74.9589,73.03845,-135.75290,-999,-999.00,-999.00,1.00,1023.37,-21.82,-22.06,4.62,-5.29
900126,2024,23,30,74.9797,74.9797,73.03771,-135.75252,-999,-999.00,-999.00,1.00,1023.37,-21.82,-22.06,4.63,-5.29
900126,2024,0,0,75.0002,75.0002,73.03719,-135.75220,-999,-999.00,-999.00,1.00,1023.78,-21.87,-22.10,4.90,-5.30
900126,2024,0,30,75.0214,75.0214,73.03677,-135.75192,-999,-999.00,-999.00,1.00,1023.78,-21.87,-22.10,4.90,-5.30
900126,2024,1,1,75.0424,75.0424,73.03635,-135.75165,-999,-999.00,-999.00,1.00,1024.19,-21.99,-22.21,5.07,-5.25
900126,2024,1,30,75.0630,75.0630,73.03631,-135.75160,-999,-999.00,-999.00,1.00,1024.19,-21.99,-22.21,5.07,-5.25
900126,2024,2,0,75.0839,75.0839,73.03631,-135.75162,-999,-999.00,-999.00,1.00,1024.56,-22.21,-22.37,5.24,-5.12
900126,2024,2,30,75.1043,75.1043,73.03629,-135.75165,-999,-999.00,-999.00,1.00,1024.56,-22.21,-22.37,5.24,-5.12
900126,2024,3,0,75.1255,75.1255,73.03625,-135.75166,-999,-999.00,-999.00,1.00,1025.03,-22.49,-22.58,5.45,-4.94
900126,2024,3,30,75.1464,75.1464,73.03622,-135.75162,-999,-999.00,-999.00,1.00,1025.03,-22.49,-22.58,5.45,-4.94
900126,2024,4,0,75.1672,75.1672,73.03625,-135.75157,-999,-999.00,-999.00,1.00,1025.55,-22.63,-23.05,5.68,-4.74
900126,2024,4,30,75.1879,75.1879,73.03625,-135.75150,-999,-999.00,-999.00,1.00,1025.55,-22.63,-23.05,5.68,-4.74
900126,2024,5,0,75.2089,75.2089,73.03622,-135.75157,-999,-999.00,-999.00,1.00,1026.05,-22.84,-23.58,5.89,-4.43
900126,2024,5,30,75.2293,75.2293,73.03625,-135.75165,-999,-999.00,-999.00,1.00,1026.05,-22.84,-23.58,5.89,-4.43
900126,2024,6,0,75.2505,75.2505,73.03622,-135.75165,-999,-999.00,-999.00,1.00,1026.58,-23.03,-24.07,6.11,-4.09
900126,2024,6,30,75.2714,75.2714,73.03622,-135.75168,-999,-999.00,-999.00,1.00,1026.58,-23.03,-24.07,6.11,-4.09
900126,2024,8,0,75.3339,75.3339,73.03621,-135.75162,-999,-999.00,-999.00,1.00,1027.35,-23.59,-24.94,6.41,-3.58
900126,2024,8,30,75.3547,75.3547,73.03618,-135.75166,-999,-999.00,-999.00,1.00,1027.35,-23.59,-24.94,6.41,-3.58
900126,2024,9,0,75.3755,75.3755,73.03619,-135.75168,-999,-999.00,-999.00,1.00,1027.67,-23.90,-25.29,6.44,-3.46
900126,2024,9,31,75.3966,75.3966,73.03616,-135.75160,-999,-999.00,-999.00,1.00,1027.67,-23.90,-25.29,6.44,-3.46
900126,2024,10,0,75.4172,75.4172,73.03614,-135.75159,-999,-999.00,-999.00,1.00,1027.84,-24.18,-25.46,6.43,-3.45
900126,2024,10,30,75.4380,75.4380,73.03616,-135.75151,-999,-999.00,-999.00,1.00,1027.84,-24.18,-25.46,6.43,-3.45
900126,2024,11,0,75.4589,75.4589,73.03618,-135.75146,-999,-999.00,-999.00,1.00,1027.96,-24.47,-25.64,6.38,-3.45
900126,2024,11,30,75.4797,75.4797,73.03622,-135.75150,-999,-999.00,-999.00,1.00,1027.96,-24.47,-25.64,6.38,-3.45
900126,2024,12,0,75.5005,75.5005,73.03613,-135.75156,-999,-999.00,-999.00,1.00,1028.11,-24.76,-25.86,6.32,-3.42
900126,2024,12,31,75.5215,75.5215,73.03613,-135.75157,-999,-999.00,-999.00,1.00,1028.11,-24.76,-25.86,6.32,-3.42
900126,2024,13,0,75.5420,75.5420,73.03615,-135.75151,-999,-999.00,-999.00,1.00,1028.38,-25.01,-25.98,6.29,-3.35
900126,2024,13,30,75.5630,75.5630,73.03615,-135.75160,-999,-999.00,-999.00,1.00,1028.38,-25.01,-25.98,6.29,-3.35
900126,2024,14,0,75.5839,75.5839,73.03617,-135.75151,-999,-999.00,-999.00,1.00,1028.62,-25.21,-26.11,6.27,-3.27
900126,2024,14,30,75.6047,75.6047,73.03613,-135.75145,-999,-999.00,-999.00,1.00,1028.62,-25.21,-26.11,6.27,-3.27
900126,2024,15,0,75.6256,75.6256,73.03610,-135.75145,-999,-999.00,-999.00,1.00,1028.87,-25.38,-26.23,6.33,-3.35
900126,2024,15,30,75.6460,75.6460,73.03613,-135.75140,-999,-999.00,-999.00,1.00,1028.87,-25.38,-26.23,6.33,-3.35
900126,2024,16,0,75.6672,75.6672,73.03609,-135.75136,-999,-999.00,-999.00,1.00,1029.04,-25.48,-26.28,6.41,-3.60
900126,2024,16,30,75.6877,75.6877,73.03610,-135.75134,-999,-999.00,-999.00,1.00,1029.04,-25.48,-26.28,6.41,-3.60
900126,2024,17,0,75.7087,75.7087,73.03609,-135.75133,-999,-999.00,-999.00,1.00,1029.18,-25.54,-26.34,6.41,-3.83
900126,2024,17,30,75.7297,75.7297,73.03609,-135.75117,-999,-999.00,-999.00,1.00,1029.18,-25.54,-26.34,6.41,-3.83
900126,2024,18,0,75.7502,75.7502,73.03611,-135.75114,-999,-999.00,-999.00,1.00,1029.38,-25.55,-26.39,6.35,-3.96
900126,2024,18,30,75.7710,75.7710,73.03610,-135.75107,-999,-999.00,-999.00,1.00,1029.38,-25.55,-26.39,6.35,-3.96
900126,2024,19,0,75.7919,75.7919,73.03613,-135.75108,-999,-999.00,-999.00,1.00,1029.69,-25.52,-26.43,6.29,-3.94
900126,2024,19,30,75.8130,75.8130,73.03614,-135.75104,-999,-999.00,-999.00,1.00,1029.69,-25.52,-26.43,6.29,-3.94
900126,2024,20,0,75.8336,75.8336,73.03611,-135.75107,-999,-999.00,-999.00,1.00,1030.05,-25.50,-26.35,6.28,-3.89
900126,2024,20,30,75.8547,75.8547,73.03609,-135.75111,-999,-999.00,-999.00,1.00,1030.05,-25.50,-26.35,6.28,-3.89
900126,2024,21,1,75.8757,75.8757,73.03608,-135.75105,-999,-999.00,-999.00,1.00,1030.43,-25.36,-26.08,6.29,-3.88
900126,2024,21,30,75.8964,75.8964,73.03604,-135.75104,-999,-999.00,-999.00,1.00,1030.43,-25.36,-26.08,6.29,-3.88
900126,2024,22,0,75.9172,75.9172,73.03607,-135.75098,-999,-999.00,-999.00,1.00,1030.57,-25.26,-26.11,6.34,-3.92
900126,2024,22,30,75.9381,75.9381,73.03581,-135.75026,-999,-999.00,-999.00,1.00,1030.57,-25.26,-26.11,6.34,-3.92
900126,2024,23,0,75.9589,75.9589,73.03557,-135.74915,-999,-999.00,-999.00,1.00,1030.65,-25.13,-26.25,6.40,-4.02
900126,2024,23,30,75.9797,75.9797,73.03552,-135.74872,-999,-999.00,-999.00,1.00,1030.65,-25.13,-26.25,6.40,-4.02
900126,2024,0,0,76.0005,76.0005,73.03551,-135.74863,-999,-999.00,-999.00,1.00,1030.70,-25.12,-26.44,6.42,-4.21
900126,2024,0,30,76.0214,76.0214,73.03552,-135.74858,-999,-999.00,-999.00,1.00,1030.70,-25.12,-26.44,6.42,-4.21
900126,2024,1,1,76.0424,76.0424,73.03551,-135.74857,-999,-999.00,-999.00,1.00,1030.77,-25.33,-26.71,6.33,-4.44
900126,2024,1,30,76.0631,76.0631,73.03555,-135.74849,-999,-999.00,-999.00,1.00,1030.77,-25.33,-26.71,6.33,-4.44
900126,2024,2,0,76.0838,76.0838,73.03555,-135.74854,-999,-999.00,-999.00,1.00,1030.85,-25.73,-26.93,6.17,-4.70
900126,2024,2,30,76.1044,76.1044,73.03549,-135.74852,-999,-999.00,-999.00,1.00,1030.85,-25.73,-26.93,6.17,-4.70
900126,2024,3,0,76.1254,76.1254,73.03548,-135.74849,-999,-999.00,-999.00,1.00,1030.95,-26.10,-27.12,5.99,-4.86
900126,2024,3,30,76.1461,76.1461,73.03551,-135.74852,-999,-999.00,-999.00,1.00,1030.94,-26.10,-27.12,5.99,-4.86
900126,2024,4,0,76.1672,76.1672,73.03548,-135.74850,-999,-999.00,-999.00,1.00,1031.17,-26.35,-27.21,5.83,-4.85
900126,2024,4,30,76.1877,76.1877,73.03545,-135.74847,-999,-999.00,-999.00,1.00,1031.17,-26.35,-27.21,5.83,-4.85
900126,2024,5,0,76.2085,76.2085,73.03547,-135.74841,-999,-999.00,-999.00,1.00,1031.33,-26.59,-27.34,5.70,-4.82
900126,2024,5,30,76.2293,76.2293,73.03548,-135.74846,-999,-999.00,-999.00,1.00,1031.33,-26.59,-27.34,5.70,-4.82
900126,2024,6,0,76.2505,76.2505,73.03545,-135.74860,-999,-999.00,-999.00,1.00,1031.43,-26.92,-27.47,5.65,-4.76
900126,2024,6,30,76.2714,76.2714,73.03548,-135.74858,-999,-999.00,-999.00,1.00,1031.43,-26.92,-27.47,5.65,-4.76
900126,2024,7,0,76.2922,76.2922,73.03543,-135.74866,-999,-999.00,-999.00,1.00,1031.54,-27.19,-27.60,5.65,-4.76
900126,2024,7,3,76.2939,76.2939,73.03542,-135.74864,-999,-999.00,-999.00,1.00,1031.54,-27.19,-27.60,5.65,-4.76
900126,2024,7,30,76.3127,76.3127,73.03542,-135.74867,-999,-999.00,-999.00,1.00,1031.54,-27.19,-27.60,5.65,-4.76
900126,2024,8,0,76.3339,76.3339,73.03542,-135.74861,-999,-999.00,-999.00,1.00,1031.76,-27.41,-27.72,5.59,-4.74
900126,2024,8,30,76.3548,76.3548,73.03544,-135.74860,-999,-999.00,-999.00,1.00,1031.76,-27.41,-27.72,5.59,-4.74
900126,2024,9,0,76.3756,76.3756,73.03540,-135.74866,-999,-999.00,-999.00,1.00,1032.21,-27.53,-27.83,5.42,-4.71
900126,2024,9,30,76.3964,76.3964,73.03539,-135.74863,-999,-999.00,-999.00,1.00,1032.21,-27.53,-27.83,5.42,-4.71
900126,2024,10,0,76.4172,76.4172,73.03536,-135.74855,-999,-999.00,-999.00,1.00,1032.68,-27.63,-27.81,5.25,-4.75
900126,2024,10,30,76.4380,76.4380,73.03539,-135.74852,-999,-999.00,-999.00,1.00,1032.68,-27.63,-27.81,5.25,-4.75
900126,2024,11,0,76.4589,76.4589,73.03539,-135.74846,-999,-999.00,-999.00,1.00,1032.96,-27.77,-27.81,4.97,-4.96
900126,2024,11,30,76.4797,76.4797,73.03540,-135.74849,-999,-999.00,-999.00,1.00,1032.96,-27.77,-27.81,4.97,-4.96
900126,2024,12,0,76.5005,76.5005,73.03538,-135.74855,-999,-999.00,-999.00,1.00,1033.01,-27.89,-27.84,4.56,-5.25
900126,2024,12,31,76.5217,76.5217,73.03539,-135.74858,-999,-999.00,-999.00,1.00,1033.01,-27.89,-27.84,4.56,-5.25
900126,2024,13,0,76.5422,76.5422,73.03538,-135.74855,-999,-999.00,-999.00,1.00,1033.07,-28.11,-27.90,4.19,-5.56
900126,2024,13,30,76.5630,76.5630,73.03538,-135.74867,-999,-999.00,-999.00,1.00,1033.07,-28.12,-27.90,4.19,-5.56
900126,2024,14,0,76.5839,76.5839,73.03540,-135.74855,-999,-999.00,-999.00,1.00,1033.17,-28.42,-27.99,3.92,-5.72
900126,2024,14,30,76.6047,76.6047,73.03535,-135.74854,-999,-999.00,-999.00,1.00,1033.17,-28.42,-27.99,3.92,-5.72
900126,2024,15,0,76.6252,76.6252,73.03533,-135.74860,-999,-999.00,-999.00,1.00,1033.47,-28.71,-28.08,3.33,-6.25
900126,2024,15,30,76.6461,76.6461,73.03536,-135.74860,-999,-999.00,-999.00,1.00,1033.47,-28.71,-28.08,3.33,-6.25
900126,2024,16,0,76.6672,76.6672,73.03529,-135.74858,-999,-999.00,-999.00,1.00,1033.86,-28.93,-28.35,2.92,-5.86
900126,2024,16,30,76.6877,76.6877,73.03531,-135.74864,-999,-999.00,-999.00,1.00,1033.86,-28.93,-28.35,2.92,-5.86
900126,2024,17,0,76.7085,76.7085,73.03532,-135.74869,-999,-999.00,-999.00,1.00,1034.27,-29.14,-28.60,2.68,-5.78
900126,2024,17,30,76.7295,76.7295,73.03535,-135.74855,-999,-999.00,-999.00,1.00,1034.27,-29.14,-28.60,2.68,-5.78
900126,2024,18,0,76.7502,76.7502,73.03532,-135.74858,-999,-999.00,-999.00,1.00,1034.69,-28.93,-28.62,2.19,-5.93
900126,2024,18,30,76.7710,76.7710,73.03534,-135.74850,-999,-999.00,-999.00,1.00,1034.69,-28.93,-28.62,2.19,-5.93
900126,2024,19,0,76.7923,76.7923,73.03532,-135.74852,-999,-999.00,-999.00,1.00,1035.04,-28.37,-28.54,1.51,-6.00
900126,2024,19,30,76.8130,76.8130,73.03532,-135.74855,-999,-999.00,-999.00,1.00,1035.04,-28.37,-28.54,1.51,-6.00
900126,2024,20,0,76.8335,76.8335,73.03531,-135.74860,-999,-999.00,-999.00,1.00,1035.29,-27.75,-28.36,0.73,-6.22
900126,2024,20,30,76.8547,76.8547,73.03532,-135.74863,-999,-999.00,-999.00,1.00,1035.29,-27.75,-28.36,0.73,-6.22
900126,2024,21,1,76.8757,76.8757,73.03532,-135.74863,-999,-999.00,-999.00,1.00,1035.61,-27.23,-28.13,0.29,-6.18
900126,2024,21,30,76.8964,76.8964,73.03530,-135.74866,-999,-999.00,-999.00,1.00,1035.61,-27.23,-28.13,0.29,-6.18
900126,2024,22,0,76.9173,76.9173,73.03531,-135.74870,-999,-999.00,-999.00,1.00,1035.95,-26.71,-27.85,0.05,-6.14
900126,2024,22,30,76.9377,76.9377,73.03535,-135.74875,-999,-999.00,-999.00,1.00,1035.95,-26.71,-27.85,0.05,-6.14
900126,2024,23,0,76.9589,76.9589,73.03532,-135.74872,-999,-999.00,-999.00,1.00,1036.29,-26.41,-27.69,-0.14,-6.17
900126,2024,23,30,76.9797,76.9797,73.03529,-135.74870,-999,-999.00,-999.00,1.00,1036.29,-26.41,-27.69,-0.14,-6.17
900126,2024,0,0,77.0004,77.0004,73.03529,-135.74870,-999,-999.00,-999.00,1.00,1036.57,-26.29,-27.48,-0.42,-6.32
900126,2024,0,30,77.0214,77.0214,73.03529,-135.74864,-999,-999.00,-999.00,1.00,1036.56,-26.29,-27.48,-0.42,-6.32
900126,2024,1,0,77.0422,77.0422,73.03531,-135.74866,-999,-999.00,-999.00,1.00,1036.73,-26.33,-27.22,-0.79,-6.55
900126,2024,1,31,77.0632,77.0632,73.03537,-135.74864,-999,-999.00,-999.00,1.00,1036.73,-26.33,-27.22,-0.79,-6.55
900126,2024,2,0,77.0839,77.0839,73.03533,-135.74861,-999,-999.00,-999.00,1.00,1036.77,-26.46,-26.97,-1.15,-6.65
900126,2024,2,30,77.1043,77.1043,73.03529,-135.74861,-999,-999.00,-999.00,1.00,1036.77,-26.46,-26.97,-1.15,-6.65
900126,2024,3,0,77.1255,77.1255,73.03529,-135.74860,-999,-999.00,-999.00,1.00,1036.77,-26.60,-26.74,-1.34,-6.47
900126,2024,3,30,77.1464,77.1464,73.03529,-135.74857,-999,-999.00,-999.00,1.00,1036.77,-26.60,-26.74,-1.34,-6.47
900126,2024,4,0,77.1672,77.1672,73.03532,-135.74860,-999,-999.00,-999.00,1.00,1036.86,-26.67,-26.66,-1.26,-6.13
900126,2024,4,30,77.1880,77.1880,73.03529,-135.74855,-999,-999.00,-999.00,1.00,1036.86,-26.67,-26.66,-1.26,-6.13
900126,2024,5,0,77.2085,77.2085,73.03529,-135.74861,-999,-999.00,-999.00,1.00,1037.06,-26.82,-26.65,-1.01,-5.93
900126,2024,5,30,77.2297,77.2297,73.03532,-135.74864,-999,-999.00,-999.00,1.00,1037.06,-26.82,-26.65,-1.01,-5.93
900126,2024,6,0,77.2505,77.2505,73.03528,-135.74875,-999,-999.00,-999.00,1.00,1037.27,-26.98,-26.73,-1.00,-6.26
900126,2024,6,30,77.2714,77.2714,73.03532,-135.74875,-999,-999.00,-999.00,1.00,1037.27,-26.98,-26.73,-1.00,-6.26
900126,2024,8,0,77.3339,77.3339,73.03529,-135.74872,-999,-999.00,-999.00,1.00,1037.23,-26.95,-26.98,-1.72,-7.07
900126,2024,8,30,77.3547,77.3547,73.03532,-135.74872,-999,-999.00,-999.00,1.00,1037.23,-26.95,-26.98,-1.72,-7.07
900126,2024,9,0,77.3755,77.3755,73.03527,-135.74870,-999,-999.00,-999.00,1.00,1037.20,-26.90,-27.14,-2.16,-7.28
900126,2024,9,30,77.3964,77.3964,73.03529,-135.74867,-999,-999.00,-999.00,1.00,1037.20,-26.90,-27.14,-2.16,-7.28
900126,2024,10,0,77.4173,77.4173,73.03528,-135.74867,-999,-999.00,-999.00,1.00,1037.13,-26.89,-27.14,-2.53,-7.33
900126,2024,10,31,77.4382,77.4382,73.03533,-135.74855,-999,-999.00,-999.00,1.00,1037.13,-26.89,-27.14,-2.53,-7.33
900126,2024,11,0,77.4589,77.4589,73.03535,-135.74863,-999,-999.00,-999.00,1.00,1037.00,-27.20,-27.23,-2.84,-7.22
900126,2024,11,30,77.4795,77.4795,73.03529,-135.74864,-999,-999.00,-999.00,1.00,1037.00,-27.20,-27.23,-2.84,-7.22
900126,2024,12,0,77.5005,77.5005,73.03527,-135.74873,-999,-999.00,-999.00,1.00,1036.82,-27.53,-27.36,-3.03,-6.98
900126,2024,12,30,77.5214,77.5214,73.03529,-135.74866,-999,-999.00,-999.00,1.00,1036.82,-27.53,-27.36,-3.03,-6.98
900126,2024,13,0,77.5422,77.5422,73.03530,-135.74875,-999,-999.00,-999.00,1.00,1036.83,-27.85,-27.51,-3.18,-6.75
900126,2024,13,30,77.5631,77.5631,73.03529,-135.74872,-999,-999.00,-999.00,1.00,1036.83,-27.85,-27.51,-3.18,-6.75
900126,2024,14,0,77.5838,77.5838,73.03535,-135.74864,-999,-999.00,-999.00,1.00,1036.99,-28.15,-27.67,-3.35,-6.63
900126,2024,14,30,77.6047,77.6047,73.03529,-135.74867,-999,-999.00,-999.00,1.00,1036.99,-28.15,-27.67,-3.35,-6.63
900126,2024,15,0,77.6252,77.6252,73.03529,-135.74873,-999,-999.00,-999.00,1.00,1037.18,-28.40,-27.83,-3.46,-6.57
900126,2024,15,30,77.6461,77.6461,73.03529,-135.74873,-999,-999.00,-999.00,1.00,1037.18,-28.40,-27.83,-3.46,-6.57
900126,2024,16,0,77.6672,77.6672,73.03527,-135.74873,-999,-999.00,-999.00,1.00,1037.26,-28.63,-28.14,-3.54,-6.44
900126,2024,16,30,77.6877,77.6877,73.03526,-135.74876,-999,-999.00,-999.00,1.00,1037.26,-28.63,-28.14,-3.54,-6.44
900126,2024,17,0,77.7085,77.7085,73.03527,-135.74881,-999,-999.00,-999.00,1.00,1037.48,-28.64,-28.34,-3.63,-6.26
900126,2024,17,30,77.7295,77.7295,73.03534,-135.74867,-999,-999.00,-999.00,1.00,1037.48,-28.64,-28.34,-3.63,-6.26
900126,2024,18,0,77.7502,77.7502,73.03527,-135.74864,-999,-999.00,-999.00,1.00,1037.72,-28.39,-28.45,-3.81,-6.10
900126,2024,18,30,77.7710,77.7710,73.03531,-135.74858,-999,-999.00,-999.00,1.00,1037.72,-28.39,-28.45,-3.81,-6.10
900126,2024,19,0,77.7922,77.7922,73.03532,-135.74863,-999,-999.00,-999.00,0.99,1037.99,-27.97,-28.46,-4.03,-5.94
900126,2024,19,30,77.8126,77.8126,73.03532,-135.74860,-999,-999.00,-999.00,0.99,1037.99,-27.97,-28.46,-4.03,-5.94
900126,2024,20,0,77.8339,77.8339,73.03532,-135.74873,-999,-999.00,-999.00,0.99,1038.22,-27.52,-28.39,-4.14,-5.78
900126,2024,20,30,77.8543,77.8543,73.03532,-135.74878,-999,-999.00,-999.00,0.99,1038.22,-27.52,-28.39,-4.14,-5.78
900126,2024,21,1,77.8757,77.8757,73.03529,-135.74875,-999,-999.00,-999.00,0.99,1038.41,-27.14,-28.30,-4.17,-5.48
