BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065212560,2024,5,40,133.2361,133.2361,73.67004,-149.00753,-999,-1.63,-999.00,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,5,50,133.2431,133.2431,73.67003,-149.00794,-999,-1.73,-999.00,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,6,0,133.2500,133.2500,73.67002,-149.00834,-999,-1.83,-999.00,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,10,133.2569,133.2569,73.67003,-149.00874,-999,-1.93,-999.00,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,20,133.2639,133.2639,73.67004,-149.00914,-999,-2.02,-999.00,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,30,133.2708,133.2708,73.67006,-149.00955,-999,-2.10,-999.00,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,40,133.2778,133.2778,73.67007,-149.00997,-999,-2.17,-999.00,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,50,133.2847,133.2847,73.67009,-149.01039,-999,-2.24,-999.00,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,7,0,133.2917,133.2917,73.67011,-149.01083,-999,-2.31,-999.00,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,7,10,133.2986,133.2986,73.67009,-149.01114,-999,-2.38,-999.00,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,7,20,133.3056,133.3056,73.67010,-149.01152,-999,-2.45,-999.00,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,7,30,133.3125,133.3125,73.67011,-149.01191,-999,-2.52,-999.00,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,7,40,133.3194,133.3194,73.67011,-149.01231,-999,-2.58,-999.00,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,7,50,133.3264,133.3264,73.67010,-149.01271,-999,-2.64,-999.00,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,8,0,133.3333,133.3333,73.67010,-149.01311,-999,-2.71,-999.00,0.97,1010.50,-6.50,-7.12,0.51,-0.70
300534065212560,2024,8,10,133.3403,133.3403,73.67009,-149.01348,-999,-2.77,-999.00,0.97,1010.50,-6.50,-7.12,0.51,-0.70
300534065212560,2024,8,20,133.3472,133.3472,73.67007,-149.01388,-999,-2.84,-999.00,0.97,1010.50,-6.50,-7.12,0.51,-0.70
300534065212560,2024,8,30,133.3542,133.3542,73.67005,-149.01428,-999,-2.91,-999.00,0.97,1010.50,-6.50,-7.12,0.51,-0.70
300534065212560,2024,8,40,133.3611,133.3611,73.67002,-149.01467,-999,-2.98,-999.00,0.97,1010.50,-6.50,-7.12,0.51,-0.70
300534065212560,2024,8,50,133.3681,133.3681,73.67000,-149.01509,-999,-3.06,-999.00,0.97,1010.50,-6.50,-7.12,0.51,-0.70
300534065212560,2024,9,0,133.3750,133.3750,73.66998,-149.01550,-999,-3.13,-999.00,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,10,133.3819,133.3819,73.66996,-149.01593,-999,-3.22,-999.00,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,20,133.3889,133.3889,73.66994,-149.01638,-999,-3.30,-999.00,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,30,133.3958,133.3958,73.66994,-149.01685,-999,-3.38,-999.00,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,40,133.4028,133.4028,73.66988,-149.01726,-999,-3.46,-999.00,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,50,133.4097,133.4097,73.66986,-149.01770,-999,-3.54,-999.00,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,10,0,133.4167,133.4167,73.66983,-149.01818,-999,-3.62,-999.00,0.98,1010.29,-7.37,-7.40,0.20,-1.08
300534065212560,2024,10,10,133.4236,133.4236,73.66981,-149.01863,-999,-3.69,-999.00,0.98,1010.29,-7.37,-7.40,0.20,-1.08
300534065212560,2024,10,20,133.4306,133.4306,73.66979,-149.01909,-999,-3.76,-999.00,0.98,1010.29,-7.37,-7.40,0.20,-1.08
300534065212560,2024,10,30,133.4375,133.4375,73.66977,-149.01958,-999,-3.83,-999.00,0.98,1010.29,-7.37,-7.40,0.20,-1.08
300534065212560,2024,10,40,133.4444,133.4444,73.66972,-149.02006,-999,-3.89,-999.00,0.98,1010.29,-7.37,-7.40,0.20,-1.08
300534065212560,2024,10,50,133.4514,133.4514,73.66969,-149.02054,-999,-3.95,-999.00,0.98,1010.29,-7.37,-7.40,0.20,-1.08
300534065212560,2024,11,0,133.4583,133.4583,73.66966,-149.02104,-999,-4.01,-999.00,0.98,1010.20,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,10,133.4653,133.4653,73.66962,-149.02150,-999,-4.07,-999.00,0.98,1010.20,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,20,133.4722,133.4722,73.66961,-149.02203,-999,-4.13,-999.00,0.98,1010.20,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,30,133.4792,133.4792,73.66958,-149.02256,-999,-4.20,-999.00,0.98,1010.20,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,40,133.4861,133.4861,73.66956,-149.02306,-999,-4.26,-999.00,0.98,1010.20,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,50,133.4931,133.4931,73.66952,-149.02357,-999,-4.30,-999.00,0.98,1010.20,-7.63,-7.52,0.09,-1.26
300534065212560,2024,12,0,133.5000,133.5000,73.66950,-149.02410,-999,-4.36,-999.00,0.98,1010.08,-7.82,-7.64,0.04,-1.40
300534065212560,2024,12,10,133.5069,133.5069,73.66947,-149.02464,-999,-4.41,-999.00,0.98,1010.08,-7.82,-7.64,0.04,-1.40
300534065212560,2024,12,20,133.5139,133.5139,73.66943,-149.02517,-999,-4.46,-999.00,0.98,1010.08,-7.82,-7.64,0.04,-1.40
300534065212560,2024,12,30,133.5208,133.5208,73.66939,-149.02575,-999,-4.51,-999.00,0.98,1010.08,-7.82,-7.64,0.04,-1.40
300534065212560,2024,12,40,133.5278,133.5278,73.66937,-149.02636,-999,-4.55,-999.00,0.98,1010.08,-7.82,-7.64,0.04,-1.40
300534065212560,2024,12,50,133.5347,133.5347,73.66935,-149.02697,-999,-4.59,-999.00,0.98,1010.08,-7.82,-7.64,0.04,-1.40
300534065212560,2024,13,0,133.5417,133.5417,73.66931,-149.02765,-999,-4.62,-999.00,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,10,133.5486,133.5486,73.66931,-149.02820,-999,-4.66,-999.00,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,20,133.5556,133.5556,73.66926,-149.02873,-999,-4.69,-999.00,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,30,133.5625,133.5625,73.66920,-149.02924,-999,-4.72,-999.00,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,40,133.5694,133.5694,73.66914,-149.02973,-999,-4.75,-999.00,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,50,133.5764,133.5764,73.66908,-149.03021,-999,-4.77,-999.00,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,14,0,133.5833,133.5833,73.66901,-149.03071,-999,-4.78,-999.00,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,10,133.5903,133.5903,73.66897,-149.03118,-999,-4.79,-999.00,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,20,133.5972,133.5972,73.66892,-149.03171,-999,-4.79,-999.00,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,30,133.6042,133.6042,73.66885,-149.03226,-999,-4.79,-999.00,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,40,133.6111,133.6111,73.66881,-149.03282,-999,-4.79,-999.00,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,50,133.6181,133.6181,73.66875,-149.03339,-999,-4.78,-999.00,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,15,0,133.6250,133.6250,73.66870,-149.03396,-999,-4.77,-999.00,0.98,1009.83,-7.75,-7.74,0.35,-1.70
300534065212560,2024,15,10,133.6319,133.6319,73.66865,-149.03452,-999,-4.75,-999.00,0.98,1009.83,-7.75,-7.74,0.35,-1.70
300534065212560,2024,15,20,133.6389,133.6389,73.66861,-149.03508,-999,-4.73,-999.00,0.98,1009.83,-7.75,-7.74,0.35,-1.70
300534065212560,2024,15,30,133.6458,133.6458,73.66857,-149.03564,-999,-4.70,-999.00,0.98,1009.83,-7.75,-7.74,0.35,-1.70
300534065212560,2024,15,40,133.6528,133.6528,73.66854,-149.03624,-999,-4.65,-999.00,0.98,1009.83,-7.75,-7.74,0.35,-1.70
300534065212560,2024,15,50,133.6597,133.6597,73.66851,-149.03682,-999,-4.59,-999.00,0.98,1009.83,-7.75,-7.74,0.35,-1.70
300534065212560,2024,16,10,133.6736,133.6736,73.66841,-149.03797,-999,-4.47,-999.00,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,16,20,133.6806,133.6806,73.66837,-149.03857,-999,-4.39,-999.00,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,16,30,133.6875,133.6875,73.66832,-149.03911,-999,-4.34,-999.00,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,16,40,133.6944,133.6944,73.66826,-149.03969,-999,-4.30,-999.00,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,16,50,133.7014,133.7014,73.66819,-149.04015,-999,-4.27,-999.00,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,17,0,133.7083,133.7083,73.66814,-149.04065,-999,-4.25,-999.00,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,10,133.7153,133.7153,73.66809,-149.04110,-999,-4.23,-999.00,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,20,133.7222,133.7222,73.66802,-149.04156,-999,-4.22,-999.00,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,30,133.7292,133.7292,73.66796,-149.04202,-999,-4.20,-999.00,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,40,133.7361,133.7361,73.66789,-149.04244,-999,-4.17,-999.00,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,50,133.7431,133.7431,73.66780,-149.04286,-999,-4.12,-999.00,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,18,0,133.7500,133.7500,73.66771,-149.04328,-999,-4.08,-999.00,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,10,133.7569,133.7569,73.66762,-149.04370,-999,-4.02,-999.00,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,20,133.7639,133.7639,73.66752,-149.04414,-999,-3.98,-999.00,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,30,133.7708,133.7708,73.66743,-149.04453,-999,-3.94,-999.00,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,40,133.7778,133.7778,73.66730,-149.04501,-999,-3.88,-999.00,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,50,133.7847,133.7847,73.66719,-149.04546,-999,-3.81,-999.00,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,19,0,133.7917,133.7917,73.66709,-149.04590,-999,-3.72,-999.00,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,10,133.7986,133.7986,73.66697,-149.04638,-999,-3.62,-999.00,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,20,133.8056,133.8056,73.66685,-149.04688,-999,-3.53,-999.00,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,30,133.8125,133.8125,73.66673,-149.04738,-999,-3.42,-999.00,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,40,133.8194,133.8194,73.66661,-149.04789,-999,-3.28,-999.00,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,50,133.8264,133.8264,73.66650,-149.04839,-999,-3.15,-999.00,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,20,0,133.8333,133.8333,73.66637,-149.04885,-999,-3.05,-999.00,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,10,133.8403,133.8403,73.66625,-149.04928,-999,-2.95,-999.00,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,20,133.8472,133.8472,73.66613,-149.04969,-999,-2.83,-999.00,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,30,133.8542,133.8542,73.66601,-149.05014,-999,-2.72,-999.00,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,40,133.8611,133.8611,73.66589,-149.05055,-999,-2.63,-999.00,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,50,133.8681,133.8681,73.66577,-149.05096,-999,-2.53,-999.00,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,21,0,133.8750,133.8750,73.66566,-149.05132,-999,-2.44,-999.00,0.98,1009.90,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,10,133.8819,133.8819,73.66553,-149.05166,-999,-2.33,-999.00,0.98,1009.90,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,20,133.8889,133.8889,73.66540,-149.05195,-999,-2.24,-999.00,0.98,1009.90,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,30,133.8958,133.8958,73.66527,-149.05225,-999,-2.17,-999.00,0.98,1009.90,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,40,133.9028,133.9028,73.66517,-149.05260,-999,-2.11,-999.00,0.98,1009.90,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,50,133.9097,133.9097,73.66506,-149.05294,-999,-2.05,-999.00,0.98,1009.90,-4.98,-7.04,2.05,-0.76
300534065212560,2024,22,0,133.9167,133.9167,73.66494,-149.05323,-999,-1.96,-999.00,0.98,1009.90,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,10,133.9236,133.9236,73.66484,-149.05353,-999,-1.87,-999.00,0.98,1009.90,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,20,133.9306,133.9306,73.66472,-149.05378,-999,-1.81,-999.00,0.98,1009.90,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,30,133.9375,133.9375,73.66462,-149.05403,-999,-1.75,-999.00,0.98,1009.90,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,40,133.9444,133.9444,73.66449,-149.05422,-999,-1.68,-999.00,0.98,1009.90,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,50,133.9514,133.9514,73.66438,-149.05446,-999,-1.59,-999.00,0.98,1009.90,-4.58,-6.94,2.36,-0.84
300534065212560,2024,23,0,133.9583,133.9583,73.66427,-149.05468,-999,-1.53,-999.00,0.98,1009.87,-4.31,-6.87,2.56,-0.90
300534065212560,2024,23,10,133.9653,133.9653,73.66413,-149.05478,-999,-1.48,-999.00,0.98,1009.87,-4.31,-6.87,2.56,-0.90
300534065212560,2024,23,20,133.9722,133.9722,73.66398,-149.05492,-999,-1.39,-999.00,0.98,1009.87,-4.31,-6.87,2.56,-0.90
300534065212560,2024,23,30,133.9792,133.9792,73.66383,-149.05507,-999,-1.31,-999.00,0.98,1009.87,-4.31,-6.87,2.56,-0.90
300534065212560,2024,23,40,133.9861,133.9861,73.66375,-149.05541,-999,-1.24,-999.00,0.98,1009.87,-4.31,-6.87,2.56,-0.90
300534065212560,2024,23,50,133.9931,133.9931,73.66362,-149.05558,-999,-1.17,-999.00,0.98,1009.87,-4.31,-6.87,2.56,-0.90
300534065212560,2024,0,0,134.0000,134.0000,73.66349,-149.05572,-999,-1.12,-999.00,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,10,134.0069,134.0069,73.66337,-149.05585,-999,-1.09,-999.00,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,20,134.0139,134.0139,73.66325,-149.05598,-999,-1.10,-999.00,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,30,134.0208,134.0208,73.66313,-149.05609,-999,-1.09,-999.00,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,40,134.0278,134.0278,73.66301,-149.05617,-999,-1.05,-999.00,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,50,134.0347,134.0347,73.66291,-149.05624,-999,-1.03,-999.00,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,1,0,134.0417,134.0417,73.66277,-149.05615,-999,-1.02,-999.00,0.98,1009.80,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,10,134.0486,134.0486,73.66269,-149.05644,-999,-1.05,-999.00,0.98,1009.80,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,20,134.0556,134.0556,73.66258,-149.05656,-999,-1.08,-999.00,0.98,1009.80,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,30,134.0625,134.0625,73.66244,-149.05667,-999,-1.11,-999.00,0.98,1009.80,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,40,134.0694,134.0694,73.66232,-149.05679,-999,-1.15,-999.00,0.98,1009.80,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,50,134.0764,134.0764,73.66221,-149.05689,-999,-1.17,-999.00,0.98,1009.80,-4.35,-6.86,2.66,-0.78
300534065212560,2024,2,0,134.0833,134.0833,73.66209,-149.05699,-999,-1.20,-999.00,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,10,134.0903,134.0903,73.66198,-149.05709,-999,-1.24,-999.00,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,20,134.0972,134.0972,73.66187,-149.05722,-999,-1.30,-999.00,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,30,134.1042,134.1042,73.66177,-149.05734,-999,-1.39,-999.00,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,40,134.1111,134.1111,73.66167,-149.05748,-999,-1.47,-999.00,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,50,134.1181,134.1181,73.66157,-149.05760,-999,-1.58,-999.00,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,3,0,134.1250,134.1250,73.66147,-149.05770,-999,-1.70,-999.00,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,10,134.1319,134.1319,73.66137,-149.05777,-999,-1.80,-999.00,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,20,134.1389,134.1389,73.66130,-149.05790,-999,-1.91,-999.00,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,30,134.1458,134.1458,73.66127,-149.05804,-999,-2.01,-999.00,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,40,134.1528,134.1528,73.66116,-149.05828,-999,-2.11,-999.00,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,50,134.1597,134.1597,73.66110,-149.05844,-999,-2.21,-999.00,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,4,0,134.1667,134.1667,73.66104,-149.05864,-999,-2.31,-999.00,0.98,1009.70,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,10,134.1736,134.1736,73.66096,-149.05886,-999,-2.39,-999.00,0.98,1009.70,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,20,134.1806,134.1806,73.66089,-149.05905,-999,-2.48,-999.00,0.98,1009.70,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,30,134.1875,134.1875,73.66082,-149.05926,-999,-2.57,-999.00,0.98,1009.70,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,40,134.1944,134.1944,73.66076,-149.05949,-999,-2.65,-999.00,0.98,1009.70,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,50,134.2014,134.2014,73.66070,-149.05973,-999,-2.75,-999.00,0.98,1009.70,-5.57,-7.25,2.89,-0.05
300534065212560,2024,5,0,134.2083,134.2083,73.66063,-149.05999,-999,-2.85,-999.00,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,10,134.2153,134.2153,73.66055,-149.06026,-999,-2.95,-999.00,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,20,134.2222,134.2222,73.66048,-149.06052,-999,-3.05,-999.00,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,30,134.2292,134.2292,73.66041,-149.06074,-999,-3.14,-999.00,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,40,134.2361,134.2361,73.66035,-149.06096,-999,-3.22,-999.00,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,50,134.2431,134.2431,73.66027,-149.06115,-999,-3.30,-999.00,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,6,0,134.2500,134.2500,73.66018,-149.06125,-999,-3.37,-999.00,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,10,134.2569,134.2569,73.66007,-149.06146,-999,-3.44,-999.00,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,20,134.2639,134.2639,73.65999,-149.06159,-999,-3.50,-999.00,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,30,134.2708,134.2708,73.65991,-149.06173,-999,-3.55,-999.00,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,40,134.2778,134.2778,73.65982,-149.06186,-999,-3.61,-999.00,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,50,134.2847,134.2847,73.65972,-149.06196,-999,-3.68,-999.00,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,7,0,134.2917,134.2917,73.65965,-149.06203,-999,-3.75,-999.00,0.98,1009.85,-7.35,-7.75,3.20,0.37
300534065212560,2024,7,10,134.2986,134.2986,73.65959,-149.06218,-999,-3.83,-999.00,0.98,1009.85,-7.35,-7.75,3.20,0.37
300534065212560,2024,7,20,134.3056,134.3056,73.65954,-149.06230,-999,-3.91,-999.00,0.98,1009.85,-7.35,-7.75,3.20,0.37
300534065212560,2024,7,30,134.3125,134.3125,73.65949,-149.06243,-999,-3.99,-999.00,0.98,1009.85,-7.35,-7.75,3.20,0.37
300534065212560,2024,7,40,134.3194,134.3194,73.65943,-149.06254,-999,-4.08,-999.00,0.98,1009.85,-7.35,-7.75,3.20,0.37
300534065212560,2024,7,50,134.3264,134.3264,73.65936,-149.06263,-999,-4.16,-999.00,0.98,1009.85,-7.35,-7.75,3.20,0.37
300534065212560,2024,8,0,134.3333,134.3333,73.65929,-149.06266,-999,-4.23,-999.00,0.98,1009.90,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,10,134.3403,134.3403,73.65925,-149.06271,-999,-4.31,-999.00,0.98,1009.90,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,20,134.3472,134.3472,73.65919,-149.06273,-999,-4.38,-999.00,0.98,1009.90,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,30,134.3542,134.3542,73.65914,-149.06273,-999,-4.45,-999.00,0.98,1009.90,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,40,134.3611,134.3611,73.65909,-149.06269,-999,-4.52,-999.00,0.98,1009.90,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,50,134.3681,134.3681,73.65905,-149.06268,-999,-4.58,-999.00,0.98,1009.90,-7.89,-7.93,3.25,0.57
300534065212560,2024,9,0,134.3750,134.3750,73.65900,-149.06264,-999,-4.65,-999.00,0.98,1009.97,-8.38,-8.19,3.31,0.90
300534065212560,2024,9,10,134.3819,134.3819,73.65896,-149.06259,-999,-4.71,-999.00,0.98,1009.97,-8.38,-8.19,3.31,0.90
300534065212560,2024,9,20,134.3889,134.3889,73.65891,-149.06256,-999,-4.77,-999.00,0.98,1009.97,-8.38,-8.19,3.31,0.90
300534065212560,2024,9,30,134.3958,134.3958,73.65889,-149.06247,-999,-4.83,-999.00,0.98,1009.97,-8.38,-8.19,3.31,0.90
300534065212560,2024,9,40,134.4028,134.4028,73.65880,-149.06241,-999,-4.88,-999.00,0.98,1009.97,-8.38,-8.19,3.31,0.90
300534065212560,2024,9,50,134.4097,134.4097,73.65876,-149.06230,-999,-4.95,-999.00,0.98,1009.97,-8.38,-8.19,3.31,0.90
300534065212560,2024,10,0,134.4167,134.4167,73.65870,-149.06219,-999,-5.03,-999.00,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,10,134.4236,134.4236,73.65865,-149.06204,-999,-5.08,-999.00,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,20,134.4306,134.4306,73.65861,-149.06191,-999,-5.14,-999.00,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,30,134.4375,134.4375,73.65854,-149.06177,-999,-5.19,-999.00,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,40,134.4444,134.4444,73.65847,-149.06159,-999,-5.24,-999.00,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,50,134.4514,134.4514,73.65841,-149.06141,-999,-5.30,-999.00,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,11,0,134.4583,134.4583,73.65834,-149.06121,-999,-5.35,-999.00,0.98,1010.21,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,10,134.4653,134.4653,73.65826,-149.06096,-999,-5.40,-999.00,0.98,1010.21,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,20,134.4722,134.4722,73.65818,-149.06072,-999,-5.46,-999.00,0.98,1010.21,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,30,134.4792,134.4792,73.65811,-149.06047,-999,-5.51,-999.00,0.98,1010.21,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,40,134.4861,134.4861,73.65801,-149.06020,-999,-5.57,-999.00,0.98,1010.22,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,50,134.4931,134.4931,73.65790,-149.05992,-999,-5.63,-999.00,0.98,1010.22,-9.09,-8.65,3.88,1.09
300534065212560,2024,12,0,134.5000,134.5000,73.65777,-149.05963,-999,-5.68,-999.00,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,12,10,134.5069,134.5069,73.65765,-149.05930,-999,-5.72,-999.00,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,12,20,134.5139,134.5139,73.65750,-149.05894,-999,-5.75,-999.00,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,12,30,134.5208,134.5208,73.65736,-149.05864,-999,-5.78,-999.00,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,12,40,134.5278,134.5278,73.65724,-149.05839,-999,-5.79,-999.00,0.98,1010.32,-9.23,-8.74,4.13,0.74
