BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160760,2024,2,0,243.0836,243.0836,74.42941,178.59507,1011,-1.55,-999.00,0.01,1011.16,-0.85,-0.44,9.84,-0.13
300534065160760,2024,3,0,243.1253,243.1253,74.42971,178.61968,1011,-1.55,-999.00,0.01,1011.14,-0.84,-0.40,9.77,-0.97
300534065160760,2024,4,0,243.1673,243.1673,74.42922,178.64691,1010,-1.60,-999.00,0.01,1011.06,-0.84,-0.46,9.49,-2.03
300534065160760,2024,5,0,243.2086,243.2086,74.42876,178.66979,1011,-1.60,-999.00,0.01,1010.96,-0.83,-0.51,9.05,-2.76
300534065160760,2024,6,0,243.2503,243.2503,74.42708,178.69440,1011,-1.60,-999.00,0.01,1010.95,-0.83,-0.55,8.63,-2.98
300534065160760,2024,7,0,243.2920,243.2920,74.42359,178.72241,1011,-1.45,-999.00,0.01,1011.00,-0.82,-0.59,8.61,-2.34
300534065160760,2024,8,0,243.3340,243.3340,74.41989,178.75623,1011,-1.45,-999.00,0.01,1011.17,-0.82,-0.65,9.18,-1.87
300534065160760,2024,9,0,243.3753,243.3753,74.41493,178.78051,1011,-1.60,-999.00,0.01,1011.32,-0.82,-0.69,9.68,-1.49
300534065160760,2024,10,0,243.4170,243.4170,74.40924,178.80787,1011,-1.50,-999.00,0.01,1011.57,-0.81,-0.68,10.09,-1.18
300534065160760,2024,11,0,243.4590,243.4590,74.40115,178.83803,1011,-1.60,-999.00,0.01,1011.80,-0.80,-0.70,10.38,-0.83
300534065160760,2024,12,0,243.5003,243.5003,74.39118,178.86584,1012,-1.65,-999.00,0.01,1011.89,-0.79,-0.69,10.59,-0.78
300534065160760,2024,13,0,243.5420,243.5420,74.37832,178.89028,1012,-1.60,-999.00,0.01,1011.88,-0.79,-0.68,10.72,-0.81
300534065160760,2024,14,0,243.5840,243.5840,74.36626,178.91100,1012,-1.55,-999.00,0.01,1011.85,-0.78,-0.68,10.75,-0.87
300534065160760,2024,15,0,243.6253,243.6253,74.35492,178.93218,1012,-1.55,-999.00,0.01,1011.82,-0.78,-0.65,10.72,-1.18
300534065160760,2024,16,0,243.6670,243.6670,74.34594,178.95635,1012,-1.50,-999.00,0.01,1011.79,-0.78,-0.60,10.73,-1.41
300534065160760,2024,17,0,243.7086,243.7086,74.33741,178.97605,1012,-1.55,-999.00,0.01,1011.90,-0.78,-0.56,10.62,-1.48
300534065160760,2024,18,0,243.7506,243.7506,74.32892,178.99689,1012,-1.55,-999.00,0.01,1012.14,-0.78,-0.51,10.58,-1.20
300534065160760,2024,19,0,243.7920,243.7920,74.31992,179.02136,1011,-1.70,-999.00,0.01,1012.45,-0.78,-0.50,10.44,-0.53
300534065160760,2024,20,0,243.8336,243.8336,74.31011,179.04244,1012,-1.45,-999.00,0.01,1012.67,-0.78,-0.57,10.48,0.03
300534065160760,2024,21,0,243.8753,243.8753,74.30165,179.06482,1012,-1.50,-999.00,0.01,1012.78,-0.78,-0.64,10.61,0.14
300534065160760,2024,22,0,243.9173,243.9173,74.29357,179.08714,1012,-1.45,-999.00,0.01,1012.79,-0.78,-0.70,10.66,0.14
300534065160760,2024,23,0,243.9586,243.9586,74.28525,179.11177,1012,-1.45,-999.00,0.01,1012.81,-0.79,-0.68,10.72,0.11
300534065160760,2024,0,0,244.0003,244.0003,74.27633,179.13948,1013,-1.45,-999.00,0.01,1012.82,-0.78,-0.65,10.78,-0.02
300534065160760,2024,1,0,244.0423,244.0423,74.26621,179.17629,1013,-1.45,-999.00,0.01,1012.88,-0.78,-0.60,10.70,-0.14
300534065160760,2024,2,0,244.0836,244.0836,74.25578,179.21969,1013,-1.50,-999.00,0.01,1012.99,-0.78,-0.61,10.55,-0.38
300534065160760,2024,3,0,244.1253,244.1253,74.24515,179.26244,1013,-1.45,-999.00,0.01,1013.10,-0.78,-0.59,10.30,-0.68
300534065160760,2024,4,0,244.1673,244.1673,74.23554,179.30227,1013,-1.50,-999.00,0.01,1013.20,-0.78,-0.62,9.94,-0.94
300534065160760,2024,5,0,244.2086,244.2086,74.22716,179.33566,1013,-1.60,-999.00,0.01,1013.32,-0.79,-0.64,9.62,-1.07
300534065160760,2024,6,0,244.2503,244.2503,74.21868,179.36631,1013,-1.50,-999.00,0.01,1013.52,-0.79,-0.66,9.35,-1.07
300534065160760,2024,7,0,244.2920,244.2920,74.21057,179.39646,1014,-1.65,-999.00,0.01,1013.68,-0.80,-0.70,9.13,-1.02
300534065160760,2024,8,0,244.3340,244.3340,74.20351,179.42822,1014,-1.70,-999.00,0.01,1013.80,-0.81,-0.74,8.96,-1.16
300534065160760,2024,9,0,244.3753,244.3753,74.19712,179.46231,1014,-1.70,-999.00,0.01,1013.93,-0.81,-0.78,8.73,-1.42
300534065160760,2024,10,0,244.4170,244.4170,74.19157,179.49637,1015,-1.65,-999.00,0.01,1014.21,-0.82,-0.73,8.42,-1.90
300534065160760,2024,11,0,244.4590,244.4590,74.18624,179.53236,1015,-1.65,-999.00,0.01,1014.45,-0.83,-0.73,8.05,-2.01
300534065160760,2024,12,0,244.5003,244.5003,74.18037,179.57027,1015,-1.70,-999.00,0.01,1014.65,-0.84,-0.72,7.66,-2.03
300534065160760,2024,13,0,244.5420,244.5420,74.17339,179.60903,1015,-1.70,-999.00,0.01,1014.76,-0.84,-0.72,7.33,-2.05
300534065160760,2024,14,0,244.5840,244.5840,74.16509,179.64796,1015,-1.70,-999.00,0.01,1014.92,-0.83,-0.68,7.03,-2.09
300534065160760,2024,15,0,244.6253,244.6253,74.15633,179.68255,1015,-1.75,-999.00,0.01,1015.07,-0.83,-0.67,6.78,-2.05
300534065160760,2024,16,0,244.6670,244.6670,74.14666,179.71603,1015,-1.75,-999.00,0.01,1015.18,-0.83,-0.69,6.50,-2.32
300534065160760,2024,17,0,244.7087,244.7087,74.13743,179.74580,1015,-1.70,-999.00,0.01,1015.29,-0.82,-0.70,5.97,-2.49
300534065160760,2024,18,0,244.7506,244.7506,74.12815,179.77191,1015,-1.70,-999.00,0.01,1015.43,-0.82,-0.71,5.44,-2.46
300534065160760,2024,19,0,244.7920,244.7920,74.11857,179.79589,1016,-1.70,-999.00,0.01,1015.64,-0.82,-0.73,5.07,-2.34
300534065160760,2024,20,0,244.8336,244.8336,74.10919,179.81733,1016,-1.65,-999.00,0.01,1015.94,-0.82,-0.75,4.79,-2.19
300534065160760,2024,21,0,244.8756,244.8756,74.10152,179.83465,1016,-1.65,-999.00,0.01,1016.14,-0.82,-0.76,4.59,-1.84
300534065160760,2024,22,0,244.9170,244.9170,74.09638,179.85314,1016,-1.50,-999.00,0.01,1016.25,-0.82,-0.75,4.53,-1.46
300534065160760,2024,23,0,244.9586,244.9586,74.09415,179.87470,1016,-1.60,-999.00,0.01,1016.37,-0.83,-0.74,4.51,-1.10
