BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062896730,2024,15,30,145.6458,145.6458,85.71413,-14.90471,-999,-4.41,-999.00,0.99,1010.17,-6.86,-7.21,11.22,-6.30
300534062896730,2024,15,40,145.6528,145.6528,85.71271,-14.89658,-999,-4.41,-999.00,0.99,1010.17,-6.86,-7.21,11.22,-6.30
300534062896730,2024,15,51,145.6604,145.6604,85.71126,-14.88811,-999,-4.41,-999.00,0.99,1010.18,-6.86,-7.21,11.22,-6.30
300534062896730,2024,16,1,145.6674,145.6674,85.70979,-14.87925,-999,-4.41,-999.00,0.99,1009.68,-6.99,-7.34,11.59,-6.04
300534062896730,2024,16,10,145.6736,145.6736,85.70842,-14.87140,-999,-4.40,-999.00,0.99,1009.68,-6.99,-7.34,11.59,-6.04
300534062896730,2024,16,20,145.6806,145.6806,85.70698,-14.86324,-999,-4.41,-999.00,0.99,1009.68,-6.99,-7.34,11.59,-6.05
300534062896730,2024,16,31,145.6882,145.6882,85.70549,-14.85482,-999,-4.41,-999.00,0.99,1009.68,-6.99,-7.34,11.59,-6.05
300534062896730,2024,16,40,145.6944,145.6944,85.70402,-14.84639,-999,-4.41,-999.00,0.99,1009.69,-6.99,-7.34,11.59,-6.05
300534062896730,2024,16,50,145.7014,145.7014,85.70255,-14.83787,-999,-4.40,-999.00,0.99,1009.69,-6.99,-7.34,11.59,-6.05
300534062896730,2024,17,0,145.7083,145.7083,85.70108,-14.82920,-999,-4.41,-999.00,0.99,1009.16,-7.13,-7.46,11.86,-5.85
300534062896730,2024,17,10,145.7153,145.7153,85.69961,-14.82061,-999,-4.41,-999.00,0.99,1009.16,-7.13,-7.46,11.86,-5.85
300534062896730,2024,17,20,145.7222,145.7222,85.69814,-14.81192,-999,-4.41,-999.00,0.99,1009.16,-7.13,-7.46,11.86,-5.85
300534062896730,2024,17,30,145.7292,145.7292,85.69669,-14.80338,-999,-4.41,-999.00,0.99,1009.17,-7.13,-7.46,11.86,-5.85
300534062896730,2024,17,40,145.7361,145.7361,85.69524,-14.79474,-999,-4.41,-999.00,0.99,1009.17,-7.13,-7.46,11.86,-5.85
300534062896730,2024,17,50,145.7431,145.7431,85.69381,-14.78621,-999,-4.41,-999.00,0.99,1009.17,-7.13,-7.46,11.86,-5.86
300534062896730,2024,18,0,145.7500,145.7500,85.69236,-14.77749,-999,-4.41,-999.00,0.99,1008.73,-7.26,-7.56,12.05,-5.75
300534062896730,2024,18,10,145.7569,145.7569,85.69087,-14.76875,-999,-4.42,-999.00,0.99,1008.74,-7.26,-7.56,12.05,-5.75
300534062896730,2024,18,21,145.7646,145.7646,85.68941,-14.75972,-999,-4.42,-999.00,0.99,1008.74,-7.26,-7.57,12.05,-5.75
300534062896730,2024,18,30,145.7708,145.7708,85.68798,-14.75067,-999,-4.42,-999.00,0.99,1008.74,-7.26,-7.57,12.05,-5.75
300534062896730,2024,18,40,145.7778,145.7778,85.68654,-14.74148,-999,-4.41,-999.00,0.99,1008.74,-7.26,-7.57,12.05,-5.75
300534062896730,2024,18,50,145.7847,145.7847,85.68510,-14.73220,-999,-4.42,-999.00,0.99,1008.74,-7.27,-7.57,12.05,-5.75
300534062896730,2024,19,1,145.7924,145.7924,85.68367,-14.72272,-999,-4.42,-999.00,0.99,1008.38,-7.35,-7.62,12.31,-5.75
300534062896730,2024,19,11,145.7993,145.7993,85.68218,-14.71309,-999,-4.42,-999.00,0.99,1008.38,-7.35,-7.62,12.31,-5.75
300534062896730,2024,19,21,145.8062,145.8062,85.68082,-14.70423,-999,-4.42,-999.00,0.99,1008.38,-7.35,-7.62,12.31,-5.75
300534062896730,2024,19,30,145.8125,145.8125,85.67939,-14.69487,-999,-4.42,-999.00,0.99,1008.38,-7.35,-7.62,12.31,-5.75
300534062896730,2024,19,40,145.8194,145.8194,85.67793,-14.68541,-999,-4.42,-999.00,0.99,1008.38,-7.35,-7.62,12.31,-5.75
300534062896730,2024,19,50,145.8264,145.8264,85.67651,-14.67600,-999,-4.42,-999.00,0.99,1008.39,-7.36,-7.62,12.31,-5.75
300534062896730,2024,20,0,145.8333,145.8333,85.67507,-14.66660,-999,-4.43,-999.00,0.99,1007.91,-7.39,-7.65,12.54,-5.79
300534062896730,2024,20,10,145.8403,145.8403,85.67364,-14.65724,-999,-4.43,-999.00,0.99,1007.91,-7.39,-7.65,12.54,-5.79
300534062896730,2024,20,20,145.8472,145.8472,85.67223,-14.64788,-999,-4.43,-999.00,0.99,1007.91,-7.39,-7.65,12.54,-5.79
300534062896730,2024,20,30,145.8542,145.8542,85.67082,-14.63804,-999,-4.42,-999.00,0.99,1007.91,-7.39,-7.65,12.54,-5.79
300534062896730,2024,20,40,145.8611,145.8611,85.66941,-14.62804,-999,-4.43,-999.00,0.99,1007.91,-7.39,-7.65,12.54,-5.79
300534062896730,2024,20,50,145.8681,145.8681,85.66806,-14.61826,-999,-4.43,-999.00,0.99,1007.92,-7.39,-7.65,12.54,-5.79
300534062896730,2024,21,0,145.8750,145.8750,85.66672,-14.60866,-999,-4.43,-999.00,0.99,1007.42,-7.45,-7.69,12.65,-5.72
300534062896730,2024,21,10,145.8819,145.8819,85.66539,-14.59914,-999,-4.44,-999.00,0.99,1007.42,-7.45,-7.69,12.65,-5.72
300534062896730,2024,21,20,145.8889,145.8889,85.66409,-14.58953,-999,-4.44,-999.00,0.99,1007.42,-7.45,-7.69,12.65,-5.73
300534062896730,2024,21,30,145.8958,145.8958,85.66280,-14.57986,-999,-4.44,-999.00,0.99,1007.42,-7.45,-7.69,12.65,-5.73
300534062896730,2024,21,40,145.9028,145.9028,85.66152,-14.56963,-999,-4.44,-999.00,0.99,1007.42,-7.45,-7.69,12.65,-5.73
300534062896730,2024,21,50,145.9097,145.9097,85.66026,-14.55937,-999,-4.43,-999.00,0.99,1007.43,-7.45,-7.69,12.65,-5.73
300534062896730,2024,22,1,145.9174,145.9174,85.65894,-14.54791,-999,-4.44,-999.00,0.99,1006.87,-7.49,-7.68,12.67,-5.42
300534062896730,2024,22,10,145.9236,145.9236,85.65779,-14.53746,-999,-4.44,-999.00,0.99,1006.87,-7.49,-7.68,12.67,-5.42
300534062896730,2024,22,21,145.9312,145.9312,85.65659,-14.52629,-999,-4.45,-999.00,0.99,1006.87,-7.49,-7.68,12.67,-5.42
300534062896730,2024,22,30,145.9375,145.9375,85.65542,-14.51533,-999,-4.45,-999.00,0.99,1006.87,-7.49,-7.68,12.67,-5.42
300534062896730,2024,22,40,145.9444,145.9444,85.65425,-14.50418,-999,-4.45,-999.00,0.99,1006.87,-7.49,-7.69,12.67,-5.43
300534062896730,2024,22,51,145.9521,145.9521,85.65307,-14.49287,-999,-4.45,-999.00,0.99,1006.87,-7.49,-7.69,12.67,-5.43
300534062896730,2024,23,0,145.9583,145.9583,85.65191,-14.48154,-999,-4.45,-999.00,0.99,1006.22,-7.56,-7.73,12.71,-4.93
300534062896730,2024,23,10,145.9653,145.9653,85.65073,-14.46998,-999,-4.45,-999.00,0.99,1006.22,-7.56,-7.73,12.71,-4.93
300534062896730,2024,23,20,145.9722,145.9722,85.64956,-14.45842,-999,-4.45,-999.00,0.99,1006.22,-7.56,-7.73,12.71,-4.93
300534062896730,2024,23,30,145.9792,145.9792,85.64840,-14.44677,-999,-4.45,-999.00,0.99,1006.22,-7.56,-7.73,12.71,-4.93
300534062896730,2024,23,41,145.9868,145.9868,85.64725,-14.43487,-999,-4.45,-999.00,0.99,1006.22,-7.56,-7.73,12.71,-4.93
300534062896730,2024,23,50,145.9931,145.9931,85.64612,-14.42297,-999,-4.45,-999.00,0.99,1006.22,-7.56,-7.73,12.71,-4.93
300534062896730,2024,0,0,146.0000,146.0000,85.64498,-14.41067,-999,-4.46,-999.00,0.99,1005.57,-7.62,-7.78,12.91,-4.41
300534062896730,2024,0,10,146.0069,146.0069,85.64384,-14.39799,-999,-4.46,-999.00,0.99,1005.57,-7.62,-7.78,12.91,-4.41
300534062896730,2024,0,20,146.0139,146.0139,85.64271,-14.38552,-999,-4.46,-999.00,0.99,1005.57,-7.62,-7.78,12.91,-4.42
300534062896730,2024,0,30,146.0208,146.0208,85.64156,-14.37330,-999,-4.46,-999.00,0.99,1005.57,-7.62,-7.78,12.91,-4.42
300534062896730,2024,0,40,146.0278,146.0278,85.64040,-14.36074,-999,-4.46,-999.00,0.99,1005.57,-7.62,-7.79,12.91,-4.42
300534062896730,2024,0,50,146.0347,146.0347,85.63925,-14.34799,-999,-4.46,-999.00,0.99,1005.57,-7.62,-7.79,12.91,-4.42
300534062896730,2024,1,1,146.0424,146.0424,85.63802,-14.33442,-999,-4.47,-999.00,0.99,1005.00,-7.68,-7.83,13.10,-3.97
300534062896730,2024,1,10,146.0486,146.0486,85.63692,-14.32244,-999,-4.47,-999.00,0.99,1005.00,-7.68,-7.83,13.10,-3.97
300534062896730,2024,1,20,146.0556,146.0556,85.63575,-14.30959,-999,-4.46,-999.00,0.99,1005.00,-7.68,-7.83,13.10,-3.97
300534062896730,2024,1,30,146.0625,146.0625,85.63458,-14.29713,-999,-4.47,-999.00,0.99,1005.00,-7.68,-7.83,13.10,-3.97
300534062896730,2024,1,40,146.0694,146.0694,85.63341,-14.28471,-999,-4.47,-999.00,0.99,1005.00,-7.68,-7.83,13.11,-3.97
300534062896730,2024,1,51,146.0771,146.0771,85.63225,-14.27199,-999,-4.47,-999.00,0.99,1005.00,-7.68,-7.83,13.11,-3.97
300534062896730,2024,2,0,146.0833,146.0833,85.63111,-14.25966,-999,-4.47,-999.00,0.99,1004.37,-7.68,-7.84,13.15,-3.70
300534062896730,2024,2,11,146.0910,146.0910,85.62993,-14.24740,-999,-4.47,-999.00,0.99,1004.37,-7.68,-7.84,13.15,-3.70
300534062896730,2024,2,20,146.0972,146.0972,85.62875,-14.23570,-999,-4.48,-999.00,0.99,1004.37,-7.68,-7.84,13.15,-3.70
300534062896730,2024,2,30,146.1042,146.1042,85.62755,-14.22461,-999,-4.48,-999.00,0.99,1004.38,-7.68,-7.84,13.15,-3.70
300534062896730,2024,2,40,146.1111,146.1111,85.62635,-14.21411,-999,-4.48,-999.00,0.99,1004.38,-7.68,-7.84,13.15,-3.70
300534062896730,2024,2,50,146.1181,146.1181,85.62517,-14.20352,-999,-4.48,-999.00,0.99,1004.38,-7.68,-7.84,13.16,-3.70
300534062896730,2024,3,0,146.1250,146.1250,85.62396,-14.19339,-999,-4.47,-999.00,0.99,1003.66,-7.65,-7.79,12.77,-3.61
300534062896730,2024,3,10,146.1319,146.1319,85.62275,-14.18393,-999,-4.48,-999.00,0.99,1003.66,-7.65,-7.79,12.77,-3.61
300534062896730,2024,3,20,146.1389,146.1389,85.62150,-14.17427,-999,-4.48,-999.00,0.99,1003.67,-7.65,-7.79,12.78,-3.61
300534062896730,2024,3,30,146.1458,146.1458,85.62025,-14.16473,-999,-4.48,-999.00,0.99,1003.67,-7.65,-7.79,12.78,-3.61
300534062896730,2024,3,40,146.1528,146.1528,85.61899,-14.15522,-999,-4.48,-999.00,0.99,1003.67,-7.65,-7.80,12.78,-3.60
300534062896730,2024,3,51,146.1604,146.1604,85.61774,-14.14577,-999,-4.47,-999.00,0.99,1003.67,-7.65,-7.80,12.79,-3.60
300534062896730,2024,4,1,146.1674,146.1674,85.61643,-14.13603,-999,-4.48,-999.00,0.99,1003.04,-7.55,-7.66,12.18,-4.01
300534062896730,2024,4,10,146.1736,146.1736,85.61523,-14.12773,-999,-4.48,-999.00,0.99,1003.04,-7.55,-7.66,12.19,-4.00
300534062896730,2024,4,21,146.1812,146.1812,85.61392,-14.11913,-999,-4.48,-999.00,0.99,1003.04,-7.56,-7.66,12.19,-4.00
300534062896730,2024,4,30,146.1875,146.1875,85.61264,-14.11122,-999,-4.48,-999.00,0.99,1003.05,-7.56,-7.66,12.20,-4.00
300534062896730,2024,4,40,146.1944,146.1944,85.61132,-14.10329,-999,-4.48,-999.00,0.99,1003.05,-7.56,-7.67,12.20,-4.00
300534062896730,2024,4,50,146.2014,146.2014,85.60997,-14.09581,-999,-4.48,-999.00,0.99,1003.05,-7.56,-7.67,12.21,-3.99
300534062896730,2024,5,0,146.2083,146.2083,85.60863,-14.08846,-999,-4.48,-999.00,0.99,1002.72,-7.44,-7.44,11.36,-4.66
300534062896730,2024,5,11,146.2160,146.2160,85.60730,-14.08068,-999,-4.48,-999.00,0.99,1002.72,-7.44,-7.44,11.37,-4.65
300534062896730,2024,5,20,146.2222,146.2222,85.60599,-14.07340,-999,-4.48,-999.00,0.99,1002.72,-7.44,-7.44,11.37,-4.65
300534062896730,2024,5,30,146.2292,146.2292,85.60465,-14.06624,-999,-4.48,-999.00,0.99,1002.72,-7.44,-7.45,11.38,-4.65
300534062896730,2024,5,40,146.2361,146.2361,85.60332,-14.05927,-999,-4.48,-999.00,0.99,1002.72,-7.44,-7.45,11.39,-4.64
300534062896730,2024,5,50,146.2431,146.2431,85.60199,-14.05240,-999,-4.48,-999.00,0.99,1002.73,-7.44,-7.45,11.39,-4.64
300534062896730,2024,6,0,146.2500,146.2500,85.60065,-14.04619,-999,-4.48,-999.00,0.99,1002.48,-7.24,-7.17,10.31,-4.97
300534062896730,2024,6,11,146.2576,146.2576,85.59932,-14.04035,-999,-4.48,-999.00,0.99,1002.49,-7.24,-7.17,10.32,-4.97
300534062896730,2024,6,20,146.2639,146.2639,85.59801,-14.03487,-999,-4.48,-999.00,0.99,1002.49,-7.24,-7.18,10.33,-4.96
300534062896730,2024,6,30,146.2708,146.2708,85.59669,-14.02975,-999,-4.48,-999.00,0.99,1002.49,-7.24,-7.18,10.33,-4.96
300534062896730,2024,6,40,146.2778,146.2778,85.59539,-14.02445,-999,-4.47,-999.00,0.99,1002.49,-7.24,-7.18,10.34,-4.96
300534062896730,2024,6,50,146.2847,146.2847,85.59409,-14.01969,-999,-4.48,-999.00,0.99,1002.49,-7.24,-7.18,10.35,-4.95
300534062896730,2024,7,1,146.2924,146.2924,85.59281,-14.01581,-999,-4.48,-999.00,0.99,1002.33,-7.01,-6.86,9.02,-5.62
300534062896730,2024,7,10,146.2986,146.2986,85.59157,-14.01266,-999,-4.48,-999.00,0.99,1002.33,-7.01,-6.86,9.03,-5.62
300534062896730,2024,7,21,146.3062,146.3062,85.59032,-14.00958,-999,-4.48,-999.00,0.99,1002.33,-7.01,-6.86,9.04,-5.62
300534062896730,2024,7,31,146.3132,146.3132,85.58906,-14.00511,-999,-4.47,-999.00,0.99,1002.34,-7.01,-6.87,9.04,-5.62
300534062896730,2024,7,40,146.3194,146.3194,85.58789,-14.00219,-999,-4.47,-999.00,0.99,1002.34,-7.01,-6.87,9.05,-5.61
300534062896730,2024,7,50,146.3264,146.3264,85.58667,-13.99934,-999,-4.48,-999.00,0.99,1002.34,-7.01,-6.87,9.06,-5.61
300534062896730,2024,8,1,146.3340,146.3340,85.58548,-13.99645,-999,-4.48,-999.00,0.99,1002.35,-6.71,-6.52,7.53,-5.81
300534062896730,2024,8,10,146.3403,146.3403,85.58432,-13.99408,-999,-4.47,-999.00,0.99,1002.35,-6.72,-6.52,7.54,-5.81
300534062896730,2024,8,21,146.3479,146.3479,85.58309,-13.99195,-999,-4.47,-999.00,0.99,1002.36,-6.72,-6.52,7.55,-5.81
300534062896730,2024,8,30,146.3542,146.3542,85.58201,-13.99053,-999,-4.47,-999.00,0.99,1002.36,-6.72,-6.52,7.56,-5.80
300534062896730,2024,8,40,146.3611,146.3611,85.58082,-13.98900,-999,-4.47,-999.00,0.99,1002.36,-6.72,-6.52,7.57,-5.80
300534062896730,2024,8,50,146.3681,146.3681,85.57961,-13.98723,-999,-4.47,-999.00,0.99,1002.36,-6.72,-6.52,7.58,-5.80
300534062896730,2024,9,0,146.3750,146.3750,85.57841,-13.98603,-999,-4.47,-999.00,0.99,1002.43,-6.39,-6.18,6.27,-5.72
300534062896730,2024,9,10,146.3819,146.3819,85.57724,-13.98487,-999,-4.47,-999.00,0.99,1002.43,-6.39,-6.18,6.28,-5.71
300534062896730,2024,9,21,146.3896,146.3896,85.57610,-13.98403,-999,-4.47,-999.00,0.99,1002.43,-6.39,-6.18,6.29,-5.71
300534062896730,2024,9,30,146.3958,146.3958,85.57500,-13.98389,-999,-4.46,-999.00,0.99,1002.43,-6.39,-6.18,6.30,-5.71
300534062896730,2024,9,40,146.4028,146.4028,85.57388,-13.98483,-999,-4.46,-999.00,0.99,1002.43,-6.40,-6.18,6.31,-5.71
300534062896730,2024,9,51,146.4104,146.4104,85.57274,-13.98606,-999,-4.46,-999.00,0.99,1002.44,-6.40,-6.18,6.32,-5.70
300534062896730,2024,10,0,146.4167,146.4167,85.57165,-13.98706,-999,-4.45,-999.00,0.99,1002.47,-6.09,-5.88,5.06,-5.98
300534062896730,2024,10,10,146.4236,146.4236,85.57059,-13.98776,-999,-4.46,-999.00,0.99,1002.47,-6.09,-5.88,5.07,-5.98
300534062896730,2024,10,20,146.4306,146.4306,85.56955,-13.98830,-999,-4.45,-999.00,0.99,1002.48,-6.09,-5.88,5.07,-5.98
300534062896730,2024,10,30,146.4375,146.4375,85.56850,-13.98871,-999,-4.45,-999.00,0.99,1002.48,-6.09,-5.88,5.08,-5.98
300534062896730,2024,10,40,146.4444,146.4444,85.56748,-13.98917,-999,-4.45,-999.00,0.99,1002.48,-6.09,-5.88,5.09,-5.97
300534062896730,2024,10,51,146.4521,146.4521,85.56645,-13.99012,-999,-4.44,-999.00,0.99,1002.48,-6.09,-5.88,5.10,-5.97
300534062896730,2024,11,1,146.4590,146.4590,85.56543,-13.99140,-999,-4.45,-999.00,0.99,1002.65,-5.78,-5.59,3.76,-6.26
300534062896730,2024,11,10,146.4653,146.4653,85.56454,-13.99247,-999,-4.45,-999.00,0.99,1002.65,-5.78,-5.59,3.77,-6.26
300534062896730,2024,11,20,146.4722,146.4722,85.56363,-13.99359,-999,-4.44,-999.00,0.99,1002.65,-5.79,-5.59,3.77,-6.26
300534062896730,2024,11,31,146.4799,146.4799,85.56275,-13.99463,-999,-4.44,-999.00,0.99,1002.65,-5.79,-5.59,3.78,-6.26
300534062896730,2024,11,40,146.4861,146.4861,85.56192,-13.99556,-999,-4.43,-999.00,0.99,1002.65,-5.79,-5.59,3.79,-6.25
300534062896730,2024,11,50,146.4931,146.4931,85.56113,-13.99635,-999,-4.43,-999.00,0.99,1002.65,-5.79,-5.59,3.79,-6.25
300534062896730,2024,12,0,146.5000,146.5000,85.56039,-13.99706,-999,-4.43,-999.00,0.99,1002.99,-5.54,-5.40,2.79,-6.30
300534062896730,2024,12,10,146.5069,146.5069,85.55969,-13.99757,-999,-4.43,-999.00,0.99,1002.99,-5.54,-5.40,2.80,-6.30
300534062896730,2024,12,21,146.5146,146.5146,85.55904,-13.99813,-999,-4.43,-999.00,0.99,1002.99,-5.54,-5.40,2.80,-6.30
300534062896730,2024,12,30,146.5208,146.5208,85.55843,-13.99872,-999,-4.43,-999.00,0.99,1002.99,-5.54,-5.40,2.80,-6.30
300534062896730,2024,12,40,146.5278,146.5278,85.55785,-13.99925,-999,-4.43,-999.00,0.99,1002.99,-5.54,-5.40,2.81,-6.30
300534062896730,2024,12,50,146.5347,146.5347,85.55731,-13.99982,-999,-4.42,-999.00,0.99,1002.99,-5.54,-5.40,2.81,-6.30
300534062896730,2024,13,0,146.5417,146.5417,85.55680,-14.00050,-999,-4.42,-999.00,0.99,1003.33,-5.42,-5.33,1.94,-6.52
300534062896730,2024,13,10,146.5486,146.5486,85.55632,-14.00149,-999,-4.41,-999.00,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,13,21,146.5562,146.5562,85.55587,-14.00253,-999,-4.41,-999.00,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,13,30,146.5625,146.5625,85.55536,-14.00394,-999,-4.41,-999.00,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,13,40,146.5694,146.5694,85.55487,-14.00537,-999,-4.40,-999.00,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,13,50,146.5764,146.5764,85.55437,-14.00708,-999,-4.40,-999.00,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,14,1,146.5840,146.5840,85.55378,-14.00835,-999,-4.40,-999.00,0.99,1003.63,-5.37,-5.39,1.87,-6.54
300534062896730,2024,14,10,146.5903,146.5903,85.55322,-14.00982,-999,-4.40,-999.00,0.99,1003.63,-5.37,-5.39,1.87,-6.54
300534062896730,2024,14,20,146.5972,146.5972,85.55258,-14.01149,-999,-4.39,-999.00,0.99,1003.63,-5.37,-5.39,1.87,-6.54
300534062896730,2024,14,30,146.6042,146.6042,85.55191,-14.01294,-999,-4.39,-999.00,0.99,1003.63,-5.37,-5.38,1.87,-6.53
300534062896730,2024,14,40,146.6111,146.6111,85.55123,-14.01426,-999,-4.39,-999.00,0.99,1003.63,-5.37,-5.38,1.87,-6.53
300534062896730,2024,14,50,146.6181,146.6181,85.55053,-14.01556,-999,-4.39,-999.00,0.99,1003.63,-5.37,-5.38,1.87,-6.53
300534062896730,2024,15,0,146.6250,146.6250,85.54982,-14.01685,-999,-4.38,-999.00,0.98,1003.92,-5.47,-5.48,2.26,-6.65
300534062896730,2024,15,10,146.6319,146.6319,85.54909,-14.01816,-999,-4.38,-999.00,0.98,1003.92,-5.47,-5.48,2.26,-6.65
300534062896730,2024,15,20,146.6389,146.6389,85.54834,-14.01928,-999,-4.38,-999.00,0.98,1003.92,-5.47,-5.48,2.26,-6.64
300534062896730,2024,15,30,146.6458,146.6458,85.54760,-14.02038,-999,-4.38,-999.00,0.98,1003.92,-5.47,-5.48,2.26,-6.64
300534062896730,2024,15,40,146.6528,146.6528,85.54684,-14.02142,-999,-4.38,-999.00,0.98,1003.92,-5.47,-5.48,2.26,-6.64
300534062896730,2024,15,51,146.6604,146.6604,85.54603,-14.02213,-999,-4.37,-999.00,0.98,1003.92,-5.46,-5.48,2.26,-6.64
300534062896730,2024,16,0,146.6667,146.6667,85.54521,-14.02256,-999,-4.37,-999.00,0.98,1004.20,-5.62,-5.66,2.77,-6.87
300534062896730,2024,16,11,146.6743,146.6743,85.54432,-14.02299,-999,-4.37,-999.00,0.98,1004.20,-5.62,-5.65,2.77,-6.87
300534062896730,2024,16,20,146.6806,146.6806,85.54347,-14.02285,-999,-4.37,-999.00,0.98,1004.20,-5.61,-5.65,2.76,-6.87
300534062896730,2024,16,30,146.6875,146.6875,85.54254,-14.02270,-999,-4.36,-999.00,0.98,1004.20,-5.61,-5.65,2.76,-6.87
300534062896730,2024,16,41,146.6951,146.6951,85.54159,-14.02226,-999,-4.37,-999.00,0.98,1004.20,-5.61,-5.65,2.76,-6.87
300534062896730,2024,16,50,146.7014,146.7014,85.54062,-14.02171,-999,-4.36,-999.00,0.98,1004.20,-5.61,-5.65,2.76,-6.87
300534062896730,2024,17,0,146.7083,146.7083,85.53961,-14.02100,-999,-4.36,-999.00,0.98,1004.37,-5.83,-5.87,3.50,-7.10
300534062896730,2024,17,10,146.7153,146.7153,85.53857,-14.02004,-999,-4.36,-999.00,0.98,1004.37,-5.83,-5.87,3.50,-7.10
300534062896730,2024,17,20,146.7222,146.7222,85.53754,-14.01898,-999,-4.36,-999.00,0.98,1004.37,-5.82,-5.86,3.50,-7.10
300534062896730,2024,17,31,146.7299,146.7299,85.53649,-14.01774,-999,-4.36,-999.00,0.98,1004.37,-5.82,-5.86,3.49,-7.10
300534062896730,2024,17,41,146.7368,146.7368,85.53541,-14.01650,-999,-4.36,-999.00,0.98,1004.37,-5.82,-5.86,3.49,-7.10
300534062896730,2024,17,50,146.7431,146.7431,85.53431,-14.01528,-999,-4.36,-999.00,0.98,1004.37,-5.82,-5.86,3.49,-7.10
300534062896730,2024,18,0,146.7500,146.7500,85.53316,-14.01421,-999,-4.36,-999.00,0.98,1004.53,-6.12,-6.08,4.34,-7.13
300534062896730,2024,18,10,146.7569,146.7569,85.53198,-14.01305,-999,-4.36,-999.00,0.98,1004.53,-6.11,-6.08,4.33,-7.13
300534062896730,2024,18,20,146.7639,146.7639,85.53080,-14.01202,-999,-4.36,-999.00,0.98,1004.53,-6.11,-6.08,4.33,-7.13
300534062896730,2024,18,30,146.7708,146.7708,85.52958,-14.01093,-999,-4.36,-999.00,0.98,1004.53,-6.11,-6.08,4.33,-7.12
300534062896730,2024,18,41,146.7785,146.7785,85.52834,-14.00957,-999,-4.35,-999.00,0.98,1004.53,-6.11,-6.07,4.33,-7.12
300534062896730,2024,18,50,146.7847,146.7847,85.52712,-14.00816,-999,-4.35,-999.00,0.98,1004.53,-6.11,-6.07,4.32,-7.12
300534062896730,2024,19,1,146.7924,146.7924,85.52589,-14.00657,-999,-4.35,-999.00,0.98,1004.67,-6.32,-6.21,5.35,-7.11
300534062896730,2024,19,10,146.7986,146.7986,85.52467,-14.00525,-999,-4.34,-999.00,0.98,1004.67,-6.32,-6.21,5.35,-7.11
300534062896730,2024,19,21,146.8062,146.8062,85.52349,-14.00392,-999,-4.35,-999.00,0.98,1004.67,-6.32,-6.21,5.34,-7.11
300534062896730,2024,19,31,146.8132,146.8132,85.52231,-14.00186,-999,-4.35,-999.00,0.98,1004.67,-6.32,-6.21,5.34,-7.11
300534062896730,2024,19,41,146.8201,146.8201,85.52109,-14.00136,-999,-4.35,-999.00,0.98,1004.67,-6.32,-6.21,5.34,-7.11
300534062896730,2024,19,50,146.8264,146.8264,85.51994,-13.99983,-999,-4.35,-999.00,0.98,1004.67,-6.32,-6.21,5.34,-7.11
300534062896730,2024,20,0,146.8333,146.8333,85.51873,-13.99818,-999,-4.34,-999.00,0.98,1004.95,-6.53,-6.32,6.21,-7.19
300534062896730,2024,20,11,146.8410,146.8410,85.51749,-13.99623,-999,-4.35,-999.00,0.98,1004.95,-6.53,-6.32,6.21,-7.19
300534062896730,2024,20,20,146.8472,146.8472,85.51627,-13.99416,-999,-4.35,-999.00,0.98,1004.95,-6.53,-6.32,6.21,-7.19
300534062896730,2024,20,31,146.8549,146.8549,85.51502,-13.99204,-999,-4.35,-999.00,0.98,1004.95,-6.53,-6.32,6.20,-7.19
300534062896730,2024,20,40,146.8611,146.8611,85.51378,-13.99004,-999,-4.35,-999.00,0.98,1004.95,-6.53,-6.32,6.20,-7.19
300534062896730,2024,20,51,146.8688,146.8688,85.51251,-13.98816,-999,-4.35,-999.00,0.98,1004.95,-6.53,-6.32,6.20,-7.19
300534062896730,2024,21,0,146.8750,146.8750,85.51124,-13.98627,-999,-4.34,-999.00,0.98,1005.18,-6.65,-6.41,6.90,-7.07
300534062896730,2024,21,11,146.8826,146.8826,85.50996,-13.98431,-999,-4.35,-999.00,0.98,1005.19,-6.65,-6.41,6.90,-7.07
300534062896730,2024,21,20,146.8889,146.8889,85.50872,-13.98210,-999,-4.34,-999.00,0.98,1005.19,-6.65,-6.41,6.90,-7.07
300534062896730,2024,21,30,146.8958,146.8958,85.50748,-13.97976,-999,-4.35,-999.00,0.98,1005.19,-6.65,-6.41,6.90,-7.07
300534062896730,2024,21,41,146.9035,146.9035,85.50624,-13.97748,-999,-4.35,-999.00,0.98,1005.19,-6.65,-6.41,6.90,-7.07
300534062896730,2024,21,51,146.9104,146.9104,85.50502,-13.97519,-999,-4.35,-999.00,0.98,1005.19,-6.65,-6.41,6.90,-7.07
300534062896730,2024,22,1,146.9174,146.9174,85.50378,-13.97304,-999,-4.34,-999.00,0.98,1005.34,-6.69,-6.40,7.43,-7.76
300534062896730,2024,22,10,146.9236,146.9236,85.50266,-13.97089,-999,-4.35,-999.00,0.98,1005.34,-6.70,-6.40,7.43,-7.76
