BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402489,2024,0,56,227.0390,227.0390,73.50321,-158.06489,-999,-999.00,-999.00,0.00,1001.02,1.22,1.37,5.63,-0.63
4402489,2024,0,56,227.0390,227.0390,73.50333,-158.06626,-999,-999.00,-999.00,0.00,1001.02,1.22,1.37,5.63,-0.63
4402489,2024,1,22,227.0572,227.0572,73.50581,-158.07162,-999,-999.00,-999.00,0.00,1001.38,1.20,1.44,4.66,0.34
4402489,2024,1,22,227.0573,227.0573,73.50494,-158.07024,-999,-999.00,-999.00,0.00,1001.38,1.20,1.44,4.66,0.34
4402489,2024,1,22,227.0573,227.0573,73.50538,-158.07093,-999,-999.00,-999.00,0.00,1001.38,1.20,1.44,4.66,0.34
4402489,2024,2,15,227.0940,227.0940,73.51177,-158.07568,-999,-999.00,-999.00,0.00,1001.51,1.18,1.48,3.85,0.97
4402489,2024,2,15,227.0941,227.0941,73.51035,-158.07534,-999,-999.00,-999.00,0.00,1001.51,1.18,1.48,3.85,0.97
4402489,2024,2,15,227.0941,227.0941,73.51103,-158.07551,-999,-999.00,-999.00,0.00,1001.51,1.18,1.48,3.85,0.97
4402489,2024,2,41,227.1124,227.1124,73.51593,-158.07513,-999,-999.00,-999.00,0.00,1001.51,1.18,1.48,3.87,0.97
4402489,2024,2,41,227.1125,227.1125,73.51416,-158.07556,-999,-999.00,-999.00,0.00,1001.51,1.18,1.48,3.86,0.97
4402489,2024,2,41,227.1125,227.1125,73.51503,-158.07539,-999,-999.00,-999.00,0.00,1001.51,1.18,1.48,3.87,0.97
4402489,2024,2,52,227.1198,227.1198,73.51684,-158.07471,-999,-999.00,-999.00,0.00,1001.51,1.18,1.48,3.87,0.97
4402489,2024,2,52,227.1198,227.1198,73.51770,-158.07420,-999,-999.00,-999.00,0.00,1001.51,1.18,1.48,3.88,0.96
4402489,2024,3,34,227.1492,227.1492,73.52518,-158.06509,-999,-999.00,-999.00,0.00,1001.65,1.16,1.52,2.86,1.97
4402489,2024,3,34,227.1493,227.1493,73.52342,-158.06878,-999,-999.00,-999.00,0.00,1001.65,1.16,1.52,2.85,1.97
4402489,2024,3,34,227.1493,227.1493,73.52458,-158.06809,-999,-999.00,-999.00,0.00,1001.65,1.16,1.52,2.86,1.97
4402489,2024,3,45,227.1566,227.1566,73.52733,-158.06396,-999,-999.00,-999.00,0.00,1001.65,1.16,1.52,2.87,1.96
4402489,2024,8,40,227.3614,227.3614,73.55646,-157.95064,-999,-999.00,-999.00,0.00,1001.54,1.07,0.85,-1.63,2.89
4402489,2024,9,17,227.3871,227.3871,73.55915,-157.94861,-999,-999.00,-999.00,0.00,1001.42,1.05,0.72,-1.32,1.97
4402489,2024,9,17,227.3872,227.3872,73.55851,-157.94964,-999,-999.00,-999.00,0.00,1001.42,1.05,0.72,-1.32,1.97
4402489,2024,9,17,227.3872,227.3872,73.55880,-157.94904,-999,-999.00,-999.00,0.00,1001.42,1.05,0.72,-1.32,1.97
4402489,2024,9,23,227.3911,227.3911,73.55947,-157.94850,-999,-999.00,-999.00,0.00,1001.42,1.05,0.72,-1.32,1.97
4402489,2024,9,43,227.4055,227.4055,73.56068,-157.94733,-999,-999.00,-999.00,0.00,1001.42,1.05,0.72,-1.32,1.98
4402489,2024,10,31,227.4386,227.4386,73.56353,-157.94374,-999,-999.00,-999.00,0.00,1001.37,1.03,0.77,-0.54,1.19
4402489,2024,14,40,227.6113,227.6113,73.60185,-157.93633,-999,-999.00,-999.00,0.00,1001.98,0.97,0.45,3.67,2.93
4402489,2024,14,55,227.6221,227.6221,73.60509,-157.93373,-999,-999.00,-999.00,0.00,1001.97,0.97,0.45,3.66,2.93
4402489,2024,14,55,227.6222,227.6222,73.60287,-157.93536,-999,-999.00,-999.00,0.00,1001.97,0.97,0.45,3.67,2.93
4402489,2024,14,55,227.6222,227.6222,73.60406,-157.93459,-999,-999.00,-999.00,0.00,1001.97,0.97,0.45,3.67,2.93
4402489,2024,15,1,227.6258,227.6258,73.60612,-157.93248,-999,-999.00,-999.00,0.00,1002.30,0.97,0.34,4.33,3.99
4402489,2024,15,11,227.6332,227.6332,73.60728,-157.93125,-999,-999.00,-999.00,0.00,1002.30,0.97,0.34,4.33,3.99
4402489,2024,15,11,227.6332,227.6332,73.60835,-157.92979,-999,-999.00,-999.00,0.00,1002.30,0.97,0.34,4.33,3.99
4402489,2024,15,22,227.6406,227.6406,73.61069,-157.92676,-999,-999.00,-999.00,0.00,1002.30,0.97,0.34,4.33,3.99
4402489,2024,15,33,227.6479,227.6479,73.61273,-157.92372,-999,-999.00,-999.00,0.00,1002.29,0.97,0.34,4.32,3.99
4402489,2024,15,33,227.6482,227.6482,73.61157,-157.92552,-999,-999.00,-999.00,0.00,1002.30,0.97,0.34,4.32,3.99
4402489,2024,15,38,227.6515,227.6515,73.61374,-157.92159,-999,-999.00,-999.00,0.00,1002.29,0.97,0.34,4.32,3.99
4402489,2024,15,48,227.6589,227.6589,73.61579,-157.91795,-999,-999.00,-999.00,0.00,1002.29,0.96,0.34,4.32,3.99
4402489,2024,16,10,227.6737,227.6737,73.61771,-157.91406,-999,-999.00,-999.00,0.00,1002.65,0.96,0.43,4.54,5.18
4402489,2024,16,10,227.6737,227.6737,73.61874,-157.91226,-999,-999.00,-999.00,0.00,1002.65,0.96,0.43,4.54,5.18
4402489,2024,16,10,227.6737,227.6737,73.61968,-157.91020,-999,-999.00,-999.00,0.00,1002.65,0.96,0.43,4.54,5.18
4402489,2024,16,57,227.7068,227.7068,73.62815,-157.89171,-999,-999.00,-999.00,0.00,1002.64,0.96,0.42,4.54,5.17
4402489,2024,17,8,227.7142,227.7142,73.62896,-157.88955,-999,-999.00,-999.00,0.00,1003.04,0.95,0.50,4.45,6.49
4402489,2024,17,8,227.7142,227.7142,73.62978,-157.88715,-999,-999.00,-999.00,0.00,1003.04,0.95,0.50,4.45,6.49
4402489,2024,17,45,227.7399,227.7399,73.63576,-157.86925,-999,-999.00,-999.00,0.00,1003.04,0.95,0.49,4.46,6.47
4402489,2024,17,45,227.7401,227.7401,73.63405,-157.87440,-999,-999.00,-999.00,0.00,1003.04,0.95,0.50,4.46,6.48
4402489,2024,17,45,227.7401,227.7401,73.63495,-157.87200,-999,-999.00,-999.00,0.00,1003.04,0.95,0.49,4.46,6.47
4402489,2024,17,51,227.7438,227.7438,73.63654,-157.86629,-999,-999.00,-999.00,0.00,1003.04,0.95,0.49,4.46,6.47
4402489,2024,18,43,227.7803,227.7803,73.64371,-157.83673,-999,-999.00,-999.00,0.00,1003.48,0.94,0.58,3.96,7.74
4402489,2024,19,4,227.7950,227.7950,73.64494,-157.82903,-999,-999.00,-999.00,0.00,1003.94,0.94,0.75,3.04,8.89
4402489,2024,19,4,227.7950,227.7950,73.64533,-157.82603,-999,-999.00,-999.00,0.00,1003.94,0.94,0.75,3.04,8.89
4402489,2024,19,4,227.7950,227.7950,73.64597,-157.82260,-999,-999.00,-999.00,0.00,1003.94,0.94,0.75,3.04,8.88
4402489,2024,19,20,227.8060,227.8060,73.64720,-157.81302,-999,-999.00,-999.00,0.00,1003.95,0.94,0.74,3.05,8.87
4402489,2024,19,20,227.8061,227.8061,73.64637,-157.81920,-999,-999.00,-999.00,0.00,1003.94,0.94,0.75,3.05,8.88
4402489,2024,19,20,227.8061,227.8061,73.64681,-157.81620,-999,-999.00,-999.00,0.00,1003.94,0.94,0.75,3.05,8.88
4402489,2024,19,41,227.8208,227.8208,73.64918,-157.80023,-999,-999.00,-999.00,0.00,1003.95,0.94,0.73,3.06,8.86
4402489,2024,19,47,227.8244,227.8244,73.64963,-157.79686,-999,-999.00,-999.00,0.00,1003.95,0.94,0.73,3.06,8.86
4402489,2024,19,47,227.8245,227.8245,73.64873,-157.80330,-999,-999.00,-999.00,0.00,1003.95,0.94,0.74,3.05,8.87
4402489,2024,20,40,227.8612,227.8612,73.65327,-157.76969,-999,-999.00,-999.00,0.00,1004.36,0.93,0.96,2.69,9.97
4402489,2024,20,40,227.8612,227.8612,73.65357,-157.76634,-999,-999.00,-999.00,0.00,1004.36,0.93,0.95,2.69,9.97
4402489,2024,20,40,227.8612,227.8612,73.65391,-157.76299,-999,-999.00,-999.00,0.00,1004.36,0.93,0.95,2.70,9.97
4402489,2024,21,1,227.8762,227.8762,73.65553,-157.74960,-999,-999.00,-999.00,0.00,1004.65,0.93,1.26,2.22,10.37
4402489,2024,21,2,227.8765,227.8765,73.65470,-157.75638,-999,-999.00,-999.00,0.00,1004.65,0.93,1.26,2.22,10.38
4402489,2024,21,2,227.8765,227.8765,73.65514,-157.75312,-999,-999.00,-999.00,0.00,1004.65,0.93,1.26,2.22,10.37
4402489,2024,23,13,227.9679,227.9679,73.66064,-157.66786,-999,-999.00,-999.00,0.00,1004.67,0.92,1.38,2.12,10.89
4402489,2024,23,13,227.9680,227.9680,73.66030,-157.67413,-999,-999.00,-999.00,0.00,1004.67,0.92,1.38,2.12,10.89
4402489,2024,23,13,227.9680,227.9680,73.66043,-157.67121,-999,-999.00,-999.00,0.00,1004.67,0.92,1.38,2.12,10.89
4402489,2024,4,19,228.1804,228.1804,73.67599,-157.47284,-999,-999.00,-999.00,0.00,1003.99,0.90,1.52,1.91,12.39
4402489,2024,5,12,228.2173,228.2173,73.67667,-157.43576,-999,-999.00,-999.00,0.00,1003.66,0.90,1.61,2.36,12.57
4402489,2024,5,12,228.2173,228.2173,73.67680,-157.43113,-999,-999.00,-999.00,0.00,1003.67,0.90,1.61,2.36,12.56
4402489,2024,5,12,228.2173,228.2173,73.67693,-157.42641,-999,-999.00,-999.00,0.00,1003.67,0.90,1.61,2.35,12.56
4402489,2024,5,34,228.2320,228.2320,73.67715,-157.41686,-999,-999.00,-999.00,0.00,1003.68,0.90,1.61,2.35,12.55
4402489,2024,5,34,228.2320,228.2320,73.67724,-157.41265,-999,-999.00,-999.00,0.00,1003.68,0.90,1.61,2.35,12.55
4402489,2024,5,34,228.2320,228.2320,73.67728,-157.40836,-999,-999.00,-999.00,0.00,1003.68,0.90,1.61,2.34,12.55
4402489,2024,7,30,228.3126,228.3126,73.67726,-157.32031,-999,-999.00,-999.00,0.00,1002.98,0.90,1.87,4.17,12.79
4402489,2024,7,30,228.3127,228.3127,73.67731,-157.32743,-999,-999.00,-999.00,0.00,1002.98,0.90,1.87,4.18,12.80
4402489,2024,7,30,228.3127,228.3127,73.67726,-157.32400,-999,-999.00,-999.00,0.00,1002.98,0.90,1.87,4.17,12.80
4402489,2024,8,23,228.3493,228.3493,73.67680,-157.28680,-999,-999.00,-999.00,0.00,1002.62,0.90,1.78,4.89,12.32
4402489,2024,8,23,228.3494,228.3494,73.67667,-157.29298,-999,-999.00,-999.00,0.00,1002.61,0.90,1.78,4.90,12.32
4402489,2024,8,23,228.3494,228.3494,73.67663,-157.28989,-999,-999.00,-999.00,0.00,1002.61,0.90,1.78,4.90,12.32
4402489,2024,10,3,228.4191,228.4191,73.68107,-157.23833,-999,-999.00,-999.00,0.00,1002.09,0.90,1.46,6.12,11.25
4402489,2024,12,52,228.5367,228.5367,73.70041,-157.15198,-999,-999.00,-999.00,0.00,1001.78,0.88,1.34,8.31,10.23
4402489,2024,12,52,228.5368,228.5368,73.69896,-157.15730,-999,-999.00,-999.00,0.00,1001.78,0.88,1.34,8.32,10.22
4402489,2024,12,52,228.5368,228.5368,73.69965,-157.15464,-999,-999.00,-999.00,0.00,1001.78,0.88,1.34,8.32,10.22
4402489,2024,12,58,228.5403,228.5403,73.70120,-157.14919,-999,-999.00,-999.00,0.00,1001.78,0.88,1.34,8.31,10.23
4402489,2024,14,7,228.5883,228.5883,73.70914,-157.11563,-999,-999.00,-999.00,0.00,1001.83,0.87,1.40,10.01,9.01
4402489,2024,14,7,228.5883,228.5883,73.70970,-157.11254,-999,-999.00,-999.00,0.00,1001.83,0.87,1.40,10.01,9.01
4402489,2024,14,7,228.5883,228.5883,73.71043,-157.10928,-999,-999.00,-999.00,0.00,1001.83,0.87,1.40,10.01,9.01
4402489,2024,14,12,228.5919,228.5919,73.71108,-157.10574,-999,-999.00,-999.00,0.00,1001.83,0.87,1.40,10.01,9.01
4402489,2024,14,22,228.5992,228.5992,73.71263,-157.09840,-999,-999.00,-999.00,0.00,1001.83,0.87,1.40,10.00,9.02
4402489,2024,14,22,228.5993,228.5993,73.71208,-157.10166,-999,-999.00,-999.00,0.00,1001.83,0.87,1.40,10.01,9.02
4402489,2024,15,42,228.6543,228.6543,73.72350,-157.04634,-999,-999.00,-999.00,0.00,1001.98,0.87,1.36,10.45,8.07
4402489,2024,16,25,228.6841,228.6841,73.72888,-157.02141,-999,-999.00,-999.00,0.00,1002.43,0.87,1.23,10.51,7.46
4402489,2024,16,56,228.7058,228.7058,73.73210,-157.00594,-999,-999.00,-999.00,0.00,1002.43,0.87,1.23,10.51,7.47
4402489,2024,16,56,228.7059,228.7059,73.73112,-157.01117,-999,-999.00,-999.00,0.00,1002.43,0.87,1.23,10.51,7.47
4402489,2024,16,56,228.7059,228.7059,73.73163,-157.00860,-999,-999.00,-999.00,0.00,1002.43,0.87,1.23,10.51,7.47
4402489,2024,18,36,228.7757,228.7757,73.74091,-156.96548,-999,-999.00,-999.00,0.00,1003.58,0.86,1.11,9.49,7.81
4402489,2024,18,37,228.7758,228.7758,73.74014,-156.96780,-999,-999.00,-999.00,0.00,1003.58,0.86,1.11,9.48,7.81
4402489,2024,18,37,228.7758,228.7758,73.74057,-156.96651,-999,-999.00,-999.00,0.00,1003.58,0.86,1.11,9.48,7.81
4402489,2024,19,8,228.7979,228.7979,73.74245,-156.96202,-999,-999.00,-999.00,0.00,1004.12,0.86,1.13,8.91,8.56
4402489,2024,19,8,228.7979,228.7979,73.74276,-156.96116,-999,-999.00,-999.00,0.00,1004.12,0.86,1.13,8.91,8.56
4402489,2024,19,8,228.7979,228.7979,73.74315,-156.96039,-999,-999.00,-999.00,0.00,1004.12,0.86,1.13,8.91,8.56
4402489,2024,19,24,228.8088,228.8088,73.74442,-156.95822,-999,-999.00,-999.00,0.00,1004.12,0.86,1.13,8.92,8.56
4402489,2024,19,30,228.8125,228.8125,73.74400,-156.95880,-999,-999.00,-999.00,0.00,1004.12,0.86,1.13,8.92,8.56
4402489,2024,19,29,228.8125,228.8125,73.74473,-156.95786,-999,-999.00,-999.00,0.00,1004.12,0.86,1.13,8.92,8.56
4402489,2024,20,7,228.8382,228.8382,73.74787,-156.95847,-999,-999.00,-999.00,0.00,1004.51,0.85,1.16,8.48,9.35
4402489,2024,20,7,228.8383,228.8383,73.74688,-156.95779,-999,-999.00,-999.00,0.00,1004.51,0.85,1.16,8.48,9.35
4402489,2024,20,7,228.8383,228.8383,73.74744,-156.95813,-999,-999.00,-999.00,0.00,1004.51,0.85,1.16,8.48,9.35
4402489,2024,4,39,229.1943,229.1943,73.79756,-156.99190,-999,-999.00,-999.00,0.00,1002.64,0.80,0.96,4.26,10.97
4402489,2024,8,11,229.3413,229.3413,73.78899,-157.03668,-999,-999.00,-999.00,0.00,1000.64,0.80,0.85,1.28,10.68
4402489,2024,16,38,229.6935,229.6935,73.76754,-157.03067,-999,-999.00,-999.00,0.00,995.24,0.79,0.82,-1.45,2.97
4402489,2024,16,44,229.6975,229.6975,73.76691,-157.02898,-999,-999.00,-999.00,0.00,995.24,0.79,0.82,-1.45,2.97
4402489,2024,16,54,229.7045,229.7045,73.76561,-157.02510,-999,-999.00,-999.00,0.00,995.24,0.79,0.82,-1.45,2.97
4402489,2024,17,21,229.7229,229.7229,73.76226,-157.01672,-999,-999.00,-999.00,0.00,994.59,0.79,0.79,-1.47,1.87
4402489,2024,17,36,229.7339,229.7339,73.75986,-157.01199,-999,-999.00,-999.00,0.00,994.58,0.79,0.80,-1.48,1.86
4402489,2024,19,33,229.8149,229.8149,73.74603,-156.96774,-999,-999.00,-999.00,0.00,993.79,0.80,0.74,-0.76,-0.18
4402489,2024,21,24,229.8920,229.8920,73.73898,-156.93015,-999,-999.00,-999.00,0.00,993.22,0.79,0.58,1.08,-1.98
4402489,2024,21,24,229.8922,229.8922,73.73911,-156.93341,-999,-999.00,-999.00,0.00,993.22,0.79,0.58,1.08,-1.98
4402489,2024,21,24,229.8922,229.8922,73.73902,-156.93169,-999,-999.00,-999.00,0.00,993.22,0.79,0.58,1.08,-1.98
4402489,2024,21,29,229.8956,229.8956,73.73891,-156.92848,-999,-999.00,-999.00,0.00,993.22,0.79,0.58,1.07,-1.98
4402489,2024,23,26,229.9765,229.9765,73.74139,-156.89323,-999,-999.00,-999.00,0.00,993.28,0.79,0.63,3.66,-3.45
4402489,2024,23,36,229.9839,229.9839,73.74185,-156.88873,-999,-999.00,-999.00,0.00,993.27,0.79,0.63,3.66,-3.45
4402489,2024,0,56,230.0391,230.0391,73.74560,-156.85092,-999,-999.00,-999.00,0.00,993.47,0.78,0.62,4.92,-4.14
4402489,2024,0,56,230.0391,230.0391,73.74581,-156.84749,-999,-999.00,-999.00,0.00,993.47,0.78,0.62,4.91,-4.14
4402489,2024,0,56,230.0391,230.0391,73.74607,-156.84389,-999,-999.00,-999.00,0.00,993.47,0.78,0.62,4.91,-4.14
4402489,2024,1,12,230.0504,230.0504,73.74673,-156.83253,-999,-999.00,-999.00,0.00,993.81,0.78,0.61,5.85,-4.54
4402489,2024,1,54,230.0794,230.0794,73.74635,-156.84085,-999,-999.00,-999.00,0.00,993.82,0.78,0.61,5.85,-4.53
4402489,2024,1,54,230.0794,230.0794,73.74652,-156.83682,-999,-999.00,-999.00,0.00,993.82,0.78,0.61,5.85,-4.54
4402489,2024,3,8,230.1309,230.1309,73.74987,-156.73636,-999,-999.00,-999.00,0.00,995.09,0.76,0.55,6.98,-4.28
4402489,2024,4,49,230.2007,230.2007,73.74827,-156.64854,-999,-999.00,-999.00,0.00,995.77,0.76,0.35,7.47,-3.81
4402489,2024,5,26,230.2268,230.2268,73.74664,-156.61887,-999,-999.00,-999.00,0.00,996.49,0.76,0.13,8.01,-3.06
4402489,2024,5,57,230.2485,230.2485,73.74512,-156.59766,-999,-999.00,-999.00,0.00,996.48,0.76,0.14,8.01,-3.07
4402489,2024,6,24,230.2669,230.2669,73.74426,-156.58200,-999,-999.00,-999.00,0.00,997.23,0.75,0.00,8.61,-2.34
4402489,2024,7,33,230.3150,230.3150,73.74386,-156.54884,-999,-999.00,-999.00,0.00,997.97,0.75,-0.04,9.23,-1.54
4402489,2024,8,10,230.3405,230.3405,73.74460,-156.53113,-999,-999.00,-999.00,0.00,998.70,0.74,-0.08,9.70,-0.49
4402489,2024,8,31,230.3552,230.3552,73.74502,-156.52052,-999,-999.00,-999.00,0.00,998.70,0.74,-0.07,9.70,-0.50
4402489,2024,11,47,230.4914,230.4914,73.75082,-156.40778,-999,-999.00,-999.00,0.00,1000.69,0.71,0.14,10.60,2.12
4402489,2024,11,47,230.4915,230.4915,73.75039,-156.41533,-999,-999.00,-999.00,0.00,1000.69,0.71,0.14,10.60,2.13
4402489,2024,11,47,230.4915,230.4915,73.75051,-156.41138,-999,-999.00,-999.00,0.00,1000.69,0.71,0.14,10.60,2.13
4402489,2024,12,34,230.5242,230.5242,73.75300,-156.37973,-999,-999.00,-999.00,0.00,1001.30,0.71,0.33,10.38,3.15
4402489,2024,12,56,230.5389,230.5389,73.75409,-156.36830,-999,-999.00,-999.00,0.00,1001.30,0.70,0.33,10.38,3.14
4402489,2024,13,38,230.5682,230.5682,73.75637,-156.34358,-999,-999.00,-999.00,0.00,1001.78,0.70,0.57,10.07,4.22
4402489,2024,14,36,230.6087,230.6087,73.75875,-156.30789,-999,-999.00,-999.00,0.00,1002.26,0.69,0.80,10.06,5.18
4402489,2024,15,8,230.6308,230.6308,73.76099,-156.29019,-999,-999.00,-999.00,0.00,1002.73,0.68,0.94,10.43,5.55
4402489,2024,15,8,230.6311,230.6311,73.76030,-156.29577,-999,-999.00,-999.00,0.00,1002.73,0.68,0.94,10.43,5.55
4402489,2024,15,8,230.6311,230.6311,73.76069,-156.29311,-999,-999.00,-999.00,0.00,1002.73,0.68,0.94,10.43,5.55
4402489,2024,15,29,230.6455,230.6455,73.76183,-156.27847,-999,-999.00,-999.00,0.00,1002.73,0.68,0.94,10.43,5.56
4402489,2024,15,50,230.6602,230.6602,73.76242,-156.27255,-999,-999.00,-999.00,0.00,1002.72,0.68,0.94,10.43,5.56
4402489,2024,15,50,230.6602,230.6602,73.76260,-156.26963,-999,-999.00,-999.00,0.00,1002.72,0.68,0.94,10.43,5.56
4402489,2024,15,50,230.6602,230.6602,73.76281,-156.26620,-999,-999.00,-999.00,0.00,1002.72,0.68,0.94,10.43,5.56
4402489,2024,16,11,230.6748,230.6748,73.76331,-156.25953,-999,-999.00,-999.00,0.00,1002.94,0.67,0.94,10.85,5.16
4402489,2024,16,11,230.6748,230.6748,73.76352,-156.25644,-999,-999.00,-999.00,0.00,1002.94,0.67,0.94,10.85,5.17
4402489,2024,16,11,230.6748,230.6748,73.76356,-156.25284,-999,-999.00,-999.00,0.00,1002.94,0.67,0.94,10.85,5.17
4402489,2024,16,27,230.6858,230.6858,73.76398,-156.24355,-999,-999.00,-999.00,0.00,1002.94,0.67,0.94,10.85,5.17
4402489,2024,18,39,230.7776,230.7776,73.76360,-156.17877,-999,-999.00,-999.00,0.00,1003.35,0.65,0.79,10.96,4.51
4402489,2024,18,39,230.7777,230.7777,73.76369,-156.18272,-999,-999.00,-999.00,0.00,1003.35,0.65,0.79,10.96,4.51
4402489,2024,18,39,230.7777,230.7777,73.76360,-156.18057,-999,-999.00,-999.00,0.00,1003.35,0.65,0.79,10.96,4.51
4402489,2024,18,46,230.7822,230.7822,73.76372,-156.17699,-999,-999.00,-999.00,0.00,1003.35,0.65,0.79,10.96,4.51
4402489,2024,19,32,230.8144,230.8144,73.76402,-156.16045,-999,-999.00,-999.00,0.00,1003.78,0.64,0.70,10.96,4.20
4402489,2024,19,32,230.8145,230.8145,73.76406,-156.16405,-999,-999.00,-999.00,0.00,1003.78,0.64,0.70,10.96,4.20
4402489,2024,19,32,230.8145,230.8145,73.76402,-156.16208,-999,-999.00,-999.00,0.00,1003.78,0.64,0.70,10.96,4.20
4402489,2024,19,59,230.8328,230.8328,73.76448,-156.15176,-999,-999.00,-999.00,0.00,1003.78,0.64,0.70,10.96,4.20
4402489,2024,20,31,230.8549,230.8549,73.76461,-156.14576,-999,-999.00,-999.00,0.00,1004.30,0.64,0.62,10.95,3.86
4402489,2024,20,31,230.8549,230.8549,73.76461,-156.14413,-999,-999.00,-999.00,0.00,1004.30,0.63,0.62,10.95,3.86
4402489,2024,20,31,230.8549,230.8549,73.76461,-156.14259,-999,-999.00,-999.00,0.00,1004.30,0.63,0.62,10.95,3.86
4402489,2024,20,52,230.8696,230.8696,73.76482,-156.13980,-999,-999.00,-999.00,0.00,1004.30,0.63,0.62,10.95,3.86
4402489,2024,20,52,230.8696,230.8696,73.76495,-156.13868,-999,-999.00,-999.00,0.00,1004.30,0.63,0.62,10.95,3.86
4402489,2024,20,52,230.8696,230.8696,73.76508,-156.13739,-999,-999.00,-999.00,0.00,1004.30,0.63,0.62,10.95,3.86
4402489,2024,20,57,230.8732,230.8732,73.76519,-156.13602,-999,-999.00,-999.00,0.00,1004.30,0.63,0.62,10.95,3.86
4402489,2024,21,44,230.9062,230.9062,73.76710,-156.12778,-999,-999.00,-999.00,0.00,1004.85,0.63,0.55,10.90,3.24
4402489,2024,21,45,230.9063,230.9063,73.76658,-156.12933,-999,-999.00,-999.00,0.00,1004.85,0.63,0.55,10.90,3.24
4402489,2024,21,45,230.9063,230.9063,73.76676,-156.12864,-999,-999.00,-999.00,0.00,1004.85,0.63,0.55,10.90,3.24
4402489,2024,22,27,230.9355,230.9355,73.76982,-156.12073,-999,-999.00,-999.00,0.00,1005.15,0.62,0.43,10.69,2.65
4402489,2024,22,27,230.9356,230.9356,73.76896,-156.12201,-999,-999.00,-999.00,0.00,1005.15,0.62,0.43,10.69,2.65
4402489,2024,22,27,230.9356,230.9356,73.76943,-156.12150,-999,-999.00,-999.00,0.00,1005.15,0.62,0.43,10.69,2.65
4402489,2024,23,4,230.9613,230.9613,73.77264,-156.11420,-999,-999.00,-999.00,0.00,1005.40,0.61,0.35,10.43,2.22
4402489,2024,23,46,230.9906,230.9906,73.77544,-156.10648,-999,-999.00,-999.00,0.00,1005.40,0.61,0.35,10.44,2.22
4402489,2024,23,46,230.9907,230.9907,73.77480,-156.10836,-999,-999.00,-999.00,0.00,1005.40,0.61,0.35,10.44,2.22
4402489,2024,23,46,230.9907,230.9907,73.77513,-156.10742,-999,-999.00,-999.00,0.00,1005.40,0.61,0.35,10.44,2.22
4402489,2024,0,23,231.0163,231.0163,73.77806,-156.09937,-999,-999.00,-999.00,0.00,1005.61,0.60,0.29,10.07,1.89
4402489,2024,0,23,231.0164,231.0164,73.77737,-156.10100,-999,-999.00,-999.00,0.00,1005.61,0.60,0.29,10.07,1.88
4402489,2024,0,23,231.0164,231.0164,73.77772,-156.10031,-999,-999.00,-999.00,0.00,1005.61,0.60,0.29,10.07,1.88
4402489,2024,0,39,231.0274,231.0274,73.77963,-156.09735,-999,-999.00,-999.00,0.00,1005.60,0.60,0.29,10.07,1.89
4402489,2024,1,0,231.0422,231.0422,73.78107,-156.09348,-999,-999.00,-999.00,0.00,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,16,231.0531,231.0531,73.78215,-156.08994,-999,-999.00,-999.00,0.00,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,16,231.0532,231.0532,73.78147,-156.09243,-999,-999.00,-999.00,0.00,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,16,231.0532,231.0532,73.78180,-156.09131,-999,-999.00,-999.00,0.00,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,21,231.0567,231.0567,73.78252,-156.08875,-999,-999.00,-999.00,0.00,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,32,231.0643,231.0643,73.78349,-156.08618,-999,-999.00,-999.00,0.00,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,32,231.0644,231.0644,73.78297,-156.08755,-999,-999.00,-999.00,0.00,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,42,231.0715,231.0715,73.78419,-156.08444,-999,-999.00,-999.00,0.00,1005.91,0.59,0.24,9.75,1.61
4402489,2024,1,43,231.0716,231.0716,73.78380,-156.08547,-999,-999.00,-999.00,0.00,1005.91,0.59,0.24,9.75,1.61
4402489,2024,1,53,231.0788,231.0788,73.78503,-156.08264,-999,-999.00,-999.00,0.00,1005.91,0.59,0.24,9.75,1.61
4402489,2024,1,53,231.0789,231.0789,73.78464,-156.08358,-999,-999.00,-999.00,0.00,1005.91,0.59,0.24,9.75,1.61
4402489,2024,2,30,231.1048,231.1048,73.78749,-156.07657,-999,-999.00,-999.00,0.00,1006.40,0.58,0.21,9.36,1.46
4402489,2024,2,36,231.1088,231.1088,73.78804,-156.07581,-999,-999.00,-999.00,0.00,1006.40,0.58,0.21,9.36,1.46
4402489,2024,2,36,231.1089,231.1089,73.78706,-156.07684,-999,-999.00,-999.00,0.00,1006.40,0.58,0.21,9.36,1.46
4402489,2024,2,41,231.1120,231.1120,73.78841,-156.07506,-999,-999.00,-999.00,0.00,1006.40,0.58,0.21,9.36,1.46
4402489,2024,2,46,231.1157,231.1157,73.78886,-156.07433,-999,-999.00,-999.00,0.00,1006.39,0.58,0.21,9.36,1.46
4402489,2024,2,51,231.1193,231.1193,73.78922,-156.07352,-999,-999.00,-999.00,0.00,1006.39,0.58,0.21,9.36,1.46
