BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065164870,2024,15,0,243.6253,243.6253,80.65289,-144.12136,987,-1.05,-999.00,0.71,987.55,-1.35,-0.97,6.67,-0.32
300534065164870,2024,16,0,243.6673,243.6673,80.65391,-144.11698,987,-1.00,-999.00,0.71,987.16,-1.24,-1.11,6.41,0.69
300534065164870,2024,17,0,243.7086,243.7086,80.65541,-144.10776,986,-0.95,-999.00,0.71,986.72,-1.18,-1.22,6.17,1.46
300534065164870,2024,18,0,243.7506,243.7506,80.65668,-144.09359,986,-0.85,-999.00,0.71,986.38,-1.17,-1.30,6.03,1.87
300534065164870,2024,19,0,243.7920,243.7920,80.65807,-144.07667,986,-0.70,-999.00,0.71,986.10,-1.20,-1.35,5.91,1.89
300534065164870,2024,20,0,243.8336,243.8336,80.65918,-144.05613,985,-0.60,-999.00,0.71,985.80,-1.22,-1.38,5.76,1.60
300534065164870,2024,21,0,243.8753,243.8753,80.65988,-144.03603,985,-0.30,-999.00,0.71,985.57,-1.23,-1.38,5.56,1.10
300534065164870,2024,22,0,243.9173,243.9173,80.66060,-144.01914,985,-0.10,-999.00,0.71,985.45,-1.22,-1.33,5.28,0.55
300534065164870,2024,23,0,243.9586,243.9586,80.66097,-144.00554,985,0.00,-999.00,0.71,985.35,-1.18,-1.27,4.98,-0.02
300534065164870,2024,0,0,244.0003,244.0003,80.66090,-143.99529,985,-0.05,-999.00,0.71,985.19,-1.15,-1.22,4.65,-0.56
300534065164870,2024,1,0,244.0423,244.0423,80.66062,-143.98962,984,-0.25,-999.00,0.70,985.11,-1.12,-1.16,4.29,-1.08
300534065164870,2024,2,0,244.0836,244.0836,80.66059,-143.98888,984,-0.35,-999.00,0.70,985.05,-1.12,-1.12,3.86,-1.64
300534065164870,2024,3,0,244.1253,244.1253,80.66130,-143.99024,984,-0.45,-999.00,0.70,985.00,-1.13,-1.09,3.35,-2.29
300534065164870,2024,4,0,244.1673,244.1673,80.66256,-143.99087,984,-0.55,-999.00,0.70,985.01,-1.18,-1.05,2.64,-3.01
300534065164870,2024,5,0,244.2086,244.2086,80.66393,-143.98955,984,-0.65,-999.00,0.70,985.09,-1.25,-1.02,1.64,-3.83
300534065164870,2024,6,0,244.2503,244.2503,80.66531,-143.98781,984,-0.65,-999.00,0.70,985.26,-1.33,-1.02,0.42,-4.67
300534065164870,2024,7,0,244.2923,244.2923,80.66636,-143.98528,985,-0.75,-999.00,0.70,985.57,-1.44,-1.04,-0.71,-5.49
300534065164870,2024,8,0,244.3336,244.3336,80.66665,-143.98219,985,-0.85,-999.00,0.70,986.08,-1.58,-1.07,-1.57,-6.25
300534065164870,2024,9,0,244.3754,244.3754,80.66582,-143.98359,986,-0.90,-999.00,0.70,986.65,-1.73,-1.16,-1.95,-7.04
300534065164870,2024,10,0,244.4170,244.4170,80.66352,-143.99394,986,-1.05,-999.00,0.70,987.24,-1.91,-1.30,-1.96,-7.64
300534065164870,2024,11,0,244.4586,244.4586,80.66068,-144.01149,987,-1.25,-999.00,0.70,987.82,-2.12,-1.52,-1.47,-7.80
300534065164870,2024,12,0,244.5006,244.5006,80.65793,-144.03519,987,-1.40,-999.00,0.70,988.35,-2.36,-1.79,-0.89,-7.90
300534065164870,2024,13,0,244.5420,244.5420,80.65558,-144.06337,988,-1.40,-999.00,0.70,988.89,-2.59,-2.02,-0.85,-8.08
300534065164870,2024,14,0,244.5840,244.5840,80.65368,-144.09748,989,-1.45,-999.00,0.70,989.42,-2.75,-2.23,-1.24,-8.27
300534065164870,2024,15,0,244.6253,244.6253,80.65301,-144.13213,989,-1.45,-999.00,0.70,990.05,-2.80,-2.38,-1.78,-8.59
300534065164870,2024,16,0,244.6673,244.6673,80.65319,-144.17031,990,-1.45,-999.00,0.70,990.89,-2.72,-2.51,-2.50,-9.07
300534065164870,2024,17,0,244.7086,244.7086,80.65401,-144.21476,991,-1.45,-999.00,0.69,991.84,-2.63,-2.56,-2.92,-9.47
300534065164870,2024,18,0,244.7506,244.7506,80.65509,-144.25890,993,-1.45,-999.00,0.69,992.73,-2.55,-2.55,-2.88,-9.74
300534065164870,2024,19,0,244.7920,244.7920,80.65450,-144.29528,994,-1.65,-999.00,0.69,993.57,-2.46,-2.50,-2.22,-9.91
300534065164870,2024,20,0,244.8336,244.8336,80.65361,-144.32804,994,-1.65,-999.00,0.69,994.44,-2.31,-2.36,-1.01,-9.94
300534065164870,2024,21,0,244.8756,244.8756,80.65274,-144.35112,995,-1.60,-999.00,0.69,995.15,-2.17,-2.20,0.16,-10.15
300534065164870,2024,22,0,244.9170,244.9170,80.65044,-144.36443,996,-1.45,-999.00,0.69,995.88,-2.06,-1.95,1.53,-9.88
300534065164870,2024,23,0,244.9590,244.9590,80.64689,-144.37758,996,-1.30,-999.00,0.69,996.54,-1.90,-1.80,3.01,-9.44
