BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216670,2024,19,0,205.7917,205.7917,63.74900,-20.61400,-999,11.57,-999.00,0.00,1006.07,10.82,10.72,3.41,8.51
300234066216670,2024,20,0,205.8333,205.8333,63.74900,-20.61400,850,11.52,-999.00,0.00,1006.15,10.58,10.56,3.13,8.55
300234066216670,2024,20,0,205.8333,205.8333,63.74900,-20.61400,-999,11.52,-999.00,0.00,1006.15,10.58,10.56,3.13,8.55
300234066216670,2024,21,0,205.8750,205.8750,63.74900,-20.61400,850,11.45,-999.00,0.00,1006.23,10.40,10.45,2.71,8.59
300234066216670,2024,21,0,205.8750,205.8750,63.74900,-20.61400,-999,11.45,-999.00,0.00,1006.23,10.40,10.45,2.71,8.59
300234066216670,2024,22,0,205.9167,205.9167,63.74900,-20.61400,850,11.35,-999.00,0.00,1006.17,10.27,10.34,2.13,8.63
300234066216670,2024,22,0,205.9167,205.9167,63.74900,-20.61400,-999,11.35,-999.00,0.00,1006.17,10.27,10.34,2.13,8.63
300234066216670,2024,23,0,205.9583,205.9583,63.74900,-20.61400,850,11.26,-999.00,0.00,1006.02,10.17,10.25,1.29,8.56
300234066216670,2024,23,0,205.9583,205.9583,63.74900,-20.61400,-999,11.26,-999.00,0.00,1006.02,10.17,10.25,1.29,8.56
300234066216670,2024,0,0,206.0000,206.0000,63.75000,-20.61300,850,11.24,-999.00,0.00,1005.75,10.14,10.20,0.05,8.34
300234066216670,2024,0,0,206.0000,206.0000,63.75000,-20.61300,-999,11.24,-999.00,0.00,1005.75,10.14,10.20,0.05,8.34
300234066216670,2024,1,0,206.0417,206.0417,63.74900,-20.61300,850,11.20,-999.00,0.00,1005.31,10.11,10.18,-0.86,8.29
300234066216670,2024,1,0,206.0417,206.0417,63.74900,-20.61300,-999,11.20,-999.00,0.00,1005.31,10.11,10.18,-0.86,8.29
300234066216670,2024,2,0,206.0833,206.0833,63.74900,-20.61300,850,11.16,-999.00,0.00,1004.72,10.08,10.17,-1.61,8.19
300234066216670,2024,2,0,206.0833,206.0833,63.74900,-20.61300,-999,11.16,-999.00,0.00,1004.72,10.08,10.17,-1.61,8.19
300234066216670,2024,3,0,206.1250,206.1250,63.74900,-20.61400,850,11.15,-999.00,0.00,1004.11,10.05,10.18,-2.33,8.19
300234066216670,2024,3,0,206.1250,206.1250,63.74900,-20.61400,-999,11.15,-999.00,0.00,1004.11,10.05,10.18,-2.33,8.19
300234066216670,2024,4,0,206.1667,206.1667,63.74900,-20.61400,850,11.12,-999.00,0.00,1003.47,10.02,10.21,-3.08,8.21
300234066216670,2024,4,0,206.1667,206.1667,63.74900,-20.61400,-999,11.12,-999.00,0.00,1003.47,10.02,10.21,-3.08,8.21
300234066216670,2024,5,0,206.2083,206.2083,63.74900,-20.61400,850,11.11,-999.00,0.00,1002.89,10.11,10.32,-3.46,8.29
300234066216670,2024,5,0,206.2083,206.2083,63.74900,-20.61400,-999,11.11,-999.00,0.00,1002.89,10.11,10.32,-3.46,8.29
300234066216670,2024,6,0,206.2500,206.2500,63.75000,-20.61300,850,11.16,-999.00,0.00,1002.34,10.26,10.48,-3.55,8.31
300234066216670,2024,6,0,206.2500,206.2500,63.75000,-20.61300,-999,11.16,-999.00,0.00,1002.34,10.26,10.48,-3.55,8.31
300234066216670,2024,7,0,206.2917,206.2917,63.75000,-20.61400,850,11.26,-999.00,0.00,1001.82,10.46,10.69,-3.71,8.06
300234066216670,2024,7,0,206.2917,206.2917,63.75000,-20.61400,-999,11.26,-999.00,0.00,1001.82,10.46,10.69,-3.71,8.06
300234066216670,2024,8,0,206.3333,206.3333,63.74900,-20.61400,850,11.38,-999.00,0.00,1001.26,10.75,11.00,-3.88,8.08
300234066216670,2024,8,0,206.3333,206.3333,63.74900,-20.61400,-999,11.38,-999.00,0.00,1001.26,10.75,11.00,-3.88,8.08
300234066216670,2024,9,0,206.3750,206.3750,63.74900,-20.61400,850,11.49,-999.00,0.00,1000.54,11.06,11.32,-3.93,8.34
300234066216670,2024,9,0,206.3750,206.3750,63.74900,-20.61400,-999,11.49,-999.00,0.00,1000.54,11.06,11.32,-3.93,8.34
300234066216670,2024,10,0,206.4167,206.4167,63.74900,-20.61400,850,11.64,-999.00,0.00,999.89,11.33,11.56,-4.22,8.26
300234066216670,2024,10,0,206.4167,206.4167,63.74900,-20.61400,-999,11.64,-999.00,0.00,999.89,11.33,11.56,-4.22,8.26
300234066216670,2024,11,0,206.4583,206.4583,63.74900,-20.61400,850,11.76,-999.00,0.00,999.20,11.57,11.76,-4.49,8.10
300234066216670,2024,11,0,206.4583,206.4583,63.74900,-20.61400,-999,11.76,-999.00,0.00,999.20,11.57,11.76,-4.49,8.10
300234066216670,2024,12,0,206.5000,206.5000,63.74900,-20.61500,850,11.97,-999.00,0.00,998.63,11.92,12.03,-4.34,8.38
300234066216670,2024,12,0,206.5000,206.5000,63.74900,-20.61500,-999,11.97,-999.00,0.00,998.63,11.92,12.03,-4.34,8.38
300234066216670,2024,13,0,206.5417,206.5417,63.74900,-20.61400,850,12.17,-999.00,0.00,998.03,12.26,12.27,-3.62,8.97
300234066216670,2024,13,0,206.5417,206.5417,63.74900,-20.61400,-999,12.17,-999.00,0.00,998.03,12.26,12.27,-3.62,8.97
300234066216670,2024,14,0,206.5833,206.5833,63.74900,-20.61400,850,12.41,-999.00,0.00,997.47,12.63,12.52,-2.43,9.34
300234066216670,2024,14,0,206.5833,206.5833,63.74900,-20.61400,-999,12.41,-999.00,0.00,997.47,12.63,12.52,-2.43,9.34
300234066216670,2024,15,0,206.6250,206.6250,63.74900,-20.61400,850,12.56,-999.00,0.00,996.93,12.90,12.65,-1.82,8.86
300234066216670,2024,15,0,206.6250,206.6250,63.74900,-20.61400,-999,12.56,-999.00,0.00,996.93,12.90,12.65,-1.82,8.86
300234066216670,2024,16,0,206.6667,206.6667,63.74900,-20.61400,850,12.81,-999.00,0.00,996.49,13.02,12.67,-1.79,7.90
300234066216670,2024,16,0,206.6667,206.6667,63.74900,-20.61400,-999,12.81,-999.00,0.00,996.49,13.02,12.67,-1.79,7.90
300234066216670,2024,17,0,206.7083,206.7083,63.74900,-20.61400,850,12.74,-999.00,0.00,996.11,12.70,12.50,-1.88,7.01
300234066216670,2024,17,0,206.7083,206.7083,63.74900,-20.61400,-999,12.74,-999.00,0.00,996.11,12.70,12.50,-1.88,7.01
300234066216670,2024,18,0,206.7500,206.7500,63.74800,-20.61200,850,12.81,-999.00,0.00,995.77,12.60,12.48,-1.86,6.25
300234066216670,2024,18,0,206.7500,206.7500,63.74800,-20.61200,-999,12.81,-999.00,0.00,995.77,12.60,12.48,-1.86,6.25
300234066216670,2024,19,0,206.7917,206.7917,63.74800,-20.61500,850,12.81,-999.00,0.00,995.55,12.38,12.39,-1.65,5.27
300234066216670,2024,19,0,206.7917,206.7917,63.74800,-20.61500,-999,12.81,-999.00,0.00,995.55,12.38,12.39,-1.65,5.27
300234066216670,2024,20,0,206.8333,206.8333,63.74900,-20.61300,850,12.71,-999.00,0.00,995.42,11.98,12.15,-1.49,4.26
300234066216670,2024,20,0,206.8333,206.8333,63.74900,-20.61300,-999,12.71,-999.00,0.00,995.42,11.98,12.15,-1.49,4.26
300234066216670,2024,21,0,206.8750,206.8750,63.74900,-20.61400,850,12.62,-999.00,0.00,995.34,11.58,11.90,-1.55,3.75
300234066216670,2024,21,0,206.8750,206.8750,63.74900,-20.61400,-999,12.62,-999.00,0.00,995.34,11.58,11.90,-1.55,3.75
300234066216670,2024,22,0,206.9167,206.9167,63.74900,-20.61600,850,12.56,-999.00,0.00,995.23,10.92,11.39,-1.77,3.28
300234066216670,2024,22,0,206.9167,206.9167,63.74900,-20.61600,-999,12.56,-999.00,0.00,995.23,10.92,11.39,-1.77,3.28
300234066216670,2024,23,0,206.9583,206.9583,63.74900,-20.61400,850,12.49,-999.00,0.00,995.03,10.64,11.09,-2.17,2.63
300234066216670,2024,23,0,206.9583,206.9583,63.74900,-20.61400,-999,12.49,-999.00,0.00,995.03,10.64,11.09,-2.17,2.63
300234066216670,2024,0,0,207.0000,207.0000,63.75000,-20.61400,850,12.42,-999.00,0.00,994.79,10.62,11.04,-2.56,2.01
300234066216670,2024,0,0,207.0000,207.0000,63.75000,-20.61400,-999,12.42,-999.00,0.00,994.79,10.62,11.04,-2.56,2.01
300234066216670,2024,1,0,207.0417,207.0417,63.74900,-20.61300,850,12.33,-999.00,0.00,994.56,10.61,11.02,-2.96,1.49
300234066216670,2024,1,0,207.0417,207.0417,63.74900,-20.61300,-999,12.33,-999.00,0.00,994.56,10.61,11.02,-2.96,1.49
300234066216670,2024,2,0,207.0833,207.0833,63.74900,-20.61300,850,12.26,-999.00,0.00,994.25,10.53,10.96,-3.39,1.07
300234066216670,2024,2,0,207.0833,207.0833,63.74900,-20.61300,-999,12.26,-999.00,0.00,994.25,10.53,10.96,-3.39,1.07
300234066216670,2024,3,0,207.1250,207.1250,63.74900,-20.61300,850,12.19,-999.00,0.00,993.88,10.37,10.85,-3.66,0.51
300234066216670,2024,3,0,207.1250,207.1250,63.74900,-20.61300,-999,12.19,-999.00,0.00,993.88,10.37,10.85,-3.66,0.51
300234066216670,2024,4,0,207.1667,207.1667,63.74900,-20.61600,850,12.09,-999.00,0.00,993.52,10.24,10.79,-3.86,-0.15
300234066216670,2024,4,0,207.1667,207.1667,63.74900,-20.61600,-999,12.09,-999.00,0.00,993.52,10.24,10.79,-3.86,-0.15
300234066216670,2024,5,0,207.2083,207.2083,63.74800,-20.61400,850,11.96,-999.00,0.00,993.29,10.22,10.76,-4.09,-0.74
300234066216670,2024,5,0,207.2083,207.2083,63.74800,-20.61400,-999,11.96,-999.00,0.00,993.29,10.22,10.76,-4.09,-0.74
300234066216670,2024,6,0,207.2500,207.2500,63.74900,-20.61400,850,11.87,-999.00,0.00,993.13,10.68,11.06,-4.19,-0.98
300234066216670,2024,6,0,207.2500,207.2500,63.74900,-20.61400,-999,11.87,-999.00,0.00,993.13,10.68,11.06,-4.19,-0.98
300234066216670,2024,7,0,207.2917,207.2917,63.74900,-20.61500,850,11.85,-999.00,0.00,992.97,11.25,11.47,-4.21,-0.51
300234066216670,2024,7,0,207.2917,207.2917,63.74900,-20.61500,-999,11.85,-999.00,0.00,992.97,11.25,11.47,-4.21,-0.51
300234066216670,2024,8,0,207.3333,207.3333,63.74800,-20.61500,850,11.84,-999.00,0.00,992.88,12.01,11.98,-4.18,0.37
300234066216670,2024,8,0,207.3333,207.3333,63.74800,-20.61500,-999,11.84,-999.00,0.00,992.88,12.01,11.98,-4.18,0.37
300234066216670,2024,9,0,207.3750,207.3750,63.74900,-20.61500,850,11.94,-999.00,0.00,992.88,12.60,12.42,-3.98,0.75
300234066216670,2024,9,0,207.3750,207.3750,63.74900,-20.61500,-999,11.94,-999.00,0.00,992.88,12.60,12.42,-3.98,0.75
300234066216670,2024,10,0,207.4167,207.4167,63.74900,-20.61500,850,12.19,-999.00,0.00,992.77,13.45,12.89,-3.59,0.91
300234066216670,2024,10,0,207.4167,207.4167,63.74900,-20.61500,-999,12.19,-999.00,0.00,992.77,13.45,12.89,-3.59,0.91
300234066216670,2024,11,0,207.4583,207.4583,63.74900,-20.61400,850,12.50,-999.00,0.00,992.67,14.40,13.34,-3.04,0.86
300234066216670,2024,11,0,207.4583,207.4583,63.74900,-20.61400,-999,12.50,-999.00,0.00,992.67,14.40,13.34,-3.04,0.86
300234066216670,2024,12,0,207.5000,207.5000,63.74900,-20.61400,850,12.93,-999.00,0.00,992.46,15.27,13.82,-2.35,0.72
300234066216670,2024,12,0,207.5000,207.5000,63.74900,-20.61400,-999,12.93,-999.00,0.00,992.46,15.27,13.82,-2.35,0.72
300234066216670,2024,13,0,207.5417,207.5417,63.74900,-20.61600,850,13.45,-999.00,0.00,992.29,15.95,14.31,-1.34,0.40
300234066216670,2024,13,0,207.5417,207.5417,63.74900,-20.61600,-999,13.45,-999.00,0.00,992.29,15.95,14.31,-1.34,0.40
300234066216670,2024,14,0,207.5833,207.5833,63.74900,-20.61600,850,13.72,-999.00,0.00,992.00,16.59,14.89,-0.12,-0.10
300234066216670,2024,14,0,207.5833,207.5833,63.74900,-20.61600,-999,13.72,-999.00,0.00,992.00,16.59,14.89,-0.12,-0.10
300234066216670,2024,15,0,207.6250,207.6250,63.74900,-20.61500,850,13.90,-999.00,0.00,991.64,16.31,15.11,1.35,-0.71
300234066216670,2024,15,0,207.6250,207.6250,63.74900,-20.61500,-999,13.90,-999.00,0.00,991.64,16.31,15.11,1.35,-0.71
300234066216670,2024,16,0,207.6667,207.6667,63.74900,-20.61300,850,13.82,-999.00,0.00,991.47,15.18,14.73,2.74,-1.46
300234066216670,2024,16,0,207.6667,207.6667,63.74900,-20.61300,-999,13.82,-999.00,0.00,991.47,15.18,14.73,2.74,-1.46
300234066216670,2024,17,0,207.7083,207.7083,63.74900,-20.61400,850,13.94,-999.00,0.00,991.39,14.26,14.36,3.44,-2.29
300234066216670,2024,17,0,207.7083,207.7083,63.74900,-20.61400,-999,13.94,-999.00,0.00,991.39,14.26,14.36,3.44,-2.29
300234066216670,2024,18,0,207.7500,207.7500,63.74900,-20.61500,850,13.94,-999.00,0.00,991.23,13.56,14.05,3.71,-2.84
300234066216670,2024,18,0,207.7500,207.7500,63.74900,-20.61500,-999,13.94,-999.00,0.00,991.23,13.56,14.05,3.71,-2.84
300234066216670,2024,19,0,207.7917,207.7917,63.74900,-20.61400,850,14.02,-999.00,0.00,991.11,13.14,13.83,4.05,-3.13
300234066216670,2024,19,0,207.7917,207.7917,63.74900,-20.61400,-999,14.02,-999.00,0.00,991.11,13.14,13.83,4.05,-3.13
300234066216670,2024,20,0,207.8333,207.8333,63.75000,-20.61300,850,14.03,-999.00,0.00,991.11,12.76,13.54,4.47,-3.40
300234066216670,2024,20,0,207.8333,207.8333,63.75000,-20.61300,-999,14.03,-999.00,0.00,991.11,12.76,13.54,4.47,-3.40
300234066216670,2024,21,0,207.8750,207.8750,63.75000,-20.61300,850,13.68,-999.00,0.00,991.22,12.28,13.09,4.91,-3.79
300234066216670,2024,21,0,207.8750,207.8750,63.75000,-20.61300,-999,13.68,-999.00,0.00,991.22,12.28,13.09,4.91,-3.79
300234066216670,2024,22,0,207.9167,207.9167,63.74900,-20.61400,850,12.99,-999.00,0.00,991.33,11.54,12.39,5.24,-4.38
300234066216670,2024,22,0,207.9167,207.9167,63.74900,-20.61400,-999,12.99,-999.00,0.00,991.33,11.54,12.39,5.24,-4.38
300234066216670,2024,23,0,207.9583,207.9583,63.74900,-20.61400,850,12.93,-999.00,0.00,991.37,11.04,11.80,5.22,-4.84
300234066216670,2024,23,0,207.9583,207.9583,63.74900,-20.61400,-999,12.93,-999.00,0.00,991.37,11.04,11.80,5.22,-4.84
300234066216670,2024,0,0,208.0000,208.0000,63.75000,-20.61200,850,12.02,-999.00,0.00,991.30,10.83,11.45,5.06,-4.92
300234066216670,2024,0,0,208.0000,208.0000,63.75000,-20.61200,-999,12.02,-999.00,0.00,991.30,10.83,11.45,5.06,-4.92
300234066216670,2024,1,0,208.0417,208.0417,63.74900,-20.61200,850,12.00,-999.00,0.00,991.17,10.72,11.20,4.89,-4.96
300234066216670,2024,1,0,208.0417,208.0417,63.74900,-20.61200,-999,12.00,-999.00,0.00,991.17,10.72,11.20,4.89,-4.96
300234066216670,2024,2,0,208.0833,208.0833,63.74900,-20.61200,850,11.84,-999.00,0.00,991.03,10.51,10.90,4.47,-5.09
300234066216670,2024,2,0,208.0833,208.0833,63.74900,-20.61200,-999,11.84,-999.00,0.00,991.03,10.51,10.90,4.47,-5.09
300234066216670,2024,3,0,208.1250,208.1250,63.74900,-20.61400,850,11.80,-999.00,0.00,990.92,10.32,10.67,3.92,-5.10
300234066216670,2024,3,0,208.1250,208.1250,63.74900,-20.61400,-999,11.80,-999.00,0.00,990.92,10.32,10.67,3.92,-5.10
300234066216670,2024,4,0,208.1667,208.1667,63.74900,-20.61400,850,11.63,-999.00,0.00,990.92,10.21,10.54,3.60,-5.11
300234066216670,2024,4,0,208.1667,208.1667,63.74900,-20.61400,-999,11.63,-999.00,0.00,990.92,10.21,10.54,3.60,-5.11
300234066216670,2024,5,0,208.2083,208.2083,63.74900,-20.61500,850,11.64,-999.00,0.00,991.10,10.29,10.51,3.28,-5.11
300234066216670,2024,5,0,208.2083,208.2083,63.74900,-20.61500,-999,11.64,-999.00,0.00,991.10,10.29,10.51,3.28,-5.11
300234066216670,2024,6,0,208.2500,208.2500,63.74900,-20.61400,850,11.37,-999.00,0.00,991.37,10.75,10.77,2.53,-5.13
300234066216670,2024,6,0,208.2500,208.2500,63.74900,-20.61400,-999,11.37,-999.00,0.00,991.37,10.75,10.77,2.53,-5.13
300234066216670,2024,7,0,208.2917,208.2917,63.74900,-20.61400,850,11.73,-999.00,0.00,991.65,11.36,11.14,1.92,-5.06
300234066216670,2024,7,0,208.2917,208.2917,63.74900,-20.61400,-999,11.73,-999.00,0.00,991.65,11.36,11.14,1.92,-5.06
300234066216670,2024,8,0,208.3333,208.3333,63.74900,-20.61400,850,12.26,-999.00,0.00,991.95,12.19,11.78,1.56,-5.03
300234066216670,2024,8,0,208.3333,208.3333,63.74900,-20.61400,-999,12.26,-999.00,0.00,991.95,12.19,11.78,1.56,-5.03
300234066216670,2024,9,0,208.3750,208.3750,63.74900,-20.61400,850,12.81,-999.00,0.00,992.24,12.93,12.47,1.40,-5.03
300234066216670,2024,9,0,208.3750,208.3750,63.74900,-20.61400,-999,12.81,-999.00,0.00,992.24,12.93,12.47,1.40,-5.03
300234066216670,2024,10,0,208.4167,208.4167,63.74900,-20.61400,850,13.27,-999.00,0.00,992.35,13.96,13.20,1.52,-4.98
300234066216670,2024,10,0,208.4167,208.4167,63.74900,-20.61400,-999,13.27,-999.00,0.00,992.35,13.96,13.20,1.52,-4.98
300234066216670,2024,11,0,208.4583,208.4583,63.74900,-20.61400,850,13.32,-999.00,0.00,992.48,15.07,13.90,1.96,-4.86
300234066216670,2024,11,0,208.4583,208.4583,63.74900,-20.61400,-999,13.32,-999.00,0.00,992.48,15.07,13.90,1.96,-4.86
300234066216670,2024,12,0,208.5000,208.5000,63.74900,-20.61400,850,13.66,-999.00,0.00,992.61,15.60,14.36,2.51,-4.64
300234066216670,2024,12,0,208.5000,208.5000,63.74900,-20.61400,-999,13.66,-999.00,0.00,992.61,15.60,14.36,2.51,-4.64
300234066216670,2024,13,0,208.5417,208.5417,63.74800,-20.61600,850,13.70,-999.00,0.00,992.71,15.81,14.65,3.15,-4.43
300234066216670,2024,13,0,208.5417,208.5417,63.74800,-20.61600,-999,13.70,-999.00,0.00,992.71,15.81,14.65,3.15,-4.43
300234066216670,2024,14,0,208.5833,208.5833,63.75100,-20.61700,850,13.65,-999.00,0.00,992.76,15.58,14.73,3.80,-4.36
300234066216670,2024,14,0,208.5833,208.5833,63.75100,-20.61700,-999,13.65,-999.00,0.00,992.76,15.58,14.73,3.80,-4.36
300234066216670,2024,15,0,208.6250,208.6250,63.74900,-20.61400,850,13.75,-999.00,0.00,992.88,15.16,14.62,4.48,-4.35
300234066216670,2024,15,0,208.6250,208.6250,63.74900,-20.61400,-999,13.75,-999.00,0.00,992.88,15.16,14.62,4.48,-4.35
300234066216670,2024,16,0,208.6667,208.6667,63.74900,-20.61400,850,14.22,-999.00,0.00,993.01,14.71,14.44,5.12,-4.47
300234066216670,2024,16,0,208.6667,208.6667,63.74900,-20.61400,-999,14.22,-999.00,0.00,993.01,14.71,14.44,5.12,-4.47
300234066216670,2024,17,0,208.7083,208.7083,63.74900,-20.61400,850,14.49,-999.00,0.00,993.23,14.38,14.23,5.76,-4.70
300234066216670,2024,17,0,208.7083,208.7083,63.74900,-20.61400,-999,14.49,-999.00,0.00,993.23,14.38,14.23,5.76,-4.70
300234066216670,2024,18,0,208.7500,208.7500,63.74900,-20.61400,850,14.26,-999.00,0.00,993.65,14.01,14.00,6.14,-4.86
300234066216670,2024,18,0,208.7500,208.7500,63.74900,-20.61400,-999,14.26,-999.00,0.00,993.65,14.01,14.00,6.14,-4.86
300234066216670,2024,19,0,208.7917,208.7917,63.74900,-20.61400,850,14.06,-999.00,0.00,994.01,13.42,13.61,5.64,-4.79
300234066216670,2024,19,0,208.7917,208.7917,63.74900,-20.61400,-999,14.06,-999.00,0.00,994.01,13.42,13.61,5.64,-4.79
300234066216670,2024,20,0,208.8333,208.8333,63.74900,-20.61400,850,13.78,-999.00,0.00,994.12,12.84,13.17,5.01,-4.17
300234066216670,2024,20,0,208.8333,208.8333,63.74900,-20.61400,-999,13.78,-999.00,0.00,994.12,12.84,13.17,5.01,-4.17
300234066216670,2024,21,0,208.8750,208.8750,63.74900,-20.61400,850,13.46,-999.00,0.00,994.37,12.10,12.59,5.53,-3.28
300234066216670,2024,21,0,208.8750,208.8750,63.74900,-20.61400,-999,13.46,-999.00,0.00,994.37,12.10,12.59,5.53,-3.28
300234066216670,2024,22,0,208.9167,208.9167,63.75000,-20.61400,850,13.18,-999.00,0.00,995.10,11.01,11.58,5.87,-3.17
300234066216670,2024,22,0,208.9167,208.9167,63.75000,-20.61400,-999,13.18,-999.00,0.00,995.10,11.01,11.58,5.87,-3.17
300234066216670,2024,23,0,208.9583,208.9583,63.74800,-20.61500,850,12.45,-999.00,0.00,995.66,10.49,10.86,5.31,-3.32
300234066216670,2024,23,0,208.9583,208.9583,63.74800,-20.61500,-999,12.45,-999.00,0.00,995.66,10.49,10.86,5.31,-3.32
300234066216670,2024,0,0,209.0000,209.0000,63.74900,-20.61200,850,12.21,-999.00,0.00,996.02,10.39,10.57,4.80,-3.17
300234066216670,2024,0,0,209.0000,209.0000,63.74900,-20.61200,-999,12.21,-999.00,0.00,996.02,10.39,10.57,4.80,-3.17
300234066216670,2024,1,0,209.0417,209.0417,63.74900,-20.61400,850,12.03,-999.00,0.00,996.40,10.23,10.31,4.51,-2.78
300234066216670,2024,1,0,209.0417,209.0417,63.74900,-20.61400,-999,12.03,-999.00,0.00,996.40,10.23,10.31,4.51,-2.78
300234066216670,2024,2,0,209.0833,209.0833,63.74900,-20.61400,850,11.82,-999.00,0.00,996.73,10.21,10.19,4.25,-2.23
300234066216670,2024,2,0,209.0833,209.0833,63.74900,-20.61400,-999,11.82,-999.00,0.00,996.73,10.21,10.19,4.25,-2.23
300234066216670,2024,4,0,209.1667,209.1667,63.74900,-20.61500,850,11.42,-999.00,0.00,997.33,10.28,10.18,4.53,-1.00
300234066216670,2024,4,0,209.1667,209.1667,63.74900,-20.61500,-999,11.42,-999.00,0.00,997.33,10.28,10.18,4.53,-1.00
300234066216670,2024,5,0,209.2083,209.2083,63.74900,-20.61400,850,11.37,-999.00,0.00,997.82,10.46,10.27,4.94,-0.35
300234066216670,2024,5,0,209.2083,209.2083,63.74900,-20.61400,-999,11.37,-999.00,0.00,997.82,10.46,10.27,4.94,-0.35
300234066216670,2024,6,0,209.2500,209.2500,63.74900,-20.61400,850,11.25,-999.00,0.00,998.45,10.90,10.54,4.99,-0.06
300234066216670,2024,6,0,209.2500,209.2500,63.74900,-20.61400,-999,11.25,-999.00,0.00,998.45,10.90,10.54,4.99,-0.06
300234066216670,2024,7,0,209.2917,209.2917,63.74900,-20.61400,850,11.23,-999.00,0.00,998.88,11.23,10.63,4.98,0.09
300234066216670,2024,7,0,209.2917,209.2917,63.74900,-20.61400,-999,11.23,-999.00,0.00,998.88,11.23,10.63,4.98,0.09
300234066216670,2024,8,0,209.3333,209.3333,63.74700,-20.61500,850,11.36,-999.00,0.00,999.36,11.71,10.79,4.73,0.41
300234066216670,2024,8,0,209.3333,209.3333,63.74700,-20.61500,-999,11.36,-999.00,0.00,999.36,11.71,10.79,4.73,0.41
300234066216670,2024,9,0,209.3750,209.3750,63.74900,-20.61400,850,11.68,-999.00,0.00,999.71,12.07,10.99,4.52,0.99
300234066216670,2024,9,0,209.3750,209.3750,63.74900,-20.61400,-999,11.68,-999.00,0.00,999.71,12.07,10.99,4.52,0.99
300234066216670,2024,10,0,209.4167,209.4167,63.74900,-20.61400,850,11.94,-999.00,0.00,1000.11,12.36,11.10,4.37,1.66
300234066216670,2024,10,0,209.4167,209.4167,63.74900,-20.61400,-999,11.94,-999.00,0.00,1000.11,12.36,11.10,4.37,1.66
300234066216670,2024,11,0,209.4583,209.4583,63.74900,-20.61400,850,11.92,-999.00,0.00,1000.50,12.35,11.10,4.03,2.29
300234066216670,2024,11,0,209.4583,209.4583,63.74900,-20.61400,-999,11.92,-999.00,0.00,1000.50,12.35,11.10,4.03,2.29
300234066216670,2024,12,0,209.5000,209.5000,63.75000,-20.61600,850,12.03,-999.00,0.00,1000.71,12.42,11.04,3.40,2.89
300234066216670,2024,12,0,209.5000,209.5000,63.75000,-20.61600,-999,12.03,-999.00,0.00,1000.71,12.42,11.04,3.40,2.89
300234066216670,2024,13,0,209.5417,209.5417,63.75000,-20.61500,850,12.35,-999.00,0.00,1000.86,12.36,10.97,2.92,3.80
300234066216670,2024,13,0,209.5417,209.5417,63.75000,-20.61500,-999,12.35,-999.00,0.00,1000.86,12.36,10.97,2.92,3.80
300234066216670,2024,14,0,209.5833,209.5833,63.74800,-20.61300,850,12.64,-999.00,0.00,1001.04,12.28,10.86,2.48,4.80
300234066216670,2024,14,0,209.5833,209.5833,63.74800,-20.61300,-999,12.64,-999.00,0.00,1001.04,12.28,10.86,2.48,4.80
300234066216670,2024,15,0,209.6250,209.6250,63.74900,-20.61400,850,12.78,-999.00,0.00,1001.13,12.27,10.87,2.15,5.64
300234066216670,2024,15,0,209.6250,209.6250,63.74900,-20.61400,-999,12.78,-999.00,0.00,1001.13,12.27,10.87,2.15,5.64
300234066216670,2024,16,0,209.6667,209.6667,63.74900,-20.61400,850,12.79,-999.00,0.00,1001.03,12.50,11.27,2.09,6.31
300234066216670,2024,16,0,209.6667,209.6667,63.74900,-20.61400,-999,12.79,-999.00,0.00,1001.03,12.50,11.27,2.09,6.31
300234066216670,2024,17,0,209.7083,209.7083,63.74800,-20.61000,850,12.75,-999.00,0.00,1000.92,12.82,11.75,2.45,6.93
300234066216670,2024,17,0,209.7083,209.7083,63.74800,-20.61000,-999,12.75,-999.00,0.00,1000.92,12.82,11.75,2.45,6.93
300234066216670,2024,18,0,209.7500,209.7500,63.75000,-20.61000,850,12.60,-999.00,0.00,1000.96,12.47,11.86,2.72,7.34
300234066216670,2024,18,0,209.7500,209.7500,63.75000,-20.61000,-999,12.60,-999.00,0.00,1000.96,12.47,11.86,2.72,7.34
300234066216670,2024,20,0,209.8333,209.8333,63.74800,-20.61000,850,12.44,-999.00,0.00,1001.46,11.62,11.64,2.71,7.22
300234066216670,2024,20,0,209.8333,209.8333,63.74800,-20.61000,-999,12.44,-999.00,0.00,1001.46,11.62,11.64,2.71,7.22
300234066216670,2024,21,0,209.8750,209.8750,63.74900,-20.61400,850,12.28,-999.00,0.00,1001.74,11.28,11.43,2.27,7.06
300234066216670,2024,21,0,209.8750,209.8750,63.74900,-20.61400,-999,12.28,-999.00,0.00,1001.74,11.28,11.43,2.27,7.06
300234066216670,2024,22,0,209.9167,209.9167,63.74900,-20.61500,850,12.14,-999.00,0.00,1001.70,11.04,11.26,2.21,7.33
300234066216670,2024,22,0,209.9167,209.9167,63.74900,-20.61500,-999,12.14,-999.00,0.00,1001.70,11.04,11.26,2.21,7.33
300234066216670,2024,23,0,209.9583,209.9583,63.74900,-20.61400,850,12.08,-999.00,0.00,1001.68,10.98,11.16,2.64,7.80
300234066216670,2024,23,0,209.9583,209.9583,63.74900,-20.61400,-999,12.08,-999.00,0.00,1001.68,10.98,11.16,2.64,7.80
