BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062590770,2024,19,0,223.7917,223.7500,84.08120,-80.74420,1016,0.50,3.10,0.97,1017.04,-0.05,-0.02,-9.69,-1.17
300534062590770,2024,20,0,223.8333,223.7500,84.08120,-80.74420,1016,0.50,1.00,0.97,1016.79,-0.05,-0.11,-10.09,-1.22
300534062590770,2024,21,0,223.8750,223.8750,84.08480,-80.89300,1016,0.50,0.50,0.96,1016.48,-0.05,-0.21,-10.33,-1.44
300534062590770,2024,22,0,223.9167,223.8750,84.08480,-80.89300,1015,0.50,0.50,0.96,1015.98,-0.10,-0.32,-10.51,-1.79
300534062590770,2024,23,0,223.9583,223.8750,84.08480,-80.89300,1015,0.50,0.00,0.96,1015.43,-0.31,-0.42,-10.66,-2.13
300534062590770,2024,0,0,224.0000,224.0000,84.09040,-81.07140,1015,0.40,-0.20,0.96,1014.90,-0.65,-0.55,-10.70,-2.42
300534062590770,2024,1,0,224.0417,224.0000,84.09040,-81.07140,1014,0.40,-0.50,0.96,1014.33,-1.00,-0.71,-10.74,-2.64
300534062590770,2024,2,0,224.0833,224.0000,84.09040,-81.07140,1013,0.30,-0.60,0.96,1013.76,-1.41,-0.91,-10.78,-2.81
300534062590770,2024,3,0,224.1250,224.1250,84.09660,-81.21040,1013,0.30,-0.50,0.95,1013.21,-1.78,-1.12,-10.69,-2.95
300534062590770,2024,4,0,224.1667,224.1250,84.09660,-81.21040,1012,0.30,-1.10,0.95,1012.83,-2.14,-1.47,-10.47,-3.19
300534062590770,2024,5,0,224.2083,224.1250,84.09660,-81.21040,1012,0.30,-1.40,0.95,1012.42,-2.45,-1.82,-10.07,-3.60
300534062590770,2024,6,0,224.2500,224.2500,84.09900,-81.34660,1011,0.40,-2.00,0.95,1011.93,-2.68,-2.11,-10.18,-3.66
300534062590770,2024,7,0,224.2917,224.2500,84.09900,-81.34660,1010,0.40,-2.40,0.95,1011.39,-2.82,-2.33,-9.96,-3.58
300534062590770,2024,8,0,224.3333,224.2500,84.09900,-81.34660,1010,0.30,-2.60,0.95,1010.76,-2.85,-2.49,-9.56,-3.66
300534062590770,2024,9,0,224.3750,224.3750,84.10020,-81.50780,1009,0.30,-2.60,0.94,1010.17,-2.79,-2.58,-9.20,-4.00
300534062590770,2024,10,0,224.4167,224.3750,84.10020,-81.50780,1009,0.30,-2.00,0.94,1009.52,-2.58,-2.42,-8.94,-4.36
300534062590770,2024,11,0,224.4583,224.3750,84.10020,-81.50780,1008,0.30,-1.90,0.94,1008.86,-2.19,-2.17,-8.91,-4.61
300534062590770,2024,12,0,224.5000,224.5000,84.10160,-81.67640,1007,0.30,0.30,0.94,1008.08,-1.70,-1.84,-9.36,-4.63
300534062590770,2024,13,0,224.5417,224.5000,84.10160,-81.67640,1007,0.30,-0.60,0.94,1007.19,-1.18,-1.45,-9.50,-4.55
300534062590770,2024,14,0,224.5833,224.5000,84.10160,-81.67640,1006,0.40,-0.10,0.94,1006.34,-0.64,-1.06,-9.37,-4.48
300534062590770,2024,15,0,224.6250,224.6250,84.10380,-81.83900,1005,0.40,0.70,0.94,1005.60,-0.15,-0.67,-9.24,-4.43
300534062590770,2024,16,0,224.6667,224.6250,84.10380,-81.83900,1004,0.30,1.20,0.94,1004.89,-0.10,-0.51,-9.08,-4.39
300534062590770,2024,17,0,224.7083,224.6250,84.10380,-81.83900,1003,0.30,1.70,0.94,1004.23,-0.10,-0.43,-8.69,-4.31
300534062590770,2024,18,0,224.7500,224.7500,84.10440,-81.98340,1003,0.40,2.60,0.94,1003.57,-0.10,-0.39,-8.13,-4.33
300534062590770,2024,19,0,224.7917,224.7500,84.10440,-81.98340,1002,0.40,2.80,0.94,1002.90,-0.10,-0.37,-7.58,-4.44
300534062590770,2024,20,0,224.8333,224.7500,84.10440,-81.98340,1002,0.40,1.90,0.94,1002.25,-0.10,-0.35,-7.13,-4.57
300534062590770,2024,21,0,224.8750,224.8750,84.10340,-82.11100,1001,0.40,1.90,0.94,1001.67,-0.09,-0.37,-6.57,-4.60
300534062590770,2024,22,0,224.9167,224.8750,84.10340,-82.11100,1000,0.40,1.90,0.94,1001.19,-0.09,-0.23,-5.77,-4.58
300534062590770,2024,23,0,224.9583,224.8750,84.10340,-82.11100,1000,0.40,0.80,0.94,1000.68,-0.09,-0.09,-5.05,-4.65
300534062590770,2024,0,0,225.0000,225.0000,84.10220,-82.20100,999,0.40,1.20,0.94,1000.14,-0.09,0.00,-4.49,-4.72
300534062590770,2024,1,0,225.0417,225.0000,84.10220,-82.20100,999,0.40,1.10,0.94,999.55,-0.09,0.07,-4.07,-4.83
300534062590770,2024,2,0,225.0833,225.0000,84.10220,-82.20100,998,0.40,0.90,0.94,999.00,-0.15,0.11,-4.04,-4.93
300534062590770,2024,3,0,225.1250,225.1250,84.09960,-82.28200,998,0.30,0.60,0.94,998.47,-0.29,0.10,-4.32,-4.83
300534062590770,2024,4,0,225.1667,225.1250,84.09960,-82.28200,998,0.30,0.50,0.94,998.13,-0.50,-0.10,-4.65,-4.41
300534062590770,2024,5,0,225.2083,225.1250,84.09960,-82.28200,997,0.30,-0.80,0.94,997.76,-0.68,-0.28,-5.03,-3.79
300534062590770,2024,6,0,225.2500,225.2500,84.09860,-82.35440,997,0.30,-2.30,0.94,997.36,-0.83,-0.45,-5.39,-3.24
300534062590770,2024,7,0,225.2917,225.2500,84.09860,-82.35440,997,0.30,-2.40,0.94,997.00,-0.87,-0.60,-5.64,-2.90
300534062590770,2024,8,0,225.3333,225.2500,84.09860,-82.35440,996,0.30,-2.40,0.94,996.61,-0.91,-0.75,-5.69,-2.80
300534062590770,2024,9,0,225.3750,225.3750,84.09780,-82.41060,996,0.30,-2.60,0.95,996.11,-0.92,-0.88,-5.45,-2.88
300534062590770,2024,10,0,225.4167,225.3750,84.09780,-82.41060,995,0.20,-2.40,0.95,995.70,-0.78,-0.70,-5.14,-3.11
300534062590770,2024,11,0,225.4583,225.3750,84.09780,-82.41060,995,0.30,-2.50,0.95,995.28,-0.51,-0.47,-4.84,-3.35
300534062590770,2024,12,0,225.5000,225.5000,84.09580,-82.47100,995,0.30,-2.40,0.94,994.88,-0.20,-0.19,-4.64,-3.68
300534062590770,2024,13,0,225.5417,225.5000,84.09580,-82.47100,994,0.30,0.70,0.94,994.35,-0.09,0.05,-4.68,-4.02
300534062590770,2024,14,0,225.5833,225.5000,84.09580,-82.47100,994,0.30,-1.90,0.94,993.81,-0.10,0.22,-4.77,-4.14
300534062590770,2024,15,0,225.6250,225.6250,84.09340,-82.55620,993,0.40,0.90,0.94,993.28,-0.10,0.35,-4.87,-3.98
300534062590770,2024,16,0,225.6667,225.6250,84.09340,-82.55620,993,0.40,4.10,0.94,992.86,-0.10,0.22,-4.90,-3.63
300534062590770,2024,17,0,225.7083,225.6250,84.09340,-82.55620,992,0.30,5.00,0.93,992.59,-0.11,0.12,-4.90,-3.27
300534062590770,2024,18,0,225.7500,225.7500,84.09240,-82.65260,992,0.30,6.10,0.93,992.41,-0.11,0.04,-4.60,-3.04
300534062590770,2024,19,0,225.7917,225.7500,84.09240,-82.65260,992,0.30,6.30,0.93,992.13,-0.12,-0.07,-4.13,-2.97
300534062590770,2024,20,0,225.8333,225.7500,84.09240,-82.65260,991,0.40,2.40,0.93,991.82,-0.12,-0.17,-3.71,-3.09
300534062590770,2024,21,0,225.8750,225.8750,84.08940,-82.70760,991,0.30,2.00,0.92,991.52,-0.13,-0.26,-3.48,-3.20
300534062590770,2024,22,0,225.9167,225.8750,84.08940,-82.70760,991,0.30,1.90,0.92,991.27,-0.13,-0.19,-3.28,-3.26
300534062590770,2024,23,0,225.9583,225.8750,84.08940,-82.70760,990,0.30,2.30,0.92,991.02,-0.14,-0.10,-3.05,-3.28
300534062590770,2024,0,0,226.0000,226.0000,84.08380,-82.75460,990,0.30,1.60,0.92,990.68,-0.14,-0.03,-2.82,-3.23
300534062590770,2024,1,0,226.0417,226.0000,84.08380,-82.75460,990,0.30,1.60,0.91,990.40,-0.15,0.01,-2.68,-3.15
300534062590770,2024,2,0,226.0833,226.0000,84.08380,-82.75460,990,0.30,1.40,0.91,990.20,-0.20,0.02,-2.55,-3.03
300534062590770,2024,3,0,226.1250,226.1250,84.07860,-82.79920,989,0.30,1.00,0.91,990.07,-0.33,-0.02,-2.48,-2.88
300534062590770,2024,4,0,226.1667,226.1250,84.07860,-82.79920,989,0.30,0.80,0.91,989.99,-0.51,-0.14,-2.34,-2.74
300534062590770,2024,5,0,226.2083,226.1250,84.07860,-82.79920,989,0.30,0.60,0.90,989.82,-0.71,-0.29,-2.10,-2.56
300534062590770,2024,6,0,226.2500,226.2500,84.07660,-82.82980,989,0.30,0.80,0.90,989.52,-0.94,-0.46,-1.79,-2.44
300534062590770,2024,7,0,226.2917,226.2500,84.07660,-82.82980,989,0.30,0.80,0.90,989.25,-1.16,-0.63,-1.47,-2.30
300534062590770,2024,8,0,226.3333,226.2500,84.07660,-82.82980,989,0.30,1.00,0.90,989.10,-1.22,-0.69,-1.07,-2.20
300534062590770,2024,9,0,226.3750,226.3750,84.07520,-82.83280,988,0.20,1.00,0.89,989.00,-1.02,-0.58,-0.76,-1.97
300534062590770,2024,10,0,226.4167,226.3750,84.07520,-82.83280,988,0.20,1.40,0.89,988.92,-0.59,-0.29,-0.51,-1.70
300534062590770,2024,11,0,226.4583,226.3750,84.07520,-82.83280,988,0.20,1.60,0.89,988.86,-0.25,-0.08,-0.19,-1.55
300534062590770,2024,12,0,226.5000,226.5000,84.07300,-82.83660,988,0.30,2.40,0.89,988.72,-0.19,-0.03,0.06,-1.38
300534062590770,2024,13,0,226.5417,226.5000,84.07300,-82.83660,988,0.30,2.90,0.89,988.57,-0.19,0.01,0.30,-1.15
300534062590770,2024,14,0,226.5833,226.5000,84.07300,-82.83660,988,0.30,3.30,0.89,988.40,-0.19,0.02,0.45,-0.98
300534062590770,2024,15,0,226.6250,226.6250,84.07000,-82.83960,988,0.30,3.80,0.89,988.20,-0.19,0.02,0.73,-0.77
300534062590770,2024,16,0,226.6667,226.6250,84.07000,-82.83960,987,0.30,4.30,0.89,988.01,-0.19,0.02,1.16,-0.52
300534062590770,2024,17,0,226.7083,226.6250,84.07000,-82.83960,987,0.30,5.00,0.89,987.91,-0.18,0.02,1.58,-0.30
300534062590770,2024,18,0,226.7500,226.7500,84.06960,-82.84160,987,0.30,4.40,0.89,987.84,-0.18,0.02,1.99,-0.14
300534062590770,2024,19,0,226.7917,226.7500,84.06960,-82.84160,987,0.30,4.40,0.90,987.83,-0.18,0.04,2.37,-0.04
300534062590770,2024,20,0,226.8333,226.7500,84.06960,-82.84160,987,0.30,3.70,0.90,987.93,-0.18,0.03,2.71,0.03
300534062590770,2024,21,0,226.8750,226.8750,84.06860,-82.82160,987,0.30,3.40,0.90,988.05,-0.18,0.03,2.88,0.08
300534062590770,2024,22,0,226.9167,226.8750,84.06860,-82.82160,987,0.30,2.80,0.90,988.28,-0.17,0.04,2.94,0.11
300534062590770,2024,23,0,226.9583,226.8750,84.06860,-82.82160,987,0.30,2.50,0.90,988.41,-0.17,0.06,2.97,0.12
300534062590770,2024,0,0,227.0000,227.0000,84.06560,-82.79600,988,0.20,2.40,0.90,988.43,-0.17,0.07,3.02,0.14
300534062590770,2024,1,0,227.0417,227.0000,84.06560,-82.79600,988,0.30,2.00,0.90,988.45,-0.17,-0.01,3.02,0.11
300534062590770,2024,2,0,227.0833,227.0000,84.06560,-82.79600,988,0.30,1.90,0.90,988.58,-0.17,-0.02,2.98,0.09
300534062590770,2024,3,0,227.1250,227.1250,84.06180,-82.77740,988,0.30,1.70,0.90,988.80,-0.17,0.03,2.95,0.15
300534062590770,2024,4,0,227.1667,227.1250,84.06180,-82.77740,988,0.30,1.40,0.91,989.11,-0.20,0.01,2.93,0.27
300534062590770,2024,5,0,227.2083,227.1250,84.06180,-82.77740,989,0.20,0.90,0.91,989.48,-0.21,-0.01,2.97,0.38
300534062590770,2024,6,0,227.2500,227.2500,84.06060,-82.77240,989,0.30,0.90,0.91,989.89,-0.17,-0.02,3.02,0.40
300534062590770,2024,7,0,227.2917,227.2500,84.06060,-82.77240,990,0.30,0.90,0.91,990.34,-0.19,-0.03,3.02,0.50
300534062590770,2024,8,0,227.3333,227.2500,84.06060,-82.77240,990,0.30,1.00,0.91,990.85,-0.18,-0.03,2.97,0.71
300534062590770,2024,9,0,227.3750,227.3750,84.05740,-82.75180,991,0.30,1.00,0.91,991.44,-0.17,-0.04,3.01,1.12
300534062590770,2024,10,0,227.4167,227.3750,84.05740,-82.75180,991,0.20,1.00,0.91,991.91,-0.16,0.00,3.17,1.68
300534062590770,2024,11,0,227.4583,227.3750,84.05740,-82.75180,992,0.30,0.80,0.91,992.37,-0.15,0.04,3.44,2.17
300534062590770,2024,12,0,227.5000,227.5000,84.05320,-82.72640,993,0.30,0.90,0.91,992.77,-0.15,0.07,3.77,2.49
300534062590770,2024,13,0,227.5417,227.5000,84.05320,-82.72640,993,0.30,1.30,0.91,993.19,-0.15,0.10,3.96,2.64
300534062590770,2024,14,0,227.5833,227.5000,84.05320,-82.72640,994,0.30,1.40,0.91,993.63,-0.15,0.14,3.95,2.81
300534062590770,2024,15,0,227.6250,227.6250,84.04940,-82.66220,994,0.30,3.40,0.90,994.13,-0.16,0.18,3.98,2.97
300534062590770,2024,16,0,227.6667,227.6250,84.04940,-82.66220,994,0.30,2.50,0.90,994.71,-0.16,0.17,4.11,3.07
300534062590770,2024,17,0,227.7083,227.6250,84.04940,-82.66220,995,0.30,2.10,0.90,995.28,-0.17,0.13,4.26,3.25
300534062590770,2024,18,0,227.7500,227.7500,84.04900,-82.60460,995,0.30,1.70,0.90,995.90,-0.17,0.10,4.44,3.43
300534062590770,2024,19,0,227.7917,227.7500,84.04900,-82.60460,996,0.30,1.00,0.90,996.61,-0.18,0.10,4.61,3.62
300534062590770,2024,20,0,227.8333,227.7500,84.04900,-82.60460,996,0.30,1.20,0.89,997.35,-0.18,0.10,4.80,3.82
300534062590770,2024,21,0,227.8750,227.8750,84.04860,-82.49640,997,0.40,1.00,0.89,998.02,-0.18,0.11,4.90,4.19
300534062590770,2024,22,0,227.9167,227.8750,84.04860,-82.49640,998,0.30,1.00,0.89,998.65,-0.19,0.08,5.01,4.55
300534062590770,2024,23,0,227.9583,227.8750,84.04860,-82.49640,998,0.30,1.00,0.89,999.19,-0.19,0.04,5.23,4.67
300534062590770,2024,0,0,228.0000,228.0000,84.04560,-82.39580,999,0.30,0.90,0.88,999.65,-0.20,0.01,5.32,4.70
300534062590770,2024,1,0,228.0417,228.0000,84.04560,-82.39580,999,0.30,0.90,0.88,1000.07,-0.23,-0.02,5.27,4.85
300534062590770,2024,2,0,228.0833,228.0000,84.04560,-82.39580,1000,0.30,0.80,0.88,1000.48,-0.26,-0.01,5.17,5.10
300534062590770,2024,3,0,228.1250,228.1250,84.04440,-82.30520,1000,0.30,0.90,0.88,1000.90,-0.32,-0.03,5.24,5.31
300534062590770,2024,4,0,228.1667,228.1250,84.04440,-82.30520,1000,0.30,0.90,0.87,1001.30,-0.32,0.00,5.37,5.43
300534062590770,2024,5,0,228.2083,228.1250,84.04440,-82.30520,1001,0.30,0.80,0.87,1001.71,-0.33,0.01,5.58,5.46
300534062590770,2024,6,0,228.2500,228.2500,84.04560,-82.19300,1001,0.30,0.80,0.87,1002.13,-0.33,0.01,5.85,5.41
300534062590770,2024,7,0,228.2917,228.2500,84.04560,-82.19300,1002,0.30,0.90,0.87,1002.60,-0.33,-0.03,6.02,5.35
300534062590770,2024,8,0,228.3333,228.2500,84.04560,-82.19300,1002,0.30,0.90,0.86,1003.03,-0.34,-0.07,6.01,5.29
300534062590770,2024,9,0,228.3750,228.3750,84.04540,-82.08920,1003,0.30,0.90,0.86,1003.45,-0.30,-0.07,6.12,5.19
300534062590770,2024,10,0,228.4167,228.3750,84.04540,-82.08920,1003,0.30,1.00,0.86,1003.84,-0.26,0.02,6.20,5.09
300534062590770,2024,11,0,228.4583,228.3750,84.04540,-82.08920,1004,0.30,0.90,0.86,1004.22,-0.25,0.12,6.15,4.98
300534062590770,2024,12,0,228.5000,228.5000,84.04360,-81.99100,1004,0.30,1.00,0.85,1004.59,-0.25,0.22,6.02,4.95
300534062590770,2024,13,0,228.5417,228.5000,84.04360,-81.99100,1004,0.30,0.90,0.85,1004.88,-0.25,0.33,5.77,4.99
300534062590770,2024,14,0,228.5833,228.5000,84.04360,-81.99100,1005,0.30,0.90,0.85,1005.12,-0.26,0.42,5.68,5.02
300534062590770,2024,15,0,228.6250,228.6250,84.04200,-81.88460,1005,0.30,1.30,0.85,1005.32,-0.26,0.50,5.78,4.96
300534062590770,2024,16,0,228.6667,228.6250,84.04200,-81.88460,1005,0.30,1.30,0.85,1005.53,-0.26,0.51,5.76,4.92
300534062590770,2024,17,0,228.7083,228.6250,84.04200,-81.88460,1005,0.30,1.30,0.85,1005.78,-0.26,0.51,5.66,4.93
300534062590770,2024,18,0,228.7500,228.7500,84.04140,-81.79400,1005,0.30,1.00,0.85,1006.01,-0.27,0.49,5.46,5.05
300534062590770,2024,19,0,228.7917,228.7500,84.04140,-81.79400,1006,0.30,1.10,0.85,1006.22,-0.27,0.40,5.44,5.11
300534062590770,2024,20,0,228.8333,228.7500,84.04140,-81.79400,1006,0.30,1.20,0.84,1006.52,-0.27,0.35,5.59,5.00
300534062590770,2024,21,0,228.8750,228.8750,84.04300,-81.71680,1006,0.30,1.00,0.84,1006.94,-0.27,0.31,5.62,4.92
300534062590770,2024,22,0,228.9167,228.8750,84.04300,-81.71680,1006,0.30,1.00,0.84,1007.28,-0.28,0.23,5.57,4.89
300534062590770,2024,23,0,228.9583,228.8750,84.04300,-81.71680,1007,0.20,1.20,0.84,1007.43,-0.28,0.16,5.49,4.88
300534062590770,2024,0,0,229.0000,229.0000,84.04460,-81.61800,1007,0.20,1.10,0.84,1007.51,-0.28,0.12,5.42,4.79
300534062590770,2024,1,0,229.0417,229.0000,84.04460,-81.61800,1007,0.20,0.80,0.84,1007.49,-0.32,0.05,5.20,4.68
300534062590770,2024,2,0,229.0833,229.0000,84.04460,-81.61800,1007,0.20,1.00,0.84,1007.37,-0.45,-0.00,4.97,4.67
300534062590770,2024,3,0,229.1250,229.1250,84.04320,-81.50260,1006,0.20,0.80,0.84,1007.24,-0.66,-0.14,4.57,4.91
300534062590770,2024,4,0,229.1667,229.1250,84.04320,-81.50260,1006,0.20,0.90,0.83,1007.15,-0.94,-0.35,4.05,5.23
300534062590770,2024,5,0,229.2083,229.1250,84.04320,-81.50260,1006,0.20,0.90,0.83,1007.05,-1.01,-0.49,3.79,5.42
300534062590770,2024,6,0,229.2500,229.2500,84.04160,-81.43680,1006,0.20,0.80,0.83,1006.91,-1.09,-0.60,3.26,5.40
300534062590770,2024,7,0,229.2917,229.2500,84.04160,-81.43680,1006,0.20,0.60,0.83,1006.68,-1.17,-0.70,2.36,5.43
300534062590770,2024,8,0,229.3333,229.2500,84.04160,-81.43680,1005,0.20,0.90,0.83,1006.44,-1.19,-0.76,1.51,5.53
300534062590770,2024,9,0,229.3750,229.3750,84.04400,-81.39420,1005,0.20,0.90,0.83,1006.03,-1.20,-0.79,0.75,5.50
300534062590770,2024,10,0,229.4167,229.3750,84.04400,-81.39420,1005,0.20,1.20,0.83,1005.59,-1.06,-0.72,-0.27,5.24
300534062590770,2024,11,0,229.4583,229.3750,84.04400,-81.39420,1005,0.20,1.20,0.82,1005.20,-0.85,-0.60,-1.31,4.97
300534062590770,2024,12,0,229.5000,229.5000,84.04960,-81.33840,1004,0.20,1.60,0.83,1004.78,-0.63,-0.47,-2.14,4.73
300534062590770,2024,13,0,229.5417,229.5000,84.04960,-81.33840,1004,0.20,1.70,0.83,1004.33,-0.36,-0.27,-2.71,4.56
300534062590770,2024,14,0,229.5833,229.5000,84.04960,-81.33840,1004,0.20,2.50,0.84,1003.78,-0.30,-0.15,-3.44,4.43
300534062590770,2024,15,0,229.6250,229.6250,84.05040,-81.29000,1003,0.20,2.60,0.84,1003.27,-0.28,-0.10,-4.25,4.50
300534062590770,2024,16,0,229.6667,229.6250,84.05040,-81.29000,1003,0.30,3.10,0.85,1002.83,-0.27,0.02,-4.73,4.76
300534062590770,2024,17,0,229.7083,229.6250,84.05040,-81.29000,1003,0.20,2.30,0.85,1002.54,-0.26,0.15,-4.62,5.27
300534062590770,2024,18,0,229.7500,229.7500,84.05000,-81.31520,1003,0.30,3.20,0.86,1002.49,-0.26,0.25,-3.40,6.23
300534062590770,2024,19,0,229.7917,229.7500,84.05000,-81.31520,1003,0.30,1.90,0.86,1002.80,-0.25,0.29,-0.81,7.38
300534062590770,2024,20,0,229.8333,229.7500,84.05000,-81.31520,1003,0.30,2.00,0.86,1003.28,-0.24,0.44,2.91,7.85
300534062590770,2024,21,0,229.8750,229.8750,84.05800,-81.31760,1003,0.20,1.80,0.87,1003.81,-0.23,0.50,5.73,7.51
300534062590770,2024,22,0,229.9167,229.8750,84.05800,-81.31760,1003,0.30,1.40,0.87,1004.29,-0.22,0.49,7.50,6.76
300534062590770,2024,23,0,229.9583,229.8750,84.05800,-81.31760,1004,0.20,1.20,0.88,1004.72,-0.21,0.49,8.35,6.43
300534062590770,2024,0,0,230.0000,230.0000,84.06720,-81.14660,1005,0.20,1.10,0.89,1005.22,-0.21,0.43,8.19,6.33
300534062590770,2024,1,0,230.0417,230.0000,84.06720,-81.14660,1006,0.20,0.50,0.89,1005.78,-0.62,0.15,7.36,6.65
300534062590770,2024,2,0,230.0833,230.0000,84.06720,-81.14660,1006,0.20,-0.10,0.90,1006.30,-1.18,-0.26,7.04,6.81
300534062590770,2024,3,0,230.1250,230.1250,84.05720,-80.91940,1007,0.20,-0.40,0.90,1006.80,-1.71,-0.66,6.65,6.52
300534062590770,2024,4,0,230.1667,230.1250,84.05720,-80.91940,1007,0.20,-0.20,0.91,1007.04,-2.15,-1.09,6.09,6.41
300534062590770,2024,5,0,230.2083,230.1250,84.05720,-80.91940,1007,0.20,0.10,0.91,1007.28,-2.40,-1.40,5.44,6.50
300534062590770,2024,6,0,230.2500,230.2500,84.04360,-80.86640,1007,0.20,-0.20,0.92,1007.57,-2.56,-1.62,4.82,6.77
300534062590770,2024,7,0,230.2917,230.2500,84.04360,-80.86640,1007,0.20,-0.20,0.92,1007.81,-2.72,-1.79,4.44,7.16
300534062590770,2024,8,0,230.3333,230.2500,84.04360,-80.86640,1008,0.20,-0.20,0.93,1008.10,-2.56,-1.79,4.12,7.75
300534062590770,2024,9,0,230.3750,230.3750,84.05520,-80.86220,1008,0.20,0.10,0.93,1008.36,-2.41,-1.77,3.95,8.26
300534062590770,2024,10,0,230.4167,230.3750,84.05520,-80.86220,1008,0.20,0.30,0.94,1008.50,-2.20,-1.60,3.94,8.54
300534062590770,2024,11,0,230.4583,230.3750,84.05520,-80.86220,1009,0.20,-0.10,0.94,1008.52,-2.00,-1.47,4.13,8.62
300534062590770,2024,12,0,230.5000,230.5000,84.06920,-80.69520,1009,0.20,0.30,0.94,1008.53,-1.79,-1.35,4.14,8.43
300534062590770,2024,13,0,230.5417,230.5000,84.06920,-80.69520,1008,0.20,0.60,0.94,1008.55,-1.62,-1.28,4.04,8.03
300534062590770,2024,14,0,230.5833,230.5000,84.06920,-80.69520,1009,0.20,0.50,0.94,1008.52,-1.50,-1.23,4.27,7.56
300534062590770,2024,15,0,230.6250,230.6250,84.06660,-80.50760,1009,0.20,0.50,0.94,1008.48,-1.30,-1.15,4.11,6.96
300534062590770,2024,16,0,230.6667,230.6250,84.06660,-80.50760,1009,0.20,0.60,0.93,1008.57,-1.16,-1.07,3.64,6.42
300534062590770,2024,17,0,230.7083,230.6250,84.06660,-80.50760,1009,0.20,0.60,0.93,1008.64,-1.07,-0.98,2.46,6.06
300534062590770,2024,18,0,230.7500,230.7500,84.05940,-80.48900,1008,0.20,0.70,0.93,1008.66,-0.92,-0.84,1.08,5.87
300534062590770,2024,19,0,230.7917,230.7500,84.05940,-80.48900,1008,0.10,1.00,0.92,1008.60,-0.80,-0.69,-0.58,5.73
300534062590770,2024,20,0,230.8333,230.7500,84.05940,-80.48900,1008,0.10,1.30,0.92,1008.40,-0.72,-0.50,-2.58,5.72
300534062590770,2024,21,0,230.8750,230.8750,84.06800,-80.53100,1007,0.10,1.30,0.92,1007.94,-0.67,-0.30,-4.40,5.78
300534062590770,2024,22,0,230.9167,230.8750,84.06800,-80.53100,1006,0.20,1.90,0.91,1007.05,-0.64,-0.05,-5.99,5.77
300534062590770,2024,23,0,230.9583,230.8750,84.06800,-80.53100,1005,0.20,1.70,0.91,1006.01,-0.64,0.18,-7.39,5.82
300534062590770,2024,0,0,231.0000,231.0000,84.08120,-80.51020,1004,0.20,1.50,0.91,1004.80,-0.66,0.38,-8.34,6.00
300534062590770,2024,1,0,231.0417,231.0000,84.08120,-80.51020,1003,0.20,1.30,0.91,1003.55,-0.64,0.62,-8.85,6.13
300534062590770,2024,2,0,231.0833,231.0000,84.08120,-80.51020,1001,0.20,1.30,0.90,1002.24,-0.56,0.91,-8.71,6.26
300534062590770,2024,3,0,231.1250,231.1250,84.08660,-80.49440,1000,0.10,1.60,0.90,1000.92,-0.46,1.33,-8.23,6.66
300534062590770,2024,4,0,231.1667,231.1250,84.08660,-80.49440,999,0.10,1.40,0.90,999.81,-0.43,1.63,-7.18,7.15
300534062590770,2024,5,0,231.2083,231.1250,84.08660,-80.49440,998,0.10,0.70,0.89,998.84,-0.51,1.84,-5.12,7.54
300534062590770,2024,6,0,231.2500,231.2500,84.09040,-80.56980,997,0.10,0.60,0.89,998.08,-0.60,1.95,-3.53,7.63
300534062590770,2024,7,0,231.2917,231.2500,84.09040,-80.56980,996,0.10,1.40,0.89,997.37,-0.56,2.07,-2.09,7.62
300534062590770,2024,8,0,231.3333,231.2500,84.09040,-80.56980,996,0.10,1.70,0.88,996.60,-0.47,2.02,-1.73,8.05
300534062590770,2024,9,0,231.3750,231.3750,84.10160,-80.63180,995,0.10,2.30,0.88,995.99,-0.32,1.96,-1.47,7.64
300534062590770,2024,10,0,231.4167,231.3750,84.10160,-80.63180,995,0.10,2.00,0.88,995.33,-0.23,1.95,-0.89,7.11
300534062590770,2024,11,0,231.4583,231.3750,84.10160,-80.63180,994,0.10,2.30,0.88,994.76,-0.22,1.94,-0.05,6.97
300534062590770,2024,12,0,231.5000,231.5000,84.10860,-80.58420,994,0.10,2.30,0.87,994.13,-0.22,1.89,0.75,7.13
300534062590770,2024,13,0,231.5417,231.5000,84.10860,-80.58420,994,0.10,1.70,0.88,993.60,-0.21,1.72,1.79,7.49
300534062590770,2024,14,0,231.5833,231.5000,84.10860,-80.58420,993,0.10,2.40,0.88,993.16,-0.21,1.59,2.79,7.76
300534062590770,2024,15,0,231.6250,231.6250,84.10400,-80.53580,993,0.20,2.20,0.89,992.77,-0.20,1.42,3.53,7.83
300534062590770,2024,16,0,231.6667,231.6250,84.10400,-80.53580,994,0.10,1.90,0.89,992.83,-0.19,1.16,4.32,7.74
300534062590770,2024,17,0,231.7083,231.6250,84.10400,-80.53580,993,0.10,2.60,0.90,993.04,-0.18,0.73,5.16,7.35
300534062590770,2024,18,0,231.7500,231.7500,84.09880,-80.57640,994,0.10,2.80,0.90,993.32,-0.18,0.46,5.85,6.63
300534062590770,2024,19,0,231.7917,231.7500,84.09880,-80.57640,994,0.10,2.90,0.90,993.69,-0.17,0.43,6.69,5.42
300534062590770,2024,20,0,231.8333,231.7500,84.09880,-80.57640,994,0.10,1.70,0.91,994.12,-0.16,0.54,7.15,4.07
