BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,0,0,151.0003,151.0003,76.14201,-163.91150,1020,3.35,-999.00,1.00,1020.42,0.01,0.28,4.16,-1.80
300534064362820,2024,1,0,151.0420,151.0420,76.14116,-163.90449,1020,3.20,-999.00,1.00,1020.66,0.01,0.26,4.58,-1.67
300534064362820,2024,2,0,151.0840,151.0840,76.14006,-163.89559,1021,2.75,-999.00,1.00,1020.96,0.01,0.25,5.05,-1.78
300534064362820,2024,3,0,151.1253,151.1253,76.13870,-163.88569,1021,2.30,-999.00,1.00,1021.30,0.01,0.23,5.52,-2.08
300534064362820,2024,4,0,151.1670,151.1670,76.13693,-163.87497,1021,2.00,-999.00,1.00,1021.63,-0.00,0.13,5.78,-2.47
300534064362820,2024,5,0,151.2090,151.2090,76.13490,-163.86436,1021,1.50,-999.00,1.00,1021.93,-0.05,0.01,5.85,-2.68
300534064362820,2024,6,0,151.2503,151.2503,76.13275,-163.85462,1022,0.90,-999.00,1.00,1022.21,-0.14,-0.14,5.95,-2.61
300534064362820,2024,7,0,151.2920,151.2920,76.13065,-163.84589,1022,0.55,-999.00,1.00,1022.47,-0.32,-0.34,6.17,-2.34
300534064362820,2024,8,0,151.3340,151.3340,76.12850,-163.83754,1022,0.25,-999.00,1.00,1022.75,-0.80,-0.67,6.55,-1.99
300534064362820,2024,9,0,151.3753,151.3753,76.12652,-163.82927,1022,-0.35,-999.00,1.00,1023.04,-1.24,-1.05,7.01,-1.85
300534064362820,2024,10,0,151.4173,151.4173,76.12469,-163.82053,1022,-0.90,-999.00,1.00,1023.19,-1.64,-1.39,7.34,-1.88
300534064362820,2024,11,0,151.4586,151.4586,76.12306,-163.81117,1022,-1.35,-999.00,1.00,1023.21,-2.03,-1.70,7.50,-2.08
300534064362820,2024,12,0,151.5003,151.5003,76.12147,-163.80076,1022,-1.70,-999.00,1.00,1023.25,-2.15,-1.91,7.52,-2.21
300534064362820,2024,13,0,151.5423,151.5423,76.11988,-163.78928,1023,-1.85,-999.00,1.00,1023.32,-2.26,-2.08,7.49,-2.12
300534064362820,2024,14,0,151.5836,151.5836,76.11829,-163.77728,1022,-1.90,-999.00,1.00,1023.29,-2.31,-2.21,7.57,-1.89
300534064362820,2024,15,0,151.6253,151.6253,76.11663,-163.76467,1022,-1.70,-999.00,1.00,1023.24,-2.27,-2.30,7.68,-1.63
300534064362820,2024,16,0,151.6670,151.6670,76.11528,-163.75207,1022,-1.80,-999.00,1.00,1023.08,-2.21,-2.44,7.74,-1.31
300534064362820,2024,17,0,151.7086,151.7086,76.11405,-163.73842,1022,-1.35,-999.00,1.00,1022.97,-2.12,-2.50,7.95,-1.12
300534064362820,2024,18,0,151.7506,151.7506,76.11268,-163.72375,1022,-1.10,-999.00,1.00,1022.87,-2.01,-2.52,8.33,-1.17
300534064362820,2024,19,0,151.7920,151.7920,76.11101,-163.70885,1022,-0.60,-999.00,1.00,1022.79,-1.82,-2.60,8.51,-1.05
300534064362820,2024,20,0,151.8336,151.8336,76.10924,-163.69383,1021,0.25,-999.00,1.00,1022.60,-1.63,-2.62,8.63,-0.80
300534064362820,2024,21,0,151.8756,151.8756,76.10747,-163.67914,1022,1.25,-999.00,1.00,1022.36,-1.41,-2.53,8.85,-0.50
300534064362820,2024,22,0,151.9170,151.9170,76.10574,-163.66430,1021,1.65,-999.00,1.00,1022.04,-1.21,-2.39,9.12,-0.21
300534064362820,2024,23,0,151.9590,151.9590,76.10425,-163.64777,1021,1.70,-999.00,1.00,1021.66,-1.00,-2.20,9.38,-0.13
300534064362820,2024,0,0,152.0003,152.0003,76.10259,-163.62791,1021,2.00,-999.00,1.00,1021.30,-0.93,-1.99,9.56,-0.15
300534064362820,2024,1,0,152.0420,152.0420,76.10090,-163.60604,1020,1.95,-999.00,1.00,1020.92,-0.97,-1.81,9.72,-0.19
300534064362820,2024,2,0,152.0836,152.0836,76.09901,-163.58301,1020,1.55,-999.00,1.00,1020.51,-1.04,-1.76,9.92,-0.33
300534064362820,2024,3,0,152.1253,152.1253,76.09708,-163.55909,1020,1.65,-999.00,1.00,1020.08,-1.26,-1.79,10.05,-0.49
300534064362820,2024,4,0,152.1673,152.1673,76.09484,-163.53541,1019,1.15,-999.00,1.00,1019.62,-1.51,-1.89,10.09,-0.60
300534064362820,2024,5,0,152.2086,152.2086,76.09243,-163.51347,1019,0.70,-999.00,0.99,1019.28,-1.73,-1.98,9.98,-0.58
300534064362820,2024,6,0,152.2503,152.2503,76.08998,-163.49283,1019,0.30,-999.00,0.99,1018.97,-2.03,-2.13,9.77,-0.49
300534064362820,2024,7,0,152.2923,152.2923,76.08771,-163.47371,1018,0.15,-999.00,0.99,1018.70,-2.27,-2.28,9.38,-0.10
300534064362820,2024,8,0,152.3336,152.3336,76.08564,-163.45675,1018,-0.30,-999.00,0.99,1018.45,-2.54,-2.45,9.02,0.44
300534064362820,2024,9,0,152.3754,152.3754,76.08395,-163.44115,1018,-0.60,-999.00,0.99,1018.18,-2.83,-2.64,9.01,0.59
300534064362820,2024,10,0,152.4170,152.4170,76.08263,-163.42712,1017,-0.70,-999.00,0.99,1017.84,-3.03,-2.81,8.69,0.85
300534064362820,2024,11,0,152.4586,152.4586,76.08155,-163.41399,1017,-0.70,-999.00,0.99,1017.40,-3.19,-2.98,8.57,0.93
300534064362820,2024,12,0,152.5006,152.5006,76.08078,-163.40070,1016,-0.70,-999.00,0.99,1016.98,-3.30,-3.09,8.30,0.80
300534064362820,2024,13,0,152.5420,152.5420,76.08018,-163.38723,1016,-0.80,-999.00,0.99,1016.53,-3.33,-3.18,8.06,0.75
300534064362820,2024,14,0,152.5836,152.5836,76.07944,-163.37322,1016,-0.75,-999.00,0.99,1016.10,-3.27,-3.20,7.87,0.32
300534064362820,2024,15,0,152.6253,152.6253,76.07846,-163.35929,1015,-0.55,-999.00,0.99,1015.74,-3.17,-3.14,7.56,-0.12
300534064362820,2024,16,0,152.6673,152.6673,76.07742,-163.34546,1015,-0.35,-999.00,0.99,1015.46,-2.98,-2.95,7.26,-0.51
300534064362820,2024,17,0,152.7087,152.7087,76.07632,-163.33254,1015,-0.20,-999.00,0.99,1015.27,-2.64,-2.69,6.85,-0.48
300534064362820,2024,18,0,152.7503,152.7503,76.07523,-163.32086,1015,0.10,-999.00,0.99,1015.18,-2.13,-2.35,6.58,-0.72
300534064362820,2024,19,0,152.7923,152.7923,76.07419,-163.31123,1014,0.55,-999.00,0.99,1015.06,-1.55,-1.95,6.19,-1.50
300534064362820,2024,20,0,152.8336,152.8336,76.07318,-163.30339,1014,1.15,-999.00,0.99,1014.97,-0.99,-1.52,5.50,-2.52
300534064362820,2024,21,0,152.8753,152.8753,76.07207,-163.29771,1014,1.90,-999.00,0.99,1014.91,-0.51,-1.08,4.41,-3.60
300534064362820,2024,22,0,152.9173,152.9173,76.07079,-163.29498,1014,2.45,-999.00,0.99,1014.80,-0.24,-0.66,3.31,-4.35
300534064362820,2024,23,0,152.9586,152.9586,76.06909,-163.29492,1014,2.50,-999.00,0.99,1014.68,-0.00,-0.29,2.40,-5.07
300534064362820,2024,0,0,153.0003,153.0003,76.06670,-163.29815,1014,1.55,-999.00,0.99,1014.68,-0.00,-0.03,1.69,-5.87
300534064362820,2024,1,0,153.0423,153.0423,76.06404,-163.30426,1014,1.25,-999.00,0.99,1014.77,-0.00,0.16,0.89,-6.98
300534064362820,2024,2,0,153.0836,153.0836,76.06182,-163.31243,1014,1.10,-999.00,0.99,1014.93,-0.00,0.30,-0.13,-8.00
300534064362820,2024,3,0,153.1253,153.1253,76.05986,-163.32239,1014,1.25,-999.00,0.99,1015.13,-0.01,0.38,-0.84,-8.70
300534064362820,2024,4,0,153.1673,153.1673,76.05681,-163.33222,1015,0.40,-999.00,0.99,1015.16,-0.11,0.01,-0.95,-9.01
300534064362820,2024,5,0,153.2086,153.2086,76.05356,-163.34411,1015,-0.10,-999.00,0.99,1015.27,-0.63,-0.54,-0.93,-9.23
300534064362820,2024,6,0,153.2503,153.2503,76.05044,-163.35707,1015,-0.55,-999.00,0.99,1015.40,-1.14,-1.17,-0.92,-9.31
300534064362820,2024,7,0,153.2923,153.2923,76.04758,-163.37054,1015,-1.05,-999.00,0.99,1015.56,-1.77,-1.85,-0.86,-9.23
300534064362820,2024,8,0,153.3336,153.3336,76.04482,-163.38294,1015,-1.60,-999.00,0.99,1015.70,-2.46,-2.56,-0.76,-9.04
300534064362820,2024,9,0,153.3753,153.3753,76.04193,-163.39319,1015,-2.30,-999.00,0.99,1015.73,-3.25,-3.30,-0.58,-8.77
300534064362820,2024,10,0,153.4173,153.4173,76.03953,-163.40464,1015,-3.00,-999.00,0.99,1015.79,-3.98,-3.81,-0.05,-8.20
300534064362820,2024,11,0,153.4586,153.4586,76.03770,-163.41556,1015,-3.80,-999.00,0.99,1015.75,-4.58,-4.26,0.50,-7.91
300534064362820,2024,12,0,153.5003,153.5003,76.03666,-163.42548,1015,-3.95,-999.00,0.99,1015.61,-5.00,-4.57,0.94,-7.58
300534064362820,2024,13,0,153.5420,153.5420,76.03603,-163.43082,1014,-3.65,-999.00,0.99,1015.31,-5.23,-4.77,1.38,-7.13
300534064362820,2024,14,0,153.5840,153.5840,76.03504,-163.42871,1014,-3.25,-999.00,0.99,1014.93,-5.30,-4.87,1.87,-6.72
300534064362820,2024,15,0,153.6253,153.6253,76.03340,-163.42717,1014,-2.90,-999.00,0.99,1014.60,-5.20,-4.87,2.45,-6.43
300534064362820,2024,16,0,153.6670,153.6670,76.03139,-163.42601,1013,-2.65,-999.00,0.99,1014.39,-5.01,-4.84,2.96,-6.24
300534064362820,2024,17,0,153.7090,153.7090,76.02905,-163.42563,1013,-2.25,-999.00,0.99,1014.19,-4.70,-4.73,3.22,-6.25
300534064362820,2024,18,0,153.7503,153.7503,76.02676,-163.42663,1013,-1.80,-999.00,0.99,1014.03,-4.37,-4.60,3.27,-6.45
300534064362820,2024,19,0,153.7920,153.7920,76.02465,-163.42898,1013,-1.20,-999.00,0.99,1013.88,-4.04,-4.47,3.16,-6.82
300534064362820,2024,20,0,153.8340,153.8340,76.02283,-163.43265,1013,-0.85,-999.00,0.99,1013.78,-3.75,-4.38,2.89,-7.22
300534064362820,2024,21,0,153.8753,153.8753,76.02149,-163.43723,1012,-0.45,-999.00,0.99,1013.67,-3.53,-4.32,2.49,-7.34
300534064362820,2024,22,0,153.9170,153.9170,76.02063,-163.44240,1012,0.20,-999.00,0.99,1013.36,-3.26,-4.04,1.99,-7.28
300534064362820,2024,23,0,153.9586,153.9586,76.02032,-163.44888,1012,0.20,-999.00,0.99,1013.10,-2.81,-3.67,1.48,-7.10
300534064362820,2024,0,0,154.0003,154.0003,76.02024,-163.45661,1012,0.35,-999.00,0.99,1012.82,-2.37,-3.32,1.03,-6.90
300534064362820,2024,1,0,154.0423,154.0423,76.02004,-163.46438,1012,0.00,-999.00,0.99,1012.58,-2.06,-3.00,0.71,-6.64
300534064362820,2024,2,0,154.0836,154.0836,76.01964,-163.47091,1012,-0.20,-999.00,0.99,1012.43,-1.96,-2.71,0.50,-6.48
300534064362820,2024,3,0,154.1253,154.1253,76.01906,-163.47624,1012,-0.30,-999.00,0.99,1012.32,-1.95,-2.50,0.36,-6.39
300534064362820,2024,4,0,154.1673,154.1673,76.01837,-163.47879,1012,-0.25,-999.00,0.99,1012.34,-2.06,-2.49,0.29,-6.41
300534064362820,2024,5,0,154.2086,154.2086,76.01767,-163.48011,1012,-0.30,-999.00,0.99,1012.34,-2.37,-2.59,0.19,-6.38
300534064362820,2024,6,0,154.2503,154.2503,76.01666,-163.48244,1013,-0.65,-999.00,0.99,1012.44,-2.72,-2.75,0.09,-6.32
300534064362820,2024,7,0,154.2923,154.2923,76.01542,-163.48590,1012,-1.45,-999.00,0.99,1012.47,-3.10,-2.98,0.13,-6.17
300534064362820,2024,8,0,154.3336,154.3336,76.01422,-163.48949,1012,-1.80,-999.00,0.99,1012.58,-3.51,-3.26,0.20,-6.21
300534064362820,2024,9,0,154.3756,154.3756,76.01282,-163.49317,1012,-2.05,-999.00,0.99,1012.69,-3.97,-3.59,0.38,-6.21
300534064362820,2024,10,0,154.4170,154.4170,76.01155,-163.49783,1013,-2.10,-999.00,0.99,1012.74,-4.39,-3.91,0.31,-6.38
300534064362820,2024,11,0,154.4586,154.4586,76.01045,-163.50283,1012,-2.20,-999.00,0.99,1012.73,-4.69,-4.20,0.39,-6.35
300534064362820,2024,12,0,154.5006,154.5006,76.00957,-163.50758,1012,-2.35,-999.00,0.99,1012.73,-4.89,-4.46,0.68,-6.18
300534064362820,2024,13,0,154.5420,154.5420,76.00893,-163.51125,1012,-2.25,-999.00,0.99,1012.82,-4.96,-4.64,1.06,-5.98
300534064362820,2024,14,0,154.5836,154.5836,76.00826,-163.51380,1012,-2.20,-999.00,0.99,1012.89,-4.95,-4.78,1.30,-5.73
300534064362820,2024,15,0,154.6253,154.6253,76.00733,-163.51579,1012,-2.10,-999.00,0.99,1012.88,-4.90,-4.88,1.29,-5.54
300534064362820,2024,16,0,154.6670,154.6670,76.00612,-163.51808,1012,-1.95,-999.00,0.99,1012.86,-4.79,-4.90,1.15,-5.54
300534064362820,2024,17,0,154.7086,154.7086,76.00466,-163.52124,1012,-1.95,-999.00,0.99,1012.84,-4.64,-4.86,0.95,-5.60
300534064362820,2024,18,0,154.7506,154.7506,76.00312,-163.52576,1012,-1.85,-999.00,0.99,1012.86,-4.44,-4.83,0.83,-5.63
300534064362820,2024,19,0,154.7920,154.7920,76.00186,-163.53177,1012,-1.70,-999.00,0.99,1012.85,-4.30,-4.82,0.81,-5.67
300534064362820,2024,20,0,154.8336,154.8336,76.00067,-163.53946,1012,-1.20,-999.00,0.99,1012.86,-4.18,-4.80,0.78,-5.79
300534064362820,2024,21,0,154.8756,154.8756,75.99953,-163.54838,1012,-1.45,-999.00,0.99,1012.86,-4.02,-4.82,0.69,-5.85
300534064362820,2024,22,0,154.9170,154.9170,75.99835,-163.55677,1013,-1.90,-999.00,0.99,1012.82,-3.75,-4.84,0.68,-5.84
300534064362820,2024,23,0,154.9587,154.9587,75.99745,-163.56498,1013,-1.95,-999.00,0.99,1012.83,-3.61,-4.84,0.78,-5.85
300534064362820,2024,0,0,155.0006,155.0006,75.99675,-163.57274,1013,-1.75,-999.00,0.99,1012.90,-3.60,-4.83,0.95,-5.89
300534064362820,2024,1,0,155.0420,155.0420,75.99608,-163.57837,1013,-1.90,-999.00,0.99,1012.99,-3.56,-4.78,1.14,-5.95
300534064362820,2024,2,0,155.0836,155.0836,75.99531,-163.58265,1013,-1.60,-999.00,0.99,1013.00,-3.66,-4.73,1.32,-5.98
300534064362820,2024,3,0,155.1256,155.1256,75.99435,-163.58589,1013,-1.75,-999.00,0.99,1012.97,-3.82,-4.68,1.50,-5.97
300534064362820,2024,4,0,155.1670,155.1670,75.99300,-163.58818,1013,-2.50,-999.00,0.99,1012.91,-4.04,-4.60,1.73,-5.90
300534064362820,2024,5,0,155.2086,155.2086,75.99122,-163.59041,1013,-2.70,-999.00,0.99,1012.84,-4.31,-4.53,2.05,-5.80
300534064362820,2024,6,0,155.2506,155.2506,75.98920,-163.59394,1013,-3.10,-999.00,0.99,1012.79,-4.57,-4.51,2.50,-5.54
300534064362820,2024,7,0,155.2920,155.2920,75.98708,-163.59820,1013,-3.20,-999.00,0.99,1012.74,-4.78,-4.56,3.03,-5.39
300534064362820,2024,8,0,155.3336,155.3336,75.98523,-163.60337,1013,-3.35,-999.00,0.99,1012.76,-5.01,-4.65,3.31,-5.63
300534064362820,2024,9,0,155.3756,155.3756,75.98353,-163.60799,1013,-3.65,-999.00,0.99,1012.82,-5.20,-4.73,3.23,-5.92
300534064362820,2024,10,0,155.4170,155.4170,75.98197,-163.61189,1012,-3.60,-999.00,0.99,1012.82,-5.37,-4.88,3.00,-6.05
300534064362820,2024,11,0,155.4586,155.4586,75.98055,-163.61444,1012,-3.55,-999.00,0.99,1012.77,-5.48,-5.00,2.77,-6.02
300534064362820,2024,12,0,155.5006,155.5006,75.97929,-163.61648,1012,-3.40,-999.00,0.99,1012.72,-5.47,-5.05,2.66,-5.89
300534064362820,2024,13,0,155.5420,155.5420,75.97798,-163.61782,1012,-3.15,-999.00,0.99,1012.61,-5.37,-5.05,2.31,-5.97
300534064362820,2024,14,0,155.5837,155.5837,75.97652,-163.61885,1012,-2.95,-999.00,0.99,1012.44,-5.19,-4.98,2.18,-5.70
300534064362820,2024,15,0,155.6253,155.6253,75.97493,-163.62023,1012,-2.80,-999.00,0.99,1012.27,-4.97,-4.90,2.09,-5.46
300534064362820,2024,16,0,155.6670,155.6670,75.97294,-163.62190,1012,-2.45,-999.00,0.99,1012.23,-4.69,-4.69,1.86,-5.30
300534064362820,2024,17,0,155.7086,155.7086,75.97058,-163.62470,1012,-2.10,-999.00,0.99,1012.27,-4.28,-4.41,1.59,-5.15
300534064362820,2024,18,0,155.7506,155.7506,75.96805,-163.62866,1012,-1.80,-999.00,0.98,1012.30,-3.74,-4.07,1.25,-5.00
300534064362820,2024,19,0,155.7920,155.7920,75.96554,-163.63464,1012,-1.25,-999.00,0.98,1012.32,-3.14,-3.66,0.69,-4.89
300534064362820,2024,20,0,155.8336,155.8336,75.96359,-163.64232,1012,-0.55,-999.00,0.98,1012.33,-2.49,-3.11,0.16,-4.67
300534064362820,2024,21,0,155.8756,155.8756,75.96227,-163.65157,1012,0.20,-999.00,0.98,1012.28,-1.83,-2.65,-0.03,-4.37
300534064362820,2024,22,0,155.9170,155.9170,75.96173,-163.66053,1012,0.40,-999.00,0.98,1012.30,-1.28,-2.48,0.04,-4.23
300534064362820,2024,23,0,155.9586,155.9586,75.96156,-163.67058,1012,0.30,-999.00,0.98,1012.31,-0.94,-2.35,0.03,-4.24
300534064362820,2024,0,0,156.0006,156.0006,75.96195,-163.67924,1012,0.70,-999.00,0.98,1012.41,-0.74,-2.25,-0.12,-4.26
300534064362820,2024,1,0,156.0420,156.0420,75.96282,-163.68653,1012,0.20,-999.00,0.98,1012.62,-0.68,-2.16,-0.33,-4.23
300534064362820,2024,2,0,156.0837,156.0837,75.96381,-163.69330,1013,0.20,-999.00,0.98,1012.79,-0.73,-2.11,-0.55,-4.16
300534064362820,2024,3,0,156.1256,156.1256,75.96452,-163.69829,1013,0.35,-999.00,0.98,1012.92,-0.87,-2.11,-0.92,-4.08
300534064362820,2024,4,0,156.1670,156.1670,75.96471,-163.70012,1013,-0.15,-999.00,0.98,1012.97,-1.13,-2.20,-1.37,-3.90
300534064362820,2024,5,0,156.2086,156.2086,75.96441,-163.70196,1013,-0.65,-999.00,0.98,1013.03,-1.50,-2.37,-1.70,-3.66
300534064362820,2024,6,0,156.2506,156.2506,75.96390,-163.70569,1013,-0.95,-999.00,0.98,1013.11,-1.95,-2.60,-1.81,-3.50
300534064362820,2024,7,0,156.2920,156.2920,75.96359,-163.71101,1013,-1.10,-999.00,0.98,1013.15,-2.48,-2.89,-1.74,-3.49
300534064362820,2024,8,0,156.3336,156.3336,75.96352,-163.71659,1013,-1.15,-999.00,0.98,1013.13,-3.07,-3.23,-1.54,-3.61
300534064362820,2024,9,0,156.3756,156.3756,75.96322,-163.72236,1013,-1.05,-999.00,0.97,1013.06,-3.65,-3.62,-1.37,-3.86
300534064362820,2024,10,0,156.4170,156.4170,75.96259,-163.72709,1013,-1.20,-999.00,0.97,1012.96,-4.17,-3.95,-1.28,-4.11
300534064362820,2024,11,0,156.4586,156.4586,75.96204,-163.73324,1012,-1.90,-999.00,0.97,1012.89,-4.58,-4.27,-1.23,-4.36
300534064362820,2024,12,0,156.5006,156.5006,75.96230,-163.74106,1012,-2.45,-999.00,0.97,1012.86,-4.99,-4.57,-1.18,-4.65
300534064362820,2024,13,0,156.5420,156.5420,75.96271,-163.74753,1013,-2.70,-999.00,0.97,1012.81,-5.33,-4.84,-0.96,-4.86
300534064362820,2024,14,0,156.5836,156.5836,75.96295,-163.75337,1012,-3.05,-999.00,0.97,1012.69,-5.50,-5.01,-0.54,-4.99
300534064362820,2024,15,0,156.6256,156.6256,75.96295,-163.75772,1012,-3.15,-999.00,0.97,1012.50,-5.49,-5.05,-0.06,-5.12
300534064362820,2024,16,0,156.6670,156.6670,75.96252,-163.76086,1012,-2.95,-999.00,0.97,1012.24,-5.30,-4.91,0.36,-5.30
300534064362820,2024,17,0,156.7086,156.7086,75.96133,-163.76301,1011,-2.60,-999.00,0.97,1012.07,-4.91,-4.66,0.71,-5.41
300534064362820,2024,18,0,156.7506,156.7506,75.95951,-163.76524,1011,-2.50,-999.00,0.96,1011.96,-4.37,-4.35,0.93,-5.41
300534064362820,2024,19,0,156.7920,156.7920,75.95741,-163.76773,1011,-2.20,-999.00,0.96,1011.82,-3.72,-4.01,1.11,-5.43
300534064362820,2024,20,0,156.8336,156.8336,75.95509,-163.77193,1010,-1.85,-999.00,0.96,1011.62,-3.07,-3.62,1.27,-5.47
300534064362820,2024,21,0,156.8756,156.8756,75.95284,-163.77839,1010,-1.80,-999.00,0.96,1011.41,-2.49,-3.11,1.62,-5.43
300534064362820,2024,22,0,156.9170,156.9170,75.95079,-163.78561,1010,-1.65,-999.00,0.96,1011.18,-2.05,-2.71,2.02,-5.32
300534064362820,2024,23,0,156.9586,156.9586,75.94919,-163.79300,1010,-1.40,-999.00,0.96,1011.00,-1.66,-2.35,2.35,-5.18
300534064362820,2024,0,0,157.0006,157.0006,75.94814,-163.79951,1009,-1.00,-999.00,0.96,1010.86,-1.31,-2.01,2.67,-4.97
300534064362820,2024,1,0,157.0420,157.0420,75.94765,-163.80374,1009,-0.70,-999.00,0.95,1010.74,-1.14,-1.71,3.05,-4.70
300534064362820,2024,2,0,157.0836,157.0836,75.94756,-163.80466,1009,-0.55,-999.00,0.95,1010.62,-1.13,-1.49,3.46,-4.51
300534064362820,2024,3,0,157.1256,157.1256,75.94790,-163.80261,1009,-0.40,-999.00,0.95,1010.46,-1.22,-1.34,3.63,-4.38
300534064362820,2024,4,0,157.1670,157.1670,75.94825,-163.79959,1009,-0.35,-999.00,0.95,1010.40,-1.43,-1.29,3.56,-4.29
300534064362820,2024,5,0,157.2086,157.2086,75.94845,-163.79574,1009,0.00,-999.00,0.95,1010.35,-1.75,-1.35,3.41,-4.43
300534064362820,2024,6,0,157.2506,157.2506,75.94836,-163.79181,1009,0.10,-999.00,0.95,1010.26,-2.11,-1.50,3.05,-4.80
300534064362820,2024,7,0,157.2920,157.2920,75.94823,-163.79017,1009,0.00,-999.00,0.95,1010.22,-2.48,-1.67,2.36,-5.16
300534064362820,2024,8,0,157.3336,157.3336,75.94804,-163.78971,1010,0.00,-999.00,0.95,1010.30,-2.90,-1.88,1.43,-5.46
300534064362820,2024,9,0,157.3756,157.3756,75.94827,-163.79097,1010,-0.25,-999.00,0.94,1010.37,-3.34,-2.10,0.46,-5.58
300534064362820,2024,10,0,157.4170,157.4170,75.94894,-163.79407,1010,-0.60,-999.00,0.94,1010.53,-3.40,-2.18,-0.57,-5.40
300534064362820,2024,11,0,157.4586,157.4586,75.94977,-163.79570,1011,-1.35,-999.00,0.94,1010.69,-3.27,-2.11,-1.53,-5.03
300534064362820,2024,12,0,157.5006,157.5006,75.95063,-163.79628,1011,-1.35,-999.00,0.94,1010.84,-2.75,-1.88,-2.26,-4.75
300534064362820,2024,13,0,157.5420,157.5420,75.95144,-163.79728,1011,-1.05,-999.00,0.94,1010.99,-2.20,-1.51,-3.03,-4.46
300534064362820,2024,14,0,157.5836,157.5836,75.95247,-163.79929,1011,-0.65,-999.00,0.94,1011.14,-1.67,-1.11,-3.68,-4.21
300534064362820,2024,15,0,157.6253,157.6253,75.95403,-163.80375,1012,-0.25,-999.00,0.94,1011.38,-1.21,-0.77,-4.70,-3.88
300534064362820,2024,16,0,157.6670,157.6670,75.95547,-163.80762,1012,0.25,-999.00,0.94,1011.71,-0.79,-0.33,-5.61,-3.42
300534064362820,2024,17,0,157.7086,157.7086,75.95690,-163.81115,1013,0.45,-999.00,0.94,1012.09,-0.42,-0.02,-6.12,-3.22
300534064362820,2024,18,0,157.7506,157.7506,75.95826,-163.81635,1013,0.55,-999.00,0.94,1012.54,-0.19,0.20,-6.58,-3.13
300534064362820,2024,19,0,157.7920,157.7920,75.95959,-163.82321,1014,1.05,-999.00,0.94,1013.02,-0.11,0.33,-7.07,-2.99
300534064362820,2024,20,0,157.8337,157.8337,75.96106,-163.83392,1014,1.30,-999.00,0.94,1013.56,-0.10,0.39,-7.49,-2.78
300534064362820,2024,21,0,157.8753,157.8753,75.96271,-163.84840,1014,1.15,-999.00,0.94,1014.15,-0.09,0.45,-7.71,-2.35
300534064362820,2024,22,0,157.9170,157.9170,75.96483,-163.86652,1015,1.30,-999.00,0.94,1014.56,-0.09,0.43,-7.83,-2.07
300534064362820,2024,23,0,157.9590,157.9590,75.96764,-163.88735,1015,1.25,-999.00,0.94,1015.00,-0.09,0.45,-8.04,-1.86
300534064362820,2024,0,0,158.0003,158.0003,75.97139,-163.90956,1016,1.30,-999.00,0.94,1015.48,-0.09,0.45,-8.41,-1.49
300534064362820,2024,1,0,158.0420,158.0420,75.97598,-163.93048,1016,1.35,-999.00,0.95,1016.05,-0.09,0.45,-8.75,-1.14
300534064362820,2024,2,0,158.0840,158.0840,75.98121,-163.94799,1017,1.25,-999.00,0.95,1016.58,-0.09,0.40,-9.21,-0.61
300534064362820,2024,3,0,158.1253,158.1253,75.98669,-163.96151,1017,1.20,-999.00,0.95,1017.03,-0.09,0.43,-9.78,0.14
300534064362820,2024,4,0,158.1670,158.1670,75.99215,-163.97208,1018,1.05,-999.00,0.95,1017.47,-0.09,0.36,-9.98,0.57
300534064362820,2024,5,0,158.2086,158.2086,75.99773,-163.98121,1018,0.90,-999.00,0.95,1017.99,-0.09,0.32,-10.34,1.36
300534064362820,2024,6,0,158.2504,158.2504,76.00283,-163.99016,1019,0.75,-999.00,0.95,1018.57,-0.09,0.30,-10.32,1.80
300534064362820,2024,7,0,158.2920,158.2920,76.00776,-164.00122,1019,0.55,-999.00,0.95,1019.24,-0.08,0.27,-10.31,1.95
300534064362820,2024,8,0,158.3336,158.3336,76.01243,-164.01508,1020,0.50,-999.00,0.95,1020.03,-0.08,0.23,-10.39,2.10
300534064362820,2024,9,0,158.3756,158.3756,76.01717,-164.03091,1020,0.45,-999.00,0.95,1020.82,-0.08,0.19,-10.23,2.17
300534064362820,2024,10,0,158.4170,158.4170,76.02192,-164.04872,1021,0.40,-999.00,0.95,1021.55,-0.08,0.24,-9.78,1.94
300534064362820,2024,11,0,158.4587,158.4587,76.02691,-164.06767,1022,0.40,-999.00,0.95,1022.20,-0.08,0.28,-9.29,1.40
300534064362820,2024,12,0,158.5006,158.5006,76.03157,-164.08624,1022,0.40,-999.00,0.95,1022.81,-0.09,0.31,-9.24,1.05
300534064362820,2024,13,0,158.5420,158.5420,76.03616,-164.10429,1022,0.40,-999.00,0.95,1023.33,-0.08,0.34,-9.27,0.58
300534064362820,2024,14,0,158.5836,158.5836,76.04104,-164.12093,1023,0.50,-999.00,0.95,1023.81,-0.07,0.33,-9.43,0.14
300534064362820,2024,15,0,158.6256,158.6256,76.04628,-164.13670,1023,0.55,-999.00,0.96,1024.27,-0.07,0.33,-9.55,-0.22
300534064362820,2024,16,0,158.6670,158.6670,76.05136,-164.15287,1024,0.55,-999.00,0.96,1024.66,-0.07,0.38,-9.71,-0.32
300534064362820,2024,17,0,158.7087,158.7087,76.05638,-164.16939,1025,0.65,-999.00,0.96,1025.21,-0.06,0.46,-9.78,-0.20
