BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,15,31,135.6465,135.6465,75.10317,-151.80637,-999,-999.00,-999.00,0.97,1010.96,-8.23,-8.29,2.43,6.82
900136,2024,16,0,135.6669,135.6669,75.10448,-151.80103,-999,-999.00,-999.00,0.97,1010.76,-7.94,-8.17,2.71,7.08
900136,2024,16,31,135.6882,135.6882,75.10590,-151.79515,-999,-999.00,-999.00,0.97,1010.76,-7.94,-8.17,2.71,7.08
900136,2024,17,1,135.7092,135.7092,75.10747,-151.78963,-999,-999.00,-999.00,0.97,1010.68,-7.69,-8.01,3.07,7.19
900136,2024,17,31,135.7299,135.7299,75.10918,-151.78394,-999,-999.00,-999.00,0.97,1010.68,-7.69,-8.01,3.07,7.19
900136,2024,18,0,135.7505,135.7505,75.11080,-151.77827,-999,-999.00,-999.00,0.97,1010.60,-7.41,-7.81,3.30,7.05
900136,2024,18,30,135.7711,135.7711,75.11245,-151.77266,-999,-999.00,-999.00,0.97,1010.60,-7.41,-7.81,3.30,7.05
900136,2024,19,0,135.7919,135.7919,75.11420,-151.76648,-999,-999.00,-999.00,0.97,1010.41,-7.06,-7.55,3.40,7.00
900136,2024,19,30,135.8127,135.8127,75.11599,-151.76019,-999,-999.00,-999.00,0.97,1010.41,-7.06,-7.55,3.40,7.00
900136,2024,20,0,135.8339,135.8339,75.11794,-151.75368,-999,-999.00,-999.00,0.97,1010.33,-6.68,-7.23,3.59,7.00
900136,2024,20,30,135.8544,135.8544,75.11980,-151.74715,-999,-999.00,-999.00,0.97,1010.33,-6.68,-7.23,3.59,7.00
900136,2024,21,0,135.8755,135.8755,75.12186,-151.74010,-999,-999.00,-999.00,0.97,1010.36,-6.30,-6.90,3.64,7.02
900136,2024,21,31,135.8966,135.8966,75.12399,-151.73294,-999,-999.00,-999.00,0.97,1010.36,-6.30,-6.90,3.64,7.02
900136,2024,22,0,135.9172,135.9172,75.12603,-151.72562,-999,-999.00,-999.00,0.97,1010.36,-5.95,-6.65,3.60,7.06
900136,2024,22,30,135.9377,135.9377,75.12790,-151.71808,-999,-999.00,-999.00,0.97,1010.36,-5.95,-6.65,3.60,7.06
900136,2024,23,0,135.9589,135.9589,75.12996,-151.70993,-999,-999.00,-999.00,0.97,1010.30,-5.58,-6.43,3.37,7.12
900136,2024,23,30,135.9797,135.9797,75.13184,-151.70192,-999,-999.00,-999.00,0.97,1010.30,-5.58,-6.44,3.37,7.12
900136,2024,0,0,136.0006,136.0006,75.13367,-151.69359,-999,-999.00,-999.00,0.97,1010.30,-5.41,-6.31,2.87,7.25
900136,2024,0,30,136.0210,136.0210,75.13537,-151.68546,-999,-999.00,-999.00,0.97,1010.30,-5.41,-6.31,2.87,7.25
900136,2024,1,0,136.0419,136.0419,75.13692,-151.67703,-999,-999.00,-999.00,0.97,1010.22,-5.36,-6.26,2.17,7.41
900136,2024,1,30,136.0631,136.0631,75.13822,-151.66864,-999,-999.00,-999.00,0.97,1010.23,-5.36,-6.26,2.18,7.41
900136,2024,2,0,136.0837,136.0837,75.13931,-151.66087,-999,-999.00,-999.00,0.97,1010.10,-5.42,-6.34,1.44,7.64
900136,2024,2,31,136.1051,136.1051,75.14043,-151.65321,-999,-999.00,-999.00,0.97,1010.10,-5.42,-6.34,1.44,7.64
900136,2024,3,0,136.1255,136.1255,75.14167,-151.64685,-999,-999.00,-999.00,0.97,1009.89,-5.59,-6.48,0.90,7.85
900136,2024,3,30,136.1460,136.1460,75.14291,-151.64111,-999,-999.00,-999.00,0.97,1009.89,-5.59,-6.48,0.90,7.85
900136,2024,4,0,136.1672,136.1672,75.14423,-151.63599,-999,-999.00,-999.00,0.97,1009.81,-5.89,-6.82,0.50,7.97
900136,2024,4,31,136.1882,136.1882,75.14539,-151.63162,-999,-999.00,-999.00,0.97,1009.81,-5.89,-6.82,0.50,7.97
900136,2024,5,0,136.2089,136.2089,75.14645,-151.62798,-999,-999.00,-999.00,0.97,1009.75,-6.28,-7.15,0.05,7.93
900136,2024,5,31,136.2299,136.2299,75.14770,-151.62503,-999,-999.00,-999.00,0.97,1009.75,-6.28,-7.15,0.05,7.93
900136,2024,6,0,136.2506,136.2506,75.14899,-151.62247,-999,-999.00,-999.00,0.97,1009.64,-6.69,-7.48,-0.44,7.75
900136,2024,6,11,136.2577,136.2577,75.14943,-151.62157,-999,-999.00,-999.00,0.97,1009.64,-6.69,-7.48,-0.44,7.75
900136,2024,7,1,136.2924,136.2924,75.15192,-151.61787,-999,-999.00,-999.00,0.97,1009.58,-7.05,-7.75,-0.92,7.62
900136,2024,7,30,136.3127,136.3127,75.15329,-151.61604,-999,-999.00,-999.00,0.97,1009.58,-7.05,-7.74,-0.92,7.62
900136,2024,8,0,136.3339,136.3339,75.15495,-151.61386,-999,-999.00,-999.00,0.97,1009.41,-7.37,-7.97,-1.26,7.56
900136,2024,8,30,136.3549,136.3549,75.15652,-151.61151,-999,-999.00,-999.00,0.97,1009.41,-7.37,-7.97,-1.26,7.56
900136,2024,9,1,136.3759,136.3759,75.15814,-151.60901,-999,-999.00,-999.00,0.97,1009.21,-7.62,-8.14,-1.43,7.45
900136,2024,9,30,136.3960,136.3960,75.15962,-151.60623,-999,-999.00,-999.00,0.97,1009.21,-7.62,-8.14,-1.42,7.45
900136,2024,10,0,136.4172,136.4172,75.16137,-151.60349,-999,-999.00,-999.00,0.97,1009.04,-7.78,-8.17,-1.58,7.28
900136,2024,10,30,136.4380,136.4380,75.16293,-151.60043,-999,-999.00,-999.00,0.97,1009.04,-7.78,-8.17,-1.58,7.28
900136,2024,11,0,136.4589,136.4589,75.16442,-151.59727,-999,-999.00,-999.00,0.97,1008.82,-7.86,-8.18,-1.72,7.14
900136,2024,11,30,136.4794,136.4794,75.16592,-151.59436,-999,-999.00,-999.00,0.97,1008.82,-7.86,-8.18,-1.72,7.14
900136,2024,12,0,136.5005,136.5005,75.16730,-151.59137,-999,-999.00,-999.00,0.97,1008.64,-7.87,-8.15,-1.88,6.99
900136,2024,12,30,136.5210,136.5210,75.16870,-151.58881,-999,-999.00,-999.00,0.97,1008.64,-7.87,-8.15,-1.88,6.99
900136,2024,13,0,136.5419,136.5419,75.17020,-151.58630,-999,-999.00,-999.00,0.97,1008.44,-7.80,-8.07,-1.97,6.92
900136,2024,13,30,136.5631,136.5631,75.17139,-151.58417,-999,-999.00,-999.00,0.97,1008.44,-7.80,-8.07,-1.97,6.92
900136,2024,14,0,136.5835,136.5835,75.17257,-151.58261,-999,-999.00,-999.00,0.97,1008.24,-7.63,-7.96,-2.06,6.88
900136,2024,14,30,136.6047,136.6047,75.17383,-151.58171,-999,-999.00,-999.00,0.97,1008.24,-7.63,-7.96,-2.05,6.88
900136,2024,15,0,136.6255,136.6255,75.17499,-151.58116,-999,-999.00,-999.00,0.97,1007.93,-7.40,-7.81,-2.28,6.99
900136,2024,15,30,136.6462,136.6462,75.17625,-151.58116,-999,-999.00,-999.00,0.97,1007.93,-7.40,-7.81,-2.27,6.99
900136,2024,16,0,136.6670,136.6670,75.17746,-151.58174,-999,-999.00,-999.00,0.96,1007.54,-7.08,-7.55,-2.54,7.16
900136,2024,16,31,136.6884,136.6884,75.17881,-151.58261,-999,-999.00,-999.00,0.96,1007.54,-7.08,-7.56,-2.54,7.16
900136,2024,17,1,136.7090,136.7090,75.18029,-151.58452,-999,-999.00,-999.00,0.96,1007.23,-6.64,-7.22,-2.84,7.17
900136,2024,17,30,136.7295,136.7295,75.18198,-151.58656,-999,-999.00,-999.00,0.96,1007.23,-6.64,-7.22,-2.83,7.17
900136,2024,18,0,136.7505,136.7505,75.18380,-151.58891,-999,-999.00,-999.00,0.96,1007.00,-6.07,-6.81,-3.17,7.10
900136,2024,18,31,136.7715,136.7715,75.18582,-151.59126,-999,-999.00,-999.00,0.96,1007.00,-6.07,-6.81,-3.17,7.10
900136,2024,19,0,136.7918,136.7918,75.18797,-151.59297,-999,-999.00,-999.00,0.96,1006.84,-5.46,-6.36,-3.55,6.98
900136,2024,19,30,136.8127,136.8127,75.19021,-151.59451,-999,-999.00,-999.00,0.96,1006.84,-5.47,-6.36,-3.55,6.98
900136,2024,20,0,136.8336,136.8336,75.19266,-151.59583,-999,-999.00,-999.00,0.96,1006.71,-4.82,-5.85,-4.09,6.89
900136,2024,20,30,136.8547,136.8547,75.19523,-151.59666,-999,-999.00,-999.00,0.96,1006.71,-4.82,-5.85,-4.08,6.89
900136,2024,21,0,136.8755,136.8755,75.19796,-151.59724,-999,-999.00,-999.00,0.96,1006.40,-4.23,-5.33,-4.72,6.78
900136,2024,21,30,136.8961,136.8961,75.20074,-151.59767,-999,-999.00,-999.00,0.96,1006.40,-4.23,-5.34,-4.71,6.78
900136,2024,22,0,136.9169,136.9169,75.20349,-151.59782,-999,-999.00,-999.00,0.96,1006.02,-3.74,-4.79,-5.30,6.87
900136,2024,22,30,136.9377,136.9377,75.20626,-151.59741,-999,-999.00,-999.00,0.96,1006.03,-3.74,-4.80,-5.30,6.87
900136,2024,23,0,136.9585,136.9585,75.20913,-151.59692,-999,-999.00,-999.00,0.96,1005.62,-3.31,-4.30,-5.79,7.12
900136,2024,23,30,136.9793,136.9793,75.21208,-151.59668,-999,-999.00,-999.00,0.96,1005.63,-3.32,-4.30,-5.78,7.12
900136,2024,0,1,137.0007,137.0007,75.21504,-151.59619,-999,-999.00,-999.00,0.96,1005.29,-2.97,-3.86,-6.15,7.40
900136,2024,0,30,137.0210,137.0210,75.21804,-151.59557,-999,-999.00,-999.00,0.96,1005.29,-2.97,-3.86,-6.15,7.40
900136,2024,1,0,137.0419,137.0419,75.22078,-151.59480,-999,-999.00,-999.00,0.96,1005.08,-2.72,-3.45,-6.41,7.68
900136,2024,1,30,137.0627,137.0627,75.22355,-151.59465,-999,-999.00,-999.00,0.96,1005.09,-2.72,-3.46,-6.41,7.68
900136,2024,2,0,137.0839,137.0839,75.22639,-151.59459,-999,-999.00,-999.00,0.96,1004.89,-2.58,-3.06,-6.32,8.19
900136,2024,2,30,137.1044,137.1044,75.22903,-151.59470,-999,-999.00,-999.00,0.96,1004.90,-2.58,-3.07,-6.32,8.19
900136,2024,3,1,137.1259,137.1259,75.23172,-151.59561,-999,-999.00,-999.00,0.95,1004.69,-2.54,-2.71,-5.99,8.83
900136,2024,3,30,137.1460,137.1460,75.23403,-151.59789,-999,-999.00,-999.00,0.95,1004.69,-2.54,-2.72,-6.00,8.82
900136,2024,4,0,137.1669,137.1669,75.23653,-151.60165,-999,-999.00,-999.00,0.95,1004.37,-2.47,-2.44,-5.85,9.02
900136,2024,4,30,137.1881,137.1881,75.23917,-151.60614,-999,-999.00,-999.00,0.95,1004.36,-2.47,-2.44,-5.86,9.01
900136,2024,5,0,137.2089,137.2089,75.24187,-151.61063,-999,-999.00,-999.00,0.95,1004.05,-2.46,-2.23,-5.65,9.49
900136,2024,5,31,137.2301,137.2301,75.24476,-151.61525,-999,-999.00,-999.00,0.95,1004.04,-2.46,-2.24,-5.66,9.48
900136,2024,6,0,137.2505,137.2505,75.24786,-151.61850,-999,-999.00,-999.00,0.95,1003.72,-2.50,-2.08,-5.52,9.74
900136,2024,6,10,137.2571,137.2571,75.24889,-151.61948,-999,-999.00,-999.00,0.95,1003.72,-2.50,-2.08,-5.52,9.74
900136,2024,7,1,137.2924,137.2924,75.25481,-151.62473,-999,-999.00,-999.00,0.95,1003.47,-2.63,-2.01,-5.19,9.80
900136,2024,7,30,137.3127,137.3127,75.25829,-151.62772,-999,-999.00,-999.00,0.95,1003.47,-2.64,-2.02,-5.20,9.79
900136,2024,8,0,137.3335,137.3335,75.26192,-151.62888,-999,-999.00,-999.00,0.95,1003.36,-2.87,-2.08,-4.24,10.30
900136,2024,8,30,137.3547,137.3547,75.26566,-151.62810,-999,-999.00,-999.00,0.95,1003.36,-2.87,-2.08,-4.25,10.29
900136,2024,9,0,137.3752,137.3752,75.26913,-151.62624,-999,-999.00,-999.00,0.95,1003.43,-3.01,-2.03,-3.03,10.45
900136,2024,9,30,137.3963,137.3963,75.27276,-151.62325,-999,-999.00,-999.00,0.95,1003.43,-3.02,-2.04,-3.04,10.45
900136,2024,10,0,137.4171,137.4171,75.27628,-151.61974,-999,-999.00,-999.00,0.95,1003.61,-2.98,-2.08,-2.20,10.49
900136,2024,10,30,137.4380,137.4380,75.27953,-151.61542,-999,-999.00,-999.00,0.95,1003.61,-2.98,-2.08,-2.21,10.49
900136,2024,11,0,137.4585,137.4585,75.28243,-151.61079,-999,-999.00,-999.00,0.95,1003.83,-2.90,-2.02,-2.09,10.25
900136,2024,11,30,137.4793,137.4793,75.28515,-151.60594,-999,-999.00,-999.00,0.95,1003.83,-2.91,-2.02,-2.09,10.25
900136,2024,12,0,137.5007,137.5007,75.28750,-151.60042,-999,-999.00,-999.00,0.95,1004.03,-2.95,-2.19,-2.32,10.04
900136,2024,12,30,137.5210,137.5210,75.28951,-151.59532,-999,-999.00,-999.00,0.95,1004.03,-2.95,-2.20,-2.32,10.04
900136,2024,13,0,137.5420,137.5420,75.29147,-151.58978,-999,-999.00,-999.00,0.95,1004.25,-3.02,-2.48,-2.30,10.00
900136,2024,13,30,137.5627,137.5627,75.29313,-151.58440,-999,-999.00,-999.00,0.95,1004.26,-3.02,-2.48,-2.30,10.00
900136,2024,14,0,137.5835,137.5835,75.29459,-151.57993,-999,-999.00,-999.00,0.95,1004.52,-2.91,-2.56,-2.08,9.85
900136,2024,14,30,137.6047,137.6047,75.29600,-151.57564,-999,-999.00,-999.00,0.95,1004.53,-2.91,-2.57,-2.08,9.85
900136,2024,15,0,137.6252,137.6252,75.29733,-151.57195,-999,-999.00,-999.00,0.95,1004.78,-2.49,-2.45,-2.07,9.57
900136,2024,15,30,137.6462,137.6462,75.29876,-151.56900,-999,-999.00,-999.00,0.95,1004.78,-2.49,-2.46,-2.07,9.57
900136,2024,16,1,137.6674,137.6674,75.30012,-151.56653,-999,-999.00,-999.00,0.95,1005.00,-2.00,-1.99,-2.05,9.51
900136,2024,16,30,137.6880,137.6880,75.30163,-151.56422,-999,-999.00,-999.00,0.95,1005.00,-2.00,-2.00,-2.05,9.51
900136,2024,17,1,137.7090,137.7090,75.30332,-151.56274,-999,-999.00,-999.00,0.95,1005.28,-1.39,-1.44,-1.74,9.65
900136,2024,17,30,137.7294,137.7294,75.30501,-151.56172,-999,-999.00,-999.00,0.95,1005.28,-1.39,-1.45,-1.74,9.65
900136,2024,18,0,137.7502,137.7502,75.30686,-151.56104,-999,-999.00,-999.00,0.95,1005.67,-0.75,-0.90,-2.08,9.36
900136,2024,18,30,137.7711,137.7711,75.30885,-151.56035,-999,-999.00,-999.00,0.95,1005.67,-0.75,-0.90,-2.08,9.36
900136,2024,19,0,137.7919,137.7919,75.31105,-151.55919,-999,-999.00,-999.00,0.95,1006.06,-0.48,-0.59,-2.93,8.91
900136,2024,19,30,137.8131,137.8131,75.31339,-151.55818,-999,-999.00,-999.00,0.95,1006.06,-0.48,-0.59,-2.93,8.91
900136,2024,20,0,137.8335,137.8335,75.31570,-151.55693,-999,-999.00,-999.00,0.95,1006.48,-0.22,-0.38,-3.34,8.85
900136,2024,20,30,137.8543,137.8543,75.31822,-151.55585,-999,-999.00,-999.00,0.95,1006.47,-0.22,-0.38,-3.34,8.86
900136,2024,21,0,137.8752,137.8752,75.32079,-151.55470,-999,-999.00,-999.00,0.95,1006.78,-0.09,-0.21,-3.37,8.78
900136,2024,21,30,137.8961,137.8961,75.32344,-151.55341,-999,-999.00,-999.00,0.95,1006.78,-0.09,-0.21,-3.37,8.78
900136,2024,22,0,137.9169,137.9169,75.32606,-151.55188,-999,-999.00,-999.00,0.95,1006.86,-0.09,-0.11,-3.44,8.49
900136,2024,22,30,137.9377,137.9377,75.32875,-151.55017,-999,-999.00,-999.00,0.95,1006.86,-0.09,-0.11,-3.44,8.49
900136,2024,23,0,137.9588,137.9588,75.33154,-151.54788,-999,-999.00,-999.00,0.94,1006.80,-0.09,-0.09,-3.42,8.26
900136,2024,23,31,137.9799,137.9799,75.33435,-151.54564,-999,-999.00,-999.00,0.94,1006.80,-0.09,-0.09,-3.42,8.26
900136,2024,0,0,138.0005,138.0005,75.33701,-151.54236,-999,-999.00,-999.00,0.94,1006.79,-0.09,-0.12,-2.93,8.32
900136,2024,0,30,138.0214,138.0214,75.33942,-151.53857,-999,-999.00,-999.00,0.94,1006.79,-0.09,-0.12,-2.93,8.32
900136,2024,1,0,138.0418,138.0418,75.34158,-151.53461,-999,-999.00,-999.00,0.94,1007.09,-0.09,-0.14,-2.03,8.31
900136,2024,1,30,138.0630,138.0630,75.34375,-151.53053,-999,-999.00,-999.00,0.94,1007.09,-0.09,-0.14,-2.04,8.31
900136,2024,2,1,138.0841,138.0841,75.34576,-151.52591,-999,-999.00,-999.00,0.94,1007.54,-0.16,-0.16,-1.16,7.99
900136,2024,2,31,138.1051,138.1051,75.34745,-151.52060,-999,-999.00,-999.00,0.94,1007.54,-0.16,-0.16,-1.16,7.99
900136,2024,3,1,138.1259,138.1259,75.34908,-151.51505,-999,-999.00,-999.00,0.94,1007.95,-0.27,-0.18,-0.37,7.67
900136,2024,3,30,138.1464,138.1464,75.35062,-151.50890,-999,-999.00,-999.00,0.94,1007.95,-0.27,-0.19,-0.37,7.67
900136,2024,4,0,138.1672,138.1672,75.35213,-151.50284,-999,-999.00,-999.00,0.94,1008.58,-0.27,-0.25,0.61,7.47
900136,2024,4,30,138.1880,138.1880,75.35344,-151.49678,-999,-999.00,-999.00,0.94,1008.59,-0.27,-0.25,0.61,7.48
900136,2024,5,0,138.2089,138.2089,75.35452,-151.49071,-999,-999.00,-999.00,0.94,1009.32,-0.16,-0.24,1.14,7.10
900136,2024,5,31,138.2301,138.2301,75.35541,-151.48509,-999,-999.00,-999.00,0.94,1009.32,-0.16,-0.24,1.14,7.10
900136,2024,6,1,138.2507,138.2507,75.35600,-151.47990,-999,-999.00,-999.00,0.94,1010.09,-0.35,-0.38,1.30,6.87
900136,2024,6,10,138.2575,138.2575,75.35632,-151.47858,-999,-999.00,-999.00,0.94,1010.09,-0.35,-0.38,1.30,6.87
900136,2024,7,0,138.2922,138.2922,75.35727,-151.47162,-999,-999.00,-999.00,0.94,1011.02,-0.51,-0.66,1.59,6.55
900136,2024,7,30,138.3130,138.3130,75.35788,-151.46896,-999,-999.00,-999.00,0.94,1011.03,-0.50,-0.66,1.58,6.55
900136,2024,8,1,138.3340,138.3340,75.35860,-151.46623,-999,-999.00,-999.00,0.94,1011.99,-0.71,-0.89,1.99,6.15
900136,2024,8,30,138.3547,138.3547,75.35954,-151.46329,-999,-999.00,-999.00,0.94,1011.99,-0.71,-0.89,1.98,6.16
900136,2024,9,0,138.3755,138.3755,75.36072,-151.45992,-999,-999.00,-999.00,0.94,1012.87,-0.95,-1.13,2.45,5.80
900136,2024,9,30,138.3960,138.3960,75.36208,-151.45625,-999,-999.00,-999.00,0.94,1012.87,-0.95,-1.12,2.44,5.80
900136,2024,10,0,138.4172,138.4172,75.36349,-151.45203,-999,-999.00,-999.00,0.94,1013.72,-1.23,-1.34,2.91,5.55
900136,2024,10,30,138.4380,138.4380,75.36482,-151.44777,-999,-999.00,-999.00,0.94,1013.72,-1.23,-1.34,2.90,5.55
900136,2024,11,0,138.4589,138.4589,75.36610,-151.44350,-999,-999.00,-999.00,0.94,1014.59,-1.48,-1.59,3.30,5.22
900136,2024,11,31,138.4799,138.4799,75.36745,-151.43930,-999,-999.00,-999.00,0.94,1014.59,-1.48,-1.58,3.29,5.22
900136,2024,12,0,138.5006,138.5006,75.36879,-151.43532,-999,-999.00,-999.00,0.94,1015.43,-1.68,-1.86,3.59,4.85
900136,2024,12,30,138.5210,138.5210,75.36997,-151.43100,-999,-999.00,-999.00,0.94,1015.43,-1.68,-1.85,3.59,4.85
900136,2024,13,0,138.5418,138.5418,75.37105,-151.42679,-999,-999.00,-999.00,0.94,1016.25,-1.91,-2.11,3.47,4.36
900136,2024,13,30,138.5628,138.5628,75.37202,-151.42250,-999,-999.00,-999.00,0.94,1016.25,-1.91,-2.10,3.47,4.36
900136,2024,14,0,138.5835,138.5835,75.37289,-151.41817,-999,-999.00,-999.00,0.94,1016.94,-2.06,-2.31,3.21,4.03
900136,2024,14,30,138.6043,138.6043,75.37370,-151.41400,-999,-999.00,-999.00,0.94,1016.94,-2.06,-2.31,3.21,4.03
900136,2024,15,0,138.6253,138.6253,75.37425,-151.40987,-999,-999.00,-999.00,0.94,1017.59,-2.05,-2.52,2.76,3.64
900136,2024,15,30,138.6460,138.6460,75.37461,-151.40602,-999,-999.00,-999.00,0.94,1017.59,-2.04,-2.52,2.76,3.64
900136,2024,16,0,138.6672,138.6672,75.37498,-151.40251,-999,-999.00,-999.00,0.94,1018.10,-1.96,-2.82,1.99,3.19
900136,2024,16,30,138.6880,138.6880,75.37527,-151.39926,-999,-999.00,-999.00,0.94,1018.10,-1.96,-2.82,1.99,3.19
900136,2024,17,1,138.7094,138.7094,75.37554,-151.39647,-999,-999.00,-999.00,0.94,1018.69,-1.87,-2.99,1.09,2.93
900136,2024,17,30,138.7297,138.7297,75.37572,-151.39409,-999,-999.00,-999.00,0.94,1018.69,-1.87,-2.98,1.09,2.92
900136,2024,18,0,138.7505,138.7505,75.37601,-151.39227,-999,-999.00,-999.00,0.94,1019.34,-1.63,-3.06,0.04,2.82
900136,2024,18,30,138.7713,138.7713,75.37627,-151.39043,-999,-999.00,-999.00,0.94,1019.34,-1.63,-3.06,0.04,2.82
900136,2024,19,0,138.7922,138.7922,75.37658,-151.38875,-999,-999.00,-999.00,0.94,1019.91,-1.27,-2.89,-0.87,2.88
900136,2024,19,30,138.8127,138.8127,75.37702,-151.38737,-999,-999.00,-999.00,0.94,1019.91,-1.27,-2.89,-0.87,2.88
900136,2024,20,0,138.8335,138.8335,75.37759,-151.38657,-999,-999.00,-999.00,0.94,1020.45,-0.85,-2.63,-1.60,3.10
900136,2024,20,30,138.8547,138.8547,75.37820,-151.38541,-999,-999.00,-999.00,0.94,1020.45,-0.85,-2.63,-1.60,3.10
900136,2024,21,0,138.8755,138.8755,75.37892,-151.38441,-999,-999.00,-999.00,0.94,1020.88,-0.51,-2.29,-2.10,3.37
900136,2024,21,30,138.8964,138.8964,75.37976,-151.38316,-999,-999.00,-999.00,0.94,1020.88,-0.51,-2.29,-2.09,3.37
900136,2024,22,0,138.9168,138.9168,75.38065,-151.38148,-999,-999.00,-999.00,0.94,1021.17,-0.30,-1.76,-2.39,3.63
900136,2024,22,30,138.9377,138.9377,75.38165,-151.37938,-999,-999.00,-999.00,0.94,1021.17,-0.30,-1.76,-2.39,3.63
900136,2024,23,0,138.9587,138.9587,75.38286,-151.37665,-999,-999.00,-999.00,0.94,1021.37,-0.21,-1.34,-2.45,3.87
900136,2024,23,30,138.9797,138.9797,75.38407,-151.37334,-999,-999.00,-999.00,0.94,1021.37,-0.21,-1.34,-2.45,3.86
900136,2024,0,0,139.0002,139.0002,75.38522,-151.36964,-999,-999.00,-999.00,0.94,1021.52,-0.16,-1.00,-2.25,4.06
900136,2024,0,31,139.0215,139.0215,75.38634,-151.36540,-999,-999.00,-999.00,0.94,1021.52,-0.16,-1.00,-2.26,4.05
900136,2024,1,0,139.0422,139.0422,75.38744,-151.36118,-999,-999.00,-999.00,0.94,1021.62,-0.16,-0.76,-1.83,4.20
900136,2024,1,30,139.0631,139.0631,75.38829,-151.35646,-999,-999.00,-999.00,0.94,1021.62,-0.16,-0.76,-1.83,4.20
900136,2024,2,0,139.0839,139.0839,75.38908,-151.35168,-999,-999.00,-999.00,0.94,1021.80,-0.22,-0.59,-1.18,4.24
900136,2024,2,31,139.1051,139.1051,75.38973,-151.34671,-999,-999.00,-999.00,0.94,1021.80,-0.22,-0.59,-1.19,4.24
900136,2024,3,1,139.1259,139.1259,75.39027,-151.34193,-999,-999.00,-999.00,0.94,1022.12,-0.37,-0.49,-0.19,4.16
900136,2024,3,30,139.1464,139.1464,75.39060,-151.33711,-999,-999.00,-999.00,0.94,1022.12,-0.37,-0.49,-0.20,4.16
900136,2024,4,0,139.1672,139.1672,75.39080,-151.33252,-999,-999.00,-999.00,0.94,1022.51,-0.67,-0.62,0.91,3.82
900136,2024,4,30,139.1877,139.1877,75.39085,-151.32841,-999,-999.00,-999.00,0.94,1022.51,-0.67,-0.62,0.91,3.82
900136,2024,5,0,139.2085,139.2085,75.39091,-151.32484,-999,-999.00,-999.00,0.94,1022.94,-1.03,-0.85,1.92,3.15
900136,2024,5,30,139.2296,139.2296,75.39089,-151.32143,-999,-999.00,-999.00,0.94,1022.94,-1.03,-0.85,1.92,3.15
900136,2024,6,0,139.2502,139.2502,75.39081,-151.31885,-999,-999.00,-999.00,0.93,1023.39,-1.22,-1.12,2.64,2.19
900136,2024,6,10,139.2575,139.2575,75.39082,-151.31802,-999,-999.00,-999.00,0.93,1023.39,-1.22,-1.12,2.64,2.19
900136,2024,7,0,139.2922,139.2922,75.39088,-151.31520,-999,-999.00,-999.00,0.93,1023.89,-1.33,-1.32,3.01,1.25
900136,2024,7,30,139.3130,139.3130,75.39099,-151.31395,-999,-999.00,-999.00,0.93,1023.89,-1.33,-1.32,3.01,1.25
900136,2024,8,0,139.3339,139.3339,75.39106,-151.31282,-999,-999.00,-999.00,0.93,1024.37,-1.57,-1.57,3.19,0.48
900136,2024,8,30,139.3547,139.3547,75.39125,-151.31190,-999,-999.00,-999.00,0.93,1024.37,-1.57,-1.57,3.19,0.48
900136,2024,9,0,139.3755,139.3755,75.39161,-151.31108,-999,-999.00,-999.00,0.93,1024.78,-1.87,-1.82,3.28,-0.17
900136,2024,9,30,139.3960,139.3960,75.39216,-151.31030,-999,-999.00,-999.00,0.93,1024.78,-1.87,-1.82,3.28,-0.17
900136,2024,10,0,139.4173,139.4173,75.39265,-151.30934,-999,-999.00,-999.00,0.93,1025.19,-2.21,-2.06,3.31,-0.73
900136,2024,10,30,139.4381,139.4381,75.39336,-151.30836,-999,-999.00,-999.00,0.93,1025.19,-2.21,-2.06,3.31,-0.73
900136,2024,11,0,139.4590,139.4590,75.39411,-151.30702,-999,-999.00,-999.00,0.93,1025.56,-2.59,-2.38,3.31,-1.23
900136,2024,11,30,139.4794,139.4794,75.39487,-151.30542,-999,-999.00,-999.00,0.93,1025.56,-2.59,-2.38,3.31,-1.23
900136,2024,12,0,139.5006,139.5006,75.39575,-151.30345,-999,-999.00,-999.00,0.93,1025.92,-2.98,-2.75,3.20,-1.73
900136,2024,12,30,139.5210,139.5210,75.39651,-151.30122,-999,-999.00,-999.00,0.93,1025.92,-2.98,-2.75,3.20,-1.73
900136,2024,13,0,139.5422,139.5422,75.39734,-151.29874,-999,-999.00,-999.00,0.93,1026.30,-3.36,-3.15,2.81,-2.26
900136,2024,13,30,139.5627,139.5627,75.39812,-151.29585,-999,-999.00,-999.00,0.93,1026.30,-3.36,-3.15,2.81,-2.26
900136,2024,14,0,139.5839,139.5839,75.39883,-151.29257,-999,-999.00,-999.00,0.93,1026.68,-3.67,-3.53,2.20,-2.75
900136,2024,14,30,139.6043,139.6043,75.39949,-151.28909,-999,-999.00,-999.00,0.93,1026.68,-3.67,-3.53,2.21,-2.75
900136,2024,15,1,139.6257,139.6257,75.40003,-151.28535,-999,-999.00,-999.00,0.93,1027.00,-3.86,-3.90,1.53,-3.05
900136,2024,15,30,139.6460,139.6460,75.40034,-151.28218,-999,-999.00,-999.00,0.93,1027.00,-3.86,-3.90,1.53,-3.05
900136,2024,16,0,139.6673,139.6673,75.40060,-151.27885,-999,-999.00,-999.00,0.93,1027.29,-3.95,-4.34,0.83,-3.08
