BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062028520,2024,2,0,170.0837,170.0837,69.26657,-22.99022,1021,0.30,-999.00,0.50,1020.81,-3.65,0.08,2.43,0.83
300534062028520,2024,3,0,170.1254,170.1254,69.26302,-23.00604,1021,0.05,-999.00,0.50,1020.40,-4.13,-0.34,2.77,0.90
300534062028520,2024,4,0,170.1670,170.1670,69.26081,-23.02000,1020,-0.05,-999.00,0.50,1020.04,-4.40,-0.73,3.04,0.82
300534062028520,2024,5,0,170.2087,170.2087,69.25778,-23.02932,1020,-0.15,-999.00,0.49,1019.68,-4.41,-0.94,3.14,0.66
300534062028520,2024,6,0,170.2504,170.2504,69.25630,-23.04087,1020,-0.20,-999.00,0.49,1019.40,-4.19,-0.88,2.89,0.44
300534062028520,2024,7,0,170.2920,170.2920,69.25282,-23.04279,1019,0.25,-999.00,0.49,1019.15,-3.62,-0.70,2.55,0.26
300534062028520,2024,8,0,170.3337,170.3337,69.24644,-23.04598,1019,0.70,-999.00,0.49,1018.98,-2.87,-0.48,2.11,0.02
300534062028520,2024,9,0,170.3754,170.3754,69.23766,-23.05925,1019,0.75,-999.00,0.49,1018.79,-2.05,-0.23,1.58,-0.30
300534062028520,2024,10,0,170.4170,170.4170,69.22663,-23.08401,1019,1.20,-999.00,0.49,1018.51,-1.20,0.08,0.84,-0.63
300534062028520,2024,11,0,170.4587,170.4587,69.21287,-23.11899,1018,1.55,-999.00,0.49,1018.20,-0.60,0.36,0.42,-0.59
300534062028520,2024,12,0,170.5004,170.5004,69.19627,-23.16337,1018,1.80,-999.00,0.50,1018.05,-0.56,0.46,0.39,-0.29
300534062028520,2024,13,0,170.5420,170.5420,69.17997,-23.22217,1018,2.25,-999.00,0.52,1017.97,-0.56,0.55,0.54,-0.08
300534062028520,2024,14,0,170.5837,170.5837,69.16719,-23.28465,1017,2.55,-999.00,0.54,1017.67,-0.55,0.68,0.54,-0.18
300534062028520,2024,15,0,170.6254,170.6254,69.15684,-23.34366,1017,2.95,-999.00,0.55,1016.99,-0.54,0.81,0.48,-0.38
300534062028520,2024,16,0,170.6670,170.6670,69.14638,-23.39517,1016,3.30,-999.00,0.57,1016.27,-0.54,0.77,0.62,-0.58
300534062028520,2024,17,0,170.7087,170.7087,69.13827,-23.44118,1015,2.65,-999.00,0.58,1015.67,-0.53,0.66,0.76,-0.89
300534062028520,2024,18,0,170.7504,170.7504,69.13212,-23.47704,1015,1.95,-999.00,0.58,1015.13,-0.53,0.61,0.58,-1.28
300534062028520,2024,19,0,170.7920,170.7920,69.12582,-23.49969,1014,1.55,-999.00,0.59,1014.64,-0.53,0.59,0.16,-1.55
300534062028520,2024,20,0,170.8337,170.8337,69.11764,-23.51496,1014,1.10,-999.00,0.59,1014.09,-0.53,0.64,-0.24,-1.47
300534062028520,2024,21,0,170.8754,170.8754,69.10465,-23.53059,1013,0.45,-999.00,0.60,1013.69,-0.62,0.70,-0.46,-1.23
300534062028520,2024,22,0,170.9170,170.9170,69.08753,-23.55652,1013,-0.15,-999.00,0.61,1013.25,-0.88,0.91,-0.68,-0.98
300534062028520,2024,23,0,170.9587,170.9587,69.07699,-23.58749,1012,-0.65,-999.00,0.62,1012.69,-1.33,0.99,-0.87,-0.87
300534062028520,2024,0,0,171.0004,171.0004,69.06900,-23.61534,1012,-1.00,-999.00,0.62,1011.98,-1.92,0.94,-0.97,-0.84
300534062028520,2024,1,0,171.0420,171.0420,69.06240,-23.64126,1011,-0.50,-999.00,0.63,1011.29,-2.58,0.86,-1.08,-0.85
300534062028520,2024,2,0,171.0837,171.0837,69.05562,-23.66421,1010,-0.20,-999.00,0.64,1010.71,-3.21,0.70,-1.31,-0.95
300534062028520,2024,3,0,171.1254,171.1254,69.04798,-23.68079,1010,-0.15,-999.00,0.64,1010.21,-3.70,0.41,-1.73,-1.16
300534062028520,2024,4,0,171.1670,171.1670,69.03861,-23.69071,1009,-0.05,-999.00,0.64,1009.66,-3.97,-0.13,-2.22,-1.35
300534062028520,2024,5,0,171.2087,171.2087,69.02788,-23.69633,1009,-0.10,-999.00,0.64,1009.14,-4.03,-0.59,-2.53,-1.44
300534062028520,2024,6,0,171.2504,171.2504,69.01729,-23.70336,1008,0.25,-999.00,0.65,1008.80,-3.85,-0.77,-2.63,-1.58
300534062028520,2024,7,0,171.2920,171.2920,69.01008,-23.70989,1008,0.40,-999.00,0.65,1008.43,-3.41,-0.76,-2.68,-1.88
300534062028520,2024,8,0,171.3337,171.3337,69.00384,-23.71035,1008,0.95,-999.00,0.65,1008.05,-2.72,-0.68,-2.84,-2.26
300534062028520,2024,9,0,171.3754,171.3754,68.99734,-23.71063,1007,1.05,-999.00,0.65,1007.68,-1.77,-0.39,-3.01,-2.52
300534062028520,2024,10,0,171.4170,171.4170,68.98940,-23.71163,1007,1.30,-999.00,0.65,1007.21,-0.73,0.32,-3.09,-2.65
300534062028520,2024,11,0,171.4587,171.4587,68.98043,-23.70987,1007,1.75,-999.00,0.64,1006.80,-0.57,0.61,-3.06,-2.53
300534062028520,2024,12,0,171.5004,171.5004,68.97020,-23.70983,1007,1.90,-999.00,0.64,1006.71,-0.57,0.76,-3.01,-2.09
300534062028520,2024,13,0,171.5420,171.5420,68.95893,-23.71119,1007,2.15,-999.00,0.64,1006.77,-0.57,0.92,-2.79,-1.77
300534062028520,2024,14,0,171.5837,171.5837,68.94608,-23.71242,1006,2.20,-999.00,0.63,1006.68,-0.57,1.10,-2.42,-2.05
300534062028520,2024,15,0,171.6254,171.6254,68.93185,-23.71244,1006,2.15,-999.00,0.63,1006.39,-0.58,1.19,-2.25,-2.66
300534062028520,2024,16,0,171.6670,171.6670,68.91836,-23.70874,1006,2.20,-999.00,0.62,1006.11,-0.58,1.02,-2.31,-3.12
300534062028520,2024,17,0,171.7088,171.7088,68.90370,-23.70173,1006,1.80,-999.00,0.62,1005.89,-0.59,0.92,-2.37,-3.27
300534062028520,2024,18,0,171.7504,171.7504,68.89177,-23.69697,1006,1.35,-999.00,0.61,1005.79,-0.59,0.85,-2.28,-3.22
300534062028520,2024,19,0,171.7920,171.7920,68.88381,-23.68919,1006,1.10,-999.00,0.61,1005.83,-0.60,0.80,-2.04,-3.09
300534062028520,2024,20,0,171.8337,171.8337,68.87886,-23.67639,1006,0.75,-999.00,0.60,1005.98,-0.61,0.77,-1.68,-3.02
300534062028520,2024,21,0,171.8754,171.8754,68.87552,-23.65729,1006,0.65,-999.00,0.59,1006.14,-0.61,0.77,-1.35,-2.98
300534062028520,2024,22,0,171.9170,171.9170,68.87099,-23.63570,1006,0.55,-999.00,0.58,1006.23,-0.66,0.81,-1.08,-3.06
300534062028520,2024,23,0,171.9587,171.9587,68.86654,-23.61619,1006,0.45,-999.00,0.57,1006.29,-0.78,0.86,-0.71,-3.28
300534062028520,2024,0,0,172.0004,172.0004,68.86137,-23.59547,1006,0.45,-999.00,0.56,1006.35,-0.94,0.89,-0.34,-3.65
300534062028520,2024,1,0,172.0420,172.0420,68.85487,-23.57623,1006,0.40,-999.00,0.56,1006.31,-1.12,0.90,-0.16,-4.12
300534062028520,2024,2,0,172.0837,172.0837,68.84682,-23.55758,1006,0.40,-999.00,0.55,1006.11,-1.27,0.91,-0.60,-4.83
300534062028520,2024,3,0,172.1254,172.1254,68.83825,-23.54029,1006,0.30,-999.00,0.54,1005.95,-1.39,0.96,-0.94,-5.01
300534062028520,2024,4,0,172.1670,172.1670,68.82871,-23.52377,1006,0.35,-999.00,0.53,1005.85,-1.45,1.13,-0.97,-4.77
300534062028520,2024,5,0,172.2087,172.2087,68.82142,-23.51444,1005,0.45,-999.00,0.53,1005.87,-1.39,1.34,-0.85,-4.52
300534062028520,2024,6,0,172.2504,172.2504,68.81669,-23.49973,1005,0.65,-999.00,0.52,1005.97,-1.22,1.52,-0.56,-4.25
300534062028520,2024,7,0,172.2920,172.2920,68.81442,-23.48478,1006,0.90,-999.00,0.51,1006.16,-0.98,1.65,-0.12,-4.05
300534062028520,2024,8,0,172.3337,172.3337,68.81374,-23.46519,1006,1.35,-999.00,0.51,1006.29,-0.76,1.71,0.33,-3.97
300534062028520,2024,9,0,172.3754,172.3754,68.81231,-23.44906,1006,1.40,-999.00,0.50,1006.39,-0.67,1.73,0.70,-3.83
300534062028520,2024,10,0,172.4170,172.4170,68.81097,-23.43561,1006,1.60,-999.00,0.49,1006.37,-0.67,1.73,0.92,-3.67
300534062028520,2024,11,0,172.4587,172.4587,68.80901,-23.42395,1006,1.45,-999.00,0.49,1006.18,-0.67,1.84,1.22,-3.22
300534062028520,2024,12,0,172.5004,172.5004,68.80596,-23.41210,1006,1.75,-999.00,0.48,1005.92,-0.68,1.96,1.55,-2.77
300534062028520,2024,13,0,172.5420,172.5420,68.80095,-23.39551,1006,2.25,-999.00,0.48,1005.63,-0.66,2.09,1.72,-2.42
300534062028520,2024,14,0,172.5837,172.5837,68.79233,-23.37435,1006,2.55,-999.00,0.47,1005.48,-0.64,2.21,1.66,-2.15
300534062028520,2024,15,0,172.6254,172.6254,68.78025,-23.35759,1006,3.10,-999.00,0.47,1005.40,-0.61,2.37,1.43,-1.93
300534062028520,2024,16,0,172.6671,172.6671,68.76589,-23.34940,1006,2.20,-999.00,0.46,1005.43,-0.59,2.46,1.13,-1.68
300534062028520,2024,17,0,172.7087,172.7087,68.75062,-23.34969,1006,2.70,-999.00,0.46,1005.47,-0.56,2.53,1.01,-1.28
300534062028520,2024,18,0,172.7504,172.7504,68.73761,-23.35512,1005,2.25,-999.00,0.46,1005.45,-0.54,2.62,1.12,-0.66
300534062028520,2024,19,0,172.7920,172.7920,68.72796,-23.36119,1005,1.80,-999.00,0.46,1005.30,-0.52,2.60,1.52,-0.01
300534062028520,2024,20,0,172.8337,172.8337,68.72133,-23.36619,1004,1.70,-999.00,0.46,1005.13,-0.50,2.35,2.20,0.52
300534062028520,2024,21,0,172.8754,172.8754,68.71523,-23.36523,1004,1.10,-999.00,0.46,1004.95,-0.47,1.99,2.95,1.02
300534062028520,2024,22,0,172.9170,172.9170,68.71003,-23.36018,1004,0.95,-999.00,0.46,1004.72,-0.47,1.70,3.70,1.54
300534062028520,2024,23,0,172.9587,172.9587,68.70366,-23.35552,1004,0.75,-999.00,0.45,1004.47,-0.52,1.44,4.46,1.88
300534062028520,2024,0,0,173.0004,173.0004,68.69532,-23.34462,1004,0.25,-999.00,0.45,1004.28,-0.61,1.28,5.06,1.71
300534062028520,2024,1,0,173.0420,173.0420,68.68613,-23.33987,1004,0.00,-999.00,0.45,1004.18,-0.73,1.14,5.25,0.95
300534062028520,2024,2,0,173.0837,173.0837,68.67290,-23.33823,1004,0.25,-999.00,0.45,1004.12,-0.84,1.09,4.91,-0.21
300534062028520,2024,3,0,173.1254,173.1254,68.65367,-23.34217,1004,0.30,-999.00,0.44,1004.07,-0.90,1.07,4.01,-1.44
300534062028520,2024,4,0,173.1670,173.1670,68.63116,-23.35549,1004,0.40,-999.00,0.44,1004.09,-0.93,0.90,2.68,-2.58
300534062028520,2024,5,0,173.2087,173.2087,68.60901,-23.37583,1004,0.60,-999.00,0.44,1004.15,-0.93,0.87,1.14,-3.30
300534062028520,2024,6,0,173.2504,173.2504,68.58912,-23.40041,1004,0.65,-999.00,0.45,1004.27,-0.84,1.01,-0.22,-3.43
300534062028520,2024,7,0,173.2920,173.2920,68.57284,-23.42181,1004,0.45,-999.00,0.45,1004.45,-0.63,1.07,-1.11,-3.28
300534062028520,2024,8,0,173.3337,173.3337,68.56112,-23.44392,1004,0.75,-999.00,0.45,1004.68,-0.30,1.21,-1.46,-2.94
300534062028520,2024,9,0,173.3754,173.3754,68.55433,-23.45802,1005,0.80,-999.00,0.46,1004.89,-0.13,1.45,-1.40,-2.22
300534062028520,2024,10,0,173.4170,173.4170,68.55007,-23.46560,1005,0.85,-999.00,0.46,1005.03,-0.11,2.00,-0.90,-1.24
300534062028520,2024,11,0,173.4587,173.4587,68.54703,-23.46360,1005,2.45,-999.00,0.45,1004.96,-0.08,2.48,0.05,-0.26
300534062028520,2024,12,0,173.5004,173.5004,68.54159,-23.44891,1005,2.15,-999.00,0.45,1004.90,-0.05,2.44,1.08,0.18
300534062028520,2024,13,0,173.5420,173.5420,68.53179,-23.42868,1005,2.85,-999.00,0.44,1004.87,-0.02,1.98,1.58,-0.26
300534062028520,2024,14,0,173.5837,173.5837,68.51691,-23.40840,1005,2.15,-999.00,0.43,1004.84,0.01,2.18,0.93,-1.71
300534062028520,2024,15,0,173.6254,173.6254,68.49730,-23.38638,1005,2.90,-999.00,0.42,1004.80,0.04,2.29,-0.00,-3.29
300534062028520,2024,16,0,173.6671,173.6671,68.47232,-23.36982,1005,2.10,-999.00,0.41,1004.84,0.08,1.83,-1.37,-4.90
300534062028520,2024,17,0,173.7087,173.7087,68.44455,-23.36643,1005,2.35,-999.00,0.40,1004.86,0.12,1.69,-2.71,-5.96
300534062028520,2024,18,0,173.7504,173.7504,68.41778,-23.37341,1005,2.45,-999.00,0.39,1004.94,0.15,1.60,-3.78,-6.44
300534062028520,2024,19,0,173.7920,173.7920,68.39487,-23.38935,1005,1.90,-999.00,0.39,1005.01,0.17,1.44,-4.46,-6.71
300534062028520,2024,20,0,173.8337,173.8337,68.38033,-23.39865,1006,1.15,-999.00,0.39,1005.09,0.19,1.21,-4.93,-6.96
300534062028520,2024,21,0,173.8754,173.8754,68.37124,-23.39842,1006,0.90,-999.00,0.38,1005.17,0.19,0.90,-5.46,-7.01
300534062028520,2024,22,0,173.9170,173.9170,68.36419,-23.39262,1005,0.65,-999.00,0.38,1005.08,0.09,0.61,-6.06,-6.88
300534062028520,2024,23,0,173.9587,173.9587,68.35724,-23.38265,1005,0.10,-999.00,0.37,1004.77,-0.04,0.45,-6.47,-6.84
300534062028520,2024,0,0,174.0004,174.0004,68.34841,-23.37347,1004,-0.10,-999.00,0.36,1004.37,-0.19,0.33,-6.64,-7.01
300534062028520,2024,1,0,174.0420,174.0420,68.33714,-23.37042,1004,0.00,-999.00,0.36,1003.86,-0.31,0.22,-6.67,-7.44
300534062028520,2024,2,0,174.0837,174.0837,68.32650,-23.37485,1003,-0.05,-999.00,0.35,1003.36,-0.37,0.14,-6.70,-8.07
300534062028520,2024,3,0,174.1254,174.1254,68.31708,-23.38657,1003,-0.15,-999.00,0.35,1002.85,-0.35,0.13,-7.11,-8.69
300534062028520,2024,4,0,174.1670,174.1670,68.30634,-23.40338,1002,0.05,-999.00,0.35,1002.41,-0.23,0.27,-7.27,-8.83
300534062028520,2024,5,0,174.2087,174.2087,68.29446,-23.42218,1002,0.15,-999.00,0.35,1001.94,-0.12,0.27,-7.12,-8.62
300534062028520,2024,6,0,174.2504,174.2504,68.28319,-23.44784,1001,0.25,-999.00,0.35,1001.48,-0.04,0.33,-7.54,-9.03
300534062028520,2024,7,0,174.2920,174.2920,68.27463,-23.47696,1001,0.25,-999.00,0.35,1001.11,0.12,0.51,-7.79,-9.39
300534062028520,2024,8,0,174.3337,174.3337,68.26983,-23.50681,1001,0.55,-999.00,0.36,1000.77,0.24,0.55,-7.59,-9.60
300534062028520,2024,9,0,174.3754,174.3754,68.26687,-23.53464,1001,1.15,-999.00,0.36,1000.34,0.29,0.55,-7.65,-10.25
300534062028520,2024,10,0,174.4170,174.4170,68.26587,-23.55882,1000,0.90,-999.00,0.37,999.99,0.28,0.63,-7.85,-10.94
300534062028520,2024,11,0,174.4587,174.4587,68.26444,-23.57848,999,0.95,-999.00,0.37,999.56,0.28,0.72,-8.06,-11.30
300534062028520,2024,12,0,174.5004,174.5004,68.26102,-23.59769,999,0.65,-999.00,0.37,999.09,0.27,0.79,-8.21,-11.38
300534062028520,2024,13,0,174.5420,174.5420,68.25572,-23.61569,998,0.95,-999.00,0.37,998.61,0.27,0.87,-7.92,-11.29
300534062028520,2024,14,0,174.5837,174.5837,68.24763,-23.63334,998,1.25,-999.00,0.37,998.05,0.28,0.94,-7.29,-11.28
300534062028520,2024,15,0,174.6254,174.6254,68.23674,-23.65072,997,1.20,-999.00,0.37,997.46,0.28,1.03,-6.83,-11.68
300534062028520,2024,16,0,174.6670,174.6670,68.22202,-23.67006,997,1.00,-999.00,0.37,996.87,0.29,1.04,-6.37,-12.25
300534062028520,2024,17,0,174.7087,174.7087,68.20463,-23.69412,996,1.15,-999.00,0.36,996.29,0.30,0.95,-5.90,-12.89
300534062028520,2024,18,0,174.7504,174.7504,68.18692,-23.71734,996,1.00,-999.00,0.36,995.82,0.31,0.87,-5.51,-13.32
300534062028520,2024,19,0,174.7920,174.7920,68.16882,-23.73868,996,0.85,-999.00,0.36,995.44,0.33,0.85,-5.10,-13.58
300534062028520,2024,20,0,174.8337,174.8337,68.15161,-23.75996,995,0.65,-999.00,0.35,995.13,0.33,0.86,-4.90,-13.86
300534062028520,2024,21,0,174.8754,174.8754,68.13597,-23.78449,995,0.60,-999.00,0.35,994.86,0.33,0.80,-4.62,-13.80
300534062028520,2024,22,0,174.9170,174.9170,68.12184,-23.81302,995,0.55,-999.00,0.35,994.50,0.32,0.77,-4.36,-13.75
300534062028520,2024,23,0,174.9587,174.9587,68.10826,-23.84751,995,0.70,-999.00,0.35,994.21,0.29,0.74,-4.17,-13.58
300534062028520,2024,0,0,175.0004,175.0004,68.09649,-23.88802,995,0.60,-999.00,0.36,994.00,0.25,0.76,-3.87,-13.38
300534062028520,2024,1,0,175.0420,175.0420,68.08525,-23.93475,995,0.55,-999.00,0.36,993.84,0.20,0.77,-3.53,-13.00
300534062028520,2024,2,0,175.0837,175.0837,68.07360,-23.98479,995,0.40,-999.00,0.37,993.81,0.17,0.79,-3.14,-12.51
300534062028520,2024,3,0,175.1254,175.1254,68.06244,-24.04261,995,0.45,-999.00,0.38,993.93,0.12,0.72,-2.55,-12.02
300534062028520,2024,4,0,175.1670,175.1670,68.05194,-24.08786,995,0.25,-999.00,0.38,994.10,0.09,0.65,-1.89,-11.56
300534062028520,2024,5,0,175.2087,175.2087,68.04314,-24.13066,995,0.45,-999.00,0.39,994.23,0.07,0.61,-1.30,-11.14
300534062028520,2024,6,0,175.2504,175.2504,68.03690,-24.17102,995,0.45,-999.00,0.40,994.36,0.07,0.64,-0.81,-10.78
300534062028520,2024,7,0,175.2920,175.2920,68.03382,-24.20267,995,0.70,-999.00,0.40,994.54,0.08,0.66,-0.43,-10.43
300534062028520,2024,8,0,175.3337,175.3337,68.03291,-24.22534,995,1.30,-999.00,0.40,994.78,0.06,0.67,-0.17,-10.02
300534062028520,2024,9,0,175.3754,175.3754,68.03420,-24.24142,996,1.60,-999.00,0.40,995.14,0.04,0.65,-0.01,-9.49
300534062028520,2024,10,0,175.4170,175.4170,68.03688,-24.25630,996,1.20,-999.00,0.40,995.67,0.02,0.74,0.05,-8.98
300534062028520,2024,11,0,175.4587,175.4587,68.03959,-24.26936,996,1.40,-999.00,0.41,996.13,0.01,0.82,0.05,-8.51
300534062028520,2024,12,0,175.5004,175.5004,68.04211,-24.28243,996,1.45,-999.00,0.41,996.49,-0.01,0.87,-0.04,-8.16
300534062028520,2024,13,0,175.5420,175.5420,68.04463,-24.29848,997,1.80,-999.00,0.41,996.80,-0.03,0.90,-0.19,-7.86
300534062028520,2024,14,0,175.5837,175.5837,68.04674,-24.32013,997,3.30,-999.00,0.42,996.97,-0.06,0.94,-0.54,-7.60
300534062028520,2024,15,0,175.6254,175.6254,68.04899,-24.34548,997,2.85,-999.00,0.43,997.18,-0.06,0.97,-0.98,-7.53
300534062028520,2024,16,0,175.6670,175.6670,68.05174,-24.37167,997,2.85,-999.00,0.44,997.33,-0.07,0.92,-1.30,-7.52
300534062028520,2024,17,0,175.7087,175.7087,68.05564,-24.39062,997,2.75,-999.00,0.44,997.48,-0.07,0.65,-1.54,-7.34
300534062028520,2024,18,0,175.7504,175.7504,68.06060,-24.40174,997,2.40,-999.00,0.45,997.58,-0.07,0.53,-1.70,-7.06
300534062028520,2024,19,0,175.7920,175.7920,68.06682,-24.40229,998,2.20,-999.00,0.45,997.72,-0.08,0.53,-1.80,-6.89
300534062028520,2024,20,0,175.8337,175.8337,68.07345,-24.39579,998,1.70,-999.00,0.45,997.87,-0.08,0.48,-2.07,-6.77
300534062028520,2024,21,0,175.8754,175.8754,68.08051,-24.38162,998,1.30,-999.00,0.45,997.95,-0.08,0.46,-2.40,-6.55
300534062028520,2024,22,0,175.9170,175.9170,68.08839,-24.36268,998,0.95,-999.00,0.45,998.04,-0.08,0.43,-2.75,-6.11
300534062028520,2024,23,0,175.9587,175.9587,68.09781,-24.34030,998,0.50,-999.00,0.45,998.01,-0.09,0.43,-2.98,-5.35
300534062028520,2024,0,0,176.0004,176.0004,68.10869,-24.31309,998,0.45,-999.00,0.44,998.07,-0.10,0.43,-3.27,-4.50
300534062028520,2024,1,0,176.0420,176.0420,68.11894,-24.28240,998,0.30,-999.00,0.44,998.15,-0.10,0.42,-3.30,-3.76
300534062028520,2024,2,0,176.0837,176.0837,68.12839,-24.25305,998,0.25,-999.00,0.43,998.13,-0.11,0.37,-3.11,-3.35
300534062028520,2024,3,0,176.1254,176.1254,68.13539,-24.22614,998,0.25,-999.00,0.43,998.03,-0.11,0.34,-2.95,-3.36
300534062028520,2024,4,0,176.1670,176.1670,68.13922,-24.19881,998,0.30,-999.00,0.42,997.86,-0.10,0.27,-2.87,-3.54
300534062028520,2024,5,0,176.2087,176.2087,68.13871,-24.17428,998,0.25,-999.00,0.42,997.73,-0.06,0.26,-3.01,-3.52
300534062028520,2024,6,0,176.2504,176.2504,68.13494,-24.14795,998,0.30,-999.00,0.41,997.73,-0.02,0.27,-3.28,-3.02
300534062028520,2024,7,0,176.2920,176.2920,68.12921,-24.12088,998,0.35,-999.00,0.40,997.84,0.02,0.27,-3.45,-2.37
300534062028520,2024,8,0,176.3337,176.3337,68.12186,-24.09550,998,0.45,-999.00,0.39,998.00,0.06,0.27,-3.62,-1.83
300534062028520,2024,9,0,176.3754,176.3754,68.11397,-24.07178,998,1.10,-999.00,0.38,998.23,0.09,0.28,-3.84,-1.42
300534062028520,2024,10,0,176.4170,176.4170,68.10510,-24.04961,998,1.60,-999.00,0.37,998.54,0.13,0.43,-3.87,-1.26
300534062028520,2024,11,0,176.4587,176.4587,68.09660,-24.02878,998,2.35,-999.00,0.36,998.74,0.16,0.60,-3.82,-1.42
300534062028520,2024,12,0,176.5004,176.5004,68.08965,-24.01704,999,3.30,-999.00,0.35,998.90,0.19,0.79,-3.88,-1.53
300534062028520,2024,13,0,176.5420,176.5420,68.08263,-24.00576,999,2.70,-999.00,0.35,998.99,0.21,0.99,-3.99,-1.68
300534062028520,2024,14,0,176.5837,176.5837,68.07543,-23.99890,999,3.80,-999.00,0.34,998.97,0.23,1.19,-4.32,-1.81
300534062028520,2024,15,0,176.6254,176.6254,68.06618,-23.99280,999,3.75,-999.00,0.34,999.01,0.25,1.36,-4.76,-1.83
300534062028520,2024,16,0,176.6670,176.6670,68.05331,-23.98821,999,3.25,-999.00,0.33,999.00,0.28,1.38,-5.09,-1.74
300534062028520,2024,17,0,176.7087,176.7087,68.03706,-23.99017,999,3.25,-999.00,0.32,998.98,0.30,1.37,-5.37,-1.59
300534062028520,2024,18,0,176.7504,176.7504,68.01814,-23.99978,999,3.50,-999.00,0.31,998.94,0.32,1.34,-5.77,-1.46
300534062028520,2024,19,0,176.7920,176.7920,67.99726,-24.01540,999,2.80,-999.00,0.31,998.94,0.35,1.32,-6.19,-1.36
300534062028520,2024,20,0,176.8337,176.8337,67.97626,-24.03774,999,1.10,-999.00,0.30,999.03,0.41,1.38,-6.53,-1.26
300534062028520,2024,21,0,176.8754,176.8754,67.95848,-24.07090,999,0.40,-999.00,0.30,999.08,0.44,1.42,-6.79,-1.38
300534062028520,2024,22,0,176.9170,176.9170,67.94879,-24.10053,999,0.15,-999.00,0.30,999.12,0.44,1.47,-7.08,-1.58
300534062028520,2024,23,0,176.9587,176.9587,67.94234,-24.12918,999,0.05,-999.00,0.30,999.05,0.43,1.50,-7.28,-1.61
300534062028520,2024,0,0,177.0004,177.0004,67.93860,-24.16019,999,0.00,-999.00,0.31,998.92,0.40,1.51,-7.36,-1.56
300534062028520,2024,1,0,177.0420,177.0420,67.93699,-24.19265,999,-0.10,-999.00,0.31,998.80,0.36,1.51,-7.41,-1.61
300534062028520,2024,2,0,177.0837,177.0837,67.93677,-24.22761,999,0.00,-999.00,0.32,998.68,0.32,1.49,-7.28,-1.59
300534062028520,2024,3,0,177.1254,177.1254,67.93535,-24.25753,999,0.00,-999.00,0.33,998.65,0.29,1.47,-6.96,-1.36
300534062028520,2024,4,0,177.1670,177.1670,67.93211,-24.28822,999,0.00,-999.00,0.33,998.71,0.27,1.44,-6.68,-1.13
300534062028520,2024,5,0,177.2087,177.2087,67.92645,-24.32398,999,0.05,-999.00,0.34,998.82,0.26,1.45,-6.34,-0.93
300534062028520,2024,6,0,177.2504,177.2504,67.92055,-24.36457,999,0.15,-999.00,0.34,998.98,0.26,1.49,-5.99,-0.64
300534062028520,2024,7,0,177.2920,177.2920,67.91531,-24.41049,999,0.35,-999.00,0.35,999.13,0.26,1.57,-5.62,-0.30
300534062028520,2024,8,0,177.3337,177.3337,67.91304,-24.45607,999,0.80,-999.00,0.35,999.37,0.27,1.64,-5.27,0.01
300534062028520,2024,9,0,177.3754,177.3754,67.91546,-24.50026,999,1.00,-999.00,0.36,999.69,0.25,1.69,-4.81,0.31
300534062028520,2024,10,0,177.4170,177.4170,67.92234,-24.54142,1000,2.05,-999.00,0.38,1000.01,0.21,1.78,-4.28,0.45
300534062028520,2024,11,0,177.4587,177.4587,67.93340,-24.57343,1000,3.00,-999.00,0.39,1000.37,0.15,1.86,-3.96,0.43
300534062028520,2024,12,0,177.5004,177.5004,67.94690,-24.59456,1000,3.70,-999.00,0.40,1000.72,0.10,1.98,-3.84,0.32
300534062028520,2024,13,0,177.5420,177.5420,67.95784,-24.59002,1000,5.45,-999.00,0.40,1001.05,0.06,2.09,-3.87,0.28
300534062028520,2024,14,0,177.5837,177.5837,67.96632,-24.58431,1001,6.65,-999.00,0.41,1001.25,0.03,2.17,-3.92,0.30
300534062028520,2024,15,0,177.6254,177.6254,67.97174,-24.58512,1001,4.80,-999.00,0.41,1001.37,0.00,2.22,-3.90,0.36
300534062028520,2024,16,0,177.6670,177.6670,67.97380,-24.59263,1001,4.00,-999.00,0.41,1001.46,-0.01,2.27,-3.76,0.50
300534062028520,2024,17,0,177.7087,177.7087,67.97567,-24.61184,1001,2.75,-999.00,0.41,1001.55,-0.02,2.33,-3.56,0.56
300534062028520,2024,18,0,177.7504,177.7504,67.97871,-24.63373,1001,2.05,-999.00,0.41,1001.68,-0.04,2.40,-3.45,0.40
300534062028520,2024,19,0,177.7920,177.7920,67.98292,-24.65659,1001,1.55,-999.00,0.42,1001.95,-0.07,2.42,-3.52,0.19
300534062028520,2024,20,0,177.8337,177.8337,67.98969,-24.67902,1001,2.05,-999.00,0.43,1002.31,-0.11,2.32,-3.73,-0.01
300534062028520,2024,21,0,177.8754,177.8754,67.99897,-24.69356,1002,1.40,-999.00,0.43,1002.67,-0.15,2.18,-4.03,-0.19
300534062028520,2024,22,0,177.9170,177.9170,68.01122,-24.69683,1002,0.95,-999.00,0.44,1003.03,-0.16,2.07,-4.22,-0.28
300534062028520,2024,23,0,177.9587,177.9587,68.02349,-24.67840,1002,0.65,-999.00,0.44,1003.33,-0.16,2.05,-4.32,-0.33
300534062028520,2024,0,0,178.0004,178.0004,68.03307,-24.64547,1003,0.45,-999.00,0.43,1003.68,-0.15,2.10,-4.24,-0.29
