BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063807280,2024,22,0,12.9173,12.9173,61.15118,-28.77962,1033,8.35,-999.00,0.00,1033.03,8.20,5.08,5.20,1.51
300534063807280,2024,23,0,12.9586,12.9586,61.15730,-28.76209,1033,8.35,-999.00,0.00,1033.10,8.20,5.12,5.11,1.58
300534063807280,2024,0,0,13.0003,13.0003,61.16339,-28.74459,1033,8.35,-999.00,0.00,1033.12,8.20,5.17,5.04,1.52
300534063807280,2024,1,0,13.0420,13.0420,61.16866,-28.72836,1033,8.45,-999.00,0.00,1033.07,8.21,5.22,5.01,1.34
300534063807280,2024,2,0,13.0840,13.0840,61.17446,-28.71308,1033,8.40,-999.00,0.00,1033.04,8.21,5.29,5.01,1.05
300534063807280,2024,3,0,13.1253,13.1253,61.17991,-28.69671,1033,8.30,-999.00,0.00,1032.98,8.21,5.36,4.95,0.62
300534063807280,2024,4,0,13.1670,13.1670,61.18546,-28.67964,1033,8.30,-999.00,0.00,1032.88,8.21,5.32,4.79,0.20
300534063807280,2024,5,0,13.2086,13.2086,61.18867,-28.66458,1033,8.25,-999.00,0.00,1032.83,8.21,5.29,4.56,-0.20
300534063807280,2024,6,0,13.2506,13.2506,61.19251,-28.65391,1033,8.30,-999.00,0.00,1032.77,8.21,5.26,4.30,-0.50
300534063807280,2024,7,0,13.2920,13.2920,61.19573,-28.64689,1033,8.30,-999.00,0.00,1032.64,8.21,5.25,4.12,-0.71
300534063807280,2024,8,0,13.3336,13.3336,61.19936,-28.64142,1033,8.30,-999.00,0.00,1032.63,8.21,5.23,3.96,-0.93
300534063807280,2024,9,0,13.3753,13.3753,61.20249,-28.63375,1033,8.30,-999.00,0.00,1032.70,8.21,5.19,3.90,-1.21
300534063807280,2024,10,0,13.4173,13.4173,61.20592,-28.62405,1033,8.30,-999.00,0.00,1032.93,8.21,5.18,3.88,-1.54
300534063807280,2024,11,0,13.4586,13.4586,61.20847,-28.61429,1033,8.30,-999.00,0.00,1033.16,8.21,5.19,3.81,-1.92
300534063807280,2024,12,0,13.5003,13.5003,61.20956,-28.60262,1034,8.25,-999.00,0.00,1033.31,8.21,5.21,3.78,-2.34
300534063807280,2024,13,0,13.5423,13.5423,61.21007,-28.58962,1033,8.25,-999.00,0.00,1033.33,8.22,5.26,3.73,-2.78
300534063807280,2024,14,0,13.5836,13.5836,61.21064,-28.57408,1033,8.20,-999.00,0.00,1033.10,8.23,5.31,3.64,-3.19
300534063807280,2024,15,0,13.6253,13.6253,61.21019,-28.55804,1033,8.20,-999.00,0.00,1032.78,8.24,5.35,3.49,-3.46
300534063807280,2024,16,0,13.6673,13.6673,61.20848,-28.54451,1033,8.20,-999.00,0.00,1032.57,8.24,5.43,3.29,-3.60
300534063807280,2024,17,0,13.7086,13.7086,61.20668,-28.53217,1033,8.20,-999.00,0.00,1032.61,8.25,5.49,3.13,-3.74
300534063807280,2024,18,0,13.7503,13.7503,61.20600,-28.51316,1033,8.20,-999.00,0.00,1032.83,8.26,5.53,2.98,-3.84
300534063807280,2024,19,0,13.7920,13.7920,61.20406,-28.49434,1033,8.20,-999.00,0.00,1033.09,8.28,5.55,2.86,-3.82
300534063807280,2024,20,0,13.8340,13.8340,61.20323,-28.47750,1033,8.20,-999.00,0.00,1033.33,8.29,5.54,2.86,-3.75
300534063807280,2024,21,0,13.8753,13.8753,61.20246,-28.46144,1033,8.20,-999.00,0.00,1033.53,8.29,5.52,2.94,-3.72
300534063807280,2024,22,0,13.9170,13.9170,61.20064,-28.44596,1033,8.25,-999.00,0.00,1033.69,8.30,5.52,3.01,-3.84
300534063807280,2024,23,0,13.9586,13.9586,61.19799,-28.42837,1034,8.25,-999.00,0.00,1033.72,8.31,5.55,3.00,-4.10
300534063807280,2024,0,0,14.0006,14.0006,61.19344,-28.40793,1034,8.25,-999.00,0.00,1033.70,8.33,5.59,2.84,-4.42
300534063807280,2024,1,0,14.0420,14.0420,61.18790,-28.38658,1034,8.25,-999.00,0.00,1033.70,8.34,5.65,2.60,-4.72
300534063807280,2024,2,0,14.0840,14.0840,61.18192,-28.36496,1034,8.25,-999.00,0.00,1033.58,8.35,5.73,2.31,-4.96
300534063807280,2024,3,0,14.1253,14.1253,61.17589,-28.34650,1033,8.25,-999.00,0.00,1033.36,8.36,5.81,2.01,-5.15
300534063807280,2024,4,0,14.1670,14.1670,61.16809,-28.33248,1033,8.35,-999.00,0.00,1033.19,8.37,5.76,1.79,-5.21
300534063807280,2024,5,0,14.2086,14.2086,61.16338,-28.31601,1033,8.50,-999.00,0.00,1033.09,8.38,5.71,1.74,-5.13
300534063807280,2024,6,0,14.2506,14.2506,61.15858,-28.30219,1033,8.50,-999.00,0.00,1033.05,8.39,5.68,1.76,-5.10
300534063807280,2024,7,0,14.2920,14.2920,61.15227,-28.29334,1033,8.50,-999.00,0.00,1033.04,8.40,5.64,1.80,-5.13
300534063807280,2024,8,0,14.3336,14.3336,61.14787,-28.29291,1033,8.50,-999.00,0.00,1033.16,8.41,5.62,1.80,-5.22
300534063807280,2024,9,0,14.3753,14.3753,61.14398,-28.29604,1033,8.50,-999.00,0.00,1033.38,8.41,5.60,1.59,-5.43
300534063807280,2024,10,0,14.4173,14.4173,61.14021,-28.29484,1034,8.55,-999.00,0.00,1033.53,8.42,5.70,1.15,-5.61
300534063807280,2024,11,0,14.4586,14.4586,61.13841,-28.29427,1034,8.55,-999.00,0.00,1033.59,8.42,5.75,0.66,-5.65
300534063807280,2024,12,0,14.5003,14.5003,61.13701,-28.29183,1034,8.55,-999.00,0.00,1033.54,8.43,5.78,0.16,-5.60
300534063807280,2024,13,0,14.5423,14.5423,61.13515,-28.28425,1034,8.55,-999.00,0.00,1033.30,8.43,5.77,-0.28,-5.48
300534063807280,2024,14,0,14.5836,14.5836,61.13326,-28.27477,1033,8.50,-999.00,0.00,1032.85,8.42,5.77,-0.76,-5.30
300534063807280,2024,15,0,14.6253,14.6253,61.13152,-28.26713,1033,8.50,-999.00,0.00,1032.35,8.42,5.80,-1.28,-4.92
300534063807280,2024,16,0,14.6673,14.6673,61.12817,-28.25781,1033,8.50,-999.00,0.00,1031.95,8.42,5.83,-1.76,-4.37
300534063807280,2024,17,0,14.7086,14.7086,61.12316,-28.24517,1032,8.50,-999.00,0.00,1031.84,8.42,5.88,-2.05,-3.81
300534063807280,2024,18,0,14.7503,14.7503,61.11622,-28.23377,1032,8.50,-999.00,0.00,1031.84,8.42,5.91,-2.22,-3.31
300534063807280,2024,19,0,14.7920,14.7920,61.11047,-28.23022,1032,8.45,-999.00,0.00,1031.79,8.42,5.91,-2.30,-2.81
300534063807280,2024,20,0,14.8340,14.8340,61.10673,-28.23482,1031,8.45,-999.00,0.00,1031.55,8.41,5.87,-2.32,-2.30
300534063807280,2024,21,0,14.8753,14.8753,61.10415,-28.24398,1031,8.40,-999.00,0.00,1031.21,8.40,5.80,-2.13,-1.90
300534063807280,2024,22,0,14.9170,14.9170,61.09724,-28.25356,1031,8.50,-999.00,0.00,1030.76,8.40,5.73,-1.73,-1.69
300534063807280,2024,23,0,14.9586,14.9586,61.09146,-28.26398,1030,8.50,-999.00,0.00,1030.21,8.39,5.67,-1.24,-1.46
300534063807280,2024,0,0,15.0006,15.0006,61.08781,-28.27431,1030,8.55,-999.00,0.00,1029.45,8.38,5.54,-0.67,-1.07
300534063807280,2024,1,0,15.0420,15.0420,61.08539,-28.27771,1028,8.55,-999.00,0.00,1028.57,8.38,5.43,-0.07,-0.48
300534063807280,2024,2,0,15.0840,15.0840,61.08285,-28.27805,1028,8.50,-999.00,0.00,1027.46,8.37,5.35,0.82,0.20
300534063807280,2024,3,0,15.1253,15.1253,61.08072,-28.27476,1027,8.50,-999.00,0.00,1026.29,8.37,5.33,2.07,0.71
300534063807280,2024,4,0,15.1670,15.1670,61.07953,-28.26587,1026,8.45,-999.00,0.00,1025.38,8.37,5.53,3.47,0.89
300534063807280,2024,5,0,15.2086,15.2086,61.07878,-28.25726,1025,8.50,-999.00,0.00,1024.50,8.36,5.74,4.82,0.74
300534063807280,2024,6,0,15.2506,15.2506,61.07768,-28.25181,1024,8.50,-999.00,0.00,1023.63,8.36,5.85,6.02,0.25
300534063807280,2024,7,0,15.2920,15.2920,61.07793,-28.24404,1023,8.50,-999.00,0.00,1022.69,8.36,5.86,6.82,-0.30
300534063807280,2024,8,0,15.3336,15.3336,61.07581,-28.23022,1022,8.45,-999.00,0.00,1021.83,8.35,5.81,7.24,-0.74
300534063807280,2024,9,0,15.3753,15.3753,61.07653,-28.21805,1021,8.50,-999.00,0.00,1021.07,8.35,5.74,7.40,-1.26
300534063807280,2024,10,0,15.4173,15.4173,61.07917,-28.20659,1020,8.50,-999.00,0.00,1020.48,8.35,5.77,7.30,-1.68
300534063807280,2024,11,0,15.4586,15.4586,61.08358,-28.19266,1020,8.50,-999.00,0.00,1019.96,8.34,5.85,7.09,-1.58
300534063807280,2024,12,0,15.5003,15.5003,61.08793,-28.17518,1019,8.50,-999.00,0.00,1019.41,8.34,5.95,7.05,-1.25
300534063807280,2024,13,0,15.5423,15.5423,61.09320,-28.14553,1018,8.80,-999.00,0.00,1018.76,8.35,6.13,7.17,-1.18
300534063807280,2024,14,0,15.5836,15.5836,61.09476,-28.10823,1017,8.85,-999.00,0.00,1017.85,8.36,6.28,7.31,-1.52
300534063807280,2024,15,0,15.6253,15.6253,61.09048,-28.07481,1017,8.80,-999.00,0.00,1016.90,8.37,6.41,7.41,-2.26
300534063807280,2024,16,0,15.6673,15.6673,61.08441,-28.04262,1016,8.85,-999.00,0.00,1016.08,8.38,6.41,7.39,-3.13
300534063807280,2024,17,0,15.7086,15.7086,61.07660,-28.01734,1016,8.85,-999.00,0.00,1015.63,8.38,6.32,7.14,-3.86
300534063807280,2024,18,0,15.7503,15.7503,61.06978,-27.99806,1016,8.85,-999.00,0.00,1015.46,8.39,6.17,6.55,-4.38
300534063807280,2024,19,0,15.7920,15.7920,61.06472,-27.98505,1015,8.80,-999.00,0.00,1015.44,8.40,5.99,5.60,-4.79
300534063807280,2024,20,0,15.8336,15.8336,61.06145,-27.97896,1015,8.80,-999.00,0.00,1015.46,8.40,5.80,4.31,-5.04
300534063807280,2024,21,0,15.8753,15.8753,61.05884,-27.97875,1015,8.80,-999.00,0.00,1015.59,8.41,5.66,2.73,-5.30
300534063807280,2024,22,0,15.9173,15.9173,61.05799,-27.98301,1015,8.80,-999.00,0.00,1015.52,8.41,5.53,0.85,-5.45
300534063807280,2024,23,0,15.9586,15.9586,61.05864,-27.98966,1016,8.80,-999.00,0.00,1015.40,8.41,5.59,-1.24,-5.30
300534063807280,2024,0,0,16.0003,16.0003,61.05626,-27.99587,1016,8.75,-999.00,0.00,1015.27,8.41,5.68,-3.53,-4.95
300534063807280,2024,1,0,16.0420,16.0420,61.05179,-27.99992,1016,8.75,-999.00,0.00,1015.22,8.41,5.83,-6.13,-4.59
300534063807280,2024,2,0,16.0840,16.0840,61.04977,-28.01436,1016,8.75,-999.00,0.00,1015.17,8.41,5.95,-8.87,-4.43
300534063807280,2024,3,0,16.1253,16.1253,61.05157,-28.04365,1016,8.75,-999.00,0.00,1015.28,8.41,5.97,-11.37,-4.46
300534063807280,2024,4,0,16.1670,16.1670,61.05175,-28.07776,1017,8.70,-999.00,0.00,1015.70,8.40,5.92,-12.92,-4.75
300534063807280,2024,5,0,16.2086,16.2086,61.04989,-28.10469,1017,8.80,-999.00,0.00,1016.31,8.40,5.81,-13.68,-5.00
300534063807280,2024,6,0,16.2506,16.2506,61.04772,-28.13796,1018,8.75,-999.00,0.00,1016.94,8.39,5.68,-14.31,-4.98
300534063807280,2024,7,0,16.2920,16.2920,61.04693,-28.17298,1019,8.80,-999.00,0.00,1017.63,8.39,5.44,-14.98,-4.94
300534063807280,2024,8,0,16.3336,16.3336,61.04533,-28.20813,1019,8.80,-999.00,0.00,1018.61,8.38,5.12,-15.42,-5.01
300534063807280,2024,9,0,16.3753,16.3753,61.04443,-28.24963,1020,8.75,-999.00,0.00,1019.76,8.37,4.71,-15.10,-5.13
300534063807280,2024,10,0,16.4173,16.4173,61.04321,-28.29753,1020,8.75,-999.00,0.00,1020.73,8.36,4.22,-14.24,-5.35
300534063807280,2024,11,0,16.4586,16.4586,61.04315,-28.34681,1021,8.70,-999.00,0.00,1021.46,8.35,3.83,-13.21,-5.77
300534063807280,2024,12,0,16.5003,16.5003,61.04224,-28.39500,1022,8.60,-999.00,0.00,1021.98,8.34,3.55,-12.14,-6.45
300534063807280,2024,13,0,16.5423,16.5423,61.03918,-28.43621,1022,8.55,-999.00,0.00,1022.12,8.33,3.37,-11.04,-7.36
300534063807280,2024,14,0,16.5836,16.5836,61.03551,-28.47151,1022,8.55,-999.00,0.00,1021.91,8.32,3.24,-10.13,-8.38
300534063807280,2024,15,0,16.6253,16.6253,61.03081,-28.49987,1021,8.50,-999.00,0.00,1021.57,8.31,3.00,-9.49,-9.38
300534063807280,2024,16,0,16.6673,16.6673,61.02777,-28.52022,1021,8.45,-999.00,0.00,1021.37,8.30,2.61,-9.15,-10.14
300534063807280,2024,17,0,16.7086,16.7086,61.02241,-28.53545,1021,8.45,-999.00,0.00,1021.50,8.30,2.19,-8.84,-10.39
300534063807280,2024,18,0,16.7503,16.7503,61.01718,-28.55036,1021,8.50,-999.00,0.00,1021.74,8.29,1.86,-8.45,-10.23
300534063807280,2024,19,0,16.7923,16.7923,61.01307,-28.57088,1022,8.50,-999.00,0.00,1021.90,8.28,1.64,-8.14,-9.83
300534063807280,2024,20,0,16.8336,16.8336,61.00954,-28.59791,1021,8.45,-999.00,0.00,1021.96,8.28,1.52,-7.99,-9.31
300534063807280,2024,21,0,16.8753,16.8753,61.00576,-28.63042,1022,8.50,-999.00,0.00,1021.92,8.27,1.43,-8.04,-8.67
300534063807280,2024,22,0,16.9173,16.9173,61.00556,-28.66270,1022,8.40,-999.00,0.00,1021.77,8.25,1.62,-8.13,-8.01
300534063807280,2024,23,0,16.9586,16.9586,61.00652,-28.68819,1021,8.40,-999.00,0.00,1021.59,8.25,1.76,-8.12,-7.43
300534063807280,2024,0,0,17.0003,17.0003,61.00670,-28.71083,1021,8.35,-999.00,0.00,1021.54,8.24,1.92,-8.04,-6.93
300534063807280,2024,1,0,17.0420,17.0420,61.00801,-28.73547,1021,8.00,-999.00,0.00,1021.54,8.23,2.07,-7.79,-6.49
300534063807280,2024,2,0,17.0840,17.0840,61.00801,-28.75876,1020,7.90,-999.00,0.00,1021.50,8.22,2.24,-7.46,-6.11
300534063807280,2024,3,0,17.1253,17.1253,61.00654,-28.77447,1020,7.85,-999.00,0.00,1021.25,8.21,2.40,-6.99,-5.76
300534063807280,2024,4,0,17.1670,17.1670,61.00458,-28.78574,1020,7.80,-999.00,0.00,1020.81,8.21,2.40,-6.35,-5.49
300534063807280,2024,5,0,17.2087,17.2087,61.00157,-28.79674,1020,7.85,-999.00,0.00,1020.35,8.20,2.44,-5.73,-5.37
300534063807280,2024,6,0,17.2503,17.2503,60.99647,-28.80650,1019,7.80,-999.00,0.00,1019.93,8.20,2.52,-5.22,-5.28
300534063807280,2024,7,0,17.2920,17.2920,60.99303,-28.81669,1019,7.85,-999.00,0.00,1019.63,8.20,2.56,-4.72,-5.10
300534063807280,2024,8,0,17.3340,17.3340,60.98837,-28.82365,1019,7.80,-999.00,0.00,1019.48,8.20,2.56,-4.22,-4.78
300534063807280,2024,9,0,17.3753,17.3753,60.98529,-28.83081,1019,7.90,-999.00,0.00,1019.44,8.20,2.56,-3.91,-4.44
300534063807280,2024,10,0,17.4170,17.4170,60.98125,-28.84045,1018,8.00,-999.00,0.00,1019.41,8.20,2.53,-3.74,-4.07
300534063807280,2024,11,0,17.4586,17.4586,60.98079,-28.85313,1018,7.80,-999.00,0.00,1019.28,8.19,2.50,-3.47,-3.61
300534063807280,2024,12,0,17.5006,17.5006,60.98328,-28.86206,1018,7.85,-999.00,0.00,1019.15,8.18,2.46,-3.10,-3.16
300534063807280,2024,13,0,17.5420,17.5420,60.98420,-28.86702,1018,7.85,-999.00,0.00,1018.97,8.18,2.42,-2.62,-2.78
300534063807280,2024,14,0,17.5836,17.5836,60.98635,-28.87142,1018,7.75,-999.00,0.00,1018.61,8.18,2.34,-2.14,-2.49
300534063807280,2024,15,0,17.6253,17.6253,60.98861,-28.86771,1018,7.75,-999.00,0.00,1018.20,8.18,2.26,-1.64,-2.12
300534063807280,2024,16,0,17.6673,17.6673,60.99249,-28.85553,1018,7.70,-999.00,0.00,1017.93,8.18,2.06,-1.14,-1.59
300534063807280,2024,17,0,17.7086,17.7086,60.99508,-28.83861,1018,7.70,-999.00,0.00,1017.87,8.18,1.88,-0.67,-0.95
300534063807280,2024,18,0,17.7503,17.7503,60.99745,-28.81845,1018,7.75,-999.00,0.00,1017.89,8.19,1.70,-0.12,-0.23
300534063807280,2024,19,0,17.7923,17.7923,61.00087,-28.79980,1017,7.75,-999.00,0.00,1017.82,8.19,1.68,0.54,0.46
300534063807280,2024,20,0,17.8336,17.8336,61.00659,-28.77890,1017,7.75,-999.00,0.00,1017.71,8.20,1.81,1.27,1.07
300534063807280,2024,21,0,17.8753,17.8753,61.01229,-28.75890,1017,7.80,-999.00,0.00,1017.60,8.20,2.06,2.20,1.64
300534063807280,2024,22,0,17.9173,17.9173,61.01968,-28.74631,1016,7.95,-999.00,0.00,1017.32,8.21,2.48,3.22,2.30
300534063807280,2024,23,0,17.9586,17.9586,61.02869,-28.73505,1016,8.00,-999.00,0.00,1016.79,8.21,2.90,4.13,2.99
300534063807280,2024,0,0,18.0003,18.0003,61.03984,-28.72374,1015,7.95,-999.00,0.00,1016.21,8.21,3.25,4.95,3.66
300534063807280,2024,1,0,18.0420,18.0420,61.05152,-28.71137,1015,7.95,-999.00,0.00,1015.58,8.21,3.56,5.69,4.27
300534063807280,2024,2,0,18.0840,18.0840,61.06317,-28.69290,1014,8.00,-999.00,0.00,1014.85,8.22,3.84,6.42,4.73
300534063807280,2024,3,0,18.1253,18.1253,61.07458,-28.67484,1013,8.00,-999.00,0.00,1014.04,8.22,4.09,7.09,4.93
300534063807280,2024,4,0,18.1670,18.1670,61.08702,-28.65146,1013,7.95,-999.00,0.00,1013.23,8.23,4.23,7.60,4.86
300534063807280,2024,5,0,18.2086,18.2086,61.09930,-28.62730,1012,8.00,-999.00,0.00,1012.57,8.24,4.34,8.09,4.62
300534063807280,2024,6,0,18.2506,18.2506,61.11373,-28.60043,1011,7.95,-999.00,0.00,1011.99,8.24,4.45,8.51,4.32
300534063807280,2024,7,0,18.2920,18.2920,61.12792,-28.57349,1011,8.15,-999.00,0.00,1011.47,8.25,4.57,8.91,4.07
