BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216030,2024,19,30,78.8126,78.8126,72.40705,-139.88256,-999,-999.00,-999.00,0.99,1041.81,-27.29,-27.71,-8.52,-0.56
300534065216030,2024,19,40,78.8196,78.8196,72.40719,-139.88526,-999,-999.00,-999.00,0.99,1041.81,-27.29,-27.71,-8.52,-0.56
300534065216030,2024,19,50,78.8265,78.8265,72.40731,-139.88796,-999,-999.00,-999.00,0.99,1041.81,-27.29,-27.71,-8.53,-0.56
300534065216030,2024,20,0,78.8335,78.8335,72.40740,-139.89059,-999,-999.00,-999.00,0.99,1041.71,-26.69,-27.35,-8.77,-0.45
300534065216030,2024,20,10,78.8404,78.8404,72.40748,-139.89323,-999,-999.00,-999.00,0.99,1041.71,-26.70,-27.35,-8.78,-0.45
300534065216030,2024,20,20,78.8474,78.8474,72.40756,-139.89591,-999,-999.00,-999.00,0.99,1041.70,-26.70,-27.35,-8.78,-0.45
300534065216030,2024,20,30,78.8543,78.8543,72.40766,-139.89856,-999,-999.00,-999.00,0.99,1041.70,-26.70,-27.35,-8.78,-0.45
300534065216030,2024,20,40,78.8612,78.8612,72.40777,-139.90123,-999,-999.00,-999.00,0.99,1041.70,-26.70,-27.36,-8.78,-0.45
300534065216030,2024,20,50,78.8682,78.8682,72.40790,-139.90390,-999,-999.00,-999.00,0.99,1041.70,-26.70,-27.36,-8.78,-0.45
300534065216030,2024,21,0,78.8752,78.8752,72.40804,-139.90650,-999,-999.00,-999.00,0.99,1041.60,-26.11,-26.97,-9.05,-0.33
300534065216030,2024,21,10,78.8821,78.8821,72.40829,-139.90894,-999,-999.00,-999.00,0.99,1041.60,-26.12,-26.97,-9.05,-0.33
300534065216030,2024,21,20,78.8890,78.8890,72.40869,-139.91134,-999,-999.00,-999.00,0.99,1041.60,-26.12,-26.97,-9.05,-0.33
300534065216030,2024,21,30,78.8960,78.8960,72.40908,-139.91391,-999,-999.00,-999.00,0.99,1041.60,-26.12,-26.97,-9.06,-0.33
300534065216030,2024,21,40,78.9029,78.9029,72.40945,-139.91649,-999,-999.00,-999.00,0.99,1041.60,-26.12,-26.97,-9.06,-0.33
300534065216030,2024,21,50,78.9099,78.9099,72.40989,-139.91899,-999,-999.00,-999.00,0.99,1041.60,-26.13,-26.97,-9.06,-0.33
300534065216030,2024,22,0,78.9168,78.9168,72.41035,-139.92156,-999,-999.00,-999.00,0.99,1041.54,-25.67,-26.72,-9.24,-0.33
300534065216030,2024,22,10,78.9237,78.9237,72.41082,-139.92426,-999,-999.00,-999.00,0.99,1041.54,-25.67,-26.72,-9.24,-0.33
300534065216030,2024,22,20,78.9307,78.9307,72.41131,-139.92693,-999,-999.00,-999.00,0.99,1041.54,-25.67,-26.72,-9.24,-0.33
300534065216030,2024,22,30,78.9376,78.9376,72.41181,-139.92950,-999,-999.00,-999.00,0.99,1041.54,-25.68,-26.73,-9.24,-0.33
300534065216030,2024,22,40,78.9446,78.9446,72.41229,-139.93221,-999,-999.00,-999.00,0.99,1041.54,-25.68,-26.73,-9.24,-0.33
300534065216030,2024,22,50,78.9515,78.9515,72.41276,-139.93493,-999,-999.00,-999.00,0.99,1041.54,-25.68,-26.73,-9.24,-0.33
300534065216030,2024,23,0,78.9585,78.9585,72.41320,-139.93763,-999,-999.00,-999.00,0.99,1041.48,-25.35,-26.51,-9.44,-0.36
300534065216030,2024,23,10,78.9654,78.9654,72.41364,-139.94025,-999,-999.00,-999.00,0.99,1041.48,-25.35,-26.52,-9.44,-0.36
300534065216030,2024,23,20,78.9723,78.9723,72.41407,-139.94289,-999,-999.00,-999.00,0.99,1041.48,-25.35,-26.52,-9.44,-0.36
300534065216030,2024,23,30,78.9793,78.9793,72.41451,-139.94550,-999,-999.00,-999.00,0.99,1041.48,-25.35,-26.52,-9.44,-0.36
300534065216030,2024,23,40,78.9862,78.9862,72.41498,-139.94789,-999,-999.00,-999.00,0.99,1041.48,-25.36,-26.52,-9.44,-0.36
300534065216030,2024,23,50,78.9932,78.9932,72.41544,-139.95032,-999,-999.00,-999.00,0.99,1041.48,-25.36,-26.52,-9.44,-0.36
300534065216030,2024,0,0,79.0001,79.0001,72.41589,-139.95285,-999,-999.00,-999.00,0.99,1041.39,-25.21,-26.37,-9.65,-0.32
300534065216030,2024,0,10,79.0071,79.0071,72.41632,-139.95541,-999,-999.00,-999.00,0.99,1041.39,-25.21,-26.37,-9.65,-0.32
300534065216030,2024,0,20,79.0140,79.0140,72.41672,-139.95789,-999,-999.00,-999.00,0.99,1041.39,-25.21,-26.37,-9.66,-0.32
300534065216030,2024,0,30,79.0210,79.0210,72.41711,-139.96034,-999,-999.00,-999.00,0.99,1041.39,-25.21,-26.37,-9.66,-0.32
300534065216030,2024,0,40,79.0279,79.0279,72.41751,-139.96284,-999,-999.00,-999.00,0.99,1041.39,-25.21,-26.37,-9.66,-0.32
300534065216030,2024,0,50,79.0349,79.0349,72.41788,-139.96533,-999,-999.00,-999.00,0.99,1041.39,-25.22,-26.38,-9.66,-0.32
300534065216030,2024,1,0,79.0418,79.0418,72.41824,-139.96783,-999,-999.00,-999.00,0.99,1041.35,-25.22,-26.29,-9.94,-0.18
300534065216030,2024,1,10,79.0487,79.0487,72.41861,-139.97034,-999,-999.00,-999.00,0.99,1041.35,-25.22,-26.29,-9.94,-0.18
300534065216030,2024,1,20,79.0557,79.0557,72.41898,-139.97291,-999,-999.00,-999.00,0.99,1041.35,-25.22,-26.29,-9.94,-0.19
300534065216030,2024,1,30,79.0627,79.0627,72.41933,-139.97548,-999,-999.00,-999.00,0.99,1041.35,-25.23,-26.29,-9.94,-0.19
300534065216030,2024,1,40,79.0696,79.0696,72.41968,-139.97801,-999,-999.00,-999.00,0.99,1041.34,-25.23,-26.29,-9.95,-0.19
300534065216030,2024,1,50,79.0765,79.0765,72.42006,-139.98054,-999,-999.00,-999.00,0.99,1041.34,-25.23,-26.30,-9.95,-0.19
300534065216030,2024,2,0,79.0835,79.0835,72.42045,-139.98310,-999,-999.00,-999.00,0.99,1041.27,-25.37,-26.26,-10.26,0.07
300534065216030,2024,2,10,79.0904,79.0904,72.42084,-139.98563,-999,-999.00,-999.00,0.99,1041.27,-25.37,-26.26,-10.26,0.07
300534065216030,2024,2,20,79.0974,79.0974,72.42125,-139.98814,-999,-999.00,-999.00,0.99,1041.27,-25.37,-26.26,-10.26,0.07
300534065216030,2024,2,30,79.1043,79.1043,72.42165,-139.99069,-999,-999.00,-999.00,0.99,1041.27,-25.38,-26.27,-10.26,0.07
300534065216030,2024,2,40,79.1113,79.1113,72.42206,-139.99334,-999,-999.00,-999.00,0.99,1041.27,-25.38,-26.27,-10.26,0.07
300534065216030,2024,2,50,79.1182,79.1182,72.42246,-139.99606,-999,-999.00,-999.00,0.99,1041.27,-25.38,-26.27,-10.26,0.07
300534065216030,2024,3,0,79.1251,79.1251,72.42286,-139.99879,-999,-999.00,-999.00,0.99,1041.17,-25.58,-26.29,-10.39,0.49
300534065216030,2024,3,10,79.1321,79.1321,72.42326,-140.00154,-999,-999.00,-999.00,0.99,1041.17,-25.58,-26.29,-10.39,0.49
300534065216030,2024,3,20,79.1390,79.1390,72.42364,-140.00431,-999,-999.00,-999.00,0.99,1041.17,-25.58,-26.29,-10.39,0.49
300534065216030,2024,3,30,79.1460,79.1460,72.42403,-140.00711,-999,-999.00,-999.00,0.99,1041.17,-25.59,-26.30,-10.39,0.49
300534065216030,2024,3,40,79.1529,79.1529,72.42441,-140.00993,-999,-999.00,-999.00,0.99,1041.17,-25.59,-26.30,-10.39,0.48
300534065216030,2024,3,50,79.1599,79.1599,72.42478,-140.01278,-999,-999.00,-999.00,0.99,1041.17,-25.59,-26.30,-10.40,0.48
300534065216030,2024,4,0,79.1668,79.1668,72.42513,-140.01565,-999,-999.00,-999.00,0.99,1041.35,-25.73,-26.26,-10.23,1.03
300534065216030,2024,4,10,79.1738,79.1738,72.42548,-140.01855,-999,-999.00,-999.00,0.99,1041.35,-25.73,-26.26,-10.23,1.03
300534065216030,2024,4,20,79.1807,79.1807,72.42581,-140.02145,-999,-999.00,-999.00,0.99,1041.35,-25.73,-26.26,-10.23,1.03
300534065216030,2024,4,30,79.1876,79.1876,72.42613,-140.02435,-999,-999.00,-999.00,0.99,1041.35,-25.73,-26.26,-10.23,1.03
300534065216030,2024,4,40,79.1946,79.1946,72.42647,-140.02723,-999,-999.00,-999.00,0.99,1041.35,-25.73,-26.27,-10.23,1.02
300534065216030,2024,4,50,79.2015,79.2015,72.42680,-140.03016,-999,-999.00,-999.00,0.99,1041.35,-25.74,-26.27,-10.23,1.02
300534065216030,2024,5,0,79.2085,79.2085,72.42714,-140.03311,-999,-999.00,-999.00,0.99,1041.58,-25.78,-26.21,-9.83,1.56
300534065216030,2024,5,10,79.2154,79.2154,72.42747,-140.03608,-999,-999.00,-999.00,0.99,1041.58,-25.78,-26.21,-9.83,1.56
300534065216030,2024,5,20,79.2223,79.2223,72.42779,-140.03907,-999,-999.00,-999.00,0.99,1041.58,-25.79,-26.21,-9.83,1.56
300534065216030,2024,5,30,79.2293,79.2293,72.42813,-140.04209,-999,-999.00,-999.00,0.99,1041.58,-25.79,-26.22,-9.83,1.56
300534065216030,2024,5,40,79.2362,79.2362,72.42845,-140.04506,-999,-999.00,-999.00,0.99,1041.58,-25.79,-26.22,-9.83,1.56
300534065216030,2024,5,50,79.2432,79.2432,72.42878,-140.04796,-999,-999.00,-999.00,0.99,1041.58,-25.79,-26.22,-9.83,1.55
300534065216030,2024,6,0,79.2501,79.2501,72.42912,-140.05084,-999,-999.00,-999.00,0.99,1041.73,-25.72,-26.11,-9.33,1.99
300534065216030,2024,6,10,79.2571,79.2571,72.42950,-140.05373,-999,-999.00,-999.00,0.99,1041.73,-25.72,-26.11,-9.33,1.99
300534065216030,2024,6,20,79.2640,79.2640,72.42987,-140.05662,-999,-999.00,-999.00,0.99,1041.73,-25.72,-26.11,-9.33,1.98
300534065216030,2024,6,30,79.2710,79.2710,72.43025,-140.05962,-999,-999.00,-999.00,0.99,1041.72,-25.73,-26.12,-9.33,1.98
300534065216030,2024,6,40,79.2779,79.2779,72.43060,-140.06265,-999,-999.00,-999.00,0.99,1041.72,-25.73,-26.12,-9.33,1.98
300534065216030,2024,6,50,79.2849,79.2849,72.43097,-140.06566,-999,-999.00,-999.00,0.99,1041.72,-25.73,-26.12,-9.33,1.98
300534065216030,2024,7,0,79.2918,79.2918,72.43138,-140.06862,-999,-999.00,-999.00,0.99,1041.84,-25.54,-25.94,-8.90,2.15
300534065216030,2024,7,10,79.2987,79.2987,72.43181,-140.07154,-999,-999.00,-999.00,0.99,1041.84,-25.54,-25.95,-8.90,2.15
300534065216030,2024,7,20,79.3057,79.3057,72.43228,-140.07446,-999,-999.00,-999.00,0.99,1041.83,-25.55,-25.95,-8.90,2.15
300534065216030,2024,7,30,79.3126,79.3126,72.43276,-140.07740,-999,-999.00,-999.00,0.99,1041.83,-25.55,-25.95,-8.90,2.15
300534065216030,2024,7,40,79.3196,79.3196,72.43322,-140.08030,-999,-999.00,-999.00,0.99,1041.83,-25.55,-25.96,-8.90,2.15
300534065216030,2024,7,50,79.3265,79.3265,72.43370,-140.08319,-999,-999.00,-999.00,0.99,1041.83,-25.55,-25.96,-8.90,2.15
300534065216030,2024,8,0,79.3335,79.3335,72.43418,-140.08610,-999,-999.00,-999.00,0.99,1041.93,-25.28,-25.74,-8.64,2.01
300534065216030,2024,8,10,79.3404,79.3404,72.43469,-140.08900,-999,-999.00,-999.00,0.99,1041.93,-25.28,-25.74,-8.64,2.01
300534065216030,2024,8,20,79.3473,79.3473,72.43520,-140.09186,-999,-999.00,-999.00,0.99,1041.93,-25.29,-25.74,-8.64,2.01
300534065216030,2024,8,30,79.3543,79.3543,72.43573,-140.09475,-999,-999.00,-999.00,0.99,1041.93,-25.29,-25.74,-8.64,2.01
300534065216030,2024,8,40,79.3612,79.3612,72.43628,-140.09764,-999,-999.00,-999.00,0.99,1041.93,-25.29,-25.74,-8.64,2.01
300534065216030,2024,8,50,79.3682,79.3682,72.43684,-140.10053,-999,-999.00,-999.00,0.99,1041.93,-25.29,-25.75,-8.65,2.01
300534065216030,2024,9,0,79.3751,79.3751,72.43741,-140.10346,-999,-999.00,-999.00,0.99,1042.15,-24.99,-25.50,-8.64,1.67
300534065216030,2024,9,10,79.3821,79.3821,72.43796,-140.10643,-999,-999.00,-999.00,0.99,1042.15,-24.99,-25.50,-8.64,1.67
300534065216030,2024,9,20,79.3890,79.3890,72.43853,-140.10942,-999,-999.00,-999.00,0.99,1042.16,-24.99,-25.50,-8.64,1.67
300534065216030,2024,9,30,79.3960,79.3960,72.43909,-140.11243,-999,-999.00,-999.00,0.99,1042.16,-25.00,-25.50,-8.65,1.67
300534065216030,2024,9,40,79.4029,79.4029,72.43966,-140.11549,-999,-999.00,-999.00,0.99,1042.16,-25.00,-25.50,-8.65,1.67
300534065216030,2024,9,50,79.4099,79.4099,72.44023,-140.11856,-999,-999.00,-999.00,0.99,1042.16,-25.00,-25.51,-8.65,1.67
300534065216030,2024,10,0,79.4168,79.4168,72.44079,-140.12162,-999,-999.00,-999.00,0.99,1042.12,-24.69,-25.27,-8.88,1.37
300534065216030,2024,10,10,79.4238,79.4238,72.44135,-140.12471,-999,-999.00,-999.00,0.99,1042.12,-24.69,-25.27,-8.88,1.36
300534065216030,2024,10,20,79.4307,79.4307,72.44191,-140.12779,-999,-999.00,-999.00,0.99,1042.12,-24.69,-25.27,-8.88,1.36
300534065216030,2024,10,30,79.4376,79.4376,72.44247,-140.13088,-999,-999.00,-999.00,0.99,1042.12,-24.69,-25.27,-8.88,1.36
300534065216030,2024,10,40,79.4446,79.4446,72.44303,-140.13397,-999,-999.00,-999.00,0.99,1042.12,-24.69,-25.27,-8.89,1.36
300534065216030,2024,10,50,79.4515,79.4515,72.44358,-140.13704,-999,-999.00,-999.00,0.99,1042.12,-24.69,-25.27,-8.89,1.36
300534065216030,2024,11,0,79.4585,79.4585,72.44412,-140.14011,-999,-999.00,-999.00,0.99,1041.91,-24.42,-25.06,-9.08,1.27
300534065216030,2024,11,10,79.4654,79.4654,72.44466,-140.14318,-999,-999.00,-999.00,0.99,1041.91,-24.42,-25.06,-9.08,1.27
300534065216030,2024,11,20,79.4724,79.4724,72.44522,-140.14623,-999,-999.00,-999.00,0.99,1041.91,-24.43,-25.06,-9.08,1.27
300534065216030,2024,11,30,79.4793,79.4793,72.44578,-140.14926,-999,-999.00,-999.00,0.99,1041.91,-24.43,-25.06,-9.08,1.27
300534065216030,2024,11,40,79.4863,79.4863,72.44634,-140.15229,-999,-999.00,-999.00,0.99,1041.91,-24.43,-25.06,-9.09,1.26
300534065216030,2024,11,50,79.4932,79.4932,72.44689,-140.15529,-999,-999.00,-999.00,0.99,1041.91,-24.43,-25.06,-9.09,1.26
300534065216030,2024,12,0,79.5002,79.5002,72.44743,-140.15825,-999,-999.00,-999.00,0.99,1041.70,-24.19,-24.88,-9.01,1.46
300534065216030,2024,12,10,79.5071,79.5071,72.44796,-140.16110,-999,-999.00,-999.00,0.99,1041.70,-24.19,-24.88,-9.01,1.46
300534065216030,2024,12,20,79.5140,79.5140,72.44848,-140.16390,-999,-999.00,-999.00,0.99,1041.70,-24.19,-24.88,-9.01,1.46
300534065216030,2024,12,30,79.5210,79.5210,72.44898,-140.16666,-999,-999.00,-999.00,0.99,1041.70,-24.19,-24.88,-9.01,1.46
300534065216030,2024,12,40,79.5279,79.5279,72.44947,-140.16937,-999,-999.00,-999.00,0.99,1041.70,-24.19,-24.88,-9.01,1.46
300534065216030,2024,12,50,79.5348,79.5348,72.44995,-140.17208,-999,-999.00,-999.00,0.99,1041.70,-24.19,-24.88,-9.01,1.46
300534065216030,2024,13,0,79.5418,79.5418,72.45042,-140.17476,-999,-999.00,-999.00,0.99,1041.63,-23.92,-24.66,-8.72,1.78
300534065216030,2024,13,10,79.5487,79.5487,72.45087,-140.17742,-999,-999.00,-999.00,0.99,1041.63,-23.92,-24.66,-8.72,1.78
300534065216030,2024,13,20,79.5557,79.5557,72.45131,-140.18004,-999,-999.00,-999.00,0.99,1041.63,-23.92,-24.66,-8.72,1.78
300534065216030,2024,13,30,79.5626,79.5626,72.45176,-140.18271,-999,-999.00,-999.00,0.99,1041.63,-23.92,-24.67,-8.73,1.78
300534065216030,2024,13,40,79.5696,79.5696,72.45221,-140.18535,-999,-999.00,-999.00,0.99,1041.63,-23.92,-24.67,-8.73,1.78
300534065216030,2024,13,50,79.5765,79.5765,72.45266,-140.18800,-999,-999.00,-999.00,0.99,1041.63,-23.92,-24.67,-8.73,1.78
300534065216030,2024,14,0,79.5835,79.5835,72.45310,-140.19068,-999,-999.00,-999.00,0.99,1041.66,-23.60,-24.39,-8.47,1.96
300534065216030,2024,14,10,79.5904,79.5904,72.45354,-140.19338,-999,-999.00,-999.00,0.99,1041.66,-23.60,-24.39,-8.47,1.96
300534065216030,2024,14,20,79.5974,79.5974,72.45397,-140.19607,-999,-999.00,-999.00,0.99,1041.66,-23.60,-24.39,-8.47,1.96
300534065216030,2024,14,30,79.6043,79.6043,72.45441,-140.19872,-999,-999.00,-999.00,0.99,1041.66,-23.61,-24.39,-8.47,1.96
300534065216030,2024,14,40,79.6113,79.6113,72.45486,-140.20128,-999,-999.00,-999.00,0.99,1041.66,-23.61,-24.39,-8.47,1.96
300534065216030,2024,14,50,79.6182,79.6182,72.45530,-140.20379,-999,-999.00,-999.00,0.99,1041.66,-23.61,-24.39,-8.47,1.96
300534065216030,2024,15,0,79.6252,79.6252,72.45573,-140.20633,-999,-999.00,-999.00,0.99,1041.64,-23.32,-24.08,-8.27,2.06
300534065216030,2024,15,10,79.6321,79.6321,72.45613,-140.20892,-999,-999.00,-999.00,0.99,1041.64,-23.32,-24.08,-8.27,2.06
300534065216030,2024,15,20,79.6390,79.6390,72.45650,-140.21157,-999,-999.00,-999.00,0.99,1041.64,-23.32,-24.08,-8.27,2.06
300534065216030,2024,15,30,79.6460,79.6460,72.45687,-140.21433,-999,-999.00,-999.00,0.99,1041.64,-23.32,-24.09,-8.27,2.06
300534065216030,2024,15,40,79.6529,79.6529,72.45722,-140.21717,-999,-999.00,-999.00,0.99,1041.64,-23.32,-24.09,-8.27,2.06
300534065216030,2024,15,50,79.6599,79.6599,72.45756,-140.22005,-999,-999.00,-999.00,0.99,1041.64,-23.32,-24.09,-8.27,2.06
300534065216030,2024,16,0,79.6668,79.6668,72.45790,-140.22297,-999,-999.00,-999.00,0.99,1041.42,-23.03,-23.76,-8.04,2.12
300534065216030,2024,16,10,79.6737,79.6737,72.45826,-140.22590,-999,-999.00,-999.00,0.99,1041.42,-23.03,-23.76,-8.04,2.12
300534065216030,2024,16,20,79.6807,79.6807,72.45863,-140.22890,-999,-999.00,-999.00,0.99,1041.42,-23.03,-23.76,-8.04,2.12
300534065216030,2024,16,30,79.6877,79.6877,72.45905,-140.23196,-999,-999.00,-999.00,0.99,1041.42,-23.03,-23.76,-8.04,2.12
300534065216030,2024,16,40,79.6946,79.6946,72.45952,-140.23505,-999,-999.00,-999.00,0.99,1041.42,-23.03,-23.76,-8.04,2.12
300534065216030,2024,16,50,79.7015,79.7015,72.45999,-140.23818,-999,-999.00,-999.00,0.99,1041.42,-23.03,-23.76,-8.04,2.12
300534065216030,2024,17,0,79.7085,79.7085,72.46043,-140.24139,-999,-999.00,-999.00,0.99,1041.24,-22.64,-23.43,-7.82,2.10
300534065216030,2024,17,10,79.7154,79.7154,72.46086,-140.24466,-999,-999.00,-999.00,0.99,1041.24,-22.64,-23.43,-7.82,2.09
300534065216030,2024,17,20,79.7223,79.7223,72.46129,-140.24800,-999,-999.00,-999.00,0.99,1041.24,-22.64,-23.43,-7.83,2.09
300534065216030,2024,17,30,79.7293,79.7293,72.46172,-140.25139,-999,-999.00,-999.00,0.99,1041.24,-22.64,-23.43,-7.83,2.09
300534065216030,2024,17,40,79.7362,79.7362,72.46214,-140.25490,-999,-999.00,-999.00,0.99,1041.23,-22.64,-23.43,-7.83,2.09
300534065216030,2024,17,50,79.7432,79.7432,72.46256,-140.25843,-999,-999.00,-999.00,0.99,1041.23,-22.64,-23.43,-7.83,2.09
300534065216030,2024,18,0,79.7502,79.7502,72.46297,-140.26198,-999,-999.00,-999.00,0.99,1041.10,-22.14,-23.09,-7.59,1.99
300534065216030,2024,18,10,79.7571,79.7571,72.46336,-140.26543,-999,-999.00,-999.00,0.99,1041.10,-22.14,-23.08,-7.59,1.99
300534065216030,2024,18,20,79.7640,79.7640,72.46376,-140.26883,-999,-999.00,-999.00,0.99,1041.10,-22.14,-23.08,-7.59,1.99
300534065216030,2024,18,30,79.7710,79.7710,72.46414,-140.27212,-999,-999.00,-999.00,0.99,1041.10,-22.14,-23.08,-7.59,1.99
300534065216030,2024,18,40,79.7779,79.7779,72.46452,-140.27533,-999,-999.00,-999.00,0.99,1041.10,-22.14,-23.08,-7.59,1.99
300534065216030,2024,18,50,79.7848,79.7848,72.46491,-140.27849,-999,-999.00,-999.00,0.99,1041.10,-22.14,-23.08,-7.59,1.98
300534065216030,2024,19,0,79.7918,79.7918,72.46529,-140.28164,-999,-999.00,-999.00,0.99,1040.96,-21.59,-22.74,-7.40,1.88
300534065216030,2024,19,10,79.7987,79.7987,72.46568,-140.28480,-999,-999.00,-999.00,0.99,1040.96,-21.59,-22.74,-7.40,1.88
300534065216030,2024,19,20,79.8057,79.8057,72.46607,-140.28793,-999,-999.00,-999.00,0.99,1040.96,-21.59,-22.74,-7.41,1.88
300534065216030,2024,19,30,79.8126,79.8126,72.46647,-140.29101,-999,-999.00,-999.00,0.99,1040.96,-21.59,-22.74,-7.41,1.88
300534065216030,2024,19,40,79.8196,79.8196,72.46689,-140.29409,-999,-999.00,-999.00,0.99,1040.96,-21.59,-22.74,-7.41,1.88
300534065216030,2024,19,50,79.8265,79.8265,72.46731,-140.29718,-999,-999.00,-999.00,0.99,1040.96,-21.59,-22.74,-7.41,1.88
300534065216030,2024,20,0,79.8335,79.8335,72.46772,-140.30027,-999,-999.00,-999.00,0.99,1040.81,-21.04,-22.38,-7.27,1.76
300534065216030,2024,20,10,79.8404,79.8404,72.46812,-140.30330,-999,-999.00,-999.00,0.99,1040.81,-21.04,-22.38,-7.27,1.76
300534065216030,2024,20,20,79.8474,79.8474,72.46851,-140.30630,-999,-999.00,-999.00,0.99,1040.81,-21.04,-22.38,-7.27,1.76
300534065216030,2024,20,30,79.8543,79.8543,72.46889,-140.30923,-999,-999.00,-999.00,0.99,1040.81,-21.04,-22.38,-7.27,1.76
300534065216030,2024,20,40,79.8612,79.8612,72.46928,-140.31204,-999,-999.00,-999.00,0.99,1040.81,-21.04,-22.38,-7.28,1.76
300534065216030,2024,20,50,79.8682,79.8682,72.46968,-140.31481,-999,-999.00,-999.00,0.99,1040.81,-21.04,-22.37,-7.28,1.76
300534065216030,2024,21,0,79.8751,79.8751,72.47008,-140.31756,-999,-999.00,-999.00,0.99,1040.70,-20.58,-22.06,-7.17,1.55
300534065216030,2024,21,10,79.8821,79.8821,72.47049,-140.32029,-999,-999.00,-999.00,0.99,1040.70,-20.58,-22.06,-7.17,1.55
300534065216030,2024,21,20,79.8890,79.8890,72.47090,-140.32300,-999,-999.00,-999.00,0.99,1040.70,-20.58,-22.06,-7.17,1.55
300534065216030,2024,21,30,79.8960,79.8960,72.47131,-140.32571,-999,-999.00,-999.00,0.99,1040.70,-20.58,-22.06,-7.17,1.55
300534065216030,2024,21,40,79.9029,79.9029,72.47170,-140.32837,-999,-999.00,-999.00,0.99,1040.70,-20.58,-22.06,-7.17,1.55
300534065216030,2024,21,50,79.9099,79.9099,72.47210,-140.33102,-999,-999.00,-999.00,0.99,1040.70,-20.58,-22.06,-7.17,1.55
300534065216030,2024,22,0,79.9168,79.9168,72.47250,-140.33366,-999,-999.00,-999.00,0.99,1040.60,-20.23,-21.93,-7.14,1.40
300534065216030,2024,22,10,79.9237,79.9237,72.47289,-140.33632,-999,-999.00,-999.00,0.99,1040.59,-20.23,-21.93,-7.14,1.40
300534065216030,2024,22,20,79.9307,79.9307,72.47328,-140.33901,-999,-999.00,-999.00,0.99,1040.59,-20.23,-21.93,-7.14,1.40
300534065216030,2024,22,30,79.9377,79.9377,72.47367,-140.34172,-999,-999.00,-999.00,0.99,1040.59,-20.23,-21.93,-7.14,1.40
300534065216030,2024,22,40,79.9446,79.9446,72.47406,-140.34436,-999,-999.00,-999.00,0.99,1040.59,-20.23,-21.93,-7.14,1.40
300534065216030,2024,22,50,79.9515,79.9515,72.47444,-140.34698,-999,-999.00,-999.00,0.99,1040.59,-20.23,-21.93,-7.14,1.40
300534065216030,2024,23,0,79.9585,79.9585,72.47481,-140.34958,-999,-999.00,-999.00,0.99,1040.44,-20.02,-21.77,-7.18,1.24
300534065216030,2024,23,10,79.9654,79.9654,72.47518,-140.35214,-999,-999.00,-999.00,0.99,1040.44,-20.02,-21.77,-7.18,1.24
300534065216030,2024,23,20,79.9724,79.9724,72.47555,-140.35464,-999,-999.00,-999.00,0.99,1040.44,-20.02,-21.77,-7.18,1.24
300534065216030,2024,23,30,79.9793,79.9793,72.47589,-140.35719,-999,-999.00,-999.00,0.99,1040.44,-20.02,-21.77,-7.18,1.24
300534065216030,2024,23,40,79.9863,79.9863,72.47622,-140.35980,-999,-999.00,-999.00,0.99,1040.44,-20.02,-21.77,-7.18,1.24
300534065216030,2024,23,50,79.9932,79.9932,72.47655,-140.36235,-999,-999.00,-999.00,0.99,1040.44,-20.02,-21.77,-7.18,1.24
300534065216030,2024,0,0,80.0001,80.0001,72.47688,-140.36477,-999,-999.00,-999.00,0.99,1040.18,-20.01,-21.70,-7.26,1.12
300534065216030,2024,0,10,80.0071,80.0071,72.47722,-140.36717,-999,-999.00,-999.00,0.99,1040.18,-20.01,-21.70,-7.26,1.12
300534065216030,2024,0,20,80.0140,80.0140,72.47754,-140.36962,-999,-999.00,-999.00,0.99,1040.18,-20.01,-21.70,-7.26,1.12
300534065216030,2024,0,30,80.0210,80.0210,72.47786,-140.37204,-999,-999.00,-999.00,0.99,1040.18,-20.01,-21.69,-7.26,1.12
300534065216030,2024,0,40,80.0279,80.0279,72.47816,-140.37446,-999,-999.00,-999.00,0.99,1040.18,-20.00,-21.69,-7.26,1.12
300534065216030,2024,0,50,80.0348,80.0348,72.47845,-140.37688,-999,-999.00,-999.00,0.99,1040.18,-20.00,-21.69,-7.26,1.12
300534065216030,2024,1,0,80.0418,80.0418,72.47874,-140.37928,-999,-999.00,-999.00,0.99,1039.87,-20.23,-21.70,-7.38,1.06
300534065216030,2024,1,10,80.0488,80.0488,72.47901,-140.38170,-999,-999.00,-999.00,0.99,1039.87,-20.23,-21.70,-7.38,1.06
300534065216030,2024,1,20,80.0557,80.0557,72.47927,-140.38406,-999,-999.00,-999.00,0.99,1039.87,-20.23,-21.70,-7.38,1.06
300534065216030,2024,1,30,80.0626,80.0626,72.47951,-140.38641,-999,-999.00,-999.00,0.99,1039.87,-20.23,-21.70,-7.38,1.06
300534065216030,2024,1,40,80.0696,80.0696,72.47975,-140.38874,-999,-999.00,-999.00,0.99,1039.87,-20.23,-21.69,-7.39,1.06
300534065216030,2024,1,50,80.0765,80.0765,72.47999,-140.39105,-999,-999.00,-999.00,0.99,1039.87,-20.22,-21.69,-7.39,1.06
300534065216030,2024,2,0,80.0835,80.0835,72.48020,-140.39335,-999,-999.00,-999.00,0.99,1039.57,-20.63,-21.77,-7.52,0.98
300534065216030,2024,2,10,80.0904,80.0904,72.48039,-140.39559,-999,-999.00,-999.00,0.99,1039.57,-20.63,-21.77,-7.52,0.98
