BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,15,40,232.6531,232.6531,80.22169,174.28864,997,-0.15,-999.00,0.64,996.23,-2.07,-1.78,4.92,-4.75
300534064368500,2024,15,50,232.6604,232.6604,80.22127,174.28814,997,-0.15,-999.00,0.64,996.23,-2.07,-1.78,4.92,-4.75
300534064368500,2024,16,0,232.6670,232.6670,80.22087,174.28751,997,-0.15,-999.00,0.64,996.52,-1.97,-1.73,3.86,-5.15
300534064368500,2024,16,10,232.6739,232.6739,80.22043,174.28674,997,-0.15,-999.00,0.64,996.52,-1.97,-1.73,3.86,-5.15
300534064368500,2024,16,20,232.6808,232.6808,80.21998,174.28580,997,-0.15,-999.00,0.64,996.52,-1.97,-1.73,3.86,-5.15
300534064368500,2024,16,30,232.6878,232.6878,80.21954,174.28463,997,-0.15,-999.00,0.64,996.52,-1.97,-1.73,3.86,-5.15
300534064368500,2024,16,40,232.6947,232.6947,80.21910,174.28338,997,-0.15,-999.00,0.64,996.52,-1.97,-1.74,3.86,-5.15
300534064368500,2024,16,50,232.7017,232.7017,80.21867,174.28197,997,-0.15,-999.00,0.64,996.52,-1.97,-1.74,3.87,-5.15
300534064368500,2024,17,0,232.7086,232.7086,80.21822,174.28051,997,-0.15,-999.00,0.64,996.89,-1.84,-1.66,2.60,-5.49
300534064368500,2024,17,10,232.7156,232.7156,80.21773,174.27886,997,-0.15,-999.00,0.64,996.89,-1.84,-1.66,2.60,-5.49
300534064368500,2024,17,20,232.7225,232.7225,80.21723,174.27708,997,-0.15,-999.00,0.64,996.89,-1.84,-1.66,2.61,-5.49
300534064368500,2024,17,30,232.7295,232.7295,80.21673,174.27514,997,-0.15,-999.00,0.64,996.89,-1.84,-1.66,2.61,-5.49
300534064368500,2024,17,40,232.7364,232.7364,80.21622,174.27303,997,-0.15,-999.00,0.64,996.90,-1.84,-1.66,2.61,-5.49
300534064368500,2024,17,50,232.7433,232.7433,80.21571,174.27070,998,-0.15,-999.00,0.64,996.90,-1.84,-1.66,2.61,-5.49
300534064368500,2024,18,0,232.7506,232.7506,80.21516,174.26803,998,-0.15,-999.00,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,10,232.7572,232.7572,80.21468,174.26541,998,-0.15,-999.00,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,20,232.7642,232.7642,80.21419,174.26252,998,-0.15,-999.00,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,30,232.7711,232.7711,80.21371,174.25945,998,-0.15,-999.00,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,40,232.7781,232.7781,80.21324,174.25625,998,-0.15,-999.00,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,50,232.7850,232.7850,80.21278,174.25300,998,-0.15,-999.00,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,19,0,232.7920,232.7920,80.21234,174.24966,998,-0.15,-999.00,0.64,997.78,-1.55,-1.51,0.97,-5.33
300534064368500,2024,19,10,232.7989,232.7989,80.21190,174.24619,998,-0.15,-999.00,0.64,997.79,-1.55,-1.51,0.97,-5.33
300534064368500,2024,19,20,232.8058,232.8058,80.21147,174.24266,998,-0.15,-999.00,0.64,997.79,-1.55,-1.51,0.97,-5.33
300534064368500,2024,19,30,232.8128,232.8128,80.21104,174.23898,998,-0.15,-999.00,0.64,997.79,-1.55,-1.52,0.97,-5.33
300534064368500,2024,19,40,232.8198,232.8198,80.21058,174.23526,998,-0.15,-999.00,0.64,997.79,-1.55,-1.52,0.97,-5.33
300534064368500,2024,19,50,232.8267,232.8267,80.21018,174.23144,998,-0.15,-999.00,0.64,997.79,-1.55,-1.52,0.97,-5.33
300534064368500,2024,20,0,232.8336,232.8336,80.20981,174.22759,998,-0.15,-999.00,0.64,998.28,-1.37,-1.43,0.56,-5.07
300534064368500,2024,20,10,232.8406,232.8406,80.20950,174.22375,998,-0.15,-999.00,0.64,998.28,-1.37,-1.43,0.56,-5.07
300534064368500,2024,20,20,232.8475,232.8475,80.20923,174.21980,999,-0.15,-999.00,0.64,998.28,-1.37,-1.43,0.56,-5.08
300534064368500,2024,20,30,232.8545,232.8545,80.20899,174.21587,999,-0.15,-999.00,0.64,998.28,-1.37,-1.43,0.56,-5.08
300534064368500,2024,20,40,232.8614,232.8614,80.20878,174.21203,999,-0.15,-999.00,0.64,998.29,-1.37,-1.43,0.56,-5.08
300534064368500,2024,20,50,232.8683,232.8683,80.20855,174.20838,999,-0.15,-999.00,0.64,998.29,-1.37,-1.43,0.56,-5.08
300534064368500,2024,21,0,232.8753,232.8753,80.20825,174.20483,999,-0.15,-999.00,0.64,998.67,-1.21,-1.36,0.22,-5.05
300534064368500,2024,21,10,232.8822,232.8822,80.20798,174.20135,999,-0.15,-999.00,0.64,998.67,-1.21,-1.36,0.22,-5.05
300534064368500,2024,21,20,232.8892,232.8892,80.20768,174.19781,999,-0.15,-999.00,0.64,998.67,-1.21,-1.36,0.22,-5.06
300534064368500,2024,21,30,232.8965,232.8965,80.20746,174.19412,999,-0.15,-999.00,0.64,998.67,-1.21,-1.36,0.22,-5.06
300534064368500,2024,21,40,232.9031,232.9031,80.20722,174.19075,999,-0.15,-999.00,0.64,998.67,-1.21,-1.36,0.22,-5.06
300534064368500,2024,21,50,232.9100,232.9100,80.20698,174.18722,1000,-0.15,-999.00,0.64,998.67,-1.21,-1.36,0.22,-5.06
300534064368500,2024,22,0,232.9170,232.9170,80.20674,174.18372,1000,-0.15,-999.00,0.64,999.00,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,10,232.9239,232.9239,80.20649,174.18024,1000,-0.15,-999.00,0.64,999.00,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,20,232.9308,232.9308,80.20617,174.17673,1000,-0.15,-999.00,0.64,999.00,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,30,232.9378,232.9378,80.20579,174.17316,1000,-0.15,-999.00,0.64,999.00,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,40,232.9447,232.9447,80.20542,174.16932,1000,-0.15,-999.00,0.64,999.00,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,50,232.9517,232.9517,80.20504,174.16531,1000,-0.15,-999.00,0.64,999.00,-1.07,-1.22,0.12,-5.16
300534064368500,2024,23,0,232.9586,232.9586,80.20467,174.16118,1000,-0.15,-999.00,0.64,999.37,-0.90,-1.13,0.24,-5.29
300534064368500,2024,23,10,232.9656,232.9656,80.20428,174.15704,1000,-0.15,-999.00,0.64,999.37,-0.90,-1.13,0.24,-5.29
300534064368500,2024,23,20,232.9725,232.9725,80.20390,174.15275,1000,-0.15,-999.00,0.64,999.37,-0.90,-1.13,0.24,-5.29
300534064368500,2024,23,30,232.9795,232.9795,80.20352,174.14840,1000,-0.15,-999.00,0.64,999.37,-0.90,-1.13,0.24,-5.30
300534064368500,2024,23,40,232.9864,232.9864,80.20318,174.14399,1000,-0.15,-999.00,0.64,999.37,-0.90,-1.13,0.25,-5.30
300534064368500,2024,23,50,232.9933,232.9933,80.20283,174.13951,1000,-0.15,-999.00,0.64,999.37,-0.90,-1.13,0.25,-5.30
300534064368500,2024,0,0,233.0006,233.0006,80.20244,174.13479,1001,-0.15,-999.00,0.64,999.83,-0.78,-1.06,0.38,-5.38
300534064368500,2024,0,10,233.0072,233.0072,80.20211,174.13039,1001,-0.15,-999.00,0.64,999.83,-0.78,-1.06,0.38,-5.39
300534064368500,2024,0,20,233.0142,233.0142,80.20179,174.12561,1001,-0.15,-999.00,0.64,999.84,-0.78,-1.06,0.38,-5.39
300534064368500,2024,0,30,233.0211,233.0211,80.20148,174.12080,1001,-0.15,-999.00,0.64,999.84,-0.78,-1.06,0.38,-5.39
300534064368500,2024,0,40,233.0281,233.0281,80.20116,174.11593,1001,-0.15,-999.00,0.64,999.84,-0.78,-1.06,0.38,-5.39
300534064368500,2024,0,50,233.0350,233.0350,80.20087,174.11107,1001,-0.15,-999.00,0.64,999.84,-0.78,-1.06,0.38,-5.39
300534064368500,2024,1,0,233.0420,233.0420,80.20060,174.10608,1001,-0.15,-999.00,0.64,1000.25,-0.75,-1.03,0.49,-5.44
300534064368500,2024,1,10,233.0489,233.0489,80.20035,174.10117,1001,-0.15,-999.00,0.64,1000.25,-0.75,-1.03,0.49,-5.44
300534064368500,2024,1,20,233.0558,233.0558,80.20013,174.09618,1001,-0.15,-999.00,0.64,1000.25,-0.75,-1.03,0.49,-5.44
300534064368500,2024,1,30,233.0628,233.0628,80.19994,174.09111,1001,-0.15,-999.00,0.64,1000.25,-0.75,-1.03,0.49,-5.44
300534064368500,2024,1,40,233.0697,233.0697,80.19972,174.08601,1001,-0.15,-999.00,0.64,1000.25,-0.75,-1.02,0.49,-5.44
300534064368500,2024,1,50,233.0767,233.0767,80.19951,174.08102,1001,-0.15,-999.00,0.64,1000.25,-0.75,-1.02,0.49,-5.44
300534064368500,2024,2,0,233.0836,233.0836,80.19931,174.07606,1001,-0.15,-999.00,0.64,1000.55,-0.74,-1.01,0.63,-5.50
300534064368500,2024,2,10,233.0906,233.0906,80.19910,174.07117,1001,-0.15,-999.00,0.64,1000.55,-0.74,-1.01,0.63,-5.51
300534064368500,2024,2,20,233.0975,233.0975,80.19891,174.06634,1001,-0.15,-999.00,0.64,1000.55,-0.74,-1.01,0.63,-5.51
300534064368500,2024,2,30,233.1045,233.1045,80.19875,174.06157,1001,-0.15,-999.00,0.64,1000.55,-0.74,-1.01,0.63,-5.51
300534064368500,2024,2,40,233.1114,233.1114,80.19856,174.05695,1002,-0.15,-999.00,0.64,1000.56,-0.74,-1.01,0.63,-5.51
300534064368500,2024,2,50,233.1183,233.1183,80.19839,174.05236,1002,-0.15,-999.00,0.64,1000.56,-0.74,-1.01,0.63,-5.51
300534064368500,2024,3,0,233.1253,233.1253,80.19823,174.04783,1002,-0.15,-999.00,0.64,1000.88,-0.78,-0.99,0.74,-5.50
300534064368500,2024,3,10,233.1322,233.1322,80.19806,174.04336,1002,-0.15,-999.00,0.64,1000.88,-0.78,-0.99,0.74,-5.50
300534064368500,2024,3,20,233.1392,233.1392,80.19788,174.03892,1002,-0.15,-999.00,0.64,1000.88,-0.78,-0.99,0.74,-5.50
300534064368500,2024,3,30,233.1465,233.1465,80.19775,174.03425,1002,-0.15,-999.00,0.64,1000.89,-0.78,-0.99,0.74,-5.50
300534064368500,2024,3,40,233.1531,233.1531,80.19763,174.03010,1002,-0.15,-999.00,0.64,1000.89,-0.78,-0.99,0.74,-5.50
300534064368500,2024,3,50,233.1600,233.1600,80.19752,174.02586,1002,-0.15,-999.00,0.64,1000.89,-0.78,-0.99,0.74,-5.50
300534064368500,2024,4,0,233.1670,233.1670,80.19742,174.02181,1002,-0.15,-999.00,0.64,1001.21,-0.90,-0.97,0.81,-5.38
300534064368500,2024,4,10,233.1739,233.1739,80.19732,174.01791,1002,-0.15,-999.00,0.64,1001.21,-0.90,-0.97,0.81,-5.38
300534064368500,2024,4,20,233.1808,233.1808,80.19720,174.01421,1002,-0.15,-999.00,0.64,1001.21,-0.90,-0.97,0.81,-5.38
300534064368500,2024,4,30,233.1878,233.1878,80.19708,174.01061,1002,-0.15,-999.00,0.64,1001.21,-0.90,-0.97,0.82,-5.38
300534064368500,2024,4,40,233.1947,233.1947,80.19696,174.00718,1002,-0.15,-999.00,0.64,1001.21,-0.90,-0.97,0.82,-5.38
300534064368500,2024,4,50,233.2017,233.2017,80.19685,174.00391,1002,-0.15,-999.00,0.64,1001.22,-0.90,-0.97,0.82,-5.38
300534064368500,2024,5,0,233.2086,233.2086,80.19676,174.00097,1002,-0.15,-999.00,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,10,233.2156,233.2156,80.19661,173.99801,1002,-0.15,-999.00,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,20,233.2225,233.2225,80.19647,173.99518,1003,-0.15,-999.00,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,30,233.2295,233.2295,80.19631,173.99250,1003,-0.15,-999.00,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,40,233.2364,233.2364,80.19615,173.98984,1003,-0.15,-999.00,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,50,233.2433,233.2433,80.19598,173.98732,1003,-0.15,-999.00,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,6,0,233.2506,233.2506,80.19576,173.98480,1003,-0.15,-999.00,0.64,1001.82,-1.19,-0.99,1.20,-4.93
300534064368500,2024,6,10,233.2572,233.2572,80.19556,173.98253,1003,-0.15,-999.00,0.64,1001.82,-1.19,-0.99,1.20,-4.93
300534064368500,2024,6,20,233.2642,233.2642,80.19535,173.98022,1003,-0.15,-999.00,0.64,1001.82,-1.19,-0.99,1.20,-4.93
300534064368500,2024,6,30,233.2711,233.2711,80.19512,173.97804,1003,-0.15,-999.00,0.64,1001.83,-1.19,-0.99,1.20,-4.93
300534064368500,2024,6,40,233.2781,233.2781,80.19486,173.97596,1003,-0.15,-999.00,0.64,1001.83,-1.18,-0.99,1.20,-4.93
300534064368500,2024,6,50,233.2850,233.2850,80.19458,173.97403,1003,-0.15,-999.00,0.64,1001.83,-1.18,-0.99,1.20,-4.93
300534064368500,2024,7,0,233.2920,233.2920,80.19430,173.97212,1003,-0.15,-999.00,0.64,1002.21,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,10,233.2989,233.2989,80.19401,173.97024,1003,-0.15,-999.00,0.64,1002.21,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,20,233.3058,233.3058,80.19373,173.96832,1003,-0.15,-999.00,0.64,1002.21,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,30,233.3128,233.3128,80.19346,173.96642,1003,-0.15,-999.00,0.64,1002.22,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,40,233.3197,233.3197,80.19316,173.96461,1003,-0.15,-999.00,0.64,1002.22,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,50,233.3267,233.3267,80.19288,173.96286,1003,-0.15,-999.00,0.64,1002.22,-1.39,-1.07,1.47,-4.76
300534064368500,2024,8,0,233.3336,233.3336,80.19260,173.96114,1003,-0.15,-999.00,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,10,233.3406,233.3406,80.19232,173.95944,1003,-0.15,-999.00,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,20,233.3475,233.3475,80.19204,173.95780,1003,-0.15,-999.00,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,30,233.3545,233.3545,80.19177,173.95618,1004,-0.15,-999.00,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,40,233.3614,233.3614,80.19148,173.95466,1004,-0.15,-999.00,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,50,233.3683,233.3683,80.19117,173.95314,1004,-0.15,-999.00,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,9,0,233.3753,233.3753,80.19088,173.95155,1004,-0.15,-999.00,0.64,1002.96,-1.90,-1.41,2.02,-4.61
300534064368500,2024,9,10,233.3822,233.3822,80.19057,173.94997,1004,-0.15,-999.00,0.64,1002.96,-1.90,-1.41,2.02,-4.61
300534064368500,2024,9,20,233.3892,233.3892,80.19027,173.94841,1004,-0.15,-999.00,0.64,1002.96,-1.90,-1.41,2.02,-4.61
300534064368500,2024,9,30,233.3961,233.3961,80.18995,173.94695,1004,-0.15,-999.00,0.64,1002.96,-1.90,-1.41,2.02,-4.61
300534064368500,2024,9,40,233.4031,233.4031,80.18965,173.94550,1004,-0.15,-999.00,0.64,1002.96,-1.90,-1.41,2.02,-4.61
300534064368500,2024,9,50,233.4103,233.4103,80.18929,173.94393,1004,-0.15,-999.00,0.64,1002.96,-1.90,-1.41,2.02,-4.61
300534064368500,2024,10,0,233.4170,233.4170,80.18899,173.94244,1004,-0.15,-999.00,0.64,1003.34,-2.21,-1.62,2.23,-4.58
300534064368500,2024,10,10,233.4239,233.4239,80.18866,173.94100,1004,-0.15,-999.00,0.64,1003.34,-2.21,-1.62,2.23,-4.58
300534064368500,2024,10,20,233.4308,233.4308,80.18834,173.93954,1004,-0.15,-999.00,0.64,1003.34,-2.21,-1.62,2.23,-4.59
300534064368500,2024,10,30,233.4378,233.4378,80.18801,173.93806,1004,-0.15,-999.00,0.64,1003.34,-2.21,-1.62,2.23,-4.59
300534064368500,2024,10,40,233.4447,233.4447,80.18770,173.93657,1004,-0.15,-999.00,0.64,1003.34,-2.21,-1.62,2.23,-4.59
300534064368500,2024,10,50,233.4517,233.4517,80.18738,173.93498,1004,-0.15,-999.00,0.64,1003.34,-2.21,-1.62,2.23,-4.59
300534064368500,2024,11,0,233.4586,233.4586,80.18710,173.93334,1004,-0.15,-999.00,0.64,1003.61,-2.53,-1.85,2.37,-4.51
300534064368500,2024,11,10,233.4656,233.4656,80.18679,173.93149,1004,-0.15,-999.00,0.64,1003.61,-2.53,-1.84,2.37,-4.51
300534064368500,2024,11,20,233.4725,233.4725,80.18651,173.92964,1004,-0.15,-999.00,0.64,1003.61,-2.53,-1.84,2.37,-4.51
300534064368500,2024,11,30,233.4795,233.4795,80.18623,173.92776,1004,-0.15,-999.00,0.64,1003.61,-2.52,-1.84,2.37,-4.51
300534064368500,2024,11,40,233.4864,233.4864,80.18598,173.92577,1004,-0.15,-999.00,0.64,1003.61,-2.52,-1.84,2.37,-4.51
300534064368500,2024,11,50,233.4933,233.4933,80.18574,173.92377,1004,-0.15,-999.00,0.64,1003.62,-2.52,-1.84,2.37,-4.51
300534064368500,2024,12,0,233.5006,233.5006,80.18549,173.92179,1004,-0.15,-999.00,0.64,1003.77,-2.81,-2.07,2.53,-4.44
300534064368500,2024,12,10,233.5072,233.5072,80.18528,173.92006,1004,-0.15,-999.00,0.64,1003.77,-2.81,-2.07,2.53,-4.44
300534064368500,2024,12,20,233.5142,233.5142,80.18504,173.91828,1004,-0.15,-999.00,0.64,1003.77,-2.81,-2.06,2.53,-4.44
300534064368500,2024,12,30,233.5211,233.5211,80.18481,173.91655,1004,-0.15,-999.00,0.64,1003.77,-2.81,-2.06,2.53,-4.44
300534064368500,2024,12,40,233.5281,233.5281,80.18457,173.91486,1004,-0.15,-999.00,0.64,1003.77,-2.80,-2.06,2.53,-4.44
300534064368500,2024,12,50,233.5350,233.5350,80.18433,173.91314,1004,-0.15,-999.00,0.64,1003.77,-2.80,-2.06,2.53,-4.44
300534064368500,2024,13,0,233.5420,233.5420,80.18411,173.91144,1004,-0.15,-999.00,0.64,1003.89,-3.03,-2.26,2.73,-4.34
300534064368500,2024,13,10,233.5489,233.5489,80.18389,173.90979,1004,-0.15,-999.00,0.64,1003.89,-3.03,-2.26,2.73,-4.34
300534064368500,2024,13,20,233.5558,233.5558,80.18369,173.90817,1004,-0.15,-999.00,0.64,1003.89,-3.03,-2.26,2.73,-4.35
300534064368500,2024,13,30,233.5628,233.5628,80.18352,173.90677,1004,-0.15,-999.00,0.64,1003.90,-3.02,-2.26,2.73,-4.35
300534064368500,2024,13,40,233.5697,233.5697,80.18339,173.90560,1004,-0.15,-999.00,0.64,1003.90,-3.02,-2.26,2.73,-4.35
300534064368500,2024,13,50,233.5767,233.5767,80.18329,173.90471,1004,-0.15,-999.00,0.64,1003.90,-3.02,-2.26,2.73,-4.35
300534064368500,2024,14,0,233.5836,233.5836,80.18321,173.90405,1004,-0.15,-999.00,0.64,1004.02,-3.13,-2.40,2.91,-4.20
300534064368500,2024,14,10,233.5906,233.5906,80.18314,173.90354,1004,-0.15,-999.00,0.64,1004.02,-3.13,-2.39,2.91,-4.20
300534064368500,2024,14,20,233.5975,233.5975,80.18308,173.90306,1004,-0.15,-999.00,0.64,1004.02,-3.13,-2.39,2.91,-4.20
300534064368500,2024,14,30,233.6045,233.6045,80.18301,173.90270,1004,-0.15,-999.00,0.64,1004.02,-3.13,-2.39,2.91,-4.20
300534064368500,2024,14,40,233.6114,233.6114,80.18293,173.90247,1004,-0.15,-999.00,0.64,1004.02,-3.13,-2.39,2.91,-4.20
300534064368500,2024,14,50,233.6183,233.6183,80.18281,173.90242,1004,-0.15,-999.00,0.64,1004.02,-3.13,-2.39,2.91,-4.20
300534064368500,2024,15,0,233.6255,233.6255,80.18266,173.90271,1003,-0.15,-999.00,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,10,233.6322,233.6322,80.18247,173.90320,1003,-0.15,-999.00,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,20,233.6392,233.6392,80.18225,173.90388,1003,-0.15,-999.00,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,30,233.6461,233.6461,80.18198,173.90473,1003,-0.15,-999.00,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,40,233.6531,233.6531,80.18166,173.90581,1003,-0.15,-999.00,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,15,50,233.6600,233.6600,80.18128,173.90711,1003,-0.15,-999.00,0.64,1004.02,-3.12,-2.46,3.17,-3.98
300534064368500,2024,16,0,233.6670,233.6670,80.18084,173.90861,1003,-0.15,-999.00,0.64,1003.95,-3.03,-2.52,3.46,-3.82
300534064368500,2024,16,10,233.6739,233.6739,80.18038,173.91016,1003,-0.15,-999.00,0.64,1003.95,-3.04,-2.52,3.46,-3.82
300534064368500,2024,16,20,233.6808,233.6808,80.17989,173.91178,1003,-0.15,-999.00,0.64,1003.95,-3.04,-2.52,3.45,-3.81
300534064368500,2024,16,30,233.6878,233.6878,80.17937,173.91341,1003,-0.15,-999.00,0.64,1003.95,-3.04,-2.52,3.45,-3.81
300534064368500,2024,16,40,233.6947,233.6947,80.17878,173.91514,1003,-0.15,-999.00,0.64,1003.95,-3.04,-2.52,3.45,-3.81
300534064368500,2024,16,50,233.7017,233.7017,80.17817,173.91689,1003,-0.15,-999.00,0.64,1003.95,-3.04,-2.52,3.45,-3.81
300534064368500,2024,17,0,233.7086,233.7086,80.17755,173.91867,1003,-0.15,-999.00,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,10,233.7156,233.7156,80.17689,173.92049,1003,-0.15,-999.00,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,20,233.7225,233.7225,80.17621,173.92235,1003,-0.15,-999.00,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,30,233.7295,233.7295,80.17551,173.92414,1003,-0.15,-999.00,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,40,233.7367,233.7367,80.17478,173.92596,1003,-0.15,-999.00,0.63,1003.92,-2.88,-2.51,3.69,-3.73
300534064368500,2024,17,50,233.7434,233.7434,80.17409,173.92757,1003,-0.15,-999.00,0.63,1003.92,-2.88,-2.51,3.69,-3.72
300534064368500,2024,18,0,233.7503,233.7503,80.17336,173.92926,1003,-0.15,-999.00,0.63,1004.02,-2.65,-2.42,3.84,-3.64
300534064368500,2024,18,10,233.7572,233.7572,80.17261,173.93093,1003,-0.15,-999.00,0.63,1004.02,-2.65,-2.42,3.84,-3.64
300534064368500,2024,18,20,233.7642,233.7642,80.17184,173.93249,1003,-0.15,-999.00,0.63,1004.02,-2.65,-2.42,3.84,-3.64
300534064368500,2024,18,30,233.7711,233.7711,80.17103,173.93383,1003,-0.15,-999.00,0.63,1004.02,-2.65,-2.42,3.84,-3.63
300534064368500,2024,18,40,233.7781,233.7781,80.17021,173.93501,1003,-0.15,-999.00,0.63,1004.02,-2.65,-2.42,3.84,-3.63
300534064368500,2024,18,50,233.7850,233.7850,80.16936,173.93602,1003,-0.15,-999.00,0.63,1004.02,-2.65,-2.42,3.84,-3.63
300534064368500,2024,19,0,233.7920,233.7920,80.16851,173.93692,1003,-0.15,-999.00,0.63,1004.12,-2.36,-2.30,4.00,-3.42
300534064368500,2024,19,10,233.7989,233.7989,80.16758,173.93757,1003,-0.15,-999.00,0.63,1004.12,-2.36,-2.30,4.00,-3.42
300534064368500,2024,19,20,233.8058,233.8058,80.16667,173.93813,1003,-0.15,-999.00,0.63,1004.12,-2.36,-2.30,4.00,-3.42
300534064368500,2024,19,30,233.8128,233.8128,80.16574,173.93851,1003,-0.15,-999.00,0.63,1004.12,-2.36,-2.30,4.00,-3.42
300534064368500,2024,20,0,233.8340,233.8340,80.16291,173.93877,1003,-0.15,-999.00,0.63,1004.18,-2.08,-2.20,4.11,-3.24
300534064368500,2024,21,0,233.8753,233.8753,80.15749,173.93526,1003,-0.15,-999.00,0.63,1004.24,-1.83,-2.10,4.17,-3.13
300534064368500,2024,22,0,233.9170,233.9170,80.15267,173.92740,1003,-0.15,-999.00,0.63,1004.28,-1.64,-1.94,4.20,-3.22
300534064368500,2024,23,0,233.9590,233.9590,80.14875,173.91391,1003,-0.15,-999.00,0.63,1004.26,-1.43,-1.77,4.20,-3.30
300534064368500,2024,0,0,234.0003,234.0003,80.14618,173.89626,1003,-0.15,-999.00,0.63,1004.20,-1.25,-1.59,4.02,-3.66
300534064368500,2024,1,0,234.0420,234.0420,80.14450,173.87802,1003,-0.15,-999.00,0.63,1004.07,-1.06,-1.37,3.63,-4.11
300534064368500,2024,2,0,234.0840,234.0840,80.14372,173.86270,1003,-0.15,-999.00,0.63,1003.99,-0.93,-1.19,3.07,-4.51
300534064368500,2024,3,0,234.1253,234.1253,80.14301,173.85529,1003,-0.15,-999.00,0.63,1004.02,-0.87,-1.03,2.40,-4.79
300534064368500,2024,4,0,234.1670,234.1670,80.14164,173.85431,1004,-0.15,-999.00,0.63,1004.18,-0.87,-0.97,1.64,-4.98
300534064368500,2024,5,0,234.2090,234.2090,80.13921,173.85688,1004,-0.15,-999.00,0.63,1004.42,-0.96,-0.97,0.99,-5.08
300534064368500,2024,6,0,234.2503,234.2503,80.13547,173.85542,1004,-0.15,-999.00,0.63,1004.75,-1.19,-1.04,0.52,-5.19
300534064368500,2024,7,0,234.2920,234.2920,80.13064,173.84424,1004,-0.15,-999.00,0.63,1005.17,-1.45,-1.20,0.11,-5.42
300534064368500,2024,8,0,234.3340,234.3340,80.12485,173.82742,1005,-0.15,-999.00,0.63,1005.59,-1.79,-1.42,-0.26,-5.70
300534064368500,2024,9,0,234.3753,234.3753,80.11968,173.80577,1005,-0.15,-999.00,0.63,1006.05,-2.18,-1.72,-0.53,-5.92
300534064368500,2024,10,0,234.4170,234.4170,80.11550,173.77668,1006,-0.15,-999.00,0.63,1006.40,-2.53,-1.96,-0.68,-6.09
300534064368500,2024,11,0,234.4590,234.4590,80.11240,173.74441,1006,-0.15,-999.00,0.63,1006.60,-2.94,-2.29,-0.54,-6.17
300534064368500,2024,12,0,234.5003,234.5003,80.11087,173.71631,1007,-0.15,-999.00,0.63,1006.88,-3.34,-2.63,-0.27,-6.28
300534064368500,2024,13,0,234.5420,234.5420,80.11028,173.69493,1007,-0.15,-999.00,0.63,1007.13,-3.69,-2.93,0.02,-6.53
300534064368500,2024,14,0,234.5840,234.5840,80.10983,173.68415,1007,-0.15,-999.00,0.63,1007.28,-3.96,-3.15,0.23,-6.81
300534064368500,2024,15,0,234.6253,234.6253,80.10827,173.68263,1007,-0.15,-999.00,0.63,1007.51,-4.03,-3.24,0.35,-6.97
300534064368500,2024,16,0,234.6670,234.6670,80.10501,173.68458,1007,-0.15,-999.00,0.63,1007.61,-3.92,-3.35,0.54,-6.97
