BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068447210,2024,17,0,69.7083,69.7083,70.14700,18.77900,1040,-5.00,-999.00,0.00,1025.07,3.22,3.61,5.89,-0.71
300234068447210,2024,18,0,69.7500,69.7500,70.14700,18.77900,1040,-5.00,-999.00,0.00,1024.81,3.22,3.61,6.45,-0.47
300234068447210,2024,19,0,69.7917,69.7917,70.14700,18.77900,1040,-5.00,-999.00,0.00,1024.62,3.23,3.61,7.16,-0.33
300234068447210,2024,20,0,69.8333,69.8333,70.14700,18.77900,1039,-5.00,-999.00,0.00,1024.28,3.23,3.55,7.73,-0.02
300234068447210,2024,21,0,69.8750,69.8750,70.14700,18.77900,1039,-5.00,-999.00,0.00,1023.92,3.24,3.47,8.13,0.54
300234068447210,2024,22,0,69.9167,69.9167,70.14700,18.77900,1039,-5.00,-999.00,0.00,1023.58,3.24,3.26,8.68,0.88
300234068447210,2024,23,0,69.9583,69.9583,70.14700,18.77900,1038,-5.00,-999.00,0.00,1023.19,3.25,3.07,9.18,0.90
300234068447210,2024,0,0,70.0000,70.0000,70.14700,18.77900,1038,-5.00,-999.00,0.00,1022.87,3.26,2.94,9.26,0.76
300234068447210,2024,1,0,70.0417,70.0417,70.14700,18.77900,1038,-5.00,-999.00,0.00,1022.57,3.26,2.77,9.06,0.69
300234068447210,2024,2,0,70.0833,70.0833,70.14700,18.77900,1038,-5.00,-999.00,0.00,1022.22,3.26,2.73,8.90,0.47
300234068447210,2024,3,0,70.1250,70.1250,70.14700,18.77900,1037,-5.00,-999.00,0.00,1021.80,3.26,2.70,8.71,0.02
300234068447210,2024,4,0,70.1667,70.1667,70.14700,18.77900,1036,-5.00,-999.00,0.00,1021.23,3.26,2.79,8.48,-0.40
300234068447210,2024,5,0,70.2083,70.2083,70.14700,18.77900,1036,-5.00,-999.00,0.00,1020.75,3.26,2.89,8.25,-0.75
300234068447210,2024,6,0,70.2500,70.2500,70.14700,18.77900,1036,-5.00,-999.00,0.00,1020.41,3.26,2.97,8.04,-1.04
300234068447210,2024,7,0,70.2917,70.2917,70.14700,18.77900,1036,-5.00,-999.00,0.00,1020.18,3.26,3.01,7.87,-1.30
300234068447210,2024,8,0,70.3333,70.3333,70.14700,18.77900,1036,-5.00,-999.00,0.00,1020.03,3.27,3.05,8.11,-1.75
300234068447210,2024,9,0,70.3750,70.3750,70.14700,18.77900,1036,-5.00,-999.00,0.00,1019.92,3.27,3.10,7.89,-2.23
300234068447210,2024,10,0,70.4167,70.4167,70.14700,18.77900,1036,-5.00,-999.00,0.00,1019.95,3.27,3.20,7.52,-2.55
300234068447210,2024,11,0,70.4583,70.4583,70.14700,18.77900,1036,-5.00,-999.00,0.00,1020.01,3.29,3.30,7.25,-2.73
300234068447210,2024,12,0,70.5000,70.5000,70.14700,18.77900,1036,-5.00,-999.00,0.00,1019.96,3.29,3.39,7.02,-2.78
300234068447210,2024,13,0,70.5417,70.5417,70.14700,18.77900,1036,-5.00,-999.00,0.00,1019.82,3.29,3.45,6.75,-2.72
300234068447210,2024,14,0,70.5833,70.5833,70.14700,18.77900,1036,-5.00,-999.00,0.00,1019.70,3.28,3.52,6.51,-2.73
300234068447210,2024,15,0,70.6250,70.6250,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.69,3.27,3.58,6.34,-2.72
300234068447210,2024,16,0,70.6667,70.6667,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.64,3.26,3.54,6.04,-2.65
300234068447210,2024,17,0,70.7083,70.7083,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.55,3.26,3.52,5.69,-2.59
300234068447210,2024,18,0,70.7500,70.7500,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.49,3.25,3.50,5.36,-2.69
300234068447210,2024,19,0,70.7917,70.7917,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.49,3.26,3.51,4.98,-2.85
300234068447210,2024,20,0,70.8333,70.8333,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.49,3.26,3.51,4.53,-2.87
300234068447210,2024,21,0,70.8750,70.8750,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.44,3.26,3.47,4.21,-2.62
300234068447210,2024,22,0,70.9167,70.9167,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.49,3.26,3.42,4.08,-2.27
300234068447210,2024,23,0,70.9583,70.9583,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.59,3.26,3.38,4.08,-1.85
300234068447210,2024,0,0,71.0000,71.0000,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.64,3.26,3.35,4.19,-1.36
300234068447210,2024,1,0,71.0417,71.0417,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.59,3.26,3.33,4.38,-0.93
300234068447210,2024,2,0,71.0833,71.0833,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.41,3.26,3.33,4.59,-0.64
300234068447210,2024,3,0,71.1250,71.1250,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.24,3.26,3.33,4.74,-0.47
300234068447210,2024,4,0,71.1667,71.1667,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.12,3.27,3.31,4.87,-0.43
300234068447210,2024,5,0,71.2083,71.2083,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.13,3.26,3.29,4.98,-0.47
300234068447210,2024,6,0,71.2500,71.2500,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.33,3.27,3.27,5.02,-0.53
300234068447210,2024,7,0,71.2917,71.2917,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.58,3.28,3.25,4.92,-0.57
300234068447210,2024,8,0,71.3333,71.3333,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.70,3.30,3.22,4.79,-0.67
300234068447210,2024,9,0,71.3750,71.3750,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.63,3.32,3.19,4.75,-0.86
300234068447210,2024,10,0,71.4167,71.4167,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.57,3.33,3.24,4.77,-1.07
300234068447210,2024,11,0,71.4583,71.4583,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.50,3.33,3.26,4.76,-1.26
300234068447210,2024,12,0,71.5000,71.5000,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.43,3.33,3.25,4.68,-1.36
300234068447210,2024,13,0,71.5417,71.5417,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.28,3.33,3.23,4.62,-1.47
300234068447210,2024,14,0,71.5833,71.5833,70.14700,18.77900,1035,-5.00,-999.00,0.00,1019.07,3.32,3.20,4.59,-1.67
300234068447210,2024,15,0,71.6250,71.6250,70.14700,18.77900,1035,-5.00,-999.00,0.00,1018.84,3.31,3.16,4.62,-1.92
300234068447210,2024,16,0,71.6667,71.6667,70.14700,18.77900,1034,-5.00,-999.00,0.00,1018.66,3.29,3.05,4.61,-2.12
300234068447210,2024,17,0,71.7083,71.7083,70.14700,18.77900,1034,-5.00,-999.00,0.00,1018.49,3.29,2.95,4.58,-2.18
300234068447210,2024,18,0,71.7500,71.7500,70.14700,18.77900,1034,-5.00,-999.00,0.00,1018.27,3.28,2.87,4.50,-2.01
300234068447210,2024,19,0,71.7917,71.7917,70.14700,18.77900,1034,-5.00,-999.00,0.00,1018.05,3.28,2.82,4.47,-1.61
300234068447210,2024,20,0,71.8333,71.8333,70.14700,18.77900,1033,-5.00,-999.00,0.00,1017.78,3.29,2.80,4.59,-1.07
300234068447210,2024,21,0,71.8750,71.8750,70.14700,18.77900,1033,-5.00,-999.00,0.00,1017.47,3.28,2.79,4.94,-0.48
300234068447210,2024,22,0,71.9167,71.9167,70.14700,18.77900,1033,-5.00,-999.00,0.00,1017.03,3.28,2.83,5.52,-0.02
300234068447210,2024,23,0,71.9583,71.9583,70.14700,18.77900,1032,-5.00,-999.00,0.00,1016.61,3.28,2.87,6.21,0.13
300234068447210,2024,0,0,72.0000,72.0000,70.14700,18.77900,1032,-5.00,-999.00,0.00,1016.25,3.28,2.88,6.79,-0.09
300234068447210,2024,1,0,72.0417,72.0417,70.14700,18.77900,1032,-5.00,-999.00,0.00,1015.92,3.28,2.88,7.15,-0.63
300234068447210,2024,2,0,72.0833,72.0833,70.14700,18.77900,1031,-5.00,-999.00,0.00,1015.58,3.28,2.85,6.99,-1.26
300234068447210,2024,3,0,72.1250,72.1250,70.14700,18.77900,1031,-5.00,-999.00,0.00,1015.22,3.28,2.85,6.63,-2.03
300234068447210,2024,4,0,72.1667,72.1667,70.14700,18.77900,1031,-5.00,-999.00,0.00,1014.86,3.29,2.79,6.18,-3.16
300234068447210,2024,5,0,72.2083,72.2083,70.14700,18.77900,1030,-5.00,-999.00,0.00,1014.58,3.29,2.68,5.32,-4.25
300234068447210,2024,7,0,72.2917,72.2917,70.14700,18.77900,1030,-5.00,-999.00,0.00,1014.35,3.28,2.33,3.19,-5.27
300234068447210,2024,8,0,72.3333,72.3333,70.14700,18.77900,1030,-5.00,-999.00,0.00,1014.40,3.29,2.14,2.25,-5.26
300234068447210,2024,9,0,72.3750,72.3750,70.14700,18.77900,1031,-5.00,-999.00,0.00,1014.55,3.30,1.97,1.28,-5.38
300234068447210,2024,10,0,72.4167,72.4167,70.14700,18.77900,1030,-5.00,-999.00,0.00,1014.77,3.31,1.88,-0.03,-5.47
300234068447210,2024,11,0,72.4583,72.4583,70.14700,18.77900,1030,-5.00,-999.00,0.00,1015.09,3.32,1.76,-1.62,-5.67
300234068447210,2024,12,0,72.5000,72.5000,70.14700,18.77900,1031,-5.00,-999.00,0.00,1015.44,3.32,1.60,-3.47,-5.85
300234068447210,2024,13,0,72.5417,72.5417,70.14700,18.77900,1031,-5.00,-999.00,0.00,1015.78,3.31,1.37,-5.45,-5.85
300234068447210,2024,14,0,72.5833,72.5833,70.14700,18.77900,1031,-5.00,-999.00,0.00,1016.13,3.11,0.98,-7.07,-5.57
300234068447210,2024,15,0,72.6250,72.6250,70.14700,18.77900,1031,-5.00,-999.00,0.00,1016.50,2.94,0.55,-8.22,-5.21
300234068447210,2024,16,0,72.6667,72.6667,70.14700,18.77900,1031,-5.00,-999.00,0.00,1016.77,2.67,0.07,-8.91,-4.68
300234068447210,2024,17,0,72.7083,72.7083,70.14700,18.77900,1032,-5.00,-999.00,0.00,1017.05,2.39,-0.41,-9.08,-4.01
300234068447210,2024,18,0,72.7500,72.7500,70.14700,18.77900,1042,-5.00,-999.00,0.00,1017.35,2.07,-0.94,-8.96,-3.30
300234068447210,2024,19,0,72.7917,72.7917,70.14700,18.77900,855,-5.00,-999.00,0.00,1017.55,1.80,-1.36,-8.71,-2.74
300234068447210,2024,20,0,72.8333,72.8333,70.14700,18.77900,896,-5.00,-999.00,0.00,1017.56,1.58,-1.65,-8.50,-2.31
300234068447210,2024,21,0,72.8750,72.8750,70.14700,18.77900,1003,-5.00,-999.00,0.00,1017.35,1.39,-1.77,-8.39,-1.97
300234068447210,2024,22,0,72.9167,72.9167,70.14700,18.77900,925,-5.00,-999.00,0.00,1017.12,1.35,-1.91,-8.28,-1.45
300234068447210,2024,23,0,72.9583,72.9583,70.14700,18.77900,1052,-5.00,-999.00,0.00,1016.88,1.35,-2.02,-8.08,-0.73
300234068447210,2024,0,0,73.0000,73.0000,70.14700,18.77900,865,-5.00,-999.00,0.00,1016.47,1.32,-2.15,-7.74,0.04
300234068447210,2024,1,0,73.0417,73.0417,70.14700,18.77900,899,-5.00,-999.00,0.00,1015.83,1.25,-2.31,-7.27,0.63
300234068447210,2024,2,0,73.0833,73.0833,70.14700,18.77900,940,-5.00,-999.00,0.00,1015.10,1.18,-2.47,-6.74,1.00
300234068447210,2024,3,0,73.1250,73.1250,70.14700,18.77900,964,-5.00,-999.00,0.00,1014.39,1.12,-2.64,-6.07,1.17
300234068447210,2024,4,0,73.1667,73.1667,70.14700,18.77900,940,-5.00,-999.00,0.00,1013.72,1.01,-2.63,-5.41,1.08
300234068447210,2024,5,0,73.2083,73.2083,70.14700,18.77900,980,-5.00,-999.00,0.00,1013.14,0.96,-2.59,-4.86,0.89
300234068447210,2024,6,0,73.2500,73.2500,70.14700,18.77900,1011,-5.00,-999.00,0.00,1012.62,1.05,-2.42,-4.42,0.70
300234068447210,2024,7,0,73.2917,73.2917,70.14700,18.77900,1012,-5.00,-999.00,0.00,1012.10,1.32,-2.09,-4.00,0.54
300234068447210,2024,8,0,73.3333,73.3333,70.14700,18.77900,919,-5.00,-999.00,0.00,1011.52,1.71,-1.68,-3.52,0.36
300234068447210,2024,9,0,73.3750,73.3750,70.14700,18.77900,899,-5.00,-999.00,0.00,1010.93,2.23,-1.17,-3.18,0.09
300234068447210,2024,10,0,73.4167,73.4167,70.14700,18.77900,922,-5.00,-999.00,0.00,1010.48,2.46,-0.89,-2.99,-0.17
300234068447210,2024,11,0,73.4583,73.4583,70.14700,18.77900,1031,-5.00,-999.00,0.00,1010.00,2.61,-0.70,-2.85,-0.46
300234068447210,2024,12,0,73.5000,73.5000,70.14700,18.77900,939,-5.00,-999.00,0.00,1009.45,2.72,-0.52,-2.81,-0.79
300234068447210,2024,13,0,73.5417,73.5417,70.14700,18.77900,1029,-5.00,-999.00,0.00,1008.89,2.75,-0.39,-2.96,-1.10
300234068447210,2024,14,0,73.5833,73.5833,70.14700,18.77900,1027,-5.00,-999.00,0.00,1008.24,2.74,-0.28,-3.34,-1.27
300234068447210,2024,15,0,73.6250,73.6250,70.14700,18.77900,1027,-5.00,-999.00,0.00,1007.50,2.51,-0.36,-3.64,-1.43
300234068447210,2024,16,0,73.6667,73.6667,70.14700,18.77900,1027,-5.00,-999.00,0.00,1006.72,2.06,-0.68,-3.94,-1.51
300234068447210,2024,17,0,73.7083,73.7083,70.14700,18.77900,984,-5.00,-999.00,0.00,1005.90,1.59,-0.99,-4.29,-1.47
300234068447210,2024,18,0,73.7500,73.7500,70.14700,18.77900,1018,-5.00,-999.00,0.00,1004.99,1.28,-1.21,-4.77,-1.38
300234068447210,2024,19,0,73.7917,73.7917,70.14700,18.77900,1050,-5.00,-999.00,0.00,1003.88,1.02,-1.39,-5.25,-1.23
300234068447210,2024,20,0,73.8333,73.8333,70.14700,18.77900,944,-5.00,-999.00,0.00,1002.68,0.75,-1.56,-5.66,-0.92
300234068447210,2024,21,0,73.8750,73.8750,70.14700,18.77900,966,-5.00,-999.00,0.00,1001.45,0.42,-1.78,-5.76,-0.32
300234068447210,2024,22,0,73.9167,73.9167,70.14700,18.77900,1002,-5.00,-999.00,0.00,1000.17,0.18,-1.82,-5.69,0.19
300234068447210,2024,23,0,73.9583,73.9583,70.14700,18.77900,1020,-5.00,-999.00,0.00,998.87,0.03,-1.94,-5.70,0.66
300234068447210,2024,0,0,74.0000,74.0000,70.14700,18.77900,1034,-5.00,-999.00,0.00,997.44,-0.07,-2.15,-5.85,1.15
300234068447210,2024,1,0,74.0417,74.0417,70.14700,18.77900,1047,-5.00,-999.00,0.00,995.76,-0.12,-2.35,-6.06,1.57
300234068447210,2024,2,0,74.0833,74.0833,70.14700,18.77900,851,-5.00,-999.00,0.00,994.03,-0.11,-2.50,-6.24,1.94
300234068447210,2024,3,0,74.1250,74.1250,70.14700,18.77900,858,-5.00,-999.00,0.00,992.32,0.02,-2.56,-6.44,1.90
300234068447210,2024,4,0,74.1667,74.1667,70.14700,18.77900,861,-5.00,-999.00,0.00,990.82,0.23,-2.53,-6.38,1.69
300234068447210,2024,5,0,74.2083,74.2083,70.14700,18.77900,862,-5.00,-999.00,0.00,989.51,0.38,-2.49,-5.88,1.59
300234068447210,2024,6,0,74.2500,74.2500,70.14700,18.77900,859,-5.00,-999.00,0.00,988.38,0.53,-2.36,-5.37,1.16
300234068447210,2024,7,0,74.2917,74.2917,70.14700,18.77900,1032,-5.00,-999.00,0.00,987.43,0.76,-2.18,-4.98,0.56
300234068447210,2024,8,0,74.3333,74.3333,70.14700,18.77900,973,-5.00,-999.00,0.00,986.38,1.01,-1.96,-4.73,-0.44
300234068447210,2024,9,0,74.3750,74.3750,70.14700,18.77900,850,-5.00,-999.00,0.00,985.43,1.33,-1.66,-4.40,-1.25
300234068447210,2024,10,0,74.4167,74.4167,70.14700,18.77900,1023,-5.00,-999.00,0.00,984.69,1.59,-1.50,-4.02,-2.01
300234068447210,2024,11,0,74.4583,74.4583,70.14700,18.77900,1008,-5.00,-999.00,0.00,984.17,1.79,-1.23,-3.81,-2.92
300234068447210,2024,12,0,74.5000,74.5000,70.14700,18.77900,1007,-5.00,-999.00,0.00,983.88,1.92,-0.99,-3.68,-3.91
300234068447210,2024,13,0,74.5417,74.5417,70.14700,18.77900,1006,-5.00,-999.00,0.00,983.80,1.95,-0.89,-3.71,-5.01
300234068447210,2024,14,0,74.5833,74.5833,70.14700,18.77900,1006,-5.00,-999.00,0.00,983.83,1.93,-0.74,-4.15,-6.06
300234068447210,2024,15,0,74.6250,74.6250,70.14700,18.77900,1007,-5.00,-999.00,0.00,984.00,1.86,-0.67,-4.93,-6.80
300234068447210,2024,16,0,74.6667,74.6667,70.14700,18.77900,1007,-5.00,-999.00,0.00,984.29,1.70,-0.72,-5.56,-7.20
300234068447210,2024,17,0,74.7083,74.7083,70.14700,18.77900,1019,-5.00,-999.00,0.00,984.68,1.66,-0.68,-6.03,-7.32
300234068447210,2024,18,0,74.7500,74.7500,70.14700,18.77900,911,-5.00,-999.00,0.00,985.01,1.68,-0.55,-6.22,-7.49
300234068447210,2024,20,0,74.8333,74.8333,70.14700,18.77900,1008,-5.00,-999.00,0.00,985.79,1.76,-0.49,-6.01,-9.04
300234068447210,2024,21,0,74.8750,74.8750,70.14700,18.77900,866,-5.00,-999.00,0.00,986.45,1.82,-0.74,-5.66,-9.94
300234068447210,2024,22,0,74.9167,74.9167,70.14700,18.77900,1014,-5.00,-999.00,0.00,987.11,1.95,-0.94,-5.18,-10.87
300234068447210,2024,23,0,74.9583,74.9583,70.14700,18.77900,1027,-5.00,-999.00,0.00,987.94,2.06,-1.15,-4.69,-11.43
300234068447210,2024,0,0,75.0000,75.0000,70.14700,18.77900,1029,-5.00,-999.00,0.00,988.79,2.34,-1.10,-4.19,-11.60
300234068447210,2024,1,0,75.0417,75.0417,70.14700,18.77900,1039,-5.00,-999.00,0.00,989.64,2.41,-1.04,-4.36,-11.67
300234068447210,2024,2,0,75.0833,75.0833,70.14700,18.77900,1047,-5.00,-999.00,0.00,990.71,2.14,-1.38,-4.66,-11.38
300234068447210,2024,3,0,75.1250,75.1250,70.14700,18.77900,851,-5.00,-999.00,0.00,991.93,1.96,-1.71,-4.84,-10.81
300234068447210,2024,4,0,75.1667,75.1667,70.14700,18.77900,861,-5.00,-999.00,0.00,992.80,1.92,-1.87,-4.93,-10.45
300234068447210,2024,5,0,75.2083,75.2083,70.14700,18.77900,868,-5.00,-999.00,0.00,993.56,1.89,-2.08,-5.00,-10.14
300234068447210,2024,6,0,75.2500,75.2500,70.14700,18.77900,873,-5.00,-999.00,0.00,994.21,1.89,-2.24,-5.11,-9.75
300234068447210,2024,7,0,75.2917,75.2917,70.14700,18.77900,876,-5.00,-999.00,0.00,994.94,1.90,-2.33,-5.11,-9.36
300234068447210,2024,8,0,75.3333,75.3333,70.14700,18.77900,880,-5.00,-999.00,0.00,995.87,1.86,-2.41,-5.23,-8.91
300234068447210,2024,9,0,75.3750,75.3750,70.14700,18.77900,1030,-5.00,-999.00,0.00,996.83,1.86,-2.39,-5.34,-8.09
300234068447210,2024,10,0,75.4167,75.4167,70.14700,18.78000,1009,-5.00,-999.00,0.00,997.60,1.86,-2.29,-5.38,-6.97
300234068447210,2024,11,0,75.4583,75.4583,70.14700,18.77900,972,-5.00,-999.00,0.00,998.20,1.90,-2.15,-5.33,-5.69
300234068447210,2024,12,0,75.5000,75.5000,70.14700,18.77900,1011,-5.00,-999.00,0.00,998.62,1.96,-1.97,-5.12,-4.27
300234068447210,2024,13,0,75.5417,75.5417,70.14700,18.77900,1013,-5.00,-999.00,0.00,998.81,1.97,-1.84,-4.78,-2.76
300234068447210,2024,14,0,75.5833,75.5833,70.14700,18.77900,1034,-5.00,-999.00,0.00,998.88,1.89,-1.76,-4.37,-1.26
300234068447210,2024,15,0,75.6250,75.6250,70.14700,18.77900,1026,-5.00,-999.00,0.00,998.70,1.72,-1.70,-3.88,0.08
300234068447210,2024,16,0,75.6667,75.6667,70.14700,18.77900,1030,-5.00,-999.00,0.00,998.46,1.32,-1.86,-3.29,1.16
300234068447210,2024,17,0,75.7083,75.7083,70.14700,18.77900,1036,-5.00,-999.00,0.00,998.18,0.74,-2.06,-2.50,1.82
300234068447210,2024,18,0,75.7500,75.7500,70.14700,18.77900,1045,-5.00,-999.00,0.00,997.88,0.43,-2.15,-1.40,1.46
300234068447210,2024,19,0,75.7917,75.7917,70.14700,18.77900,1049,-5.00,-999.00,0.00,997.64,0.44,-2.07,-0.41,-0.04
300234068447210,2024,20,0,75.8333,75.8333,70.14700,18.77900,1044,-5.00,-999.00,0.00,997.46,0.60,-1.78,0.23,-2.33
300234068447210,2024,21,0,75.8750,75.8750,70.14700,18.77900,1013,-5.00,-999.00,0.00,997.36,0.73,-1.72,0.31,-4.81
300234068447210,2024,22,0,75.9167,75.9167,70.14700,18.77900,1018,-5.00,-999.00,0.00,997.13,0.94,-1.43,0.07,-7.60
300234068447210,2024,23,0,75.9583,75.9583,70.14700,18.77900,1016,-5.00,-999.00,0.00,996.99,1.03,-2.32,0.17,-10.11
300234068447210,2024,0,0,76.0000,76.0000,70.14700,18.77900,1018,-5.00,-999.00,0.00,997.22,1.28,-2.53,0.97,-11.10
300234068447210,2024,1,0,76.0417,76.0417,70.14700,18.77900,1019,-5.00,-999.00,0.00,997.71,1.63,-2.33,2.25,-10.54
300234068447210,2024,2,0,76.0833,76.0833,70.14700,18.77900,1021,-5.00,-999.00,0.00,998.12,1.80,-2.17,3.35,-10.24
300234068447210,2024,3,0,76.1250,76.1250,70.14700,18.77900,1025,-5.00,-999.00,0.00,998.44,1.65,-2.30,5.19,-8.76
300234068447210,2024,4,0,76.1667,76.1667,70.14700,18.77900,1028,-5.00,-999.00,0.00,999.18,1.55,-2.50,7.44,-7.61
300234068447210,2024,5,0,76.2083,76.2083,70.14700,18.77900,1029,-5.00,-999.00,0.00,1000.00,1.47,-2.83,9.52,-6.64
300234068447210,2024,6,0,76.2500,76.2500,70.14700,18.77900,1029,-5.00,-999.00,0.00,1000.84,1.38,-3.18,11.28,-5.93
300234068447210,2024,8,0,76.3333,76.3333,70.14700,18.77900,1032,-5.00,-999.00,0.00,1002.31,1.13,-3.92,13.15,-5.23
300234068447210,2024,9,0,76.3750,76.3750,70.14700,18.77900,1033,-5.00,-999.00,0.00,1003.11,1.16,-4.18,13.34,-4.87
300234068447210,2024,10,0,76.4167,76.4167,70.14700,18.77900,1031,-5.00,-999.00,0.00,1003.85,1.16,-4.42,13.10,-4.27
300234068447210,2024,11,0,76.4583,76.4583,70.14700,18.77900,1031,-5.00,-999.00,0.00,1004.49,1.09,-4.52,12.67,-3.46
300234068447210,2024,12,0,76.5000,76.5000,70.14700,18.77900,1030,-5.00,-999.00,0.00,1005.05,1.02,-4.58,12.47,-2.69
300234068447210,2024,13,0,76.5417,76.5417,70.14700,18.77900,1028,-5.00,-999.00,0.00,1005.41,0.97,-4.45,12.32,-1.85
300234068447210,2024,14,0,76.5833,76.5833,70.14700,18.77900,1029,-5.00,-999.00,0.00,1005.48,0.96,-4.08,11.95,-1.01
300234068447210,2024,15,0,76.6250,76.6250,70.14700,18.77900,1030,-5.00,-999.00,0.00,1005.23,1.06,-3.48,10.74,-1.51
300234068447210,2024,16,0,76.6667,76.6667,70.14700,18.77900,1029,-5.00,-999.00,0.00,1004.95,1.17,-2.97,7.61,-4.63
300234068447210,2024,17,0,76.7083,76.7083,70.14700,18.77800,1028,-5.00,-999.00,0.00,1005.27,1.37,-2.72,3.48,-9.62
300234068447210,2024,18,0,76.7500,76.7500,70.14700,18.77900,1028,-5.00,-999.00,0.00,1006.84,1.52,-2.85,2.43,-13.13
300234068447210,2024,19,0,76.7917,76.7917,70.14700,18.77900,1028,-5.00,-999.00,0.00,1009.23,1.56,-2.97,4.15,-11.34
300234068447210,2024,20,0,76.8333,76.8333,70.14700,18.77900,1027,-5.00,-999.00,0.00,1011.18,1.28,-3.15,6.36,-7.75
300234068447210,2024,22,0,76.9167,76.9167,70.14700,18.77900,1027,-5.00,-999.00,0.00,1012.89,0.50,-3.70,7.38,-4.75
300234068447210,2024,23,0,76.9583,76.9583,70.14700,18.77900,1028,-5.00,-999.00,0.00,1013.43,0.62,-3.69,6.79,-4.61
300234068447210,2024,0,0,77.0000,77.0000,70.14700,18.77900,1028,-5.00,-999.00,0.00,1013.70,0.88,-3.46,6.99,-4.36
300234068447210,2024,1,0,77.0417,77.0417,70.14700,18.77900,1028,-5.00,-999.00,0.00,1014.02,1.18,-3.09,8.15,-4.42
300234068447210,2024,2,0,77.0833,77.0833,70.14700,18.77900,1027,-5.00,-999.00,0.00,1014.44,1.40,-2.78,9.14,-4.64
300234068447210,2024,3,0,77.1250,77.1250,70.14700,18.77900,1026,-5.00,-999.00,0.00,1014.91,1.54,-2.52,9.53,-4.34
300234068447210,2024,4,0,77.1667,77.1667,70.14700,18.77900,1025,-5.00,-999.00,0.00,1015.45,1.51,-2.51,9.23,-3.74
300234068447210,2024,5,0,77.2083,77.2083,70.14700,18.77900,1024,-5.00,-999.00,0.00,1015.87,1.40,-2.60,8.57,-3.07
300234068447210,2024,7,0,77.2917,77.2917,70.14700,18.77900,1022,-5.00,-999.00,0.00,1016.49,1.29,-2.78,7.30,-2.18
300234068447210,2024,8,0,77.3333,77.3333,70.14700,18.77900,1021,-5.00,-999.00,0.00,1016.75,1.51,-2.61,6.90,-1.82
300234068447210,2024,9,0,77.3750,77.3750,70.14700,18.77900,1020,-5.00,-999.00,0.00,1017.07,1.69,-2.43,6.51,-1.30
300234068447210,2024,10,0,77.4167,77.4167,70.14700,18.77900,1016,-5.00,-999.00,0.00,1017.39,1.79,-2.18,6.32,-0.54
300234068447210,2024,11,0,77.4583,77.4583,70.14700,18.77900,1007,-5.00,-999.00,0.00,1017.69,1.94,-1.88,6.12,0.41
300234068447210,2024,12,0,77.5000,77.5000,70.14700,18.77900,1004,-5.00,-999.00,0.00,1017.78,2.03,-1.62,6.00,1.48
300234068447210,2024,13,0,77.5417,77.5417,70.14700,18.77900,1002,-5.00,-999.00,0.00,1017.63,2.07,-1.41,5.74,2.69
300234068447210,2024,14,0,77.5833,77.5833,70.14700,18.77900,999,-5.00,-999.00,0.00,1017.18,2.08,-1.24,5.23,4.05
300234068447210,2024,15,0,77.6250,77.6250,70.14700,18.77900,998,-5.00,-999.00,0.00,1016.50,2.09,-1.06,5.00,5.49
300234068447210,2024,16,0,77.6667,77.6667,70.14700,18.77900,997,-5.00,-999.00,0.00,1015.41,2.03,-0.99,5.08,6.91
300234068447210,2024,17,0,77.7083,77.7083,70.14700,18.77900,996,-5.00,-999.00,0.00,1014.24,2.01,-0.94,5.01,8.52
300234068447210,2024,18,0,77.7500,77.7500,70.14700,18.77900,991,-5.00,-999.00,0.00,1012.83,2.00,-0.84,4.87,10.61
300234068447210,2024,20,0,77.8333,77.8333,70.14700,18.77900,998,-5.00,-999.00,0.00,1009.79,2.05,-0.16,10.01,11.93
300234068447210,2024,21,0,77.8750,77.8750,70.14700,18.77900,1017,-5.00,-999.00,0.00,1008.89,2.20,0.57,12.57,10.19
300234068447210,2024,22,0,77.9167,77.9167,70.14700,18.77900,990,-5.00,-999.00,0.00,1008.73,2.36,1.29,12.70,8.36
