BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160750,2024,17,0,242.7086,242.7086,75.83360,178.63746,1008,-1.35,-999.00,0.02,1007.86,-1.03,-0.94,7.30,-0.44
300534065160750,2024,18,0,242.7506,242.7506,75.83053,178.66865,1008,-1.30,-999.00,0.02,1007.95,-1.04,-0.88,7.73,-0.21
300534065160750,2024,19,0,242.7920,242.7920,75.82719,178.69890,1008,-1.35,-999.00,0.02,1008.17,-1.05,-0.80,8.17,0.28
300534065160750,2024,20,0,242.8336,242.8336,75.82378,178.73139,1008,-1.25,-999.00,0.02,1008.30,-1.06,-0.71,8.83,0.60
300534065160750,2024,21,0,242.8756,242.8756,75.82177,178.76060,1008,-1.30,-999.00,0.02,1008.27,-1.07,-0.66,9.37,0.99
300534065160750,2024,22,0,242.9170,242.9170,75.82159,178.79275,1008,-1.25,-999.00,0.02,1008.08,-1.08,-0.63,9.95,1.12
300534065160750,2024,23,0,242.9586,242.9586,75.82209,178.82780,1008,-1.25,-999.00,0.02,1007.92,-1.09,-0.61,10.47,0.75
300534065160750,2024,0,0,243.0006,243.0006,75.82303,178.86745,1007,-1.25,-999.00,0.02,1007.78,-1.10,-0.57,10.63,0.34
300534065160750,2024,1,0,243.0420,243.0420,75.82498,178.90171,1007,-1.30,-999.00,0.02,1007.74,-1.12,-0.51,10.77,-0.13
300534065160750,2024,2,0,243.0836,243.0836,75.82798,178.93696,1007,-1.30,-999.00,0.02,1007.78,-1.13,-0.48,10.98,-0.87
300534065160750,2024,3,0,243.1256,243.1256,75.83125,178.97927,1007,-1.30,-999.00,0.02,1007.82,-1.14,-0.36,10.88,-1.55
300534065160750,2024,4,0,243.1670,243.1670,75.83299,179.02044,1007,-1.25,-999.00,0.02,1007.81,-1.16,-0.48,10.74,-1.69
300534065160750,2024,5,0,243.2086,243.2086,75.83172,179.06322,1007,-1.40,-999.00,0.02,1007.71,-1.18,-0.62,10.69,-1.32
300534065160750,2024,6,0,243.2506,243.2506,75.82875,179.09995,1007,-1.25,-999.00,0.02,1007.62,-1.20,-0.78,10.89,-0.65
300534065160750,2024,7,0,243.2920,243.2920,75.82616,179.13221,1007,-1.25,-999.00,0.02,1007.58,-1.22,-0.97,11.15,-0.21
300534065160750,2024,8,0,243.3336,243.3336,75.82421,179.15746,1007,-1.25,-999.00,0.02,1007.62,-1.24,-1.11,11.28,0.45
300534065160750,2024,9,0,243.3753,243.3753,75.82311,179.18211,1008,-1.20,-999.00,0.02,1007.59,-1.27,-1.14,11.60,0.65
300534065160750,2024,10,0,243.4173,243.4173,75.82081,179.20872,1008,-1.20,-999.00,0.02,1007.66,-1.28,-0.99,11.94,0.43
300534065160750,2024,11,0,243.4586,243.4586,75.81920,179.23492,1008,-1.40,-999.00,0.02,1007.77,-1.30,-0.87,12.25,-0.37
300534065160750,2024,12,0,243.5003,243.5003,75.81749,179.26192,1008,-1.35,-999.00,0.02,1007.81,-1.31,-0.76,12.24,-1.31
300534065160750,2024,13,0,243.5420,243.5420,75.81502,179.29294,1008,-1.25,-999.00,0.02,1007.77,-1.31,-0.75,12.04,-1.43
300534065160750,2024,14,0,243.5840,243.5840,75.81189,179.33293,1008,-1.40,-999.00,0.02,1007.70,-1.30,-0.67,11.96,-1.54
300534065160750,2024,15,0,243.6253,243.6253,75.80769,179.37178,1007,-1.30,-999.00,0.02,1007.69,-1.29,-0.66,11.91,-1.47
300534065160750,2024,16,0,243.6670,243.6670,75.80266,179.40527,1007,-1.30,-999.00,0.02,1007.67,-1.28,-0.61,12.23,-1.72
300534065160750,2024,17,0,243.7086,243.7086,75.79867,179.43648,1007,-1.30,-999.00,0.02,1007.72,-1.28,-0.58,12.40,-1.42
300534065160750,2024,18,0,243.7506,243.7506,75.79575,179.46960,1007,-1.30,-999.00,0.02,1007.90,-1.27,-0.63,12.27,-0.59
300534065160750,2024,19,0,243.7920,243.7920,75.79021,179.49756,1007,-1.45,-999.00,0.02,1008.13,-1.26,-0.68,12.53,-0.45
300534065160750,2024,20,0,243.8336,243.8336,75.78328,179.51999,1007,-1.45,-999.00,0.02,1008.30,-1.25,-0.67,12.57,-0.49
300534065160750,2024,21,0,243.8753,243.8753,75.77592,179.53776,1008,-1.45,-999.00,0.02,1008.40,-1.24,-0.69,12.45,-0.66
300534065160750,2024,22,0,243.9173,243.9173,75.76914,179.55113,1008,-1.40,-999.00,0.02,1008.42,-1.23,-0.71,12.32,-0.82
300534065160750,2024,23,0,243.9586,243.9586,75.76382,179.56534,1009,-1.40,-999.00,0.02,1008.49,-1.22,-0.74,12.22,-1.39
300534065160750,2024,0,0,244.0003,244.0003,75.75938,179.58750,1009,-1.40,-999.00,0.02,1008.62,-1.21,-0.72,12.20,-2.08
300534065160750,2024,1,0,244.0423,244.0423,75.75606,179.61170,1009,-1.40,-999.00,0.02,1008.82,-1.20,-0.75,11.79,-2.48
300534065160750,2024,2,0,244.0836,244.0836,75.75134,179.63926,1009,-1.35,-999.00,0.02,1009.06,-1.20,-0.75,11.38,-3.16
300534065160750,2024,3,0,244.1253,244.1253,75.74469,179.66483,1009,-1.30,-999.00,0.02,1009.27,-1.19,-0.81,10.68,-2.64
300534065160750,2024,4,0,244.1673,244.1673,75.73873,179.68138,1010,-1.35,-999.00,0.02,1009.50,-1.18,-0.88,10.46,-2.69
300534065160750,2024,5,0,244.2086,244.2086,75.73177,179.69868,1010,-1.35,-999.00,0.02,1009.74,-1.18,-0.87,10.13,-2.95
300534065160750,2024,6,0,244.2503,244.2503,75.72422,179.70626,1010,-1.40,-999.00,0.01,1010.09,-1.17,-0.89,9.65,-3.10
300534065160750,2024,7,0,244.2920,244.2920,75.71742,179.71059,1010,-1.40,-999.00,0.01,1010.42,-1.16,-0.88,9.21,-3.22
300534065160750,2024,8,0,244.3340,244.3340,75.71099,179.71384,1011,-1.40,-999.00,0.01,1010.77,-1.15,-0.89,8.81,-3.49
300534065160750,2024,9,0,244.3753,244.3753,75.70562,179.71201,1011,-1.40,-999.00,0.01,1011.09,-1.14,-0.87,8.40,-3.94
300534065160750,2024,10,0,244.4170,244.4170,75.70115,179.71247,1012,-1.35,-999.00,0.01,1011.57,-1.13,-0.85,7.93,-3.98
300534065160750,2024,11,0,244.4590,244.4590,75.69700,179.71627,1012,-1.40,-999.00,0.01,1011.99,-1.12,-0.84,7.56,-3.94
300534065160750,2024,12,0,244.5003,244.5003,75.69416,179.72699,1012,-1.40,-999.00,0.01,1012.31,-1.12,-0.85,7.19,-3.47
300534065160750,2024,13,0,244.5420,244.5420,75.69162,179.74510,1012,-1.40,-999.00,0.01,1012.52,-1.12,-0.87,7.07,-3.30
300534065160750,2024,14,0,244.5840,244.5840,75.68808,179.76883,1013,-1.40,-999.00,0.01,1012.75,-1.12,-0.90,6.89,-3.27
300534065160750,2024,15,0,244.6253,244.6253,75.68363,179.79209,1013,-1.35,-999.00,0.01,1013.05,-1.13,-0.92,6.62,-3.28
300534065160750,2024,16,0,244.6670,244.6670,75.67842,179.81212,1013,-1.40,-999.00,0.01,1013.25,-1.13,-0.96,6.23,-3.30
300534065160750,2024,17,0,244.7086,244.7086,75.67302,179.83033,1013,-1.40,-999.00,0.01,1013.40,-1.13,-0.98,5.80,-3.29
300534065160750,2024,18,0,244.7506,244.7506,75.66759,179.84197,1013,-1.35,-999.00,0.01,1013.62,-1.13,-1.00,5.33,-3.31
300534065160750,2024,19,0,244.7920,244.7920,75.66292,179.85174,1014,-1.35,-999.00,0.01,1013.91,-1.12,-1.02,4.89,-3.16
300534065160750,2024,20,0,244.8336,244.8336,75.65913,179.85992,1014,-1.30,-999.00,0.01,1014.26,-1.12,-1.02,4.53,-2.81
300534065160750,2024,21,0,244.8753,244.8753,75.65649,179.86545,1014,-1.35,-999.00,0.01,1014.53,-1.12,-1.01,4.31,-2.12
300534065160750,2024,22,0,244.9173,244.9173,75.65469,179.86960,1014,-1.30,-999.00,0.01,1014.70,-1.12,-0.97,4.24,-1.45
300534065160750,2024,23,0,244.9586,244.9586,75.65378,179.87565,1014,-1.25,-999.00,0.01,1014.90,-1.12,-0.96,4.15,-1.02
