BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108860,2024,8,0,220.3337,220.3337,84.93679,-59.81655,1003,-1.80,0.06,0.92,1000.00,-0.33,-0.62,3.56,-2.75
301434060108860,2024,12,0,220.5003,220.5003,84.91834,-59.69085,1005,-1.85,-0.25,0.94,1001.54,-0.36,-0.84,6.25,-2.94
301434060108860,2024,16,0,220.6670,220.6670,84.90153,-59.58452,1006,-1.83,-1.12,0.94,1002.69,-0.10,-0.80,6.99,-0.54
301434060108860,2024,20,0,220.8337,220.8337,84.89325,-59.42600,1006,-1.83,-0.25,0.94,1004.24,-0.25,-0.90,6.57,0.62
301434060108860,2024,0,0,221.0004,221.0004,84.88846,-59.26377,1006,-1.80,-0.69,0.94,1004.60,-1.09,-0.99,6.10,1.69
301434060108860,2024,4,0,221.1670,221.1670,84.88586,-59.12112,1006,-1.83,-1.00,0.95,1004.37,-1.82,-1.36,5.69,3.20
301434060108860,2024,8,0,221.3337,221.3337,84.88666,-58.96139,1006,-1.83,0.00,0.95,1004.53,-1.73,-1.51,5.22,3.76
301434060108860,2024,12,0,221.5003,221.5003,84.88462,-58.75786,1007,-1.85,-0.81,0.95,1004.46,-0.69,-1.04,4.81,1.97
301434060108860,2024,16,0,221.6670,221.6670,84.87740,-58.65135,1007,-1.85,-0.50,0.96,1004.81,-0.07,-0.47,3.63,0.45
301434060108860,2024,20,0,221.8337,221.8337,84.87316,-58.57942,1008,-1.81,0.00,0.96,1005.88,-0.06,-0.14,3.21,-0.30
301434060108860,2024,0,0,222.0003,222.0003,84.86909,-58.51841,1009,-1.85,0.94,0.97,1006.77,-0.09,-0.20,2.67,-0.23
301434060108860,2024,4,0,222.1670,222.1670,84.86538,-58.46464,1009,-1.83,-1.38,0.97,1007.62,-0.78,-0.65,2.39,-0.18
301434060108860,2024,8,0,222.3337,222.3337,84.86304,-58.39926,1010,-1.82,-0.94,0.97,1008.89,-0.64,-0.75,1.82,-0.33
301434060108860,2024,12,0,222.5003,222.5003,84.86008,-58.31900,1012,-1.83,-0.62,0.98,1010.54,-0.03,-0.47,1.91,-0.60
301434060108860,2024,16,0,222.6670,222.6670,84.85280,-58.24963,1014,-1.83,0.00,0.98,1011.99,-0.03,-0.28,2.29,-0.60
301434060108860,2024,20,0,222.8337,222.8337,84.84495,-58.19293,1016,-1.83,-0.38,0.98,1013.80,-0.03,-0.44,2.61,-0.92
301434060108860,2024,0,0,223.0003,223.0003,84.84061,-58.14434,1018,-1.82,-0.94,0.98,1015.51,-0.44,-0.54,2.08,-1.62
301434060108860,2024,4,0,223.1670,223.1670,84.83710,-58.09511,1019,-1.85,-1.00,0.98,1016.70,-1.49,-1.09,0.78,-1.26
301434060108860,2024,8,0,223.3337,223.3337,84.83498,-58.06091,1020,-1.83,-0.31,0.98,1018.10,-1.50,-1.04,-0.51,-1.00
301434060108860,2024,12,0,223.5003,223.5003,84.83362,-58.05167,1021,-1.81,2.00,0.98,1018.74,-0.03,-0.34,-2.28,-1.45
301434060108860,2024,16,0,223.6670,223.6670,84.83117,-58.06924,1021,-1.83,1.69,0.97,1018.59,-0.04,-0.14,-5.55,-2.23
301434060108860,2024,20,0,223.8337,223.8337,84.82892,-58.14629,1020,-1.81,0.62,0.96,1018.27,-0.06,-0.42,-7.37,-2.30
301434060108860,2024,0,0,224.0004,224.0004,84.83018,-58.28734,1019,-1.83,-0.69,0.96,1016.61,-0.83,-0.70,-8.00,-2.80
301434060108860,2024,4,0,224.1670,224.1670,84.83254,-58.44177,1017,-1.83,-1.25,0.95,1014.51,-1.77,-1.33,-8.44,-3.16
301434060108860,2024,8,0,224.3337,224.3337,84.83606,-58.59160,1013,-1.83,-0.94,0.94,1011.83,-1.77,-1.85,-8.05,-3.97
301434060108860,2024,12,0,224.5003,224.5003,84.83830,-58.77602,1010,-1.85,-0.38,0.94,1008.28,-0.48,-0.92,-7.26,-5.39
301434060108860,2024,16,0,224.6670,224.6670,84.83882,-58.89893,1006,-1.85,0.50,0.94,1004.35,-0.10,-0.23,-6.41,-4.85
301434060108860,2024,20,0,224.8337,224.8337,84.83799,-58.95448,1003,-1.85,1.50,0.94,1001.32,-0.11,-0.57,-4.71,-2.72
301434060108860,2024,0,0,225.0003,225.0003,84.84018,-58.99788,1002,-1.85,0.50,0.93,999.65,-0.11,-0.57,-2.88,-2.09
301434060108860,2024,4,0,225.1670,225.1670,84.84101,-59.02223,1001,-1.83,-2.38,0.93,998.30,-0.30,-0.77,-2.37,-2.11
301434060108860,2024,8,0,225.3337,225.3337,84.83800,-59.04491,999,-1.85,-3.69,0.93,997.07,-0.39,-1.36,-1.15,-1.96
301434060108860,2024,12,0,225.5003,225.5003,84.83504,-59.08483,997,-1.85,0.12,0.93,995.13,-0.12,-0.20,-1.57,-1.90
301434060108860,2024,16,0,225.6670,225.6670,84.83181,-59.05735,995,-1.85,1.44,0.92,992.83,-0.13,0.16,-1.39,-0.24
301434060108860,2024,20,0,225.8337,225.8337,84.83092,-59.02888,994,-1.85,9.00,0.92,992.00,-0.14,0.11,-1.40,1.64
301434060108860,2024,0,0,226.0003,226.0003,84.83537,-59.05257,993,-1.81,0.62,0.91,990.89,-0.18,-0.09,-3.27,0.30
301434060108860,2024,4,0,226.1670,226.1670,84.84119,-59.09132,992,-1.85,0.50,0.91,989.78,-1.01,-0.69,-5.26,-0.28
301434060108860,2024,8,0,226.3337,226.3337,84.84366,-59.14274,990,-1.85,0.19,0.90,988.54,-1.17,-1.15,-5.02,-1.14
301434060108860,2024,12,0,226.5003,226.5003,84.84642,-59.21615,990,-1.85,0.81,0.90,988.04,-0.18,-0.45,-3.88,-1.46
301434060108860,2024,16,0,226.6672,226.6672,84.84769,-59.27657,989,-1.85,1.62,0.89,987.40,-0.19,-0.04,-2.19,-0.93
301434060108860,2024,20,0,226.8337,226.8337,84.84559,-59.30076,989,-1.83,2.44,0.89,987.19,-0.20,0.10,0.23,0.43
301434060108860,2024,0,0,227.0003,227.0003,84.84273,-59.29685,989,-1.85,0.56,0.88,987.73,-0.21,-0.08,2.43,1.09
301434060108860,2024,4,0,227.1670,227.1670,84.83990,-59.27732,991,-1.85,0.00,0.87,988.49,-0.55,-0.38,2.94,1.44
301434060108860,2024,8,0,227.3337,227.3337,84.83514,-59.23190,992,-1.85,0.12,0.87,990.58,-0.28,-0.36,2.92,2.18
301434060108860,2024,12,0,227.5003,227.5003,84.83176,-59.18777,995,-1.85,0.56,0.86,992.79,-0.24,-0.15,2.82,2.40
301434060108860,2024,16,0,227.6670,227.6670,84.82873,-59.09784,997,-1.83,1.38,0.86,995.05,-0.24,-0.06,2.85,2.59
301434060108860,2024,20,0,227.8337,227.8337,84.82193,-59.03591,999,-1.85,0.69,0.86,997.63,-0.25,-0.25,3.29,2.46
301434060108860,2024,0,0,228.0003,228.0003,84.81926,-58.98536,1002,-1.85,-0.06,0.85,1000.12,-0.26,-0.53,4.06,1.98
301434060108860,2024,4,0,228.1670,228.1670,84.81654,-58.88069,1004,-1.85,0.06,0.85,1002.06,-0.98,-0.90,3.50,2.46
301434060108860,2024,8,0,228.3337,228.3337,84.81207,-58.75429,1005,-1.85,0.44,0.84,1003.73,-0.99,-0.87,3.32,3.48
301434060108860,2024,12,0,228.5003,228.5003,84.80649,-58.68008,1007,-1.85,1.00,0.84,1005.03,-0.35,-0.20,4.21,4.10
301434060108860,2024,16,0,228.6670,228.6670,84.80452,-58.58224,1008,-1.85,0.00,0.84,1005.74,-0.28,0.16,5.28,3.03
301434060108860,2024,20,0,228.8337,228.8337,84.80295,-58.46286,1009,-1.83,0.62,0.84,1006.49,-0.27,0.13,5.59,2.85
301434060108860,2024,0,0,229.0003,229.0003,84.79798,-58.34487,1010,-1.85,0.00,0.85,1007.52,-0.28,0.09,6.05,3.04
301434060108860,2024,4,0,229.1670,229.1670,84.79615,-58.21035,1009,-1.85,0.06,0.85,1007.65,-0.30,0.04,5.46,3.51
301434060108860,2024,8,0,229.3337,229.3337,84.79470,-58.04714,1009,-1.85,0.00,0.85,1007.73,-0.30,-0.01,4.71,3.79
301434060108860,2024,12,0,229.5003,229.5003,84.78897,-57.92384,1009,-1.85,0.81,0.86,1007.01,-0.26,-0.17,2.46,4.42
301434060108860,2024,16,0,229.6670,229.6670,84.78886,-57.83574,1008,-1.85,1.94,0.87,1005.34,-0.23,-0.24,-1.43,4.79
301434060108860,2024,20,0,229.8337,229.8337,84.79214,-57.77752,1007,-1.85,0.00,0.89,1004.86,-0.20,0.03,-3.51,6.33
301434060108860,2024,0,0,230.0003,230.0003,84.80008,-57.79421,1006,-1.85,-0.12,0.90,1005.33,-0.91,-0.38,-1.01,7.01
301434060108860,2024,4,0,230.1670,230.1670,84.80629,-57.65163,1008,-1.85,0.62,0.92,1006.61,-1.31,-0.90,5.74,2.49
301434060108860,2024,8,0,230.3337,230.3337,84.78318,-57.40807,1011,-1.85,0.12,0.94,1008.82,-1.19,-0.96,6.64,0.52
301434060108860,2024,12,0,230.5003,230.5003,84.77017,-57.47051,1013,-1.85,-0.25,0.95,1010.28,-1.93,-1.45,5.57,4.72
301434060108860,2024,16,0,230.6670,230.6670,84.78386,-57.23441,1013,-1.85,2.44,0.95,1010.59,-0.88,-0.83,2.62,5.74
301434060108860,2024,20,0,230.8337,230.8337,84.77429,-56.99696,1013,-1.85,0.81,0.94,1010.70,-0.72,-0.39,0.56,6.61
301434060108860,2024,0,0,231.0003,231.0003,84.77614,-57.09610,1011,-1.83,4.00,0.94,1008.52,-1.70,-0.69,-1.19,7.97
301434060108860,2024,4,0,231.1670,231.1670,84.79300,-56.92844,1007,-1.83,-0.44,0.94,1005.03,-2.08,-0.73,-3.03,9.04
301434060108860,2024,8,0,231.3337,231.3337,84.79611,-56.82201,1003,-1.85,0.56,0.94,1002.03,-1.11,0.11,-5.36,9.64
301434060108860,2024,12,0,231.5003,231.5003,84.81682,-56.87984,1000,-1.83,1.38,0.94,997.82,-0.28,0.67,-7.34,9.36
301434060108860,2024,16,0,231.6670,231.6670,84.84875,-56.78971,997,-1.80,0.00,0.93,994.15,-0.11,0.56,-7.04,7.84
301434060108860,2024,20,0,231.8337,231.8337,84.85976,-56.71061,995,-1.83,1.38,0.93,993.29,-0.12,0.13,-2.59,3.72
301434060108860,2024,0,0,232.0003,232.0003,84.86206,-56.71777,996,-1.81,1.25,0.92,994.43,-0.14,0.13,3.37,-0.77
301434060108860,2024,4,0,232.1670,232.1670,84.85935,-56.54393,997,-1.85,0.19,0.91,995.59,-0.25,0.11,6.06,-2.49
301434060108860,2024,8,0,232.3337,232.3337,84.83528,-56.37792,1000,-1.85,0.19,0.91,997.18,-0.16,0.11,6.39,-2.50
301434060108860,2024,12,0,232.5003,232.5003,84.82358,-56.40537,1002,-1.85,0.31,0.90,999.42,-0.17,0.06,5.28,-3.36
301434060108860,2024,16,0,232.6670,232.6670,84.81714,-56.29234,1004,-1.85,-0.31,0.91,1001.48,-0.15,0.13,5.28,-3.06
301434060108860,2024,20,0,232.8337,232.8337,84.80265,-56.25900,1006,-1.85,0.00,0.93,1003.97,-0.13,0.23,4.70,-3.81
301434060108860,2024,0,0,233.0003,233.0003,84.79851,-56.30308,1008,-1.85,-0.31,0.94,1005.91,-0.72,-0.25,3.93,-3.61
301434060108860,2024,4,0,233.1670,233.1670,84.78932,-56.18281,1010,-1.85,-0.94,0.95,1007.44,-1.62,-0.98,3.80,-3.32
301434060108860,2024,8,0,233.3337,233.3337,84.77549,-56.14700,1011,-1.85,-1.12,0.96,1009.37,-2.00,-1.55,2.73,-2.50
301434060108860,2024,12,0,233.5003,233.5003,84.77615,-56.11977,1013,-1.85,-0.12,0.97,1010.30,-1.58,-1.55,0.51,-0.93
301434060108860,2024,16,0,233.6670,233.6670,84.77234,-56.04288,1012,-1.85,0.62,0.97,1010.20,-0.85,-1.15,-2.44,-0.10
301434060108860,2024,20,0,233.8337,233.8337,84.76958,-56.09290,1011,-1.85,0.06,0.97,1009.83,-1.20,-0.86,-4.33,0.61
301434060108860,2024,0,0,234.0003,234.0003,84.77717,-56.15597,1010,-1.85,-0.75,0.97,1008.01,-2.68,-1.82,-6.16,1.74
301434060108860,2024,4,0,234.1670,234.1670,84.78230,-56.16992,1007,-1.85,-2.12,0.97,1005.59,-4.03,-2.99,-5.87,3.53
301434060108860,2024,8,0,234.3337,234.3337,84.79311,-56.18430,1003,-1.85,-2.12,0.96,1002.02,-3.11,-2.56,-6.31,5.50
301434060108860,2024,12,0,234.5003,234.5003,84.81118,-56.15381,1001,-1.85,-2.75,0.96,997.76,-2.09,-2.21,-7.30,6.14
301434060108860,2024,16,0,234.6670,234.6670,84.82302,-56.11803,997,-1.83,-0.94,0.95,993.40,-1.70,-1.54,-5.49,6.71
301434060108860,2024,20,0,234.8337,234.8337,84.84086,-56.14132,994,-1.85,0.50,0.95,993.09,-1.43,-1.01,3.85,4.92
301434060108860,2024,0,0,235.0003,235.0003,84.84341,-55.85218,997,-1.85,-0.38,0.94,994.79,-1.54,-0.26,10.02,2.18
301434060108860,2024,4,0,235.1670,235.1670,84.82001,-55.57799,1000,-1.85,-1.88,0.94,997.28,-2.05,-1.03,9.10,2.38
301434060108860,2024,8,0,235.3337,235.3337,84.80789,-55.49156,1001,-1.85,-2.50,0.93,998.76,-4.55,-3.44,5.61,4.90
301434060108860,2024,12,0,235.5003,235.5003,84.81354,-55.30978,1001,-1.83,-2.31,0.93,998.52,-4.04,-3.20,2.78,5.31
301434060108860,2024,16,0,235.6670,235.6670,84.80670,-55.12897,1000,-1.85,1.12,0.93,998.01,-1.97,-1.67,-0.33,3.54
301434060108860,2024,20,0,235.8337,235.8337,84.80320,-55.15839,1000,-1.83,0.44,0.94,997.91,-0.88,-0.74,0.13,1.40
301434060108860,2024,0,0,236.0003,236.0003,84.81054,-55.12048,1001,-1.83,-1.75,0.94,998.64,-2.46,-1.67,2.54,1.26
301434060108860,2024,4,0,236.1670,236.1670,84.79626,-54.91985,1002,-1.82,-2.56,0.95,999.82,-5.87,-3.97,3.06,2.15
301434060108860,2024,8,0,236.3337,236.3337,84.78781,-54.91847,1003,-1.85,0.00,0.95,1000.34,-7.22,-4.93,1.57,2.65
301434060108860,2024,12,0,236.5003,236.5003,84.79128,-54.76888,1004,-1.85,-0.31,0.95,1001.03,-5.40,-4.13,-0.63,2.46
301434060108860,2024,16,0,236.6670,236.6670,84.77721,-54.59586,1004,-1.85,1.69,0.95,1001.54,-2.51,-2.20,-1.67,2.60
301434060108860,2024,20,0,236.8337,236.8337,84.77214,-54.64988,1005,-1.85,-0.38,0.95,1001.72,-1.21,-0.79,-1.98,2.20
301434060108860,2024,0,0,237.0003,237.0003,84.78159,-54.59022,1005,-1.85,-0.94,0.95,1002.36,-1.28,-0.55,-2.21,2.15
301434060108860,2024,4,0,237.1670,237.1670,84.77686,-54.47706,1006,-1.85,-1.19,0.95,1003.13,-2.08,-0.97,-1.68,1.94
301434060108860,2024,8,0,237.3337,237.3337,84.77583,-54.53121,1007,-1.85,-1.19,0.95,1003.98,-2.51,-1.52,-2.09,1.85
301434060108860,2024,12,0,237.5003,237.5003,84.78623,-54.51676,1007,-1.85,0.00,0.95,1004.13,-1.13,-0.68,-3.08,2.82
301434060108860,2024,16,0,237.6670,237.6670,84.78420,-54.46447,1006,-1.85,-0.31,0.95,1003.92,-0.32,0.42,-5.11,3.04
301434060108860,2024,20,0,237.8337,237.8337,84.78421,-54.59060,1006,-1.85,2.06,0.95,1003.55,-0.54,0.29,-6.96,2.90
301434060108860,2024,0,0,238.0003,238.0003,84.79607,-54.66239,1005,-1.85,2.94,0.95,1002.65,-2.12,-1.07,-8.27,1.34
301434060108860,2024,4,0,238.1670,238.1670,84.79565,-54.66224,1003,-1.85,-2.69,0.94,1001.25,-3.74,-2.76,-8.18,0.64
301434060108860,2024,8,0,238.3337,238.3337,84.79661,-54.80102,1003,-1.85,-3.31,0.94,1000.24,-3.96,-3.65,-6.93,0.55
301434060108860,2024,12,0,238.5003,238.5003,84.81206,-54.82934,1001,-1.85,-3.31,0.94,999.57,-3.03,-3.10,-5.54,1.61
301434060108860,2024,16,0,238.6670,238.6670,84.81768,-54.76080,1001,-1.85,-0.50,0.94,999.04,-1.27,-1.59,-3.59,2.66
301434060108860,2024,20,0,238.8337,238.8337,84.82209,-54.79694,1001,-1.85,0.00,0.94,999.37,-1.52,-1.17,-2.30,2.90
301434060108860,2024,0,0,239.0003,239.0003,84.83281,-54.74798,1002,-1.85,-1.00,0.93,999.39,-2.79,-2.00,0.30,2.55
301434060108860,2024,4,0,239.1670,239.1670,84.82834,-54.61509,1002,-1.85,0.00,0.93,999.57,-3.90,-2.56,2.16,0.75
301434060108860,2024,8,0,239.3337,239.3337,84.82050,-54.60826,1003,-1.85,-1.19,0.93,1000.49,-5.14,-3.92,2.81,-0.59
301434060108860,2024,12,0,239.5003,239.5003,84.81907,-54.52190,1004,-1.85,-1.94,0.93,1001.23,-3.29,-4.04,2.78,-0.83
301434060108860,2024,16,0,239.6670,239.6670,84.80900,-54.40746,1004,-1.85,-1.12,0.93,1001.21,-2.01,-3.47,1.60,-0.75
301434060108860,2024,20,0,239.8337,239.8337,84.80349,-54.43030,1003,-1.83,-0.62,0.93,1000.71,-1.63,-3.45,-0.29,-0.36
301434060108860,2024,0,0,240.0003,240.0003,84.80985,-54.42558,1002,-1.85,-3.31,0.93,999.60,-2.49,-3.03,-1.24,-1.31
301434060108860,2024,4,0,240.1670,240.1670,84.80726,-54.37201,1001,-1.85,0.00,0.92,998.51,-3.44,-3.38,-3.11,-1.22
301434060108860,2024,8,0,240.3337,240.3337,84.80510,-54.45662,1000,-1.85,-4.44,0.92,998.52,-3.88,-4.32,-3.27,-0.60
301434060108860,2024,12,0,240.5003,240.5003,84.80963,-54.48696,999,-1.85,-4.00,0.92,998.26,-3.13,-3.33,-2.02,-0.14
301434060108860,2024,16,0,240.6670,240.6670,84.80653,-54.46849,999,-1.85,-0.56,0.92,998.18,-1.43,-2.13,-0.14,-1.87
301434060108860,2024,20,0,240.8337,240.8337,84.79891,-54.45701,1000,-1.85,-1.81,0.92,998.64,-1.71,-2.67,3.38,-1.88
301434060108860,2024,0,0,241.0003,241.0003,84.79338,-54.39782,1001,-1.85,-3.50,0.92,999.55,-2.94,-2.86,5.70,-1.16
301434060108860,2024,4,0,241.1670,241.1670,84.78111,-54.24146,1002,-1.85,-4.12,0.92,1000.40,-3.64,-3.15,6.55,0.77
301434060108860,2024,8,0,241.3337,241.3337,84.76910,-54.15255,1003,-1.85,-2.56,0.92,1000.92,-3.46,-3.13,6.45,1.48
301434060108860,2024,12,0,241.5003,241.5003,84.76554,-53.99920,1004,-1.85,-1.94,0.91,1001.72,-2.68,-2.53,5.65,1.50
301434060108860,2024,16,0,241.6670,241.6670,84.75590,-53.78809,1004,-1.85,-1.94,0.92,1001.93,-1.56,-1.80,4.57,0.44
301434060108860,2024,20,0,241.8337,241.8337,84.74873,-53.67786,1004,-1.85,-2.44,0.92,1002.32,-1.71,-1.61,4.25,1.39
301434060108860,2024,0,0,242.0003,242.0003,84.74531,-53.57227,1004,-1.85,-2.44,0.92,1002.31,-2.89,-2.33,3.46,-1.77
301434060108860,2024,4,0,242.1670,242.1670,84.73850,-53.46076,1004,-1.85,-2.12,0.93,1001.66,-4.61,-3.43,1.78,-1.80
301434060108860,2024,8,0,242.3337,242.3337,84.73278,-53.40493,1003,-1.85,-2.38,0.93,1001.14,-5.49,-4.20,2.73,-1.76
301434060108860,2024,12,0,242.5003,242.5003,84.72807,-53.33134,1003,-1.85,-2.44,0.94,1000.65,-4.48,-3.80,3.13,-1.86
301434060108860,2024,16,0,242.6670,242.6670,84.72279,-53.23368,1002,-1.85,-2.19,0.94,1000.07,-2.87,-2.94,3.86,-0.10
301434060108860,2024,20,0,242.8337,242.8337,84.71892,-53.13942,1002,-1.85,-2.06,0.94,1000.11,-2.89,-2.96,4.31,0.59
301434060108860,2024,0,0,243.0003,243.0003,84.71709,-53.01888,1003,-1.85,-2.88,0.94,1000.70,-3.68,-3.46,4.60,1.07
301434060108860,2024,4,0,243.1670,243.1670,84.71642,-52.89520,1003,-1.85,0.00,0.94,1001.07,-4.89,-4.31,4.71,1.78
301434060108860,2024,8,0,243.3337,243.3337,84.71793,-52.75378,1004,-1.85,0.00,0.94,1001.78,-5.49,-4.92,3.57,2.60
301434060108860,2024,12,0,243.5003,243.5003,84.72111,-52.64550,1004,-1.85,-2.62,0.94,1002.12,-4.72,-4.33,1.22,4.39
301434060108860,2024,16,0,243.6670,243.6670,84.72474,-52.58899,1004,-1.85,-1.56,0.94,1001.27,-4.47,-3.97,-3.11,5.00
301434060108860,2024,20,0,243.8337,243.8337,84.73381,-52.57257,1003,-1.85,-0.88,0.93,1000.34,-4.98,-4.17,-5.85,5.22
301434060108860,2024,0,0,244.0003,244.0003,84.74494,-52.56802,1002,-1.85,0.00,0.93,998.94,-5.24,-3.63,-7.40,5.33
301434060108860,2024,4,0,244.1670,244.1670,84.75286,-52.55755,1000,-1.85,-3.81,0.93,997.44,-4.92,-3.45,-7.08,5.18
301434060108860,2024,8,0,244.3337,244.3337,84.75983,-52.59083,999,-1.85,-5.12,0.93,995.94,-4.79,-3.80,-6.20,4.50
301434060108860,2024,12,0,244.5003,244.5003,84.76899,-52.62774,997,-1.85,-3.81,0.93,994.61,-4.69,-3.99,-4.49,4.29
301434060108860,2024,16,0,244.6670,244.6670,84.77126,-52.61213,996,-1.85,0.00,0.93,993.65,-4.47,-3.88,-3.16,5.18
301434060108860,2024,20,0,244.8337,244.8337,84.77694,-52.60069,995,-1.85,-2.25,0.93,993.61,-5.04,-3.96,1.03,5.73
