BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066034140,2024,7,0,220.2917,220.2500,57.51600,-7.61000,992,12.60,12.90,0.00,993.01,13.71,13.59,10.13,9.55
300234066034140,2024,8,0,220.3333,220.2500,57.51600,-7.61000,993,14.60,14.70,0.00,993.29,13.88,13.69,10.07,9.50
300234066034140,2024,9,0,220.3750,220.3750,57.51600,-7.61000,993,15.50,15.00,0.00,993.61,14.04,13.75,10.61,9.67
300234066034140,2024,10,0,220.4167,220.3750,57.51600,-7.61000,994,16.50,15.60,0.00,994.16,14.16,13.81,11.48,9.48
300234066034140,2024,11,0,220.4583,220.3750,57.51600,-7.61000,993,18.10,16.20,0.00,994.73,14.23,13.87,12.18,9.08
300234066034140,2024,12,0,220.5000,220.5000,57.51600,-7.61000,994,20.70,16.50,0.00,995.35,14.25,13.90,12.85,8.75
300234066034140,2024,13,0,220.5417,220.5000,57.51600,-7.61000,994,19.40,16.30,0.00,995.89,14.28,13.96,13.50,8.53
300234066034140,2024,14,0,220.5833,220.5000,57.51600,-7.61000,995,21.10,16.70,0.00,996.41,14.26,13.98,14.24,7.95
300234066034140,2024,15,0,220.6250,220.6250,57.51580,-7.61000,996,20.80,16.10,0.00,996.93,14.20,13.94,14.74,7.01
300234066034140,2024,16,0,220.6667,220.6250,57.51580,-7.61000,997,19.70,16.30,0.00,997.49,14.11,13.93,14.80,5.95
300234066034140,2024,17,0,220.7083,220.6250,57.51580,-7.61000,997,18.50,16.20,0.00,998.14,13.99,13.90,14.48,5.10
300234066034140,2024,18,0,220.7500,220.7500,57.51600,-7.61000,998,16.50,15.80,0.00,998.82,13.85,13.86,14.12,4.53
300234066034140,2024,19,0,220.7917,220.7500,57.51600,-7.61000,999,15.10,15.00,0.00,999.44,13.71,13.79,13.83,4.22
300234066034140,2024,20,0,220.8333,220.7500,57.51600,-7.61000,1000,14.30,14.40,0.00,1000.14,13.56,13.71,13.59,3.96
300234066034140,2024,21,0,220.8750,220.8750,57.51600,-7.61000,1000,14.00,14.00,0.00,1000.89,13.49,13.65,13.33,3.60
300234066034140,2024,22,0,220.9167,220.8750,57.51600,-7.61000,1001,13.20,13.90,0.00,1001.56,13.47,13.57,13.00,3.06
300234066034140,2024,23,0,220.9583,220.8750,57.51600,-7.61000,1001,13.60,13.70,0.00,1002.15,13.45,13.53,12.30,2.50
300234066034140,2024,0,0,221.0000,221.0000,57.51580,-7.61000,1001,12.00,13.20,0.00,1002.51,13.43,13.46,11.46,2.13
300234066034140,2024,1,0,221.0417,221.0000,57.51580,-7.61000,1002,12.60,13.00,0.00,1002.72,13.40,13.36,11.01,2.11
300234066034140,2024,2,0,221.0833,221.0000,57.51580,-7.61000,1002,12.40,12.90,0.00,1003.14,13.37,13.27,10.78,2.13
300234066034140,2024,3,0,221.1250,221.1250,57.51580,-7.61000,1002,12.60,12.90,0.00,1003.52,13.35,13.17,10.14,1.85
300234066034140,2024,4,0,221.1667,221.1250,57.51580,-7.61000,1003,12.80,12.90,0.00,1003.85,13.33,13.20,9.58,1.78
300234066034140,2024,5,0,221.2083,221.1250,57.51580,-7.61000,1003,12.40,12.80,0.00,1004.39,13.34,13.23,8.93,1.93
300234066034140,2024,6,0,221.2500,221.2500,57.51580,-7.61000,1004,12.30,12.90,0.00,1004.60,13.50,13.34,7.37,2.15
300234066034140,2024,7,0,221.2917,221.2500,57.51580,-7.61000,1004,12.90,13.50,0.00,1004.41,13.66,13.42,6.23,3.11
300234066034140,2024,8,0,221.3333,221.2500,57.51580,-7.61000,1003,14.40,13.90,0.00,1004.50,13.79,13.52,4.59,3.93
300234066034140,2024,9,0,221.3750,221.3750,57.51600,-7.61000,1003,16.30,15.10,0.00,1003.95,13.93,13.66,3.37,4.73
300234066034140,2024,10,0,221.4167,221.3750,57.51600,-7.61000,1003,15.60,14.90,0.00,1004.11,13.89,13.78,3.47,5.89
300234066034140,2024,11,0,221.4583,221.3750,57.51600,-7.61000,1003,16.00,15.00,0.00,1004.19,13.80,13.85,2.97,6.20
300234066034140,2024,12,0,221.5000,221.5000,57.51600,-7.61000,1002,15.40,15.00,0.00,1003.81,13.80,13.86,2.18,6.37
300234066034140,2024,13,0,221.5417,221.5000,57.51600,-7.61000,1002,15.40,14.90,0.00,1003.34,13.87,13.69,-0.10,6.34
300234066034140,2024,14,0,221.5833,221.5000,57.51600,-7.61000,1001,13.70,14.90,0.00,1002.05,13.76,13.32,-2.56,6.39
300234066034140,2024,15,0,221.6250,221.6250,57.51580,-7.61000,1000,13.50,14.50,0.00,1000.76,13.70,13.30,-3.61,6.43
300234066034140,2024,16,0,221.6667,221.6250,57.51580,-7.61000,998,13.40,14.10,0.00,999.64,13.77,13.40,-4.56,6.32
300234066034140,2024,17,0,221.7083,221.6250,57.51580,-7.61000,997,13.50,14.10,0.00,998.38,13.75,13.59,-5.35,6.20
300234066034140,2024,18,0,221.7500,221.7500,57.51600,-7.61000,996,13.90,14.20,0.00,997.19,13.68,13.77,-5.04,7.02
300234066034140,2024,19,0,221.7917,221.7500,57.51600,-7.61000,995,14.10,14.40,0.00,996.20,13.63,13.96,-1.80,8.98
300234066034140,2024,20,0,221.8333,221.7500,57.51600,-7.61000,994,14.30,14.50,0.00,995.64,13.61,14.18,4.54,8.57
300234066034140,2024,21,0,221.8750,221.8750,57.51600,-7.61000,994,14.30,14.50,0.00,995.40,13.63,14.28,9.81,5.85
300234066034140,2024,22,0,221.9167,221.8750,57.51600,-7.61000,995,13.80,14.30,0.00,995.69,13.61,14.02,11.06,4.73
300234066034140,2024,23,0,221.9583,221.8750,57.51600,-7.61000,995,13.60,13.90,0.00,996.06,13.51,13.72,10.33,5.54
300234066034140,2024,0,0,222.0000,222.0000,57.51580,-7.61000,995,13.30,13.40,0.00,996.37,13.44,13.63,10.13,6.65
300234066034140,2024,1,0,222.0417,222.0000,57.51580,-7.61000,996,13.60,13.60,0.00,996.57,13.43,13.60,10.75,6.81
300234066034140,2024,2,0,222.0833,222.0000,57.51580,-7.61000,996,13.50,13.50,0.00,996.63,13.43,13.55,11.85,6.49
300234066034140,2024,3,0,222.1250,222.1250,57.51600,-7.61000,996,13.70,13.50,0.00,996.80,13.42,13.51,12.33,6.26
300234066034140,2024,4,0,222.1667,222.1250,57.51600,-7.61000,996,12.70,13.20,0.00,997.10,13.41,13.52,12.84,6.19
300234066034140,2024,5,0,222.2083,222.1250,57.51600,-7.61000,997,12.70,13.10,0.00,997.45,13.39,13.51,12.93,6.36
300234066034140,2024,6,0,222.2500,222.2500,57.51560,-7.61020,997,12.80,13.50,0.00,997.86,13.48,13.56,13.00,6.57
300234066034140,2024,7,0,222.2917,222.2500,57.51560,-7.61020,998,13.70,14.10,0.00,998.33,13.64,13.65,13.16,6.84
300234066034140,2024,8,0,222.3333,222.2500,57.51560,-7.61020,998,14.20,14.90,0.00,998.92,13.80,13.77,13.19,7.25
300234066034140,2024,9,0,222.3750,222.3750,57.51600,-7.61000,998,15.10,14.90,0.00,999.50,13.94,13.87,12.93,7.77
300234066034140,2024,10,0,222.4167,222.3750,57.51600,-7.61000,999,17.60,15.70,0.00,999.88,14.07,13.98,12.67,8.41
300234066034140,2024,11,0,222.4583,222.3750,57.51600,-7.61000,999,16.00,15.40,0.00,1000.33,14.16,14.04,12.86,8.76
300234066034140,2024,12,0,222.5000,222.5000,57.51600,-7.61000,1000,19.90,16.30,0.00,1000.79,14.12,14.07,13.25,8.70
300234066034140,2024,13,0,222.5417,222.5000,57.51600,-7.61000,1000,20.80,16.90,0.00,1001.24,14.11,14.13,13.56,8.61
300234066034140,2024,14,0,222.5833,222.5000,57.51600,-7.61000,1000,18.50,16.80,0.00,1001.54,14.09,14.15,13.65,8.66
300234066034140,2024,15,0,222.6250,222.6250,57.51580,-7.61000,1000,15.80,15.70,0.00,1001.71,14.09,14.18,13.50,8.90
300234066034140,2024,16,0,222.6667,222.6250,57.51580,-7.61000,1001,16.30,15.70,0.00,1001.87,14.01,14.16,13.34,9.12
300234066034140,2024,17,0,222.7083,222.6250,57.51580,-7.61000,1001,17.50,15.70,0.00,1002.10,13.90,14.11,13.13,9.10
300234066034140,2024,18,0,222.7500,222.7500,57.51600,-7.61000,1001,15.40,15.20,0.00,1002.24,13.77,14.06,12.92,8.83
300234066034140,2024,19,0,222.7917,222.7500,57.51600,-7.61000,1002,14.60,14.50,0.00,1002.39,13.62,14.06,12.68,8.54
300234066034140,2024,20,0,222.8333,222.7500,57.51600,-7.61000,1002,14.00,14.30,0.00,1002.66,13.50,14.04,12.44,8.32
300234066034140,2024,21,0,222.8750,222.8750,57.51580,-7.61000,1002,13.90,13.90,0.00,1002.98,13.46,13.97,12.27,8.13
300234066034140,2024,22,0,222.9167,222.8750,57.51580,-7.61000,1002,14.20,14.10,0.00,1003.23,13.42,13.85,12.05,7.90
300234066034140,2024,23,0,222.9583,222.8750,57.51580,-7.61000,1002,14.10,14.10,0.00,1003.40,13.39,13.75,11.85,7.74
300234066034140,2024,0,0,223.0000,223.0000,57.51580,-7.61000,1002,13.50,13.70,0.00,1003.59,13.37,13.70,11.67,7.70
300234066034140,2024,1,0,223.0417,223.0000,57.51580,-7.61000,1003,13.40,13.30,0.00,1003.70,13.36,13.66,11.63,7.60
300234066034140,2024,2,0,223.0833,223.0000,57.51580,-7.61000,1003,13.40,13.10,0.00,1003.81,13.34,13.60,11.66,7.39
300234066034140,2024,3,0,223.1250,223.1250,57.51580,-7.61000,1003,13.50,13.10,0.00,1003.99,13.33,13.55,11.43,7.18
300234066034140,2024,4,0,223.1667,223.1250,57.51580,-7.61000,1004,13.30,13.10,0.00,1004.20,13.32,13.52,11.27,7.08
300234066034140,2024,5,0,223.2083,223.1250,57.51580,-7.61000,1004,13.60,13.30,0.00,1004.51,13.33,13.52,11.28,7.13
300234066034140,2024,6,0,223.2500,223.2500,57.51580,-7.61000,1004,13.70,13.60,0.00,1004.99,13.47,13.60,11.36,7.20
300234066034140,2024,7,0,223.2917,223.2500,57.51580,-7.61000,1005,14.40,14.00,0.00,1005.55,13.65,13.70,11.39,7.21
300234066034140,2024,8,0,223.3333,223.2500,57.51580,-7.61000,1005,15.10,15.70,0.00,1006.16,13.81,13.80,11.54,7.23
300234066034140,2024,9,0,223.3750,223.3750,57.51600,-7.61000,1006,15.60,15.60,0.00,1006.92,13.96,13.90,11.91,6.85
300234066034140,2024,10,0,223.4167,223.3750,57.51600,-7.61000,1007,13.70,14.40,0.00,1007.62,14.09,13.96,12.17,6.10
300234066034140,2024,11,0,223.4583,223.3750,57.51600,-7.61000,1008,16.90,15.40,0.00,1008.32,14.18,13.99,12.15,5.64
300234066034140,2024,12,0,223.5000,223.5000,57.51580,-7.61000,1008,15.50,15.50,0.00,1009.12,14.24,14.01,12.14,5.43
300234066034140,2024,13,0,223.5417,223.5000,57.51580,-7.61000,1009,14.30,15.10,0.00,1009.94,14.27,14.03,11.99,5.10
300234066034140,2024,14,0,223.5833,223.5000,57.51580,-7.61000,1010,15.20,15.60,0.00,1010.81,14.26,14.06,11.82,4.88
300234066034140,2024,15,0,223.6250,223.6250,57.51600,-7.61000,1011,17.50,15.70,0.00,1011.60,14.20,14.06,11.51,4.52
300234066034140,2024,16,0,223.6667,223.6250,57.51600,-7.61000,1012,18.20,16.10,0.00,1012.36,14.11,14.02,11.11,4.23
300234066034140,2024,17,0,223.7083,223.6250,57.51600,-7.61000,1013,20.50,16.10,0.00,1013.09,13.98,13.97,10.63,3.96
300234066034140,2024,18,0,223.7500,223.7500,57.51600,-7.61000,1014,17.30,15.80,0.00,1013.65,13.82,13.90,10.25,3.90
300234066034140,2024,19,0,223.7917,223.7500,57.51600,-7.61000,1014,15.80,15.20,0.00,1014.35,13.64,13.83,9.98,3.96
300234066034140,2024,20,0,223.8333,223.7500,57.51600,-7.61000,1015,14.40,14.40,0.00,1015.02,13.48,13.74,9.75,3.82
300234066034140,2024,21,0,223.8750,223.8750,57.51580,-7.61000,1015,13.80,13.70,0.00,1015.79,13.42,13.69,9.53,3.68
300234066034140,2024,22,0,223.9167,223.8750,57.51580,-7.61000,1016,13.90,13.50,0.00,1016.38,13.39,13.65,9.25,3.44
300234066034140,2024,23,0,223.9583,223.8750,57.51580,-7.61000,1017,13.90,13.60,0.00,1016.99,13.35,13.59,8.75,3.53
300234066034140,2024,0,0,224.0000,224.0000,57.51600,-7.61000,1017,13.70,13.60,0.00,1017.44,13.30,13.50,8.36,3.79
300234066034140,2024,1,0,224.0417,224.0000,57.51600,-7.61000,1017,13.20,13.20,0.00,1017.55,13.23,13.38,7.99,3.82
300234066034140,2024,2,0,224.0833,224.0000,57.51600,-7.61000,1017,13.00,13.00,0.00,1017.76,13.23,13.32,7.84,3.76
300234066034140,2024,3,0,224.1250,224.1250,57.51580,-7.61000,1017,13.40,13.20,0.00,1018.15,13.18,13.25,7.65,3.44
300234066034140,2024,4,0,224.1667,224.1250,57.51580,-7.61000,1018,12.80,13.30,0.00,1018.53,13.18,13.23,6.94,3.07
300234066034140,2024,5,0,224.2083,224.1250,57.51580,-7.61000,1018,13.20,13.30,0.00,1018.78,13.21,13.23,6.14,2.96
300234066034140,2024,6,0,224.2500,224.2500,57.51580,-7.61000,1018,12.50,13.20,0.00,1019.26,13.39,13.34,5.54,2.81
300234066034140,2024,7,0,224.2917,224.2500,57.51580,-7.61000,1019,13.00,13.50,0.00,1019.64,13.60,13.46,4.68,2.67
300234066034140,2024,8,0,224.3333,224.2500,57.51580,-7.61000,1019,13.90,13.90,0.00,1019.71,13.72,13.50,3.64,2.72
300234066034140,2024,9,0,224.3750,224.3750,57.51580,-7.61000,1019,15.50,14.90,0.00,1019.76,13.75,13.53,2.78,3.02
300234066034140,2024,10,0,224.4167,224.3750,57.51580,-7.61000,1019,17.60,15.70,0.00,1019.89,13.92,13.62,2.05,3.42
300234066034140,2024,11,0,224.4583,224.3750,57.51580,-7.61000,1019,19.80,17.10,0.00,1019.96,14.12,13.74,1.02,3.38
300234066034140,2024,12,0,224.5000,224.5000,57.51580,-7.61000,1018,17.70,16.70,0.00,1019.54,14.31,13.84,-0.43,3.10
300234066034140,2024,13,0,224.5417,224.5000,57.51580,-7.61000,1018,16.60,16.30,0.00,1019.04,14.31,13.91,-0.97,3.33
300234066034140,2024,14,0,224.5833,224.5000,57.51580,-7.61000,1018,16.30,16.30,0.00,1018.97,14.18,13.97,-0.48,3.15
300234066034140,2024,15,0,224.6250,224.6250,57.51580,-7.61000,1016,14.80,14.90,0.00,1018.61,13.95,13.82,-1.45,1.08
300234066034140,2024,16,0,224.6667,224.6250,57.51580,-7.61000,1016,16.20,14.70,0.00,1017.40,13.85,13.61,-4.13,-0.81
300234066034140,2024,17,0,224.7083,224.6250,57.51580,-7.61000,1014,16.20,14.90,0.00,1015.99,13.71,13.64,-6.63,-2.04
300234066034140,2024,18,0,224.7500,224.7500,57.51600,-7.61000,1012,15.70,15.00,0.00,1014.78,13.65,13.72,-9.29,-2.39
300234066034140,2024,19,0,224.7917,224.7500,57.51600,-7.61000,1011,15.10,14.80,0.00,1013.31,13.59,13.81,-11.93,-1.06
300234066034140,2024,20,0,224.8333,224.7500,57.51600,-7.61000,1010,15.10,14.90,0.00,1012.07,13.58,14.19,-12.80,3.56
300234066034140,2024,21,0,224.8750,224.8750,57.51600,-7.61000,1009,15.10,14.90,0.00,1010.86,13.60,14.90,-11.83,7.18
300234066034140,2024,22,0,224.9167,224.8750,57.51600,-7.61000,1008,16.00,15.30,0.00,1009.46,13.63,15.36,-10.53,9.71
300234066034140,2024,23,0,224.9583,224.8750,57.51600,-7.61000,1006,16.40,15.60,0.00,1008.00,13.67,15.76,-8.64,12.06
300234066034140,2024,0,0,225.0000,225.0000,57.51600,-7.61000,1005,16.40,15.90,0.00,1006.62,13.70,15.84,-7.52,12.83
300234066034140,2024,1,0,225.0417,225.0000,57.51600,-7.61000,1004,15.40,15.80,0.00,1005.56,13.74,15.61,-7.13,13.63
300234066034140,2024,2,0,225.0833,225.0000,57.51600,-7.61000,1002,15.40,15.60,0.00,1004.21,13.76,15.58,-8.09,12.83
300234066034140,2024,3,0,225.1250,225.1250,57.51600,-7.61000,1001,16.40,15.70,0.00,1002.18,13.74,15.58,-10.69,10.79
300234066034140,2024,4,0,225.1667,225.1250,57.51600,-7.61000,999,16.20,15.80,0.00,1000.29,13.74,15.60,-11.27,12.88
300234066034140,2024,5,0,225.2083,225.1250,57.51600,-7.61000,997,16.00,15.80,0.00,998.88,13.76,15.80,-8.88,16.86
300234066034140,2024,6,0,225.2500,225.2500,57.51580,-7.61000,995,15.70,16.10,0.00,997.82,13.84,15.83,-7.69,16.01
300234066034140,2024,7,0,225.2917,225.2500,57.51580,-7.61000,995,15.10,15.50,0.00,996.52,13.91,15.55,-6.24,16.56
300234066034140,2024,8,0,225.3333,225.2500,57.51580,-7.61000,995,15.40,15.50,0.00,995.68,13.91,15.32,-1.42,17.36
300234066034140,2024,9,0,225.3750,225.3750,57.51600,-7.61000,995,14.70,15.30,0.00,995.72,13.93,15.22,1.93,16.21
300234066034140,2024,10,0,225.4167,225.3750,57.51600,-7.61000,996,16.10,15.70,0.00,996.36,14.07,14.84,3.01,17.25
300234066034140,2024,11,0,225.4583,225.3750,57.51600,-7.61000,996,17.90,16.00,0.00,996.92,14.32,14.56,5.75,17.98
300234066034140,2024,12,0,225.5000,225.5000,57.51580,-7.61000,997,18.60,16.20,0.00,997.68,14.31,14.24,8.63,17.44
300234066034140,2024,13,0,225.5417,225.5000,57.51580,-7.61000,997,19.10,16.40,0.00,998.60,14.21,14.09,9.67,16.70
300234066034140,2024,14,0,225.5833,225.5000,57.51580,-7.61000,998,20.30,16.60,0.00,999.34,14.15,14.08,9.92,16.28
300234066034140,2024,15,0,225.6250,225.6250,57.51600,-7.61000,998,20.40,16.50,0.00,999.85,14.12,14.07,9.67,15.72
300234066034140,2024,16,0,225.6667,225.6250,57.51600,-7.61000,999,19.60,16.40,0.00,1000.24,14.03,14.19,8.75,14.77
300234066034140,2024,17,0,225.7083,225.6250,57.51600,-7.61000,999,18.80,16.10,0.00,1000.40,13.90,14.23,7.28,13.88
300234066034140,2024,18,0,225.7500,225.7500,57.51580,-7.61000,1000,17.40,15.70,0.00,1000.42,13.80,14.22,5.57,13.05
300234066034140,2024,19,0,225.7917,225.7500,57.51580,-7.61000,1000,15.90,15.10,0.00,1000.57,13.67,14.20,3.59,12.24
300234066034140,2024,20,0,225.8333,225.7500,57.51580,-7.61000,1000,14.70,14.50,0.00,1000.82,13.58,14.20,1.15,11.51
300234066034140,2024,21,0,225.8750,225.8750,57.51580,-7.61000,1000,14.40,14.30,0.00,1001.01,13.55,14.18,-0.99,11.29
300234066034140,2024,22,0,225.9167,225.8750,57.51580,-7.61000,1000,14.40,14.30,0.00,1000.87,13.52,14.24,-2.51,11.23
300234066034140,2024,23,0,225.9583,225.8750,57.51580,-7.61000,1000,14.50,14.40,0.00,1000.45,13.50,14.28,-4.17,10.73
300234066034140,2024,0,0,226.0000,226.0000,57.51580,-7.61000,999,14.30,14.20,0.00,999.77,13.53,14.47,-5.45,10.93
300234066034140,2024,1,0,226.0417,226.0000,57.51580,-7.61000,998,14.70,14.30,0.00,998.98,13.54,14.51,-6.91,10.78
300234066034140,2024,2,0,226.0833,226.0000,57.51580,-7.61000,997,14.60,14.40,0.00,998.12,13.57,14.54,-7.77,11.10
300234066034140,2024,3,0,226.1250,226.1250,57.51580,-7.61000,997,15.00,14.50,0.00,997.20,13.59,14.58,-8.41,11.20
300234066034140,2024,4,0,226.1667,226.1250,57.51580,-7.61000,996,15.10,14.80,0.00,996.53,13.59,14.49,-9.01,10.96
300234066034140,2024,5,0,226.2083,226.1250,57.51580,-7.61000,995,14.30,14.80,0.00,995.83,13.59,14.39,-9.32,10.97
300234066034140,2024,6,0,226.2500,226.2500,57.51580,-7.61000,995,14.00,14.60,0.00,995.22,13.65,14.37,-8.87,11.81
300234066034140,2024,7,0,226.2917,226.2500,57.51580,-7.61000,994,14.80,14.80,0.00,994.65,13.72,14.49,-7.67,13.03
300234066034140,2024,8,0,226.3333,226.2500,57.51580,-7.61000,993,14.90,15.40,0.00,994.13,13.79,14.72,-6.07,14.73
300234066034140,2024,9,0,226.3750,226.3750,57.51600,-7.61000,992,16.30,16.00,0.00,993.60,13.89,14.95,-5.20,15.34
300234066034140,2024,10,0,226.4167,226.3750,57.51600,-7.61000,992,17.10,16.80,0.00,992.98,14.06,15.12,-3.84,16.09
300234066034140,2024,11,0,226.4583,226.3750,57.51600,-7.61000,991,16.30,16.60,0.00,992.55,14.16,15.12,0.67,16.46
300234066034140,2024,12,0,226.5000,226.5000,57.51580,-7.61000,990,17.20,16.40,0.00,992.67,14.07,14.55,4.85,16.09
300234066034140,2024,13,0,226.5417,226.5000,57.51580,-7.61000,989,14.20,15.60,0.00,992.98,14.03,14.05,7.62,14.98
300234066034140,2024,14,0,226.5833,226.5000,57.51580,-7.61000,990,14.50,15.30,0.00,993.33,14.15,14.00,12.20,11.05
300234066034140,2024,15,0,226.6250,226.6250,57.51600,-7.61000,992,16.70,16.20,0.00,994.42,13.92,13.74,17.35,5.30
300234066034140,2024,16,0,226.6667,226.6250,57.51600,-7.61000,994,15.20,15.80,0.00,996.56,13.69,13.52,19.33,1.78
300234066034140,2024,17,0,226.7083,226.6250,57.51600,-7.61000,997,13.20,14.40,0.00,998.97,13.60,13.44,18.25,0.71
300234066034140,2024,18,0,226.7500,226.7500,57.51580,-7.61000,1000,14.30,14.10,0.00,1000.96,13.60,13.56,16.69,0.16
300234066034140,2024,19,0,226.7917,226.7500,57.51580,-7.61000,1002,14.00,14.10,0.00,1002.74,13.52,13.65,15.22,0.03
300234066034140,2024,20,0,226.8333,226.7500,57.51580,-7.61000,1004,13.50,13.80,0.00,1004.41,13.39,13.65,13.87,0.15
300234066034140,2024,21,0,226.8750,226.8750,57.51580,-7.61000,1005,13.10,13.30,0.00,1005.68,13.35,13.61,12.94,0.60
300234066034140,2024,22,0,226.9167,226.8750,57.51580,-7.61000,1006,13.00,13.00,0.00,1006.87,13.32,13.51,12.34,1.29
300234066034140,2024,23,0,226.9583,226.8750,57.51580,-7.61000,1007,12.60,12.60,0.00,1008.02,13.29,13.37,11.19,1.87
300234066034140,2024,0,0,227.0000,227.0000,57.51580,-7.61000,1008,12.30,12.40,0.00,1008.82,13.24,13.25,9.56,2.43
300234066034140,2024,1,0,227.0417,227.0000,57.51580,-7.61000,1008,12.50,12.30,0.00,1009.20,13.18,13.17,8.04,3.36
300234066034140,2024,2,0,227.0833,227.0000,57.51580,-7.61000,1009,12.50,12.30,0.00,1009.49,13.16,13.17,6.73,4.68
300234066034140,2024,3,0,227.1250,227.1250,57.51580,-7.61000,1009,12.60,12.40,0.00,1009.86,13.17,13.23,5.71,5.95
300234066034140,2024,4,0,227.1667,227.1250,57.51580,-7.61000,1010,12.60,12.30,0.00,1010.10,13.20,13.27,5.04,6.88
300234066034140,2024,5,0,227.2083,227.1250,57.51580,-7.61000,1010,12.90,12.50,0.00,1010.29,13.23,13.26,4.83,7.58
300234066034140,2024,6,0,227.2500,227.2500,57.51580,-7.61000,1009,13.40,13.10,0.00,1010.41,13.38,13.34,4.72,8.24
300234066034140,2024,7,0,227.2917,227.2500,57.51580,-7.61000,1010,14.00,13.60,0.00,1010.54,13.61,13.47,4.62,9.08
300234066034140,2024,8,0,227.3333,227.2500,57.51580,-7.61000,1010,14.80,14.10,0.00,1010.51,13.78,13.58,4.18,9.96
300234066034140,2024,9,0,227.3750,227.3750,57.51600,-7.61000,1009,15.30,14.80,0.00,1010.24,13.90,13.67,3.44,10.93
300234066034140,2024,10,0,227.4167,227.3750,57.51600,-7.61000,1009,17.20,15.50,0.00,1010.07,13.92,13.73,3.02,11.79
300234066034140,2024,11,0,227.4583,227.3750,57.51600,-7.61000,1009,17.10,16.10,0.00,1009.83,13.87,13.76,2.45,12.73
300234066034140,2024,12,0,227.5000,227.5000,57.51580,-7.61000,1008,20.40,16.60,0.00,1009.32,14.02,13.94,2.19,13.84
300234066034140,2024,13,0,227.5417,227.5000,57.51580,-7.61000,1008,19.20,16.80,0.00,1008.80,14.09,14.07,1.84,14.75
300234066034140,2024,14,0,227.5833,227.5000,57.51580,-7.61000,1007,19.10,16.60,0.00,1007.73,14.10,14.19,1.29,15.36
300234066034140,2024,15,0,227.6250,227.6250,57.51600,-7.61000,1006,17.50,16.10,0.00,1006.78,14.12,14.39,1.18,15.89
300234066034140,2024,16,0,227.6667,227.6250,57.51600,-7.61000,1005,16.10,15.70,0.00,1005.80,14.00,14.54,0.89,16.64
300234066034140,2024,17,0,227.7083,227.6250,57.51600,-7.61000,1004,13.90,14.80,0.00,1004.58,13.89,14.66,1.25,17.27
300234066034140,2024,18,0,227.7500,227.7500,57.51580,-7.61000,1002,13.70,14.60,0.00,1003.31,13.71,14.71,1.85,18.00
300234066034140,2024,19,0,227.7917,227.7500,57.51580,-7.61000,1001,13.70,14.30,0.00,1002.43,13.64,14.65,2.56,18.49
300234066034140,2024,20,0,227.8333,227.7500,57.51580,-7.61000,1000,13.70,14.10,0.00,1001.59,13.60,14.43,4.32,17.68
300234066034140,2024,21,0,227.8750,227.8750,57.51580,-7.61000,1000,13.90,14.20,0.00,1000.85,13.60,14.29,6.36,14.82
300234066034140,2024,22,0,227.9167,227.8750,57.51580,-7.61000,1000,14.10,14.30,0.00,1000.50,13.60,14.14,8.38,11.32
300234066034140,2024,23,0,227.9583,227.8750,57.51580,-7.61000,999,14.20,14.40,0.00,1000.19,13.60,14.10,9.33,8.62
300234066034140,2024,0,0,228.0000,228.0000,57.51600,-7.61000,999,12.70,13.80,0.00,1000.19,13.54,13.86,9.85,7.31
300234066034140,2024,1,0,228.0417,228.0000,57.51600,-7.61000,999,12.90,13.00,0.00,1000.14,13.44,13.53,10.24,7.24
300234066034140,2024,2,0,228.0833,228.0000,57.51600,-7.61000,999,12.90,12.90,0.00,999.95,13.39,13.34,10.35,7.71
300234066034140,2024,3,0,228.1250,228.1250,57.51580,-7.61000,999,12.90,12.60,0.00,999.79,13.31,13.20,10.10,8.09
300234066034140,2024,4,0,228.1667,228.1250,57.51580,-7.61000,999,13.10,12.70,0.00,999.50,13.28,13.20,9.88,8.00
300234066034140,2024,5,0,228.2083,228.1250,57.51580,-7.61000,999,12.70,12.60,0.00,999.39,13.27,13.19,9.52,7.53
300234066034140,2024,6,0,228.2500,228.2500,57.51580,-7.61000,999,13.20,12.90,0.00,999.25,13.38,13.25,9.73,6.70
300234066034140,2024,7,0,228.2917,228.2500,57.51580,-7.61000,999,13.90,13.30,0.00,999.33,13.58,13.38,9.88,5.60
300234066034140,2024,8,0,228.3333,228.2500,57.51580,-7.61000,999,14.10,13.70,0.00,999.46,13.76,13.50,9.90,4.64
300234066034140,2024,9,0,228.3750,228.3750,57.51580,-7.61000,999,13.90,14.30,0.00,999.73,13.95,13.61,10.13,3.89
300234066034140,2024,10,0,228.4167,228.3750,57.51580,-7.61000,999,17.90,15.70,0.00,1000.13,14.10,13.69,10.68,3.29
300234066034140,2024,11,0,228.4583,228.3750,57.51580,-7.61000,1000,18.80,16.20,0.00,1000.74,14.19,13.75,11.19,2.99
300234066034140,2024,12,0,228.5000,228.5000,57.51580,-7.61000,1000,20.80,16.10,0.00,1001.37,14.24,13.78,11.50,2.83
300234066034140,2024,13,0,228.5417,228.5000,57.51580,-7.61000,1001,22.90,16.50,0.00,1001.97,14.25,13.79,11.63,2.91
300234066034140,2024,14,0,228.5833,228.5000,57.51580,-7.61000,1002,23.30,16.70,0.00,1002.57,14.20,13.75,11.71,3.30
