BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,8,0,179.3336,179.3336,82.06489,-154.33301,1012,0.15,-999.00,0.84,1011.72,-0.46,-0.60,5.83,3.80
300534063800100,2024,9,0,179.3753,179.3753,82.06416,-154.30814,1012,0.15,-999.00,0.84,1011.52,-0.60,-0.71,5.33,3.96
300534063800100,2024,10,0,179.4173,179.4173,82.06443,-154.29081,1012,0.10,-999.00,0.84,1011.40,-0.71,-0.71,4.84,4.08
300534063800100,2024,11,0,179.4586,179.4586,82.06548,-154.27752,1012,0.45,-999.00,0.83,1011.19,-0.73,-0.69,4.25,4.14
300534063800100,2024,12,0,179.5003,179.5003,82.06708,-154.26346,1011,0.40,-999.00,0.83,1010.91,-0.72,-0.69,3.68,4.13
300534063800100,2024,13,0,179.5420,179.5420,82.06922,-154.24921,1011,0.40,-999.00,0.84,1010.64,-0.61,-0.64,3.14,3.94
300534063800100,2024,14,0,179.5840,179.5840,82.07156,-154.23314,1011,0.25,-999.00,0.84,1010.31,-0.45,-0.54,2.65,3.62
300534063800100,2024,15,0,179.6253,179.6253,82.07344,-154.21748,1010,0.30,-999.00,0.84,1009.90,-0.30,-0.44,2.18,3.41
300534063800100,2024,16,0,179.6670,179.6670,82.07511,-154.20270,1010,0.45,-999.00,0.84,1009.50,-0.28,-0.37,1.75,3.29
300534063800100,2024,17,0,179.7086,179.7086,82.07677,-154.19071,1009,0.30,-999.00,0.84,1009.14,-0.28,-0.31,1.29,3.28
300534063800100,2024,18,0,179.7506,179.7506,82.07845,-154.18226,1009,0.15,-999.00,0.84,1008.80,-0.28,-0.25,1.00,3.41
300534063800100,2024,19,0,179.7920,179.7920,82.08016,-154.17849,1009,0.20,-999.00,0.84,1008.51,-0.28,-0.21,0.97,3.60
300534063800100,2024,20,0,179.8336,179.8336,82.08192,-154.17542,1008,0.00,-999.00,0.84,1008.27,-0.27,-0.18,1.16,3.69
300534063800100,2024,21,0,179.8755,179.8755,82.08384,-154.17321,1008,-0.05,-999.00,0.84,1008.01,-0.27,-0.18,1.33,3.74
300534063800100,2024,22,0,179.9170,179.9170,82.08586,-154.17088,1008,0.05,-999.00,0.85,1007.64,-0.27,-0.15,1.50,3.79
300534063800100,2024,23,0,179.9586,179.9586,82.08799,-154.16724,1007,0.00,-999.00,0.85,1007.21,-0.27,-0.14,1.79,3.81
300534063800100,2024,0,0,180.0006,180.0006,82.09046,-154.16208,1007,0.00,-999.00,0.85,1006.81,-0.27,-0.14,2.19,3.81
300534063800100,2024,1,0,180.0420,180.0420,82.09294,-154.15605,1006,0.00,-999.00,0.85,1006.43,-0.26,-0.14,2.58,3.89
300534063800100,2024,2,0,180.0836,180.0836,82.09542,-154.14969,1005,0.00,-999.00,0.85,1006.11,-0.26,-0.13,2.98,4.01
300534063800100,2024,3,0,180.1256,180.1256,82.09748,-154.14018,1005,0.00,-999.00,0.85,1005.80,-0.26,-0.11,3.42,4.04
300534063800100,2024,4,0,180.1670,180.1670,82.09899,-154.12928,1005,-0.05,-999.00,0.85,1005.40,-0.26,-0.12,3.85,4.01
300534063800100,2024,5,0,180.2086,180.2086,82.10026,-154.12047,1004,0.10,-999.00,0.85,1004.98,-0.26,-0.12,4.19,3.91
300534063800100,2024,6,0,180.2506,180.2506,82.10115,-154.11153,1004,0.05,-999.00,0.85,1004.58,-0.26,-0.13,4.45,3.82
300534063800100,2024,7,0,180.2920,180.2920,82.10190,-154.10493,1004,0.05,-999.00,0.85,1004.24,-0.25,-0.14,4.67,3.75
300534063800100,2024,8,0,180.3336,180.3336,82.10268,-154.10261,1003,0.05,-999.00,0.86,1004.03,-0.25,-0.14,4.85,3.74
300534063800100,2024,9,0,180.3753,180.3753,82.10358,-154.10221,1003,0.00,-999.00,0.86,1003.89,-0.25,-0.15,5.04,3.68
300534063800100,2024,10,0,180.4173,180.4173,82.10474,-154.10189,1003,0.00,-999.00,0.86,1003.79,-0.25,-0.14,5.33,3.56
300534063800100,2024,11,0,180.4586,180.4586,82.10609,-154.10028,1003,0.00,-999.00,0.86,1003.65,-0.25,-0.15,5.71,3.32
300534063800100,2024,12,0,180.5003,180.5003,82.10752,-154.09567,1003,0.00,-999.00,0.86,1003.47,-0.25,-0.18,5.91,3.01
300534063800100,2024,13,0,180.5420,180.5420,82.10898,-154.08878,1003,0.05,-999.00,0.86,1003.34,-0.26,-0.24,6.10,2.67
300534063800100,2024,14,0,180.5840,180.5840,82.11047,-154.08005,1003,0.00,-999.00,0.86,1003.19,-0.28,-0.31,6.09,2.51
300534063800100,2024,15,0,180.6253,180.6253,82.11183,-154.07002,1003,-0.05,-999.00,0.86,1003.05,-0.30,-0.37,5.99,2.59
300534063800100,2024,16,0,180.6670,180.6670,82.11304,-154.05945,1002,0.20,-999.00,0.86,1002.81,-0.31,-0.44,5.86,2.75
300534063800100,2024,17,0,180.7086,180.7086,82.11403,-154.04884,1002,0.10,-999.00,0.86,1002.65,-0.27,-0.44,5.74,2.93
300534063800100,2024,18,0,180.7506,180.7506,82.11488,-154.03868,1002,0.10,-999.00,0.86,1002.59,-0.25,-0.41,5.56,3.17
300534063800100,2024,19,0,180.7920,180.7920,82.11564,-154.02917,1002,0.00,-999.00,0.86,1002.47,-0.24,-0.37,5.35,3.48
300534063800100,2024,20,0,180.8336,180.8336,82.11643,-154.01916,1002,0.20,-999.00,0.86,1002.34,-0.24,-0.31,5.27,3.67
300534063800100,2024,21,0,180.8756,180.8756,82.11739,-154.00905,1002,0.05,-999.00,0.86,1002.18,-0.24,-0.26,5.35,3.70
300534063800100,2024,22,0,180.9170,180.9170,82.11848,-153.99757,1002,0.05,-999.00,0.86,1001.96,-0.24,-0.22,5.35,3.70
300534063800100,2024,23,0,180.9586,180.9586,82.11971,-153.98396,1001,0.10,-999.00,0.86,1001.75,-0.24,-0.18,5.26,3.62
300534063800100,2024,0,0,181.0006,181.0006,82.12111,-153.96783,1001,-0.05,-999.00,0.86,1001.57,-0.24,-0.15,5.16,3.52
300534063800100,2024,1,0,181.0420,181.0420,82.12259,-153.94959,1001,-0.05,-999.00,0.86,1001.39,-0.24,-0.13,5.00,3.51
300534063800100,2024,2,0,181.0836,181.0836,82.12403,-153.92878,1001,0.00,-999.00,0.86,1001.16,-0.24,-0.11,4.95,3.48
300534063800100,2024,3,0,181.1256,181.1256,82.12533,-153.90619,1000,0.00,-999.00,0.87,1000.89,-0.23,-0.11,4.92,3.32
300534063800100,2024,4,0,181.1670,181.1670,82.12642,-153.88436,1000,0.00,-999.00,0.87,1000.57,-0.23,-0.10,4.62,3.38
300534063800100,2024,5,0,181.2086,181.2086,82.12744,-153.86478,1000,0.00,-999.00,0.87,1000.25,-0.23,-0.09,4.47,3.53
300534063800100,2024,6,0,181.2506,181.2506,82.12842,-153.84797,999,0.00,-999.00,0.87,999.93,-0.23,-0.09,4.31,3.76
300534063800100,2024,7,0,181.2920,181.2920,82.12939,-153.83454,999,0.00,-999.00,0.87,999.56,-0.23,-0.09,4.23,3.88
300534063800100,2024,8,0,181.3336,181.3336,82.13052,-153.82446,998,0.00,-999.00,0.87,999.25,-0.23,-0.10,4.20,3.81
300534063800100,2024,9,0,181.3753,181.3753,82.13192,-153.81749,998,0.05,-999.00,0.87,998.94,-0.23,-0.11,3.97,3.71
300534063800100,2024,10,0,181.4173,181.4173,82.13363,-153.81223,998,0.00,-999.00,0.87,998.43,-0.23,-0.11,3.55,3.66
300534063800100,2024,11,0,181.4586,181.4586,82.13550,-153.80660,997,0.00,-999.00,0.87,997.91,-0.23,-0.14,3.23,3.36
300534063800100,2024,12,0,181.5003,181.5003,82.13748,-153.79976,997,0.00,-999.00,0.87,997.43,-0.23,-0.14,2.77,3.08
300534063800100,2024,13,0,181.5420,181.5420,82.13938,-153.79290,996,0.05,-999.00,0.87,997.04,-0.23,-0.15,2.23,2.96
300534063800100,2024,14,0,181.5840,181.5840,82.14126,-153.78664,996,0.20,-999.00,0.87,996.63,-0.23,-0.15,1.72,2.76
300534063800100,2024,15,0,181.6253,181.6253,82.14301,-153.78199,995,0.20,-999.00,0.87,996.25,-0.22,-0.16,1.30,2.44
300534063800100,2024,16,0,181.6670,181.6670,82.14453,-153.77981,995,0.35,-999.00,0.87,995.83,-0.22,-0.17,0.96,1.94
300534063800100,2024,17,0,181.7086,181.7086,82.14574,-153.78008,995,0.40,-999.00,0.87,995.53,-0.22,-0.16,0.63,1.29
300534063800100,2024,18,0,181.7506,181.7506,82.14682,-153.78219,994,0.60,-999.00,0.87,995.29,-0.23,-0.15,0.28,0.51
300534063800100,2024,19,0,181.7920,181.7920,82.14781,-153.78563,994,0.65,-999.00,0.87,995.19,-0.22,-0.14,-0.15,-0.36
300534063800100,2024,20,0,181.8336,181.8336,82.14880,-153.79005,995,0.65,-999.00,0.87,995.23,-0.22,-0.14,-0.67,-1.20
300534063800100,2024,21,0,181.8756,181.8756,82.14975,-153.79532,995,0.40,-999.00,0.87,995.33,-0.22,-0.17,-1.06,-2.03
300534063800100,2024,22,0,181.9170,181.9170,82.15058,-153.80072,995,0.35,-999.00,0.87,995.55,-0.22,-0.20,-1.23,-2.88
300534063800100,2024,23,0,181.9586,181.9586,82.15113,-153.80666,996,0.35,-999.00,0.87,995.72,-0.22,-0.20,-1.17,-3.56
300534063800100,2024,0,0,182.0006,182.0006,82.15144,-153.81300,996,0.40,-999.00,0.87,995.95,-0.22,-0.17,-1.03,-4.13
300534063800100,2024,1,0,182.0420,182.0420,82.15153,-153.81857,996,0.50,-999.00,0.87,996.30,-0.22,-0.15,-0.93,-4.69
300534063800100,2024,2,0,182.0836,182.0836,82.15132,-153.82421,997,0.55,-999.00,0.87,996.74,-0.22,-0.13,-0.85,-5.12
300534063800100,2024,3,0,182.1253,182.1253,82.15061,-153.83048,997,0.40,-999.00,0.87,997.18,-0.22,-0.12,-0.78,-5.55
300534063800100,2024,4,0,182.1673,182.1673,82.14951,-153.83906,998,1.50,-999.00,0.87,997.76,-0.22,-0.13,-0.82,-5.91
300534063800100,2024,5,0,182.2086,182.2086,82.14796,-153.84889,998,1.05,-999.00,0.87,998.34,-0.22,-0.13,-0.92,-6.18
300534063800100,2024,6,0,182.2503,182.2503,82.14617,-153.86062,999,0.80,-999.00,0.87,998.98,-0.22,-0.14,-1.03,-6.39
300534063800100,2024,7,0,182.2920,182.2920,82.14442,-153.87409,1000,0.65,-999.00,0.87,999.68,-0.22,-0.14,-1.18,-6.49
300534063800100,2024,8,0,182.3340,182.3340,82.14299,-153.88921,1000,0.85,-999.00,0.87,1000.44,-0.22,-0.13,-1.22,-6.55
300534063800100,2024,9,0,182.3753,182.3753,82.14182,-153.90565,1001,0.65,-999.00,0.87,1001.27,-0.22,-0.15,-1.35,-6.58
300534063800100,2024,10,0,182.4170,182.4170,82.14103,-153.92341,1002,0.80,-999.00,0.87,1002.07,-0.22,-0.09,-1.47,-6.47
300534063800100,2024,11,0,182.4586,182.4586,82.14068,-153.94078,1002,0.80,-999.00,0.87,1002.79,-0.22,-0.06,-1.66,-6.38
300534063800100,2024,12,0,182.5006,182.5006,82.14060,-153.95636,1003,0.30,-999.00,0.87,1003.40,-0.22,-0.06,-1.76,-6.26
300534063800100,2024,13,0,182.5420,182.5420,82.14071,-153.97011,1004,0.60,-999.00,0.88,1003.99,-0.22,-0.03,-1.89,-6.18
300534063800100,2024,14,0,182.5836,182.5836,82.14079,-153.98309,1004,0.55,-999.00,0.88,1004.50,-0.21,0.01,-1.74,-6.00
300534063800100,2024,15,0,182.6256,182.6256,82.14042,-153.99563,1005,0.35,-999.00,0.88,1004.99,-0.21,0.07,-1.51,-5.71
300534063800100,2024,16,0,182.6670,182.6670,82.14004,-154.00794,1005,0.35,-999.00,0.88,1005.46,-0.21,0.00,-1.23,-5.37
300534063800100,2024,17,0,182.7086,182.7086,82.13987,-154.02183,1006,0.30,-999.00,0.88,1006.00,-0.21,-0.04,-0.95,-5.03
300534063800100,2024,18,0,182.7506,182.7506,82.13956,-154.03780,1006,0.15,-999.00,0.88,1006.63,-0.20,-0.08,-0.90,-4.76
300534063800100,2024,19,0,182.7920,182.7920,82.13924,-154.05519,1007,0.20,-999.00,0.88,1007.27,-0.20,-0.11,-0.96,-4.40
300534063800100,2024,20,0,182.8336,182.8336,82.13894,-154.07378,1007,0.30,-999.00,0.89,1007.74,-0.20,-0.14,-0.96,-4.01
300534063800100,2024,21,0,182.8753,182.8753,82.13874,-154.09293,1008,0.35,-999.00,0.89,1008.27,-0.20,-0.18,-0.83,-3.79
300534063800100,2024,22,0,182.9173,182.9173,82.13877,-154.11256,1009,0.45,-999.00,0.89,1008.81,-0.19,-0.09,-0.58,-3.62
300534063800100,2024,23,0,182.9586,182.9586,82.13905,-154.13041,1009,0.70,-999.00,0.89,1009.12,-0.19,-0.04,-0.39,-3.56
300534063800100,2024,0,0,183.0003,183.0003,82.13959,-154.14487,1009,0.70,-999.00,0.89,1009.44,-0.19,0.02,-0.25,-3.52
300534063800100,2024,1,0,183.0420,183.0420,82.14018,-154.15646,1010,0.75,-999.00,0.89,1009.80,-0.18,0.06,-0.15,-3.39
300534063800100,2024,2,0,183.0840,183.0840,82.14075,-154.16678,1010,1.25,-999.00,0.90,1010.08,-0.18,0.09,-0.14,-3.15
300534063800100,2024,3,0,183.1253,183.1253,82.14142,-154.17653,1010,2.80,-999.00,0.90,1010.38,-0.18,0.11,-0.14,-2.92
300534063800100,2024,4,0,183.1670,183.1670,82.14195,-154.18491,1011,3.85,-999.00,0.90,1010.64,-0.17,0.09,-0.11,-2.74
300534063800100,2024,5,0,183.2090,183.2090,82.14196,-154.19174,1011,5.70,-999.00,0.90,1010.89,-0.17,0.07,-0.05,-2.55
300534063800100,2024,6,0,183.2503,183.2503,82.14168,-154.19904,1011,4.50,-999.00,0.90,1011.19,-0.17,0.05,0.13,-2.44
300534063800100,2024,7,0,183.2920,183.2920,82.14129,-154.20803,1011,3.80,-999.00,0.90,1011.50,-0.17,0.04,0.45,-2.43
300534063800100,2024,8,0,183.3340,183.3340,82.14095,-154.21817,1012,4.95,-999.00,0.90,1011.88,-0.16,0.02,0.76,-2.49
300534063800100,2024,9,0,183.3753,183.3753,82.14069,-154.22794,1012,1.60,-999.00,0.91,1012.20,-0.16,0.01,1.04,-2.45
300534063800100,2024,10,0,183.4170,183.4170,82.14052,-154.23660,1012,1.10,-999.00,0.91,1012.28,-0.16,0.03,1.21,-2.43
300534063800100,2024,11,0,183.4586,183.4586,82.14040,-154.24469,1012,1.05,-999.00,0.91,1012.28,-0.16,0.05,1.25,-2.44
300534063800100,2024,12,0,183.5006,183.5006,82.14027,-154.25199,1012,-0.15,-999.00,0.91,1012.30,-0.16,0.06,1.32,-2.39
300534063800100,2024,13,0,183.5420,183.5420,82.14000,-154.25823,1012,-0.45,-999.00,0.91,1012.29,-0.16,0.07,1.49,-2.42
300534063800100,2024,14,0,183.5836,183.5836,82.13961,-154.26402,1012,-0.15,-999.00,0.91,1012.29,-0.16,0.07,1.61,-2.69
300534063800100,2024,15,0,183.6256,183.6256,82.13921,-154.26682,1012,-0.40,-999.00,0.91,1012.36,-0.16,0.08,1.59,-2.96
300534063800100,2024,16,0,183.6670,183.6670,82.13846,-154.27084,1012,-0.25,-999.00,0.90,1012.37,-0.16,0.02,1.50,-3.11
300534063800100,2024,17,0,183.7086,183.7086,82.13731,-154.27622,1012,-0.05,-999.00,0.90,1012.38,-0.17,-0.04,1.38,-3.13
300534063800100,2024,18,0,183.7506,183.7506,82.13603,-154.28394,1012,0.05,-999.00,0.90,1012.41,-0.17,-0.09,1.20,-3.09
300534063800100,2024,19,0,183.7920,183.7920,82.13489,-154.29228,1012,0.30,-999.00,0.90,1012.47,-0.17,-0.13,0.95,-2.92
300534063800100,2024,20,0,183.8336,183.8336,82.13408,-154.30225,1012,0.60,-999.00,0.90,1012.45,-0.17,-0.17,0.79,-2.64
300534063800100,2024,21,0,183.8756,183.8756,82.13360,-154.31298,1012,1.00,-999.00,0.90,1012.52,-0.18,-0.21,0.74,-2.39
300534063800100,2024,22,0,183.9170,183.9170,82.13339,-154.32452,1012,1.40,-999.00,0.89,1012.54,-0.18,-0.28,0.76,-2.16
300534063800100,2024,23,0,183.9586,183.9586,82.13351,-154.33719,1012,2.10,-999.00,0.89,1012.48,-0.18,-0.35,0.79,-1.95
300534063800100,2024,0,0,184.0006,184.0006,82.13389,-154.34843,1012,2.55,-999.00,0.89,1012.36,-0.18,-0.41,0.86,-1.84
300534063800100,2024,1,0,184.0420,184.0420,82.13440,-154.35844,1012,2.95,-999.00,0.89,1012.29,-0.19,-0.47,0.87,-1.84
300534063800100,2024,2,0,184.0836,184.0836,82.13485,-154.36671,1012,3.25,-999.00,0.89,1012.19,-0.19,-0.52,0.75,-1.86
300534063800100,2024,3,0,184.1256,184.1256,82.13516,-154.37074,1012,4.80,-999.00,0.89,1012.07,-0.19,-0.59,0.55,-1.89
300534063800100,2024,4,0,184.1670,184.1670,82.13542,-154.37371,1012,5.10,-999.00,0.89,1011.99,-0.20,-0.69,0.34,-1.88
300534063800100,2024,5,0,184.2086,184.2086,82.13537,-154.37766,1012,4.25,-999.00,0.88,1011.91,-0.20,-0.77,0.17,-1.74
300534063800100,2024,6,0,184.2506,184.2506,82.13521,-154.38198,1011,4.25,-999.00,0.88,1011.87,-0.20,-0.83,0.02,-1.59
300534063800100,2024,7,0,184.2920,184.2920,82.13487,-154.39122,1012,3.80,-999.00,0.88,1011.97,-0.21,-0.88,-0.12,-1.44
300534063800100,2024,8,0,184.3336,184.3336,82.13460,-154.40121,1011,4.80,-999.00,0.88,1012.01,-0.28,-0.96,-0.17,-1.28
300534063800100,2024,9,0,184.3753,184.3753,82.13461,-154.41114,1012,3.75,-999.00,0.88,1012.04,-0.38,-1.03,-0.10,-1.19
300534063800100,2024,10,0,184.4173,184.4173,82.13473,-154.42024,1012,2.55,-999.00,0.88,1012.02,-0.50,-0.99,0.03,-1.22
300534063800100,2024,11,0,184.4586,184.4586,82.13503,-154.42874,1012,1.45,-999.00,0.88,1011.87,-0.62,-1.00,0.13,-1.32
300534063800100,2024,12,0,184.5003,184.5003,82.13536,-154.43657,1011,1.25,-999.00,0.87,1011.63,-0.65,-1.01,0.05,-1.56
300534063800100,2024,13,0,184.5420,184.5420,82.13578,-154.44210,1011,1.15,-999.00,0.87,1011.46,-0.62,-1.00,-0.18,-1.90
300534063800100,2024,14,0,184.5840,184.5840,82.13618,-154.44550,1011,1.45,-999.00,0.87,1011.35,-0.53,-0.98,-0.51,-2.19
300534063800100,2024,15,0,184.6253,184.6253,82.13628,-154.44899,1011,1.50,-999.00,0.87,1011.28,-0.39,-0.92,-0.89,-2.32
300534063800100,2024,16,0,184.6670,184.6670,82.13633,-154.44972,1011,2.20,-999.00,0.87,1011.13,-0.40,-0.97,-1.28,-2.23
300534063800100,2024,17,0,184.7086,184.7086,82.13599,-154.45446,1011,1.60,-999.00,0.87,1011.02,-0.22,-1.01,-1.58,-1.92
300534063800100,2024,18,0,184.7506,184.7506,82.13566,-154.46009,1011,1.85,-999.00,0.87,1010.86,-0.22,-1.08,-1.66,-1.61
300534063800100,2024,19,0,184.7920,184.7920,82.13543,-154.46726,1010,2.10,-999.00,0.87,1010.67,-0.22,-1.13,-1.64,-1.36
300534063800100,2024,20,0,184.8336,184.8336,82.13533,-154.47539,1010,2.00,-999.00,0.87,1010.55,-0.23,-1.15,-1.57,-1.27
300534063800100,2024,21,0,184.8756,184.8756,82.13551,-154.48491,1010,2.10,-999.00,0.87,1010.48,-0.22,-1.18,-1.47,-1.44
300534063800100,2024,22,0,184.9170,184.9170,82.13587,-154.49527,1010,3.10,-999.00,0.87,1010.36,-0.22,-1.09,-1.41,-1.73
300534063800100,2024,23,0,184.9586,184.9586,82.13640,-154.50508,1010,2.85,-999.00,0.87,1010.18,-0.23,-1.02,-1.40,-2.03
300534063800100,2024,0,0,185.0006,185.0006,82.13704,-154.51352,1009,2.75,-999.00,0.87,1009.95,-0.23,-0.94,-1.43,-2.25
300534063800100,2024,1,0,185.0420,185.0420,82.13759,-154.51998,1009,2.25,-999.00,0.87,1009.66,-0.23,-0.87,-1.31,-2.36
300534063800100,2024,2,0,185.0836,185.0836,82.13792,-154.52584,1009,1.60,-999.00,0.87,1009.35,-0.23,-0.80,-1.09,-2.54
300534063800100,2024,3,0,185.1256,185.1256,82.13814,-154.53041,1008,1.65,-999.00,0.87,1008.88,-0.23,-0.75,-1.12,-2.79
300534063800100,2024,4,0,185.1670,185.1670,82.13839,-154.53335,1008,1.20,-999.00,0.87,1008.52,-0.23,-0.84,-1.34,-2.88
300534063800100,2024,5,0,185.2086,185.2086,82.13851,-154.53612,1008,1.05,-999.00,0.87,1008.23,-0.23,-0.93,-1.47,-2.94
300534063800100,2024,6,0,185.2506,185.2506,82.13836,-154.54187,1008,0.85,-999.00,0.87,1007.93,-0.24,-1.05,-1.44,-2.99
300534063800100,2024,7,0,185.2920,185.2920,82.13812,-154.55022,1007,0.90,-999.00,0.86,1007.64,-0.27,-1.17,-1.29,-3.04
300534063800100,2024,8,0,185.3336,185.3336,82.13786,-154.56158,1007,0.75,-999.00,0.86,1007.42,-0.42,-1.30,-1.09,-3.06
300534063800100,2024,9,0,185.3753,185.3753,82.13779,-154.57482,1007,0.75,-999.00,0.86,1007.22,-0.61,-1.43,-0.81,-3.18
300534063800100,2024,10,0,185.4173,185.4173,82.13802,-154.58814,1007,1.20,-999.00,0.86,1007.04,-0.78,-1.43,-0.53,-3.47
300534063800100,2024,11,0,185.4586,185.4586,82.13818,-154.59803,1007,0.80,-999.00,0.86,1006.77,-0.90,-1.43,-0.38,-3.83
300534063800100,2024,12,0,185.5003,185.5003,82.13863,-154.60674,1007,0.65,-999.00,0.86,1006.48,-0.96,-1.45,-0.39,-4.17
300534063800100,2024,13,0,185.5420,185.5420,82.13887,-154.60982,1006,0.15,-999.00,0.86,1006.10,-0.97,-1.47,-0.58,-4.34
300534063800100,2024,14,0,185.5840,185.5840,82.13894,-154.60752,1006,-0.10,-999.00,0.87,1005.70,-0.91,-1.47,-0.78,-4.29
300534063800100,2024,15,0,185.6253,185.6253,82.13891,-154.60475,1005,0.60,-999.00,0.87,1005.33,-0.87,-1.43,-1.03,-3.96
300534063800100,2024,16,0,185.6670,185.6670,82.13897,-154.60255,1005,0.50,-999.00,0.87,1005.14,-0.62,-1.33,-1.33,-3.42
300534063800100,2024,17,0,185.7086,185.7086,82.13915,-154.60195,1005,0.75,-999.00,0.87,1005.15,-0.32,-1.22,-1.69,-2.79
300534063800100,2024,18,0,185.7506,185.7506,82.13963,-154.60295,1005,0.85,-999.00,0.87,1005.27,-0.25,-1.13,-2.01,-2.13
300534063800100,2024,19,0,185.7920,185.7920,82.14030,-154.60536,1005,1.05,-999.00,0.87,1005.42,-0.22,-1.03,-2.20,-1.53
300534063800100,2024,20,0,185.8336,185.8336,82.14125,-154.61019,1005,1.75,-999.00,0.88,1005.54,-0.22,-0.93,-2.33,-1.12
300534063800100,2024,21,0,185.8756,185.8756,82.14257,-154.61773,1005,2.30,-999.00,0.88,1005.70,-0.21,-0.81,-2.54,-0.86
300534063800100,2024,22,0,185.9170,185.9170,82.14431,-154.62639,1006,2.70,-999.00,0.88,1005.84,-0.21,-0.61,-2.80,-0.66
300534063800100,2024,23,0,185.9586,185.9586,82.14648,-154.63564,1006,4.30,-999.00,0.88,1005.97,-0.21,-0.41,-3.12,-0.44
300534063800100,2024,0,0,186.0006,186.0006,82.14912,-154.64452,1006,4.00,-999.00,0.88,1006.19,-0.20,-0.23,-3.43,-0.21
300534063800100,2024,1,0,186.0420,186.0420,82.15207,-154.65175,1006,4.25,-999.00,0.88,1006.53,-0.20,-0.08,-3.68,-0.01
300534063800100,2024,2,0,186.0836,186.0836,82.15509,-154.65679,1007,3.70,-999.00,0.89,1006.85,-0.20,0.03,-3.84,0.16
300534063800100,2024,3,0,186.1256,186.1256,82.15787,-154.66161,1007,3.70,-999.00,0.89,1007.22,-0.20,0.12,-3.88,0.27
300534063800100,2024,4,0,186.1670,186.1670,82.16026,-154.66734,1007,2.85,-999.00,0.89,1007.57,-0.19,0.11,-3.77,0.28
300534063800100,2024,5,0,186.2086,186.2086,82.16238,-154.67561,1008,2.05,-999.00,0.89,1007.96,-0.19,0.09,-3.65,0.09
300534063800100,2024,6,0,186.2506,186.2506,82.16433,-154.68769,1008,1.55,-999.00,0.89,1008.33,-0.19,0.07,-3.59,-0.24
300534063800100,2024,7,0,186.2920,186.2920,82.16636,-154.70335,1008,1.35,-999.00,0.89,1008.67,-0.20,0.04,-3.65,-0.61
300534063800100,2024,8,0,186.3336,186.3336,82.16857,-154.72163,1009,1.15,-999.00,0.89,1009.06,-0.27,-0.02,-3.81,-0.82
300534063800100,2024,9,0,186.3753,186.3753,82.17108,-154.74184,1009,1.25,-999.00,0.90,1009.46,-0.40,-0.12,-4.10,-0.91
300534063800100,2024,10,0,186.4173,186.4173,82.17376,-154.76301,1010,1.20,-999.00,0.90,1009.92,-0.56,-0.21,-4.41,-0.94
300534063800100,2024,11,0,186.4586,186.4586,82.17642,-154.78272,1010,1.95,-999.00,0.90,1010.38,-0.76,-0.34,-4.59,-0.92
300534063800100,2024,12,0,186.5003,186.5003,82.17887,-154.80048,1011,2.05,-999.00,0.90,1010.86,-0.97,-0.50,-4.62,-0.88
300534063800100,2024,13,0,186.5420,186.5420,82.18089,-154.81569,1011,1.80,-999.00,0.90,1011.20,-0.97,-0.55,-4.50,-0.88
300534063800100,2024,14,0,186.5840,186.5840,82.18251,-154.82849,1011,1.25,-999.00,0.90,1011.56,-0.75,-0.48,-4.32,-0.95
300534063800100,2024,15,0,186.6253,186.6253,82.18367,-154.83939,1012,0.95,-999.00,0.89,1011.92,-0.48,-0.38,-4.03,-1.09
300534063800100,2024,16,0,186.6669,186.6669,82.18442,-154.84938,1012,0.80,-999.00,0.89,1012.18,-0.41,-0.42,-3.75,-1.31
300534063800100,2024,17,0,186.7086,186.7086,82.18476,-154.85936,1012,0.70,-999.00,0.89,1012.50,-0.34,-0.45,-3.48,-1.59
300534063800100,2024,18,0,186.7506,186.7506,82.18478,-154.87076,1013,0.90,-999.00,0.89,1012.81,-0.24,-0.48,-3.24,-1.94
300534063800100,2024,19,0,186.7920,186.7920,82.18458,-154.88422,1013,1.00,-999.00,0.89,1013.12,-0.20,-0.51,-3.07,-2.29
300534063800100,2024,20,0,186.8336,186.8336,82.18439,-154.90020,1013,0.80,-999.00,0.89,1013.43,-0.20,-0.52,-3.01,-2.62
300534063800100,2024,21,0,186.8756,186.8756,82.18430,-154.91833,1014,1.00,-999.00,0.88,1013.77,-0.20,-0.52,-2.83,-2.94
300534063800100,2024,22,0,186.9170,186.9170,82.18439,-154.93710,1014,1.40,-999.00,0.88,1014.06,-0.20,-0.43,-2.52,-3.23
300534063800100,2024,23,0,186.9586,186.9586,82.18465,-154.95572,1014,2.30,-999.00,0.88,1014.30,-0.21,-0.35,-2.15,-3.59
300534063800100,2024,0,0,187.0006,187.0006,82.18501,-154.97296,1014,2.90,-999.00,0.88,1014.55,-0.21,-0.28,-1.72,-4.01
300534063800100,2024,1,0,187.0420,187.0420,82.18524,-154.98753,1014,2.80,-999.00,0.88,1014.67,-0.21,-0.22,-1.15,-4.55
300534063800100,2024,2,0,187.0836,187.0836,82.18512,-155.00002,1015,2.60,-999.00,0.88,1014.67,-0.21,-0.19,-0.57,-5.25
300534063800100,2024,3,0,187.1256,187.1256,82.18443,-155.01074,1015,2.80,-999.00,0.87,1014.62,-0.22,-0.17,-0.07,-6.03
