BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060404480,2024,4,0,173.1670,173.1670,75.74412,-156.27659,1022,-1.61,1.25,0.78,1020.47,-0.39,0.20,8.58,-1.62
301434060404480,2024,8,0,173.3337,173.3337,75.72982,-156.21197,1022,-1.63,0.62,0.77,1020.46,-0.41,-0.28,8.30,-2.56
301434060404480,2024,12,0,173.5003,173.5003,75.71978,-156.19912,1022,-1.63,0.38,0.76,1020.22,-0.54,-0.38,7.34,-2.95
301434060404480,2024,16,0,173.6670,173.6670,75.71782,-156.17418,1022,-1.63,0.62,0.76,1019.93,-0.42,0.06,6.88,-2.69
301434060404480,2024,20,0,173.8337,173.8337,75.71265,-156.13262,1021,-1.63,1.06,0.76,1019.92,-0.42,0.15,7.01,-0.96
301434060404480,2024,0,0,174.0003,174.0003,75.71055,-156.10139,1021,-1.61,1.88,0.76,1019.73,-0.42,-0.10,6.71,0.36
301434060404480,2024,4,0,174.1670,174.1670,75.71250,-156.04395,1020,-1.60,1.56,0.76,1018.85,-0.42,-0.03,6.52,2.68
301434060404480,2024,8,0,174.3337,174.3337,75.70943,-155.96394,1018,-1.63,1.00,0.76,1016.98,-0.44,-0.34,7.51,3.19
301434060404480,2024,12,0,174.5003,174.5003,75.70149,-155.89350,1018,-1.63,0.00,0.76,1015.81,-0.53,-0.23,8.35,-0.19
301434060404480,2024,16,0,174.6670,174.6670,75.69391,-155.84995,1018,-1.61,-0.12,0.76,1015.09,-0.43,-0.28,7.66,-2.04
301434060404480,2024,20,0,174.8337,174.8337,75.68529,-155.78946,1017,-1.61,0.50,0.76,1015.04,-0.43,-0.30,6.80,-3.51
301434060404480,2024,0,0,175.0003,175.0003,75.67506,-155.73832,1017,-1.61,0.81,0.76,1015.09,-0.43,-0.30,6.10,-4.81
301434060404480,2024,4,0,175.1670,175.1670,75.66593,-155.69829,1017,-1.61,0.31,0.76,1014.92,-0.43,-0.28,4.09,-5.93
301434060404480,2024,8,0,175.3337,175.3337,75.65226,-155.68589,1017,-1.63,0.12,0.75,1015.06,-0.45,-0.36,1.15,-5.80
301434060404480,2024,12,0,175.5003,175.5003,75.64653,-155.72360,1018,-1.63,0.12,0.75,1015.69,-0.52,-0.39,-0.14,-5.20
301434060404480,2024,16,0,175.6670,175.6670,75.65291,-155.73525,1018,-1.63,0.50,0.75,1015.95,-0.44,-0.37,-0.78,-4.18
301434060404480,2024,20,0,175.8337,175.8337,75.65393,-155.73698,1019,-1.61,1.19,0.75,1016.61,-0.43,-0.34,-1.81,-3.03
301434060404480,2024,0,0,176.0003,176.0003,75.65725,-155.76363,1019,-1.60,0.81,0.76,1017.04,-0.43,-0.48,-2.98,-1.82
301434060404480,2024,4,0,176.1670,176.1670,75.66606,-155.76485,1019,-1.53,0.75,0.76,1016.71,-0.43,-0.64,-3.48,-1.34
301434060404480,2024,8,0,176.3337,176.3337,75.66931,-155.76592,1019,-1.58,0.25,0.76,1017.16,-0.72,-0.99,-3.67,-0.94
301434060404480,2024,12,0,176.5003,176.5003,75.67461,-155.78672,1019,-1.61,0.06,0.76,1017.18,-1.18,-0.99,-3.63,-0.68
301434060404480,2024,16,0,176.6670,176.6670,75.68337,-155.80365,1019,-1.61,0.12,0.76,1016.79,-0.50,-0.76,-3.77,0.45
301434060404480,2024,20,0,176.8337,176.8337,75.68974,-155.81374,1019,-1.61,0.69,0.76,1016.88,-0.43,-0.53,-4.18,1.42
301434060404480,2024,0,0,177.0003,177.0003,75.69738,-155.82576,1019,-1.59,0.69,0.76,1016.72,-0.43,-0.59,-3.43,1.64
301434060404480,2024,4,0,177.1670,177.1670,75.70914,-155.83064,1018,-1.56,0.12,0.76,1016.31,-0.43,-0.64,-3.20,0.59
301434060404480,2024,8,0,177.3337,177.3337,75.71545,-155.83706,1018,-1.60,-0.06,0.76,1016.00,-0.46,-0.59,-2.85,0.07
301434060404480,2024,12,0,177.5003,177.5003,75.72026,-155.84160,1017,-1.61,-0.25,0.76,1015.70,-0.77,-0.68,-0.22,0.24
301434060404480,2024,16,0,177.6670,177.6670,75.72538,-155.82658,1017,-1.63,0.62,0.76,1015.41,-0.52,-0.71,2.50,0.86
301434060404480,2024,20,0,177.8337,177.8337,75.72735,-155.79406,1018,-1.61,0.81,0.77,1016.64,-0.41,-0.44,3.48,3.07
301434060404480,2024,0,0,178.0003,178.0003,75.72945,-155.74376,1019,-1.52,1.00,0.78,1017.21,-0.40,-0.38,2.99,3.78
301434060404480,2024,4,0,178.1670,178.1670,75.73162,-155.68512,1020,-1.52,1.06,0.78,1017.80,-0.39,-0.61,1.02,3.86
301434060404480,2024,8,0,178.3337,178.3337,75.73298,-155.66752,1021,-1.52,0.00,0.79,1017.92,-0.83,-1.28,-1.44,4.36
301434060404480,2024,12,0,178.5003,178.5003,75.73977,-155.65678,1021,-1.53,-0.75,0.79,1017.69,-0.96,-0.74,-3.42,4.91
301434060404480,2024,16,0,178.6670,178.6670,75.74850,-155.64336,1020,-1.52,0.38,0.79,1016.92,-0.38,0.21,-5.60,5.33
301434060404480,2024,20,0,178.8337,178.8337,75.76434,-155.65914,1019,-1.52,0.62,0.78,1014.85,-0.38,0.34,-9.75,6.16
301434060404480,2024,0,0,179.0003,179.0003,75.78711,-155.67178,1017,-1.52,0.62,0.78,1012.64,-0.39,0.44,-4.93,8.64
301434060404480,2024,4,0,179.1670,179.1670,75.80145,-155.70824,1013,-1.52,0.75,0.77,1012.07,-0.40,-0.15,1.99,5.86
301434060404480,2024,8,0,179.3337,179.3337,75.81770,-155.71610,1014,-1.52,0.44,0.77,1013.14,-0.40,0.07,3.37,3.53
301434060404480,2024,12,0,179.5003,179.5003,75.82279,-155.66387,1014,-1.53,0.38,0.76,1012.74,-0.41,0.70,2.61,6.71
301434060404480,2024,16,0,179.6670,179.6670,75.82323,-155.63853,1014,-1.53,1.56,0.76,1011.82,-0.42,0.71,2.89,8.56
301434060404480,2024,20,0,179.8337,179.8337,75.83460,-155.60707,1013,-1.53,1.19,0.76,1011.42,-0.42,-0.04,5.13,5.58
301434060404480,2024,0,0,180.0003,180.0003,75.84210,-155.51630,1014,-1.53,0.56,0.76,1011.46,-0.43,-0.18,5.55,2.60
301434060404480,2024,4,0,180.1670,180.1670,75.83675,-155.44546,1013,-1.52,0.50,0.75,1011.48,-0.44,-0.74,5.01,0.32
301434060404480,2024,8,0,180.3337,180.3337,75.83231,-155.43800,1014,-1.52,-0.75,0.75,1011.37,-0.57,-0.78,4.09,0.09
301434060404480,2024,12,0,180.5003,180.5003,75.83438,-155.42104,1014,-1.52,-0.44,0.75,1011.18,-0.60,-0.29,3.36,-0.64
301434060404480,2024,16,0,180.6670,180.6670,75.83258,-155.39136,1013,-1.52,0.81,0.75,1010.90,-0.44,0.16,2.44,-1.04
301434060404480,2024,20,0,180.8337,180.8337,75.83136,-155.38574,1013,-1.52,0.75,0.76,1010.58,-0.43,0.21,2.04,-0.47
301434060404480,2024,0,0,181.0003,181.0003,75.83231,-155.36278,1012,-1.48,0.56,0.76,1009.99,-0.42,0.17,2.61,-0.79
301434060404480,2024,4,0,181.1670,181.1670,75.82961,-155.32302,1012,-1.49,0.12,0.77,1009.52,-0.42,0.19,3.68,-0.42
301434060404480,2024,8,0,181.3337,181.3337,75.83025,-155.29691,1011,-1.50,0.06,0.77,1009.02,-0.41,-0.09,5.13,1.00
301434060404480,2024,12,0,181.5003,181.5003,75.83304,-155.23992,1010,-1.47,0.19,0.77,1008.01,-0.41,-0.21,6.93,2.98
301434060404480,2024,16,0,181.6670,181.6670,75.83018,-155.13875,1009,-1.52,0.19,0.76,1006.77,-0.42,-0.16,8.35,2.48
301434060404480,2024,20,0,181.8337,181.8337,75.82418,-155.01187,1008,-1.50,0.38,0.75,1006.20,-0.43,-0.22,8.63,2.15
301434060404480,2024,0,0,182.0003,182.0003,75.81755,-154.88677,1008,-1.52,0.38,0.74,1006.16,-0.45,-0.14,9.27,3.10
301434060404480,2024,4,0,182.1670,182.1670,75.81030,-154.75544,1008,-1.52,0.75,0.73,1005.97,-0.47,-0.27,9.78,4.05
301434060404480,2024,8,0,182.3337,182.3337,75.79835,-154.66192,1008,-1.54,0.62,0.72,1005.40,-0.64,-0.46,10.08,3.13
301434060404480,2024,12,0,182.5003,182.5003,75.79406,-154.59568,1008,-1.54,0.38,0.72,1005.64,-0.88,-0.47,8.95,0.79
301434060404480,2024,16,0,182.6670,182.6670,75.78890,-154.53037,1008,-1.52,0.31,0.73,1005.99,-0.55,-0.35,5.80,-2.23
301434060404480,2024,0,0,183.0003,183.0003,75.77842,-154.51845,1011,-1.52,-0.19,0.75,1008.84,-0.44,-0.34,0.49,-3.20
301434060404480,2024,4,0,183.1670,183.1670,75.77820,-154.49741,1012,-1.52,0.06,0.76,1010.52,-0.42,-0.21,0.38,-3.15
301434060404480,2024,8,0,183.3337,183.3337,75.77757,-154.49854,1014,-1.52,0.00,0.77,1012.27,-0.41,-0.40,1.40,-1.43
301434060404480,2024,12,0,183.5003,183.5003,75.78582,-154.50030,1015,-1.50,0.12,0.78,1013.68,-0.81,-0.73,2.01,-1.53
301434060404480,2024,16,0,183.6670,183.6670,75.79041,-154.47717,1016,-1.50,2.38,0.77,1013.82,-0.46,-0.89,2.43,-0.27
301434060404480,2024,20,0,183.8337,183.8337,75.79222,-154.46971,1016,-1.49,2.62,0.77,1014.11,-0.41,-1.11,1.90,0.50
301434060404480,2024,0,0,184.0003,184.0003,75.80034,-154.46422,1016,-1.41,2.19,0.76,1013.69,-0.43,-1.46,1.28,1.74
301434060404480,2024,4,0,184.1670,184.1670,75.80658,-154.43395,1015,-1.41,2.25,0.75,1012.70,-0.45,-1.41,0.36,2.57
301434060404480,2024,8,0,184.3337,184.3337,75.81057,-154.41821,1015,-1.41,0.38,0.74,1012.11,-0.73,-1.20,-0.96,4.03
301434060404480,2024,12,0,184.5003,184.5003,75.82176,-154.41581,1014,-1.39,0.19,0.73,1010.65,-0.89,-0.84,-2.38,4.70
301434060404480,2024,16,0,184.6670,184.6670,75.83605,-154.39822,1012,-1.44,0.50,0.72,1009.10,-0.59,-0.62,-4.42,5.96
301434060404480,2024,20,0,184.8337,184.8337,75.85302,-154.40784,1009,-1.45,0.69,0.72,1006.48,-0.50,-0.39,-5.75,7.41
301434060404480,2024,0,0,185.0003,185.0003,75.88459,-154.45354,1006,-1.48,0.62,0.71,1003.82,-0.51,-0.35,-6.86,6.41
301434060404480,2024,4,0,185.1670,185.1670,75.92230,-154.45771,1003,-1.52,0.50,0.71,1000.86,-0.52,-0.39,-6.38,6.28
301434060404480,2024,8,0,185.3337,185.3337,75.94791,-154.43080,1000,-1.50,0.31,0.70,998.93,-0.65,-0.52,-5.01,5.44
301434060404480,2024,12,0,185.5003,185.5003,75.97029,-154.43790,999,-1.52,0.19,0.69,997.51,-0.89,-0.79,-3.83,4.37
301434060404480,2024,16,0,185.6670,185.6670,75.99474,-154.45474,998,-1.53,0.19,0.70,996.36,-0.85,-0.86,-3.93,2.86
301434060404480,2024,20,0,185.8337,185.8337,76.00872,-154.46757,999,-1.52,0.56,0.70,996.67,-0.54,-0.57,-5.64,1.49
301434060404480,2024,0,0,186.0003,186.0003,76.01940,-154.52312,1000,-1.52,1.00,0.70,998.06,-0.54,-0.39,-5.56,-0.57
301434060404480,2024,4,0,186.1670,186.1670,76.03088,-154.56610,1002,-1.52,0.62,0.70,999.72,-0.53,-0.50,-5.17,-3.36
301434060404480,2024,8,0,186.3337,186.3337,76.03546,-154.60437,1004,-1.52,0.12,0.70,1002.06,-0.77,-0.76,-3.91,-3.21
301434060404480,2024,12,0,186.5003,186.5003,76.04030,-154.65827,1006,-1.52,-0.56,0.70,1004.05,-1.31,-0.83,-3.96,-2.84
301434060404480,2024,16,0,186.6670,186.6670,76.05016,-154.69058,1008,-1.52,-0.62,0.71,1005.19,-0.92,-0.65,-4.04,-2.17
301434060404480,2024,20,0,186.8337,186.8337,76.05338,-154.70653,1009,-1.50,-0.06,0.72,1006.28,-0.51,-0.65,-3.90,-2.56
301434060404480,2024,4,0,187.1670,187.1670,76.06682,-154.77978,1011,-1.52,0.25,0.73,1008.72,-0.48,-0.64,-2.44,-3.66
301434060404480,2024,8,0,187.3337,187.3337,76.06672,-154.79186,1012,-1.52,-0.88,0.73,1009.59,-1.06,-0.93,-1.86,-5.14
301434060404480,2024,12,0,187.5003,187.5003,76.06810,-154.81715,1012,-1.52,-1.31,0.74,1009.82,-1.18,-0.89,0.74,-5.97
301434060404480,2024,16,0,187.6670,187.6670,76.07011,-154.81253,1011,-1.52,-0.94,0.72,1008.61,-0.52,-0.42,4.99,-6.20
301434060404480,2024,20,0,187.8337,187.8337,76.05854,-154.78350,1010,-1.49,-0.06,0.70,1007.96,-0.53,-0.18,6.14,-6.71
301434060404480,2024,0,0,188.0003,188.0003,76.03858,-154.80456,1009,-1.50,0.56,0.68,1007.37,-0.57,-0.32,1.39,-7.35
301434060404480,2024,4,0,188.1670,188.1670,76.04026,-154.88283,1009,-1.48,0.50,0.66,1007.21,-0.61,-0.28,0.60,-8.47
301434060404480,2024,8,0,188.3337,188.3337,76.03175,-154.90110,1010,-1.52,0.12,0.64,1007.29,-0.72,-0.52,-0.97,-8.30
301434060404480,2024,12,0,188.5003,188.5003,76.01469,-155.01582,1010,-1.52,0.12,0.62,1008.01,-1.02,-0.77,-3.35,-6.80
301434060404480,2024,16,0,188.6670,188.6670,76.02464,-155.12685,1011,-1.52,0.19,0.62,1008.73,-0.76,-0.70,-3.96,-5.16
301434060404480,2024,20,0,188.8337,188.8337,76.02898,-155.14720,1012,-1.52,0.69,0.62,1009.90,-0.68,-0.45,-4.25,-3.72
301434060404480,2024,0,0,189.0003,189.0003,76.02260,-155.21240,1013,-1.52,0.69,0.62,1010.75,-0.67,-0.44,-3.50,-2.38
301434060404480,2024,4,0,189.1670,189.1670,76.03706,-155.27466,1014,-1.52,0.31,0.63,1011.63,-0.67,-0.57,-2.75,-1.74
301434060404480,2024,8,0,189.3337,189.3337,76.04414,-155.26288,1015,-1.52,-0.06,0.63,1013.07,-0.81,-0.94,-2.13,-0.48
301434060404480,2024,12,0,189.5003,189.5003,76.04390,-155.27565,1016,-1.52,0.00,0.63,1014.21,-1.39,-1.08,0.52,0.70
301434060404480,2024,16,0,189.6670,189.6670,76.05417,-155.30499,1016,-1.52,0.00,0.64,1014.85,-1.00,-0.96,1.92,1.20
301434060404480,2024,20,0,189.8337,189.8337,76.05968,-155.28773,1017,-1.50,1.38,0.65,1015.56,-0.62,-0.50,2.02,1.25
301434060404480,2024,0,0,190.0003,190.0003,76.05945,-155.28995,1017,-1.41,1.81,0.66,1015.50,-0.61,-0.49,2.21,1.73
301434060404480,2024,4,0,190.1670,190.1670,76.06860,-155.29099,1017,-1.41,0.62,0.67,1014.86,-0.59,-0.67,2.88,1.17
301434060404480,2024,8,0,190.3337,190.3337,76.07216,-155.24070,1016,-1.39,0.31,0.68,1013.88,-0.88,-0.94,4.04,2.55
301434060404480,2024,12,0,190.5003,190.5003,76.06914,-155.21747,1015,-1.42,-1.75,0.69,1012.60,-1.41,-1.19,5.54,4.22
301434060404480,2024,16,0,190.6670,190.6670,76.07918,-155.18184,1012,-1.47,-0.44,0.70,1010.11,-1.17,-1.28,5.46,5.99
301434060404480,2024,20,0,190.8337,190.8337,76.09207,-155.07568,1010,-1.42,0.00,0.71,1008.90,-0.54,-1.05,4.05,8.50
301434060404480,2024,0,0,191.0003,191.0003,76.10189,-154.98701,1010,-1.49,0.25,0.72,1008.35,-0.50,-1.03,2.19,8.46
301434060404480,2024,4,0,191.1670,191.1670,76.12502,-154.93880,1011,-1.50,0.25,0.73,1008.94,-0.52,-0.92,-0.25,7.48
301434060404480,2024,8,0,191.3337,191.3337,76.14942,-154.88285,1012,-1.49,-1.81,0.74,1010.26,-1.31,-1.43,-2.44,6.12
301434060404480,2024,12,0,191.5003,191.5003,76.15990,-154.87301,1014,-1.50,-2.81,0.75,1012.46,-2.17,-2.04,-2.78,4.51
301434060404480,2024,16,0,191.6670,191.6670,76.17767,-154.91546,1016,-1.50,-2.00,0.75,1014.28,-1.85,-2.08,-2.34,3.01
301434060404480,2024,20,0,191.8337,191.8337,76.19156,-154.91880,1018,-1.49,0.69,0.75,1016.50,-0.45,-2.14,-1.29,0.84
301434060404480,2024,0,0,192.0003,192.0003,76.19035,-154.93173,1019,-1.41,1.69,0.75,1018.01,-0.45,-1.86,0.15,-1.54
301434060404480,2024,4,0,192.1670,192.1670,76.19666,-154.98003,1020,-1.41,1.25,0.74,1018.59,-0.48,-1.37,0.41,-3.68
301434060404480,2024,8,0,192.3337,192.3337,76.20210,-154.97280,1021,-1.47,-0.06,0.74,1019.51,-1.21,-1.32,0.67,-3.52
301434060404480,2024,12,0,192.5003,192.5003,76.19738,-154.97522,1022,-1.47,-1.06,0.74,1019.80,-1.85,-1.64,1.73,-2.55
301434060404480,2024,16,0,192.6670,192.6670,76.20117,-155.00240,1022,-1.48,-0.19,0.74,1019.99,-1.21,-1.69,2.79,-1.06
301434060404480,2024,20,0,192.8337,192.8337,76.20754,-154.98149,1022,-1.41,2.44,0.74,1020.33,-0.46,-2.11,4.08,-0.43
301434060404480,2024,0,0,193.0003,193.0003,76.20165,-154.96448,1022,-1.41,2.94,0.74,1019.81,-0.46,-1.54,4.63,0.21
301434060404480,2024,4,0,193.1670,193.1670,76.20170,-154.97267,1022,-1.41,2.44,0.74,1019.19,-0.51,-1.27,4.89,0.55
301434060404480,2024,8,0,193.3337,193.3337,76.20437,-154.94746,1022,-1.41,0.06,0.74,1019.08,-1.49,-1.87,5.62,0.95
301434060404480,2024,12,0,193.5003,193.5003,76.19917,-154.91813,1021,-1.41,-1.00,0.74,1018.84,-2.30,-2.39,5.69,1.46
301434060404480,2024,16,0,193.6670,193.6670,76.20075,-154.90490,1021,-1.41,-0.06,0.74,1018.13,-2.00,-2.47,6.06,2.44
301434060404480,2024,20,0,193.8337,193.8337,76.20369,-154.83091,1021,-1.39,0.88,0.73,1017.99,-0.86,-2.10,6.87,2.52
301434060404480,2024,0,0,194.0003,194.0003,76.19947,-154.74096,1020,-1.41,1.38,0.72,1017.09,-0.49,-1.39,7.36,3.47
301434060404480,2024,4,0,194.1670,194.1670,76.19950,-154.66618,1019,-1.41,1.25,0.72,1016.52,-0.54,-1.13,7.54,3.16
301434060404480,2024,8,0,194.3337,194.3337,76.20157,-154.58416,1019,-1.47,0.19,0.71,1015.93,-1.39,-1.51,7.22,4.31
301434060404480,2024,12,0,194.5003,194.5003,76.20088,-154.50205,1018,-1.42,-0.62,0.70,1014.89,-1.77,-1.63,7.82,4.64
301434060404480,2024,16,0,194.6670,194.6670,76.20338,-154.41890,1016,-1.48,0.25,0.70,1013.56,-1.23,-1.36,8.22,3.59
301434060404480,2024,20,0,194.8337,194.8337,76.20746,-154.29621,1015,-1.42,1.38,0.69,1012.38,-0.55,-0.82,8.68,3.48
301434060404480,2024,0,0,195.0003,195.0003,76.20182,-154.18773,1014,-1.41,1.50,0.68,1011.40,-0.56,-0.78,7.87,1.71
301434060404480,2024,4,0,195.1670,195.1670,76.20163,-154.13619,1013,-1.41,1.00,0.68,1010.39,-0.58,-0.76,6.33,0.26
301434060404480,2024,8,0,195.3337,195.3337,76.20230,-154.06440,1012,-1.45,0.62,0.67,1009.63,-0.86,-0.51,4.68,-0.93
301434060404480,2024,12,0,195.5003,195.5003,76.19617,-154.02322,1011,-1.42,0.25,0.66,1008.87,-1.15,-0.79,3.09,-1.48
301434060404480,2024,16,0,195.6670,195.6670,76.19671,-154.01880,1010,-1.48,0.12,0.66,1008.13,-0.74,-0.88,0.82,-3.00
301434060404480,2024,20,0,195.8337,195.8337,76.19880,-154.00867,1011,-1.41,-0.06,0.66,1008.60,-0.60,-1.08,-0.45,-3.98
301434060404480,2024,0,0,196.0003,196.0003,76.19423,-154.03291,1012,-1.41,-0.12,0.66,1008.84,-0.61,-1.08,-0.74,-3.82
301434060404480,2024,4,0,196.1670,196.1670,76.19669,-154.06886,1012,-1.41,0.00,0.66,1009.35,-0.65,-1.03,-0.24,-3.63
301434060404480,2024,8,0,196.3337,196.3337,76.20042,-154.06768,1013,-1.41,-0.19,0.66,1010.03,-1.60,-1.30,0.56,-3.61
301434060404480,2024,12,0,196.5003,196.5003,76.19674,-154.05101,1013,-1.42,-1.75,0.66,1010.63,-2.40,-1.71,-0.26,-3.51
301434060404480,2024,16,0,196.6670,196.6670,76.19919,-154.04354,1013,-1.44,-0.44,0.65,1011.09,-2.05,-1.51,-0.55,-3.30
301434060404480,2024,20,0,196.8337,196.8337,76.20546,-154.02080,1014,-1.41,0.88,0.65,1012.25,-0.62,-0.90,-0.28,-3.03
301434060404480,2024,0,0,197.0003,197.0003,76.20868,-154.00552,1015,-1.39,1.56,0.65,1012.27,-0.62,-0.81,-0.82,-3.21
301434060404480,2024,4,0,197.1670,197.1670,76.21642,-154.00552,1014,-1.41,0.75,0.65,1011.72,-0.62,-0.81,-1.19,-2.15
301434060404480,2024,8,0,197.3337,197.3337,76.22486,-153.98928,1014,-1.41,0.25,0.65,1011.55,-0.66,-0.84,-1.60,-1.46
301434060404480,2024,12,0,197.5004,197.5004,76.22958,-153.96939,1013,-1.41,0.12,0.65,1010.74,-1.09,-0.96,-1.17,-0.36
301434060404480,2024,16,0,197.6670,197.6670,76.23558,-153.96435,1012,-1.41,0.75,0.65,1009.59,-0.62,-0.78,-0.09,-0.02
301434060404480,2024,20,0,197.8337,197.8337,76.24408,-153.94277,1011,-1.39,1.81,0.65,1008.69,-0.62,-0.73,0.02,0.31
301434060404480,2024,0,0,198.0003,198.0003,76.24938,-153.91283,1010,-1.22,2.44,0.65,1007.58,-0.62,-0.37,1.22,0.68
301434060404480,2024,4,0,198.1670,198.1670,76.25505,-153.88994,1008,-1.35,0.88,0.65,1006.55,-0.62,-0.26,2.34,0.13
301434060404480,2024,8,0,198.3337,198.3337,76.26240,-153.86354,1008,-1.30,0.44,0.65,1005.43,-0.66,-0.42,3.08,0.73
301434060404480,2024,12,0,198.5003,198.5003,76.26571,-153.82738,1007,-1.36,0.06,0.65,1004.92,-0.92,-0.59,4.28,1.06
301434060404480,2024,16,0,198.6670,198.6670,76.27079,-153.77339,1006,-1.38,0.31,0.65,1004.32,-0.62,-0.25,5.07,2.53
301434060404480,2024,20,0,198.8337,198.8337,76.28032,-153.66312,1006,-1.41,0.81,0.65,1003.69,-0.62,-0.01,6.30,5.80
301434060404480,2024,0,0,199.0003,199.0003,76.28395,-153.51384,1006,-1.38,0.94,0.65,1003.34,-0.62,-0.11,6.50,7.41
301434060404480,2024,4,0,199.1670,199.1670,76.29217,-153.37298,1005,-1.39,0.31,0.66,1002.40,-0.61,-0.50,4.59,10.15
301434060404480,2024,8,0,199.3337,199.3337,76.31376,-153.19451,1004,-1.41,-0.31,0.66,1001.42,-1.08,-0.93,5.13,11.74
301434060404480,2024,12,0,199.5003,199.5003,76.33304,-152.99846,1003,-1.44,-0.50,0.66,1000.41,-1.29,-0.94,3.93,11.85
301434060404480,2024,16,0,199.6670,199.6670,76.35033,-152.85091,1002,-1.50,-0.19,0.66,1000.04,-0.80,-0.56,3.97,10.54
301434060404480,2024,20,0,199.8337,199.8337,76.37121,-152.71525,1003,-1.47,0.06,0.66,1001.02,-0.61,-0.44,3.82,8.95
301434060404480,2024,0,0,200.0003,200.0003,76.38057,-152.57838,1004,-1.41,0.38,0.66,1001.88,-0.61,-0.50,3.79,6.87
301434060404480,2024,4,0,200.1670,200.1670,76.38648,-152.52312,1005,-1.44,0.38,0.66,1002.20,-0.61,-0.52,1.64,6.31
301434060404480,2024,8,0,200.3337,200.3337,76.40598,-152.48731,1006,-1.50,0.38,0.66,1003.17,-0.61,-0.39,-1.02,5.74
301434060404480,2024,12,0,200.5003,200.5003,76.41883,-152.42549,1006,-1.52,0.25,0.66,1003.60,-0.61,-0.32,-0.65,5.32
301434060404480,2024,16,0,200.6670,200.6670,76.43024,-152.42122,1006,-1.52,0.25,0.65,1003.98,-0.62,-0.17,-1.28,4.70
301434060404480,2024,20,0,200.8337,200.8337,76.44779,-152.40630,1006,-1.48,0.56,0.65,1004.32,-0.62,-0.08,-0.52,4.93
301434060404480,2024,0,0,201.0003,201.0003,76.45831,-152.35166,1007,-1.50,0.81,0.64,1004.69,-0.63,-0.38,0.84,3.78
301434060404480,2024,4,0,201.1670,201.1670,76.46220,-152.28400,1007,-1.49,0.25,0.64,1005.13,-0.65,-0.54,1.28,3.73
301434060404480,2024,8,0,201.3337,201.3337,76.47090,-152.22715,1008,-1.50,0.00,0.63,1004.99,-0.66,-0.50,0.38,5.44
301434060404480,2024,12,0,201.5003,201.5003,76.48724,-152.16678,1007,-1.52,0.00,0.63,1004.44,-0.67,-0.24,-0.43,7.92
301434060404480,2024,16,0,201.6670,201.6670,76.51369,-152.12818,1004,-1.52,0.50,0.63,1001.73,-0.67,-0.07,-3.48,11.23
301434060404480,2024,20,0,201.8337,201.8337,76.55275,-152.05162,1001,-1.50,0.31,0.63,999.03,-0.67,0.24,2.20,12.52
301434060404480,2024,0,0,202.0003,202.0003,76.57997,-151.83675,1001,-1.48,0.12,0.63,997.80,-0.67,-0.23,6.10,6.98
301434060404480,2024,8,0,202.3337,202.3337,76.51550,-151.60451,1010,-1.52,-0.50,0.62,1007.38,-0.67,0.16,9.97,-2.13
301434060404480,2024,12,0,202.5003,202.5003,76.51695,-151.47126,1013,-1.52,-1.56,0.62,1010.70,-1.34,-0.56,9.22,3.46
301434060404480,2024,16,0,202.6670,202.6670,76.50458,-151.28187,1014,-1.54,-0.62,0.62,1012.24,-0.69,-0.69,8.83,4.91
301434060404480,2024,20,0,202.8337,202.8337,76.48626,-151.16357,1016,-1.52,-0.44,0.61,1013.56,-0.69,-0.66,7.91,6.44
301434060404480,2024,0,0,203.0003,203.0003,76.48941,-151.04261,1017,-1.52,-0.44,0.61,1014.55,-0.70,-0.72,7.46,5.50
301434060404480,2024,4,0,203.1670,203.1670,76.48598,-150.88142,1017,-1.52,-0.06,0.61,1014.57,-0.78,-0.76,6.41,5.53
301434060404480,2024,8,0,203.3337,203.3337,76.47163,-150.83509,1016,-1.52,-0.19,0.60,1014.40,-1.08,-1.03,5.64,6.46
301434060404480,2024,12,0,203.5003,203.5003,76.48373,-150.80192,1015,-1.54,-0.44,0.60,1012.90,-1.35,-1.37,4.63,5.16
301434060404480,2024,16,0,203.6670,203.6670,76.48327,-150.66552,1014,-1.55,0.00,0.60,1011.32,-0.71,-1.12,4.43,3.25
301434060404480,2024,20,0,203.8337,203.8337,76.46186,-150.61200,1014,-1.52,-0.56,0.60,1011.98,-0.71,-0.86,6.46,1.50
301434060404480,2024,0,0,204.0003,204.0003,76.45738,-150.54637,1015,-1.52,-0.50,0.60,1012.73,-0.71,-0.60,7.88,1.05
301434060404480,2024,4,0,204.1670,204.1670,76.44507,-150.38216,1016,-1.52,0.00,0.60,1013.43,-0.71,-0.65,8.23,-0.06
301434060404480,2024,8,0,204.3337,204.3337,76.40232,-150.32285,1017,-1.57,-1.31,0.60,1014.64,-0.84,-0.73,7.75,-0.42
301434060404480,2024,12,0,204.5003,204.5003,76.39589,-150.32440,1019,-1.56,-1.75,0.60,1016.32,-1.33,-1.25,7.39,-0.66
301434060404480,2024,16,0,204.6670,204.6670,76.38338,-150.15598,1020,-1.61,-1.88,0.60,1017.46,-1.03,-1.33,7.19,-0.74
301434060404480,2024,20,0,204.8337,204.8337,76.34346,-150.07648,1021,-1.61,-1.25,0.60,1018.18,-0.71,-0.79,7.41,1.23
