BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,13,30,174.5629,174.5629,82.61277,-119.66641,-999,-999.00,-999.00,0.85,1012.47,-0.74,-0.78,-0.03,-7.46
900131,2024,14,0,174.5839,174.5839,82.61111,-119.66850,-999,-999.00,-999.00,0.85,1012.20,-0.47,-0.58,-0.06,-7.85
900131,2024,14,30,174.6047,174.6047,82.60933,-119.67151,-999,-999.00,-999.00,0.85,1012.20,-0.46,-0.58,-0.06,-7.85
900131,2024,15,0,174.6256,174.6256,82.60742,-119.67451,-999,-999.00,-999.00,0.85,1011.87,-0.38,-0.41,0.04,-8.08
900131,2024,15,31,174.6465,174.6465,82.60544,-119.67827,-999,-999.00,-999.00,0.85,1011.87,-0.38,-0.41,0.04,-8.08
900131,2024,16,0,174.6668,174.6668,82.60341,-119.68288,-999,-999.00,-999.00,0.85,1011.68,-0.33,-0.35,0.08,-8.20
900131,2024,16,30,174.6881,174.6881,82.60117,-119.68775,-999,-999.00,-999.00,0.85,1011.68,-0.33,-0.35,0.08,-8.20
900131,2024,17,0,174.7089,174.7089,82.59891,-119.69267,-999,-999.00,-999.00,0.85,1011.66,-0.29,-0.28,0.24,-8.26
900131,2024,17,31,174.7301,174.7301,82.59650,-119.69782,-999,-999.00,-999.00,0.85,1011.66,-0.29,-0.28,0.24,-8.26
900131,2024,18,1,174.7509,174.7509,82.59418,-119.70379,-999,-999.00,-999.00,0.85,1011.60,-0.27,-0.21,0.94,-8.11
900131,2024,18,31,174.7717,174.7717,82.59180,-119.71049,-999,-999.00,-999.00,0.85,1011.60,-0.27,-0.21,0.94,-8.11
900131,2024,19,1,174.7924,174.7924,82.58943,-119.71718,-999,-999.00,-999.00,0.85,1011.54,-0.27,-0.19,1.63,-8.17
900131,2024,19,9,174.7979,174.7979,82.58879,-119.71883,-999,-999.00,-999.00,0.85,1011.54,-0.27,-0.19,1.63,-8.17
900131,2024,20,0,174.8335,174.8335,82.58461,-119.73078,-999,-999.00,-999.00,0.85,1011.56,-0.27,-0.18,2.26,-8.32
900131,2024,20,31,174.8549,174.8549,82.58215,-119.73858,-999,-999.00,-999.00,0.85,1011.56,-0.27,-0.18,2.26,-8.32
900131,2024,21,0,174.8752,174.8752,82.57985,-119.74564,-999,-999.00,-999.00,0.85,1011.55,-0.27,-0.17,2.37,-8.48
900131,2024,21,30,174.8964,174.8964,82.57758,-119.75297,-999,-999.00,-999.00,0.85,1011.55,-0.27,-0.18,2.37,-8.47
900131,2024,22,0,174.9168,174.9168,82.57549,-119.76015,-999,-999.00,-999.00,0.85,1011.58,-0.26,-0.14,2.36,-8.54
900131,2024,22,30,174.9377,174.9377,82.57338,-119.76707,-999,-999.00,-999.00,0.85,1011.58,-0.26,-0.14,2.36,-8.54
900131,2024,23,0,174.9585,174.9585,82.57138,-119.77380,-999,-999.00,-999.00,0.85,1011.57,-0.27,-0.11,2.33,-8.62
900131,2024,23,30,174.9797,174.9797,82.56943,-119.78015,-999,-999.00,-999.00,0.85,1011.57,-0.27,-0.11,2.33,-8.62
900131,2024,0,0,175.0006,175.0006,82.56751,-119.78684,-999,-999.00,-999.00,0.85,1011.49,-0.26,-0.10,2.29,-8.70
900131,2024,0,30,175.0213,175.0213,82.56557,-119.79231,-999,-999.00,-999.00,0.85,1011.49,-0.26,-0.10,2.29,-8.70
900131,2024,1,0,175.0418,175.0418,82.56369,-119.79668,-999,-999.00,-999.00,0.85,1011.49,-0.26,-0.09,2.22,-8.74
900131,2024,1,30,175.0627,175.0627,82.56174,-119.80036,-999,-999.00,-999.00,0.85,1011.49,-0.26,-0.09,2.22,-8.74
900131,2024,2,1,175.0840,175.0840,82.55968,-119.80330,-999,-999.00,-999.00,0.85,1011.55,-0.26,-0.08,2.12,-8.79
900131,2024,2,30,175.1047,175.1047,82.55762,-119.80627,-999,-999.00,-999.00,0.85,1011.55,-0.26,-0.08,2.12,-8.79
900131,2024,3,0,175.1255,175.1255,82.55540,-119.80921,-999,-999.00,-999.00,0.85,1011.51,-0.35,-0.11,2.07,-8.81
900131,2024,3,30,175.1460,175.1460,82.55309,-119.81252,-999,-999.00,-999.00,0.85,1011.51,-0.35,-0.11,2.07,-8.81
900131,2024,4,0,175.1672,175.1672,82.55067,-119.81627,-999,-999.00,-999.00,0.85,1011.58,-0.54,-0.24,2.08,-8.71
900131,2024,4,31,175.1882,175.1882,82.54824,-119.82000,-999,-999.00,-999.00,0.85,1011.58,-0.54,-0.24,2.08,-8.71
900131,2024,5,0,175.2089,175.2089,82.54578,-119.82444,-999,-999.00,-999.00,0.85,1011.65,-0.77,-0.39,2.13,-8.57
900131,2024,5,31,175.2301,175.2301,82.54327,-119.83002,-999,-999.00,-999.00,0.85,1011.65,-0.77,-0.39,2.13,-8.58
900131,2024,6,1,175.2507,175.2507,82.54089,-119.83581,-999,-999.00,-999.00,0.85,1011.68,-1.01,-0.56,2.27,-8.49
900131,2024,6,30,175.2712,175.2712,82.53860,-119.84223,-999,-999.00,-999.00,0.85,1011.68,-1.01,-0.56,2.27,-8.49
900131,2024,7,0,175.2922,175.2922,82.53639,-119.84884,-999,-999.00,-999.00,0.85,1011.85,-1.26,-0.75,2.49,-8.40
900131,2024,7,30,175.3130,175.3130,82.53432,-119.85549,-999,-999.00,-999.00,0.85,1011.85,-1.26,-0.75,2.49,-8.40
900131,2024,8,1,175.3342,175.3342,82.53236,-119.86244,-999,-999.00,-999.00,0.85,1012.10,-1.48,-0.94,2.60,-8.31
900131,2024,8,30,175.3547,175.3547,82.53053,-119.86916,-999,-999.00,-999.00,0.85,1012.10,-1.48,-0.94,2.60,-8.31
900131,2024,9,0,175.3756,175.3756,82.52885,-119.87442,-999,-999.00,-999.00,0.85,1012.46,-1.59,-1.16,2.38,-8.27
900131,2024,9,30,175.3961,175.3961,82.52732,-119.87931,-999,-999.00,-999.00,0.85,1012.46,-1.59,-1.16,2.38,-8.27
900131,2024,10,0,175.4169,175.4169,82.52586,-119.88554,-999,-999.00,-999.00,0.85,1012.57,-1.36,-1.37,2.12,-7.97
900131,2024,10,30,175.4381,175.4381,82.52452,-119.88947,-999,-999.00,-999.00,0.85,1012.58,-1.36,-1.37,2.12,-7.97
900131,2024,11,0,175.4587,175.4587,82.52334,-119.89371,-999,-999.00,-999.00,0.85,1012.55,-1.16,-1.44,1.98,-7.78
900131,2024,11,30,175.4793,175.4793,82.52225,-119.89733,-999,-999.00,-999.00,0.85,1012.55,-1.16,-1.44,1.98,-7.78
900131,2024,12,1,175.5007,175.5007,82.52113,-119.89971,-999,-999.00,-999.00,0.85,1012.43,-0.87,-1.31,2.03,-7.73
900131,2024,12,31,175.5215,175.5215,82.52016,-119.90128,-999,-999.00,-999.00,0.85,1012.43,-0.87,-1.31,2.03,-7.73
900131,2024,13,0,175.5421,175.5421,82.51914,-119.90214,-999,-999.00,-999.00,0.85,1012.27,-0.78,-1.02,2.27,-7.42
900131,2024,13,30,175.5629,175.5629,82.51796,-119.90317,-999,-999.00,-999.00,0.85,1012.27,-0.78,-1.02,2.27,-7.42
900131,2024,14,0,175.5839,175.5839,82.51674,-119.90503,-999,-999.00,-999.00,0.85,1012.18,-0.66,-0.82,2.41,-7.10
900131,2024,14,30,175.6047,175.6047,82.51550,-119.90552,-999,-999.00,-999.00,0.85,1012.18,-0.66,-0.82,2.40,-7.10
900131,2024,15,0,175.6255,175.6255,82.51411,-119.90665,-999,-999.00,-999.00,0.85,1012.08,-0.58,-0.55,2.57,-6.61
900131,2024,15,31,175.6465,175.6465,82.51276,-119.90919,-999,-999.00,-999.00,0.85,1012.08,-0.58,-0.55,2.57,-6.61
900131,2024,16,0,175.6669,175.6669,82.51145,-119.91187,-999,-999.00,-999.00,0.85,1011.93,-0.35,-0.36,2.62,-6.20
900131,2024,16,31,175.6882,175.6882,82.51007,-119.91466,-999,-999.00,-999.00,0.85,1011.93,-0.35,-0.36,2.62,-6.20
900131,2024,17,1,175.7090,175.7090,82.50868,-119.91722,-999,-999.00,-999.00,0.85,1011.82,-0.27,-0.24,2.71,-5.78
900131,2024,17,31,175.7300,175.7300,82.50724,-119.91947,-999,-999.00,-999.00,0.85,1011.82,-0.27,-0.24,2.71,-5.79
900131,2024,18,1,175.7511,175.7511,82.50591,-119.92152,-999,-999.00,-999.00,0.84,1011.89,-0.27,-0.19,2.88,-5.50
900131,2024,18,31,175.7717,175.7717,82.50465,-119.92305,-999,-999.00,-999.00,0.84,1011.89,-0.27,-0.19,2.88,-5.50
900131,2024,19,1,175.7924,175.7924,82.50353,-119.92478,-999,-999.00,-999.00,0.84,1012.07,-0.27,-0.16,3.05,-5.24
900131,2024,19,9,175.7979,175.7979,82.50325,-119.92507,-999,-999.00,-999.00,0.84,1012.07,-0.27,-0.16,3.05,-5.24
900131,2024,20,0,175.8339,175.8339,82.50146,-119.92637,-999,-999.00,-999.00,0.84,1012.16,-0.28,-0.16,3.12,-5.01
900131,2024,20,30,175.8548,175.8548,82.50050,-119.92690,-999,-999.00,-999.00,0.84,1012.17,-0.28,-0.16,3.12,-5.01
900131,2024,21,0,175.8753,175.8753,82.49963,-119.92660,-999,-999.00,-999.00,0.84,1012.25,-0.28,-0.15,3.15,-4.53
900131,2024,21,31,175.8967,175.8967,82.49881,-119.92520,-999,-999.00,-999.00,0.84,1012.25,-0.28,-0.15,3.15,-4.53
900131,2024,22,0,175.9168,175.9168,82.49805,-119.92253,-999,-999.00,-999.00,0.84,1012.26,-0.28,-0.18,3.30,-4.04
900131,2024,22,30,175.9380,175.9380,82.49721,-119.91824,-999,-999.00,-999.00,0.84,1012.26,-0.28,-0.18,3.30,-4.05
900131,2024,23,0,175.9585,175.9585,82.49644,-119.91376,-999,-999.00,-999.00,0.84,1012.17,-0.28,-0.21,3.93,-3.57
900131,2024,23,30,175.9797,175.9797,82.49568,-119.90963,-999,-999.00,-999.00,0.84,1012.17,-0.28,-0.21,3.93,-3.57
900131,2024,0,0,176.0005,176.0005,82.49500,-119.90616,-999,-999.00,-999.00,0.84,1011.91,-0.28,-0.27,4.44,-3.28
900131,2024,0,30,176.0214,176.0214,82.49436,-119.90147,-999,-999.00,-999.00,0.84,1011.91,-0.28,-0.27,4.44,-3.28
900131,2024,1,1,176.0424,176.0424,82.49353,-119.89452,-999,-999.00,-999.00,0.84,1011.85,-0.28,-0.28,4.98,-3.29
900131,2024,1,30,176.0627,176.0627,82.49275,-119.88624,-999,-999.00,-999.00,0.84,1011.85,-0.28,-0.28,4.98,-3.29
900131,2024,2,0,176.0839,176.0839,82.49192,-119.87685,-999,-999.00,-999.00,0.84,1011.73,-0.29,-0.27,5.26,-3.32
900131,2024,2,30,176.1047,176.1047,82.49104,-119.86673,-999,-999.00,-999.00,0.84,1011.73,-0.29,-0.27,5.26,-3.33
900131,2024,3,0,176.1255,176.1255,82.49020,-119.85692,-999,-999.00,-999.00,0.83,1011.53,-0.29,-0.27,5.35,-3.20
900131,2024,3,30,176.1464,176.1464,82.48930,-119.84726,-999,-999.00,-999.00,0.83,1011.53,-0.29,-0.27,5.35,-3.20
900131,2024,4,0,176.1672,176.1672,82.48848,-119.83805,-999,-999.00,-999.00,0.83,1011.30,-0.29,-0.32,5.47,-2.96
900131,2024,4,31,176.1882,176.1882,82.48759,-119.82804,-999,-999.00,-999.00,0.83,1011.30,-0.29,-0.32,5.47,-2.96
900131,2024,5,0,176.2089,176.2089,82.48672,-119.81835,-999,-999.00,-999.00,0.83,1011.16,-0.30,-0.34,5.68,-2.60
900131,2024,5,31,176.2301,176.2301,82.48589,-119.80894,-999,-999.00,-999.00,0.83,1011.16,-0.30,-0.34,5.68,-2.60
900131,2024,6,1,176.2507,176.2507,82.48508,-119.79973,-999,-999.00,-999.00,0.83,1011.01,-0.30,-0.35,5.96,-2.26
900131,2024,6,31,176.2715,176.2715,82.48431,-119.79047,-999,-999.00,-999.00,0.83,1011.01,-0.30,-0.35,5.95,-2.26
900131,2024,7,1,176.2924,176.2924,82.48354,-119.78074,-999,-999.00,-999.00,0.83,1010.87,-0.32,-0.37,6.30,-1.92
900131,2024,7,31,176.3132,176.3132,82.48280,-119.77166,-999,-999.00,-999.00,0.83,1010.87,-0.32,-0.37,6.30,-1.93
900131,2024,8,1,176.3340,176.3340,82.48215,-119.76268,-999,-999.00,-999.00,0.83,1010.86,-0.31,-0.35,6.71,-1.70
900131,2024,8,30,176.3547,176.3547,82.48155,-119.75404,-999,-999.00,-999.00,0.83,1010.86,-0.31,-0.35,6.71,-1.71
900131,2024,9,0,176.3756,176.3756,82.48109,-119.74550,-999,-999.00,-999.00,0.83,1010.86,-0.31,-0.30,6.91,-1.70
900131,2024,9,30,176.3960,176.3960,82.48074,-119.73787,-999,-999.00,-999.00,0.83,1010.86,-0.31,-0.30,6.90,-1.70
900131,2024,10,0,176.4169,176.4169,82.48042,-119.73013,-999,-999.00,-999.00,0.83,1010.93,-0.31,-0.22,6.86,-1.70
900131,2024,10,30,176.4377,176.4377,82.48013,-119.72263,-999,-999.00,-999.00,0.83,1010.93,-0.31,-0.22,6.86,-1.70
900131,2024,11,0,176.4585,176.4585,82.47985,-119.71500,-999,-999.00,-999.00,0.82,1010.94,-0.31,-0.18,6.84,-1.75
900131,2024,11,30,176.4794,176.4794,82.47961,-119.70726,-999,-999.00,-999.00,0.82,1010.94,-0.31,-0.18,6.84,-1.75
900131,2024,12,0,176.5006,176.5006,82.47943,-119.69955,-999,-999.00,-999.00,0.82,1010.92,-0.31,-0.15,6.87,-1.81
900131,2024,12,31,176.5215,176.5215,82.47915,-119.69160,-999,-999.00,-999.00,0.82,1010.91,-0.31,-0.15,6.87,-1.81
900131,2024,13,0,176.5418,176.5418,82.47890,-119.68346,-999,-999.00,-999.00,0.82,1010.90,-0.31,-0.14,6.89,-1.86
900131,2024,13,30,176.5631,176.5631,82.47856,-119.67519,-999,-999.00,-999.00,0.82,1010.90,-0.31,-0.14,6.89,-1.87
900131,2024,14,0,176.5839,176.5839,82.47818,-119.66696,-999,-999.00,-999.00,0.82,1010.88,-0.31,-0.16,6.83,-1.95
900131,2024,14,30,176.6049,176.6049,82.47775,-119.65923,-999,-999.00,-999.00,0.82,1010.88,-0.31,-0.16,6.83,-1.95
900131,2024,15,0,176.6255,176.6255,82.47736,-119.65189,-999,-999.00,-999.00,0.82,1010.86,-0.31,-0.21,6.77,-2.17
900131,2024,15,31,176.6465,176.6465,82.47694,-119.64571,-999,-999.00,-999.00,0.82,1010.86,-0.31,-0.21,6.77,-2.17
900131,2024,16,0,176.6669,176.6669,82.47652,-119.63995,-999,-999.00,-999.00,0.82,1010.93,-0.31,-0.24,6.66,-2.53
900131,2024,16,30,176.6880,176.6880,82.47610,-119.63488,-999,-999.00,-999.00,0.82,1010.93,-0.31,-0.24,6.66,-2.53
900131,2024,17,1,176.7092,176.7092,82.47564,-119.63007,-999,-999.00,-999.00,0.82,1011.08,-0.31,-0.27,6.47,-2.94
900131,2024,17,30,176.7298,176.7298,82.47513,-119.62540,-999,-999.00,-999.00,0.82,1011.08,-0.31,-0.27,6.47,-2.94
900131,2024,18,0,176.7506,176.7506,82.47469,-119.62112,-999,-999.00,-999.00,0.82,1011.20,-0.31,-0.29,6.20,-3.24
900131,2024,18,30,176.7713,176.7713,82.47430,-119.61718,-999,-999.00,-999.00,0.82,1011.20,-0.31,-0.29,6.20,-3.24
900131,2024,19,0,176.7922,176.7922,82.47400,-119.61362,-999,-999.00,-999.00,0.82,1011.37,-0.31,-0.28,5.90,-3.45
900131,2024,19,8,176.7977,176.7977,82.47392,-119.61286,-999,-999.00,-999.00,0.82,1011.37,-0.31,-0.28,5.90,-3.45
900131,2024,20,0,176.8339,176.8339,82.47357,-119.60712,-999,-999.00,-999.00,0.82,1011.61,-0.31,-0.25,5.52,-3.49
900131,2024,20,30,176.8547,176.8547,82.47344,-119.60390,-999,-999.00,-999.00,0.82,1011.61,-0.31,-0.25,5.52,-3.49
900131,2024,21,0,176.8752,176.8752,82.47340,-119.60052,-999,-999.00,-999.00,0.82,1011.87,-0.31,-0.19,5.42,-3.44
900131,2024,21,30,176.8965,176.8965,82.47349,-119.59749,-999,-999.00,-999.00,0.82,1011.87,-0.31,-0.19,5.42,-3.44
900131,2024,22,0,176.9168,176.9168,82.47368,-119.59499,-999,-999.00,-999.00,0.82,1012.01,-0.31,-0.16,5.53,-3.38
900131,2024,22,30,176.9377,176.9377,82.47388,-119.59208,-999,-999.00,-999.00,0.82,1012.01,-0.31,-0.16,5.53,-3.38
900131,2024,23,0,176.9585,176.9585,82.47416,-119.58943,-999,-999.00,-999.00,0.82,1012.06,-0.31,-0.11,5.73,-3.31
900131,2024,23,30,176.9797,176.9797,82.47441,-119.58588,-999,-999.00,-999.00,0.82,1012.06,-0.31,-0.11,5.73,-3.31
900131,2024,0,0,177.0005,177.0005,82.47466,-119.58219,-999,-999.00,-999.00,0.82,1012.04,-0.31,-0.08,6.01,-3.12
900131,2024,0,30,177.0214,177.0214,82.47488,-119.57834,-999,-999.00,-999.00,0.82,1012.04,-0.31,-0.08,6.01,-3.12
900131,2024,1,0,177.0422,177.0422,82.47484,-119.57004,-999,-999.00,-999.00,0.82,1012.04,-0.31,-0.06,6.39,-2.73
900131,2024,1,30,177.0627,177.0627,82.47460,-119.56092,-999,-999.00,-999.00,0.82,1012.04,-0.31,-0.06,6.39,-2.73
900131,2024,2,0,177.0839,177.0839,82.47427,-119.55113,-999,-999.00,-999.00,0.82,1012.06,-0.30,-0.06,6.80,-2.46
900131,2024,2,31,177.1049,177.1049,82.47395,-119.54212,-999,-999.00,-999.00,0.82,1012.06,-0.30,-0.06,6.80,-2.46
900131,2024,3,0,177.1256,177.1256,82.47384,-119.53562,-999,-999.00,-999.00,0.83,1012.10,-0.31,-0.06,7.14,-2.06
900131,2024,3,30,177.1461,177.1461,82.47359,-119.52796,-999,-999.00,-999.00,0.83,1012.10,-0.31,-0.06,7.14,-2.06
900131,2024,4,0,177.1672,177.1672,82.47333,-119.52036,-999,-999.00,-999.00,0.83,1012.21,-0.31,-0.04,7.44,-1.83
900131,2024,4,31,177.1882,177.1882,82.47295,-119.51270,-999,-999.00,-999.00,0.83,1012.21,-0.31,-0.04,7.44,-1.83
900131,2024,5,1,177.2092,177.2092,82.47250,-119.50465,-999,-999.00,-999.00,0.83,1012.33,-0.31,-0.01,7.66,-1.82
900131,2024,5,31,177.2301,177.2301,82.47205,-119.49715,-999,-999.00,-999.00,0.83,1012.33,-0.31,-0.01,7.66,-1.82
900131,2024,6,1,177.2507,177.2507,82.47152,-119.48887,-999,-999.00,-999.00,0.83,1012.44,-0.31,0.01,7.79,-1.94
900131,2024,6,30,177.2714,177.2714,82.47102,-119.48099,-999,-999.00,-999.00,0.83,1012.44,-0.31,0.01,7.79,-1.94
900131,2024,7,0,177.2922,177.2922,82.47066,-119.47478,-999,-999.00,-999.00,0.83,1012.57,-0.31,-0.00,7.84,-2.15
900131,2024,7,31,177.3132,177.3132,82.47026,-119.46838,-999,-999.00,-999.00,0.83,1012.57,-0.31,-0.00,7.84,-2.15
900131,2024,8,1,177.3342,177.3342,82.46999,-119.46259,-999,-999.00,-999.00,0.83,1012.72,-0.31,0.00,7.73,-2.52
900131,2024,8,30,177.3547,177.3547,82.46989,-119.45921,-999,-999.00,-999.00,0.83,1012.72,-0.31,0.00,7.73,-2.53
900131,2024,9,0,177.3755,177.3755,82.47006,-119.45625,-999,-999.00,-999.00,0.83,1012.87,-0.31,0.00,7.37,-2.86
900131,2024,9,30,177.3964,177.3964,82.47015,-119.45403,-999,-999.00,-999.00,0.83,1012.87,-0.31,0.00,7.37,-2.86
900131,2024,10,0,177.4169,177.4169,82.47015,-119.44925,-999,-999.00,-999.00,0.83,1013.13,-0.31,0.07,7.00,-3.03
900131,2024,10,30,177.4377,177.4377,82.47003,-119.44387,-999,-999.00,-999.00,0.83,1013.13,-0.31,0.07,7.00,-3.03
900131,2024,11,0,177.4585,177.4585,82.46998,-119.43843,-999,-999.00,-999.00,0.83,1013.42,-0.30,0.13,6.67,-3.03
900131,2024,11,30,177.4793,177.4793,82.46997,-119.43307,-999,-999.00,-999.00,0.83,1013.41,-0.30,0.13,6.67,-3.03
900131,2024,12,0,177.5007,177.5007,82.47006,-119.42769,-999,-999.00,-999.00,0.83,1013.62,-0.30,0.20,6.36,-2.99
900131,2024,12,31,177.5215,177.5215,82.47025,-119.42390,-999,-999.00,-999.00,0.83,1013.62,-0.30,0.20,6.36,-2.99
900131,2024,13,0,177.5419,177.5419,82.47048,-119.42033,-999,-999.00,-999.00,0.83,1013.73,-0.30,0.25,6.15,-2.86
900131,2024,13,30,177.5630,177.5630,82.47066,-119.41673,-999,-999.00,-999.00,0.83,1013.73,-0.30,0.25,6.15,-2.87
900131,2024,14,0,177.5839,177.5839,82.47083,-119.41318,-999,-999.00,-999.00,0.83,1013.84,-0.30,0.26,6.05,-2.70
900131,2024,14,30,177.6047,177.6047,82.47099,-119.41003,-999,-999.00,-999.00,0.83,1013.84,-0.30,0.26,6.05,-2.70
900131,2024,15,0,177.6255,177.6255,82.47110,-119.40672,-999,-999.00,-999.00,0.83,1013.95,-0.30,0.28,6.10,-2.55
900131,2024,15,30,177.6464,177.6464,82.47120,-119.40324,-999,-999.00,-999.00,0.83,1013.95,-0.30,0.28,6.10,-2.55
900131,2024,16,0,177.6672,177.6672,82.47131,-119.39986,-999,-999.00,-999.00,0.83,1014.02,-0.30,0.19,6.20,-2.38
900131,2024,16,31,177.6882,177.6882,82.47144,-119.39655,-999,-999.00,-999.00,0.83,1014.02,-0.30,0.19,6.20,-2.38
900131,2024,17,1,177.7091,177.7091,82.47150,-119.39306,-999,-999.00,-999.00,0.83,1014.23,-0.30,0.11,6.26,-2.18
900131,2024,17,30,177.7297,177.7297,82.47160,-119.38987,-999,-999.00,-999.00,0.83,1014.23,-0.30,0.11,6.26,-2.18
900131,2024,18,0,177.7506,177.7506,82.47166,-119.38634,-999,-999.00,-999.00,0.83,1014.45,-0.30,0.05,6.26,-1.96
900131,2024,18,30,177.7714,177.7714,82.47176,-119.38310,-999,-999.00,-999.00,0.83,1014.45,-0.30,0.05,6.26,-1.96
900131,2024,19,0,177.7922,177.7922,82.47187,-119.38020,-999,-999.00,-999.00,0.83,1014.68,-0.30,0.01,6.25,-1.78
900131,2024,19,8,177.7978,177.7978,82.47192,-119.37947,-999,-999.00,-999.00,0.83,1014.68,-0.30,0.01,6.25,-1.78
900131,2024,20,0,177.8339,177.8339,82.47210,-119.37493,-999,-999.00,-999.00,0.83,1014.79,-0.29,-0.01,6.18,-1.60
900131,2024,20,30,177.8547,177.8547,82.47226,-119.37256,-999,-999.00,-999.00,0.83,1014.79,-0.29,-0.01,6.18,-1.60
900131,2024,21,0,177.8752,177.8752,82.47239,-119.37054,-999,-999.00,-999.00,0.83,1014.83,-0.29,-0.03,6.06,-1.39
900131,2024,21,30,177.8960,177.8960,82.47253,-119.36840,-999,-999.00,-999.00,0.83,1014.83,-0.29,-0.03,6.06,-1.39
900131,2024,22,0,177.9168,177.9168,82.47266,-119.36623,-999,-999.00,-999.00,0.83,1014.82,-0.29,0.02,6.03,-1.22
900131,2024,22,30,177.9377,177.9377,82.47296,-119.36473,-999,-999.00,-999.00,0.83,1014.82,-0.29,0.02,6.03,-1.22
900131,2024,23,0,177.9589,177.9589,82.47304,-119.36262,-999,-999.00,-999.00,0.83,1014.89,-0.29,0.06,6.03,-1.03
900131,2024,23,30,177.9797,177.9797,82.47321,-119.36089,-999,-999.00,-999.00,0.83,1014.89,-0.29,0.06,6.03,-1.03
900131,2024,0,1,178.0007,178.0007,82.47339,-119.35912,-999,-999.00,-999.00,0.84,1014.92,-0.29,0.10,6.09,-0.81
900131,2024,0,30,178.0214,178.0214,82.47364,-119.35637,-999,-999.00,-999.00,0.84,1014.92,-0.29,0.10,6.09,-0.81
900131,2024,1,0,178.0420,178.0420,82.47392,-119.35341,-999,-999.00,-999.00,0.84,1014.93,-0.28,0.13,6.11,-0.61
900131,2024,1,30,178.0627,178.0627,82.47424,-119.35101,-999,-999.00,-999.00,0.84,1014.92,-0.28,0.13,6.11,-0.61
900131,2024,2,0,178.0838,178.0838,82.47453,-119.34801,-999,-999.00,-999.00,0.84,1014.81,-0.28,0.14,6.12,-0.41
900131,2024,2,30,178.1047,178.1047,82.47482,-119.34474,-999,-999.00,-999.00,0.84,1014.81,-0.28,0.14,6.12,-0.41
900131,2024,3,0,178.1256,178.1256,82.47512,-119.34183,-999,-999.00,-999.00,0.84,1014.68,-0.29,0.15,6.19,-0.17
900131,2024,3,30,178.1464,178.1464,82.47542,-119.33924,-999,-999.00,-999.00,0.84,1014.68,-0.29,0.15,6.19,-0.17
900131,2024,4,0,178.1672,178.1672,82.47574,-119.33588,-999,-999.00,-999.00,0.84,1014.43,-0.28,0.05,6.24,0.14
900131,2024,4,30,178.1880,178.1880,82.47600,-119.33271,-999,-999.00,-999.00,0.84,1014.43,-0.28,0.05,6.24,0.14
900131,2024,5,0,178.2087,178.2087,82.47628,-119.32959,-999,-999.00,-999.00,0.84,1014.16,-0.28,-0.05,6.20,0.46
900131,2024,5,30,178.2297,178.2297,82.47659,-119.32700,-999,-999.00,-999.00,0.84,1014.16,-0.28,-0.05,6.20,0.46
900131,2024,6,0,178.2505,178.2505,82.47694,-119.32430,-999,-999.00,-999.00,0.84,1013.87,-0.28,-0.16,6.24,0.77
900131,2024,6,30,178.2712,178.2712,82.47727,-119.32147,-999,-999.00,-999.00,0.84,1013.87,-0.28,-0.16,6.24,0.77
900131,2024,7,1,178.2924,178.2924,82.47760,-119.31802,-999,-999.00,-999.00,0.84,1013.57,-0.28,-0.23,6.39,0.98
900131,2024,7,31,178.3132,178.3132,82.47798,-119.31519,-999,-999.00,-999.00,0.84,1013.57,-0.28,-0.23,6.39,0.98
900131,2024,8,1,178.3341,178.3341,82.47833,-119.31139,-999,-999.00,-999.00,0.84,1013.36,-0.28,-0.25,6.64,1.00
900131,2024,8,30,178.3547,178.3547,82.47868,-119.30759,-999,-999.00,-999.00,0.84,1013.36,-0.28,-0.25,6.64,1.00
900131,2024,9,0,178.3756,178.3756,82.47906,-119.30341,-999,-999.00,-999.00,0.84,1013.17,-0.28,-0.29,6.96,0.92
900131,2024,9,30,178.3960,178.3960,82.47948,-119.29951,-999,-999.00,-999.00,0.84,1013.17,-0.28,-0.29,6.96,0.92
900131,2024,10,0,178.4168,178.4168,82.47996,-119.29565,-999,-999.00,-999.00,0.84,1013.08,-0.28,-0.29,7.24,0.98
900131,2024,10,30,178.4377,178.4377,82.48039,-119.29175,-999,-999.00,-999.00,0.84,1013.08,-0.28,-0.29,7.24,0.98
900131,2024,11,0,178.4585,178.4585,82.48085,-119.28716,-999,-999.00,-999.00,0.84,1012.88,-0.28,-0.31,7.55,1.01
900131,2024,11,30,178.4796,178.4796,82.48140,-119.28293,-999,-999.00,-999.00,0.84,1012.88,-0.28,-0.31,7.55,1.01
900131,2024,12,1,178.5007,178.5007,82.48198,-119.27804,-999,-999.00,-999.00,0.84,1012.59,-0.30,-0.48,7.84,0.88
900131,2024,12,30,178.5214,178.5214,82.48251,-119.27290,-999,-999.00,-999.00,0.84,1012.59,-0.30,-0.48,7.84,0.88
900131,2024,13,0,178.5419,178.5419,82.48312,-119.26811,-999,-999.00,-999.00,0.84,1012.27,-0.37,-0.76,7.65,1.02
900131,2024,13,30,178.5629,178.5629,82.48375,-119.26340,-999,-999.00,-999.00,0.84,1012.27,-0.37,-0.76,7.65,1.01
900131,2024,14,1,178.5840,178.5840,82.48433,-119.25744,-999,-999.00,-999.00,0.84,1012.02,-0.41,-0.80,7.51,1.28
