BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447760,2024,11,0,212.4588,212.4588,72.82695,-157.98595,-999,-999.00,-999.00,0.06,1009.95,-0.65,-0.38,-4.84,0.05
4447760,2024,12,0,212.5001,212.5001,72.83001,-157.99265,-999,-999.00,-999.00,0.06,1010.02,-0.67,-0.42,-4.66,0.09
4447760,2024,12,59,212.5415,212.5415,72.83201,-157.99892,-999,-999.00,-999.00,0.06,1010.02,-0.67,-0.42,-4.65,0.10
4447760,2024,13,59,212.5828,212.5828,72.83372,-158.00664,-999,-999.00,-999.00,0.06,1009.99,-0.67,-0.45,-4.47,0.24
4447760,2024,15,58,212.6657,212.6657,72.83743,-158.03375,-999,-999.00,-999.00,0.05,1010.17,-0.64,-0.46,-4.01,0.66
4447760,2024,15,58,212.6658,212.6658,72.83520,-158.01924,-999,-999.00,-999.00,0.05,1010.17,-0.64,-0.46,-4.02,0.66
4447760,2024,16,58,212.7071,212.7071,72.83998,-158.04420,-999,-999.00,-999.00,0.05,1010.20,-0.61,-0.43,-3.89,0.63
4447760,2024,17,57,212.7485,212.7485,72.84339,-158.05396,-999,-999.00,-999.00,0.05,1010.27,-0.59,-0.40,-3.72,0.68
4447760,2024,18,57,212.7900,212.7900,72.84672,-158.06871,-999,-999.00,-999.00,0.05,1010.37,-0.59,-0.38,-3.53,0.82
4447760,2024,19,57,212.8313,212.8313,72.85016,-158.08989,-999,-999.00,-999.00,0.05,1010.54,-0.60,-0.37,-3.38,0.96
4447760,2024,20,56,212.8726,212.8726,72.85287,-158.11363,-999,-999.00,-999.00,0.05,1010.70,-0.60,-0.36,-3.30,1.08
4447760,2024,23,56,212.9973,212.9973,72.85481,-158.13988,-999,-999.00,-999.00,0.05,1011.06,-0.62,-0.28,-3.37,1.85
4447760,2024,23,56,212.9973,212.9973,72.85713,-158.16323,-999,-999.00,-999.00,0.05,1011.06,-0.62,-0.28,-3.36,1.85
4447760,2024,23,56,212.9973,212.9973,72.86078,-158.18898,-999,-999.00,-999.00,0.05,1011.06,-0.63,-0.28,-3.35,1.85
4447760,2024,0,56,213.0389,213.0389,72.86577,-158.21500,-999,-999.00,-999.00,0.05,1011.15,-0.63,-0.25,-3.27,2.18
4447760,2024,2,55,213.1216,213.1216,72.88106,-158.26636,-999,-999.00,-999.00,0.05,1011.36,-0.65,-0.19,-3.25,2.67
4447760,2024,2,55,213.1217,213.1217,72.87282,-158.24061,-999,-999.00,-999.00,0.05,1011.36,-0.64,-0.19,-3.26,2.66
4447760,2024,3,54,213.1629,213.1629,72.89188,-158.29494,-999,-999.00,-999.00,0.05,1011.26,-0.65,-0.15,-3.52,2.73
4447760,2024,4,54,213.2046,213.2046,72.90347,-158.31218,-999,-999.00,-999.00,0.04,1010.91,-0.66,-0.20,-3.79,2.83
4447760,2024,6,53,213.2873,213.2873,72.92910,-158.34543,-999,-999.00,-999.00,0.04,1010.51,-0.67,-0.33,-4.27,2.84
4447760,2024,6,53,213.2874,213.2874,72.91549,-158.32775,-999,-999.00,-999.00,0.04,1010.50,-0.67,-0.33,-4.29,2.84
4447760,2024,7,53,213.3289,213.3289,72.94265,-158.36095,-999,-999.00,-999.00,0.04,1010.45,-0.68,-0.41,-4.52,2.90
4447760,2024,8,53,213.3702,213.3702,72.95674,-158.37932,-999,-999.00,-999.00,0.04,1010.21,-0.70,-0.50,-4.94,2.93
4447760,2024,9,53,213.4119,213.4119,72.96856,-158.40591,-999,-999.00,-999.00,0.04,1009.82,-0.73,-0.57,-5.50,3.08
4447760,2024,10,52,213.4532,213.4532,72.97897,-158.43086,-999,-999.00,-999.00,0.04,1009.43,-0.74,-0.68,-6.06,3.37
4447760,2024,12,52,213.5362,213.5362,72.99048,-158.43589,-999,-999.00,-999.00,0.04,1008.15,-0.75,-0.96,-7.02,3.64
4447760,2024,12,52,213.5362,213.5362,73.00409,-158.41864,-999,-999.00,-999.00,0.04,1008.17,-0.75,-0.97,-6.99,3.64
4447760,2024,14,51,213.6190,213.6190,73.01877,-158.39810,-999,-999.00,-999.00,0.03,1006.37,-0.72,-0.92,-8.31,3.97
4447760,2024,14,51,213.6190,213.6190,73.02867,-158.37965,-999,-999.00,-999.00,0.03,1006.39,-0.72,-0.92,-8.28,3.98
4447760,2024,15,50,213.6601,213.6601,73.03336,-158.37531,-999,-999.00,-999.00,0.03,1005.41,-0.70,-0.92,-9.00,4.17
4447760,2024,16,50,213.7016,213.7016,73.03489,-158.39217,-999,-999.00,-999.00,0.03,1004.59,-0.69,-0.79,-10.03,3.97
4447760,2024,17,50,213.7431,213.7431,73.03748,-158.39780,-999,-999.00,-999.00,0.03,1003.81,-0.67,-0.53,-11.20,3.60
4447760,2024,18,49,213.7844,213.7844,73.04284,-158.40552,-999,-999.00,-999.00,0.03,1002.82,-0.67,-0.32,-12.57,3.23
4447760,2024,20,48,213.8672,213.8672,73.05685,-158.39876,-999,-999.00,-999.00,0.03,1000.95,-0.66,-0.14,-13.61,4.12
4447760,2024,20,48,213.8673,213.8673,73.04943,-158.40769,-999,-999.00,-999.00,0.03,1000.91,-0.66,-0.14,-13.62,4.15
4447760,2024,12,42,214.5298,214.5298,73.00109,-158.09444,-999,-999.00,-999.00,0.00,995.02,-0.63,-0.31,10.85,4.10
4447760,2024,14,42,214.6127,214.6127,72.98344,-158.03458,-999,-999.00,-999.00,0.00,996.63,-0.61,-0.37,11.52,1.71
4447760,2024,14,42,214.6128,214.6128,72.99344,-158.06170,-999,-999.00,-999.00,0.00,996.59,-0.62,-0.39,11.50,1.62
4447760,2024,20,40,214.8611,214.8611,72.97284,-158.04462,-999,-999.00,-999.00,0.00,1002.65,-0.58,-0.82,10.47,-2.55
4447760,2024,3,37,215.1513,215.1513,72.98372,-157.76434,-999,-999.00,-999.00,0.00,1007.87,-0.52,-0.50,9.42,1.40
4447760,2024,4,37,215.1926,215.1926,72.97584,-157.74182,-999,-999.00,-999.00,0.00,1008.17,-0.50,-0.46,9.40,2.41
4447760,2024,5,37,215.2341,215.2341,72.97011,-157.73004,-999,-999.00,-999.00,0.00,1008.45,-0.50,-0.40,9.54,3.28
4447760,2024,6,36,215.2755,215.2755,72.96780,-157.72922,-999,-999.00,-999.00,0.00,1008.63,-0.49,-0.35,9.72,3.94
4447760,2024,7,36,215.3169,215.3169,72.97234,-157.72528,-999,-999.00,-999.00,0.00,1008.68,-0.49,-0.30,10.03,4.27
4447760,2024,9,36,215.4001,215.4001,72.99122,-157.70508,-999,-999.00,-999.00,0.00,1009.03,-0.48,-0.19,10.45,4.66
4447760,2024,10,35,215.4414,215.4414,73.00033,-157.67786,-999,-999.00,-999.00,0.00,1009.48,-0.47,-0.08,10.05,5.01
4447760,2024,10,35,215.4415,215.4415,72.98080,-157.71889,-999,-999.00,-999.00,0.00,1009.53,-0.47,-0.08,10.02,5.01
4447760,2024,11,35,215.4830,215.4830,73.00747,-157.63358,-999,-999.00,-999.00,0.00,1009.77,-0.45,-0.06,9.49,5.48
4447760,2024,13,34,215.5657,215.5657,73.01297,-157.52261,-999,-999.00,-999.00,0.00,1010.07,-0.40,-0.07,8.71,6.99
4447760,2024,13,34,215.5658,215.5658,73.01300,-157.57617,-999,-999.00,-999.00,0.00,1010.05,-0.41,-0.07,8.71,7.00
4447760,2024,14,34,215.6071,215.6071,73.01027,-157.47073,-999,-999.00,-999.00,0.00,1010.18,-0.39,-0.08,8.88,7.99
4447760,2024,15,34,215.6487,215.6487,73.00314,-157.42728,-999,-999.00,-999.00,0.00,1010.32,-0.38,-0.07,8.89,8.76
4447760,2024,16,33,215.6901,215.6901,72.99605,-157.39934,-999,-999.00,-999.00,0.00,1010.27,-0.37,-0.12,8.34,9.38
4447760,2024,17,33,215.7317,215.7317,72.99044,-157.38394,-999,-999.00,-999.00,0.00,1010.19,-0.36,-0.13,8.72,9.87
4447760,2024,18,33,215.7731,215.7731,72.98647,-157.37993,-999,-999.00,-999.00,0.00,1010.15,-0.35,-0.11,8.61,9.96
4447760,2024,20,33,215.8563,215.8563,72.99002,-157.38248,-999,-999.00,-999.00,0.00,1009.94,-0.34,-0.06,8.97,10.19
4447760,2024,20,33,215.8564,215.8564,72.98636,-157.38197,-999,-999.00,-999.00,0.00,1009.95,-0.34,-0.05,8.97,10.18
4447760,2024,21,32,215.8976,215.8976,72.99762,-157.37494,-999,-999.00,-999.00,0.00,1009.81,-0.33,-0.01,9.25,10.18
4447760,2024,23,31,215.9803,215.9803,73.01896,-157.34445,-999,-999.00,-999.00,0.00,1009.85,-0.30,0.13,9.82,9.88
4447760,2024,23,31,215.9804,215.9804,73.00810,-157.36325,-999,-999.00,-999.00,0.00,1009.88,-0.31,0.12,9.81,9.86
4447760,2024,1,30,216.0631,216.0631,73.02846,-157.31053,-999,-999.00,-999.00,0.00,1010.17,-0.28,0.37,10.37,9.10
4447760,2024,1,30,216.0631,216.0631,73.03404,-157.26573,-999,-999.00,-999.00,0.00,1010.17,-0.27,0.38,10.37,9.11
4447760,2024,2,30,216.1046,216.1046,73.03537,-157.22144,-999,-999.00,-999.00,0.00,1010.25,-0.26,0.44,10.50,8.55
4447760,2024,3,30,216.1460,216.1460,73.03323,-157.18852,-999,-999.00,-999.00,0.00,1010.42,-0.25,0.44,10.41,8.02
4447760,2024,4,29,216.1872,216.1872,73.02903,-157.16638,-999,-999.00,-999.00,0.00,1010.51,-0.25,0.43,10.00,7.59
4447760,2024,7,28,216.3116,216.3116,73.02409,-157.15959,-999,-999.00,-999.00,0.00,1011.24,-0.24,0.20,8.56,7.63
4447760,2024,7,28,216.3116,216.3116,73.02079,-157.16946,-999,-999.00,-999.00,0.00,1011.25,-0.24,0.20,8.55,7.62
4447760,2024,7,28,216.3116,216.3116,73.02023,-157.18954,-999,-999.00,-999.00,0.00,1011.24,-0.24,0.20,8.55,7.63
4447760,2024,8,28,216.3532,216.3532,73.02307,-157.21503,-999,-999.00,-999.00,0.00,1011.58,-0.24,0.19,8.46,7.39
4447760,2024,10,27,216.4356,216.4356,73.03989,-157.25441,-999,-999.00,-999.00,0.00,1012.18,-0.23,0.19,8.24,7.75
4447760,2024,10,27,216.4357,216.4357,73.03053,-157.23793,-999,-999.00,-999.00,0.00,1012.21,-0.23,0.20,8.24,7.74
4447760,2024,11,26,216.4768,216.4768,73.04984,-157.25673,-999,-999.00,-999.00,0.00,1012.30,-0.22,0.17,7.79,7.89
4447760,2024,12,26,216.5184,216.5184,73.05840,-157.24806,-999,-999.00,-999.00,0.00,1012.26,-0.22,0.12,7.38,8.19
4447760,2024,13,26,216.5598,216.5598,73.06540,-157.22926,-999,-999.00,-999.00,0.00,1012.20,-0.22,0.12,6.54,8.62
4447760,2024,14,25,216.6011,216.6011,73.06802,-157.20903,-999,-999.00,-999.00,0.00,1012.08,-0.22,0.10,5.77,9.11
4447760,2024,15,25,216.6429,216.6429,73.06565,-157.19577,-999,-999.00,-999.00,0.00,1011.90,-0.22,0.10,4.47,9.25
4447760,2024,16,25,216.6844,216.6844,73.06128,-157.19266,-999,-999.00,-999.00,0.00,1011.78,-0.22,0.19,3.67,9.29
4447760,2024,17,25,216.7258,216.7258,73.05629,-157.20270,-999,-999.00,-999.00,0.00,1011.78,-0.22,0.27,3.26,9.13
4447760,2024,18,24,216.7670,216.7670,73.05383,-157.22639,-999,-999.00,-999.00,0.00,1011.83,-0.22,0.38,3.04,8.75
4447760,2024,19,24,216.8084,216.8084,73.05181,-157.25371,-999,-999.00,-999.00,0.00,1011.94,-0.22,0.57,2.83,8.17
4447760,2024,20,23,216.8498,216.8498,73.05204,-157.28383,-999,-999.00,-999.00,0.00,1011.83,-0.22,0.74,2.26,7.43
4447760,2024,21,23,216.8915,216.8915,73.05468,-157.30928,-999,-999.00,-999.00,0.00,1011.59,-0.22,0.86,1.68,6.92
4447760,2024,22,23,216.9327,216.9327,73.05923,-157.33089,-999,-999.00,-999.00,0.00,1011.40,-0.23,0.83,1.28,6.67
4447760,2024,23,22,216.9741,216.9741,73.06489,-157.34354,-999,-999.00,-999.00,0.00,1011.13,-0.23,0.75,0.99,6.51
4447760,2024,0,22,217.0157,217.0157,73.06941,-157.34514,-999,-999.00,-999.00,0.00,1010.77,-0.23,0.69,0.89,6.23
4447760,2024,2,21,217.0985,217.0985,73.07312,-157.34269,-999,-999.00,-999.00,0.00,1009.65,-0.23,0.56,-0.41,5.19
4447760,2024,2,21,217.0985,217.0985,73.07268,-157.33728,-999,-999.00,-999.00,0.00,1009.65,-0.23,0.56,-0.42,5.19
4447760,2024,5,20,217.2226,217.2226,73.06371,-157.32674,-999,-999.00,-999.00,0.00,1008.20,-0.23,0.94,-0.90,5.23
4447760,2024,5,20,217.2227,217.2227,73.06998,-157.33567,-999,-999.00,-999.00,0.00,1008.20,-0.23,0.93,-0.90,5.21
4447760,2024,5,20,217.2227,217.2227,73.06676,-157.32743,-999,-999.00,-999.00,0.00,1008.20,-0.23,0.94,-0.90,5.22
4447760,2024,6,20,217.2639,217.2639,73.06186,-157.33272,-999,-999.00,-999.00,0.00,1007.91,-0.23,1.18,-0.33,4.87
4447760,2024,7,19,217.3054,217.3054,73.06165,-157.34662,-999,-999.00,-999.00,0.00,1007.60,-0.23,1.48,0.25,4.10
4447760,2024,8,19,217.3469,217.3469,73.06451,-157.36063,-999,-999.00,-999.00,0.00,1007.38,-0.23,1.83,0.76,3.30
4447760,2024,10,18,217.4296,217.4296,73.07134,-157.37531,-999,-999.00,-999.00,0.00,1007.19,-0.23,2.13,1.35,2.57
4447760,2024,11,18,217.4712,217.4712,73.07334,-157.37794,-999,-999.00,-999.00,0.00,1007.13,-0.23,2.02,1.56,2.68
4447760,2024,11,18,217.4713,217.4713,73.06802,-157.36919,-999,-999.00,-999.00,0.00,1007.13,-0.23,2.02,1.62,2.73
4447760,2024,12,18,217.5126,217.5126,73.07608,-157.38281,-999,-999.00,-999.00,0.00,1007.15,-0.24,1.85,1.57,2.98
4447760,2024,13,18,217.5542,217.5542,73.07836,-157.38524,-999,-999.00,-999.00,0.00,1007.10,-0.21,1.62,1.78,3.58
4447760,2024,14,17,217.5955,217.5955,73.07937,-157.38474,-999,-999.00,-999.00,0.00,1007.15,-0.17,1.50,2.21,4.13
4447760,2024,15,17,217.6371,217.6371,73.07834,-157.38481,-999,-999.00,-999.00,0.00,1007.26,-0.13,1.54,2.32,4.87
4447760,2024,17,17,217.7202,217.7202,73.07625,-157.40472,-999,-999.00,-999.00,0.00,1007.19,-0.05,1.77,3.14,6.12
4447760,2024,17,17,217.7203,217.7203,73.07707,-157.39202,-999,-999.00,-999.00,0.00,1007.19,-0.05,1.77,3.15,6.12
4447760,2024,18,16,217.7615,217.7615,73.07683,-157.42041,-999,-999.00,-999.00,0.00,1007.41,-0.01,1.95,3.20,5.90
4447760,2024,19,16,217.8029,217.8029,73.07855,-157.43832,-999,-999.00,-999.00,0.00,1007.56,0.03,2.06,2.12,5.35
4447760,2024,20,15,217.8441,217.8441,73.07953,-157.45500,-999,-999.00,-999.00,0.00,1007.17,0.06,2.13,0.89,5.74
4447760,2024,21,15,217.8858,217.8858,73.08202,-157.47835,-999,-999.00,-999.00,0.00,1007.26,0.10,2.07,0.18,6.28
4447760,2024,1,14,218.0515,218.0515,73.09054,-157.53010,-999,-999.00,-999.00,0.00,1006.80,0.25,2.49,1.00,7.45
4447760,2024,1,14,218.0515,218.0515,73.10025,-157.54984,-999,-999.00,-999.00,0.00,1006.79,0.24,2.47,0.93,7.42
4447760,2024,1,14,218.0515,218.0515,73.11201,-157.55344,-999,-999.00,-999.00,0.00,1006.79,0.23,2.44,0.86,7.39
4447760,2024,2,13,218.0928,218.0928,73.12255,-157.54263,-999,-999.00,-999.00,0.00,1006.69,0.26,2.64,0.91,7.23
4447760,2024,3,13,218.1341,218.1341,73.13091,-157.52214,-999,-999.00,-999.00,0.00,1006.51,0.29,2.84,0.31,6.69
4447760,2024,4,13,218.1758,218.1758,73.13500,-157.50136,-999,-999.00,-999.00,0.00,1006.53,0.32,3.07,-1.10,6.01
4447760,2024,5,12,218.2171,218.2171,73.13659,-157.48318,-999,-999.00,-999.00,0.00,1006.39,0.36,3.23,-3.02,5.53
4447760,2024,6,12,218.2584,218.2584,73.13610,-157.46945,-999,-999.00,-999.00,0.00,1006.11,0.39,3.30,-5.00,5.32
4447760,2024,7,11,218.2997,218.2997,73.13312,-157.45995,-999,-999.00,-999.00,0.00,1005.72,0.43,3.37,-6.14,5.76
4447760,2024,9,11,218.3827,218.3827,73.12817,-157.47910,-999,-999.00,-999.00,0.00,1005.13,0.51,3.67,-3.40,8.65
4447760,2024,9,11,218.3828,218.3828,73.13010,-157.46485,-999,-999.00,-999.00,0.00,1005.13,0.50,3.67,-3.40,8.64
4447760,2024,11,10,218.4653,218.4653,73.13211,-157.50414,-999,-999.00,-999.00,0.00,1005.11,0.57,3.96,3.14,10.70
4447760,2024,11,10,218.4654,218.4654,73.12898,-157.49144,-999,-999.00,-999.00,0.00,1005.12,0.57,3.97,3.18,10.71
4447760,2024,12,9,218.5068,218.5068,73.13799,-157.51610,-999,-999.00,-999.00,0.00,1005.28,0.60,3.99,6.00,10.24
4447760,2024,13,9,218.5484,218.5484,73.14626,-157.52672,-999,-999.00,-999.00,0.00,1005.54,0.62,4.03,6.84,9.42
4447760,2024,15,9,218.6313,218.6313,73.16255,-157.53163,-999,-999.00,-999.00,0.00,1006.13,0.65,3.59,5.53,9.41
4447760,2024,16,8,218.6727,218.6727,73.15513,-157.53173,-999,-999.00,-999.00,0.00,1006.51,0.69,3.36,5.21,9.35
4447760,2024,16,8,218.6727,218.6727,73.16650,-157.52701,-999,-999.00,-999.00,0.00,1006.49,0.68,3.34,5.21,9.36
4447760,2024,17,8,218.7143,218.7143,73.16842,-157.52463,-999,-999.00,-999.00,0.00,1006.91,0.70,3.32,5.36,8.98
4447760,2024,18,8,218.7556,218.7556,73.16821,-157.52867,-999,-999.00,-999.00,0.00,1007.37,0.73,3.46,5.37,8.31
4447760,2024,19,7,218.7969,218.7969,73.16724,-157.54126,-999,-999.00,-999.00,0.00,1007.86,0.76,3.43,4.80,7.66
4447760,2024,20,7,218.8384,218.8384,73.16543,-157.56250,-999,-999.00,-999.00,0.00,1008.39,0.80,3.23,4.06,7.18
4447760,2024,21,7,218.8799,218.8799,73.16430,-157.58658,-999,-999.00,-999.00,0.00,1008.82,0.83,3.05,3.29,7.06
4447760,2024,22,6,218.9214,218.9214,73.16477,-157.61093,-999,-999.00,-999.00,0.00,1008.93,0.85,2.93,2.55,7.39
4447760,2024,23,6,218.9630,218.9630,73.16697,-157.63608,-999,-999.00,-999.00,0.00,1009.04,0.88,2.91,2.03,7.90
4447760,2024,0,6,219.0044,219.0044,73.16856,-157.65672,-999,-999.00,-999.00,0.00,1009.12,0.90,3.03,1.72,8.19
4447760,2024,1,6,219.0459,219.0459,73.16960,-157.68024,-999,-999.00,-999.00,0.00,1008.93,0.93,3.27,1.71,8.02
4447760,2024,2,5,219.0872,219.0872,73.16973,-157.70213,-999,-999.00,-999.00,0.00,1008.63,0.95,3.50,1.96,7.73
4447760,2024,4,5,219.1702,219.1702,73.16737,-157.73007,-999,-999.00,-999.00,0.00,1008.55,1.02,3.51,2.13,7.03
4447760,2024,7,3,219.2942,219.2942,73.16343,-157.74623,-999,-999.00,-999.00,0.00,1008.72,1.11,3.31,0.26,4.98
4447760,2024,7,3,219.2942,219.2942,73.15679,-157.76056,-999,-999.00,-999.00,0.00,1008.71,1.12,3.32,0.25,4.96
4447760,2024,7,3,219.2942,219.2942,73.14550,-157.77979,-999,-999.00,-999.00,0.00,1008.71,1.14,3.34,0.23,4.92
4447760,2024,10,3,219.4188,219.4188,73.11780,-157.87373,-999,-999.00,-999.00,0.00,1008.18,1.29,3.49,-2.73,2.79
4447760,2024,10,3,219.4189,219.4189,73.13397,-157.80214,-999,-999.00,-999.00,0.00,1008.20,1.24,3.45,-2.72,2.83
4447760,2024,10,3,219.4189,219.4189,73.12488,-157.83699,-999,-999.00,-999.00,0.00,1008.19,1.27,3.47,-2.73,2.81
4447760,2024,14,1,219.5841,219.5841,73.11767,-158.05092,-999,-999.00,-999.00,0.00,1006.36,1.40,2.94,-3.34,-3.33
4447760,2024,15,1,219.6258,219.6258,73.12304,-158.08638,-999,-999.00,-999.00,0.00,1005.97,1.40,2.63,-3.94,-4.96
4447760,2024,16,0,219.6671,219.6671,73.13075,-158.10825,-999,-999.00,-999.00,0.00,1005.46,1.39,2.38,-4.90,-5.71
4447760,2024,18,59,219.7914,219.7914,73.15125,-158.09596,-999,-999.00,-999.00,0.00,1004.37,1.35,1.94,-6.62,-5.36
4447760,2024,18,59,219.7915,219.7915,73.13869,-158.11441,-999,-999.00,-999.00,0.00,1004.35,1.37,1.96,-6.62,-5.37
4447760,2024,18,59,219.7915,219.7915,73.14637,-158.10986,-999,-999.00,-999.00,0.00,1004.36,1.36,1.95,-6.62,-5.37
4447760,2024,19,58,219.8326,219.8326,73.15344,-158.08435,-999,-999.00,-999.00,0.00,1003.50,1.34,1.65,-6.80,-4.30
4447760,2024,0,49,220.0342,220.0342,73.15279,-158.08228,-999,-999.00,-999.00,0.00,1002.40,1.31,1.35,-4.89,0.09
4447760,2024,0,55,220.0385,220.0385,73.15089,-158.09285,-999,-999.00,-999.00,0.00,1002.40,1.32,1.36,-4.90,0.10
4447760,2024,1,0,220.0419,220.0419,73.15215,-158.08472,-999,-999.00,-999.00,0.00,1002.49,1.30,1.47,-4.44,0.68
4447760,2024,1,57,220.0813,220.0813,73.15797,-158.13831,-999,-999.00,-999.00,0.00,1002.49,1.31,1.48,-4.54,0.64
4447760,2024,1,57,220.0814,220.0814,73.15123,-158.10569,-999,-999.00,-999.00,0.00,1002.49,1.31,1.48,-4.47,0.69
4447760,2024,1,57,220.0814,220.0814,73.15376,-158.12303,-999,-999.00,-999.00,0.00,1002.49,1.31,1.48,-4.51,0.67
4447760,2024,2,56,220.1226,220.1226,73.16507,-158.15309,-999,-999.00,-999.00,0.00,1002.50,1.29,1.67,-4.01,1.29
4447760,2024,4,56,220.2057,220.2057,73.17440,-158.16118,-999,-999.00,-999.00,0.00,1002.21,1.27,2.19,-3.04,2.43
4447760,2024,4,56,220.2057,220.2057,73.18298,-158.16341,-999,-999.00,-999.00,0.00,1002.22,1.26,2.17,-3.09,2.41
4447760,2024,5,56,220.2473,220.2473,73.18850,-158.15826,-999,-999.00,-999.00,0.00,1002.32,1.24,2.30,-1.98,3.73
4447760,2024,6,55,220.2888,220.2888,73.19370,-158.15538,-999,-999.00,-999.00,0.00,1002.51,1.23,2.46,-0.34,4.73
4447760,2024,8,55,220.3717,220.3717,73.19259,-158.15230,-999,-999.00,-999.00,0.00,1002.58,1.22,3.23,1.93,5.30
4447760,2024,8,55,220.3718,220.3718,73.19490,-158.15239,-999,-999.00,-999.00,0.00,1002.58,1.22,3.22,1.92,5.29
4447760,2024,9,55,220.4133,220.4133,73.19011,-158.16331,-999,-999.00,-999.00,0.00,1002.81,1.22,3.63,2.34,5.20
4447760,2024,11,54,220.4962,220.4962,73.17986,-158.21445,-999,-999.00,-999.00,0.00,1003.48,1.22,4.15,2.29,3.48
4447760,2024,11,54,220.4963,220.4963,73.18501,-158.18415,-999,-999.00,-999.00,0.00,1003.49,1.21,4.14,2.30,3.51
4447760,2024,12,54,220.5376,220.5376,73.17428,-158.25352,-999,-999.00,-999.00,0.00,1003.41,1.21,4.41,2.47,2.60
4447760,2024,13,53,220.5789,220.5789,73.17296,-158.30191,-999,-999.00,-999.00,0.00,1003.71,1.21,4.20,2.92,2.12
4447760,2024,14,53,220.6206,220.6206,73.17458,-158.35123,-999,-999.00,-999.00,0.00,1004.25,1.20,3.82,3.41,1.79
4447760,2024,15,53,220.6619,220.6619,73.17876,-158.40224,-999,-999.00,-999.00,0.00,1004.93,1.19,3.43,3.93,1.75
4447760,2024,16,52,220.7032,220.7032,73.18671,-158.44472,-999,-999.00,-999.00,0.00,1005.12,1.18,3.27,4.05,1.64
4447760,2024,17,52,220.7446,220.7446,73.19468,-158.47589,-999,-999.00,-999.00,0.00,1005.44,1.17,3.21,3.58,1.77
4447760,2024,18,52,220.7861,220.7861,73.20162,-158.49922,-999,-999.00,-999.00,0.00,1005.99,1.17,3.14,2.88,2.26
4447760,2024,19,51,220.8275,220.8275,73.20608,-158.51944,-999,-999.00,-999.00,0.00,1006.59,1.16,2.94,2.20,2.96
4447760,2024,20,51,220.8688,220.8688,73.20894,-158.53529,-999,-999.00,-999.00,0.00,1006.92,1.17,2.64,1.34,3.57
4447760,2024,21,51,220.9105,220.9105,73.20885,-158.54619,-999,-999.00,-999.00,0.00,1007.05,1.17,2.39,0.44,3.40
4447760,2024,0,50,221.0348,221.0348,73.20659,-158.56253,-999,-999.00,-999.00,0.00,1007.22,1.18,2.14,-2.63,2.11
4447760,2024,0,50,221.0348,221.0348,73.20268,-158.59025,-999,-999.00,-999.00,0.00,1007.22,1.18,2.14,-2.66,2.11
4447760,2024,0,50,221.0348,221.0348,73.20058,-158.62656,-999,-999.00,-999.00,0.00,1007.21,1.18,2.13,-2.70,2.10
4447760,2024,2,49,221.1179,221.1179,73.20788,-158.71811,-999,-999.00,-999.00,0.00,1007.12,1.19,2.25,-4.21,1.79
4447760,2024,2,49,221.1180,221.1180,73.20191,-158.67245,-999,-999.00,-999.00,0.00,1007.12,1.19,2.28,-4.18,1.85
4447760,2024,3,49,221.1595,221.1595,73.21626,-158.75908,-999,-999.00,-999.00,0.00,1007.12,1.18,2.21,-4.85,2.08
4447760,2024,4,49,221.2009,221.2009,73.22795,-158.79839,-999,-999.00,-999.00,0.00,1007.10,1.17,2.06,-5.29,2.55
4447760,2024,5,49,221.2424,221.2424,73.24106,-158.82434,-999,-999.00,-999.00,0.00,1007.17,1.16,1.88,-5.28,2.94
4447760,2024,6,48,221.2839,221.2839,73.25300,-158.84663,-999,-999.00,-999.00,0.00,1007.14,1.16,1.74,-5.04,2.90
4447760,2024,8,48,221.3667,221.3667,73.27203,-158.86986,-999,-999.00,-999.00,0.00,1006.72,1.16,1.59,-4.69,2.08
4447760,2024,8,48,221.3668,221.3668,73.26349,-158.86274,-999,-999.00,-999.00,0.00,1006.70,1.17,1.61,-4.71,2.10
4447760,2024,9,47,221.4081,221.4081,73.27734,-158.88126,-999,-999.00,-999.00,0.00,1006.58,1.16,1.51,-5.05,1.13
4447760,2024,10,47,221.4497,221.4497,73.28088,-158.90102,-999,-999.00,-999.00,0.00,1006.57,1.17,1.45,-5.74,0.02
4447760,2024,12,46,221.5323,221.5323,73.28816,-158.95470,-999,-999.00,-999.00,0.00,1006.34,1.18,1.02,-6.92,-1.40
4447760,2024,12,46,221.5324,221.5324,73.28443,-158.92449,-999,-999.00,-999.00,0.00,1006.33,1.18,1.02,-6.95,-1.40
4447760,2024,13,46,221.5738,221.5738,73.29317,-158.99196,-999,-999.00,-999.00,0.00,1006.24,1.17,0.93,-6.79,-1.62
4447760,2024,15,45,221.6566,221.6566,73.30750,-159.06715,-999,-999.00,-999.00,0.00,1006.21,1.17,0.89,-6.04,-1.56
4447760,2024,15,45,221.6568,221.6568,73.29939,-159.03230,-999,-999.00,-999.00,0.00,1006.20,1.17,0.89,-6.06,-1.54
4447760,2024,16,45,221.6983,221.6983,73.31631,-159.09760,-999,-999.00,-999.00,0.00,1006.13,1.17,0.95,-5.59,-1.09
4447760,2024,17,45,221.7397,221.7397,73.32389,-159.12997,-999,-999.00,-999.00,0.00,1006.15,1.17,0.99,-4.77,-0.76
4447760,2024,18,45,221.7813,221.7813,73.32853,-159.16026,-999,-999.00,-999.00,0.00,1006.15,1.17,1.11,-4.10,-0.57
