BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063804100,2024,21,0,162.8753,162.8753,71.41416,-156.34522,1021,0.85,-999.00,0.71,1020.97,1.84,1.24,-7.15,-4.60
300534063804100,2024,22,0,162.9173,162.9173,71.41415,-156.34527,1021,1.25,-999.00,0.71,1020.53,1.97,1.31,-6.96,-4.80
300534063804100,2024,23,0,162.9586,162.9586,71.41417,-156.34531,1020,1.10,-999.00,0.71,1020.12,2.03,1.42,-6.91,-4.89
300534063804100,2024,0,0,163.0003,163.0003,71.41416,-156.34529,1020,1.10,-999.00,0.71,1019.64,2.02,1.48,-6.86,-4.86
300534063804100,2024,1,0,163.0423,163.0423,71.41411,-156.34533,1019,0.35,-999.00,0.71,1019.17,1.97,1.50,-6.74,-4.78
300534063804100,2024,2,0,163.0836,163.0836,71.41410,-156.34532,1019,0.15,-999.00,0.71,1018.60,1.87,1.44,-6.61,-4.76
300534063804100,2024,3,0,163.1253,163.1253,71.41412,-156.34533,1019,0.15,-999.00,0.71,1018.08,1.69,1.33,-6.89,-4.54
300534063804100,2024,4,0,163.1673,163.1673,71.41408,-156.34548,1018,0.05,-999.00,0.71,1017.79,1.35,0.93,-7.29,-4.08
300534063804100,2024,5,0,163.2086,163.2086,71.41408,-156.34546,1018,0.05,-999.00,0.71,1017.62,0.77,0.51,-7.67,-3.53
300534063804100,2024,6,0,163.2503,163.2503,71.41408,-156.34547,1018,0.05,-999.00,0.71,1017.60,0.22,0.01,-7.94,-2.88
300534063804100,2024,7,0,163.2920,163.2920,71.41413,-156.34546,1018,0.00,-999.00,0.71,1017.62,-0.43,-0.69,-7.83,-2.62
300534063804100,2024,8,0,163.3340,163.3340,71.41407,-156.34547,1018,-0.10,-999.00,0.71,1017.75,-0.87,-1.10,-8.11,-2.35
300534063804100,2024,9,0,163.3753,163.3753,71.41407,-156.34544,1018,-0.10,-999.00,0.71,1017.92,-1.27,-1.61,-8.20,-2.18
300534063804100,2024,10,0,163.4170,163.4170,71.41409,-156.34545,1018,-0.05,-999.00,0.71,1018.04,-1.54,-1.82,-8.24,-2.14
300534063804100,2024,11,0,163.4586,163.4586,71.41407,-156.34539,1018,-0.10,-999.00,0.71,1017.98,-1.89,-2.04,-8.21,-2.33
300534063804100,2024,12,0,163.5006,163.5006,71.41409,-156.34547,1018,0.00,-999.00,0.71,1017.90,-2.15,-2.23,-8.35,-2.50
300534063804100,2024,13,0,163.5420,163.5420,71.41409,-156.34547,1018,0.00,-999.00,0.71,1017.89,-2.19,-2.26,-8.77,-2.42
300534063804100,2024,14,0,163.5836,163.5836,71.41406,-156.34543,1018,0.05,-999.00,0.71,1017.97,-2.15,-2.24,-9.40,-2.01
300534063804100,2024,15,0,163.6256,163.6256,71.41409,-156.34544,1018,0.15,-999.00,0.71,1018.14,-1.95,-2.14,-9.53,-1.55
300534063804100,2024,16,0,163.6670,163.6670,71.41409,-156.34544,1017,0.35,-999.00,0.71,1018.21,-1.54,-1.86,-9.56,-1.24
300534063804100,2024,17,0,163.7086,163.7086,71.41409,-156.34546,1018,0.45,-999.00,0.71,1018.29,-1.01,-1.50,-9.47,-1.18
300534063804100,2024,18,0,163.7506,163.7506,71.41409,-156.34543,1018,0.70,-999.00,0.71,1018.47,-0.42,-1.14,-9.12,-1.29
300534063804100,2024,19,0,163.7920,163.7920,71.41408,-156.34546,1018,0.70,-999.00,0.71,1018.55,0.20,-0.75,-8.78,-1.48
300534063804100,2024,20,0,163.8336,163.8336,71.41408,-156.34546,1018,0.90,-999.00,0.71,1018.49,0.63,-0.40,-8.64,-1.66
300534063804100,2024,21,0,163.8753,163.8753,71.41408,-156.34546,1018,0.95,-999.00,0.71,1018.34,1.14,0.01,-8.82,-1.67
300534063804100,2024,22,0,163.9173,163.9173,71.41408,-156.34549,1018,0.45,-999.00,0.71,1018.25,1.53,0.17,-9.05,-1.52
300534063804100,2024,23,0,163.9586,163.9586,71.41409,-156.34550,1018,0.40,-999.00,0.71,1018.18,1.75,0.32,-9.16,-1.42
300534063804100,2024,0,0,164.0003,164.0003,71.41408,-156.34546,1018,0.50,-999.00,0.71,1018.08,1.80,0.40,-9.24,-1.31
300534063804100,2024,1,0,164.0420,164.0420,71.41396,-156.34518,1018,0.40,-999.00,0.71,1017.99,1.68,0.40,-9.26,-1.22
300534063804100,2024,2,0,164.0840,164.0840,71.41406,-156.34553,1018,0.45,-999.00,0.71,1017.95,1.42,0.31,-9.27,-1.15
300534063804100,2024,3,0,164.1253,164.1253,71.41407,-156.34546,1018,0.35,-999.00,0.71,1018.01,1.00,0.13,-9.30,-1.21
300534063804100,2024,4,0,164.1670,164.1670,71.41407,-156.34548,1018,0.20,-999.00,0.71,1018.19,0.47,-0.07,-9.30,-1.47
300534063804100,2024,5,0,164.2090,164.2090,71.41406,-156.34549,1018,0.15,-999.00,0.71,1018.35,-0.19,-0.42,-9.44,-1.68
300534063804100,2024,6,0,164.2503,164.2503,71.41406,-156.34549,1018,0.00,-999.00,0.71,1018.50,-0.93,-0.90,-9.54,-1.75
300534063804100,2024,7,0,164.2920,164.2920,71.41406,-156.34544,1018,0.00,-999.00,0.71,1018.67,-1.66,-1.44,-9.44,-1.80
300534063804100,2024,8,0,164.3340,164.3340,71.41407,-156.34548,1018,-0.10,-999.00,0.71,1018.88,-2.34,-1.98,-9.35,-1.78
300534063804100,2024,9,0,164.3753,164.3753,71.41408,-156.34543,1018,-0.10,-999.00,0.71,1019.04,-2.95,-2.53,-9.33,-1.64
300534063804100,2024,10,0,164.4170,164.4170,71.41409,-156.34543,1018,-0.10,-999.00,0.71,1019.03,-3.25,-2.86,-9.26,-1.49
300534063804100,2024,11,0,164.4590,164.4590,71.41407,-156.34547,1018,-0.10,-999.00,0.71,1019.01,-3.45,-3.17,-9.06,-1.50
300534063804100,2024,12,0,164.5003,164.5003,71.41409,-156.34545,1018,-0.10,-999.00,0.71,1019.06,-3.62,-3.43,-9.17,-1.29
300534063804100,2024,13,0,164.5420,164.5420,71.41409,-156.34545,1018,-0.10,-999.00,0.71,1019.19,-3.58,-3.43,-9.30,-0.85
300534063804100,2024,14,0,164.5840,164.5840,71.41409,-156.34544,1018,-0.05,-999.00,0.71,1019.28,-3.42,-3.27,-9.17,-0.68
300534063804100,2024,15,0,164.6253,164.6253,71.41410,-156.34545,1018,-0.05,-999.00,0.70,1019.33,-3.19,-3.13,-8.90,-0.64
300534063804100,2024,16,0,164.6670,164.6670,71.41409,-156.34544,1018,0.00,-999.00,0.70,1019.32,-2.76,-2.92,-8.63,-0.70
300534063804100,2024,17,0,164.7090,164.7090,71.41407,-156.34545,1019,0.15,-999.00,0.70,1019.41,-2.16,-2.64,-8.68,-0.73
300534063804100,2024,18,0,164.7503,164.7503,71.41409,-156.34543,1019,0.15,-999.00,0.70,1019.52,-1.38,-2.13,-8.86,-0.75
300534063804100,2024,19,0,164.7920,164.7920,71.41409,-156.34545,1019,0.15,-999.00,0.70,1019.58,-0.59,-1.63,-8.99,-0.84
300534063804100,2024,20,0,164.8340,164.8340,71.41408,-156.34549,1019,0.30,-999.00,0.70,1019.65,0.23,-1.10,-9.21,-0.73
300534063804100,2024,21,0,164.8753,164.8753,71.41408,-156.34548,1019,0.50,-999.00,0.70,1019.72,0.94,-0.43,-9.33,-0.65
300534063804100,2024,22,0,164.9170,164.9170,71.41407,-156.34550,1019,0.60,-999.00,0.69,1019.86,1.49,0.04,-9.31,-0.66
300534063804100,2024,23,0,164.9586,164.9586,71.41408,-156.34549,1019,0.45,-999.00,0.69,1019.93,1.86,0.47,-9.23,-0.64
300534063804100,2024,0,0,165.0006,165.0006,71.41406,-156.34551,1019,0.40,-999.00,0.69,1019.97,2.00,0.79,-9.20,-0.53
300534063804100,2024,1,0,165.0420,165.0420,71.41406,-156.34549,1019,0.35,-999.00,0.69,1020.00,2.03,1.08,-9.17,-0.43
300534063804100,2024,2,0,165.0836,165.0836,71.41408,-156.34550,1019,2.40,-999.00,0.69,1020.02,1.96,1.30,-9.15,-0.40
300534063804100,2024,3,0,165.1253,165.1253,71.41407,-156.34554,1019,3.40,-999.00,0.69,1020.09,1.77,1.36,-9.14,-0.42
300534063804100,2024,4,0,165.1673,165.1673,71.41406,-156.34547,1019,3.40,-999.00,0.69,1020.25,1.40,1.26,-9.22,-0.31
300534063804100,2024,5,0,165.2086,165.2086,71.41407,-156.34551,1020,3.35,-999.00,0.68,1020.51,0.86,1.02,-9.31,-0.09
300534063804100,2024,6,0,165.2503,165.2503,71.41406,-156.34549,1020,2.60,-999.00,0.68,1020.72,0.18,0.62,-9.22,0.04
300534063804100,2024,7,0,165.2920,165.2920,71.41408,-156.34547,1020,1.65,-999.00,0.68,1020.98,-0.57,0.11,-9.15,0.11
300534063804100,2024,8,0,165.3340,165.3340,71.41407,-156.34546,1020,1.00,-999.00,0.68,1021.21,-1.36,-0.48,-9.18,0.22
300534063804100,2024,9,0,165.3753,165.3753,71.41407,-156.34544,1020,0.50,-999.00,0.68,1021.42,-2.10,-1.06,-9.30,0.44
300534063804100,2024,10,0,165.4170,165.4170,71.41408,-156.34541,1020,0.35,-999.00,0.68,1021.52,-2.70,-1.43,-9.44,0.69
300534063804100,2024,11,0,165.4590,165.4590,71.41407,-156.34545,1021,0.20,-999.00,0.68,1021.59,-3.15,-1.70,-9.55,0.87
300534063804100,2024,12,0,165.5003,165.5003,71.41407,-156.34546,1021,0.30,-999.00,0.67,1021.70,-3.38,-1.85,-9.59,1.00
300534063804100,2024,13,0,165.5420,165.5420,71.41408,-156.34544,1021,0.30,-999.00,0.67,1021.86,-3.39,-1.87,-9.60,1.10
300534063804100,2024,14,0,165.5840,165.5840,71.41408,-156.34544,1021,0.50,-999.00,0.67,1021.94,-3.16,-1.72,-9.60,1.19
300534063804100,2024,15,0,165.6253,165.6253,71.41409,-156.34544,1021,0.85,-999.00,0.67,1022.04,-2.69,-1.43,-9.47,1.25
300534063804100,2024,16,0,165.6670,165.6670,71.41409,-156.34543,1021,1.20,-999.00,0.67,1022.15,-2.01,-1.08,-9.39,1.36
300534063804100,2024,17,0,165.7090,165.7090,71.41408,-156.34545,1022,1.70,-999.00,0.67,1022.28,-1.17,-0.56,-9.21,1.21
300534063804100,2024,18,0,165.7503,165.7503,71.41410,-156.34544,1022,2.10,-999.00,0.67,1022.44,-0.23,0.03,-9.03,0.96
300534063804100,2024,19,0,165.7920,165.7920,71.41411,-156.34545,1022,2.65,-999.00,0.67,1022.66,0.76,0.72,-8.86,0.62
300534063804100,2024,20,0,165.8340,165.8340,71.41408,-156.34546,1022,3.05,-999.00,0.67,1022.86,1.69,1.41,-8.72,0.20
300534063804100,2024,21,0,165.8753,165.8753,71.41408,-156.34545,1023,3.70,-999.00,0.67,1023.02,2.35,1.99,-8.74,0.03
300534063804100,2024,22,0,165.9170,165.9170,71.41408,-156.34547,1022,4.55,-999.00,0.67,1023.04,2.57,2.20,-8.74,0.14
300534063804100,2024,23,0,165.9586,165.9586,71.41408,-156.34551,1023,5.90,-999.00,0.67,1022.98,2.64,2.38,-8.74,0.25
300534063804100,2024,0,0,166.0006,166.0006,71.41407,-156.34549,1023,5.85,-999.00,0.67,1022.91,2.65,2.51,-8.71,0.46
300534063804100,2024,1,0,166.0420,166.0420,71.41407,-156.34549,1023,5.40,-999.00,0.67,1022.87,2.59,2.55,-8.60,0.63
300534063804100,2024,2,0,166.0836,166.0836,71.41409,-156.34553,1023,5.30,-999.00,0.67,1022.86,2.47,2.52,-8.50,0.82
300534063804100,2024,3,0,166.1253,166.1253,71.41407,-156.34554,1023,5.55,-999.00,0.66,1022.88,2.29,2.44,-8.45,1.00
300534063804100,2024,4,0,166.1673,166.1673,71.41406,-156.34550,1023,4.90,-999.00,0.66,1022.98,2.04,2.30,-8.41,1.11
300534063804100,2024,5,0,166.2086,166.2086,71.41407,-156.34547,1023,3.50,-999.00,0.66,1023.06,1.60,2.02,-8.43,1.16
300534063804100,2024,6,0,166.2503,166.2503,71.41406,-156.34548,1023,2.45,-999.00,0.66,1023.21,0.95,1.53,-8.58,1.38
300534063804100,2024,7,0,166.2920,166.2920,71.41407,-156.34547,1023,1.50,-999.00,0.66,1023.35,0.18,0.92,-8.66,1.77
300534063804100,2024,8,0,166.3340,166.3340,71.41407,-156.34551,1023,0.65,-999.00,0.66,1023.58,-0.62,0.23,-8.55,2.15
300534063804100,2024,9,0,166.3753,166.3753,71.41409,-156.34546,1023,-0.20,-999.00,0.66,1023.78,-1.40,-0.46,-8.34,2.58
300534063804100,2024,10,0,166.4170,166.4170,71.41408,-156.34545,1023,-0.25,-999.00,0.66,1023.83,-2.06,-1.03,-8.02,2.99
300534063804100,2024,11,0,166.4586,166.4586,71.41409,-156.34547,1023,-0.40,-999.00,0.66,1023.88,-2.60,-1.54,-7.54,3.35
300534063804100,2024,12,0,166.5006,166.5006,71.41410,-156.34549,1023,-0.40,-999.00,0.66,1023.85,-2.93,-1.93,-6.98,3.58
300534063804100,2024,13,0,166.5420,166.5420,71.41409,-156.34548,1023,-0.10,-999.00,0.66,1023.73,-3.08,-2.22,-6.48,3.58
300534063804100,2024,14,0,166.5836,166.5836,71.41410,-156.34546,1023,0.60,-999.00,0.65,1023.57,-2.91,-2.32,-6.17,3.53
300534063804100,2024,15,0,166.6256,166.6256,71.41411,-156.34549,1023,1.35,-999.00,0.65,1023.40,-2.48,-2.11,-5.93,3.57
300534063804100,2024,16,0,166.6670,166.6670,71.41412,-156.34548,1023,1.10,-999.00,0.65,1023.41,-1.91,-1.80,-5.63,3.51
300534063804100,2024,17,0,166.7086,166.7086,71.41410,-156.34546,1023,0.80,-999.00,0.65,1023.56,-1.12,-1.32,-5.23,3.51
300534063804100,2024,18,0,166.7506,166.7506,71.41410,-156.34544,1023,0.90,-999.00,0.65,1023.72,-0.19,-0.60,-4.75,3.48
300534063804100,2024,19,0,166.7920,166.7920,71.41411,-156.34549,1023,1.35,-999.00,0.65,1023.83,0.82,0.20,-4.25,3.34
300534063804100,2024,20,0,166.8336,166.8336,71.41409,-156.34549,1023,1.40,-999.00,0.65,1023.81,1.82,0.96,-3.75,3.15
300534063804100,2024,21,0,166.8753,166.8753,71.41408,-156.34547,1023,1.45,-999.00,0.64,1023.83,2.70,1.71,-3.12,2.88
300534063804100,2024,22,0,166.9173,166.9173,71.41409,-156.34553,1023,1.75,-999.00,0.64,1023.72,3.09,2.00,-2.51,2.45
300534063804100,2024,23,0,166.9586,166.9586,71.41411,-156.34554,1023,1.75,-999.00,0.64,1023.62,3.30,2.22,-2.03,1.95
300534063804100,2024,0,0,167.0003,167.0003,71.41410,-156.34553,1024,1.55,-999.00,0.64,1023.53,3.30,2.39,-1.60,1.45
300534063804100,2024,1,0,167.0420,167.0420,71.41411,-156.34553,1024,1.35,-999.00,0.64,1023.53,3.20,2.42,-1.00,1.02
300534063804100,2024,2,0,167.0840,167.0840,71.41410,-156.34552,1023,1.15,-999.00,0.64,1023.57,3.04,2.47,-0.18,0.56
300534063804100,2024,3,0,167.1253,167.1253,71.41409,-156.34551,1024,1.20,-999.00,0.64,1023.65,2.80,2.57,0.47,0.13
300534063804100,2024,4,0,167.1670,167.1670,71.41406,-156.34547,1024,1.75,-999.00,0.63,1023.79,2.56,2.54,0.81,-0.25
300534063804100,2024,5,0,167.2086,167.2086,71.41407,-156.34558,1024,1.05,-999.00,0.63,1023.87,2.20,2.26,0.94,-0.61
300534063804100,2024,6,0,167.2506,167.2506,71.41409,-156.34553,1024,1.95,-999.00,0.63,1023.91,1.77,1.93,0.85,-0.85
300534063804100,2024,7,0,167.2920,167.2920,71.41409,-156.34557,1024,1.25,-999.00,0.63,1023.94,1.38,1.58,0.61,-0.96
300534063804100,2024,8,0,167.3336,167.3336,71.41408,-156.34550,1024,1.35,-999.00,0.63,1024.04,1.09,1.28,0.33,-0.95
300534063804100,2024,9,0,167.3753,167.3753,71.41409,-156.34547,1024,0.60,-999.00,0.63,1024.13,0.87,1.03,0.15,-1.04
300534063804100,2024,10,0,167.4173,167.4173,71.41410,-156.34546,1024,0.95,-999.00,0.62,1024.26,0.68,0.85,-0.03,-1.15
300534063804100,2024,11,0,167.4586,167.4586,71.41408,-156.34549,1024,1.10,-999.00,0.62,1024.42,0.54,0.69,-0.27,-1.14
300534063804100,2024,12,0,167.5003,167.5003,71.41411,-156.34547,1024,1.45,-999.00,0.62,1024.53,0.46,0.55,-0.57,-1.05
300534063804100,2024,13,0,167.5420,167.5420,71.41412,-156.34547,1024,1.25,-999.00,0.62,1024.60,0.45,0.46,-0.92,-0.83
300534063804100,2024,14,0,167.5840,167.5840,71.41408,-156.34548,1024,2.55,-999.00,0.62,1024.63,0.52,0.42,-1.21,-0.49
300534063804100,2024,15,0,167.6253,167.6253,71.41410,-156.34550,1024,10.75,-999.00,0.61,1024.61,0.69,0.44,-1.60,0.05
300534063804100,2024,16,0,167.6670,167.6670,71.41412,-156.34549,1024,14.10,-999.00,0.61,1024.61,0.99,0.62,-1.99,0.75
300534063804100,2024,17,0,167.7086,167.7086,71.41407,-156.34550,1024,13.35,-999.00,0.61,1024.62,1.45,0.86,-2.29,1.36
300534063804100,2024,18,0,167.7506,167.7506,71.41411,-156.34547,1024,13.65,-999.00,0.61,1024.55,1.88,1.18,-2.54,1.88
300534063804100,2024,19,0,167.7920,167.7920,71.41411,-156.34549,1023,6.40,-999.00,0.61,1024.42,2.29,1.57,-2.69,2.34
300534063804100,2024,20,0,167.8336,167.8336,71.41408,-156.34546,1023,7.95,-999.00,0.60,1024.30,2.70,2.06,-2.76,2.68
300534063804100,2024,21,0,167.8753,167.8753,71.41407,-156.34543,1023,6.50,-999.00,0.60,1024.16,3.10,2.71,-2.49,2.74
300534063804100,2024,22,0,167.9173,167.9173,71.41410,-156.34551,1023,5.05,-999.00,0.60,1024.02,3.43,3.33,-2.26,2.45
300534063804100,2024,23,0,167.9586,167.9586,71.41409,-156.34549,1023,7.50,-999.00,0.60,1023.80,3.58,3.93,-2.24,1.94
300534063804100,2024,0,0,168.0003,168.0003,71.41409,-156.34551,1023,4.60,-999.00,0.60,1023.54,3.66,4.42,-2.43,1.40
300534063804100,2024,1,0,168.0420,168.0420,71.41409,-156.34551,1023,3.90,-999.00,0.59,1023.31,3.65,4.62,-2.81,1.00
300534063804100,2024,2,0,168.0840,168.0840,71.41408,-156.34552,1023,4.00,-999.00,0.59,1023.09,3.53,4.50,-3.32,0.82
300534063804100,2024,3,0,168.1253,168.1253,71.41408,-156.34553,1023,3.65,-999.00,0.59,1022.93,3.35,4.26,-3.99,1.15
300534063804100,2024,4,0,168.1670,168.1670,71.41406,-156.34549,1022,3.55,-999.00,0.59,1022.71,3.08,4.03,-4.51,1.87
300534063804100,2024,5,0,168.2086,168.2086,71.41407,-156.34562,1022,3.10,-999.00,0.59,1022.38,2.76,3.95,-4.83,2.54
300534063804100,2024,6,0,168.2506,168.2506,71.41408,-156.34553,1022,4.00,-999.00,0.58,1022.10,2.57,3.83,-5.03,3.11
300534063804100,2024,7,0,168.2920,168.2920,71.41407,-156.34553,1022,3.95,-999.00,0.58,1021.87,2.19,3.78,-4.79,3.86
300534063804100,2024,8,0,168.3336,168.3336,71.41408,-156.34548,1021,3.05,-999.00,0.58,1021.70,1.96,3.81,-3.86,4.55
300534063804100,2024,9,0,168.3753,168.3753,71.41410,-156.34548,1021,2.65,-999.00,0.58,1021.47,1.75,3.94,-3.04,5.04
300534063804100,2024,10,0,168.4173,168.4173,71.41407,-156.34549,1021,2.60,-999.00,0.57,1021.36,1.59,4.00,-1.96,5.42
300534063804100,2024,11,0,168.4586,168.4586,71.41409,-156.34549,1021,3.65,-999.00,0.57,1021.14,1.49,4.08,-0.65,5.26
300534063804100,2024,12,0,168.5003,168.5003,71.41411,-156.34551,1020,3.40,-999.00,0.57,1020.89,1.62,4.12,0.50,4.67
300534063804100,2024,13,0,168.5420,168.5420,71.41410,-156.34549,1020,3.45,-999.00,0.57,1020.65,1.74,4.01,1.44,3.99
300534063804100,2024,14,0,168.5840,168.5840,71.41409,-156.34548,1020,2.45,-999.00,0.57,1020.38,1.85,3.87,2.41,3.13
300534063804100,2024,15,0,168.6253,168.6253,71.41410,-156.34549,1020,3.35,-999.00,0.57,1020.12,1.91,3.57,3.26,1.77
300534063804100,2024,16,0,168.6670,168.6670,71.41410,-156.34547,1019,3.60,-999.00,0.56,1019.97,2.04,3.33,3.86,0.79
300534063804100,2024,17,0,168.7086,168.7086,71.41407,-156.34551,1019,4.35,-999.00,0.56,1020.02,2.21,2.77,4.22,0.51
300534063804100,2024,18,0,168.7506,168.7506,71.41409,-156.34549,1019,5.05,-999.00,0.56,1020.08,2.41,2.55,4.39,0.33
300534063804100,2024,19,0,168.7920,168.7920,71.41409,-156.34550,1019,10.15,-999.00,0.56,1020.06,2.57,2.55,4.45,0.37
300534063804100,2024,20,0,168.8336,168.8336,71.41408,-156.34546,1019,7.55,-999.00,0.56,1020.05,2.77,2.73,4.45,0.83
300534063804100,2024,21,0,168.8756,168.8756,71.41409,-156.34550,1019,6.70,-999.00,0.55,1019.97,2.87,3.15,4.09,1.31
300534063804100,2024,22,0,168.9170,168.9170,71.41408,-156.34551,1019,7.85,-999.00,0.55,1019.67,2.95,3.50,3.63,1.57
300534063804100,2024,23,0,168.9586,168.9586,71.41408,-156.34548,1018,7.50,-999.00,0.55,1019.20,3.13,4.16,3.43,1.51
300534063804100,2024,0,0,169.0006,169.0006,71.41407,-156.34556,1018,6.85,-999.00,0.55,1018.78,3.30,4.76,3.23,1.24
300534063804100,2024,1,0,169.0420,169.0420,71.41408,-156.34554,1018,7.25,-999.00,0.55,1018.29,3.39,5.23,3.02,1.09
300534063804100,2024,2,0,169.0836,169.0836,71.41409,-156.34555,1018,6.95,-999.00,0.55,1017.81,3.42,5.54,2.69,1.01
300534063804100,2024,3,0,169.1253,169.1253,71.41408,-156.34566,1017,5.90,-999.00,0.54,1017.41,3.23,5.55,2.56,0.97
300534063804100,2024,4,0,169.1673,169.1673,71.41407,-156.34554,1017,6.20,-999.00,0.54,1017.08,2.81,5.39,2.53,0.89
300534063804100,2024,5,0,169.2086,169.2086,71.41407,-156.34552,1017,5.00,-999.00,0.54,1016.81,2.54,5.09,2.47,0.72
300534063804100,2024,6,0,169.2503,169.2503,71.41406,-156.34550,1016,3.90,-999.00,0.54,1016.54,2.28,4.64,2.42,0.50
300534063804100,2024,7,0,169.2920,169.2920,71.41408,-156.34552,1016,3.00,-999.00,0.54,1016.34,1.97,4.07,2.45,0.30
300534063804100,2024,8,0,169.3340,169.3340,71.41408,-156.34550,1016,2.10,-999.00,0.54,1016.32,1.63,3.40,2.53,0.11
300534063804100,2024,9,0,169.3753,169.3753,71.41409,-156.34547,1016,1.65,-999.00,0.53,1016.31,1.38,2.75,2.39,0.12
300534063804100,2024,10,0,169.4170,169.4170,71.41409,-156.34545,1016,1.45,-999.00,0.53,1016.27,1.20,2.27,2.10,0.27
300534063804100,2024,11,0,169.4590,169.4590,71.41409,-156.34548,1015,1.25,-999.00,0.53,1016.10,1.06,1.96,1.84,0.39
300534063804100,2024,12,0,169.5003,169.5003,71.41409,-156.34550,1015,1.10,-999.00,0.53,1015.83,0.95,1.72,1.74,0.51
300534063804100,2024,13,0,169.5420,169.5420,71.41410,-156.34549,1015,1.05,-999.00,0.53,1015.62,0.88,1.51,1.77,0.61
300534063804100,2024,14,0,169.5840,169.5840,71.41410,-156.34548,1016,1.25,-999.00,0.53,1015.47,0.85,1.31,1.85,0.72
300534063804100,2024,15,0,169.6253,169.6253,71.41410,-156.34550,1015,1.20,-999.00,0.53,1015.35,0.93,1.18,1.78,0.23
300534063804100,2024,16,0,169.6670,169.6670,71.41410,-156.34547,1015,1.45,-999.00,0.53,1015.46,1.09,0.98,1.46,-0.52
300534063804100,2024,17,0,169.7086,169.7086,71.41408,-156.34549,1016,2.25,-999.00,0.53,1015.60,1.37,0.91,1.09,-1.03
300534063804100,2024,18,0,169.7506,169.7506,71.41410,-156.34546,1016,1.70,-999.00,0.53,1015.69,1.59,0.85,0.76,-1.46
300534063804100,2024,19,0,169.7920,169.7920,71.41411,-156.34548,1016,1.85,-999.00,0.53,1015.86,1.84,0.81,0.53,-1.78
300534063804100,2024,20,0,169.8336,169.8336,71.41408,-156.34545,1016,2.00,-999.00,0.53,1016.09,2.04,0.83,0.38,-1.99
300534063804100,2024,21,0,169.8753,169.8753,71.41408,-156.34544,1017,2.65,-999.00,0.53,1016.35,2.10,0.80,0.29,-2.07
300534063804100,2024,22,0,169.9173,169.9173,71.41409,-156.34552,1017,3.80,-999.00,0.53,1016.52,2.20,0.82,0.18,-2.11
300534063804100,2024,23,0,169.9586,169.9586,71.41409,-156.34551,1016,3.35,-999.00,0.53,1016.58,2.35,0.86,-0.02,-2.22
300534063804100,2024,0,0,170.0003,170.0003,71.41408,-156.34555,1017,3.05,-999.00,0.53,1016.64,2.49,0.91,-0.32,-2.28
300534063804100,2024,1,0,170.0420,170.0420,71.41407,-156.34557,1016,2.45,-999.00,0.53,1016.62,2.58,0.97,-0.72,-2.41
300534063804100,2024,2,0,170.0840,170.0840,71.41407,-156.34553,1017,2.35,-999.00,0.53,1016.52,2.36,0.89,-1.20,-2.56
300534063804100,2024,3,0,170.1253,170.1253,71.41407,-156.34553,1016,1.90,-999.00,0.53,1016.37,2.08,0.78,-1.57,-2.52
300534063804100,2024,4,0,170.1670,170.1670,71.41406,-156.34551,1016,1.25,-999.00,0.53,1016.14,1.85,0.74,-1.85,-2.38
300534063804100,2024,5,0,170.2086,170.2086,71.41407,-156.34549,1015,1.75,-999.00,0.53,1016.03,1.64,0.71,-2.23,-2.32
300534063804100,2024,6,0,170.2506,170.2506,71.41409,-156.34554,1015,1.00,-999.00,0.53,1015.86,1.40,0.66,-2.78,-2.29
300534063804100,2024,7,0,170.2920,170.2920,71.41408,-156.34553,1015,0.75,-999.00,0.53,1015.68,1.17,0.62,-3.53,-2.22
300534063804100,2024,8,0,170.3336,170.3336,71.41407,-156.34549,1015,0.95,-999.00,0.53,1015.52,0.80,0.49,-4.47,-2.08
300534063804100,2024,9,0,170.3756,170.3756,71.41409,-156.34550,1015,0.75,-999.00,0.53,1015.31,0.37,0.26,-5.32,-1.87
300534063804100,2024,10,0,170.4170,170.4170,71.41408,-156.34550,1015,0.80,-999.00,0.53,1015.03,0.06,0.10,-6.07,-1.37
300534063804100,2024,11,0,170.4586,170.4586,71.41407,-156.34573,1015,1.55,-999.00,0.53,1014.57,-0.10,-0.01,-6.59,-0.55
300534063804100,2024,12,0,170.5006,170.5006,71.41409,-156.34571,1014,1.60,-999.00,0.53,1014.15,-0.05,0.04,-6.73,0.14
300534063804100,2024,13,0,170.5420,170.5420,71.41408,-156.34572,1014,1.10,-999.00,0.53,1013.91,0.22,0.29,-6.60,0.24
300534063804100,2024,14,0,170.5836,170.5836,71.41408,-156.34570,1014,4.00,-999.00,0.53,1013.74,0.56,0.49,-6.47,0.07
300534063804100,2024,15,0,170.6253,170.6253,71.41410,-156.34574,1014,3.30,-999.00,0.53,1013.68,0.82,0.63,-6.54,-0.18
300534063804100,2024,16,0,170.6673,170.6673,71.41408,-156.34568,1014,1.25,-999.00,0.53,1013.72,1.06,0.73,-6.79,-0.48
300534063804100,2024,17,0,170.7086,170.7086,71.41409,-156.34571,1014,0.60,-999.00,0.53,1013.82,1.32,0.94,-7.14,-0.74
300534063804100,2024,18,0,170.7503,170.7503,71.41408,-156.34567,1014,1.95,-999.00,0.53,1014.02,1.50,1.13,-7.49,-0.81
