BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,20,50,92.8684,92.8684,71.91554,-164.08121,1005,-14.10,-999.00,1.00,1005.87,-15.29,-16.44,1.84,-3.25
300534064266590,2024,21,0,92.8753,92.8753,71.91514,-164.08116,1005,-14.10,-999.00,1.00,1006.46,-15.05,-16.48,2.15,-2.89
300534064266590,2024,21,10,92.8822,92.8822,71.91501,-164.08181,1006,-14.10,-999.00,1.00,1006.47,-15.05,-16.48,2.15,-2.89
300534064266590,2024,21,20,92.8892,92.8892,71.91471,-164.08249,1006,-14.10,-999.00,1.00,1006.47,-15.05,-16.48,2.15,-2.89
300534064266590,2024,21,31,92.8965,92.8965,71.91389,-164.08269,1006,-14.10,-999.00,1.00,1006.47,-15.05,-16.48,2.16,-2.89
300534064266590,2024,21,40,92.9031,92.9031,71.91353,-164.08298,1006,-14.05,-999.00,1.00,1006.47,-15.05,-16.48,2.16,-2.89
300534064266590,2024,21,52,92.9114,92.9114,71.91314,-164.08569,1006,-14.05,-999.00,1.00,1006.47,-15.05,-16.48,2.17,-2.89
300534064266590,2024,22,4,92.9194,92.9194,71.91277,-164.08274,1006,-14.05,-999.00,1.00,1006.89,-14.79,-16.58,2.45,-2.46
300534064266590,2024,22,11,92.9247,92.9247,71.91237,-164.08537,1006,-14.00,-999.00,1.00,1006.89,-14.79,-16.58,2.45,-2.46
300534064266590,2024,22,20,92.9309,92.9309,71.91199,-164.08529,1006,-14.00,-999.00,1.00,1006.89,-14.79,-16.58,2.46,-2.46
300534064266590,2024,22,30,92.9378,92.9378,71.91155,-164.08539,1006,-13.95,-999.00,1.00,1006.89,-14.79,-16.58,2.46,-2.46
300534064266590,2024,22,40,92.9447,92.9447,71.91107,-164.08558,1006,-13.95,-999.00,1.00,1006.89,-14.79,-16.58,2.46,-2.46
300534064266590,2024,22,50,92.9517,92.9517,71.91059,-164.08560,1006,-13.90,-999.00,1.00,1006.89,-14.79,-16.58,2.47,-2.46
300534064266590,2024,23,0,92.9586,92.9586,71.91013,-164.08540,1006,-13.90,-999.00,1.00,1007.18,-14.64,-16.75,2.97,-1.99
300534064266590,2024,23,10,92.9656,92.9656,71.90967,-164.08504,1006,-13.85,-999.00,1.00,1007.18,-14.64,-16.75,2.97,-1.99
300534064266590,2024,23,20,92.9725,92.9725,71.90920,-164.08462,1006,-13.85,-999.00,1.00,1007.18,-14.64,-16.75,2.97,-1.99
300534064266590,2024,23,30,92.9795,92.9795,71.90873,-164.08409,1006,-13.80,-999.00,1.00,1007.18,-14.64,-16.75,2.97,-1.99
300534064266590,2024,23,40,92.9864,92.9864,71.90828,-164.08350,1006,-13.80,-999.00,1.00,1007.18,-14.64,-16.75,2.98,-1.99
300534064266590,2024,23,50,92.9933,92.9933,71.90782,-164.08289,1006,-13.75,-999.00,1.00,1007.18,-14.64,-16.75,2.98,-1.99
300534064266590,2024,0,0,93.0003,93.0003,71.90734,-164.08231,1007,-13.70,-999.00,1.00,1007.35,-14.59,-16.86,3.67,-1.65
300534064266590,2024,0,10,93.0072,93.0072,71.90687,-164.08166,1007,-13.70,-999.00,1.00,1007.35,-14.59,-16.86,3.68,-1.65
300534064266590,2024,0,20,93.0142,93.0142,71.90641,-164.08097,1007,-13.65,-999.00,1.00,1007.35,-14.59,-16.86,3.68,-1.65
300534064266590,2024,0,30,93.0211,93.0211,71.90593,-164.08042,1007,-13.65,-999.00,1.00,1007.35,-14.59,-16.86,3.68,-1.65
300534064266590,2024,0,40,93.0281,93.0281,71.90545,-164.07990,1007,-13.60,-999.00,1.00,1007.35,-14.59,-16.86,3.69,-1.65
300534064266590,2024,0,50,93.0350,93.0350,71.90496,-164.07934,1007,-13.60,-999.00,1.00,1007.35,-14.59,-16.86,3.69,-1.65
300534064266590,2024,1,0,93.0420,93.0420,71.90450,-164.07877,1007,-13.55,-999.00,1.00,1007.50,-14.66,-16.97,4.31,-1.39
300534064266590,2024,1,10,93.0492,93.0492,71.90403,-164.07809,1007,-13.50,-999.00,1.00,1007.50,-14.66,-16.97,4.32,-1.39
300534064266590,2024,1,20,93.0559,93.0559,71.90358,-164.07745,1007,-13.45,-999.00,1.00,1007.50,-14.66,-16.97,4.32,-1.39
300534064266590,2024,1,30,93.0628,93.0628,71.90310,-164.07675,1007,-13.45,-999.00,1.00,1007.51,-14.66,-16.97,4.32,-1.39
300534064266590,2024,1,40,93.0697,93.0697,71.90262,-164.07606,1007,-13.40,-999.00,1.00,1007.51,-14.67,-16.97,4.33,-1.39
300534064266590,2024,1,50,93.0767,93.0767,71.90216,-164.07533,1007,-13.40,-999.00,1.00,1007.51,-14.67,-16.97,4.33,-1.39
300534064266590,2024,2,0,93.0836,93.0836,71.90169,-164.07458,1007,-13.35,-999.00,1.00,1007.77,-14.91,-17.06,4.91,-1.09
300534064266590,2024,2,10,93.0906,93.0906,71.90122,-164.07384,1007,-13.35,-999.00,1.00,1007.77,-14.91,-17.06,4.91,-1.08
300534064266590,2024,2,20,93.0975,93.0975,71.90075,-164.07311,1007,-13.30,-999.00,1.00,1007.77,-14.91,-17.06,4.92,-1.08
300534064266590,2024,2,30,93.1045,93.1045,71.90029,-164.07241,1007,-13.30,-999.00,1.00,1007.78,-14.91,-17.06,4.92,-1.08
300534064266590,2024,2,40,93.1114,93.1114,71.89986,-164.07163,1007,-13.25,-999.00,1.00,1007.78,-14.91,-17.06,4.92,-1.08
300534064266590,2024,2,50,93.1184,93.1184,71.89943,-164.07090,1008,-13.25,-999.00,1.00,1007.78,-14.91,-17.06,4.92,-1.08
300534064266590,2024,3,0,93.1253,93.1253,71.89901,-164.07018,1008,-13.20,-999.00,1.00,1008.07,-15.31,-17.17,5.40,-0.81
300534064266590,2024,3,10,93.1322,93.1322,71.89858,-164.06940,1008,-13.20,-999.00,1.00,1008.07,-15.31,-17.17,5.40,-0.80
300534064266590,2024,3,20,93.1392,93.1392,71.89817,-164.06862,1008,-13.15,-999.00,1.00,1008.07,-15.31,-17.17,5.41,-0.80
300534064266590,2024,3,30,93.1461,93.1461,71.89777,-164.06785,1008,-13.15,-999.00,1.00,1008.07,-15.31,-17.17,5.41,-0.80
300534064266590,2024,3,40,93.1531,93.1531,71.89738,-164.06704,1008,-13.10,-999.00,1.00,1008.07,-15.31,-17.17,5.41,-0.80
300534064266590,2024,3,50,93.1600,93.1600,71.89698,-164.06626,1008,-13.10,-999.00,1.00,1008.07,-15.31,-17.18,5.41,-0.80
300534064266590,2024,4,0,93.1673,93.1673,71.89659,-164.06543,1008,-13.10,-999.00,1.00,1008.55,-15.82,-17.45,5.79,-0.51
300534064266590,2024,4,10,93.1739,93.1739,71.89622,-164.06462,1008,-13.05,-999.00,1.00,1008.55,-15.82,-17.45,5.79,-0.51
300534064266590,2024,4,20,93.1808,93.1808,71.89584,-164.06378,1008,-13.05,-999.00,1.00,1008.55,-15.82,-17.45,5.80,-0.51
300534064266590,2024,4,30,93.1878,93.1878,71.89549,-164.06290,1008,-13.05,-999.00,1.00,1008.55,-15.82,-17.45,5.80,-0.51
300534064266590,2024,4,40,93.1947,93.1947,71.89512,-164.06204,1008,-13.05,-999.00,1.00,1008.55,-15.82,-17.45,5.80,-0.51
300534064266590,2024,4,50,93.2017,93.2017,71.89475,-164.06121,1008,-13.05,-999.00,1.00,1008.55,-15.82,-17.45,5.80,-0.51
300534064266590,2024,5,0,93.2086,93.2086,71.89438,-164.06033,1008,-13.00,-999.00,1.00,1009.03,-16.37,-17.73,6.18,-0.20
300534064266590,2024,5,10,93.2156,93.2156,71.89404,-164.05947,1009,-13.00,-999.00,1.00,1009.03,-16.37,-17.73,6.18,-0.19
300534064266590,2024,5,20,93.2225,93.2225,71.89368,-164.05858,1009,-13.00,-999.00,1.00,1009.03,-16.37,-17.73,6.18,-0.19
300534064266590,2024,5,30,93.2295,93.2295,71.89331,-164.05765,1009,-13.00,-999.00,1.00,1009.03,-16.37,-17.73,6.18,-0.19
300534064266590,2024,5,40,93.2364,93.2364,71.89294,-164.05668,1009,-13.00,-999.00,1.00,1009.04,-16.37,-17.73,6.18,-0.19
300534064266590,2024,5,50,93.2433,93.2433,71.89255,-164.05569,1009,-13.00,-999.00,1.00,1009.04,-16.37,-17.73,6.19,-0.19
300534064266590,2024,6,0,93.2503,93.2503,71.89218,-164.05465,1009,-13.00,-999.00,1.00,1009.54,-16.86,-18.00,6.59,0.06
300534064266590,2024,6,10,93.2573,93.2573,71.89183,-164.05362,1009,-13.00,-999.00,1.00,1009.54,-16.86,-18.00,6.59,0.07
300534064266590,2024,6,20,93.2642,93.2642,71.89148,-164.05257,1009,-13.00,-999.00,1.00,1009.54,-16.86,-18.00,6.59,0.07
300534064266590,2024,6,30,93.2712,93.2712,71.89114,-164.05146,1009,-13.00,-999.00,1.00,1009.54,-16.86,-18.00,6.60,0.07
300534064266590,2024,6,40,93.2781,93.2781,71.89082,-164.05033,1009,-13.00,-999.00,1.00,1009.54,-16.86,-18.00,6.60,0.07
300534064266590,2024,6,50,93.2850,93.2850,71.89049,-164.04920,1009,-13.05,-999.00,1.00,1009.54,-16.86,-18.00,6.60,0.07
300534064266590,2024,7,0,93.2920,93.2920,71.89016,-164.04809,1009,-13.05,-999.00,1.00,1010.01,-17.28,-18.28,7.02,0.27
300534064266590,2024,7,10,93.2992,93.2992,71.88983,-164.04684,1009,-13.05,-999.00,1.00,1010.01,-17.28,-18.28,7.02,0.27
300534064266590,2024,7,20,93.3059,93.3059,71.88952,-164.04570,1009,-13.05,-999.00,1.00,1010.01,-17.28,-18.28,7.02,0.28
300534064266590,2024,7,30,93.3128,93.3128,71.88919,-164.04444,1010,-13.05,-999.00,1.00,1010.01,-17.28,-18.28,7.03,0.28
300534064266590,2024,7,40,93.3197,93.3197,71.88885,-164.04317,1010,-13.05,-999.00,1.00,1010.01,-17.28,-18.28,7.03,0.28
300534064266590,2024,7,50,93.3267,93.3267,71.88851,-164.04184,1010,-13.10,-999.00,1.00,1010.01,-17.28,-18.28,7.03,0.28
300534064266590,2024,8,0,93.3336,93.3336,71.88816,-164.04051,1010,-13.10,-999.00,1.00,1010.51,-17.62,-18.56,7.39,0.42
300534064266590,2024,8,10,93.3406,93.3406,71.88780,-164.03919,1010,-13.10,-999.00,1.00,1010.51,-17.62,-18.56,7.39,0.42
300534064266590,2024,8,20,93.3475,93.3475,71.88745,-164.03786,1010,-13.10,-999.00,1.00,1010.51,-17.62,-18.56,7.39,0.42
300534064266590,2024,8,30,93.3545,93.3545,71.88707,-164.03639,1010,-13.15,-999.00,1.00,1010.51,-17.62,-18.56,7.39,0.42
300534064266590,2024,8,40,93.3614,93.3614,71.88669,-164.03515,1010,-13.15,-999.00,1.00,1010.51,-17.62,-18.56,7.39,0.43
300534064266590,2024,8,50,93.3684,93.3684,71.88631,-164.03374,1010,-13.15,-999.00,1.00,1010.51,-17.62,-18.56,7.40,0.43
300534064266590,2024,9,0,93.3753,93.3753,71.88592,-164.03226,1010,-13.20,-999.00,1.00,1011.04,-17.93,-18.80,7.64,0.52
300534064266590,2024,9,10,93.3822,93.3822,71.88555,-164.03075,1010,-13.20,-999.00,1.00,1011.04,-17.93,-18.80,7.64,0.52
300534064266590,2024,9,20,93.3892,93.3892,71.88517,-164.02922,1011,-13.20,-999.00,1.00,1011.04,-17.93,-18.81,7.65,0.52
300534064266590,2024,9,30,93.3962,93.3962,71.88478,-164.02754,1011,-13.20,-999.00,1.00,1011.04,-17.93,-18.81,7.65,0.52
300534064266590,2024,9,40,93.4031,93.4031,71.88439,-164.02590,1011,-13.25,-999.00,1.00,1011.04,-17.93,-18.81,7.65,0.53
300534064266590,2024,9,50,93.4100,93.4100,71.88402,-164.02420,1011,-13.25,-999.00,1.00,1011.04,-17.93,-18.81,7.65,0.53
300534064266590,2024,10,0,93.4173,93.4173,71.88361,-164.02249,1011,-13.25,-999.00,1.00,1011.40,-18.20,-18.93,7.80,0.65
300534064266590,2024,10,10,93.4239,93.4239,71.88323,-164.02075,1011,-13.30,-999.00,1.00,1011.40,-18.20,-18.93,7.80,0.65
300534064266590,2024,10,20,93.4309,93.4309,71.88285,-164.01892,1011,-13.30,-999.00,1.00,1011.40,-18.20,-18.93,7.80,0.65
300534064266590,2024,10,30,93.4378,93.4378,71.88246,-164.01703,1011,-13.30,-999.00,1.00,1011.40,-18.20,-18.94,7.80,0.65
300534064266590,2024,10,40,93.4447,93.4447,71.88204,-164.01514,1011,-13.30,-999.00,1.00,1011.40,-18.20,-18.94,7.80,0.65
300534064266590,2024,10,50,93.4517,93.4517,71.88162,-164.01317,1011,-13.30,-999.00,1.00,1011.41,-18.20,-18.94,7.80,0.66
300534064266590,2024,11,0,93.4586,93.4586,71.88123,-164.01116,1011,-13.35,-999.00,1.00,1011.73,-18.43,-19.07,7.90,0.83
300534064266590,2024,11,10,93.4656,93.4656,71.88084,-164.00915,1012,-13.35,-999.00,1.00,1011.73,-18.43,-19.07,7.90,0.84
300534064266590,2024,11,20,93.4725,93.4725,71.88046,-164.00717,1012,-13.35,-999.00,1.00,1011.74,-18.43,-19.07,7.90,0.84
300534064266590,2024,11,30,93.4795,93.4795,71.88009,-164.00501,1012,-13.35,-999.00,1.00,1011.74,-18.43,-19.07,7.90,0.84
300534064266590,2024,11,40,93.4864,93.4864,71.87976,-164.00292,1012,-13.35,-999.00,1.00,1011.74,-18.43,-19.07,7.90,0.84
300534064266590,2024,11,50,93.4933,93.4933,71.87946,-164.00076,1012,-13.40,-999.00,1.00,1011.74,-18.44,-19.07,7.90,0.85
300534064266590,2024,12,0,93.5003,93.5003,71.87912,-163.99855,1012,-13.40,-999.00,1.00,1012.01,-18.75,-19.20,8.03,1.08
300534064266590,2024,12,10,93.5072,93.5072,71.87882,-163.99637,1012,-13.40,-999.00,1.00,1012.01,-18.75,-19.20,8.03,1.08
300534064266590,2024,12,20,93.5142,93.5142,71.87850,-163.99424,1012,-13.40,-999.00,1.00,1012.01,-18.75,-19.20,8.03,1.08
300534064266590,2024,12,30,93.5211,93.5211,71.87821,-163.99210,1012,-13.45,-999.00,1.00,1012.01,-18.76,-19.20,8.04,1.08
300534064266590,2024,12,40,93.5281,93.5281,71.87788,-163.98990,1012,-13.45,-999.00,1.00,1012.01,-18.76,-19.20,8.04,1.09
300534064266590,2024,12,50,93.5350,93.5350,71.87756,-163.98765,1012,-13.45,-999.00,1.00,1012.01,-18.76,-19.20,8.04,1.09
300534064266590,2024,13,0,93.5423,93.5423,71.87731,-163.98577,1012,-13.50,-999.00,1.00,1012.29,-18.97,-19.34,8.22,1.34
300534064266590,2024,13,10,93.5489,93.5489,71.87703,-163.98396,1012,-13.50,-999.00,1.00,1012.29,-18.97,-19.34,8.22,1.34
300534064266590,2024,13,20,93.5558,93.5558,71.87674,-163.98208,1012,-13.55,-999.00,1.00,1012.29,-18.97,-19.34,8.22,1.35
300534064266590,2024,13,30,93.5628,93.5628,71.87645,-163.98019,1012,-13.55,-999.00,1.00,1012.29,-18.98,-19.34,8.23,1.35
300534064266590,2024,13,40,93.5697,93.5697,71.87616,-163.97832,1013,-13.55,-999.00,1.00,1012.29,-18.98,-19.34,8.23,1.35
300534064266590,2024,13,50,93.5767,93.5767,71.87585,-163.97648,1013,-13.60,-999.00,1.00,1012.29,-18.98,-19.34,8.23,1.35
300534064266590,2024,14,0,93.5836,93.5836,71.87554,-163.97471,1013,-13.60,-999.00,1.00,1012.68,-19.17,-19.46,8.38,1.65
300534064266590,2024,14,10,93.5906,93.5906,71.87525,-163.97291,1013,-13.65,-999.00,1.00,1012.69,-19.17,-19.47,8.38,1.65
300534064266590,2024,14,20,93.5975,93.5975,71.87495,-163.97111,1013,-13.65,-999.00,1.00,1012.69,-19.17,-19.47,8.38,1.66
300534064266590,2024,14,30,93.6045,93.6045,71.87467,-163.96930,1013,-13.70,-999.00,1.00,1012.69,-19.17,-19.47,8.38,1.66
300534064266590,2024,14,40,93.6114,93.6114,71.87439,-163.96748,1013,-13.75,-999.00,1.00,1012.69,-19.17,-19.47,8.39,1.66
300534064266590,2024,14,50,93.6183,93.6183,71.87409,-163.96564,1013,-13.75,-999.00,1.00,1012.69,-19.17,-19.47,8.39,1.66
300534064266590,2024,15,0,93.6253,93.6253,71.87381,-163.96379,1013,-13.80,-999.00,1.00,1013.14,-19.31,-19.60,8.48,2.10
300534064266590,2024,15,10,93.6322,93.6322,71.87353,-163.96189,1013,-13.80,-999.00,1.00,1013.14,-19.31,-19.60,8.48,2.11
300534064266590,2024,15,20,93.6392,93.6392,71.87326,-163.95998,1014,-13.85,-999.00,1.00,1013.15,-19.31,-19.60,8.48,2.11
300534064266590,2024,15,30,93.6461,93.6461,71.87297,-163.95804,1014,-13.90,-999.00,1.00,1013.15,-19.31,-19.60,8.48,2.11
300534064266590,2024,15,40,93.6531,93.6531,71.87270,-163.95610,1014,-13.90,-999.00,1.00,1013.15,-19.31,-19.60,8.48,2.11
300534064266590,2024,15,50,93.6601,93.6601,71.87260,-163.95444,1014,-13.95,-999.00,1.00,1013.15,-19.31,-19.60,8.48,2.11
300534064266590,2024,16,0,93.6673,93.6673,71.87216,-163.95217,1014,-14.00,-999.00,1.00,1013.63,-19.40,-19.60,8.55,2.63
300534064266590,2024,16,10,93.6739,93.6739,71.87189,-163.95032,1014,-14.00,-999.00,1.00,1013.63,-19.40,-19.60,8.55,2.63
300534064266590,2024,16,20,93.6809,93.6809,71.87162,-163.94840,1014,-14.05,-999.00,1.00,1013.63,-19.40,-19.60,8.55,2.63
300534064266590,2024,16,30,93.6878,93.6878,71.87135,-163.94652,1014,-14.10,-999.00,1.00,1013.63,-19.40,-19.60,8.55,2.63
300534064266590,2024,16,40,93.6947,93.6947,71.87108,-163.94467,1014,-14.10,-999.00,1.00,1013.63,-19.40,-19.60,8.55,2.63
300534064266590,2024,16,50,93.7017,93.7017,71.87081,-163.94284,1014,-14.15,-999.00,1.00,1013.63,-19.40,-19.60,8.55,2.64
300534064266590,2024,17,0,93.7086,93.7086,71.87055,-163.94104,1014,-14.20,-999.00,1.00,1014.13,-19.45,-19.63,8.55,3.07
300534064266590,2024,17,10,93.7156,93.7156,71.87029,-163.93925,1014,-14.20,-999.00,1.00,1014.13,-19.45,-19.63,8.55,3.07
300534064266590,2024,17,20,93.7225,93.7225,71.87003,-163.93745,1014,-14.25,-999.00,1.00,1014.13,-19.45,-19.63,8.55,3.07
300534064266590,2024,17,30,93.7295,93.7295,71.86979,-163.93561,1014,-14.30,-999.00,1.00,1014.13,-19.45,-19.63,8.55,3.07
300534064266590,2024,17,40,93.7364,93.7364,71.86951,-163.93377,1014,-14.30,-999.00,1.00,1014.13,-19.45,-19.63,8.55,3.07
300534064266590,2024,17,50,93.7433,93.7433,71.86925,-163.93195,1015,-14.35,-999.00,1.00,1014.13,-19.45,-19.63,8.55,3.08
300534064266590,2024,18,0,93.7503,93.7503,71.86899,-163.93007,1015,-14.35,-999.00,1.00,1014.64,-19.35,-19.63,8.48,3.43
300534064266590,2024,18,10,93.7572,93.7572,71.86874,-163.92814,1015,-14.40,-999.00,1.00,1014.64,-19.35,-19.63,8.48,3.43
300534064266590,2024,18,20,93.7642,93.7642,71.86849,-163.92620,1015,-14.40,-999.00,1.00,1014.64,-19.35,-19.63,8.48,3.43
300534064266590,2024,18,30,93.7711,93.7711,71.86825,-163.92425,1015,-14.45,-999.00,1.00,1014.64,-19.35,-19.63,8.48,3.43
300534064266590,2024,18,40,93.7781,93.7781,71.86798,-163.92223,1015,-14.45,-999.00,1.00,1014.64,-19.35,-19.63,8.48,3.43
300534064266590,2024,18,50,93.7850,93.7850,71.86772,-163.92021,1015,-14.50,-999.00,1.00,1014.64,-19.35,-19.64,8.48,3.44
300534064266590,2024,19,0,93.7920,93.7920,71.86746,-163.91815,1015,-14.50,-999.00,1.00,1015.21,-19.12,-19.58,8.44,3.68
300534064266590,2024,19,10,93.7989,93.7989,71.86720,-163.91608,1015,-14.50,-999.00,1.00,1015.21,-19.12,-19.58,8.44,3.68
300534064266590,2024,19,20,93.8059,93.8059,71.86694,-163.91397,1015,-14.50,-999.00,1.00,1015.21,-19.12,-19.58,8.44,3.68
300534064266590,2024,19,30,93.8128,93.8128,71.86666,-163.91182,1015,-14.50,-999.00,1.00,1015.21,-19.12,-19.59,8.44,3.68
300534064266590,2024,19,40,93.8197,93.8197,71.86639,-163.90964,1015,-14.50,-999.00,1.00,1015.21,-19.12,-19.59,8.44,3.68
300534064266590,2024,19,50,93.8267,93.8267,71.86612,-163.90744,1015,-14.50,-999.00,1.00,1015.21,-19.13,-19.59,8.44,3.68
300534064266590,2024,20,0,93.8336,93.8336,71.86585,-163.90524,1016,-14.50,-999.00,1.00,1015.80,-18.79,-19.48,8.38,3.83
300534064266590,2024,20,10,93.8406,93.8406,71.86557,-163.90303,1016,-14.50,-999.00,1.00,1015.80,-18.79,-19.48,8.38,3.83
300534064266590,2024,20,20,93.8475,93.8475,71.86529,-163.90079,1016,-14.50,-999.00,1.00,1015.80,-18.79,-19.48,8.38,3.83
300534064266590,2024,20,30,93.8545,93.8545,71.86501,-163.89855,1016,-14.45,-999.00,1.00,1015.80,-18.79,-19.48,8.38,3.83
300534064266590,2024,20,40,93.8614,93.8614,71.86473,-163.89628,1016,-14.45,-999.00,1.00,1015.80,-18.79,-19.48,8.38,3.83
300534064266590,2024,20,50,93.8683,93.8683,71.86443,-163.89401,1016,-14.45,-999.00,1.00,1015.80,-18.80,-19.48,8.38,3.83
300534064266590,2024,21,0,93.8753,93.8753,71.86414,-163.89171,1016,-14.40,-999.00,1.00,1016.30,-18.43,-19.37,8.39,3.99
300534064266590,2024,21,10,93.8823,93.8823,71.86384,-163.88930,1016,-14.40,-999.00,1.00,1016.30,-18.43,-19.37,8.39,3.99
300534064266590,2024,21,20,93.8892,93.8892,71.86355,-163.88692,1016,-14.40,-999.00,1.00,1016.30,-18.43,-19.37,8.39,4.00
300534064266590,2024,21,30,93.8965,93.8965,71.86323,-163.88441,1016,-14.35,-999.00,1.00,1016.30,-18.43,-19.38,8.39,4.00
300534064266590,2024,21,40,93.9031,93.9031,71.86296,-163.88212,1016,-14.35,-999.00,1.00,1016.30,-18.43,-19.38,8.39,4.00
300534064266590,2024,21,50,93.9100,93.9100,71.86267,-163.87969,1016,-14.30,-999.00,1.00,1016.30,-18.43,-19.38,8.39,4.00
300534064266590,2024,22,0,93.9170,93.9170,71.86238,-163.87724,1017,-14.30,-999.00,1.00,1016.77,-18.11,-19.28,8.37,4.17
300534064266590,2024,22,10,93.9239,93.9239,71.86209,-163.87479,1017,-14.25,-999.00,1.00,1016.77,-18.11,-19.28,8.37,4.17
300534064266590,2024,22,20,93.9309,93.9309,71.86181,-163.87229,1017,-14.25,-999.00,1.00,1016.77,-18.11,-19.28,8.37,4.17
300534064266590,2024,22,30,93.9378,93.9378,71.86153,-163.86977,1017,-14.20,-999.00,1.00,1016.77,-18.11,-19.28,8.37,4.17
300534064266590,2024,22,40,93.9447,93.9447,71.86125,-163.86722,1017,-14.20,-999.00,1.00,1016.77,-18.12,-19.28,8.38,4.17
300534064266590,2024,22,50,93.9517,93.9517,71.86097,-163.86468,1017,-14.15,-999.00,1.00,1016.77,-18.12,-19.28,8.38,4.17
300534064266590,2024,23,0,93.9586,93.9586,71.86070,-163.86212,1017,-14.15,-999.00,1.00,1017.19,-17.89,-19.30,8.25,4.29
300534064266590,2024,23,10,93.9656,93.9656,71.86040,-163.85946,1017,-14.10,-999.00,1.00,1017.19,-17.89,-19.31,8.25,4.29
300534064266590,2024,23,20,93.9725,93.9725,71.86012,-163.85685,1017,-14.10,-999.00,1.00,1017.19,-17.89,-19.31,8.25,4.29
300534064266590,2024,23,30,93.9795,93.9795,71.85985,-163.85424,1017,-14.05,-999.00,1.00,1017.19,-17.90,-19.31,8.25,4.29
300534064266590,2024,23,40,93.9864,93.9864,71.85957,-163.85165,1017,-14.05,-999.00,1.00,1017.19,-17.90,-19.31,8.25,4.29
300534064266590,2024,23,50,93.9933,93.9933,71.85932,-163.84909,1017,-14.00,-999.00,1.00,1017.19,-17.90,-19.31,8.25,4.29
300534064266590,2024,0,0,94.0006,94.0006,71.85904,-163.84634,1017,-14.00,-999.00,1.00,1017.46,-17.79,-19.31,8.00,4.32
300534064266590,2024,0,10,94.0072,94.0072,71.85879,-163.84387,1017,-14.00,-999.00,1.00,1017.46,-17.79,-19.31,8.00,4.32
300534064266590,2024,0,20,94.0142,94.0142,71.85853,-163.84130,1017,-13.95,-999.00,1.00,1017.46,-17.79,-19.31,8.00,4.32
300534064266590,2024,0,30,94.0211,94.0211,71.85827,-163.83873,1017,-13.95,-999.00,1.00,1017.47,-17.79,-19.31,8.00,4.32
300534064266590,2024,0,40,94.0281,94.0281,71.85801,-163.83615,1017,-13.95,-999.00,1.00,1017.47,-17.79,-19.31,8.00,4.32
300534064266590,2024,0,50,94.0350,94.0350,71.85776,-163.83362,1017,-13.95,-999.00,1.00,1017.47,-17.79,-19.31,8.00,4.32
300534064266590,2024,1,0,94.0420,94.0420,71.85751,-163.83111,1017,-13.95,-999.00,1.00,1017.55,-17.76,-19.28,7.56,4.25
300534064266590,2024,1,10,94.0489,94.0489,71.85726,-163.82861,1017,-13.90,-999.00,1.00,1017.55,-17.76,-19.28,7.56,4.25
300534064266590,2024,1,20,94.0558,94.0558,71.85701,-163.82616,1017,-13.90,-999.00,1.00,1017.55,-17.77,-19.28,7.56,4.25
300534064266590,2024,1,30,94.0628,94.0628,71.85674,-163.82372,1017,-13.90,-999.00,1.00,1017.56,-17.77,-19.28,7.56,4.25
300534064266590,2024,1,40,94.0697,94.0697,71.85653,-163.82132,1017,-13.90,-999.00,1.00,1017.56,-17.77,-19.28,7.56,4.25
300534064266590,2024,1,50,94.0767,94.0767,71.85628,-163.81899,1017,-13.90,-999.00,1.00,1017.56,-17.77,-19.28,7.56,4.25
300534064266590,2024,2,0,94.0836,94.0836,71.85604,-163.81672,1017,-13.90,-999.00,1.00,1017.50,-17.87,-19.22,6.92,4.14
300534064266590,2024,2,10,94.0906,94.0906,71.85582,-163.81451,1017,-13.90,-999.00,1.00,1017.50,-17.87,-19.22,6.92,4.14
300534064266590,2024,2,20,94.0975,94.0975,71.85559,-163.81234,1017,-13.90,-999.00,1.00,1017.50,-17.87,-19.22,6.92,4.14
300534064266590,2024,2,30,94.1045,94.1045,71.85538,-163.81024,1017,-13.90,-999.00,1.00,1017.51,-17.87,-19.22,6.92,4.14
300534064266590,2024,2,40,94.1117,94.1117,71.85516,-163.80808,1017,-13.90,-999.00,1.00,1017.51,-17.87,-19.22,6.92,4.14
300534064266590,2024,2,50,94.1184,94.1184,71.85498,-163.80620,1017,-13.90,-999.00,1.00,1017.51,-17.87,-19.22,6.92,4.14
300534064266590,2024,3,0,94.1253,94.1253,71.85479,-163.80430,1017,-13.90,-999.00,1.00,1017.40,-18.07,-19.17,6.23,4.06
300534064266590,2024,3,10,94.1322,94.1322,71.85462,-163.80247,1017,-13.95,-999.00,1.00,1017.40,-18.07,-19.17,6.23,4.06
300534064266590,2024,3,20,94.1392,94.1392,71.85445,-163.80072,1017,-13.95,-999.00,1.00,1017.40,-18.07,-19.17,6.23,4.06
300534064266590,2024,3,30,94.1461,94.1461,71.85430,-163.79907,1017,-13.95,-999.00,1.00,1017.40,-18.07,-19.17,6.23,4.06
300534064266590,2024,3,40,94.1531,94.1531,71.85416,-163.79747,1017,-13.95,-999.00,1.00,1017.40,-18.07,-19.17,6.23,4.06
300534064266590,2024,3,50,94.1600,94.1600,71.85402,-163.79593,1017,-13.95,-999.00,1.00,1017.40,-18.07,-19.17,6.24,4.06
