BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,20,31,218.8551,218.8551,84.60812,-73.74144,-999,-999.00,-999.00,0.84,1011.48,-0.27,0.11,2.59,10.08
900115,2024,21,1,218.8759,218.8759,84.60954,-73.71959,-999,-999.00,-999.00,0.85,1011.20,-0.27,0.11,2.70,10.09
900115,2024,21,31,218.8965,218.8965,84.61098,-73.69271,-999,-999.00,-999.00,0.85,1011.20,-0.27,0.11,2.71,10.09
900115,2024,22,1,218.9174,218.9174,84.61221,-73.66534,-999,-999.00,-999.00,0.85,1010.70,-0.27,0.21,3.12,9.77
900115,2024,22,30,218.9380,218.9380,84.61324,-73.63817,-999,-999.00,-999.00,0.85,1010.71,-0.27,0.21,3.13,9.77
900115,2024,23,0,218.9589,218.9589,84.61428,-73.61291,-999,-999.00,-999.00,0.85,1010.25,-0.26,0.30,3.64,9.22
900115,2024,23,31,218.9801,218.9801,84.61514,-73.58545,-999,-999.00,-999.00,0.85,1010.26,-0.26,0.30,3.64,9.22
900115,2024,0,1,219.0007,219.0007,84.61584,-73.55777,-999,-999.00,-999.00,0.85,1009.77,-0.26,0.35,4.38,8.58
900115,2024,0,30,219.0214,219.0214,84.61636,-73.52934,-999,-999.00,-999.00,0.85,1009.78,-0.26,0.35,4.37,8.59
900115,2024,1,0,219.0422,219.0422,84.61671,-73.50010,-999,-999.00,-999.00,0.85,1009.28,-0.26,0.33,4.96,7.68
900115,2024,1,31,219.0634,219.0634,84.61682,-73.46992,-999,-999.00,-999.00,0.85,1009.29,-0.26,0.34,4.96,7.69
900115,2024,2,1,219.0842,219.0842,84.61672,-73.44036,-999,-999.00,-999.00,0.85,1008.92,-0.26,0.26,5.42,6.83
900115,2024,2,31,219.1049,219.1049,84.61648,-73.41075,-999,-999.00,-999.00,0.85,1008.92,-0.26,0.27,5.42,6.84
900115,2024,3,1,219.1257,219.1257,84.61604,-73.38257,-999,-999.00,-999.00,0.85,1008.62,-0.25,0.17,5.85,5.92
900115,2024,3,30,219.1464,219.1464,84.61555,-73.35638,-999,-999.00,-999.00,0.85,1008.62,-0.25,0.17,5.85,5.93
900115,2024,4,1,219.1676,219.1676,84.61494,-73.33076,-999,-999.00,-999.00,0.86,1008.52,-0.25,0.01,6.07,5.06
900115,2024,4,30,219.1881,219.1881,84.61433,-73.30888,-999,-999.00,-999.00,0.86,1008.52,-0.25,0.01,6.07,5.07
900115,2024,4,46,219.1986,219.1986,84.61402,-73.29792,-999,-999.00,-999.00,0.86,1008.52,-0.25,0.01,6.06,5.08
900115,2024,5,31,219.2299,219.2299,84.61317,-73.26730,-999,-999.00,-999.00,0.86,1008.47,-0.25,-0.15,6.42,4.15
900115,2024,6,0,219.2502,219.2502,84.61273,-73.24805,-999,-999.00,-999.00,0.86,1008.52,-0.29,-0.26,6.78,3.39
900115,2024,6,30,219.2710,219.2710,84.61239,-73.22827,-999,-999.00,-999.00,0.86,1008.52,-0.29,-0.26,6.78,3.39
900115,2024,7,0,219.2918,219.2918,84.61214,-73.20897,-999,-999.00,-999.00,0.86,1008.74,-0.34,-0.35,7.00,2.77
900115,2024,7,30,219.3127,219.3127,84.61203,-73.18938,-999,-999.00,-999.00,0.86,1008.74,-0.34,-0.35,7.00,2.77
900115,2024,8,0,219.3337,219.3337,84.61208,-73.16968,-999,-999.00,-999.00,0.86,1009.02,-0.40,-0.43,7.04,2.35
900115,2024,8,30,219.3546,219.3546,84.61223,-73.14980,-999,-999.00,-999.00,0.86,1009.02,-0.39,-0.43,7.04,2.35
900115,2024,9,1,219.3757,219.3757,84.61243,-73.12943,-999,-999.00,-999.00,0.86,1009.33,-0.42,-0.52,7.02,2.37
900115,2024,9,31,219.3965,219.3965,84.61259,-73.10894,-999,-999.00,-999.00,0.86,1009.33,-0.41,-0.52,7.02,2.37
900115,2024,10,1,219.4174,219.4174,84.61275,-73.08849,-999,-999.00,-999.00,0.86,1009.69,-0.36,-0.56,6.77,2.77
900115,2024,10,31,219.4382,219.4382,84.61304,-73.06834,-999,-999.00,-999.00,0.86,1009.69,-0.36,-0.56,6.77,2.77
900115,2024,11,0,219.4586,219.4586,84.61339,-73.04837,-999,-999.00,-999.00,0.87,1009.80,-0.29,-0.61,6.33,3.28
900115,2024,11,30,219.4797,219.4797,84.61378,-73.02832,-999,-999.00,-999.00,0.87,1009.80,-0.29,-0.61,6.33,3.27
900115,2024,12,1,219.5007,219.5007,84.61411,-73.00881,-999,-999.00,-999.00,0.87,1009.70,-0.27,-0.63,5.80,3.84
900115,2024,12,30,219.5212,219.5212,84.61454,-72.99025,-999,-999.00,-999.00,0.87,1009.70,-0.27,-0.63,5.80,3.83
900115,2024,13,0,219.5418,219.5418,84.61500,-72.97142,-999,-999.00,-999.00,0.87,1009.51,-0.24,-0.63,5.28,4.43
900115,2024,13,30,219.5630,219.5630,84.61553,-72.95206,-999,-999.00,-999.00,0.87,1009.51,-0.24,-0.63,5.29,4.43
900115,2024,14,1,219.5840,219.5840,84.61614,-72.93391,-999,-999.00,-999.00,0.88,1009.28,-0.22,-0.61,4.76,4.99
900115,2024,14,31,219.6049,219.6049,84.61672,-72.91616,-999,-999.00,-999.00,0.88,1009.28,-0.22,-0.61,4.76,4.99
900115,2024,15,1,219.6257,219.6257,84.61737,-72.89951,-999,-999.00,-999.00,0.88,1009.00,-0.21,-0.59,4.22,5.33
900115,2024,15,31,219.6467,219.6467,84.61803,-72.88401,-999,-999.00,-999.00,0.88,1009.00,-0.21,-0.59,4.22,5.33
900115,2024,16,1,219.6674,219.6674,84.61871,-72.86974,-999,-999.00,-999.00,0.89,1008.58,-0.20,-0.59,3.67,5.48
900115,2024,16,30,219.6880,219.6880,84.61945,-72.85689,-999,-999.00,-999.00,0.89,1008.58,-0.20,-0.59,3.67,5.48
900115,2024,17,1,219.7091,219.7091,84.62025,-72.84525,-999,-999.00,-999.00,0.89,1008.10,-0.22,-0.59,3.04,5.67
900115,2024,17,31,219.7299,219.7299,84.62115,-72.83485,-999,-999.00,-999.00,0.89,1008.10,-0.22,-0.59,3.04,5.67
900115,2024,18,0,219.7502,219.7502,84.62211,-72.82634,-999,-999.00,-999.00,0.89,1007.54,-0.23,-0.57,2.40,5.90
900115,2024,18,30,219.7710,219.7710,84.62323,-72.81887,-999,-999.00,-999.00,0.89,1007.54,-0.23,-0.57,2.40,5.90
900115,2024,19,0,219.7922,219.7922,84.62457,-72.81175,-999,-999.00,-999.00,0.90,1006.95,-0.20,-0.53,1.88,6.11
900115,2024,19,30,219.8127,219.8127,84.62598,-72.80473,-999,-999.00,-999.00,0.90,1006.95,-0.20,-0.53,1.88,6.11
900115,2024,20,0,219.8336,219.8336,84.62749,-72.79816,-999,-999.00,-999.00,0.90,1006.41,-0.22,-0.49,1.36,6.26
900115,2024,20,30,219.8547,219.8547,84.62897,-72.79215,-999,-999.00,-999.00,0.90,1006.41,-0.22,-0.49,1.36,6.26
900115,2024,21,1,219.8757,219.8757,84.63049,-72.78680,-999,-999.00,-999.00,0.91,1005.85,-0.22,-0.46,1.08,6.12
900115,2024,21,30,219.8964,219.8964,84.63199,-72.78204,-999,-999.00,-999.00,0.91,1005.85,-0.22,-0.46,1.09,6.12
900115,2024,22,1,219.9174,219.9174,84.63347,-72.77753,-999,-999.00,-999.00,0.91,1005.13,-0.19,-0.47,1.21,5.59
900115,2024,22,30,219.9377,219.9377,84.63483,-72.77299,-999,-999.00,-999.00,0.91,1005.13,-0.19,-0.47,1.21,5.59
900115,2024,23,0,219.9589,219.9589,84.63620,-72.76730,-999,-999.00,-999.00,0.91,1004.26,-0.19,-0.48,1.38,4.86
900115,2024,23,31,219.9799,219.9799,84.63747,-72.76027,-999,-999.00,-999.00,0.91,1004.26,-0.19,-0.48,1.38,4.86
900115,2024,0,0,220.0005,220.0005,84.63860,-72.75163,-999,-999.00,-999.00,0.92,1003.24,-0.27,-0.51,1.73,3.96
900115,2024,0,30,220.0214,220.0214,84.63955,-72.74146,-999,-999.00,-999.00,0.92,1003.24,-0.27,-0.51,1.73,3.96
900115,2024,1,0,220.0422,220.0422,84.64034,-72.73009,-999,-999.00,-999.00,0.92,1002.40,-0.24,-0.52,2.48,2.87
900115,2024,1,31,220.0632,220.0632,84.64091,-72.71754,-999,-999.00,-999.00,0.92,1002.40,-0.24,-0.52,2.48,2.87
900115,2024,2,1,220.0842,220.0842,84.64130,-72.70378,-999,-999.00,-999.00,0.93,1001.71,-0.26,-0.54,3.26,1.53
900115,2024,2,31,220.1051,220.1051,84.64153,-72.69049,-999,-999.00,-999.00,0.93,1001.71,-0.26,-0.54,3.26,1.53
900115,2024,3,1,220.1257,220.1257,84.64150,-72.67775,-999,-999.00,-999.00,0.93,1001.08,-0.38,-0.62,3.69,0.31
900115,2024,3,31,220.1465,220.1465,84.64120,-72.66484,-999,-999.00,-999.00,0.93,1001.08,-0.38,-0.62,3.69,0.31
900115,2024,4,1,220.1676,220.1676,84.64046,-72.65202,-999,-999.00,-999.00,0.94,1000.84,-0.48,-0.71,4.07,-0.54
900115,2024,4,31,220.1884,220.1884,84.63934,-72.63998,-999,-999.00,-999.00,0.94,1000.84,-0.48,-0.70,4.07,-0.54
900115,2024,4,45,220.1985,220.1985,84.63869,-72.63399,-999,-999.00,-999.00,0.94,1000.84,-0.48,-0.70,4.07,-0.54
900115,2024,5,31,220.2299,220.2299,84.63627,-72.61576,-999,-999.00,-999.00,0.94,1000.74,-0.58,-0.83,4.69,-1.23
900115,2024,6,0,220.2502,220.2502,84.63450,-72.60452,-999,-999.00,-999.00,0.94,1000.85,-0.74,-0.99,5.31,-1.75
900115,2024,6,30,220.2710,220.2710,84.63255,-72.59402,-999,-999.00,-999.00,0.94,1000.85,-0.74,-0.99,5.31,-1.75
900115,2024,7,0,220.2918,220.2918,84.63062,-72.58431,-999,-999.00,-999.00,0.95,1001.04,-0.93,-1.19,5.86,-2.05
900115,2024,7,30,220.3127,220.3127,84.62873,-72.57533,-999,-999.00,-999.00,0.95,1001.04,-0.93,-1.19,5.86,-2.06
900115,2024,8,0,220.3338,220.3338,84.62704,-72.56598,-999,-999.00,-999.00,0.95,1001.43,-1.07,-1.36,6.30,-2.18
900115,2024,8,30,220.3547,220.3547,84.62555,-72.55578,-999,-999.00,-999.00,0.95,1001.43,-1.07,-1.36,6.30,-2.19
900115,2024,9,1,220.3757,220.3757,84.62426,-72.54511,-999,-999.00,-999.00,0.96,1001.85,-1.16,-1.45,6.68,-1.97
900115,2024,9,30,220.3964,220.3964,84.62309,-72.53427,-999,-999.00,-999.00,0.96,1001.85,-1.16,-1.45,6.68,-1.98
900115,2024,10,0,220.4172,220.4172,84.62202,-72.52325,-999,-999.00,-999.00,0.96,1002.29,-1.14,-1.37,6.99,-1.48
900115,2024,10,30,220.4377,220.4377,84.62115,-72.51133,-999,-999.00,-999.00,0.96,1002.29,-1.14,-1.37,6.99,-1.48
900115,2024,11,0,220.4589,220.4589,84.62040,-72.49766,-999,-999.00,-999.00,0.96,1002.63,-0.91,-1.21,7.18,-1.17
900115,2024,11,31,220.4799,220.4799,84.61993,-72.48228,-999,-999.00,-999.00,0.96,1002.63,-0.91,-1.21,7.18,-1.17
900115,2024,12,1,220.5007,220.5007,84.61932,-72.46420,-999,-999.00,-999.00,0.97,1002.85,-0.67,-1.02,7.22,-0.95
900115,2024,12,31,220.5215,220.5215,84.61893,-72.44494,-999,-999.00,-999.00,0.97,1002.85,-0.67,-1.02,7.22,-0.94
900115,2024,13,0,220.5419,220.5419,84.61856,-72.42329,-999,-999.00,-999.00,0.97,1003.05,-0.47,-0.84,7.33,-0.84
900115,2024,13,30,220.5631,220.5631,84.61826,-72.39894,-999,-999.00,-999.00,0.97,1003.05,-0.47,-0.84,7.33,-0.83
900115,2024,14,0,220.5839,220.5839,84.61797,-72.37331,-999,-999.00,-999.00,0.97,1003.17,-0.24,-0.79,7.29,-0.66
900115,2024,14,31,220.6049,220.6049,84.61761,-72.34799,-999,-999.00,-999.00,0.97,1003.17,-0.24,-0.79,7.29,-0.66
900115,2024,15,1,220.6257,220.6257,84.61720,-72.32204,-999,-999.00,-999.00,0.97,1003.26,-0.16,-0.84,7.16,-0.46
900115,2024,15,31,220.6465,220.6465,84.61664,-72.29588,-999,-999.00,-999.00,0.97,1003.26,-0.16,-0.84,7.16,-0.46
900115,2024,16,0,220.6672,220.6672,84.61607,-72.27049,-999,-999.00,-999.00,0.97,1003.49,-0.16,-1.05,7.09,-0.27
900115,2024,16,31,220.6882,220.6882,84.61541,-72.24564,-999,-999.00,-999.00,0.97,1003.49,-0.16,-1.05,7.09,-0.27
900115,2024,17,1,220.7092,220.7092,84.61478,-72.22227,-999,-999.00,-999.00,0.97,1003.86,-0.11,-1.15,7.01,-0.06
900115,2024,17,31,220.7299,220.7299,84.61416,-72.20025,-999,-999.00,-999.00,0.97,1003.86,-0.11,-1.14,7.01,-0.06
900115,2024,18,0,220.7506,220.7506,84.61364,-72.17958,-999,-999.00,-999.00,0.97,1004.16,-0.11,-1.27,6.93,0.21
900115,2024,18,30,220.7710,220.7710,84.61320,-72.16034,-999,-999.00,-999.00,0.97,1004.16,-0.11,-1.26,6.93,0.20
900115,2024,19,0,220.7922,220.7922,84.61292,-72.14126,-999,-999.00,-999.00,0.97,1004.48,-0.15,-1.30,6.85,0.54
900115,2024,19,30,220.8127,220.8127,84.61272,-72.12345,-999,-999.00,-999.00,0.97,1004.48,-0.15,-1.30,6.85,0.54
900115,2024,20,0,220.8337,220.8337,84.61259,-72.10598,-999,-999.00,-999.00,0.96,1004.75,-0.33,-1.27,6.80,0.95
900115,2024,20,30,220.8547,220.8547,84.61253,-72.08860,-999,-999.00,-999.00,0.96,1004.75,-0.33,-1.27,6.80,0.94
900115,2024,21,1,220.8757,220.8757,84.61264,-72.07133,-999,-999.00,-999.00,0.96,1004.99,-0.49,-1.21,6.84,1.35
900115,2024,21,30,220.8964,220.8964,84.61283,-72.05405,-999,-999.00,-999.00,0.96,1004.99,-0.49,-1.21,6.84,1.34
900115,2024,22,0,220.9172,220.9172,84.61314,-72.03658,-999,-999.00,-999.00,0.96,1005.01,-0.70,-1.08,6.96,1.69
900115,2024,22,30,220.9377,220.9377,84.61321,-72.01848,-999,-999.00,-999.00,0.96,1005.01,-0.70,-1.08,6.96,1.68
900115,2024,23,1,220.9590,220.9590,84.61333,-71.99964,-999,-999.00,-999.00,0.96,1004.93,-0.87,-0.97,7.03,1.97
900115,2024,23,30,220.9794,220.9794,84.61349,-71.98043,-999,-999.00,-999.00,0.96,1004.94,-0.87,-0.97,7.03,1.97
900115,2024,0,1,221.0007,221.0007,84.61384,-71.96054,-999,-999.00,-999.00,0.96,1004.75,-1.02,-0.93,6.96,2.23
900115,2024,0,30,221.0214,221.0214,84.61405,-71.94085,-999,-999.00,-999.00,0.96,1004.75,-1.02,-0.93,6.96,2.22
900115,2024,1,0,221.0422,221.0422,84.61412,-71.92156,-999,-999.00,-999.00,0.96,1004.57,-1.18,-0.94,6.92,2.41
900115,2024,1,31,221.0632,221.0632,84.61411,-71.90247,-999,-999.00,-999.00,0.96,1004.57,-1.18,-0.94,6.92,2.41
900115,2024,2,1,221.0841,221.0841,84.61408,-71.88413,-999,-999.00,-999.00,0.96,1004.40,-1.40,-1.01,6.81,2.55
900115,2024,2,30,221.1047,221.1047,84.61408,-71.86628,-999,-999.00,-999.00,0.96,1004.40,-1.40,-1.01,6.81,2.55
900115,2024,3,1,221.1259,221.1259,84.61413,-71.84924,-999,-999.00,-999.00,0.96,1004.33,-1.56,-1.09,6.45,2.69
900115,2024,3,31,221.1466,221.1466,84.61423,-71.83279,-999,-999.00,-999.00,0.96,1004.33,-1.56,-1.09,6.45,2.69
900115,2024,4,1,221.1676,221.1676,84.61446,-71.81692,-999,-999.00,-999.00,0.96,1004.27,-1.67,-1.22,6.15,2.75
900115,2024,4,31,221.1883,221.1883,84.61473,-71.80138,-999,-999.00,-999.00,0.96,1004.27,-1.67,-1.22,6.15,2.76
900115,2024,4,45,221.1985,221.1985,84.61487,-71.79395,-999,-999.00,-999.00,0.96,1004.27,-1.67,-1.22,6.15,2.76
900115,2024,5,30,221.2297,221.2297,84.61534,-71.77066,-999,-999.00,-999.00,0.96,1004.22,-1.76,-1.31,5.90,2.74
900115,2024,6,0,221.2502,221.2502,84.61572,-71.75608,-999,-999.00,-999.00,0.96,1004.23,-1.77,-1.35,5.71,2.65
900115,2024,6,30,221.2710,221.2710,84.61617,-71.74158,-999,-999.00,-999.00,0.96,1004.23,-1.77,-1.35,5.71,2.66
900115,2024,7,0,221.2918,221.2918,84.61666,-71.72750,-999,-999.00,-999.00,0.96,1004.24,-1.79,-1.39,5.51,2.51
900115,2024,7,30,221.3127,221.3127,84.61719,-71.71403,-999,-999.00,-999.00,0.96,1004.24,-1.79,-1.39,5.51,2.51
900115,2024,8,0,221.3335,221.3335,84.61777,-71.70084,-999,-999.00,-999.00,0.96,1004.36,-1.80,-1.40,5.36,2.22
900115,2024,8,30,221.3545,221.3545,84.61836,-71.68828,-999,-999.00,-999.00,0.96,1004.36,-1.80,-1.40,5.36,2.22
900115,2024,9,1,221.3759,221.3759,84.61901,-71.67600,-999,-999.00,-999.00,0.96,1004.50,-1.61,-1.34,5.15,1.92
900115,2024,9,30,221.3964,221.3964,84.61962,-71.66464,-999,-999.00,-999.00,0.96,1004.50,-1.61,-1.34,5.15,1.92
900115,2024,10,0,221.4172,221.4172,84.62019,-71.65314,-999,-999.00,-999.00,0.96,1004.53,-1.42,-1.27,4.97,1.58
900115,2024,10,30,221.4377,221.4377,84.62061,-71.64174,-999,-999.00,-999.00,0.96,1004.53,-1.42,-1.27,4.97,1.59
900115,2024,11,0,221.4589,221.4589,84.62109,-71.63085,-999,-999.00,-999.00,0.96,1004.49,-1.07,-1.14,4.83,1.15
900115,2024,11,31,221.4801,221.4801,84.62146,-71.62057,-999,-999.00,-999.00,0.96,1004.49,-1.07,-1.14,4.83,1.15
900115,2024,12,1,221.5007,221.5007,84.62174,-71.61047,-999,-999.00,-999.00,0.96,1004.46,-0.72,-0.95,4.77,0.51
900115,2024,12,31,221.5215,221.5215,84.62193,-71.59930,-999,-999.00,-999.00,0.96,1004.46,-0.72,-0.95,4.77,0.51
900115,2024,13,0,221.5422,221.5422,84.62200,-71.58779,-999,-999.00,-999.00,0.96,1004.46,-0.35,-0.76,4.60,-0.07
900115,2024,13,30,221.5630,221.5630,84.62198,-71.57587,-999,-999.00,-999.00,0.96,1004.46,-0.35,-0.76,4.60,-0.07
900115,2024,14,0,221.5839,221.5839,84.62189,-71.56379,-999,-999.00,-999.00,0.96,1004.54,-0.10,-0.63,4.40,-0.58
900115,2024,14,30,221.6047,221.6047,84.62171,-71.55213,-999,-999.00,-999.00,0.96,1004.54,-0.10,-0.63,4.40,-0.58
900115,2024,15,0,221.6257,221.6257,84.62150,-71.54079,-999,-999.00,-999.00,0.96,1004.75,-0.06,-0.52,4.18,-0.91
900115,2024,15,31,221.6467,221.6467,84.62126,-71.53053,-999,-999.00,-999.00,0.96,1004.75,-0.06,-0.52,4.18,-0.91
900115,2024,16,0,221.6672,221.6672,84.62101,-71.52125,-999,-999.00,-999.00,0.97,1005.03,-0.05,-0.32,3.93,-1.01
900115,2024,16,30,221.6881,221.6881,84.62083,-71.51295,-999,-999.00,-999.00,0.97,1005.03,-0.05,-0.32,3.93,-1.01
900115,2024,17,0,221.7089,221.7089,84.62068,-71.50558,-999,-999.00,-999.00,0.97,1005.31,-0.05,-0.21,3.71,-0.97
900115,2024,17,30,221.7294,221.7294,84.62059,-71.49844,-999,-999.00,-999.00,0.97,1005.31,-0.05,-0.21,3.71,-0.97
900115,2024,18,0,221.7506,221.7506,84.62058,-71.49097,-999,-999.00,-999.00,0.97,1005.57,-0.05,-0.12,3.60,-0.88
900115,2024,18,30,221.7714,221.7714,84.62062,-71.48434,-999,-999.00,-999.00,0.97,1005.57,-0.05,-0.12,3.60,-0.88
900115,2024,19,1,221.7924,221.7924,84.62071,-71.47800,-999,-999.00,-999.00,0.97,1005.90,-0.05,-0.04,3.49,-0.73
900115,2024,19,30,221.8131,221.8131,84.62091,-71.47229,-999,-999.00,-999.00,0.97,1005.90,-0.05,-0.04,3.49,-0.73
900115,2024,20,0,221.8339,221.8339,84.62105,-71.46661,-999,-999.00,-999.00,0.97,1006.26,-0.05,0.03,3.42,-0.62
900115,2024,20,30,221.8547,221.8547,84.62119,-71.46107,-999,-999.00,-999.00,0.97,1006.26,-0.05,0.03,3.42,-0.61
900115,2024,21,0,221.8755,221.8755,84.62137,-71.45629,-999,-999.00,-999.00,0.97,1006.61,-0.05,0.09,3.35,-0.49
900115,2024,21,30,221.8964,221.8964,84.62146,-71.45107,-999,-999.00,-999.00,0.97,1006.61,-0.05,0.09,3.35,-0.49
900115,2024,22,0,221.9169,221.9169,84.62153,-71.44598,-999,-999.00,-999.00,0.97,1006.81,-0.04,0.03,3.24,-0.33
900115,2024,22,30,221.9377,221.9377,84.62164,-71.44062,-999,-999.00,-999.00,0.97,1006.81,-0.04,0.03,3.24,-0.33
900115,2024,23,0,221.9586,221.9586,84.62177,-71.43491,-999,-999.00,-999.00,0.97,1006.91,-0.04,-0.04,3.13,-0.14
900115,2024,23,30,221.9794,221.9794,84.62186,-71.42847,-999,-999.00,-999.00,0.97,1006.91,-0.04,-0.04,3.13,-0.14
900115,2024,0,0,222.0002,222.0002,84.62195,-71.42227,-999,-999.00,-999.00,0.97,1007.03,-0.05,-0.12,3.06,0.02
900115,2024,0,30,222.0214,222.0214,84.62201,-71.41509,-999,-999.00,-999.00,0.97,1007.03,-0.05,-0.12,3.06,0.02
900115,2024,1,0,222.0422,222.0422,84.62199,-71.40726,-999,-999.00,-999.00,0.97,1007.20,-0.09,-0.17,3.00,0.09
900115,2024,1,30,222.0630,222.0630,84.62191,-71.39924,-999,-999.00,-999.00,0.97,1007.20,-0.09,-0.17,3.00,0.09
900115,2024,2,0,222.0839,222.0839,84.62180,-71.39107,-999,-999.00,-999.00,0.97,1007.36,-0.25,-0.26,2.83,0.13
900115,2024,2,30,222.1045,222.1045,84.62168,-71.38293,-999,-999.00,-999.00,0.97,1007.36,-0.25,-0.26,2.83,0.13
900115,2024,3,1,222.1260,222.1260,84.62157,-71.37459,-999,-999.00,-999.00,0.97,1007.50,-0.47,-0.38,2.61,0.19
900115,2024,3,30,222.1464,222.1464,84.62145,-71.36657,-999,-999.00,-999.00,0.97,1007.50,-0.47,-0.38,2.61,0.19
900115,2024,4,0,222.1672,222.1672,84.62135,-71.35868,-999,-999.00,-999.00,0.97,1007.69,-0.64,-0.50,2.46,0.27
900115,2024,4,30,222.1880,222.1880,84.62123,-71.35112,-999,-999.00,-999.00,0.97,1007.69,-0.64,-0.50,2.46,0.27
900115,2024,4,45,222.1985,222.1985,84.62116,-71.34766,-999,-999.00,-999.00,0.97,1007.69,-0.64,-0.50,2.46,0.27
900115,2024,5,30,222.2297,222.2297,84.62103,-71.33794,-999,-999.00,-999.00,0.98,1007.95,-0.75,-0.61,2.35,0.37
900115,2024,6,0,222.2502,222.2502,84.62098,-71.33258,-999,-999.00,-999.00,0.98,1008.26,-0.82,-0.69,2.24,0.44
900115,2024,6,30,222.2714,222.2714,84.62093,-71.32758,-999,-999.00,-999.00,0.98,1008.26,-0.82,-0.69,2.24,0.44
900115,2024,7,0,222.2922,222.2922,84.62088,-71.32348,-999,-999.00,-999.00,0.98,1008.57,-0.80,-0.72,2.17,0.44
900115,2024,7,30,222.3127,222.3127,84.62079,-71.31972,-999,-999.00,-999.00,0.98,1008.57,-0.80,-0.72,2.17,0.44
900115,2024,8,0,222.3337,222.3337,84.62077,-71.31643,-999,-999.00,-999.00,0.98,1008.94,-0.69,-0.70,2.16,0.33
900115,2024,8,30,222.3545,222.3545,84.62081,-71.31337,-999,-999.00,-999.00,0.98,1008.94,-0.69,-0.70,2.16,0.33
900115,2024,9,0,222.3756,222.3756,84.62083,-71.31044,-999,-999.00,-999.00,0.98,1009.33,-0.51,-0.65,2.21,0.16
900115,2024,9,30,222.3964,222.3964,84.62090,-71.30750,-999,-999.00,-999.00,0.98,1009.33,-0.51,-0.65,2.21,0.16
900115,2024,10,0,222.4169,222.4169,84.62094,-71.30462,-999,-999.00,-999.00,0.98,1009.76,-0.32,-0.55,2.35,0.02
900115,2024,10,30,222.4380,222.4380,84.62099,-71.30153,-999,-999.00,-999.00,0.98,1009.76,-0.32,-0.55,2.35,0.02
900115,2024,11,0,222.4589,222.4589,84.62109,-71.29819,-999,-999.00,-999.00,0.98,1010.25,-0.13,-0.47,2.46,-0.15
900115,2024,11,30,222.4797,222.4797,84.62111,-71.29404,-999,-999.00,-999.00,0.98,1010.25,-0.13,-0.47,2.46,-0.15
900115,2024,12,0,222.5004,222.5004,84.62112,-71.28954,-999,-999.00,-999.00,0.98,1010.68,-0.04,-0.42,2.49,-0.25
900115,2024,12,30,222.5214,222.5214,84.62104,-71.28397,-999,-999.00,-999.00,0.98,1010.68,-0.04,-0.42,2.49,-0.25
900115,2024,13,0,222.5422,222.5422,84.62091,-71.27775,-999,-999.00,-999.00,0.98,1011.10,-0.03,-0.40,2.45,-0.23
900115,2024,13,30,222.5630,222.5630,84.62077,-71.27079,-999,-999.00,-999.00,0.98,1011.10,-0.03,-0.40,2.45,-0.23
900115,2024,14,0,222.5839,222.5839,84.62063,-71.26295,-999,-999.00,-999.00,0.98,1011.49,-0.03,-0.38,2.47,-0.12
900115,2024,14,31,222.6049,222.6049,84.62038,-71.25423,-999,-999.00,-999.00,0.98,1011.49,-0.03,-0.38,2.47,-0.12
900115,2024,15,0,222.6256,222.6256,84.62021,-71.24490,-999,-999.00,-999.00,0.98,1011.92,-0.03,-0.37,2.58,-0.06
900115,2024,15,31,222.6469,222.6469,84.61997,-71.23531,-999,-999.00,-999.00,0.98,1011.92,-0.03,-0.37,2.58,-0.07
900115,2024,16,1,222.6674,222.6674,84.61971,-71.22584,-999,-999.00,-999.00,0.98,1012.30,-0.03,-0.36,2.72,-0.06
900115,2024,16,30,222.6880,222.6880,84.61944,-71.21642,-999,-999.00,-999.00,0.98,1012.30,-0.03,-0.36,2.72,-0.06
900115,2024,17,0,222.7089,222.7089,84.61916,-71.20750,-999,-999.00,-999.00,0.98,1012.73,-0.03,-0.36,2.89,-0.08
900115,2024,17,30,222.7297,222.7297,84.61892,-71.19922,-999,-999.00,-999.00,0.98,1012.73,-0.03,-0.36,2.89,-0.08
900115,2024,18,0,222.7505,222.7505,84.61868,-71.19090,-999,-999.00,-999.00,0.98,1013.18,-0.03,-0.36,3.02,-0.12
900115,2024,18,30,222.7710,222.7710,84.61849,-71.18355,-999,-999.00,-999.00,0.98,1013.18,-0.03,-0.36,3.02,-0.12
900115,2024,19,0,222.7918,222.7918,84.61835,-71.17668,-999,-999.00,-999.00,0.98,1013.63,-0.03,-0.36,3.13,-0.20
900115,2024,19,30,222.8127,222.8127,84.61828,-71.17052,-999,-999.00,-999.00,0.98,1013.63,-0.03,-0.36,3.13,-0.20
900115,2024,20,0,222.8337,222.8337,84.61827,-71.16495,-999,-999.00,-999.00,0.98,1014.11,-0.03,-0.38,3.23,-0.35
900115,2024,20,30,222.8544,222.8544,84.61827,-71.15971,-999,-999.00,-999.00,0.98,1014.11,-0.03,-0.38,3.23,-0.35
900115,2024,21,0,222.8755,222.8755,84.61835,-71.15473,-999,-999.00,-999.00,0.98,1014.70,-0.04,-0.36,3.25,-0.55
900115,2024,21,30,222.8964,222.8964,84.61832,-71.14920,-999,-999.00,-999.00,0.98,1014.70,-0.04,-0.36,3.25,-0.55
