BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060402500,2024,0,0,172.0003,172.0003,75.42992,-149.12715,1021,-1.52,0.06,0.79,1019.65,-0.38,-0.60,3.68,-5.02
301434060402500,2024,4,0,172.1670,172.1670,75.41235,-149.11434,1021,-1.41,0.50,0.79,1019.66,-0.38,-0.40,4.13,-4.81
301434060402500,2024,8,0,172.3337,172.3337,75.39678,-149.09602,1021,-1.52,-0.69,0.79,1020.20,-0.52,-0.53,5.78,-4.31
301434060402500,2024,12,0,172.5003,172.5003,75.38420,-149.06114,1021,-1.56,-0.19,0.79,1019.84,-1.20,-1.44,6.27,-4.33
301434060402500,2024,16,0,172.6670,172.6670,75.36627,-149.02205,1021,-1.54,0.81,0.78,1019.87,-0.99,-1.48,4.57,-4.97
301434060402500,2024,20,0,172.8337,172.8337,75.35248,-149.00339,1022,-1.52,1.38,0.78,1020.25,-0.39,-0.44,4.84,-2.94
301434060402500,2024,0,0,173.0003,173.0003,75.34762,-148.96837,1021,-1.52,1.12,0.77,1019.74,-0.40,0.16,7.36,-1.83
301434060402500,2024,4,0,173.1670,173.1670,75.33462,-148.89283,1020,-1.52,0.88,0.77,1018.99,-0.41,0.21,8.00,-3.77
301434060402500,2024,8,0,173.3337,173.3337,75.31622,-148.83694,1019,-1.52,0.50,0.76,1018.50,-0.44,0.11,8.55,-2.82
301434060402500,2024,12,0,173.5004,173.5004,75.29845,-148.79552,1019,-1.52,0.31,0.76,1018.01,-0.50,-0.34,7.51,-4.85
301434060402500,2024,16,0,173.6670,173.6670,75.27806,-148.76619,1019,-1.56,0.50,0.76,1017.82,-0.43,-0.29,5.73,-5.37
301434060402500,2024,20,0,173.8337,173.8337,75.26407,-148.76014,1020,-1.52,0.88,0.76,1018.55,-0.43,-0.13,5.59,-4.05
301434060402500,2024,0,0,174.0003,174.0003,75.26081,-148.73246,1020,-1.52,0.69,0.76,1018.95,-0.43,-0.05,4.95,-3.00
301434060402500,2024,4,0,174.1670,174.1670,75.25415,-148.66928,1019,-1.52,0.00,0.76,1018.75,-0.43,0.01,4.91,-1.25
301434060402500,2024,8,0,174.3337,174.3337,75.24482,-148.62835,1018,-1.54,0.50,0.76,1017.65,-0.44,-0.18,6.04,1.32
301434060402500,2024,12,0,174.5003,174.5003,75.24626,-148.57882,1017,-1.52,0.88,0.76,1016.43,-0.47,-0.38,6.59,2.08
301434060402500,2024,16,0,174.6670,174.6670,75.23890,-148.48714,1016,-1.56,0.56,0.76,1014.99,-0.43,-0.40,7.10,1.04
301434060402500,2024,20,0,174.8337,174.8337,75.22546,-148.44338,1016,-1.55,0.31,0.76,1014.60,-0.43,-0.28,6.67,0.32
301434060402500,2024,0,0,175.0003,175.0003,75.22230,-148.41171,1016,-1.52,0.75,0.76,1014.41,-0.43,-0.48,5.20,-0.50
301434060402500,2024,4,0,175.1670,175.1670,75.21936,-148.33482,1016,-1.52,0.31,0.76,1014.00,-0.43,-0.61,3.71,0.13
301434060402500,2024,8,0,175.3337,175.3337,75.21434,-148.29877,1016,-1.52,0.31,0.76,1014.04,-0.58,-0.57,1.71,0.65
301434060402500,2024,12,0,175.5003,175.5003,75.21936,-148.29101,1016,-1.52,0.19,0.76,1014.66,-0.72,-0.57,0.02,0.91
301434060402500,2024,16,0,175.6670,175.6670,75.22457,-148.26685,1017,-1.52,0.38,0.76,1015.15,-0.43,-0.51,-1.24,1.36
301434060402500,2024,20,0,175.8337,175.8337,75.22655,-148.26718,1018,-1.47,0.62,0.76,1016.12,-0.43,-0.56,-2.62,1.60
301434060402500,2024,0,0,176.0003,176.0003,75.23814,-148.28739,1018,-1.41,0.56,0.76,1016.68,-0.43,-0.61,-3.27,2.15
301434060402500,2024,4,0,176.1670,176.1670,75.24883,-148.28171,1019,-1.50,0.12,0.76,1016.57,-0.43,-0.69,-3.41,1.66
301434060402500,2024,8,0,176.3337,176.3337,75.25284,-148.29904,1018,-1.50,-0.56,0.76,1017.28,-0.67,-0.81,-3.94,1.64
301434060402500,2024,12,0,176.5003,176.5003,75.26300,-148.33771,1018,-1.52,-1.00,0.76,1017.51,-1.10,-0.95,-3.94,1.30
301434060402500,2024,16,0,176.6670,176.6670,75.27540,-148.33981,1018,-1.52,-0.25,0.76,1017.28,-0.43,-0.71,-3.88,0.88
301434060402500,2024,20,0,176.8337,176.8337,75.28004,-148.33267,1019,-1.52,0.38,0.77,1017.45,-0.41,-0.37,-5.04,0.37
301434060402500,2024,0,0,177.0003,177.0003,75.28829,-148.34994,1018,-1.50,1.31,0.77,1016.94,-0.40,-0.33,-4.20,1.44
301434060402500,2024,4,0,177.1670,177.1670,75.29600,-148.33181,1018,-1.50,0.69,0.78,1016.37,-0.40,-0.39,-1.97,1.90
301434060402500,2024,8,0,177.3337,177.3337,75.29538,-148.30507,1018,-1.52,-0.31,0.78,1016.23,-0.45,-0.63,-0.45,2.58
301434060402500,2024,12,0,177.5003,177.5003,75.30002,-148.28458,1018,-1.52,-1.50,0.79,1016.50,-1.04,-1.35,1.94,4.24
301434060402500,2024,16,0,177.6670,177.6670,75.31227,-148.22349,1019,-1.52,-0.19,0.79,1016.92,-1.21,-1.85,3.64,5.16
301434060402500,2024,20,0,177.8337,177.8337,75.31670,-148.13066,1019,-1.41,0.62,0.80,1018.46,-0.35,-0.64,3.33,4.39
301434060402500,2024,0,0,178.0003,178.0003,75.32022,-148.08026,1020,-1.41,1.50,0.80,1019.10,-0.35,-0.25,1.85,3.74
301434060402500,2024,4,0,178.1670,178.1670,75.32465,-148.01315,1020,-1.41,0.62,0.81,1019.55,-0.34,-0.45,1.20,3.10
301434060402500,2024,8,0,178.3337,178.3337,75.31994,-147.97250,1021,-1.41,-0.50,0.81,1019.63,-0.65,-1.09,0.54,3.11
301434060402500,2024,12,0,178.5003,178.5003,75.32110,-147.97477,1021,-1.43,0.50,0.82,1019.82,-0.59,-0.45,-0.09,2.69
301434060402500,2024,16,0,178.6670,178.6670,75.32783,-147.95592,1021,-1.41,0.50,0.81,1019.42,-0.33,0.19,-3.10,3.91
301434060402500,2024,20,0,178.8337,178.8337,75.33115,-147.96138,1020,-1.41,1.00,0.80,1018.56,-0.34,0.30,-6.66,4.89
301434060402500,2024,0,0,179.0003,179.0003,75.34162,-148.00320,1018,-1.30,0.94,0.80,1017.59,-0.36,0.24,-6.49,6.52
301434060402500,2024,4,0,179.1670,179.1670,75.35822,-148.01606,1016,-1.41,0.88,0.79,1014.56,-0.37,-0.07,-2.30,7.74
301434060402500,2024,8,0,179.3337,179.3337,75.37298,-148.00125,1014,-1.43,1.00,0.78,1014.30,-0.38,-0.27,1.58,4.77
301434060402500,2024,12,0,179.5003,179.5003,75.37886,-147.96267,1014,-1.49,0.56,0.77,1013.90,-0.40,-0.33,3.43,1.03
301434060402500,2024,16,0,179.6670,179.6670,75.37706,-147.91555,1014,-1.46,1.19,0.77,1013.70,-0.40,0.04,3.34,0.92
301434060402500,2024,20,0,179.8337,179.8337,75.37341,-147.88566,1014,-1.41,2.44,0.77,1013.59,-0.41,0.23,3.69,3.41
301434060402500,2024,0,0,180.0003,180.0003,75.37577,-147.84893,1014,-1.36,3.38,0.77,1012.81,-0.41,0.09,4.66,4.44
301434060402500,2024,4,0,180.1670,180.1670,75.37585,-147.79858,1013,-1.39,1.94,0.76,1012.08,-0.42,-0.08,5.58,2.31
301434060402500,2024,8,0,180.3337,180.3337,75.37170,-147.76229,1013,-1.41,0.88,0.76,1012.26,-0.48,-0.54,5.10,0.96
301434060402500,2024,12,0,180.5003,180.5003,75.36597,-147.74069,1013,-1.39,1.00,0.76,1011.59,-0.64,-0.47,3.84,0.37
301434060402500,2024,16,0,180.6670,180.6670,75.36254,-147.75917,1012,-1.41,0.19,0.76,1011.35,-0.43,-0.07,2.06,-0.25
301434060402500,2024,20,0,180.8337,180.8337,75.36333,-147.77586,1012,-1.41,0.56,0.76,1010.90,-0.43,0.03,-0.10,0.97
301434060402500,2024,0,0,181.0003,181.0003,75.36502,-147.77499,1011,-1.39,0.81,0.75,1009.85,-0.43,0.01,-1.21,0.88
301434060402500,2024,4,0,181.1670,181.1670,75.36377,-147.78370,1010,-1.41,1.44,0.75,1009.05,-0.44,-0.02,-1.22,-0.89
301434060402500,2024,8,0,181.3337,181.3337,75.36339,-147.79450,1010,-1.41,0.50,0.75,1008.53,-0.44,-0.07,0.08,-2.00
301434060402500,2024,12,0,181.5003,181.5003,75.36276,-147.77461,1010,-1.41,0.50,0.75,1008.08,-0.45,-0.13,2.54,-1.04
301434060402500,2024,16,0,181.6670,181.6670,75.35853,-147.72918,1009,-1.41,0.00,0.74,1007.40,-0.45,-0.23,5.74,0.66
301434060402500,2024,20,0,181.8337,181.8337,75.35809,-147.64854,1008,-1.39,1.44,0.74,1007.02,-0.46,-0.56,7.70,2.76
301434060402500,2024,0,0,182.0003,182.0003,75.35379,-147.48947,1008,-1.36,1.75,0.73,1006.64,-0.47,-0.31,9.37,2.73
301434060402500,2024,4,0,182.1670,182.1670,75.33114,-147.33376,1007,-1.41,0.56,0.72,1006.50,-0.49,-0.29,10.28,1.29
301434060402500,2024,8,0,182.3337,182.3337,75.31189,-147.24885,1007,-1.41,0.56,0.72,1006.12,-0.66,-0.56,9.76,3.32
301434060402500,2024,12,0,182.5003,182.5003,75.29883,-147.12501,1007,-1.48,0.50,0.71,1005.66,-0.85,-0.48,10.69,2.16
301434060402500,2024,16,0,182.6670,182.6670,75.27544,-147.02886,1007,-1.52,0.38,0.72,1005.41,-0.63,-0.44,8.44,-1.66
301434060402500,2024,20,0,182.8337,182.8337,75.25877,-147.01254,1007,-1.52,0.69,0.73,1006.38,-0.48,-0.39,4.78,-2.57
301434060402500,2024,0,0,183.0003,183.0003,75.25162,-146.99091,1009,-1.47,0.38,0.74,1007.61,-0.47,-0.31,2.46,-3.41
301434060402500,2024,4,0,183.1670,183.1670,75.23213,-146.95822,1010,-1.43,-0.12,0.74,1009.06,-0.45,-0.26,2.09,-4.40
301434060402500,2024,8,0,183.3337,183.3337,75.21431,-146.99171,1012,-1.49,-0.69,0.75,1010.85,-0.47,-0.21,2.78,-4.28
301434060402500,2024,12,0,183.5003,183.5003,75.21307,-147.00419,1013,-1.52,-0.62,0.76,1012.37,-0.60,-0.46,3.31,-4.64
301434060402500,2024,16,0,183.6670,183.6670,75.20077,-146.97030,1014,-1.50,-0.50,0.77,1012.95,-0.44,-0.84,3.22,-3.51
301434060402500,2024,20,0,183.8337,183.8337,75.18536,-146.98869,1015,-1.48,0.69,0.77,1013.80,-0.41,-0.80,4.11,-2.14
301434060402500,2024,0,0,184.0003,184.0003,75.18539,-146.99805,1015,-1.41,0.69,0.77,1013.81,-0.40,-0.90,4.43,-1.01
301434060402500,2024,4,0,184.1670,184.1670,75.17758,-146.94226,1015,-1.39,0.25,0.78,1013.39,-0.39,-1.54,4.22,-0.23
301434060402500,2024,8,0,184.3337,184.3337,75.16811,-146.94403,1015,-1.41,-1.00,0.78,1013.54,-1.56,-2.73,3.45,1.19
301434060402500,2024,12,0,184.5003,184.5003,75.17634,-146.93834,1015,-1.43,-1.31,0.79,1013.04,-2.65,-3.55,2.19,2.61
301434060402500,2024,16,0,184.6670,184.6670,75.17748,-146.88198,1013,-1.41,0.44,0.78,1012.37,-2.15,-3.33,0.95,4.75
301434060402500,2024,20,0,184.8337,184.8337,75.17616,-146.86960,1011,-1.41,1.44,0.76,1010.54,-0.70,-1.66,-1.04,6.08
301434060402500,2024,0,0,185.0003,185.0003,75.19516,-146.86430,1009,-1.41,0.75,0.75,1008.40,-0.43,-0.96,-3.96,6.95
301434060402500,2024,4,0,185.1670,185.1670,75.21474,-146.81509,1006,-1.41,0.31,0.74,1004.72,-0.87,-1.20,-5.80,7.02
301434060402500,2024,8,0,185.3337,185.3337,75.22841,-146.80925,1003,-1.50,0.25,0.73,1002.17,-1.51,-1.70,-6.86,5.26
301434060402500,2024,12,0,185.5003,185.5003,75.24922,-146.83042,1000,-1.52,0.12,0.72,999.74,-1.89,-2.10,-6.65,4.08
301434060402500,2024,16,0,185.6670,185.6670,75.26286,-146.82314,998,-1.52,0.25,0.71,997.93,-1.73,-1.95,-5.01,2.64
301434060402500,2024,20,0,185.8337,185.8337,75.26041,-146.81822,997,-1.42,1.19,0.71,997.69,-0.57,-0.99,-3.55,1.93
301434060402500,2024,0,0,186.0003,186.0003,75.25860,-146.83058,997,-1.50,1.19,0.70,997.71,-0.53,-0.64,-1.90,-0.18
301434060402500,2024,4,0,186.1670,186.1670,75.25248,-146.79997,998,-1.42,0.69,0.69,997.97,-0.55,-0.76,-2.85,-3.61
301434060402500,2024,8,0,186.3337,186.3337,75.23050,-146.83778,1000,-1.52,0.25,0.68,999.72,-0.99,-1.00,-2.47,-4.76
301434060402500,2024,12,0,186.5003,186.5003,75.22421,-146.96371,1003,-1.52,0.12,0.68,1002.09,-1.27,-0.93,-1.52,-5.40
301434060402500,2024,16,0,186.6670,186.6670,75.23333,-146.98910,1005,-1.52,0.25,0.67,1003.55,-0.69,-0.68,-2.51,-3.84
301434060402500,2024,20,0,186.8337,186.8337,75.21966,-146.99114,1006,-1.50,0.31,0.66,1004.76,-0.59,-0.75,-3.48,-2.91
301434060402500,2024,0,0,187.0003,187.0003,75.21120,-147.09202,1008,-1.50,0.31,0.66,1005.90,-0.61,-0.91,-2.90,-3.77
301434060402500,2024,4,0,187.1670,187.1670,75.22298,-147.11714,1008,-1.41,0.56,0.65,1006.44,-0.62,-0.93,-1.20,-4.85
301434060402500,2024,8,0,187.3337,187.3337,75.20838,-147.09510,1009,-1.41,-0.06,0.65,1006.70,-1.00,-0.98,-0.10,-5.55
301434060402500,2024,12,0,187.5003,187.5003,75.18332,-147.15018,1009,-1.43,0.12,0.64,1006.76,-1.13,-1.00,3.32,-5.06
301434060402500,2024,16,0,187.6670,187.6670,75.17320,-147.16453,1008,-1.49,0.56,0.64,1005.63,-0.93,-0.90,7.68,-3.96
301434060402500,2024,20,0,187.8337,187.8337,75.14095,-147.07851,1007,-1.41,0.56,0.64,1005.33,-0.68,-0.56,8.78,-3.16
