BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060106870,2024,20,0,218.8337,218.8337,83.23295,-79.09064,1014,-1.74,1.38,0.64,1012.41,0.91,1.55,2.59,6.25
301434060106870,2024,0,0,219.0004,219.0004,83.23476,-78.97120,1014,-1.74,0.62,0.64,1010.92,0.90,1.52,5.77,4.20
301434060106870,2024,4,0,219.1670,219.1670,83.23487,-78.86813,1014,-1.79,0.06,0.64,1010.37,0.65,0.72,6.42,3.15
301434060106870,2024,8,0,219.3337,219.3337,83.23468,-78.79766,1014,-1.80,-0.06,0.64,1011.03,0.31,-0.08,6.50,1.60
301434060106870,2024,12,0,219.5003,219.5003,83.23496,-78.73048,1014,-1.76,0.31,0.65,1010.96,0.49,-0.23,4.32,2.68
301434060106870,2024,16,0,219.6670,219.6670,83.23574,-78.68305,1010,-1.79,0.38,0.66,1008.85,0.85,0.23,2.52,1.99
301434060106870,2024,20,0,219.8337,219.8337,83.23651,-78.67135,1007,-1.78,0.44,0.67,1006.05,0.98,0.47,-0.22,1.48
301434060106870,2024,0,0,220.0003,220.0003,83.23672,-78.62186,1005,-1.77,0.88,0.67,1003.03,0.82,0.40,2.40,0.86
301434060106870,2024,4,0,220.1670,220.1670,83.23638,-78.48613,1006,-1.83,0.00,0.68,1002.04,0.32,-0.17,5.73,-1.05
301434060106870,2024,8,0,220.3337,220.3337,83.23571,-78.47079,1008,-1.77,-0.62,0.69,1003.81,-0.60,-1.23,7.03,-0.58
301434060106870,2024,12,0,220.5003,220.5003,83.23502,-78.41373,1009,-1.82,-0.69,0.69,1005.54,-0.07,-0.85,7.44,1.51
301434060106870,2024,16,0,220.6670,220.6670,83.23395,-78.37327,1009,0.00,-0.75,0.69,1005.67,0.62,-0.44,6.99,1.38
