BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,17,0,234.7089,234.7089,80.14542,-126.08958,-999,-999.00,-999.00,0.89,998.64,-2.73,-2.51,9.06,6.88
900138,2024,17,31,234.7299,234.7299,80.14659,-126.06247,-999,-999.00,-999.00,0.89,998.64,-2.73,-2.51,9.06,6.88
900138,2024,18,0,234.7506,234.7506,80.14740,-126.03481,-999,-999.00,-999.00,0.89,998.38,-2.39,-2.24,8.93,6.58
900138,2024,18,30,234.7710,234.7710,80.14767,-126.00655,-999,-999.00,-999.00,0.89,998.39,-2.39,-2.24,8.92,6.58
900138,2024,19,0,234.7918,234.7918,80.14763,-125.97825,-999,-999.00,-999.00,0.89,998.11,-2.08,-1.98,9.02,6.03
900138,2024,19,30,234.8130,234.8130,80.14718,-125.94976,-999,-999.00,-999.00,0.89,998.12,-2.08,-1.98,9.02,6.04
900138,2024,20,0,234.8339,234.8339,80.14645,-125.92512,-999,-999.00,-999.00,0.89,997.92,-1.78,-1.76,9.04,5.39
900138,2024,20,30,234.8547,234.8547,80.14565,-125.90034,-999,-999.00,-999.00,0.89,997.93,-1.78,-1.76,9.03,5.40
900138,2024,21,0,234.8757,234.8757,80.14483,-125.87763,-999,-999.00,-999.00,0.89,997.76,-1.65,-1.63,9.22,4.85
900138,2024,21,30,234.8960,234.8960,80.14365,-125.85457,-999,-999.00,-999.00,0.89,997.76,-1.65,-1.63,9.21,4.86
900138,2024,22,0,234.9172,234.9172,80.14217,-125.83243,-999,-999.00,-999.00,0.89,997.67,-1.62,-1.63,9.52,4.37
900138,2024,22,30,234.9380,234.9380,80.14064,-125.81213,-999,-999.00,-999.00,0.89,997.68,-1.61,-1.63,9.51,4.37
900138,2024,23,0,234.9589,234.9589,80.13911,-125.79395,-999,-999.00,-999.00,0.89,997.63,-1.68,-1.70,9.87,4.03
900138,2024,23,31,234.9799,234.9799,80.13780,-125.77668,-999,-999.00,-999.00,0.89,997.64,-1.68,-1.70,9.86,4.03
900138,2024,0,0,235.0006,235.0006,80.13691,-125.76121,-999,-999.00,-999.00,0.89,997.62,-1.87,-1.86,10.21,3.94
900138,2024,0,30,235.0214,235.0214,80.13643,-125.74635,-999,-999.00,-999.00,0.89,997.62,-1.87,-1.86,10.20,3.94
900138,2024,1,1,235.0424,235.0424,80.13631,-125.73116,-999,-999.00,-999.00,0.89,997.61,-2.17,-2.07,10.19,4.25
900138,2024,1,30,235.0632,235.0632,80.13657,-125.71623,-999,-999.00,-999.00,0.89,997.61,-2.17,-2.07,10.19,4.25
900138,2024,2,0,235.0839,235.0839,80.13718,-125.70073,-999,-999.00,-999.00,0.89,997.61,-2.49,-2.25,10.15,4.80
900138,2024,2,31,235.1049,235.1049,80.13811,-125.68364,-999,-999.00,-999.00,0.89,997.61,-2.49,-2.25,10.15,4.81
900138,2024,3,0,235.1255,235.1255,80.13912,-125.66514,-999,-999.00,-999.00,0.89,997.52,-2.79,-2.42,10.36,5.20
900138,2024,3,30,235.1464,235.1464,80.14026,-125.64497,-999,-999.00,-999.00,0.89,997.51,-2.79,-2.42,10.36,5.20
900138,2024,4,0,235.1673,235.1673,80.14146,-125.62260,-999,-999.00,-999.00,0.89,997.48,-3.02,-2.63,10.78,5.11
900138,2024,4,30,235.1881,235.1881,80.14256,-125.59813,-999,-999.00,-999.00,0.89,997.47,-3.02,-2.63,10.78,5.12
900138,2024,5,0,235.2089,235.2089,80.14351,-125.57219,-999,-999.00,-999.00,0.89,997.44,-3.26,-2.78,10.82,4.49
900138,2024,5,31,235.2299,235.2299,80.14433,-125.54456,-999,-999.00,-999.00,0.89,997.44,-3.26,-2.79,10.82,4.50
900138,2024,6,0,235.2502,235.2502,80.14492,-125.51665,-999,-999.00,-999.00,0.89,997.44,-3.37,-2.95,10.41,4.13
900138,2024,6,30,235.2710,235.2710,80.14520,-125.48856,-999,-999.00,-999.00,0.89,997.44,-3.38,-2.95,10.41,4.14
900138,2024,7,0,235.2922,235.2922,80.14513,-125.46040,-999,-999.00,-999.00,0.89,997.56,-3.52,-3.09,10.44,3.71
900138,2024,7,8,235.2974,235.2974,80.14508,-125.45363,-999,-999.00,-999.00,0.89,997.56,-3.52,-3.09,10.44,3.71
900138,2024,8,0,235.3339,235.3339,80.14413,-125.41015,-999,-999.00,-999.00,0.89,997.69,-3.67,-3.26,10.00,3.56
900138,2024,8,30,235.3547,235.3547,80.14319,-125.38885,-999,-999.00,-999.00,0.89,997.70,-3.67,-3.26,10.00,3.57
900138,2024,9,0,235.3756,235.3756,80.14200,-125.37076,-999,-999.00,-999.00,0.89,997.76,-3.83,-3.48,9.73,3.52
900138,2024,9,30,235.3964,235.3964,80.14061,-125.35429,-999,-999.00,-999.00,0.89,997.77,-3.83,-3.48,9.73,3.53
900138,2024,10,1,235.4174,235.4174,80.13919,-125.33975,-999,-999.00,-999.00,0.89,997.69,-3.94,-3.54,9.40,3.58
900138,2024,10,30,235.4381,235.4381,80.13799,-125.32815,-999,-999.00,-999.00,0.89,997.69,-3.94,-3.54,9.40,3.58
900138,2024,11,0,235.4587,235.4587,80.13690,-125.31849,-999,-999.00,-999.00,0.89,997.52,-4.07,-3.60,9.39,3.63
900138,2024,11,30,235.4798,235.4798,80.13617,-125.31042,-999,-999.00,-999.00,0.89,997.52,-4.07,-3.61,9.39,3.63
900138,2024,12,0,235.5002,235.5002,80.13576,-125.30272,-999,-999.00,-999.00,0.89,997.33,-4.15,-3.69,9.11,4.03
900138,2024,12,31,235.5215,235.5215,80.13576,-125.29447,-999,-999.00,-999.00,0.89,997.33,-4.15,-3.69,9.11,4.04
900138,2024,13,1,235.5424,235.5424,80.13628,-125.28583,-999,-999.00,-999.00,0.89,997.18,-4.14,-3.72,8.84,4.50
900138,2024,13,30,235.5627,235.5627,80.13722,-125.27602,-999,-999.00,-999.00,0.89,997.18,-4.14,-3.71,8.84,4.50
900138,2024,14,0,235.5839,235.5839,80.13863,-125.26392,-999,-999.00,-999.00,0.89,997.05,-4.01,-3.71,8.63,4.92
900138,2024,14,30,235.6047,235.6047,80.14014,-125.24935,-999,-999.00,-999.00,0.89,997.05,-4.01,-3.70,8.63,4.92
900138,2024,15,0,235.6255,235.6255,80.14188,-125.23284,-999,-999.00,-999.00,0.89,996.86,-3.81,-3.64,8.41,5.14
900138,2024,15,31,235.6465,235.6465,80.14357,-125.21323,-999,-999.00,-999.00,0.89,996.86,-3.81,-3.64,8.42,5.14
900138,2024,16,0,235.6672,235.6672,80.14529,-125.19180,-999,-999.00,-999.00,0.89,996.63,-3.58,-3.68,8.11,5.54
900138,2024,16,30,235.6880,235.6880,80.14700,-125.16736,-999,-999.00,-999.00,0.89,996.62,-3.58,-3.68,8.11,5.54
900138,2024,17,0,235.7085,235.7085,80.14858,-125.14131,-999,-999.00,-999.00,0.89,996.38,-3.32,-3.66,8.17,5.78
900138,2024,17,30,235.7297,235.7297,80.15000,-125.11320,-999,-999.00,-999.00,0.89,996.38,-3.32,-3.66,8.17,5.78
900138,2024,18,0,235.7502,235.7502,80.15117,-125.08543,-999,-999.00,-999.00,0.89,996.18,-3.17,-3.68,8.06,5.93
900138,2024,18,30,235.7710,235.7710,80.15208,-125.05685,-999,-999.00,-999.00,0.89,996.18,-3.17,-3.68,8.06,5.93
900138,2024,19,1,235.7924,235.7924,80.15276,-125.02785,-999,-999.00,-999.00,0.89,995.97,-3.11,-3.70,7.88,5.96
900138,2024,19,30,235.8131,235.8131,80.15310,-125.00076,-999,-999.00,-999.00,0.89,995.98,-3.11,-3.70,7.88,5.96
900138,2024,20,0,235.8339,235.8339,80.15318,-124.97431,-999,-999.00,-999.00,0.89,995.72,-3.07,-3.69,7.68,5.86
900138,2024,20,31,235.8549,235.8549,80.15314,-124.94967,-999,-999.00,-999.00,0.89,995.72,-3.07,-3.69,7.68,5.87
900138,2024,21,1,235.8757,235.8757,80.15296,-124.92677,-999,-999.00,-999.00,0.89,995.44,-3.05,-3.70,7.43,5.68
900138,2024,21,30,235.8964,235.8964,80.15271,-124.90536,-999,-999.00,-999.00,0.89,995.44,-3.05,-3.70,7.42,5.68
900138,2024,22,1,235.9174,235.9174,80.15246,-124.88624,-999,-999.00,-999.00,0.89,995.08,-3.08,-3.72,7.25,5.52
900138,2024,22,30,235.9381,235.9381,80.15231,-124.86965,-999,-999.00,-999.00,0.89,995.08,-3.08,-3.72,7.24,5.52
900138,2024,23,0,235.9589,235.9589,80.15231,-124.85410,-999,-999.00,-999.00,0.89,994.66,-3.13,-3.73,7.22,5.51
900138,2024,23,30,235.9797,235.9797,80.15247,-124.84059,-999,-999.00,-999.00,0.89,994.66,-3.12,-3.73,7.22,5.51
900138,2024,0,1,236.0007,236.0007,80.15287,-124.82817,-999,-999.00,-999.00,0.89,994.26,-3.30,-3.76,7.30,5.75
900138,2024,0,31,236.0216,236.0216,80.15359,-124.81712,-999,-999.00,-999.00,0.89,994.26,-3.30,-3.76,7.29,5.75
900138,2024,1,0,236.0422,236.0422,80.15472,-124.80704,-999,-999.00,-999.00,0.90,993.85,-3.41,-3.78,7.36,6.20
900138,2024,1,30,236.0631,236.0631,80.15614,-124.79671,-999,-999.00,-999.00,0.90,993.85,-3.41,-3.78,7.36,6.20
900138,2024,2,1,236.0840,236.0840,80.15804,-124.78604,-999,-999.00,-999.00,0.90,993.50,-3.57,-3.82,7.30,6.77
900138,2024,2,30,236.1045,236.1045,80.15997,-124.77385,-999,-999.00,-999.00,0.90,993.49,-3.57,-3.82,7.30,6.77
900138,2024,3,1,236.1257,236.1257,80.16207,-124.76007,-999,-999.00,-999.00,0.90,993.15,-3.78,-3.89,7.04,7.38
900138,2024,3,31,236.1465,236.1465,80.16419,-124.74474,-999,-999.00,-999.00,0.90,993.15,-3.78,-3.89,7.04,7.38
900138,2024,4,0,236.1672,236.1672,80.16630,-124.72793,-999,-999.00,-999.00,0.90,992.88,-4.02,-3.96,6.36,8.12
900138,2024,4,30,236.1879,236.1879,80.16848,-124.71053,-999,-999.00,-999.00,0.90,992.87,-4.02,-3.96,6.36,8.12
900138,2024,5,0,236.2089,236.2089,80.17065,-124.69099,-999,-999.00,-999.00,0.90,992.57,-4.32,-4.10,5.73,8.96
900138,2024,5,30,236.2297,236.2297,80.17274,-124.67032,-999,-999.00,-999.00,0.90,992.57,-4.32,-4.10,5.74,8.96
900138,2024,6,0,236.2506,236.2506,80.17473,-124.64909,-999,-999.00,-999.00,0.90,992.24,-4.53,-4.25,5.53,9.61
900138,2024,6,30,236.2710,236.2710,80.17654,-124.62744,-999,-999.00,-999.00,0.90,992.25,-4.54,-4.25,5.53,9.61
900138,2024,7,0,236.2922,236.2922,80.17821,-124.60572,-999,-999.00,-999.00,0.90,991.95,-4.70,-4.34,5.86,9.83
900138,2024,7,8,236.2978,236.2978,80.17861,-124.59985,-999,-999.00,-999.00,0.90,991.95,-4.70,-4.35,5.86,9.83
900138,2024,8,0,236.3339,236.3339,80.18079,-124.56493,-999,-999.00,-999.00,0.90,991.71,-4.81,-4.40,5.27,9.70
900138,2024,8,30,236.3547,236.3547,80.18197,-124.54813,-999,-999.00,-999.00,0.90,991.71,-4.81,-4.40,5.27,9.70
900138,2024,9,0,236.3756,236.3756,80.18311,-124.53164,-999,-999.00,-999.00,0.90,991.52,-4.88,-4.48,4.72,9.68
900138,2024,9,30,236.3964,236.3964,80.18418,-124.51691,-999,-999.00,-999.00,0.90,991.52,-4.88,-4.48,4.72,9.68
900138,2024,10,0,236.4172,236.4172,80.18550,-124.50356,-999,-999.00,-999.00,0.90,991.25,-4.88,-4.40,4.97,9.85
900138,2024,10,30,236.4381,236.4381,80.18702,-124.49268,-999,-999.00,-999.00,0.90,991.25,-4.88,-4.40,4.96,9.85
900138,2024,11,0,236.4587,236.4587,80.18879,-124.48360,-999,-999.00,-999.00,0.90,990.97,-4.77,-4.33,4.53,10.00
900138,2024,11,30,236.4797,236.4797,80.19064,-124.47492,-999,-999.00,-999.00,0.90,990.97,-4.77,-4.33,4.53,10.00
900138,2024,12,0,236.5005,236.5005,80.19260,-124.46685,-999,-999.00,-999.00,0.90,990.64,-4.59,-4.26,3.34,10.24
900138,2024,12,30,236.5214,236.5214,80.19474,-124.45894,-999,-999.00,-999.00,0.90,990.64,-4.59,-4.26,3.34,10.24
900138,2024,13,0,236.5419,236.5419,80.19699,-124.45088,-999,-999.00,-999.00,0.90,990.27,-4.39,-4.20,2.59,10.83
900138,2024,13,30,236.5627,236.5627,80.19953,-124.44189,-999,-999.00,-999.00,0.90,990.27,-4.39,-4.20,2.59,10.83
900138,2024,14,0,236.5839,236.5839,80.20243,-124.43211,-999,-999.00,-999.00,0.90,989.96,-4.15,-4.04,2.56,11.42
900138,2024,14,31,236.6051,236.6051,80.20560,-124.42154,-999,-999.00,-999.00,0.90,989.95,-4.15,-4.04,2.55,11.42
900138,2024,15,0,236.6255,236.6255,80.20883,-124.41010,-999,-999.00,-999.00,0.90,989.69,-3.88,-3.82,2.29,12.00
900138,2024,15,31,236.6465,236.6465,80.21221,-124.39726,-999,-999.00,-999.00,0.90,989.69,-3.88,-3.82,2.29,12.00
900138,2024,16,0,236.6669,236.6669,80.21555,-124.38344,-999,-999.00,-999.00,0.90,989.41,-3.60,-3.58,1.92,12.46
900138,2024,16,30,236.6880,236.6880,80.21909,-124.36790,-999,-999.00,-999.00,0.90,989.41,-3.60,-3.58,1.91,12.45
900138,2024,17,0,236.7087,236.7087,80.22244,-124.35120,-999,-999.00,-999.00,0.90,989.18,-3.29,-3.34,1.87,12.73
900138,2024,17,31,236.7299,236.7299,80.22578,-124.33264,-999,-999.00,-999.00,0.90,989.18,-3.29,-3.34,1.86,12.72
900138,2024,18,0,236.7502,236.7502,80.22881,-124.31463,-999,-999.00,-999.00,0.90,988.97,-2.98,-3.10,2.07,12.52
900138,2024,18,30,236.7710,236.7710,80.23175,-124.29601,-999,-999.00,-999.00,0.90,988.98,-2.98,-3.10,2.08,12.52
900138,2024,19,0,236.7923,236.7923,80.23451,-124.27734,-999,-999.00,-999.00,0.90,988.82,-2.69,-2.86,2.14,12.11
900138,2024,19,31,236.8132,236.8132,80.23686,-124.25976,-999,-999.00,-999.00,0.90,988.82,-2.69,-2.86,2.14,12.11
900138,2024,20,0,236.8339,236.8339,80.23898,-124.24386,-999,-999.00,-999.00,0.90,988.86,-2.41,-2.55,2.63,11.75
900138,2024,20,30,236.8547,236.8547,80.24096,-124.22956,-999,-999.00,-999.00,0.90,988.87,-2.41,-2.55,2.63,11.75
900138,2024,21,0,236.8755,236.8755,80.24276,-124.21664,-999,-999.00,-999.00,0.90,988.95,-2.14,-2.31,2.54,11.06
900138,2024,21,30,236.8964,236.8964,80.24450,-124.20562,-999,-999.00,-999.00,0.90,988.95,-2.14,-2.31,2.54,11.07
900138,2024,22,0,236.9172,236.9172,80.24627,-124.19619,-999,-999.00,-999.00,0.90,988.84,-1.95,-2.15,2.19,10.56
900138,2024,22,30,236.9380,236.9380,80.24818,-124.18848,-999,-999.00,-999.00,0.90,988.84,-1.95,-2.14,2.19,10.56
900138,2024,23,1,236.9590,236.9590,80.25017,-124.18189,-999,-999.00,-999.00,0.90,988.64,-1.84,-2.03,1.54,10.20
900138,2024,23,31,236.9799,236.9799,80.25238,-124.17705,-999,-999.00,-999.00,0.90,988.64,-1.84,-2.03,1.54,10.20
900138,2024,0,1,237.0008,237.0008,80.25477,-124.17260,-999,-999.00,-999.00,0.90,988.40,-1.83,-1.98,0.75,10.02
900138,2024,0,31,237.0216,237.0216,80.25737,-124.16943,-999,-999.00,-999.00,0.90,988.40,-1.83,-1.98,0.75,10.02
900138,2024,1,0,237.0422,237.0422,80.26019,-124.16605,-999,-999.00,-999.00,0.90,988.09,-1.88,-1.98,0.01,9.96
900138,2024,1,30,237.0631,237.0631,80.26324,-124.16251,-999,-999.00,-999.00,0.90,988.09,-1.88,-1.98,0.01,9.95
900138,2024,2,0,237.0839,237.0839,80.26647,-124.15883,-999,-999.00,-999.00,0.90,987.79,-1.92,-2.00,-0.50,10.06
900138,2024,2,30,237.1044,237.1044,80.26987,-124.15417,-999,-999.00,-999.00,0.90,987.79,-1.92,-2.00,-0.50,10.06
900138,2024,3,1,237.1257,237.1257,80.27367,-124.14796,-999,-999.00,-999.00,0.90,987.51,-2.01,-2.02,-0.79,10.22
900138,2024,3,30,237.1464,237.1464,80.27749,-124.14079,-999,-999.00,-999.00,0.90,987.52,-2.01,-2.02,-0.80,10.22
900138,2024,4,1,237.1674,237.1674,80.28145,-124.13198,-999,-999.00,-999.00,0.90,987.08,-2.10,-2.02,-0.93,10.33
900138,2024,4,30,237.1877,237.1877,80.28527,-124.12283,-999,-999.00,-999.00,0.90,987.08,-2.10,-2.03,-0.95,10.33
900138,2024,5,0,237.2089,237.2089,80.28933,-124.11225,-999,-999.00,-999.00,0.90,986.60,-2.14,-2.02,-1.00,10.41
900138,2024,5,30,237.2294,237.2294,80.29316,-124.10126,-999,-999.00,-999.00,0.90,986.61,-2.15,-2.03,-1.01,10.41
900138,2024,6,0,237.2502,237.2502,80.29700,-124.08989,-999,-999.00,-999.00,0.90,986.13,-2.18,-2.02,-0.93,10.35
900138,2024,6,30,237.2710,237.2710,80.30064,-124.07783,-999,-999.00,-999.00,0.90,986.13,-2.18,-2.02,-0.94,10.35
900138,2024,7,0,237.2918,237.2918,80.30403,-124.06597,-999,-999.00,-999.00,0.90,985.74,-2.19,-2.01,-1.06,10.05
900138,2024,7,8,237.2974,237.2974,80.30487,-124.06357,-999,-999.00,-999.00,0.90,985.74,-2.19,-2.01,-1.06,10.05
900138,2024,8,0,237.3339,237.3339,80.30999,-124.04494,-999,-999.00,-999.00,0.90,985.50,-2.20,-2.00,-1.23,9.82
900138,2024,8,30,237.3547,237.3547,80.31236,-124.03640,-999,-999.00,-999.00,0.90,985.50,-2.20,-2.00,-1.23,9.83
900138,2024,9,0,237.3756,237.3756,80.31465,-124.02856,-999,-999.00,-999.00,0.90,985.34,-2.18,-1.99,-1.44,9.67
900138,2024,9,31,237.3967,237.3967,80.31675,-124.02182,-999,-999.00,-999.00,0.90,985.34,-2.19,-1.99,-1.45,9.67
900138,2024,10,0,237.4171,237.4171,80.31876,-124.01646,-999,-999.00,-999.00,0.90,985.31,-2.16,-1.97,-1.92,9.49
900138,2024,10,31,237.4382,237.4382,80.32081,-124.01215,-999,-999.00,-999.00,0.90,985.31,-2.16,-1.97,-1.93,9.49
900138,2024,11,0,237.4587,237.4587,80.32283,-124.00895,-999,-999.00,-999.00,0.90,985.32,-2.16,-1.95,-2.36,9.37
900138,2024,11,30,237.4794,237.4794,80.32489,-124.00684,-999,-999.00,-999.00,0.90,985.32,-2.16,-1.95,-2.37,9.37
900138,2024,12,0,237.5002,237.5002,80.32711,-124.00536,-999,-999.00,-999.00,0.90,985.36,-2.14,-1.94,-2.63,9.26
900138,2024,12,30,237.5211,237.5211,80.32946,-124.00410,-999,-999.00,-999.00,0.90,985.36,-2.14,-1.94,-2.63,9.26
900138,2024,13,0,237.5418,237.5418,80.33200,-124.00242,-999,-999.00,-999.00,0.90,985.35,-2.09,-1.92,-2.62,9.15
900138,2024,13,30,237.5627,237.5627,80.33459,-123.99982,-999,-999.00,-999.00,0.90,985.35,-2.09,-1.92,-2.63,9.15
900138,2024,14,0,237.5839,237.5839,80.33739,-123.99699,-999,-999.00,-999.00,0.90,985.34,-1.96,-1.85,-2.38,9.02
900138,2024,14,31,237.6052,237.6052,80.34016,-123.99348,-999,-999.00,-999.00,0.90,985.34,-1.96,-1.85,-2.39,9.03
900138,2024,15,0,237.6255,237.6255,80.34280,-123.98962,-999,-999.00,-999.00,0.90,985.32,-1.79,-1.75,-2.37,8.64
900138,2024,15,31,237.6465,237.6465,80.34531,-123.98474,-999,-999.00,-999.00,0.90,985.32,-1.79,-1.76,-2.38,8.64
900138,2024,16,0,237.6668,237.6668,80.34760,-123.97963,-999,-999.00,-999.00,0.90,985.54,-1.59,-1.59,-2.09,8.32
900138,2024,16,30,237.6880,237.6880,80.34996,-123.97334,-999,-999.00,-999.00,0.90,985.55,-1.59,-1.59,-2.10,8.32
900138,2024,17,0,237.7085,237.7085,80.35193,-123.96680,-999,-999.00,-999.00,0.90,985.77,-1.40,-1.45,-1.87,7.96
900138,2024,17,30,237.7293,237.7293,80.35355,-123.96017,-999,-999.00,-999.00,0.90,985.77,-1.40,-1.45,-1.88,7.96
900138,2024,18,0,237.7502,237.7502,80.35487,-123.95302,-999,-999.00,-999.00,0.90,986.03,-1.25,-1.36,-1.45,7.78
900138,2024,18,30,237.7714,237.7714,80.35598,-123.94719,-999,-999.00,-999.00,0.90,986.03,-1.25,-1.36,-1.46,7.78
900138,2024,19,0,237.7922,237.7922,80.35677,-123.94172,-999,-999.00,-999.00,0.90,986.30,-1.09,-1.26,-1.02,7.44
900138,2024,19,30,237.8132,237.8132,80.35736,-123.93702,-999,-999.00,-999.00,0.90,986.30,-1.09,-1.26,-1.03,7.44
900138,2024,20,0,237.8339,237.8339,80.35765,-123.93312,-999,-999.00,-999.00,0.90,986.64,-1.01,-1.21,-0.61,7.13
900138,2024,20,30,237.8547,237.8547,80.35780,-123.93047,-999,-999.00,-999.00,0.90,986.64,-1.01,-1.21,-0.61,7.13
900138,2024,21,1,237.8758,237.8758,80.35777,-123.92856,-999,-999.00,-999.00,0.90,987.07,-1.00,-1.19,-0.12,6.83
900138,2024,21,30,237.8964,237.8964,80.35772,-123.92762,-999,-999.00,-999.00,0.90,987.07,-1.00,-1.19,-0.12,6.83
900138,2024,22,0,237.9172,237.9172,80.35779,-123.92686,-999,-999.00,-999.00,0.90,987.31,-1.12,-1.29,0.31,6.55
900138,2024,22,30,237.9380,237.9380,80.35795,-123.92602,-999,-999.00,-999.00,0.90,987.31,-1.12,-1.29,0.31,6.55
900138,2024,23,0,237.9589,237.9589,80.35823,-123.92528,-999,-999.00,-999.00,0.90,987.53,-1.20,-1.38,0.66,6.33
900138,2024,23,30,237.9793,237.9793,80.35874,-123.92478,-999,-999.00,-999.00,0.90,987.53,-1.20,-1.38,0.66,6.33
900138,2024,0,0,238.0004,238.0004,80.35949,-123.92406,-999,-999.00,-999.00,0.90,987.65,-1.40,-1.50,0.82,6.17
900138,2024,0,30,238.0214,238.0214,80.36042,-123.92327,-999,-999.00,-999.00,0.90,987.65,-1.40,-1.50,0.81,6.17
900138,2024,1,0,238.0422,238.0422,80.36155,-123.92212,-999,-999.00,-999.00,0.90,987.79,-1.69,-1.66,0.66,5.95
900138,2024,1,30,238.0630,238.0630,80.36282,-123.92037,-999,-999.00,-999.00,0.90,987.79,-1.69,-1.66,0.65,5.95
900138,2024,2,0,238.0839,238.0839,80.36417,-123.91795,-999,-999.00,-999.00,0.89,987.94,-2.10,-1.88,0.28,5.83
900138,2024,2,30,238.1044,238.1044,80.36557,-123.91441,-999,-999.00,-999.00,0.89,987.94,-2.10,-1.88,0.28,5.83
900138,2024,3,0,238.1255,238.1255,80.36696,-123.91013,-999,-999.00,-999.00,0.89,988.12,-2.61,-2.17,-0.10,5.78
900138,2024,3,31,238.1467,238.1467,80.36817,-123.90520,-999,-999.00,-999.00,0.89,988.12,-2.61,-2.17,-0.10,5.78
900138,2024,4,0,238.1672,238.1672,80.36922,-123.89978,-999,-999.00,-999.00,0.89,988.29,-3.16,-2.56,-0.49,5.81
900138,2024,4,30,238.1880,238.1880,80.37019,-123.89359,-999,-999.00,-999.00,0.89,988.29,-3.16,-2.56,-0.48,5.81
900138,2024,5,0,238.2089,238.2089,80.37103,-123.88715,-999,-999.00,-999.00,0.89,988.39,-3.66,-2.96,-1.00,5.77
900138,2024,5,30,238.2295,238.2295,80.37167,-123.87891,-999,-999.00,-999.00,0.89,988.40,-3.66,-2.96,-0.99,5.76
900138,2024,6,0,238.2502,238.2502,80.37254,-123.86896,-999,-999.00,-999.00,0.89,988.50,-3.99,-3.27,-1.62,5.75
900138,2024,6,30,238.2713,238.2713,80.37337,-123.85751,-999,-999.00,-999.00,0.89,988.50,-3.99,-3.27,-1.61,5.75
900138,2024,7,0,238.2918,238.2918,80.37412,-123.84692,-999,-999.00,-999.00,0.89,988.55,-4.26,-3.50,-2.01,5.96
900138,2024,7,8,238.2974,238.2974,80.37428,-123.84417,-999,-999.00,-999.00,0.89,988.55,-4.26,-3.50,-2.01,5.96
900138,2024,8,1,238.3340,238.3340,80.37511,-123.82836,-999,-999.00,-999.00,0.89,988.71,-4.59,-3.74,-2.17,6.22
900138,2024,8,30,238.3547,238.3547,80.37539,-123.82092,-999,-999.00,-999.00,0.89,988.71,-4.59,-3.74,-2.17,6.22
900138,2024,9,0,238.3756,238.3756,80.37557,-123.81496,-999,-999.00,-999.00,0.89,988.90,-4.87,-3.99,-2.37,6.35
900138,2024,9,30,238.3964,238.3964,80.37569,-123.81085,-999,-999.00,-999.00,0.89,988.91,-4.87,-3.99,-2.37,6.35
900138,2024,10,0,238.4172,238.4172,80.37582,-123.80861,-999,-999.00,-999.00,0.89,989.05,-5.07,-4.24,-2.63,6.37
900138,2024,10,30,238.4379,238.4379,80.37601,-123.80907,-999,-999.00,-999.00,0.89,989.05,-5.07,-4.24,-2.63,6.37
900138,2024,11,0,238.4585,238.4585,80.37644,-123.81100,-999,-999.00,-999.00,0.89,989.14,-5.06,-4.33,-2.96,6.31
900138,2024,11,30,238.4797,238.4797,80.37704,-123.81344,-999,-999.00,-999.00,0.89,989.14,-5.06,-4.33,-2.96,6.30
900138,2024,12,0,238.5005,238.5005,80.37786,-123.81667,-999,-999.00,-999.00,0.89,989.17,-4.93,-4.34,-3.38,6.19
900138,2024,12,31,238.5215,238.5215,80.37937,-123.82100,-999,-999.00,-999.00,0.89,989.16,-4.93,-4.34,-3.38,6.19
900138,2024,13,0,238.5422,238.5422,80.38129,-123.82573,-999,-999.00,-999.00,0.89,989.16,-4.71,-4.30,-3.80,6.01
900138,2024,13,31,238.5632,238.5632,80.38351,-123.83040,-999,-999.00,-999.00,0.89,989.16,-4.72,-4.30,-3.80,6.00
900138,2024,14,0,238.5839,238.5839,80.38593,-123.83514,-999,-999.00,-999.00,0.89,989.14,-4.41,-4.25,-4.26,5.60
900138,2024,14,31,238.6052,238.6052,80.38858,-123.83945,-999,-999.00,-999.00,0.89,989.14,-4.41,-4.25,-4.26,5.59
900138,2024,15,0,238.6256,238.6256,80.39127,-123.84308,-999,-999.00,-999.00,0.89,989.17,-4.09,-4.12,-4.57,5.32
900138,2024,15,30,238.6461,238.6461,80.39403,-123.84494,-999,-999.00,-999.00,0.89,989.17,-4.10,-4.12,-4.57,5.31
900138,2024,16,0,238.6669,238.6669,80.39673,-123.84589,-999,-999.00,-999.00,0.89,989.34,-3.77,-3.90,-4.75,5.01
900138,2024,16,30,238.6880,238.6880,80.39939,-123.84582,-999,-999.00,-999.00,0.89,989.35,-3.78,-3.90,-4.76,5.01
900138,2024,17,0,238.7085,238.7085,80.40181,-123.84550,-999,-999.00,-999.00,0.89,989.47,-3.38,-3.63,-4.72,4.86
900138,2024,17,30,238.7294,238.7294,80.40398,-123.84542,-999,-999.00,-999.00,0.89,989.47,-3.38,-3.63,-4.73,4.85
900138,2024,18,0,238.7502,238.7502,80.40588,-123.84541,-999,-999.00,-999.00,0.89,989.50,-2.96,-3.35,-4.53,4.68
900138,2024,18,30,238.7710,238.7710,80.40753,-123.84553,-999,-999.00,-999.00,0.89,989.50,-2.97,-3.35,-4.53,4.67
900138,2024,19,0,238.7922,238.7922,80.40900,-123.84583,-999,-999.00,-999.00,0.88,989.55,-2.57,-3.08,-4.23,4.32
