BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,6,0,177.2506,177.2506,77.93370,-137.70129,1019,0.80,-999.00,0.81,1019.56,-0.49,-1.48,1.47,0.82
300534064369820,2024,7,0,177.2920,177.2920,77.93313,-137.69778,1019,0.70,-999.00,0.81,1019.61,-0.71,-1.55,1.29,1.10
300534064369820,2024,8,0,177.3336,177.3336,77.93287,-137.69609,1019,0.60,-999.00,0.81,1019.65,-0.95,-1.61,1.19,1.42
300534064369820,2024,9,0,177.3756,177.3756,77.93314,-137.69568,1019,0.45,-999.00,0.81,1019.69,-1.17,-1.65,1.12,1.72
300534064369820,2024,10,0,177.4170,177.4170,77.93392,-137.69577,1019,0.35,-999.00,0.81,1019.68,-1.32,-1.57,1.06,2.05
300534064369820,2024,11,0,177.4586,177.4586,77.93503,-137.69618,1019,0.35,-999.00,0.81,1019.73,-1.36,-1.46,0.87,2.40
300534064369820,2024,12,0,177.5006,177.5006,77.93633,-137.69650,1019,0.35,-999.00,0.81,1019.71,-1.25,-1.28,0.56,2.75
300534064369820,2024,13,0,177.5420,177.5420,77.93831,-137.69698,1018,0.50,-999.00,0.81,1019.56,-1.00,-1.03,0.11,3.01
300534064369820,2024,14,0,177.5840,177.5840,77.94118,-137.69663,1018,0.45,-999.00,0.81,1019.27,-0.64,-0.76,-0.43,3.20
300534064369820,2024,15,0,177.6253,177.6253,77.94475,-137.69347,1018,0.65,-999.00,0.81,1018.97,-0.37,-0.50,-0.91,3.50
300534064369820,2024,16,0,177.6670,177.6670,77.94827,-137.68739,1018,1.15,-999.00,0.81,1018.90,-0.33,-0.41,-1.30,3.85
300534064369820,2024,17,0,177.7086,177.7086,77.95125,-137.67902,1018,1.50,-999.00,0.82,1018.96,-0.33,-0.35,-1.51,4.24
300534064369820,2024,18,0,177.7506,177.7506,77.95443,-137.66561,1018,1.70,-999.00,0.82,1019.06,-0.32,-0.30,-1.51,4.73
300534064369820,2024,19,0,177.7920,177.7920,77.95725,-137.65182,1017,1.80,-999.00,0.82,1019.18,-0.32,-0.27,-1.25,5.40
300534064369820,2024,20,0,177.8336,177.8336,77.95998,-137.63670,1018,1.10,-999.00,0.82,1019.24,-0.32,-0.25,-0.77,6.03
300534064369820,2024,21,0,177.8753,177.8753,77.96249,-137.62024,1018,1.00,-999.00,0.82,1019.17,-0.32,-0.25,-0.14,6.37
300534064369820,2024,22,0,177.9173,177.9173,77.96501,-137.60362,1018,0.80,-999.00,0.82,1018.96,-0.32,-0.25,0.50,6.34
300534064369820,2024,23,0,177.9586,177.9586,77.96767,-137.58631,1018,0.85,-999.00,0.82,1018.87,-0.32,-0.27,1.29,6.26
300534064369820,2024,0,0,178.0003,178.0003,77.97061,-137.56682,1018,0.85,-999.00,0.82,1018.84,-0.32,-0.29,2.13,6.13
300534064369820,2024,1,0,178.0420,178.0420,77.97356,-137.54463,1018,0.55,-999.00,0.82,1018.89,-0.31,-0.27,3.19,5.94
300534064369820,2024,2,0,178.0840,178.0840,77.97614,-137.52023,1018,0.45,-999.00,0.82,1018.85,-0.31,-0.21,4.24,5.57
300534064369820,2024,3,0,178.1253,178.1253,77.97835,-137.49523,1018,0.35,-999.00,0.82,1018.87,-0.31,-0.18,4.90,5.25
300534064369820,2024,4,0,178.1670,178.1670,77.97979,-137.46980,1018,0.35,-999.00,0.82,1018.87,-0.31,-0.34,5.21,5.09
300534064369820,2024,5,0,178.2086,178.2086,77.98059,-137.44625,1017,0.50,-999.00,0.82,1018.82,-0.35,-0.49,5.25,4.90
300534064369820,2024,6,0,178.2506,178.2506,77.98086,-137.42419,1017,0.35,-999.00,0.82,1018.75,-0.52,-0.64,5.02,4.86
300534064369820,2024,7,0,178.2920,178.2920,77.98075,-137.40602,1017,0.20,-999.00,0.82,1018.66,-0.74,-0.74,4.89,4.98
300534064369820,2024,8,0,178.3336,178.3336,77.98028,-137.39069,1018,0.20,-999.00,0.83,1018.65,-0.88,-0.83,5.05,5.09
300534064369820,2024,9,0,178.3756,178.3756,77.97999,-137.37728,1017,0.20,-999.00,0.83,1018.67,-1.03,-0.94,5.24,4.95
300534064369820,2024,10,0,178.4170,178.4170,77.98005,-137.36539,1017,0.20,-999.00,0.83,1018.62,-1.14,-0.88,5.63,4.81
300534064369820,2024,11,0,178.4586,178.4586,77.98043,-137.35375,1017,0.15,-999.00,0.83,1018.57,-1.12,-0.82,6.08,4.55
300534064369820,2024,12,0,178.5006,178.5006,77.98122,-137.33911,1017,0.15,-999.00,0.83,1018.46,-1.03,-0.78,6.52,4.01
300534064369820,2024,13,0,178.5420,178.5420,77.98214,-137.32173,1018,0.25,-999.00,0.83,1018.36,-0.90,-0.71,6.79,3.29
300534064369820,2024,14,0,178.5836,178.5836,77.98295,-137.30073,1018,0.35,-999.00,0.83,1018.26,-0.74,-0.61,6.94,2.53
300534064369820,2024,15,0,178.6256,178.6256,77.98313,-137.27564,1018,0.55,-999.00,0.83,1018.19,-0.48,-0.41,6.96,1.81
300534064369820,2024,16,0,178.6670,178.6670,77.98282,-137.24816,1018,0.50,-999.00,0.83,1018.27,-0.31,-0.28,6.81,1.28
300534064369820,2024,17,0,178.7086,178.7086,77.98198,-137.22103,1018,0.60,-999.00,0.82,1018.40,-0.31,-0.23,6.66,0.97
300534064369820,2024,18,0,178.7506,178.7506,77.98071,-137.19491,1018,0.70,-999.00,0.82,1018.61,-0.31,-0.22,6.32,1.07
300534064369820,2024,19,0,178.7920,178.7920,77.97907,-137.17099,1018,0.75,-999.00,0.82,1018.91,-0.31,-0.16,6.20,0.98
300534064369820,2024,20,0,178.8337,178.8337,77.97686,-137.14801,1018,0.75,-999.00,0.82,1019.25,-0.31,-0.09,5.93,0.87
300534064369820,2024,21,0,178.8756,178.8756,77.97433,-137.12933,1019,0.65,-999.00,0.82,1019.51,-0.31,-0.05,5.54,1.00
300534064369820,2024,22,0,178.9170,178.9170,77.97177,-137.11721,1019,0.45,-999.00,0.82,1019.48,-0.31,-0.10,5.09,1.30
300534064369820,2024,23,0,178.9586,178.9586,77.97022,-137.10927,1019,0.50,-999.00,0.82,1019.33,-0.31,-0.16,4.66,1.70
300534064369820,2024,0,0,179.0006,179.0006,77.96983,-137.10320,1019,0.50,-999.00,0.82,1019.13,-0.31,-0.21,4.52,2.01
300534064369820,2024,1,0,179.0420,179.0420,77.97029,-137.09415,1019,0.30,-999.00,0.82,1019.04,-0.31,-0.24,4.59,2.10
300534064369820,2024,2,0,179.0837,179.0837,77.97105,-137.08374,1018,0.20,-999.00,0.82,1018.91,-0.32,-0.27,4.54,2.01
300534064369820,2024,3,0,179.1256,179.1256,77.97187,-137.07504,1018,0.15,-999.00,0.82,1018.74,-0.31,-0.30,3.89,1.91
300534064369820,2024,4,0,179.1670,179.1670,77.97276,-137.06638,1018,0.15,-999.00,0.82,1018.56,-0.32,-0.41,2.77,1.95
300534064369820,2024,5,0,179.2086,179.2086,77.97346,-137.05708,1018,0.25,-999.00,0.82,1018.34,-0.36,-0.51,1.55,2.30
300534064369820,2024,6,0,179.2506,179.2506,77.97400,-137.04785,1018,0.30,-999.00,0.82,1018.08,-0.46,-0.61,0.47,3.01
300534064369820,2024,7,0,179.2920,179.2920,77.97412,-137.03922,1017,0.40,-999.00,0.82,1017.83,-0.59,-0.70,-0.03,3.78
300534064369820,2024,8,0,179.3336,179.3336,77.97413,-137.03319,1017,0.30,-999.00,0.82,1017.66,-0.75,-0.78,-0.18,4.55
300534064369820,2024,9,0,179.3756,179.3756,77.97399,-137.02955,1017,0.25,-999.00,0.82,1017.34,-0.80,-0.80,-0.35,5.18
300534064369820,2024,10,0,179.4170,179.4170,77.97391,-137.02976,1016,0.25,-999.00,0.82,1016.81,-0.78,-0.70,-0.57,5.39
300534064369820,2024,11,0,179.4586,179.4586,77.97455,-137.03273,1016,0.25,-999.00,0.82,1016.13,-0.70,-0.58,-0.91,5.34
300534064369820,2024,12,0,179.5006,179.5006,77.97588,-137.03763,1015,0.20,-999.00,0.82,1015.41,-0.56,-0.39,-1.36,5.31
300534064369820,2024,13,0,179.5420,179.5420,77.97749,-137.04229,1015,0.15,-999.00,0.81,1014.64,-0.40,-0.07,-1.62,5.47
300534064369820,2024,14,0,179.5836,179.5836,77.97912,-137.04528,1014,0.25,-999.00,0.81,1013.96,-0.35,0.04,-1.41,5.68
300534064369820,2024,15,0,179.6256,179.6256,77.98102,-137.04780,1013,0.30,-999.00,0.81,1013.37,-0.33,0.07,-0.88,5.58
300534064369820,2024,16,0,179.6670,179.6670,77.98306,-137.05213,1013,0.35,-999.00,0.81,1012.72,-0.33,0.05,-0.62,4.99
300534064369820,2024,17,0,179.7086,179.7086,77.98450,-137.05724,1012,0.50,-999.00,0.81,1012.06,-0.33,-0.00,-0.31,4.33
300534064369820,2024,18,0,179.7506,179.7506,77.98575,-137.06575,1011,0.65,-999.00,0.81,1011.55,-0.33,-0.19,0.32,3.69
300534064369820,2024,19,0,179.7920,179.7920,77.98691,-137.07394,1011,0.50,-999.00,0.81,1011.20,-0.34,-0.37,1.05,2.96
300534064369820,2024,20,0,179.8337,179.8337,77.98798,-137.08129,1011,0.50,-999.00,0.81,1010.84,-0.34,-0.42,1.91,1.97
300534064369820,2024,21,0,179.8756,179.8756,77.98902,-137.08879,1010,0.55,-999.00,0.81,1010.47,-0.34,-0.44,2.77,1.03
300534064369820,2024,22,0,179.9170,179.9170,77.99006,-137.09652,1010,0.50,-999.00,0.81,1010.29,-0.34,-0.30,3.29,0.38
300534064369820,2024,23,0,179.9590,179.9590,77.99117,-137.10383,1010,0.60,-999.00,0.80,1010.03,-0.34,-0.14,3.75,0.31
300534064369820,2024,0,0,180.0003,180.0003,77.99225,-137.10949,1009,0.60,-999.00,0.80,1009.79,-0.35,0.01,4.22,0.56
300534064369820,2024,1,0,180.0420,180.0420,77.99313,-137.11202,1009,0.50,-999.00,0.80,1009.54,-0.35,0.10,4.58,0.84
300534064369820,2024,2,0,180.0840,180.0840,77.99379,-137.11139,1009,0.45,-999.00,0.80,1009.23,-0.35,0.16,4.74,1.28
300534064369820,2024,3,0,180.1253,180.1253,77.99441,-137.10846,1009,0.50,-999.00,0.80,1008.88,-0.35,0.20,5.08,1.75
300534064369820,2024,4,0,180.1670,180.1670,77.99496,-137.10193,1008,0.35,-999.00,0.80,1008.48,-0.35,0.20,5.50,1.99
300534064369820,2024,5,0,180.2086,180.2086,77.99526,-137.08979,1008,0.55,-999.00,0.80,1008.04,-0.35,0.17,5.92,2.09
300534064369820,2024,6,0,180.2506,180.2506,77.99534,-137.07390,1007,0.55,-999.00,0.80,1007.52,-0.36,0.12,6.36,1.93
300534064369820,2024,7,0,180.2920,180.2920,77.99522,-137.05712,1007,0.25,-999.00,0.80,1007.16,-0.36,0.01,6.66,1.53
300534064369820,2024,8,0,180.3336,180.3336,77.99492,-137.04029,1007,0.25,-999.00,0.79,1007.01,-0.36,-0.07,6.88,0.85
300534064369820,2024,9,0,180.3756,180.3756,77.99447,-137.02287,1007,0.30,-999.00,0.79,1007.00,-0.36,-0.09,7.20,-0.02
300534064369820,2024,10,0,180.4170,180.4170,77.99370,-137.00681,1007,0.35,-999.00,0.79,1006.89,-0.37,-0.02,7.48,-0.98
300534064369820,2024,11,0,180.4586,180.4586,77.99265,-136.99114,1007,0.45,-999.00,0.79,1006.78,-0.37,0.09,7.45,-1.87
300534064369820,2024,12,0,180.5006,180.5006,77.99121,-136.97495,1006,0.50,-999.00,0.79,1006.67,-0.37,0.17,7.19,-2.69
300534064369820,2024,13,0,180.5420,180.5420,77.98914,-136.96032,1007,0.55,-999.00,0.79,1006.56,-0.37,0.18,6.81,-3.16
300534064369820,2024,14,0,180.5836,180.5836,77.98701,-136.94926,1007,0.55,-999.00,0.79,1006.56,-0.36,0.19,6.57,-3.18
300534064369820,2024,15,0,180.6256,180.6256,77.98473,-136.93953,1007,0.60,-999.00,0.80,1006.60,-0.36,0.20,6.51,-2.78
300534064369820,2024,16,0,180.6670,180.6670,77.98294,-136.93287,1007,0.65,-999.00,0.80,1006.88,-0.36,0.12,6.55,-2.30
300534064369820,2024,17,0,180.7086,180.7086,77.98132,-136.92742,1007,0.85,-999.00,0.80,1007.22,-0.36,0.07,6.45,-2.04
300534064369820,2024,18,0,180.7506,180.7506,77.97979,-136.92200,1007,1.05,-999.00,0.80,1007.52,-0.35,0.05,6.18,-1.68
300534064369820,2024,19,0,180.7920,180.7920,77.97826,-136.91514,1007,1.30,-999.00,0.80,1007.72,-0.35,-0.02,6.02,-1.27
300534064369820,2024,20,0,180.8336,180.8336,77.97676,-136.90621,1008,1.45,-999.00,0.80,1007.86,-0.35,-0.08,5.82,-1.04
300534064369820,2024,21,0,180.8756,180.8756,77.97547,-136.89524,1008,1.50,-999.00,0.81,1007.87,-0.34,-0.12,5.57,-0.74
300534064369820,2024,22,0,180.9170,180.9170,77.97413,-136.88354,1007,1.60,-999.00,0.81,1007.99,-0.34,-0.17,5.22,-0.34
300534064369820,2024,23,0,180.9586,180.9586,77.97273,-136.87222,1008,1.55,-999.00,0.81,1008.03,-0.34,-0.19,4.88,0.19
300534064369820,2024,0,0,181.0006,181.0006,77.97125,-136.86058,1008,1.60,-999.00,0.81,1008.04,-0.33,-0.22,4.69,0.82
300534064369820,2024,1,0,181.0420,181.0420,77.96973,-136.84700,1007,2.00,-999.00,0.81,1008.05,-0.33,-0.24,4.66,1.50
300534064369820,2024,2,0,181.0836,181.0836,77.96802,-136.83096,1007,1.65,-999.00,0.81,1007.98,-0.33,-0.26,4.65,2.05
300534064369820,2024,3,0,181.1256,181.1256,77.96634,-136.81488,1007,1.00,-999.00,0.82,1007.82,-0.32,-0.26,4.75,2.41
300534064369820,2024,4,0,181.1670,181.1670,77.96492,-136.79859,1007,0.60,-999.00,0.82,1007.39,-0.32,-0.25,5.06,2.61
300534064369820,2024,5,0,181.2086,181.2086,77.96361,-136.78159,1006,0.35,-999.00,0.82,1006.99,-0.32,-0.24,5.48,2.73
300534064369820,2024,6,0,181.2506,181.2506,77.96269,-136.76268,1006,0.00,-999.00,0.82,1006.56,-0.32,-0.23,5.83,2.80
300534064369820,2024,7,0,181.2920,181.2920,77.96174,-136.74420,1006,-0.10,-999.00,0.82,1006.12,-0.31,-0.23,6.30,2.52
300534064369820,2024,8,0,181.3336,181.3336,77.96072,-136.72611,1005,-0.15,-999.00,0.82,1005.80,-0.31,-0.19,6.78,2.12
300534064369820,2024,9,0,181.3756,181.3756,77.95977,-136.70775,1005,-0.20,-999.00,0.83,1005.46,-0.31,-0.19,6.63,2.41
300534064369820,2024,10,0,181.4170,181.4170,77.95886,-136.68943,1005,-0.20,-999.00,0.83,1005.07,-0.30,-0.13,6.79,2.66
300534064369820,2024,11,0,181.4586,181.4586,77.95794,-136.67019,1004,-0.15,-999.00,0.83,1004.73,-0.30,-0.10,6.85,3.04
300534064369820,2024,12,0,181.5006,181.5006,77.95700,-136.64950,1004,-0.10,-999.00,0.83,1004.36,-0.30,-0.07,6.99,3.24
300534064369820,2024,13,0,181.5420,181.5420,77.95592,-136.62802,1004,-0.05,-999.00,0.83,1003.99,-0.30,-0.07,7.05,3.45
300534064369820,2024,14,0,181.5837,181.5837,77.95467,-136.60578,1003,0.00,-999.00,0.83,1003.57,-0.30,-0.07,7.19,3.44
300534064369820,2024,15,0,181.6256,181.6256,77.95322,-136.58307,1003,0.30,-999.00,0.83,1003.17,-0.30,-0.10,7.30,3.31
300534064369820,2024,16,0,181.6670,181.6670,77.95211,-136.56129,1002,0.45,-999.00,0.82,1002.76,-0.31,-0.12,7.09,3.28
300534064369820,2024,17,0,181.7086,181.7086,77.95106,-136.53820,1002,0.60,-999.00,0.82,1002.36,-0.31,-0.15,6.84,3.50
300534064369820,2024,18,0,181.7506,181.7506,77.95020,-136.51082,1001,0.75,-999.00,0.82,1001.98,-0.31,-0.16,6.76,3.79
300534064369820,2024,19,0,181.7920,181.7920,77.94974,-136.48417,1001,0.70,-999.00,0.82,1001.63,-0.32,-0.18,6.79,4.15
300534064369820,2024,20,0,181.8336,181.8336,77.94964,-136.45621,1000,0.80,-999.00,0.82,1001.32,-0.32,-0.17,6.93,4.35
300534064369820,2024,21,0,181.8756,181.8756,77.94961,-136.42597,1000,0.85,-999.00,0.81,1001.12,-0.32,-0.14,7.18,4.46
300534064369820,2024,22,0,181.9170,181.9170,77.94938,-136.39563,999,0.75,-999.00,0.81,1000.74,-0.33,-0.06,7.54,4.51
300534064369820,2024,23,0,181.9586,181.9586,77.94874,-136.36415,999,0.75,-999.00,0.81,1000.25,-0.33,-0.01,8.06,4.35
300534064369820,2024,0,0,182.0006,182.0006,77.94750,-136.33132,998,0.70,-999.00,0.81,999.79,-0.33,0.03,8.29,4.08
300534064369820,2024,1,0,182.0420,182.0420,77.94553,-136.29839,998,0.65,-999.00,0.81,999.41,-0.34,0.04,8.57,3.72
300534064369820,2024,2,0,182.0836,182.0836,77.94284,-136.26544,998,0.55,-999.00,0.81,999.12,-0.34,0.03,8.81,3.29
300534064369820,2024,3,0,182.1256,182.1256,77.93952,-136.23361,997,0.45,-999.00,0.80,998.79,-0.34,0.01,8.85,2.78
300534064369820,2024,4,0,182.1670,182.1670,77.93582,-136.20354,997,0.40,-999.00,0.80,998.47,-0.35,-0.05,9.16,1.77
300534064369820,2024,5,0,182.2086,182.2086,77.93208,-136.17531,997,0.35,-999.00,0.80,998.21,-0.35,-0.06,9.22,0.51
300534064369820,2024,6,0,182.2506,182.2506,77.92833,-136.15024,997,0.35,-999.00,0.80,998.06,-0.35,-0.07,8.85,-0.03
300534064369820,2024,7,0,182.2920,182.2920,77.92485,-136.12833,997,0.30,-999.00,0.80,997.97,-0.37,-0.07,8.59,-0.50
300534064369820,2024,8,0,182.3336,182.3336,77.92146,-136.10819,996,0.25,-999.00,0.80,997.91,-0.38,-0.07,8.25,-0.89
300534064369820,2024,9,0,182.3756,182.3756,77.91799,-136.08904,997,0.25,-999.00,0.79,997.85,-0.41,-0.09,7.81,-1.31
300534064369820,2024,10,0,182.4170,182.4170,77.91434,-136.07065,997,0.25,-999.00,0.79,997.85,-0.41,-0.10,7.40,-1.87
300534064369820,2024,11,0,182.4586,182.4586,77.91017,-136.05156,997,0.20,-999.00,0.79,997.83,-0.40,-0.12,7.17,-2.47
300534064369820,2024,12,0,182.5006,182.5006,77.90514,-136.03226,997,0.20,-999.00,0.79,997.88,-0.38,-0.12,6.79,-3.10
300534064369820,2024,13,0,182.5420,182.5420,77.89966,-136.01439,997,0.25,-999.00,0.79,997.91,-0.37,-0.12,6.47,-3.98
300534064369820,2024,14,0,182.5836,182.5836,77.89380,-135.99883,998,0.35,-999.00,0.79,997.99,-0.37,-0.14,5.97,-4.53
300534064369820,2024,15,0,182.6256,182.6256,77.88758,-135.98643,998,0.40,-999.00,0.79,998.11,-0.37,-0.15,5.56,-4.99
300534064369820,2024,16,0,182.6670,182.6670,77.88182,-135.97848,998,0.45,-999.00,0.79,998.35,-0.37,-0.17,4.96,-5.30
300534064369820,2024,17,0,182.7086,182.7086,77.87659,-135.97551,998,0.55,-999.00,0.79,998.71,-0.37,-0.19,4.27,-5.80
300534064369820,2024,18,0,182.7506,182.7506,77.87174,-135.97519,999,0.65,-999.00,0.79,999.21,-0.37,-0.19,3.29,-6.40
300534064369820,2024,19,0,182.7920,182.7920,77.86668,-135.97665,999,0.75,-999.00,0.79,999.82,-0.37,-0.19,2.31,-6.85
300534064369820,2024,20,0,182.8337,182.8337,77.86188,-135.97963,1000,0.85,-999.00,0.79,1000.48,-0.37,-0.18,1.41,-7.24
300534064369820,2024,21,0,182.8756,182.8756,77.85737,-135.98331,1000,1.05,-999.00,0.79,1001.23,-0.38,-0.16,0.83,-7.61
300534064369820,2024,22,0,182.9170,182.9170,77.85336,-135.98761,1001,1.15,-999.00,0.79,1001.84,-0.38,-0.05,0.44,-8.00
300534064369820,2024,23,0,182.9586,182.9586,77.84954,-135.99119,1001,1.20,-999.00,0.79,1002.31,-0.38,0.06,0.31,-8.19
300534064369820,2024,0,0,183.0006,183.0006,77.84621,-135.99640,1002,1.25,-999.00,0.79,1002.72,-0.38,0.18,0.35,-8.25
300534064369820,2024,1,0,183.0420,183.0420,77.84332,-136.00400,1002,1.20,-999.00,0.79,1003.24,-0.38,0.26,0.49,-8.31
300534064369820,2024,2,0,183.0836,183.0836,77.83995,-136.01175,1003,1.25,-999.00,0.79,1003.74,-0.38,0.31,0.59,-8.47
300534064369820,2024,3,0,183.1256,183.1256,77.83646,-136.01766,1003,1.00,-999.00,0.79,1004.26,-0.38,0.33,0.52,-8.69
300534064369820,2024,4,0,183.1670,183.1670,77.83233,-136.02494,1003,0.85,-999.00,0.79,1004.61,-0.38,0.25,0.37,-8.85
300534064369820,2024,5,0,183.2086,183.2086,77.82702,-136.03664,1004,0.65,-999.00,0.79,1005.01,-0.38,0.20,0.16,-8.92
300534064369820,2024,6,0,183.2506,183.2506,77.82204,-136.05049,1004,0.55,-999.00,0.79,1005.40,-0.41,0.14,-0.00,-8.86
300534064369820,2024,7,0,183.2920,183.2920,77.81750,-136.06643,1005,0.45,-999.00,0.79,1005.79,-0.65,-0.02,0.12,-8.56
300534064369820,2024,8,0,183.3336,183.3336,77.81351,-136.08582,1005,0.40,-999.00,0.79,1006.27,-1.00,-0.29,0.41,-8.35
300534064369820,2024,9,0,183.3753,183.3753,77.80983,-136.10527,1006,0.30,-999.00,0.79,1006.80,-1.06,-0.52,0.79,-8.14
300534064369820,2024,10,0,183.4173,183.4173,77.80610,-136.12272,1006,0.25,-999.00,0.79,1007.22,-1.00,-0.70,1.22,-7.96
300534064369820,2024,11,0,183.4586,183.4586,77.80263,-136.13771,1006,0.25,-999.00,0.79,1007.56,-0.89,-0.83,1.77,-7.71
300534064369820,2024,12,0,183.5003,183.5003,77.79864,-136.14956,1007,0.20,-999.00,0.79,1007.81,-0.85,-1.02,2.07,-7.69
300534064369820,2024,13,0,183.5423,183.5423,77.79476,-136.16057,1007,0.25,-999.00,0.79,1007.96,-0.81,-1.09,2.26,-7.69
300534064369820,2024,14,0,183.5836,183.5836,77.79065,-136.16764,1007,0.35,-999.00,0.79,1008.02,-0.70,-1.02,2.35,-7.59
300534064369820,2024,15,0,183.6253,183.6253,77.78622,-136.17473,1007,0.45,-999.00,0.79,1008.01,-0.50,-0.85,2.44,-7.49
300534064369820,2024,16,0,183.6673,183.6673,77.78196,-136.18230,1007,0.70,-999.00,0.79,1008.11,-0.38,-0.65,2.48,-7.41
300534064369820,2024,17,0,183.7086,183.7086,77.77866,-136.19098,1008,0.80,-999.00,0.79,1008.28,-0.38,-0.51,2.51,-7.26
300534064369820,2024,18,0,183.7503,183.7503,77.77539,-136.19776,1008,0.85,-999.00,0.79,1008.45,-0.38,-0.44,2.54,-7.05
300534064369820,2024,19,0,183.7920,183.7920,77.77229,-136.20587,1008,1.00,-999.00,0.79,1008.63,-0.38,-0.42,2.63,-6.79
300534064369820,2024,20,0,183.8340,183.8340,77.77027,-136.21307,1008,1.00,-999.00,0.79,1008.86,-0.37,-0.41,2.74,-6.64
300534064369820,2024,21,0,183.8753,183.8753,77.76879,-136.21816,1009,1.25,-999.00,0.79,1009.11,-0.37,-0.41,2.71,-6.61
300534064369820,2024,22,0,183.9170,183.9170,77.76755,-136.22099,1009,1.10,-999.00,0.79,1009.31,-0.37,-0.58,2.55,-6.49
300534064369820,2024,23,0,183.9590,183.9590,77.76664,-136.22097,1009,1.05,-999.00,0.79,1009.38,-0.38,-0.70,2.49,-6.26
300534064369820,2024,0,0,184.0003,184.0003,77.76511,-136.21933,1009,1.15,-999.00,0.79,1009.33,-0.37,-0.78,2.43,-6.16
300534064369820,2024,1,0,184.0420,184.0420,77.76329,-136.21914,1009,1.15,-999.00,0.79,1009.31,-0.37,-0.82,2.23,-6.15
300534064369820,2024,2,0,184.0840,184.0840,77.76089,-136.22056,1009,1.05,-999.00,0.79,1009.26,-0.37,-0.84,2.04,-6.10
300534064369820,2024,3,0,184.1253,184.1253,77.75823,-136.22192,1009,0.95,-999.00,0.79,1009.19,-0.37,-0.86,1.89,-5.95
300534064369820,2024,4,0,184.1670,184.1670,77.75511,-136.22319,1009,0.85,-999.00,0.79,1009.27,-0.38,-0.80,1.83,-5.66
300534064369820,2024,5,0,184.2090,184.2090,77.75191,-136.22588,1009,0.85,-999.00,0.79,1009.36,-0.41,-0.78,1.92,-5.41
300534064369820,2024,6,0,184.2503,184.2503,77.74921,-136.23094,1009,0.75,-999.00,0.79,1009.53,-0.55,-0.80,2.12,-5.12
300534064369820,2024,7,0,184.2920,184.2920,77.74716,-136.23804,1009,0.70,-999.00,0.79,1009.79,-0.72,-0.87,2.38,-4.88
300534064369820,2024,8,0,184.3340,184.3340,77.74610,-136.24574,1010,0.60,-999.00,0.79,1010.10,-0.89,-0.96,2.63,-4.62
300534064369820,2024,9,0,184.3753,184.3753,77.74596,-136.25263,1010,0.50,-999.00,0.79,1010.37,-1.04,-1.07,2.88,-4.32
300534064369820,2024,10,0,184.4170,184.4170,77.74659,-136.25699,1010,0.55,-999.00,0.79,1010.50,-1.15,-1.08,3.11,-3.94
300534064369820,2024,11,0,184.4590,184.4590,77.74759,-136.25829,1010,0.50,-999.00,0.79,1010.45,-1.16,-1.10,3.29,-3.67
300534064369820,2024,12,0,184.5003,184.5003,77.74814,-136.25408,1010,0.55,-999.00,0.79,1010.30,-1.10,-1.08,3.38,-3.57
300534064369820,2024,13,0,184.5420,184.5420,77.74786,-136.24736,1010,0.55,-999.00,0.79,1010.11,-0.95,-1.00,3.38,-3.50
300534064369820,2024,14,0,184.5840,184.5840,77.74671,-136.24003,1010,0.80,-999.00,0.80,1009.99,-0.69,-0.86,3.46,-3.30
300534064369820,2024,15,0,184.6253,184.6253,77.74493,-136.23259,1010,1.15,-999.00,0.80,1010.01,-0.40,-0.69,3.77,-3.06
300534064369820,2024,16,0,184.6670,184.6670,77.74270,-136.22549,1010,1.25,-999.00,0.81,1010.02,-0.34,-0.62,4.18,-2.87
300534064369820,2024,17,0,184.7090,184.7090,77.74018,-136.21961,1010,1.65,-999.00,0.81,1010.06,-0.34,-0.59,4.47,-2.76
300534064369820,2024,18,0,184.7503,184.7503,77.73768,-136.21529,1010,1.85,-999.00,0.81,1010.07,-0.33,-0.58,4.53,-2.65
300534064369820,2024,19,0,184.7920,184.7920,77.73521,-136.21204,1009,2.30,-999.00,0.82,1009.99,-0.32,-0.58,4.33,-2.45
300534064369820,2024,20,0,184.8340,184.8340,77.73334,-136.21026,1009,2.05,-999.00,0.82,1009.89,-0.32,-0.58,3.98,-2.17
300534064369820,2024,21,0,184.8753,184.8753,77.73211,-136.20811,1009,2.05,-999.00,0.83,1009.80,-0.31,-0.58,3.59,-1.80
300534064369820,2024,22,0,184.9173,184.9173,77.73140,-136.20503,1009,1.75,-999.00,0.83,1009.60,-0.30,-0.68,3.29,-1.33
300534064369820,2024,23,0,184.9586,184.9586,77.73114,-136.20091,1009,1.85,-999.00,0.83,1009.41,-0.29,-0.79,3.18,-0.83
300534064369820,2024,0,0,185.0003,185.0003,77.73118,-136.19523,1009,1.85,-999.00,0.84,1009.19,-0.29,-0.91,3.19,-0.41
300534064369820,2024,1,0,185.0420,185.0420,77.73149,-136.18741,1008,1.85,-999.00,0.84,1008.88,-0.28,-1.04,3.15,-0.12
300534064369820,2024,2,0,185.0840,185.0840,77.73194,-136.17635,1008,1.75,-999.00,0.85,1008.55,-0.27,-1.20,2.90,0.07
300534064369820,2024,3,0,185.1253,185.1253,77.73249,-136.16187,1008,1.20,-999.00,0.85,1008.08,-0.26,-1.37,2.52,0.28
