BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068348210,2024,22,1,68.9174,68.9174,63.33700,-11.36300,850,7.90,-999.00,0.00,1022.82,7.87,6.82,-10.19,1.61
300234068348210,2024,22,1,68.9174,68.9174,63.33700,-11.36300,-999,7.90,-999.00,0.00,1022.82,7.87,6.82,-10.19,1.61
300234068348210,2024,23,4,68.9611,68.9173,119.71500,239.43000,850,7.89,-999.00,1.00,1016.88,-19.06,-21.51,1.27,0.94
300234068348210,2024,23,4,68.9611,68.9173,119.71500,239.43000,-999,7.89,-999.00,1.00,1016.88,-19.06,-21.51,1.27,0.94
300234068348210,2024,0,4,69.0028,68.9174,119.71500,239.43000,850,7.87,-999.00,1.00,1016.34,-19.21,-21.75,2.22,0.75
300234068348210,2024,0,4,69.0028,68.9174,119.71500,239.43000,-999,7.87,-999.00,1.00,1016.34,-19.21,-21.75,2.22,0.75
300234068348210,2024,1,0,69.0417,69.0417,63.33600,-11.27100,850,7.86,-999.00,0.00,1022.40,7.89,6.39,-9.92,1.14
300234068348210,2024,1,0,69.0417,69.0417,63.33600,-11.27100,-999,7.86,-999.00,0.00,1022.40,7.89,6.39,-9.92,1.14
300234068348210,2024,3,4,69.1278,69.0834,119.71500,239.43000,850,7.80,-999.00,1.00,1014.54,-19.91,-22.12,3.48,-1.09
300234068348210,2024,3,4,69.1278,69.0834,119.71500,239.43000,-999,7.80,-999.00,1.00,1014.54,-19.91,-22.12,3.48,-1.09
300234068348210,2024,4,4,69.1694,69.0833,119.71500,239.43000,850,7.80,-999.00,1.00,1014.06,-20.07,-22.04,3.50,-1.65
300234068348210,2024,4,4,69.1694,69.0833,119.71500,239.43000,-999,7.80,-999.00,1.00,1014.06,-20.07,-22.04,3.50,-1.65
300234068348210,2024,5,4,69.2111,69.2111,63.34900,-11.23000,850,7.79,-999.00,0.00,1021.68,7.89,6.03,-9.71,1.40
300234068348210,2024,5,4,69.2111,69.2111,63.34900,-11.23000,-999,7.79,-999.00,0.00,1021.68,7.89,6.03,-9.71,1.40
300234068348210,2024,6,1,69.2507,69.2507,63.35900,-11.20900,850,7.79,-999.00,0.00,1021.59,7.89,5.81,-9.68,1.26
300234068348210,2024,6,1,69.2507,69.2507,63.35900,-11.20900,-999,7.79,-999.00,0.00,1021.59,7.89,5.81,-9.68,1.26
300234068348210,2024,7,0,69.2917,69.2917,63.37100,-11.17700,850,7.80,-999.00,0.00,1021.59,7.88,5.64,-9.69,1.05
300234068348210,2024,7,0,69.2917,69.2917,63.37100,-11.17700,-999,7.80,-999.00,0.00,1021.59,7.88,5.64,-9.69,1.05
300234068348210,2024,8,1,69.3340,69.3340,63.38200,-11.13500,850,7.80,-999.00,0.00,1021.72,7.87,5.51,-9.75,0.94
300234068348210,2024,8,1,69.3340,69.3340,63.38200,-11.13500,-999,7.80,-999.00,0.00,1021.72,7.87,5.51,-9.75,0.94
300234068348210,2024,9,4,69.3778,69.3340,119.71500,239.43000,850,7.80,-999.00,1.00,1011.55,-20.15,-21.47,2.60,-3.69
300234068348210,2024,9,4,69.3778,69.3340,119.71500,239.43000,-999,7.80,-999.00,1.00,1011.55,-20.15,-21.47,2.60,-3.69
300234068348210,2024,10,4,69.4194,69.4194,63.39500,-11.03700,850,7.80,-999.00,0.00,1021.72,7.86,5.64,-9.41,0.65
300234068348210,2024,10,4,69.4194,69.4194,63.39500,-11.03700,-999,7.80,-999.00,0.00,1021.72,7.86,5.64,-9.41,0.65
300234068348210,2024,11,0,69.4583,69.4583,63.39300,-10.99700,850,7.79,-999.00,0.00,1021.59,7.86,5.77,-9.17,0.36
300234068348210,2024,11,0,69.4583,69.4583,63.39300,-10.99700,-999,7.79,-999.00,0.00,1021.59,7.86,5.77,-9.17,0.36
300234068348210,2024,12,0,69.5000,69.5000,63.38300,-10.96700,850,7.79,-999.00,0.00,1021.37,7.87,5.88,-8.94,-0.04
300234068348210,2024,12,0,69.5000,69.5000,63.38300,-10.96700,-999,7.79,-999.00,0.00,1021.37,7.87,5.88,-8.94,-0.04
300234068348210,2024,14,1,69.5840,69.5840,63.35800,-10.94800,850,7.78,-999.00,0.00,1020.66,7.89,5.92,-8.65,-1.24
300234068348210,2024,14,1,69.5840,69.5840,63.35800,-10.94800,-999,7.78,-999.00,0.00,1020.66,7.89,5.92,-8.65,-1.24
300234068348210,2024,15,1,69.6257,69.6257,63.34600,-10.95500,850,7.77,-999.00,0.00,1020.35,7.90,5.87,-8.83,-1.83
300234068348210,2024,15,1,69.6257,69.6257,63.34600,-10.95500,-999,7.77,-999.00,0.00,1020.35,7.90,5.87,-8.83,-1.83
300234068348210,2024,16,4,69.6694,69.6256,119.71500,239.43000,850,7.75,-999.00,1.00,1010.52,-18.93,-19.61,-3.15,0.46
300234068348210,2024,16,4,69.6694,69.6256,119.71500,239.43000,-999,7.75,-999.00,1.00,1010.52,-18.93,-19.61,-3.15,0.46
300234068348210,2024,17,4,69.7111,69.6257,119.71500,239.43000,850,7.75,-999.00,1.00,1010.68,-19.16,-19.48,-4.07,1.49
300234068348210,2024,17,4,69.7111,69.6257,119.71500,239.43000,-999,7.75,-999.00,1.00,1010.68,-19.16,-19.48,-4.07,1.49
300234068348210,2024,18,1,69.7507,69.7507,63.35100,-10.94400,850,7.75,-999.00,0.00,1020.26,7.87,5.69,-9.26,-2.23
300234068348210,2024,18,1,69.7507,69.7507,63.35100,-10.94400,-999,7.75,-999.00,0.00,1020.26,7.87,5.69,-9.26,-2.23
300234068348210,2024,19,0,69.7917,69.7917,63.36100,-10.91500,850,7.75,-999.00,0.00,1020.23,7.86,5.69,-9.17,-2.15
300234068348210,2024,19,0,69.7917,69.7917,63.36100,-10.91500,-999,7.75,-999.00,0.00,1020.23,7.86,5.69,-9.17,-2.15
300234068348210,2024,20,0,69.8333,69.8333,63.36900,-10.86800,850,7.75,-999.00,0.00,1020.17,7.84,5.73,-9.09,-2.08
300234068348210,2024,20,0,69.8333,69.8333,63.36900,-10.86800,-999,7.75,-999.00,0.00,1020.17,7.84,5.73,-9.09,-2.08
300234068348210,2024,21,4,69.8778,69.8334,119.71500,239.43000,850,7.75,-999.00,0.99,1012.61,-19.87,-20.21,-7.06,6.33
300234068348210,2024,21,4,69.8778,69.8334,119.71500,239.43000,-999,7.75,-999.00,0.99,1012.61,-19.87,-20.21,-7.06,6.33
300234068348210,2024,22,1,69.9174,69.9174,63.38400,-10.75900,850,7.75,-999.00,0.00,1019.74,7.80,5.70,-9.00,-1.88
300234068348210,2024,22,1,69.9174,69.9174,63.38400,-10.75900,-999,7.75,-999.00,0.00,1019.74,7.80,5.70,-9.00,-1.88
300234068348210,2024,23,4,69.9611,69.9173,119.71500,239.43000,850,7.74,-999.00,0.99,1014.00,-21.21,-22.34,-7.30,7.08
300234068348210,2024,23,4,69.9611,69.9173,119.71500,239.43000,-999,7.74,-999.00,0.99,1014.00,-21.21,-22.34,-7.30,7.08
300234068348210,2024,0,4,70.0028,69.9174,119.71500,239.43000,850,7.73,-999.00,0.99,1014.73,-22.30,-23.58,-7.15,7.00
300234068348210,2024,0,4,70.0028,69.9174,119.71500,239.43000,-999,7.73,-999.00,0.99,1014.73,-22.30,-23.58,-7.15,7.00
300234068348210,2024,1,4,70.0444,69.9173,119.71500,239.43000,850,7.72,-999.00,0.99,1015.46,-23.45,-24.84,-6.89,6.76
300234068348210,2024,1,4,70.0444,69.9173,119.71500,239.43000,-999,7.72,-999.00,0.99,1015.46,-23.45,-24.84,-6.89,6.76
300234068348210,2024,2,4,70.0861,69.9173,119.71500,239.43000,850,7.71,-999.00,0.99,1016.09,-24.59,-26.06,-6.60,6.45
300234068348210,2024,2,4,70.0861,69.9173,119.71500,239.43000,-999,7.71,-999.00,0.99,1016.09,-24.59,-26.06,-6.60,6.45
300234068348210,2024,3,4,70.1278,69.9174,119.71500,239.43000,850,7.71,-999.00,0.99,1016.48,-25.67,-27.16,-6.39,6.13
300234068348210,2024,3,4,70.1278,69.9174,119.71500,239.43000,-999,7.71,-999.00,0.99,1016.48,-25.67,-27.16,-6.39,6.13
300234068348210,2024,4,4,70.1694,69.9173,119.71500,239.43000,850,7.70,-999.00,0.99,1016.79,-26.61,-27.84,-6.39,5.82
300234068348210,2024,4,4,70.1694,69.9173,119.71500,239.43000,-999,7.70,-999.00,0.99,1016.79,-26.61,-27.84,-6.39,5.82
300234068348210,2024,5,4,70.2111,69.9173,119.71500,239.43000,850,7.70,-999.00,0.99,1017.17,-27.36,-28.41,-6.56,5.57
300234068348210,2024,5,4,70.2111,69.9173,119.71500,239.43000,-999,7.70,-999.00,0.99,1017.17,-27.36,-28.41,-6.56,5.57
300234068348210,2024,6,4,70.2528,69.9174,119.71500,239.43000,850,7.69,-999.00,0.99,1017.58,-27.97,-28.90,-6.71,5.49
300234068348210,2024,6,4,70.2528,69.9174,119.71500,239.43000,-999,7.69,-999.00,0.99,1017.58,-27.97,-28.90,-6.71,5.49
300234068348210,2024,7,4,70.2944,69.9173,119.71500,239.43000,850,7.68,-999.00,0.99,1017.99,-28.27,-29.30,-6.64,5.54
300234068348210,2024,7,4,70.2944,69.9173,119.71500,239.43000,-999,7.68,-999.00,0.99,1017.99,-28.27,-29.30,-6.64,5.54
300234068348210,2024,8,4,70.3361,69.9173,119.71500,239.43000,850,7.68,-999.00,0.99,1018.32,-28.34,-29.57,-6.36,5.62
300234068348210,2024,8,4,70.3361,69.9173,119.71500,239.43000,-999,7.68,-999.00,0.99,1018.32,-28.34,-29.57,-6.36,5.62
300234068348210,2024,9,4,70.3778,69.9174,119.71500,239.43000,850,7.68,-999.00,0.99,1018.68,-28.48,-29.85,-5.90,5.54
300234068348210,2024,9,4,70.3778,69.9174,119.71500,239.43000,-999,7.68,-999.00,0.99,1018.68,-28.48,-29.85,-5.90,5.54
300234068348210,2024,10,4,70.4194,69.9173,119.71500,239.43000,850,7.67,-999.00,0.99,1019.00,-28.67,-30.08,-5.49,5.38
300234068348210,2024,10,4,70.4194,69.9173,119.71500,239.43000,-999,7.67,-999.00,0.99,1019.00,-28.67,-30.08,-5.49,5.38
300234068348210,2024,11,4,70.4611,69.9173,119.71500,239.43000,850,7.67,-999.00,0.99,1019.24,-28.94,-30.28,-5.17,5.12
300234068348210,2024,11,4,70.4611,69.9173,119.71500,239.43000,-999,7.67,-999.00,0.99,1019.24,-28.94,-30.28,-5.17,5.12
300234068348210,2024,12,4,70.5028,69.9174,119.71500,239.43000,850,7.67,-999.00,0.99,1019.49,-29.27,-30.47,-5.00,4.78
300234068348210,2024,12,4,70.5028,69.9174,119.71500,239.43000,-999,7.67,-999.00,0.99,1019.49,-29.27,-30.47,-5.00,4.78
300234068348210,2024,13,4,70.5444,69.9173,119.71500,239.43000,850,7.67,-999.00,0.99,1019.76,-29.70,-30.66,-4.95,4.46
300234068348210,2024,13,4,70.5444,69.9173,119.71500,239.43000,-999,7.67,-999.00,0.99,1019.76,-29.70,-30.66,-4.95,4.46
300234068348210,2024,14,3,70.5854,70.5854,63.31400,-10.44200,850,7.67,-999.00,0.00,1014.95,7.78,4.96,-8.42,-2.04
300234068348210,2024,14,3,70.5854,70.5854,63.31400,-10.44200,-999,7.67,-999.00,0.00,1014.95,7.78,4.96,-8.42,-2.04
300234068348210,2024,15,4,70.6278,70.5854,119.71500,239.43000,850,7.67,-999.00,0.99,1019.98,-30.80,-31.07,-5.17,3.70
300234068348210,2024,15,4,70.6278,70.5854,119.71500,239.43000,-999,7.67,-999.00,0.99,1019.98,-30.80,-31.07,-5.17,3.70
300234068348210,2024,16,4,70.6694,70.5854,119.71500,239.43000,850,7.67,-999.00,0.99,1019.91,-31.40,-31.47,-5.31,3.27
300234068348210,2024,16,4,70.6694,70.5854,119.71500,239.43000,-999,7.67,-999.00,0.99,1019.91,-31.40,-31.47,-5.31,3.27
300234068348210,2024,17,4,70.7111,70.5854,119.71500,239.43000,850,7.72,-999.00,0.99,1019.90,-31.70,-31.84,-5.47,2.86
300234068348210,2024,17,4,70.7111,70.5854,119.71500,239.43000,-999,7.72,-999.00,0.99,1019.90,-31.70,-31.84,-5.47,2.86
300234068348210,2024,18,4,70.7528,70.5854,119.71500,239.43000,850,7.77,-999.00,0.99,1020.00,-31.93,-32.21,-5.56,2.51
300234068348210,2024,18,4,70.7528,70.5854,119.71500,239.43000,-999,7.77,-999.00,0.99,1020.00,-31.93,-32.21,-5.56,2.51
300234068348210,2024,19,4,70.7944,70.5854,119.71500,239.43000,850,7.77,-999.00,0.99,1020.20,-32.14,-32.54,-5.47,2.21
300234068348210,2024,19,4,70.7944,70.5854,119.71500,239.43000,-999,7.77,-999.00,0.99,1020.20,-32.14,-32.54,-5.47,2.21
300234068348210,2024,20,4,70.8361,70.5854,119.71500,239.43000,850,7.74,-999.00,0.99,1020.32,-32.36,-32.81,-5.21,1.90
300234068348210,2024,20,4,70.8361,70.5854,119.71500,239.43000,-999,7.74,-999.00,0.99,1020.32,-32.36,-32.81,-5.21,1.90
300234068348210,2024,21,4,70.8778,70.5854,119.71500,239.43000,850,7.72,-999.00,0.99,1020.34,-32.57,-33.05,-4.92,1.57
300234068348210,2024,21,4,70.8778,70.5854,119.71500,239.43000,-999,7.72,-999.00,0.99,1020.34,-32.57,-33.05,-4.92,1.57
300234068348210,2024,22,4,70.9194,70.5854,119.71500,239.43000,850,7.71,-999.00,0.99,1020.31,-32.73,-33.07,-4.73,1.20
300234068348210,2024,22,4,70.9194,70.5854,119.71500,239.43000,-999,7.71,-999.00,0.99,1020.31,-32.73,-33.07,-4.73,1.20
300234068348210,2024,23,4,70.9611,70.5854,119.71500,239.43000,850,7.73,-999.00,0.99,1020.19,-32.93,-33.13,-4.68,0.86
300234068348210,2024,23,4,70.9611,70.5854,119.71500,239.43000,-999,7.73,-999.00,0.99,1020.19,-32.93,-33.13,-4.68,0.86
300234068348210,2024,0,4,71.0028,71.0028,63.30000,-10.28300,850,7.75,-999.00,0.00,1012.88,7.83,4.48,-6.54,-0.83
300234068348210,2024,0,4,71.0028,71.0028,63.30000,-10.28300,-999,7.75,-999.00,0.00,1012.88,7.83,4.48,-6.54,-0.83
300234068348210,2024,1,0,71.0417,71.0417,63.29000,-10.25600,850,7.75,-999.00,0.00,1012.55,7.84,4.50,-6.63,-0.69
300234068348210,2024,1,0,71.0417,71.0417,63.29000,-10.25600,-999,7.75,-999.00,0.00,1012.55,7.84,4.50,-6.63,-0.69
300234068348210,2024,2,0,71.0833,71.0833,63.27400,-10.24200,850,7.81,-999.00,0.00,1012.01,7.86,4.58,-6.77,-0.39
300234068348210,2024,2,0,71.0833,71.0833,63.27400,-10.24200,-999,7.81,-999.00,0.00,1012.01,7.86,4.58,-6.77,-0.39
300234068348210,2024,3,4,71.1278,71.0834,119.71500,239.43000,850,7.80,-999.00,0.99,1019.17,-33.70,-33.51,-5.43,0.64
300234068348210,2024,3,4,71.1278,71.0834,119.71500,239.43000,-999,7.80,-999.00,0.99,1019.17,-33.70,-33.51,-5.43,0.64
300234068348210,2024,4,4,71.1694,71.0833,119.71500,239.43000,850,7.87,-999.00,0.99,1018.93,-33.81,-33.54,-5.59,0.67
300234068348210,2024,4,4,71.1694,71.0833,119.71500,239.43000,-999,7.87,-999.00,0.99,1018.93,-33.81,-33.54,-5.59,0.67
300234068348210,2024,5,4,71.2111,71.2111,63.23900,-10.27700,850,7.88,-999.00,0.00,1010.50,7.91,5.25,-6.57,1.71
300234068348210,2024,5,4,71.2111,71.2111,63.23900,-10.27700,-999,7.88,-999.00,0.00,1010.50,7.91,5.25,-6.57,1.71
300234068348210,2024,6,0,71.2500,71.2500,63.24100,-10.28500,850,7.91,-999.00,0.00,1010.22,7.92,5.46,-6.47,2.90
300234068348210,2024,6,0,71.2500,71.2500,63.24100,-10.28500,-999,7.91,-999.00,0.00,1010.22,7.92,5.46,-6.47,2.90
300234068348210,2024,7,1,71.2924,71.2924,63.25200,-10.27800,850,7.90,-999.00,0.00,1010.00,7.91,5.68,-6.46,4.39
300234068348210,2024,7,1,71.2924,71.2924,63.25200,-10.27800,-999,7.90,-999.00,0.00,1010.00,7.91,5.68,-6.46,4.39
300234068348210,2024,8,4,71.3361,71.2930,119.71500,239.43000,850,7.87,-999.00,0.99,1018.18,-34.22,-33.76,-5.65,0.05
300234068348210,2024,8,4,71.3361,71.2930,119.71500,239.43000,-999,7.87,-999.00,0.99,1018.18,-34.22,-33.76,-5.65,0.05
300234068348210,2024,9,4,71.3778,71.2924,119.71500,239.43000,850,7.85,-999.00,0.99,1017.95,-34.31,-33.78,-5.57,-0.11
300234068348210,2024,9,4,71.3778,71.2924,119.71500,239.43000,-999,7.85,-999.00,0.99,1017.95,-34.31,-33.78,-5.57,-0.11
300234068348210,2024,10,4,71.4194,71.2930,119.71500,239.43000,850,7.85,-999.00,0.99,1017.72,-34.38,-33.85,-5.48,-0.33
300234068348210,2024,10,4,71.4194,71.2930,119.71500,239.43000,-999,7.85,-999.00,0.99,1017.72,-34.38,-33.85,-5.48,-0.33
300234068348210,2024,11,4,71.4611,71.2930,119.71500,239.43000,850,7.87,-999.00,0.99,1017.43,-34.43,-33.92,-5.41,-0.61
300234068348210,2024,11,4,71.4611,71.2930,119.71500,239.43000,-999,7.87,-999.00,0.99,1017.43,-34.43,-33.92,-5.41,-0.61
300234068348210,2024,12,4,71.5028,71.2924,119.71500,239.43000,850,7.83,-999.00,0.99,1017.18,-34.47,-33.98,-5.35,-0.93
300234068348210,2024,12,4,71.5028,71.2924,119.71500,239.43000,-999,7.83,-999.00,0.99,1017.18,-34.47,-33.98,-5.35,-0.93
300234068348210,2024,13,4,71.5444,71.2930,119.71500,239.43000,850,7.79,-999.00,0.99,1017.00,-34.53,-34.04,-5.24,-1.30
300234068348210,2024,13,4,71.5444,71.2930,119.71500,239.43000,-999,7.79,-999.00,0.99,1017.00,-34.53,-34.04,-5.24,-1.30
300234068348210,2024,14,4,71.5861,71.5861,63.27100,-10.02700,850,7.75,-999.00,0.00,1010.09,7.87,7.04,-6.37,11.09
300234068348210,2024,14,4,71.5861,71.5861,63.27100,-10.02700,-999,7.75,-999.00,0.00,1010.09,7.87,7.04,-6.37,11.09
300234068348210,2024,15,0,71.6250,71.6250,63.25900,-10.03400,850,7.73,-999.00,0.00,1009.92,7.86,7.08,-6.29,10.60
300234068348210,2024,15,0,71.6250,71.6250,63.25900,-10.03400,-999,7.73,-999.00,0.00,1009.92,7.86,7.08,-6.29,10.60
300234068348210,2024,16,4,71.6694,71.6694,63.24600,-10.05200,850,7.72,-999.00,0.00,1009.80,7.87,7.07,-6.59,9.83
300234068348210,2024,16,4,71.6694,71.6694,63.24600,-10.05200,-999,7.72,-999.00,0.00,1009.80,7.87,7.07,-6.59,9.83
300234068348210,2024,17,0,71.7083,71.7083,63.23700,-10.07700,850,7.71,-999.00,0.00,1009.82,7.86,7.00,-7.18,9.06
300234068348210,2024,17,0,71.7083,71.7083,63.23700,-10.07700,-999,7.71,-999.00,0.00,1009.82,7.86,7.00,-7.18,9.06
300234068348210,2024,18,0,71.7500,71.7500,63.23300,-10.09800,850,7.71,-999.00,0.00,1009.89,7.85,6.89,-7.93,8.29
300234068348210,2024,18,0,71.7500,71.7500,63.23300,-10.09800,-999,7.71,-999.00,0.00,1009.89,7.85,6.89,-7.93,8.29
300234068348210,2024,19,4,71.7944,71.7500,119.71500,239.43000,850,7.70,-999.00,0.99,1014.21,-34.16,-33.54,-4.57,-4.79
300234068348210,2024,19,4,71.7944,71.7500,119.71500,239.43000,-999,7.70,-999.00,0.99,1014.21,-34.16,-33.54,-4.57,-4.79
300234068348210,2024,20,4,71.8361,71.7500,119.71500,239.43000,850,7.70,-999.00,0.99,1013.72,-33.69,-33.13,-4.45,-5.19
300234068348210,2024,20,4,71.8361,71.7500,119.71500,239.43000,-999,7.70,-999.00,0.99,1013.72,-33.69,-33.13,-4.45,-5.19
300234068348210,2024,21,4,71.8778,71.7500,119.71500,239.43000,850,7.69,-999.00,0.99,1013.23,-33.12,-32.60,-4.26,-5.57
300234068348210,2024,21,4,71.8778,71.7500,119.71500,239.43000,-999,7.69,-999.00,0.99,1013.23,-33.12,-32.60,-4.26,-5.57
300234068348210,2024,22,4,71.9194,71.7500,119.71500,239.43000,850,7.68,-999.00,0.99,1012.78,-32.50,-32.11,-3.99,-5.97
300234068348210,2024,22,4,71.9194,71.7500,119.71500,239.43000,-999,7.68,-999.00,0.99,1012.78,-32.50,-32.11,-3.99,-5.97
300234068348210,2024,23,4,71.9611,71.7500,119.71500,239.43000,850,7.65,-999.00,0.99,1012.18,-31.77,-31.52,-3.70,-6.31
300234068348210,2024,23,4,71.9611,71.7500,119.71500,239.43000,-999,7.65,-999.00,0.99,1012.18,-31.77,-31.52,-3.70,-6.31
300234068348210,2024,0,4,72.0028,71.7500,119.71500,239.43000,850,7.63,-999.00,0.99,1011.56,-30.97,-30.89,-3.46,-6.49
300234068348210,2024,0,4,72.0028,71.7500,119.71500,239.43000,-999,7.63,-999.00,0.99,1011.56,-30.97,-30.89,-3.46,-6.49
300234068348210,2024,1,0,72.0417,72.0417,63.27200,-10.02000,850,7.64,-999.00,0.00,1008.08,7.71,6.34,-11.81,5.46
300234068348210,2024,1,0,72.0417,72.0417,63.27200,-10.02000,-999,7.64,-999.00,0.00,1008.08,7.71,6.34,-11.81,5.46
300234068348210,2024,2,4,72.0861,72.0417,119.71500,239.43000,850,7.68,-999.00,0.99,1010.48,-29.39,-29.67,-3.01,-6.83
300234068348210,2024,2,4,72.0861,72.0417,119.71500,239.43000,-999,7.68,-999.00,0.99,1010.48,-29.39,-29.67,-3.01,-6.83
300234068348210,2024,3,4,72.1278,72.0417,119.71500,239.43000,850,7.71,-999.00,0.99,1010.09,-28.66,-29.07,-2.84,-6.84
300234068348210,2024,3,4,72.1278,72.0417,119.71500,239.43000,-999,7.71,-999.00,0.99,1010.09,-28.66,-29.07,-2.84,-6.84
300234068348210,2024,4,0,72.1667,72.1667,63.23000,-10.07300,850,7.72,-999.00,0.00,1006.73,7.72,6.52,-11.91,5.63
300234068348210,2024,4,0,72.1667,72.1667,63.23000,-10.07300,-999,7.72,-999.00,0.00,1006.73,7.72,6.52,-11.91,5.63
300234068348210,2024,5,0,72.2083,72.2083,63.22600,-10.09800,850,7.73,-999.00,0.00,1006.35,7.71,6.60,-11.86,5.59
300234068348210,2024,5,0,72.2083,72.2083,63.22600,-10.09800,-999,7.73,-999.00,0.00,1006.35,7.71,6.60,-11.86,5.59
300234068348210,2024,6,4,72.2528,72.2084,119.71500,239.43000,850,7.72,-999.00,0.99,1009.44,-27.32,-28.01,-3.41,-6.43
300234068348210,2024,6,4,72.2528,72.2084,119.71500,239.43000,-999,7.72,-999.00,0.99,1009.44,-27.32,-28.01,-3.41,-6.43
300234068348210,2024,7,4,72.2944,72.2083,119.71500,239.43000,850,7.72,-999.00,0.99,1009.23,-27.12,-27.77,-3.46,-6.09
300234068348210,2024,7,4,72.2944,72.2083,119.71500,239.43000,-999,7.72,-999.00,0.99,1009.23,-27.12,-27.77,-3.46,-6.09
300234068348210,2024,8,1,72.3340,72.3340,63.25400,-10.09900,850,7.71,-999.00,0.00,1005.81,7.63,6.77,-11.51,5.21
300234068348210,2024,8,1,72.3340,72.3340,63.25400,-10.09900,-999,7.71,-999.00,0.00,1005.81,7.63,6.77,-11.51,5.21
300234068348210,2024,9,4,72.3778,72.3340,119.71500,239.43000,850,7.70,-999.00,0.99,1009.11,-26.84,-27.37,-3.49,-4.94
300234068348210,2024,9,4,72.3778,72.3340,119.71500,239.43000,-999,7.70,-999.00,0.99,1009.11,-26.84,-27.37,-3.49,-4.94
300234068348210,2024,10,4,72.4194,72.3340,119.71500,239.43000,850,7.70,-999.00,0.99,1009.09,-26.66,-27.12,-3.33,-4.20
300234068348210,2024,10,4,72.4194,72.3340,119.71500,239.43000,-999,7.70,-999.00,0.99,1009.09,-26.66,-27.12,-3.33,-4.20
300234068348210,2024,11,4,72.4611,72.3340,119.71500,239.43000,850,7.70,-999.00,0.99,1009.14,-26.52,-26.90,-3.20,-3.50
300234068348210,2024,11,4,72.4611,72.3340,119.71500,239.43000,-999,7.70,-999.00,0.99,1009.14,-26.52,-26.90,-3.20,-3.50
300234068348210,2024,12,4,72.5028,72.3340,119.71500,239.43000,850,7.69,-999.00,0.99,1009.23,-26.44,-26.79,-3.12,-2.78
300234068348210,2024,12,4,72.5028,72.3340,119.71500,239.43000,-999,7.69,-999.00,0.99,1009.23,-26.44,-26.79,-3.12,-2.78
300234068348210,2024,13,0,72.5417,72.5417,63.26500,-9.83500,850,7.69,-999.00,0.00,1005.17,7.58,6.74,-9.80,4.40
300234068348210,2024,13,0,72.5417,72.5417,63.26500,-9.83500,-999,7.69,-999.00,0.00,1005.17,7.58,6.74,-9.80,4.40
300234068348210,2024,14,0,72.5833,72.5833,63.24900,-9.81700,850,7.68,-999.00,0.00,1004.53,7.59,6.77,-9.62,4.07
300234068348210,2024,14,0,72.5833,72.5833,63.24900,-9.81700,-999,7.68,-999.00,0.00,1004.53,7.59,6.77,-9.62,4.07
300234068348210,2024,15,0,72.6250,72.6250,63.22900,-9.82400,850,7.67,-999.00,0.00,1003.70,7.61,6.74,-9.49,3.73
300234068348210,2024,15,0,72.6250,72.6250,63.22900,-9.82400,-999,7.67,-999.00,0.00,1003.70,7.61,6.74,-9.49,3.73
300234068348210,2024,16,0,72.6667,72.6667,63.21600,-9.84700,850,7.67,-999.00,0.00,1003.08,7.60,6.68,-9.53,3.31
300234068348210,2024,16,0,72.6667,72.6667,63.21600,-9.84700,-999,7.67,-999.00,0.00,1003.08,7.60,6.68,-9.53,3.31
300234068348210,2024,17,0,72.7083,72.7083,63.20900,-9.87500,850,7.67,-999.00,0.00,1002.50,7.60,6.59,-9.80,2.72
300234068348210,2024,17,0,72.7083,72.7083,63.20900,-9.87500,-999,7.67,-999.00,0.00,1002.50,7.60,6.59,-9.80,2.72
300234068348210,2024,18,4,72.7528,72.7084,119.71500,239.43000,850,7.67,-999.00,0.99,1010.26,-27.49,-27.88,-3.84,1.56
300234068348210,2024,18,4,72.7528,72.7084,119.71500,239.43000,-999,7.67,-999.00,0.99,1010.26,-27.49,-27.88,-3.84,1.56
300234068348210,2024,19,4,72.7944,72.7083,119.71500,239.43000,850,7.68,-999.00,0.99,1010.70,-28.05,-28.30,-3.81,2.09
300234068348210,2024,19,4,72.7944,72.7083,119.71500,239.43000,-999,7.68,-999.00,0.99,1010.70,-28.05,-28.30,-3.81,2.09
300234068348210,2024,20,4,72.8361,72.7083,119.71500,239.43000,850,7.69,-999.00,0.99,1011.17,-28.64,-28.76,-3.65,2.53
300234068348210,2024,20,4,72.8361,72.7083,119.71500,239.43000,-999,7.69,-999.00,0.99,1011.17,-28.64,-28.76,-3.65,2.53
300234068348210,2024,21,2,72.8764,72.8764,63.23200,-9.89500,850,7.69,-999.00,0.00,1000.12,7.50,6.10,-10.89,0.28
300234068348210,2024,21,2,72.8764,72.8764,63.23200,-9.89500,-999,7.69,-999.00,0.00,1000.12,7.50,6.10,-10.89,0.28
300234068348210,2024,22,4,72.9194,72.8770,119.71500,239.43000,850,7.69,-999.00,0.99,1012.05,-29.79,-29.75,-3.07,2.71
300234068348210,2024,22,4,72.9194,72.8770,119.71500,239.43000,-999,7.69,-999.00,0.99,1012.05,-29.79,-29.75,-3.07,2.71
300234068348210,2024,23,4,72.9611,72.8771,119.71500,239.43000,850,7.69,-999.00,0.99,1012.46,-30.21,-30.25,-2.88,2.58
300234068348210,2024,23,4,72.9611,72.8771,119.71500,239.43000,-999,7.69,-999.00,0.99,1012.46,-30.21,-30.25,-2.88,2.58
