BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160780,2024,12,0,242.5003,242.5003,75.23934,-170.75349,1006,-1.50,-999.00,0.19,1005.90,-1.41,-1.45,7.94,-4.17
300534065160780,2024,13,0,242.5420,242.5420,75.23311,-170.71978,1006,-1.50,-999.00,0.19,1006.15,-1.43,-1.50,8.21,-3.49
300534065160780,2024,14,0,242.5840,242.5840,75.22922,-170.69207,1006,-1.50,-999.00,0.19,1006.39,-1.44,-1.57,8.55,-2.85
300534065160780,2024,15,0,242.6253,242.6253,75.22961,-170.66746,1006,-1.45,-999.00,0.19,1006.52,-1.44,-1.63,8.90,-2.35
300534065160780,2024,16,0,242.6670,242.6670,75.23274,-170.64497,1006,-1.45,-999.00,0.19,1006.54,-1.40,-1.73,9.17,-1.96
300534065160780,2024,17,0,242.7086,242.7086,75.23748,-170.62197,1006,-1.50,-999.00,0.19,1006.61,-1.35,-1.74,9.35,-1.68
300534065160780,2024,18,0,242.7506,242.7506,75.24267,-170.59605,1006,-1.50,-999.00,0.19,1006.73,-1.28,-1.62,9.38,-1.31
300534065160780,2024,19,0,242.7920,242.7920,75.24962,-170.55816,1007,-1.50,-999.00,0.19,1006.96,-1.21,-1.41,9.38,-0.81
300534065160780,2024,20,0,242.8336,242.8336,75.25638,-170.50587,1007,-1.45,-999.00,0.19,1007.09,-1.14,-1.22,9.57,-0.53
300534065160780,2024,21,0,242.8753,242.8753,75.26043,-170.44294,1007,-1.40,-999.00,0.19,1007.11,-1.07,-1.09,9.72,-0.29
300534065160780,2024,22,0,242.9173,242.9173,75.26099,-170.37427,1007,-1.40,-999.00,0.18,1007.15,-1.01,-0.98,9.87,-0.16
300534065160780,2024,23,0,242.9586,242.9586,75.25885,-170.31225,1007,-1.35,-999.00,0.18,1007.15,-0.95,-0.89,9.95,-0.06
300534065160780,2024,0,0,243.0003,243.0003,75.25376,-170.26042,1007,-1.35,-999.00,0.18,1007.19,-0.91,-0.82,10.24,-0.04
300534065160780,2024,1,0,243.0423,243.0423,75.24585,-170.21629,1007,-1.45,-999.00,0.18,1007.29,-0.88,-0.74,10.12,0.27
300534065160780,2024,2,0,243.0836,243.0836,75.23717,-170.18223,1007,-1.40,-999.00,0.18,1007.33,-0.87,-0.68,10.21,0.55
300534065160780,2024,3,0,243.1253,243.1253,75.23244,-170.16739,1007,-1.35,-999.00,0.18,1007.25,-0.87,-0.63,10.31,0.80
300534065160780,2024,4,0,243.1673,243.1673,75.23307,-170.15893,1006,-1.40,-999.00,0.18,1006.95,-0.88,-0.67,10.58,0.92
300534065160780,2024,5,0,243.2086,243.2086,75.23663,-170.14970,1006,-1.30,-999.00,0.18,1006.56,-0.91,-0.64,10.89,0.62
300534065160780,2024,6,0,243.2503,243.2503,75.24129,-170.13225,1006,-1.30,-999.00,0.18,1006.23,-0.94,-0.67,11.02,0.33
300534065160780,2024,7,0,243.2920,243.2920,75.24715,-170.10132,1005,-1.35,-999.00,0.18,1005.97,-0.96,-0.75,11.02,0.13
300534065160780,2024,8,0,243.3340,243.3340,75.25129,-170.06400,1005,-1.35,-999.00,0.18,1005.78,-0.97,-0.75,10.93,0.21
300534065160780,2024,9,0,243.3753,243.3753,75.25484,-170.01914,1005,-1.35,-999.00,0.18,1005.58,-0.98,-0.81,10.86,0.47
300534065160780,2024,10,0,243.4170,243.4170,75.25558,-169.96371,1005,-1.35,-999.00,0.17,1005.57,-0.98,-0.74,11.08,0.56
300534065160780,2024,11,0,243.4590,243.4590,75.25406,-169.90574,1005,-1.35,-999.00,0.17,1005.63,-0.99,-0.71,11.32,0.29
300534065160780,2024,12,0,243.5003,243.5003,75.25123,-169.85714,1005,-1.35,-999.00,0.17,1005.60,-0.98,-0.72,11.60,-0.08
300534065160780,2024,13,0,243.5420,243.5420,75.24723,-169.80389,1005,-1.30,-999.00,0.17,1005.50,-0.99,-0.75,11.84,-0.39
300534065160780,2024,14,0,243.5840,243.5840,75.24326,-169.76148,1005,-1.35,-999.00,0.16,1005.32,-1.01,-0.78,11.95,-0.56
300534065160780,2024,15,0,243.6253,243.6253,75.24021,-169.72577,1005,-1.25,-999.00,0.16,1005.21,-1.04,-0.80,11.87,-0.92
300534065160780,2024,16,0,243.6670,243.6670,75.23776,-169.68422,1005,-1.25,-999.00,0.16,1005.04,-1.05,-0.90,11.88,-2.59
300534065160780,2024,17,0,243.7087,243.7087,75.23706,-169.63604,1005,-1.25,-999.00,0.16,1005.04,-1.07,-0.89,11.39,-3.14
300534065160780,2024,18,0,243.7503,243.7503,75.23583,-169.59091,1005,-1.35,-999.00,0.16,1005.19,-1.08,-0.92,11.16,-3.02
300534065160780,2024,19,0,243.7920,243.7920,75.23216,-169.53092,1005,-1.50,-999.00,0.15,1005.40,-1.09,-0.95,11.27,-2.61
300534065160780,2024,20,0,243.8340,243.8340,75.22930,-169.47902,1005,-1.40,-999.00,0.15,1005.50,-1.09,-0.96,11.38,-2.09
300534065160780,2024,21,0,243.8753,243.8753,75.22889,-169.41767,1004,-1.40,-999.00,0.15,1005.51,-1.10,-0.98,11.57,-1.43
300534065160780,2024,22,0,243.9170,243.9170,75.22551,-169.34047,1005,-1.35,-999.00,0.15,1005.43,-1.11,-0.90,11.95,-1.16
300534065160780,2024,23,0,243.9590,243.9590,75.21704,-169.26636,1005,-1.50,-999.00,0.14,1005.31,-1.11,-0.89,12.02,-1.36
300534065160780,2024,0,0,244.0003,244.0003,75.20309,-169.20058,1005,-0.90,-999.00,0.14,1005.21,-1.12,-0.85,12.14,-2.09
300534065160780,2024,1,0,244.0420,244.0420,75.18579,-169.15033,1005,-0.85,-999.00,0.14,1005.27,-1.13,-0.82,12.40,-3.00
300534065160780,2024,2,0,244.0840,244.0840,75.17106,-169.11949,1005,-1.15,-999.00,0.13,1005.37,-1.14,-0.80,12.28,-3.81
300534065160780,2024,3,0,244.1253,244.1253,75.15783,-169.09922,1006,-0.95,-999.00,0.13,1005.47,-1.16,-0.79,11.82,-4.35
300534065160780,2024,4,0,244.1670,244.1670,75.14455,-169.08409,1006,-1.10,-999.00,0.13,1005.71,-1.19,-0.81,11.49,-4.48
300534065160780,2024,5,0,244.2086,244.2086,75.14166,-169.07528,1006,-1.05,-999.00,0.13,1005.96,-1.23,-0.87,11.12,-4.34
300534065160780,2024,6,0,244.2506,244.2506,75.14404,-169.06723,1006,-1.15,-999.00,0.13,1006.27,-1.27,-0.92,10.99,-4.36
300534065160780,2024,7,0,244.2920,244.2920,75.14681,-169.05305,1007,-1.25,-999.00,0.13,1006.60,-1.31,-0.98,10.75,-4.22
300534065160780,2024,8,0,244.3336,244.3336,75.14769,-169.03550,1007,-1.35,-999.00,0.13,1006.94,-1.34,-1.02,10.51,-4.43
300534065160780,2024,9,0,244.3753,244.3753,75.14862,-169.01477,1007,-1.45,-999.00,0.13,1007.26,-1.38,-1.07,10.34,-4.61
300534065160780,2024,10,0,244.4173,244.4173,75.15049,-168.98735,1008,-1.45,-999.00,0.13,1007.69,-1.40,-1.01,10.24,-4.72
300534065160780,2024,11,0,244.4586,244.4586,75.15053,-168.95276,1008,-1.50,-999.00,0.12,1008.07,-1.43,-0.92,10.19,-4.88
300534065160780,2024,12,0,244.5003,244.5003,75.14743,-168.91726,1008,-1.55,-999.00,0.12,1008.41,-1.47,-0.88,10.24,-5.05
300534065160780,2024,13,0,244.5420,244.5420,75.14196,-168.88667,1009,-1.65,-999.00,0.12,1008.76,-1.49,-0.89,10.16,-5.00
300534065160780,2024,14,0,244.5840,244.5840,75.13787,-168.86514,1009,-2.10,-999.00,0.12,1009.08,-1.51,-0.91,10.17,-5.07
300534065160780,2024,15,0,244.6253,244.6253,75.13448,-168.85455,1009,-2.40,-999.00,0.12,1009.44,-1.52,-0.92,10.04,-5.16
300534065160780,2024,16,0,244.6670,244.6670,75.13197,-168.85029,1010,-2.45,-999.00,0.12,1009.72,-1.52,-1.10,9.86,-5.23
300534065160780,2024,17,0,244.7086,244.7086,75.13149,-168.84243,1010,-2.45,-999.00,0.12,1009.99,-1.50,-1.19,9.46,-5.08
300534065160780,2024,18,0,244.7506,244.7506,75.13156,-168.82676,1010,-2.15,-999.00,0.12,1010.29,-1.48,-1.25,9.23,-5.19
300534065160780,2024,19,0,244.7920,244.7920,75.13045,-168.80537,1011,-2.20,-999.00,0.12,1010.66,-1.45,-1.29,8.97,-5.72
300534065160780,2024,20,0,244.8336,244.8336,75.12681,-168.77722,1011,-2.00,-999.00,0.12,1011.05,-1.44,-1.33,8.70,-5.51
300534065160780,2024,21,0,244.8753,244.8753,75.11980,-168.74080,1011,-1.80,-999.00,0.11,1011.32,-1.41,-1.35,8.62,-5.34
300534065160780,2024,22,0,244.9173,244.9173,75.11071,-168.70662,1012,-1.45,-999.00,0.11,1011.64,-1.40,-1.32,8.59,-5.43
300534065160780,2024,23,0,244.9586,244.9586,75.10403,-168.67977,1012,-1.25,-999.00,0.11,1012.03,-1.38,-1.30,8.51,-5.35
