BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,1,0,68.0423,68.0423,75.74292,-14.86486,1020,-8.75,-999.00,0.90,1020.30,-11.88,-10.29,2.23,9.00
300534061553780,2024,2,0,68.0836,68.0836,75.74316,-14.88384,1020,-8.70,-999.00,0.90,1020.26,-12.06,-10.46,2.42,9.21
300534061553780,2024,3,0,68.1253,68.1253,75.74632,-14.90309,1020,-8.70,-999.00,0.90,1020.24,-12.09,-10.58,2.61,9.03
300534061553780,2024,4,0,68.1673,68.1673,75.75018,-14.92012,1020,-8.65,-999.00,0.90,1020.18,-11.58,-10.50,2.71,8.79
300534061553780,2024,5,0,68.2087,68.2087,75.75314,-14.93798,1020,-8.65,-999.00,0.90,1020.06,-10.90,-10.07,2.90,8.97
300534061553780,2024,6,0,68.2503,68.2503,75.75689,-14.94999,1020,-8.65,-999.00,0.89,1019.96,-10.20,-9.54,2.91,9.08
300534061553780,2024,7,0,68.2920,68.2920,75.76012,-14.95995,1019,-8.65,-999.00,0.89,1019.82,-9.61,-9.08,2.86,9.27
300534061553780,2024,8,0,68.3340,68.3340,75.76240,-14.97146,1019,-8.65,-999.00,0.89,1019.67,-9.00,-8.53,3.25,9.82
300534061553780,2024,9,0,68.3753,68.3753,75.76456,-14.98434,1019,-8.60,-999.00,0.89,1019.45,-8.42,-7.96,3.04,10.23
300534061553780,2024,10,0,68.4170,68.4170,75.76744,-14.99615,1019,-8.55,-999.00,0.89,1019.08,-7.81,-7.41,2.24,10.42
300534061553780,2024,11,0,68.4590,68.4590,75.77133,-15.01039,1018,-8.55,-999.00,0.89,1018.82,-7.16,-6.78,1.54,10.72
300534061553780,2024,12,0,68.5003,68.5003,75.77506,-15.02412,1017,-8.50,-999.00,0.89,1018.41,-6.54,-6.17,1.42,10.86
300534061553780,2024,13,0,68.5420,68.5420,75.77958,-15.03869,1017,-8.45,-999.00,0.89,1018.05,-5.93,-5.64,1.86,10.92
300534061553780,2024,14,0,68.5840,68.5840,75.78402,-15.05232,1016,-8.40,-999.00,0.89,1017.47,-5.46,-5.37,2.59,10.22
300534061553780,2024,15,0,68.6253,68.6253,75.78844,-15.06347,1015,-8.35,-999.00,0.89,1016.97,-5.26,-5.36,3.31,9.20
300534061553780,2024,16,0,68.6670,68.6670,75.79219,-15.07041,1015,-8.35,-999.00,0.89,1016.50,-5.38,-5.63,4.45,8.15
300534061553780,2024,17,0,68.7086,68.7086,75.79462,-15.07048,1015,-8.30,-999.00,0.89,1016.28,-6.16,-6.20,5.74,7.03
300534061553780,2024,18,0,68.7506,68.7506,75.79459,-15.06796,1015,-8.30,-999.00,0.89,1016.36,-6.96,-6.89,6.31,5.42
300534061553780,2024,19,0,68.7920,68.7920,75.79219,-15.06797,1016,-8.25,-999.00,0.90,1016.55,-8.27,-7.68,6.29,4.35
300534061553780,2024,20,0,68.8336,68.8336,75.78652,-15.07991,1016,-8.30,-999.00,0.90,1016.82,-9.38,-8.45,6.21,3.77
300534061553780,2024,21,0,68.8753,68.8753,75.77909,-15.10295,1017,-8.25,-999.00,0.90,1017.06,-10.36,-9.09,6.10,3.27
300534061553780,2024,22,0,68.9173,68.9173,75.77207,-15.13373,1017,-8.15,-999.00,0.90,1017.24,-11.24,-9.53,6.03,3.01
300534061553780,2024,23,0,68.9586,68.9586,75.76685,-15.16684,1016,-8.15,-999.00,0.90,1017.34,-12.01,-9.83,6.16,2.65
300534061553780,2024,0,0,69.0003,69.0003,75.76337,-15.20196,1017,-8.15,-999.00,0.90,1017.51,-12.64,-10.08,6.31,1.98
300534061553780,2024,1,0,69.0423,69.0423,75.76189,-15.23674,1017,-8.20,-999.00,0.90,1017.72,-13.19,-10.27,6.15,1.10
300534061553780,2024,2,0,69.0836,69.0836,75.76155,-15.26710,1017,-8.25,-999.00,0.90,1017.95,-13.66,-10.36,5.64,0.12
300534061553780,2024,3,0,69.1253,69.1253,75.76150,-15.29365,1017,-8.30,-999.00,0.91,1018.22,-13.93,-10.36,4.89,-0.39
300534061553780,2024,4,0,69.1673,69.1673,75.76164,-15.31857,1017,-8.30,-999.00,0.91,1018.27,-13.96,-10.21,4.00,-0.19
300534061553780,2024,5,0,69.2086,69.2086,75.76090,-15.33869,1017,-8.35,-999.00,0.91,1018.26,-13.91,-10.13,2.97,0.50
300534061553780,2024,6,0,69.2503,69.2503,75.76025,-15.35998,1016,-8.35,-999.00,0.91,1018.04,-14.18,-10.09,1.99,1.68
300534061553780,2024,7,0,69.2923,69.2923,75.76122,-15.38569,1016,-8.35,-999.00,0.91,1017.69,-14.56,-10.10,1.94,3.07
300534061553780,2024,8,0,69.3336,69.3336,75.76203,-15.40902,1016,-8.35,-999.00,0.91,1017.65,-14.77,-10.20,2.43,4.05
300534061553780,2024,9,0,69.3753,69.3753,75.76237,-15.43164,1016,-8.35,-999.00,0.92,1017.36,-14.81,-10.38,3.03,4.66
300534061553780,2024,10,0,69.4173,69.4173,75.76315,-15.45159,1015,-8.40,-999.00,0.92,1016.97,-14.62,-10.40,4.04,4.64
300534061553780,2024,11,0,69.4586,69.4586,75.76471,-15.46921,1015,-8.40,-999.00,0.92,1016.79,-14.22,-10.34,4.88,3.82
300534061553780,2024,12,0,69.5003,69.5003,75.76613,-15.48502,1015,-8.40,-999.00,0.92,1016.72,-13.78,-10.18,5.34,2.48
300534061553780,2024,13,0,69.5420,69.5420,75.76664,-15.49848,1015,-8.35,-999.00,0.92,1016.61,-13.39,-10.13,5.36,0.96
300534061553780,2024,14,0,69.5840,69.5840,75.76650,-15.51061,1016,-8.35,-999.00,0.92,1016.45,-13.15,-10.15,5.15,-0.18
300534061553780,2024,15,0,69.6253,69.6253,75.76543,-15.52250,1016,-8.40,-999.00,0.92,1016.45,-13.06,-10.15,5.16,-1.26
300534061553780,2024,16,0,69.6670,69.6670,75.76304,-15.53564,1017,-8.40,-999.00,0.92,1017.13,-13.14,-10.60,4.91,-3.09
300534061553780,2024,17,0,69.7087,69.7087,75.76005,-15.55627,1018,-8.40,-999.00,0.92,1017.91,-13.42,-11.13,4.18,-5.20
300534061553780,2024,18,0,69.7506,69.7506,75.75669,-15.58741,1019,-8.45,-999.00,0.92,1018.78,-13.85,-11.76,3.54,-6.85
300534061553780,2024,19,0,69.7920,69.7920,75.75298,-15.62664,1020,-8.45,-999.00,0.93,1019.79,-14.21,-12.42,2.94,-8.02
300534061553780,2024,20,0,69.8336,69.8336,75.74832,-15.66973,1021,-8.50,-999.00,0.93,1020.74,-14.53,-13.08,2.04,-8.67
300534061553780,2024,21,0,69.8753,69.8753,75.74251,-15.71405,1021,-8.50,-999.00,0.93,1021.47,-14.90,-13.79,1.75,-8.88
300534061553780,2024,22,0,69.9173,69.9173,75.73583,-15.75454,1022,-8.55,-999.00,0.93,1021.87,-15.26,-14.24,1.29,-9.11
300534061553780,2024,23,0,69.9586,69.9586,75.73088,-15.78998,1023,-8.60,-999.00,0.93,1022.15,-15.22,-14.59,0.05,-8.81
300534061553780,2024,0,0,70.0003,70.0003,75.72499,-15.81999,1023,-8.60,-999.00,0.93,1022.27,-15.04,-14.72,-1.16,-7.97
300534061553780,2024,1,0,70.0423,70.0423,75.71831,-15.84748,1023,-8.65,-999.00,0.93,1022.23,-15.02,-14.66,-2.22,-6.82
300534061553780,2024,2,0,70.0836,70.0836,75.71179,-15.87356,1023,-8.70,-999.00,0.93,1022.05,-15.41,-14.83,-2.95,-5.49
300534061553780,2024,3,0,70.1253,70.1253,75.70579,-15.90118,1022,-8.75,-999.00,0.93,1021.80,-15.85,-15.13,-3.40,-4.39
300534061553780,2024,4,0,70.1673,70.1673,75.70042,-15.93023,1022,-8.80,-999.00,0.93,1021.75,-16.19,-15.55,-3.71,-3.62
300534061553780,2024,5,0,70.2086,70.2086,75.69588,-15.96016,1022,-8.80,-999.00,0.93,1021.68,-15.98,-15.66,-3.71,-3.04
300534061553780,2024,6,0,70.2503,70.2503,75.69207,-15.99437,1022,-8.85,-999.00,0.92,1021.60,-15.53,-15.58,-3.34,-2.79
300534061553780,2024,7,0,70.2920,70.2920,75.68974,-16.03069,1022,-8.90,-999.00,0.92,1021.58,-15.14,-15.51,-2.86,-2.83
300534061553780,2024,8,0,70.3340,70.3340,75.68898,-16.06611,1023,-8.95,-999.00,0.92,1021.79,-14.87,-15.57,-2.20,-3.17
300534061553780,2024,9,0,70.3753,70.3753,75.68899,-16.09605,1023,-8.95,-999.00,0.92,1022.25,-14.64,-15.57,-1.65,-3.77
300534061553780,2024,10,0,70.4170,70.4170,75.68873,-16.12199,1023,-9.00,-999.00,0.92,1022.45,-14.34,-15.22,-1.43,-4.48
300534061553780,2024,11,0,70.4590,70.4590,75.68813,-16.14083,1022,-9.00,-999.00,0.92,1022.47,-14.03,-14.94,-1.13,-5.11
300534061553780,2024,12,0,70.5003,70.5003,75.68675,-16.15342,1022,-9.05,-999.00,0.92,1022.53,-13.80,-14.77,-0.72,-5.63
300534061553780,2024,13,0,70.5420,70.5420,75.68470,-16.16274,1022,-9.05,-999.00,0.92,1022.46,-13.76,-14.70,-0.53,-5.99
300534061553780,2024,14,0,70.5840,70.5840,75.68289,-16.16600,1021,-9.05,-999.00,0.92,1022.29,-13.86,-14.69,-0.59,-6.22
300534061553780,2024,15,0,70.6253,70.6253,75.68107,-16.17065,1021,-9.05,-999.00,0.92,1022.03,-13.85,-14.75,-0.57,-6.07
300534061553780,2024,16,0,70.6670,70.6670,75.67850,-16.17814,1021,-9.05,-999.00,0.92,1021.68,-14.00,-14.75,-0.10,-5.75
300534061553780,2024,17,0,70.7090,70.7090,75.67554,-16.18785,1021,-9.10,-999.00,0.92,1021.48,-14.23,-14.79,-0.15,-5.44
300534061553780,2024,18,0,70.7503,70.7503,75.67241,-16.20134,1020,-9.10,-999.00,0.92,1021.02,-14.58,-14.88,-0.50,-4.95
300534061553780,2024,19,0,70.7920,70.7920,75.66900,-16.21892,1020,-9.15,-999.00,0.91,1020.70,-15.02,-15.05,-0.43,-4.43
300534061553780,2024,20,0,70.8340,70.8340,75.66629,-16.23766,1020,-9.15,-999.00,0.91,1020.55,-15.54,-15.33,-0.07,-4.33
300534061553780,2024,21,0,70.8753,70.8753,75.66420,-16.25622,1020,-9.20,-999.00,0.91,1020.60,-16.02,-15.59,0.33,-5.04
300534061553780,2024,22,0,70.9170,70.9170,75.66211,-16.27284,1021,-9.20,-999.00,0.91,1021.14,-16.42,-15.76,0.79,-6.63
300534061553780,2024,23,0,70.9590,70.9590,75.66015,-16.28229,1022,-9.25,-999.00,0.91,1022.18,-16.66,-15.75,1.44,-8.62
300534061553780,2024,0,0,71.0003,71.0003,75.65778,-16.29072,1024,-9.30,-999.00,0.91,1023.49,-16.58,-15.59,2.02,-10.18
300534061553780,2024,1,0,71.0420,71.0420,75.65551,-16.29756,1025,-9.40,-999.00,0.91,1024.70,-16.48,-15.71,2.39,-11.13
300534061553780,2024,2,0,71.0840,71.0840,75.65582,-16.30376,1026,-9.50,-999.00,0.91,1025.68,-16.51,-16.06,2.64,-11.42
300534061553780,2024,3,0,71.1253,71.1253,75.65488,-16.32333,1026,-9.55,-999.00,0.91,1026.59,-16.83,-16.73,2.82,-11.05
300534061553780,2024,4,0,71.1670,71.1670,75.65602,-16.33666,1027,-9.70,-999.00,0.91,1027.30,-17.49,-17.37,3.08,-10.79
300534061553780,2024,5,0,71.2086,71.2086,75.65286,-16.35330,1028,-9.85,-999.00,0.91,1028.01,-18.26,-18.04,3.01,-10.53
300534061553780,2024,6,0,71.2506,71.2506,75.64656,-16.37791,1028,-10.00,-999.00,0.91,1028.65,-19.04,-18.67,3.19,-9.80
300534061553780,2024,7,0,71.2920,71.2920,75.64257,-16.39375,1029,-10.10,-999.00,0.91,1029.41,-19.83,-19.28,3.63,-9.09
300534061553780,2024,8,0,71.3336,71.3336,75.64133,-16.41526,1029,-10.15,-999.00,0.91,1030.20,-20.52,-19.87,3.91,-8.76
300534061553780,2024,9,0,71.3756,71.3756,75.63782,-16.44055,1030,-10.20,-999.00,0.91,1030.96,-21.09,-20.43,3.89,-8.70
300534061553780,2024,10,0,71.4170,71.4170,75.63419,-16.45780,1030,-10.20,-999.00,0.90,1031.38,-21.42,-20.77,3.65,-8.63
300534061553780,2024,11,0,71.4586,71.4586,75.63131,-16.47493,1031,-10.15,-999.00,0.90,1031.55,-21.55,-20.95,3.22,-8.41
300534061553780,2024,12,0,71.5006,71.5006,75.62869,-16.48435,1031,-10.15,-999.00,0.90,1031.47,-21.56,-21.00,2.69,-7.86
300534061553780,2024,13,0,71.5420,71.5420,75.62572,-16.48524,1031,-10.10,-999.00,0.90,1031.28,-21.54,-20.96,2.38,-7.16
300534061553780,2024,14,0,71.5836,71.5836,75.62266,-16.48033,1031,-10.10,-999.00,0.90,1031.06,-21.56,-20.92,2.08,-6.56
300534061553780,2024,15,0,71.6256,71.6256,75.62063,-16.47583,1031,-10.15,-999.00,0.90,1030.72,-21.70,-20.92,1.50,-5.96
300534061553780,2024,16,0,71.6670,71.6670,75.61902,-16.47470,1030,-10.15,-999.00,0.90,1030.69,-22.01,-21.31,0.89,-5.17
300534061553780,2024,17,0,71.7086,71.7086,75.61661,-16.47077,1030,-10.15,-999.00,0.90,1030.76,-22.55,-21.79,0.66,-4.23
300534061553780,2024,18,0,71.7506,71.7506,75.61546,-16.46501,1030,-10.15,-999.00,0.91,1030.92,-23.30,-22.27,0.74,-3.28
300534061553780,2024,19,0,71.7920,71.7920,75.61345,-16.46197,1030,-10.20,-999.00,0.91,1031.07,-24.11,-22.55,0.88,-2.35
300534061553780,2024,20,0,71.8336,71.8336,75.61158,-16.46352,1030,-10.25,-999.00,0.91,1031.12,-24.88,-22.54,1.08,-1.34
300534061553780,2024,21,0,71.8756,71.8756,75.60967,-16.46673,1030,-10.30,-999.00,0.91,1030.99,-25.61,-22.45,1.58,-0.34
300534061553780,2024,22,0,71.9170,71.9170,75.60779,-16.47158,1029,-10.35,-999.00,0.91,1030.68,-26.27,-22.16,2.08,0.47
300534061553780,2024,23,0,71.9586,71.9586,75.60628,-16.47635,1029,-10.40,-999.00,0.91,1030.18,-26.81,-21.99,2.21,1.49
300534061553780,2024,0,0,72.0006,72.0006,75.60470,-16.48061,1028,-10.45,-999.00,0.91,1029.40,-27.21,-22.02,2.16,2.85
300534061553780,2024,1,0,72.0420,72.0420,75.60352,-16.48035,1028,-10.50,-999.00,0.91,1028.51,-27.46,-22.49,2.27,4.42
300534061553780,2024,2,0,72.0836,72.0836,75.60246,-16.47960,1027,-10.55,-999.00,0.91,1027.70,-27.52,-23.01,2.49,5.94
300534061553780,2024,3,0,72.1256,72.1256,75.60173,-16.47966,1026,-10.60,-999.00,0.91,1027.00,-27.38,-23.14,2.43,7.23
300534061553780,2024,4,0,72.1670,72.1670,75.60107,-16.48016,1025,-10.65,-999.00,0.91,1026.30,-27.07,-23.22,2.06,8.32
300534061553780,2024,5,0,72.2086,72.2086,75.60054,-16.48053,1025,-10.70,-999.00,0.91,1025.61,-26.69,-23.07,1.60,9.14
300534061553780,2024,6,0,72.2506,72.2506,75.60008,-16.48333,1024,-10.70,-999.00,0.91,1024.95,-26.26,-22.84,1.04,9.66
300534061553780,2024,7,0,72.2920,72.2920,75.59982,-16.48730,1024,-10.80,-999.00,0.91,1024.33,-25.83,-22.61,0.43,9.82
300534061553780,2024,8,0,72.3336,72.3336,75.59993,-16.49301,1024,-10.80,-999.00,0.91,1023.82,-25.44,-22.44,0.04,9.57
300534061553780,2024,9,0,72.3756,72.3756,75.60099,-16.50063,1023,-10.85,-999.00,0.91,1023.43,-25.11,-22.32,0.14,8.86
300534061553780,2024,10,0,72.4170,72.4170,75.60239,-16.50910,1023,-10.85,-999.00,0.91,1023.12,-24.75,-21.94,0.50,7.96
300534061553780,2024,11,0,72.4586,72.4586,75.60355,-16.51660,1022,-10.85,-999.00,0.91,1022.79,-24.27,-21.48,0.84,7.05
300534061553780,2024,12,0,72.5006,72.5006,75.60420,-16.52000,1021,-10.85,-999.00,0.91,1022.36,-23.74,-20.92,1.23,6.17
300534061553780,2024,13,0,72.5420,72.5420,75.60419,-16.52117,1021,-10.85,-999.00,0.91,1021.79,-23.23,-20.29,1.76,5.38
300534061553780,2024,14,0,72.5836,72.5836,75.60366,-16.51996,1020,-10.90,-999.00,0.91,1021.11,-22.83,-19.67,2.33,4.68
300534061553780,2024,15,0,72.6256,72.6256,75.60242,-16.51827,1020,-10.90,-999.00,0.91,1020.37,-22.65,-19.16,2.77,4.01
300534061553780,2024,16,0,72.6670,72.6670,75.60121,-16.51663,1019,-10.90,-999.00,0.91,1019.70,-22.68,-19.11,3.13,3.15
300534061553780,2024,17,0,72.7086,72.7086,75.60019,-16.51636,1019,-10.90,-999.00,0.91,1019.27,-22.94,-19.16,3.50,1.86
300534061553780,2024,18,0,72.7506,72.7506,75.59901,-16.51676,1019,-10.90,-999.00,0.91,1019.19,-23.14,-19.42,3.77,0.05
300534061553780,2024,19,0,72.7920,72.7920,75.59788,-16.51836,1019,-10.90,-999.00,0.91,1019.36,-23.27,-20.10,3.87,-2.03
300534061553780,2024,20,0,72.8336,72.8336,75.59670,-16.52345,1019,-10.95,-999.00,0.91,1019.53,-23.17,-21.02,3.90,-4.04
300534061553780,2024,21,0,72.8753,72.8753,75.59541,-16.53106,1019,-10.95,-999.00,0.91,1019.75,-23.23,-21.71,3.87,-5.72
300534061553780,2024,22,0,72.9173,72.9173,75.59376,-16.54121,1019,-11.00,-999.00,0.91,1019.87,-23.52,-22.06,3.95,-6.80
300534061553780,2024,23,0,72.9586,72.9586,75.59164,-16.55131,1019,-11.05,-999.00,0.90,1019.94,-23.75,-22.33,4.17,-7.39
300534061553780,2024,0,0,73.0003,73.0003,75.58885,-16.56140,1018,-11.10,-999.00,0.90,1019.82,-23.97,-22.48,4.15,-7.60
300534061553780,2024,1,0,73.0423,73.0423,75.58560,-16.56835,1018,-11.15,-999.00,0.90,1019.48,-24.32,-22.59,3.97,-7.62
300534061553780,2024,2,0,73.0836,73.0836,75.58197,-16.57350,1018,-11.20,-999.00,0.90,1019.14,-24.61,-22.57,3.69,-7.58
300534061553780,2024,3,0,73.1253,73.1253,75.57805,-16.57682,1018,-11.20,-999.00,0.90,1018.78,-24.85,-22.47,3.56,-7.59
300534061553780,2024,4,0,73.1673,73.1673,75.57389,-16.57738,1018,-11.25,-999.00,0.90,1018.48,-25.02,-22.44,3.50,-7.87
300534061553780,2024,5,0,73.2086,73.2086,75.57072,-16.57463,1018,-11.30,-999.00,0.90,1018.34,-25.10,-22.42,3.43,-8.33
300534061553780,2024,6,0,73.2503,73.2503,75.56767,-16.57173,1017,-11.35,-999.00,0.90,1018.38,-25.08,-22.42,3.36,-8.73
300534061553780,2024,7,0,73.2920,73.2920,75.56538,-16.57119,1017,-11.35,-999.00,0.90,1018.53,-24.99,-22.48,3.31,-9.05
300534061553780,2024,8,0,73.3340,73.3340,75.56320,-16.57361,1017,-11.40,-999.00,0.90,1018.72,-24.86,-22.52,3.01,-9.62
300534061553780,2024,9,0,73.3753,73.3753,75.56089,-16.58173,1018,-11.45,-999.00,0.90,1019.03,-24.56,-22.45,2.69,-9.83
300534061553780,2024,10,0,73.4170,73.4170,75.55747,-16.59331,1018,-11.50,-999.00,0.90,1019.31,-24.05,-22.02,2.74,-10.07
300534061553780,2024,11,0,73.4590,73.4590,75.55398,-16.60719,1019,-11.50,-999.00,0.89,1019.44,-23.36,-21.39,2.82,-10.28
300534061553780,2024,12,0,73.5003,73.5003,75.55012,-16.62183,1019,-11.55,-999.00,0.89,1019.34,-22.58,-20.69,2.79,-10.38
300534061553780,2024,13,0,73.5420,73.5420,75.54550,-16.63548,1019,-11.55,-999.00,0.89,1019.05,-21.83,-19.96,2.50,-10.52
300534061553780,2024,14,0,73.5840,73.5840,75.54050,-16.64641,1019,-11.60,-999.00,0.89,1018.70,-21.18,-19.29,1.93,-10.70
300534061553780,2024,15,0,73.6253,73.6253,75.53522,-16.65606,1019,-11.55,-999.00,0.89,1018.44,-20.69,-18.79,1.25,-10.70
300534061553780,2024,16,0,73.6671,73.6671,75.52940,-16.66126,1019,-11.55,-999.00,0.89,1018.50,-20.47,-18.78,0.75,-10.45
300534061553780,2024,17,0,73.7086,73.7086,75.52243,-16.66746,1019,-11.70,-999.00,0.89,1018.75,-20.55,-18.98,0.58,-10.31
300534061553780,2024,18,0,73.7503,73.7503,75.51508,-16.67486,1019,-11.65,-999.00,0.89,1019.12,-20.85,-19.31,0.60,-10.36
300534061553780,2024,19,0,73.7923,73.7923,75.50828,-16.68146,1020,-11.65,-999.00,0.89,1019.56,-21.22,-19.68,0.68,-10.46
300534061553780,2024,20,0,73.8336,73.8336,75.50204,-16.68717,1020,-11.65,-999.00,0.89,1019.93,-21.46,-20.05,0.80,-10.41
300534061553780,2024,21,0,73.8753,73.8753,75.49583,-16.69294,1020,-11.65,-999.00,0.89,1020.25,-21.64,-20.44,0.98,-10.35
300534061553780,2024,22,0,73.9173,73.9173,75.49017,-16.69769,1020,-11.70,-999.00,0.89,1020.52,-21.74,-20.69,1.08,-10.23
300534061553780,2024,23,0,73.9586,73.9586,75.48473,-16.69915,1020,-11.65,-999.00,0.89,1020.65,-21.87,-20.99,1.00,-10.00
300534061553780,2024,0,0,74.0003,74.0003,75.47900,-16.70022,1020,-11.70,-999.00,0.89,1020.61,-22.03,-21.16,0.79,-9.69
300534061553780,2024,1,0,74.0420,74.0420,75.47232,-16.70100,1020,-11.75,-999.00,0.89,1020.44,-22.32,-21.44,0.52,-9.39
300534061553780,2024,2,0,74.0840,74.0840,75.46550,-16.70151,1020,-11.80,-999.00,0.89,1020.26,-22.54,-21.64,0.22,-9.13
300534061553780,2024,3,0,74.1253,74.1253,75.45878,-16.70132,1020,-11.80,-999.00,0.89,1020.15,-22.78,-21.87,-0.17,-8.88
300534061553780,2024,4,0,74.1670,74.1670,75.45181,-16.70124,1020,-11.75,-999.00,0.89,1020.15,-23.02,-22.25,-0.46,-8.57
300534061553780,2024,5,0,74.2086,74.2086,75.44617,-16.70104,1020,-11.70,-999.00,0.89,1020.33,-23.27,-22.68,-0.66,-8.21
300534061553780,2024,6,0,74.2506,74.2506,75.44088,-16.69867,1021,-11.70,-999.00,0.89,1020.68,-23.54,-23.06,-0.52,-7.85
300534061553780,2024,7,0,74.2920,74.2920,75.43582,-16.69507,1021,-11.70,-999.00,0.89,1021.10,-23.69,-23.35,-0.31,-7.56
300534061553780,2024,8,0,74.3336,74.3336,75.43096,-16.69194,1021,-11.75,-999.00,0.89,1021.48,-23.61,-23.55,-0.03,-7.18
300534061553780,2024,9,0,74.3756,74.3756,75.42608,-16.69057,1022,-11.75,-999.00,0.89,1021.75,-23.41,-23.66,0.19,-6.84
300534061553780,2024,10,0,74.4170,74.4170,75.42114,-16.69242,1022,-11.80,-999.00,0.89,1021.93,-23.00,-23.57,0.36,-6.57
300534061553780,2024,11,0,74.4586,74.4586,75.41646,-16.69436,1022,-11.85,-999.00,0.89,1022.00,-22.60,-23.39,0.59,-6.39
300534061553780,2024,12,0,74.5006,74.5006,75.41175,-16.69670,1022,-11.80,-999.00,0.89,1022.02,-22.28,-23.24,0.63,-6.39
300534061553780,2024,13,0,74.5420,74.5420,75.40710,-16.69808,1022,-11.80,-999.00,0.89,1021.96,-22.01,-23.15,0.38,-6.44
300534061553780,2024,14,0,74.5836,74.5836,75.40237,-16.69889,1021,-11.80,-999.00,0.89,1021.80,-21.84,-23.12,0.01,-6.57
300534061553780,2024,15,0,74.6256,74.6256,75.39803,-16.69664,1021,-11.75,-999.00,0.89,1021.64,-21.80,-23.27,-0.35,-6.59
300534061553780,2024,16,0,74.6670,74.6670,75.39444,-16.69091,1021,-11.75,-999.00,0.89,1021.57,-21.82,-23.32,-0.72,-6.49
300534061553780,2024,17,0,74.7086,74.7086,75.39145,-16.68178,1021,-11.75,-999.00,0.89,1021.59,-22.02,-23.44,-1.00,-6.43
300534061553780,2024,18,0,74.7506,74.7506,75.38893,-16.67189,1021,-11.75,-999.00,0.89,1021.73,-22.39,-23.65,-1.00,-6.45
300534061553780,2024,19,0,74.7920,74.7920,75.38601,-16.66084,1021,-11.75,-999.00,0.89,1022.01,-22.74,-23.90,-0.85,-6.60
300534061553780,2024,20,0,74.8336,74.8336,75.38336,-16.65320,1021,-11.85,-999.00,0.89,1022.28,-23.15,-24.19,-0.72,-6.87
300534061553780,2024,21,0,74.8753,74.8753,75.38090,-16.64553,1021,-11.85,-999.00,0.89,1022.55,-23.51,-24.46,-0.54,-7.05
300534061553780,2024,22,0,74.9173,74.9173,75.37896,-16.64103,1022,-11.90,-999.00,0.89,1022.76,-23.61,-24.41,-0.39,-7.13
300534061553780,2024,23,0,74.9586,74.9586,75.37650,-16.63779,1022,-12.00,-999.00,0.89,1022.84,-23.69,-24.31,-0.36,-7.12
300534061553780,2024,0,0,75.0003,75.0003,75.37403,-16.63547,1022,-12.15,-999.00,0.89,1022.76,-23.87,-24.27,-0.35,-6.94
300534061553780,2024,1,0,75.0420,75.0420,75.37039,-16.63132,1023,-12.15,-999.00,0.89,1022.72,-24.09,-24.28,-0.11,-6.74
300534061553780,2024,2,0,75.0840,75.0840,75.36583,-16.62677,1023,-12.20,-999.00,0.89,1022.86,-24.36,-24.33,0.33,-6.72
300534061553780,2024,3,0,75.1253,75.1253,75.35943,-16.62061,1023,-12.45,-999.00,0.89,1023.04,-24.70,-24.45,0.87,-6.87
300534061553780,2024,4,0,75.1670,75.1670,75.35053,-16.61707,1023,-12.65,-999.00,0.89,1023.41,-25.08,-24.81,1.53,-7.26
300534061553780,2024,5,0,75.2086,75.2086,75.34075,-16.61216,1024,-12.85,-999.00,0.89,1023.76,-25.37,-25.19,2.18,-7.99
300534061553780,2024,6,0,75.2506,75.2506,75.32993,-16.60434,1024,-13.00,-999.00,0.90,1024.23,-25.68,-25.67,2.68,-8.84
300534061553780,2024,7,0,75.2920,75.2920,75.31945,-16.59395,1025,-12.95,-999.00,0.90,1024.80,-26.16,-26.43,3.03,-9.64
300534061553780,2024,8,0,75.3336,75.3336,75.30812,-16.58624,1026,-12.95,-999.00,0.90,1025.58,-26.87,-27.47,3.36,-10.02
300534061553780,2024,9,0,75.3756,75.3756,75.29733,-16.58101,1026,-12.95,-999.00,0.90,1026.44,-27.70,-28.62,3.67,-9.81
300534061553780,2024,10,0,75.4170,75.4170,75.28767,-16.57783,1026,-13.00,-999.00,0.90,1027.06,-28.53,-29.28,3.68,-9.32
300534061553780,2024,11,0,75.4586,75.4586,75.27845,-16.57331,1026,-13.10,-999.00,0.90,1027.46,-29.08,-29.62,3.61,-8.59
300534061553780,2024,12,0,75.5006,75.5006,75.26889,-16.57413,1026,-13.15,-999.00,0.90,1027.51,-29.37,-29.62,3.51,-7.79
300534061553780,2024,13,0,75.5420,75.5420,75.26024,-16.58077,1026,-13.10,-999.00,0.90,1027.31,-29.45,-29.42,3.32,-7.15
300534061553780,2024,14,0,75.5836,75.5836,75.25321,-16.58610,1026,-12.85,-999.00,0.90,1027.05,-29.42,-29.13,3.13,-6.63
300534061553780,2024,15,0,75.6256,75.6256,75.24720,-16.58713,1026,-12.70,-999.00,0.90,1026.73,-29.42,-28.89,2.98,-6.30
300534061553780,2024,16,0,75.6670,75.6670,75.24070,-16.58466,1026,-12.70,-999.00,0.90,1026.50,-29.51,-28.81,2.85,-6.07
300534061553780,2024,17,0,75.7086,75.7086,75.23369,-16.58210,1026,-12.75,-999.00,0.90,1026.36,-29.77,-28.83,2.75,-5.87
