BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,8,0,221.3334,221.3334,78.16832,-2.31047,-999,1.49,-999.00,0.00,1003.16,2.01,3.93,-1.77,1.04
300534062894700,2024,8,10,221.3404,221.3404,78.16886,-2.30460,-999,1.49,-999.00,0.00,1003.16,2.01,3.93,-1.77,1.04
300534062894700,2024,8,20,221.3473,221.3473,78.16927,-2.29906,-999,1.44,-999.00,0.00,1003.16,2.01,3.94,-1.76,1.05
300534062894700,2024,8,30,221.3543,221.3543,78.16993,-2.29392,-999,1.33,-999.00,0.00,1003.16,2.01,3.94,-1.76,1.05
300534062894700,2024,8,40,221.3612,221.3612,78.17057,-2.28840,-999,1.24,-999.00,0.00,1003.16,2.02,3.94,-1.76,1.05
300534062894700,2024,8,50,221.3681,221.3681,78.17121,-2.28235,-999,1.18,-999.00,0.00,1003.16,2.02,3.94,-1.75,1.05
300534062894700,2024,9,0,221.3751,221.3751,78.17166,-2.27740,-999,1.19,-999.00,0.00,1003.06,2.02,4.07,-2.01,0.74
300534062894700,2024,9,10,221.3820,221.3820,78.17196,-2.27226,-999,1.16,-999.00,0.00,1003.06,2.02,4.07,-2.01,0.74
300534062894700,2024,9,20,221.3890,221.3890,78.17247,-2.26748,-999,1.15,-999.00,0.00,1003.06,2.02,4.07,-2.01,0.75
300534062894700,2024,9,30,221.3959,221.3959,78.17288,-2.26271,-999,1.15,-999.00,0.00,1003.07,2.03,4.07,-2.00,0.75
300534062894700,2024,9,40,221.4029,221.4029,78.17313,-2.25817,-999,1.14,-999.00,0.00,1003.07,2.03,4.08,-2.00,0.75
300534062894700,2024,9,50,221.4098,221.4098,78.17304,-2.25416,-999,1.15,-999.00,0.00,1003.07,2.03,4.08,-2.00,0.76
300534062894700,2024,10,0,221.4171,221.4171,78.17300,-2.25035,-999,1.16,-999.00,0.00,1002.86,2.03,4.13,-2.73,0.50
300534062894700,2024,10,10,221.4237,221.4237,78.17306,-2.24726,-999,1.17,-999.00,0.00,1002.86,2.03,4.13,-2.73,0.50
300534062894700,2024,10,20,221.4306,221.4306,78.17315,-2.24401,-999,1.21,-999.00,0.00,1002.86,2.03,4.13,-2.72,0.50
300534062894700,2024,10,30,221.4376,221.4376,78.17341,-2.24068,-999,1.30,-999.00,0.00,1002.86,2.04,4.13,-2.72,0.50
300534062894700,2024,10,40,221.4445,221.4445,78.17364,-2.23729,-999,1.27,-999.00,0.00,1002.86,2.04,4.13,-2.72,0.51
300534062894700,2024,10,50,221.4515,221.4515,78.17384,-2.23464,-999,1.32,-999.00,0.00,1002.86,2.04,4.14,-2.72,0.51
300534062894700,2024,11,0,221.4584,221.4584,78.17409,-2.23237,-999,1.31,-999.00,0.00,1002.61,2.04,4.01,-3.53,0.73
300534062894700,2024,11,10,221.4654,221.4654,78.17446,-2.23015,-999,1.35,-999.00,0.00,1002.61,2.04,4.02,-3.53,0.73
300534062894700,2024,11,20,221.4723,221.4723,78.17487,-2.22731,-999,1.39,-999.00,0.00,1002.61,2.04,4.02,-3.53,0.73
300534062894700,2024,11,30,221.4793,221.4793,78.17542,-2.22402,-999,1.40,-999.00,0.00,1002.61,2.04,4.02,-3.53,0.73
300534062894700,2024,11,40,221.4862,221.4862,78.17583,-2.22101,-999,1.47,-999.00,0.00,1002.62,2.04,4.02,-3.53,0.73
300534062894700,2024,11,50,221.4931,221.4931,78.17619,-2.21773,-999,1.47,-999.00,0.00,1002.62,2.04,4.02,-3.53,0.73
300534062894700,2024,12,0,221.5001,221.5001,78.17660,-2.21426,-999,1.51,-999.00,0.00,1002.27,2.04,3.97,-4.05,1.41
300534062894700,2024,12,10,221.5070,221.5070,78.17710,-2.21091,-999,1.52,-999.00,0.00,1002.27,2.04,3.97,-4.05,1.41
300534062894700,2024,12,20,221.5140,221.5140,78.17765,-2.20666,-999,1.49,-999.00,0.00,1002.27,2.04,3.97,-4.05,1.41
300534062894700,2024,12,30,221.5209,221.5209,78.17826,-2.20175,-999,1.52,-999.00,0.00,1002.27,2.04,3.97,-4.04,1.41
300534062894700,2024,12,40,221.5279,221.5279,78.17879,-2.19656,-999,1.46,-999.00,0.00,1002.27,2.04,3.97,-4.04,1.42
300534062894700,2024,12,50,221.5351,221.5351,78.17938,-2.19119,-999,1.54,-999.00,0.00,1002.27,2.05,3.98,-4.04,1.42
300534062894700,2024,13,0,221.5418,221.5418,78.17992,-2.18682,-999,1.53,-999.00,0.00,1001.87,2.05,4.06,-4.24,2.46
300534062894700,2024,13,10,221.5487,221.5487,78.18064,-2.18192,-999,1.66,-999.00,0.00,1001.87,2.05,4.06,-4.23,2.46
300534062894700,2024,13,20,221.5556,221.5556,78.18118,-2.17696,-999,1.57,-999.00,0.00,1001.87,2.05,4.06,-4.23,2.46
300534062894700,2024,13,30,221.5626,221.5626,78.18161,-2.17170,-999,1.61,-999.00,0.00,1001.87,2.05,4.06,-4.23,2.46
300534062894700,2024,13,40,221.5695,221.5695,78.18183,-2.16683,-999,1.66,-999.00,0.00,1001.87,2.06,4.07,-4.23,2.47
300534062894700,2024,13,50,221.5765,221.5765,78.18198,-2.16221,-999,1.64,-999.00,0.00,1001.88,2.06,4.07,-4.22,2.47
300534062894700,2024,14,0,221.5834,221.5834,78.18205,-2.15745,-999,1.69,-999.00,0.00,1001.45,2.06,4.20,-4.08,3.70
300534062894700,2024,14,10,221.5904,221.5904,78.18224,-2.15264,-999,1.69,-999.00,0.00,1001.45,2.07,4.20,-4.08,3.71
300534062894700,2024,14,20,221.5973,221.5973,78.18242,-2.14743,-999,1.69,-999.00,0.00,1001.45,2.07,4.20,-4.07,3.71
300534062894700,2024,14,30,221.6043,221.6043,78.18250,-2.14288,-999,1.74,-999.00,0.00,1001.45,2.07,4.21,-4.07,3.71
300534062894700,2024,14,40,221.6112,221.6112,78.18251,-2.13896,-999,1.75,-999.00,0.00,1001.45,2.08,4.21,-4.07,3.71
300534062894700,2024,14,50,221.6181,221.6181,78.18260,-2.13445,-999,1.75,-999.00,0.00,1001.45,2.08,4.21,-4.07,3.72
300534062894700,2024,15,0,221.6251,221.6251,78.18263,-2.13009,-999,1.73,-999.00,0.00,1001.11,2.08,4.33,-3.57,4.89
300534062894700,2024,15,10,221.6320,221.6320,78.18276,-2.12562,-999,1.73,-999.00,0.00,1001.11,2.09,4.34,-3.57,4.89
300534062894700,2024,15,20,221.6390,221.6390,78.18298,-2.12148,-999,1.74,-999.00,0.00,1001.11,2.09,4.34,-3.57,4.89
300534062894700,2024,15,30,221.6459,221.6459,78.18306,-2.11711,-999,1.78,-999.00,0.00,1001.11,2.09,4.34,-3.57,4.89
300534062894700,2024,15,40,221.6529,221.6529,78.18303,-2.11262,-999,1.79,-999.00,0.00,1001.11,2.10,4.35,-3.57,4.89
300534062894700,2024,15,50,221.6598,221.6598,78.18299,-2.10829,-999,1.78,-999.00,0.00,1001.11,2.10,4.35,-3.56,4.90
300534062894700,2024,16,0,221.6671,221.6671,78.18291,-2.10442,-999,1.79,-999.00,0.00,1000.74,2.10,4.30,-2.87,5.62
300534062894700,2024,16,10,221.6737,221.6737,78.18284,-2.10139,-999,1.77,-999.00,0.00,1000.74,2.10,4.31,-2.87,5.62
300534062894700,2024,16,20,221.6806,221.6806,78.18264,-2.09874,-999,1.75,-999.00,0.00,1000.74,2.11,4.31,-2.87,5.62
300534062894700,2024,16,30,221.6876,221.6876,78.18246,-2.09607,-999,1.71,-999.00,0.00,1000.74,2.11,4.31,-2.87,5.63
300534062894700,2024,16,40,221.6945,221.6945,78.18221,-2.09315,-999,1.49,-999.00,0.00,1000.74,2.11,4.31,-2.87,5.63
300534062894700,2024,16,50,221.7015,221.7015,78.18189,-2.09066,-999,1.32,-999.00,0.00,1000.75,2.12,4.32,-2.87,5.63
300534062894700,2024,17,0,221.7084,221.7084,78.18167,-2.08791,-999,1.55,-999.00,0.00,1000.35,2.12,4.14,-2.31,5.76
300534062894700,2024,17,10,221.7154,221.7154,78.18138,-2.08556,-999,1.59,-999.00,0.00,1000.35,2.12,4.14,-2.31,5.76
300534062894700,2024,17,20,221.7223,221.7223,78.18113,-2.08401,-999,1.63,-999.00,0.00,1000.35,2.12,4.15,-2.31,5.76
300534062894700,2024,17,30,221.7293,221.7293,78.18087,-2.08244,-999,1.57,-999.00,0.00,1000.35,2.13,4.15,-2.31,5.76
300534062894700,2024,17,40,221.7362,221.7362,78.18070,-2.08117,-999,1.52,-999.00,0.00,1000.35,2.13,4.15,-2.31,5.76
300534062894700,2024,17,50,221.7431,221.7431,78.18051,-2.07944,-999,1.45,-999.00,0.00,1000.35,2.13,4.15,-2.31,5.76
300534062894700,2024,18,0,221.7501,221.7501,78.18030,-2.07763,-999,1.35,-999.00,0.00,999.99,2.13,3.84,-2.17,5.51
300534062894700,2024,18,10,221.7570,221.7570,78.18017,-2.07564,-999,1.34,-999.00,0.00,999.99,2.13,3.84,-2.17,5.51
300534062894700,2024,18,20,221.7640,221.7640,78.18008,-2.07379,-999,1.34,-999.00,0.00,999.99,2.13,3.84,-2.17,5.51
300534062894700,2024,18,30,221.7709,221.7709,78.17995,-2.07248,-999,1.31,-999.00,0.00,999.99,2.14,3.84,-2.17,5.51
300534062894700,2024,18,40,221.7779,221.7779,78.17981,-2.07095,-999,1.31,-999.00,0.00,999.99,2.14,3.85,-2.17,5.51
300534062894700,2024,18,50,221.7848,221.7848,78.17973,-2.06929,-999,1.32,-999.00,0.00,999.99,2.14,3.85,-2.17,5.51
300534062894700,2024,19,0,221.7918,221.7918,78.17974,-2.06671,-999,1.27,-999.00,0.00,999.76,2.14,3.50,-2.35,5.07
300534062894700,2024,19,10,221.7990,221.7990,78.17985,-2.06422,-999,1.18,-999.00,0.00,999.76,2.14,3.50,-2.35,5.07
300534062894700,2024,19,20,221.8056,221.8056,78.18009,-2.06204,-999,1.19,-999.00,0.00,999.76,2.14,3.50,-2.35,5.07
300534062894700,2024,19,30,221.8126,221.8126,78.18034,-2.05971,-999,1.15,-999.00,0.00,999.76,2.14,3.50,-2.35,5.07
300534062894700,2024,19,40,221.8195,221.8195,78.18064,-2.05739,-999,1.16,-999.00,0.00,999.76,2.14,3.51,-2.35,5.07
300534062894700,2024,19,50,221.8265,221.8265,78.18102,-2.05405,-999,1.16,-999.00,0.00,999.76,2.15,3.51,-2.35,5.07
300534062894700,2024,20,0,221.8334,221.8334,78.18144,-2.05136,-999,1.17,-999.00,0.00,999.67,2.15,3.26,-2.73,4.71
300534062894700,2024,20,10,221.8404,221.8404,78.18188,-2.04925,-999,1.18,-999.00,0.00,999.67,2.15,3.26,-2.73,4.71
300534062894700,2024,20,20,221.8473,221.8473,78.18234,-2.04734,-999,1.19,-999.00,0.00,999.67,2.15,3.26,-2.73,4.71
300534062894700,2024,20,30,221.8543,221.8543,78.18293,-2.04467,-999,1.19,-999.00,0.00,999.67,2.15,3.26,-2.72,4.71
300534062894700,2024,20,40,221.8612,221.8612,78.18353,-2.04203,-999,1.19,-999.00,0.00,999.68,2.15,3.26,-2.72,4.71
300534062894700,2024,20,50,221.8681,221.8681,78.18407,-2.03848,-999,1.16,-999.00,0.00,999.68,2.15,3.27,-2.72,4.71
300534062894700,2024,21,0,221.8751,221.8751,78.18455,-2.03467,-999,1.15,-999.00,0.00,999.66,2.15,3.12,-3.05,4.59
300534062894700,2024,21,10,221.8820,221.8820,78.18502,-2.03158,-999,1.14,-999.00,0.00,999.66,2.15,3.13,-3.04,4.59
300534062894700,2024,21,20,221.8890,221.8890,78.18543,-2.02854,-999,1.13,-999.00,0.00,999.66,2.15,3.13,-3.04,4.60
300534062894700,2024,21,30,221.8959,221.8959,78.18578,-2.02537,-999,1.14,-999.00,0.00,999.66,2.15,3.13,-3.04,4.60
300534062894700,2024,21,40,221.9029,221.9029,78.18627,-2.02205,-999,1.13,-999.00,0.00,999.66,2.15,3.13,-3.04,4.60
300534062894700,2024,21,50,221.9098,221.9098,78.18644,-2.01874,-999,1.10,-999.00,0.00,999.66,2.16,3.13,-3.04,4.60
300534062894700,2024,22,0,221.9171,221.9171,78.18636,-2.01587,-999,1.11,-999.00,0.00,999.40,2.16,3.19,-3.28,4.62
300534062894700,2024,22,10,221.9237,221.9237,78.18643,-2.01399,-999,1.08,-999.00,0.00,999.40,2.16,3.19,-3.28,4.62
300534062894700,2024,22,20,221.9306,221.9306,78.18644,-2.01235,-999,1.07,-999.00,0.00,999.40,2.16,3.19,-3.28,4.62
300534062894700,2024,22,30,221.9376,221.9376,78.18627,-2.01037,-999,1.01,-999.00,0.00,999.40,2.16,3.20,-3.28,4.62
300534062894700,2024,22,40,221.9445,221.9445,78.18604,-2.00889,-999,1.00,-999.00,0.00,999.40,2.16,3.20,-3.28,4.62
300534062894700,2024,22,50,221.9515,221.9515,78.18582,-2.00771,-999,1.00,-999.00,0.00,999.40,2.17,3.20,-3.28,4.62
300534062894700,2024,23,0,221.9584,221.9584,78.18570,-2.00669,-999,1.00,-999.00,0.00,998.93,2.17,3.40,-3.65,4.66
300534062894700,2024,23,10,221.9654,221.9654,78.18570,-2.00511,-999,1.00,-999.00,0.00,998.93,2.17,3.40,-3.65,4.67
300534062894700,2024,23,20,221.9723,221.9723,78.18583,-2.00263,-999,1.01,-999.00,0.00,998.93,2.17,3.40,-3.65,4.67
300534062894700,2024,23,30,221.9793,221.9793,78.18590,-1.99939,-999,1.02,-999.00,0.00,998.93,2.17,3.41,-3.65,4.67
300534062894700,2024,23,40,221.9862,221.9862,78.18605,-1.99647,-999,1.02,-999.00,0.00,998.93,2.17,3.41,-3.65,4.67
300534062894700,2024,23,50,221.9931,221.9931,78.18609,-1.99382,-999,1.03,-999.00,0.00,998.93,2.18,3.41,-3.65,4.67
300534062894700,2024,0,0,222.0001,222.0001,78.18612,-1.99151,-999,1.04,-999.00,0.00,998.45,2.18,3.67,-3.93,4.94
300534062894700,2024,0,10,222.0070,222.0070,78.18620,-1.98864,-999,1.04,-999.00,0.00,998.45,2.18,3.68,-3.93,4.94
300534062894700,2024,0,20,222.0140,222.0140,78.18652,-1.98529,-999,1.05,-999.00,0.00,998.45,2.18,3.68,-3.93,4.94
300534062894700,2024,0,30,222.0209,222.0209,78.18673,-1.98229,-999,1.06,-999.00,0.00,998.45,2.18,3.68,-3.93,4.94
300534062894700,2024,0,40,222.0279,222.0279,78.18698,-1.97918,-999,1.07,-999.00,0.00,998.45,2.18,3.68,-3.93,4.94
300534062894700,2024,0,50,222.0351,222.0351,78.18725,-1.97532,-999,1.06,-999.00,0.00,998.45,2.19,3.68,-3.93,4.94
300534062894700,2024,1,0,222.0418,222.0418,78.18754,-1.97222,-999,1.06,-999.00,0.00,998.00,2.19,3.93,-3.97,5.35
300534062894700,2024,1,10,222.0487,222.0487,78.18783,-1.96885,-999,1.08,-999.00,0.00,998.00,2.19,3.93,-3.97,5.35
300534062894700,2024,1,20,222.0556,222.0556,78.18806,-1.96574,-999,1.06,-999.00,0.00,998.00,2.19,3.93,-3.97,5.34
300534062894700,2024,1,30,222.0626,222.0626,78.18846,-1.96163,-999,1.07,-999.00,0.00,998.00,2.19,3.93,-3.97,5.34
300534062894700,2024,1,50,222.0765,222.0765,78.18929,-1.95267,-999,1.10,-999.00,0.00,998.01,2.20,3.94,-3.97,5.34
300534062894700,2024,2,0,222.0834,222.0834,78.18974,-1.94713,-999,1.12,-999.00,0.00,997.57,2.20,4.15,-3.81,5.53
300534062894700,2024,2,10,222.0904,222.0904,78.19013,-1.94105,-999,1.12,-999.00,0.00,997.57,2.20,4.15,-3.82,5.53
300534062894700,2024,2,20,222.0973,222.0973,78.19052,-1.93454,-999,1.14,-999.00,0.00,997.57,2.21,4.15,-3.82,5.53
300534062894700,2024,2,30,222.1043,222.1043,78.19079,-1.92766,-999,1.14,-999.00,0.00,997.58,2.21,4.16,-3.82,5.53
300534062894700,2024,2,40,222.1112,222.1112,78.19101,-1.92133,-999,1.15,-999.00,0.00,997.58,2.22,4.16,-3.82,5.53
300534062894700,2024,2,50,222.1181,222.1181,78.19112,-1.91501,-999,1.15,-999.00,0.00,997.58,2.22,4.16,-3.83,5.53
300534062894700,2024,3,0,222.1251,222.1251,78.19123,-1.90875,-999,1.15,-999.00,0.00,997.19,2.23,4.37,-3.56,5.32
300534062894700,2024,3,10,222.1323,222.1323,78.19124,-1.90177,-999,1.14,-999.00,0.00,997.19,2.23,4.37,-3.56,5.32
300534062894700,2024,3,20,222.1390,222.1390,78.19113,-1.89604,-999,1.15,-999.00,0.00,997.19,2.24,4.38,-3.56,5.32
300534062894700,2024,3,30,222.1459,222.1459,78.19098,-1.88990,-999,1.16,-999.00,0.00,997.19,2.24,4.38,-3.57,5.32
300534062894700,2024,3,40,222.1529,222.1529,78.19077,-1.88334,-999,1.16,-999.00,0.00,997.19,2.25,4.39,-3.57,5.32
300534062894700,2024,3,50,222.1598,222.1598,78.19047,-1.87651,-999,1.17,-999.00,0.00,997.19,2.25,4.39,-3.57,5.32
300534062894700,2024,4,0,222.1668,222.1668,78.19009,-1.86954,-999,1.16,-999.00,0.00,996.89,2.26,4.56,-3.38,4.96
300534062894700,2024,4,10,222.1737,222.1737,78.18962,-1.86290,-999,1.17,-999.00,0.00,996.89,2.26,4.56,-3.38,4.96
300534062894700,2024,4,20,222.1806,222.1806,78.18897,-1.85650,-999,1.17,-999.00,0.00,996.89,2.27,4.57,-3.38,4.96
300534062894700,2024,4,30,222.1876,222.1876,78.18820,-1.85042,-999,1.17,-999.00,0.00,996.89,2.27,4.57,-3.38,4.96
300534062894700,2024,4,40,222.1945,222.1945,78.18735,-1.84441,-999,1.17,-999.00,0.00,996.89,2.28,4.58,-3.38,4.96
300534062894700,2024,4,50,222.2015,222.2015,78.18640,-1.83871,-999,1.17,-999.00,0.00,996.89,2.29,4.58,-3.38,4.96
300534062894700,2024,5,0,222.2084,222.2084,78.18538,-1.83354,-999,1.17,-999.00,0.00,996.76,2.29,4.68,-3.23,4.65
300534062894700,2024,5,10,222.2154,222.2154,78.18417,-1.82897,-999,1.17,-999.00,0.00,996.75,2.30,4.68,-3.23,4.65
300534062894700,2024,5,20,222.2223,222.2223,78.18291,-1.82430,-999,1.18,-999.00,0.00,996.75,2.30,4.69,-3.24,4.65
300534062894700,2024,5,40,222.2362,222.2362,78.18073,-1.81459,-999,1.19,-999.00,0.00,996.75,2.31,4.70,-3.24,4.65
300534062894700,2024,5,50,222.2432,222.2432,78.17958,-1.80996,-999,1.21,-999.00,0.00,996.75,2.32,4.71,-3.24,4.65
300534062894700,2024,6,0,222.2504,222.2504,78.17841,-1.80563,-999,1.26,-999.00,0.00,996.77,2.33,4.72,-2.99,4.27
300534062894700,2024,6,10,222.2570,222.2570,78.17727,-1.80184,-999,1.26,-999.00,0.00,996.77,2.33,4.73,-2.99,4.27
300534062894700,2024,6,20,222.2640,222.2640,78.17601,-1.79869,-999,1.26,-999.00,0.00,996.77,2.34,4.73,-3.00,4.28
300534062894700,2024,6,30,222.2709,222.2709,78.17464,-1.79598,-999,1.27,-999.00,0.00,996.77,2.34,4.74,-3.00,4.28
300534062894700,2024,6,40,222.2779,222.2779,78.17336,-1.79377,-999,1.27,-999.00,0.00,996.77,2.35,4.74,-3.00,4.28
300534062894700,2024,6,50,222.2848,222.2848,78.17212,-1.79196,-999,1.28,-999.00,0.00,996.77,2.35,4.74,-3.00,4.28
300534062894700,2024,7,0,222.2918,222.2918,78.17091,-1.79067,-999,1.28,-999.00,0.00,996.82,2.36,4.76,-2.62,3.87
300534062894700,2024,7,10,222.2987,222.2987,78.16978,-1.78968,-999,1.27,-999.00,0.00,996.81,2.36,4.76,-2.62,3.87
300534062894700,2024,7,20,222.3056,222.3056,78.16876,-1.78870,-999,1.27,-999.00,0.00,996.81,2.36,4.76,-2.62,3.87
300534062894700,2024,7,30,222.3126,222.3126,78.16764,-1.78782,-999,1.27,-999.00,0.00,996.81,2.37,4.77,-2.62,3.88
300534062894700,2024,7,40,222.3195,222.3195,78.16643,-1.78709,-999,1.28,-999.00,0.00,996.81,2.37,4.77,-2.62,3.88
300534062894700,2024,7,50,222.3265,222.3265,78.16524,-1.78631,-999,1.32,-999.00,0.00,996.81,2.38,4.77,-2.62,3.88
300534062894700,2024,8,0,222.3334,222.3334,78.16410,-1.78498,-999,1.32,-999.00,0.00,996.90,2.38,4.79,-2.10,3.50
300534062894700,2024,8,10,222.3404,222.3404,78.16294,-1.78347,-999,1.33,-999.00,0.00,996.90,2.38,4.79,-2.10,3.50
300534062894700,2024,8,20,222.3473,222.3473,78.16174,-1.78237,-999,1.37,-999.00,0.00,996.90,2.39,4.80,-2.10,3.50
300534062894700,2024,8,30,222.3543,222.3543,78.16054,-1.78162,-999,1.35,-999.00,0.00,996.89,2.39,4.80,-2.10,3.50
300534062894700,2024,8,40,222.3612,222.3612,78.15931,-1.78123,-999,1.34,-999.00,0.00,996.89,2.39,4.80,-2.10,3.50
300534062894700,2024,8,50,222.3683,222.3683,78.15808,-1.78097,-999,1.34,-999.00,0.00,996.89,2.40,4.81,-2.09,3.51
300534062894700,2024,9,0,222.3751,222.3751,78.15698,-1.78121,-999,1.34,-999.00,0.00,996.91,2.40,4.80,-1.69,3.15
300534062894700,2024,9,10,222.3823,222.3823,78.15591,-1.78185,-999,1.34,-999.00,0.00,996.91,2.40,4.81,-1.69,3.15
300534062894700,2024,9,20,222.3890,222.3890,78.15501,-1.78298,-999,1.33,-999.00,0.00,996.91,2.41,4.81,-1.69,3.15
300534062894700,2024,9,30,222.3959,222.3959,78.15410,-1.78404,-999,1.34,-999.00,0.00,996.91,2.41,4.81,-1.68,3.15
300534062894700,2024,9,40,222.4029,222.4029,78.15328,-1.78512,-999,1.36,-999.00,0.00,996.91,2.41,4.81,-1.68,3.15
300534062894700,2024,9,50,222.4098,222.4098,78.15251,-1.78581,-999,1.40,-999.00,0.00,996.91,2.41,4.81,-1.68,3.15
300534062894700,2024,10,0,222.4168,222.4168,78.15178,-1.78644,-999,1.49,-999.00,0.00,997.03,2.41,4.72,-1.50,3.00
300534062894700,2024,10,10,222.4237,222.4237,78.15114,-1.78774,-999,1.51,-999.00,0.00,997.03,2.41,4.72,-1.50,3.00
300534062894700,2024,10,20,222.4306,222.4306,78.15046,-1.78828,-999,1.50,-999.00,0.00,997.03,2.42,4.72,-1.50,3.01
300534062894700,2024,10,30,222.4376,222.4376,78.14985,-1.78957,-999,1.51,-999.00,0.00,997.03,2.42,4.73,-1.50,3.01
300534062894700,2024,10,40,222.4445,222.4445,78.14925,-1.79116,-999,1.47,-999.00,0.00,997.03,2.42,4.73,-1.50,3.00
300534062894700,2024,10,50,222.4515,222.4515,78.14875,-1.79259,-999,1.49,-999.00,0.00,997.03,2.42,4.73,-1.50,3.00
300534062894700,2024,11,0,222.4584,222.4584,78.14836,-1.79406,-999,1.48,-999.00,0.00,997.20,2.42,4.62,-1.42,3.24
300534062894700,2024,11,10,222.4654,222.4654,78.14804,-1.79517,-999,1.48,-999.00,0.00,997.20,2.42,4.62,-1.42,3.24
300534062894700,2024,11,20,222.4723,222.4723,78.14768,-1.79618,-999,1.49,-999.00,0.00,997.20,2.42,4.62,-1.42,3.24
300534062894700,2024,11,30,222.4793,222.4793,78.14741,-1.79691,-999,1.54,-999.00,0.00,997.20,2.42,4.62,-1.42,3.24
300534062894700,2024,11,40,222.4862,222.4862,78.14715,-1.79704,-999,1.58,-999.00,0.00,997.20,2.42,4.62,-1.42,3.24
300534062894700,2024,11,50,222.4932,222.4932,78.14692,-1.79710,-999,1.61,-999.00,0.00,997.20,2.42,4.62,-1.42,3.24
300534062894700,2024,12,0,222.5004,222.5004,78.14664,-1.79621,-999,1.59,-999.00,0.00,997.36,2.42,4.63,-1.40,3.70
300534062894700,2024,12,10,222.5070,222.5070,78.14649,-1.79473,-999,1.59,-999.00,0.00,997.36,2.42,4.63,-1.40,3.70
300534062894700,2024,12,20,222.5140,222.5140,78.14629,-1.79304,-999,1.61,-999.00,0.00,997.36,2.42,4.63,-1.40,3.71
300534062894700,2024,12,30,222.5209,222.5209,78.14616,-1.79147,-999,1.61,-999.00,0.00,997.36,2.43,4.63,-1.39,3.71
300534062894700,2024,12,40,222.5279,222.5279,78.14609,-1.78908,-999,1.59,-999.00,0.00,997.36,2.43,4.63,-1.39,3.71
300534062894700,2024,12,50,222.5348,222.5348,78.14612,-1.78706,-999,1.57,-999.00,0.00,997.36,2.43,4.63,-1.39,3.72
300534062894700,2024,13,0,222.5418,222.5418,78.14621,-1.78535,-999,1.58,-999.00,0.00,997.45,2.43,4.70,-1.45,4.32
300534062894700,2024,13,10,222.5487,222.5487,78.14629,-1.78378,-999,1.56,-999.00,0.00,997.45,2.43,4.70,-1.45,4.33
300534062894700,2024,13,20,222.5556,222.5556,78.14632,-1.78173,-999,1.54,-999.00,0.00,997.45,2.43,4.70,-1.45,4.33
300534062894700,2024,13,30,222.5626,222.5626,78.14642,-1.77959,-999,1.55,-999.00,0.00,997.45,2.43,4.70,-1.44,4.33
300534062894700,2024,13,40,222.5695,222.5695,78.14646,-1.77716,-999,1.54,-999.00,0.00,997.45,2.43,4.70,-1.44,4.34
300534062894700,2024,13,50,222.5765,222.5765,78.14643,-1.77454,-999,1.54,-999.00,0.00,997.46,2.43,4.70,-1.44,4.34
300534062894700,2024,14,0,222.5837,222.5837,78.14635,-1.77177,-999,1.54,-999.00,0.00,997.49,2.43,4.74,-1.43,5.07
300534062894700,2024,14,10,222.5904,222.5904,78.14635,-1.76834,-999,1.54,-999.00,0.00,997.49,2.43,4.74,-1.42,5.08
300534062894700,2024,14,20,222.5973,222.5973,78.14626,-1.76474,-999,1.54,-999.00,0.00,997.49,2.43,4.74,-1.42,5.08
300534062894700,2024,14,30,222.6043,222.6043,78.14620,-1.76115,-999,1.55,-999.00,0.00,997.49,2.44,4.74,-1.42,5.09
300534062894700,2024,14,40,222.6112,222.6112,78.14604,-1.75733,-999,1.55,-999.00,0.00,997.49,2.44,4.75,-1.41,5.10
300534062894700,2024,14,50,222.6181,222.6181,78.14589,-1.75326,-999,1.52,-999.00,0.00,997.49,2.44,4.75,-1.41,5.11
300534062894700,2024,15,0,222.6251,222.6251,78.14570,-1.74832,-999,1.52,-999.00,0.00,997.58,2.44,4.77,-1.29,5.54
300534062894700,2024,15,10,222.6320,222.6320,78.14551,-1.74365,-999,1.50,-999.00,0.00,997.58,2.44,4.77,-1.28,5.55
300534062894700,2024,15,20,222.6390,222.6390,78.14525,-1.73907,-999,1.48,-999.00,0.00,997.58,2.45,4.78,-1.28,5.56
300534062894700,2024,15,30,222.6459,222.6459,78.14491,-1.73427,-999,1.47,-999.00,0.00,997.58,2.45,4.78,-1.27,5.57
300534062894700,2024,15,40,222.6529,222.6529,78.14450,-1.72890,-999,1.46,-999.00,0.00,997.58,2.45,4.78,-1.27,5.58
300534062894700,2024,15,50,222.6598,222.6598,78.14397,-1.72307,-999,1.46,-999.00,0.00,997.58,2.46,4.79,-1.26,5.59
300534062894700,2024,16,0,222.6668,222.6668,78.14335,-1.71705,-999,1.46,-999.00,0.00,997.58,2.46,4.83,-1.02,5.38
300534062894700,2024,16,10,222.6737,222.6737,78.14257,-1.71194,-999,1.44,-999.00,0.00,997.58,2.47,4.83,-1.02,5.39
300534062894700,2024,16,20,222.6806,222.6806,78.14167,-1.70737,-999,1.44,-999.00,0.00,997.58,2.47,4.84,-1.01,5.40
300534062894700,2024,16,30,222.6876,222.6876,78.14068,-1.70272,-999,1.43,-999.00,0.00,997.59,2.48,4.84,-1.01,5.41
300534062894700,2024,16,40,222.6945,222.6945,78.13944,-1.69812,-999,1.43,-999.00,0.00,997.59,2.48,4.85,-1.01,5.41
