BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495020,2024,7,0,69.2917,69.2917,74.84740,-140.70660,1010,-10.20,-6.70,0.99,1010.59,-24.59,-24.97,-3.89,-4.41
300234065495020,2024,8,0,69.3333,69.3333,74.84740,-140.70660,1010,-10.20,-6.70,0.99,1010.65,-24.97,-25.28,-3.86,-4.51
300234065495020,2024,9,0,69.3750,69.3750,74.84740,-140.70660,1010,-10.30,-6.70,0.99,1010.79,-25.40,-25.62,-3.79,-4.68
300234065495020,2024,10,0,69.4167,69.4167,74.84740,-140.70660,1011,-10.30,-6.70,0.99,1010.97,-25.88,-26.05,-3.69,-4.81
300234065495020,2024,11,0,69.4583,69.4583,74.84740,-140.70660,1011,-10.30,-6.70,0.99,1011.12,-26.19,-26.49,-3.45,-4.91
300234065495020,2024,12,0,69.5000,69.5000,74.84740,-140.70680,1011,-10.30,-6.70,0.99,1011.26,-26.40,-26.92,-3.16,-5.01
300234065495020,2024,13,0,69.5417,69.5417,74.84740,-140.70660,1011,-10.30,-6.70,0.99,1011.33,-26.60,-27.33,-2.87,-5.17
300234065495020,2024,14,0,69.5833,69.5833,74.84740,-140.70660,1011,-10.30,-6.70,0.99,1011.37,-26.83,-27.75,-2.62,-5.32
300234065495020,2024,15,0,69.6250,69.6250,74.84740,-140.70660,1011,-10.30,-6.70,0.99,1011.36,-27.05,-28.07,-2.38,-5.47
300234065495020,2024,16,0,69.6667,69.6667,74.84740,-140.70660,1011,-10.30,-6.70,0.99,1011.39,-27.23,-28.33,-2.13,-5.60
300234065495020,2024,17,0,69.7083,69.7083,74.84740,-140.70680,1011,-10.30,-6.70,0.99,1011.52,-27.45,-28.56,-1.99,-5.71
300234065495020,2024,18,0,69.7500,69.7500,74.84720,-140.70660,1012,-10.30,-6.70,0.99,1011.73,-27.59,-28.74,-1.90,-5.75
300234065495020,2024,19,0,69.7917,69.7917,74.84720,-140.70660,1012,-10.30,-6.70,0.98,1011.93,-27.62,-28.86,-1.78,-5.70
300234065495020,2024,20,0,69.8333,69.8333,74.84720,-140.70660,1012,-10.30,-6.70,0.98,1012.07,-27.57,-28.90,-1.57,-5.61
300234065495020,2024,21,0,69.8750,69.8750,74.84720,-140.70660,1012,-10.30,-6.70,0.98,1012.22,-27.49,-28.91,-1.31,-5.52
300234065495020,2024,23,0,69.9583,69.9583,74.84720,-140.70660,1012,-10.30,-6.70,0.98,1012.30,-27.43,-29.10,-0.57,-5.48
300234065495020,2024,0,0,70.0000,70.0000,74.84720,-140.70660,1012,-10.30,-6.70,0.98,1012.35,-27.48,-29.21,-0.22,-5.55
300234065495020,2024,1,0,70.0417,70.0417,74.84720,-140.70640,1012,-10.40,-6.70,0.98,1012.49,-27.64,-29.30,0.04,-5.68
300234065495020,2024,2,0,70.0833,70.0833,74.84720,-140.70640,1012,-10.40,-6.70,0.98,1012.69,-27.87,-29.48,0.15,-5.74
300234065495020,2024,3,0,70.1250,70.1250,74.84720,-140.70620,1013,-10.40,-6.70,0.98,1012.87,-28.13,-29.69,0.23,-5.56
300234065495020,2024,4,0,70.1667,70.1667,74.84720,-140.70620,1013,-10.40,-6.70,0.98,1013.01,-28.33,-29.84,0.42,-5.17
300234065495020,2024,5,0,70.2083,70.2083,74.84720,-140.70620,1013,-10.40,-6.70,0.98,1013.02,-28.69,-30.06,0.77,-4.73
300234065495020,2024,6,0,70.2500,70.2500,74.84720,-140.70620,1013,-10.40,-6.70,0.98,1012.96,-29.05,-30.31,1.28,-4.29
300234065495020,2024,8,0,70.3333,70.3333,74.84720,-140.70620,1012,-10.40,-6.70,0.98,1012.85,-29.61,-30.74,2.45,-3.57
300234065495020,2024,9,0,70.3750,70.3750,74.84720,-140.70600,1012,-10.40,-6.80,0.98,1012.86,-29.80,-30.90,2.95,-3.35
300234065495020,2024,10,0,70.4167,70.4167,74.84720,-140.70600,1012,-10.40,-6.80,0.98,1012.86,-29.97,-31.14,3.34,-3.17
300234065495020,2024,11,0,70.4583,70.4583,74.84720,-140.70600,1012,-10.50,-6.80,0.98,1012.78,-30.07,-31.33,3.60,-2.94
300234065495020,2024,12,0,70.5000,70.5000,74.84720,-140.70600,1012,-10.50,-6.80,0.98,1012.62,-30.07,-31.43,3.79,-2.59
300234065495020,2024,13,0,70.5417,70.5417,74.84720,-140.70580,1012,-10.50,-6.80,0.98,1012.47,-30.01,-31.50,3.99,-2.08
300234065495020,2024,14,0,70.5833,70.5833,74.84720,-140.70580,1012,-10.50,-6.80,0.98,1012.26,-29.96,-31.49,4.26,-1.41
300234065495020,2024,15,0,70.6250,70.6250,74.84720,-140.70580,1011,-10.50,-6.80,0.98,1012.01,-29.84,-31.36,4.57,-0.66
300234065495020,2024,16,0,70.6667,70.6667,74.84720,-140.70560,1011,-10.50,-6.80,0.97,1011.66,-29.66,-31.12,4.93,0.12
300234065495020,2024,17,0,70.7083,70.7083,74.84740,-140.70580,1011,-10.50,-6.80,0.97,1011.33,-29.41,-30.82,5.38,0.83
300234065495020,2024,22,0,70.9167,70.9167,74.84880,-140.68600,1010,-10.60,-6.80,0.97,1010.38,-26.97,-28.69,7.55,2.76
300234065495020,2024,23,0,70.9583,70.9583,74.84960,-140.68160,1009,-10.60,-6.80,0.97,1010.05,-26.51,-28.11,7.87,2.90
300234065495020,2024,1,0,71.0417,71.0417,74.85180,-140.67100,1009,-10.70,-6.80,0.97,1009.35,-25.70,-26.95,8.41,3.00
300234065495020,2024,2,0,71.0833,71.0833,74.85340,-140.66240,1008,-10.70,-6.80,0.97,1009.06,-25.37,-26.45,8.56,3.20
300234065495020,2024,3,0,71.1250,71.1250,74.85480,-140.64920,1008,-10.70,-6.90,0.97,1008.82,-25.05,-25.94,8.83,3.47
300234065495020,2024,4,0,71.1667,71.1667,74.85620,-140.63540,1008,-10.70,-6.80,0.97,1008.74,-24.74,-25.59,9.15,3.70
300234065495020,2024,5,0,71.2083,71.2083,74.85760,-140.62120,1008,-10.80,-6.90,0.97,1008.65,-24.48,-25.32,9.46,3.89
300234065495020,2024,6,0,71.2500,71.2500,74.85920,-140.60760,1008,-10.80,-6.90,0.97,1008.60,-24.16,-25.16,9.75,4.03
300234065495020,2024,7,0,71.2917,71.2917,74.86040,-140.59320,1008,-10.80,-6.90,0.97,1008.64,-23.88,-25.04,9.91,4.15
300234065495020,2024,8,0,71.3333,71.3333,74.86180,-140.57920,1008,-10.80,-6.80,0.97,1008.81,-23.67,-24.93,10.03,4.17
300234065495020,2024,9,0,71.3750,71.3750,74.86300,-140.56540,1009,-10.80,-6.80,0.97,1008.98,-23.50,-24.81,10.04,4.18
300234065495020,2024,10,0,71.4167,71.4167,74.86420,-140.55160,1009,-10.90,-6.80,0.97,1009.19,-23.33,-24.50,10.00,4.26
300234065495020,2024,11,0,71.4583,71.4583,74.86540,-140.53760,1009,-10.90,-6.80,0.96,1009.42,-23.16,-24.20,9.92,4.36
300234065495020,2024,12,0,71.5000,71.5000,74.86640,-140.52460,1009,-10.90,-6.80,0.96,1009.64,-22.99,-23.91,9.82,4.46
300234065495020,2024,14,0,71.5833,71.5833,74.86820,-140.50160,1010,-10.90,-6.80,0.96,1010.14,-22.62,-23.27,9.58,4.69
300234065495020,2024,16,0,71.6667,71.6667,74.86980,-140.48100,1011,-11.00,-6.80,0.96,1010.86,-22.29,-22.74,9.27,4.72
300234065495020,2024,19,0,71.7917,71.7917,74.87240,-140.45280,1013,-11.00,-6.90,0.96,1012.59,-21.45,-21.91,8.69,4.49
300234065495020,2024,20,0,71.8333,71.8333,74.87320,-140.44400,1013,-11.00,-6.90,0.96,1013.32,-21.08,-21.61,8.46,4.35
300234065495020,2024,21,0,71.8750,71.8750,74.87400,-140.43560,1014,-11.00,-6.90,0.96,1014.06,-20.82,-21.41,8.19,4.02
300234065495020,2024,22,0,71.9167,71.9167,74.87480,-140.42920,1014,-11.10,-6.90,0.96,1014.64,-20.56,-21.25,7.84,3.50
300234065495020,2024,23,0,71.9583,71.9583,74.87520,-140.42480,1015,-11.10,-6.90,0.96,1015.11,-20.24,-21.12,7.34,2.97
300234065495020,2024,0,0,72.0000,72.0000,74.87560,-140.42420,1015,-11.10,-6.90,0.96,1015.58,-20.10,-21.05,6.70,2.53
300234065495020,2024,1,0,72.0417,72.0417,74.87560,-140.42420,1016,-11.10,-6.90,0.96,1016.03,-20.01,-21.02,6.02,2.20
300234065495020,2024,2,0,72.0833,72.0833,74.87580,-140.42440,1017,-11.10,-6.80,0.96,1016.60,-20.08,-21.05,5.29,1.97
300234065495020,2024,3,0,72.1250,72.1250,74.87580,-140.42460,1017,-11.10,-6.80,0.96,1017.20,-20.10,-21.10,4.58,1.97
300234065495020,2024,4,0,72.1667,72.1667,74.87580,-140.42500,1018,-11.10,-6.80,0.96,1017.89,-20.17,-21.20,3.94,2.14
300234065495020,2024,5,0,72.2083,72.2083,74.87600,-140.42500,1018,-11.20,-6.80,0.96,1018.42,-20.30,-21.35,3.38,2.34
300234065495020,2024,6,0,72.2500,72.2500,74.87600,-140.42520,1019,-11.20,-6.80,0.96,1018.84,-20.45,-21.57,2.83,2.61
300234065495020,2024,7,0,72.2917,72.2917,74.87600,-140.42520,1019,-11.20,-6.80,0.96,1019.27,-20.53,-21.78,2.30,2.88
300234065495020,2024,8,0,72.3333,72.3333,74.87600,-140.42520,1020,-11.20,-6.80,0.96,1019.71,-20.65,-22.05,1.81,3.18
300234065495020,2024,9,0,72.3750,72.3750,74.87620,-140.42540,1020,-11.20,-6.80,0.96,1020.10,-20.79,-22.33,1.27,3.47
300234065495020,2024,12,0,72.5000,72.5000,74.87620,-140.42580,1021,-11.20,-6.80,0.96,1020.98,-21.41,-23.26,-0.45,3.98
300234065495020,2024,13,0,72.5417,72.5417,74.87620,-140.42600,1021,-11.20,-6.80,0.96,1021.22,-21.72,-23.63,-0.94,3.94
300234065495020,2024,15,0,72.6250,72.6250,74.87700,-140.42900,1021,-11.20,-6.80,0.96,1021.52,-22.32,-24.23,-1.73,3.59
300234065495020,2024,16,0,72.6667,72.6667,74.87740,-140.43040,1021,-11.20,-6.80,0.96,1021.55,-22.60,-24.47,-2.15,3.39
300234065495020,2024,17,0,72.7083,72.7083,74.87780,-140.43140,1021,-11.20,-6.80,0.97,1021.59,-22.84,-24.58,-2.54,3.15
300234065495020,2024,18,0,72.7500,72.7500,74.87820,-140.43240,1021,-11.20,-6.80,0.97,1021.60,-22.94,-24.62,-2.86,2.80
300234065495020,2024,19,0,72.7917,72.7917,74.87840,-140.43380,1021,-11.20,-6.80,0.97,1021.53,-22.91,-24.61,-3.15,2.36
300234065495020,2024,20,0,72.8333,72.8333,74.87900,-140.43600,1021,-11.20,-6.80,0.97,1021.44,-22.77,-24.52,-3.41,1.89
300234065495020,2024,22,0,72.9167,72.9167,74.88000,-140.43900,1021,-11.20,-6.80,0.97,1021.04,-22.27,-24.10,-3.90,0.76
300234065495020,2024,23,0,72.9583,72.9583,74.88020,-140.44060,1021,-11.20,-6.80,0.97,1020.73,-21.99,-23.78,-4.19,0.26
300234065495020,2024,0,0,73.0000,73.0000,74.88040,-140.44220,1021,-11.20,-6.80,0.97,1020.55,-21.77,-23.53,-4.45,-0.16
300234065495020,2024,1,0,73.0417,73.0417,74.88000,-140.44400,1021,-11.20,-6.80,0.97,1020.40,-21.63,-23.26,-4.67,-0.54
300234065495020,2024,2,0,73.0833,73.0833,74.87960,-140.44580,1020,-11.20,-6.70,0.97,1020.21,-21.54,-22.95,-4.82,-0.93
300234065495020,2024,3,0,73.1250,73.1250,74.87940,-140.44720,1020,-11.20,-6.70,0.97,1019.96,-21.49,-22.70,-4.89,-1.26
300234065495020,2024,4,0,73.1667,73.1667,74.87900,-140.44800,1021,-11.20,-6.70,0.97,1019.84,-21.45,-22.59,-4.82,-1.57
300234065495020,2024,5,0,73.2083,73.2083,74.87880,-140.44820,1021,-11.10,-6.70,0.98,1019.74,-21.43,-22.57,-4.68,-1.85
300234065495020,2024,6,0,73.2500,73.2500,74.87860,-140.44860,1021,-11.10,-6.70,0.98,1019.65,-21.41,-22.58,-4.47,-2.12
300234065495020,2024,7,0,73.2917,73.2917,74.87860,-140.44860,1021,-11.10,-6.70,0.98,1019.68,-21.38,-22.59,-4.27,-2.38
300234065495020,2024,8,0,73.3333,73.3333,74.87840,-140.44860,1021,-11.10,-6.80,0.98,1019.84,-21.35,-22.60,-4.11,-2.63
300234065495020,2024,9,0,73.3750,73.3750,74.87820,-140.44860,1021,-11.10,-6.80,0.98,1020.14,-21.33,-22.62,-3.99,-2.80
300234065495020,2024,10,0,73.4167,73.4167,74.87800,-140.44800,1021,-11.10,-6.80,0.98,1020.41,-21.31,-22.61,-3.90,-3.03
300234065495020,2024,11,0,73.4583,73.4583,74.87760,-140.44740,1021,-11.10,-6.80,0.98,1020.57,-21.35,-22.57,-3.87,-3.37
300234065495020,2024,12,0,73.5000,73.5000,74.87720,-140.44660,1021,-11.10,-6.80,0.98,1020.60,-21.43,-22.57,-3.90,-3.72
300234065495020,2024,13,0,73.5417,73.5417,74.87660,-140.44580,1022,-11.10,-6.80,0.98,1020.72,-21.55,-22.57,-3.97,-3.99
300234065495020,2024,14,0,73.5833,73.5833,74.87600,-140.44540,1022,-11.10,-6.80,0.98,1020.96,-21.73,-22.60,-4.09,-4.14
300234065495020,2024,15,0,73.6250,73.6250,74.87580,-140.44580,1022,-11.10,-6.80,0.98,1021.31,-21.88,-22.65,-4.17,-4.20
300234065495020,2024,16,0,73.6667,73.6667,74.87540,-140.44640,1022,-11.10,-6.80,0.98,1021.63,-22.02,-22.67,-4.21,-4.20
300234065495020,2024,17,0,73.7083,73.7083,74.87500,-140.44700,1022,-11.10,-6.80,0.98,1021.94,-22.15,-22.70,-4.23,-4.09
300234065495020,2024,20,0,73.8333,73.8333,74.87360,-140.44760,1023,-11.10,-6.70,0.98,1022.99,-21.69,-22.71,-3.92,-3.96
300234065495020,2024,22,0,73.9167,73.9167,74.87120,-140.44820,1023,-11.10,-6.70,0.98,1023.39,-21.40,-22.90,-3.70,-4.58
300234065495020,2024,23,0,73.9583,73.9583,74.87000,-140.44860,1024,-11.10,-6.70,0.98,1023.43,-21.40,-23.10,-3.79,-4.79
300234065495020,2024,1,0,74.0417,74.0417,74.86780,-140.45140,1024,-11.10,-6.60,0.98,1023.78,-21.75,-23.53,-4.09,-4.62
300234065495020,2024,2,0,74.0833,74.0833,74.86700,-140.45380,1024,-11.10,-6.60,0.98,1023.99,-21.98,-23.73,-4.13,-4.41
300234065495020,2024,3,0,74.1250,74.1250,74.86640,-140.45640,1024,-11.10,-6.60,0.99,1024.20,-22.16,-23.90,-4.04,-4.19
300234065495020,2024,4,0,74.1667,74.1667,74.86580,-140.45920,1025,-11.10,-6.60,0.99,1024.39,-22.26,-23.90,-3.84,-4.11
300234065495020,2024,5,0,74.2083,74.2083,74.86520,-140.46160,1025,-11.10,-6.60,0.99,1024.54,-22.31,-23.88,-3.58,-4.21
300234065495020,2024,6,0,74.2500,74.2500,74.86440,-140.46360,1025,-11.10,-6.60,0.99,1024.64,-22.34,-23.85,-3.36,-4.44
300234065495020,2024,7,0,74.2917,74.2917,74.86380,-140.46620,1025,-11.10,-6.60,0.99,1024.68,-22.36,-23.82,-3.24,-4.78
300234065495020,2024,8,0,74.3333,74.3333,74.86340,-140.47000,1025,-11.10,-6.60,0.99,1024.71,-22.39,-23.79,-3.24,-5.12
300234065495020,2024,9,0,74.3750,74.3750,74.86280,-140.47320,1025,-11.10,-6.60,0.99,1024.77,-22.42,-23.76,-3.22,-5.35
300234065495020,2024,10,0,74.4167,74.4167,74.86220,-140.47580,1025,-11.10,-6.60,0.99,1024.83,-22.48,-23.91,-3.21,-5.44
300234065495020,2024,11,0,74.4583,74.4583,74.86140,-140.47900,1025,-11.00,-6.60,0.99,1024.88,-22.53,-24.04,-3.21,-5.41
300234065495020,2024,12,0,74.5000,74.5000,74.86080,-140.48200,1025,-11.00,-6.60,0.99,1024.89,-22.61,-24.22,-3.16,-5.32
300234065495020,2024,13,0,74.5417,74.5417,74.85980,-140.48580,1025,-11.00,-6.60,0.99,1024.93,-22.70,-24.35,-3.00,-5.29
300234065495020,2024,14,0,74.5833,74.5833,74.85880,-140.48940,1025,-11.00,-6.60,0.99,1024.96,-22.79,-24.48,-2.75,-5.40
300234065495020,2024,15,0,74.6250,74.6250,74.85780,-140.49280,1024,-11.00,-6.60,0.99,1024.94,-22.90,-24.61,-2.44,-5.63
300234065495020,2024,16,0,74.6667,74.6667,74.85660,-140.49600,1024,-11.00,-6.60,0.99,1024.81,-23.00,-24.51,-2.17,-5.87
300234065495020,2024,17,0,74.7083,74.7083,74.85520,-140.50000,1024,-11.00,-6.60,0.99,1024.73,-23.10,-24.49,-1.99,-5.98
300234065495020,2024,19,0,74.7917,74.7917,74.85260,-140.50780,1024,-11.00,-6.60,0.99,1024.79,-23.06,-24.52,-1.64,-5.70
300234065495020,2024,20,0,74.8333,74.8333,74.85100,-140.51240,1025,-11.00,-6.60,0.99,1025.04,-22.95,-24.53,-1.30,-5.47
300234065495020,2024,21,0,74.8750,74.8750,74.84960,-140.51760,1025,-11.00,-6.60,0.99,1025.39,-22.83,-24.55,-0.91,-5.32
300234065495020,2024,22,0,74.9167,74.9167,74.84880,-140.52200,1025,-11.00,-6.60,0.99,1025.67,-22.74,-24.54,-0.51,-5.30
300234065495020,2024,23,0,74.9583,74.9583,74.84760,-140.52620,1025,-11.00,-6.60,0.99,1025.87,-22.76,-24.59,-0.14,-5.40
300234065495020,2024,0,0,75.0000,75.0000,74.84660,-140.52920,1026,-11.00,-6.60,0.99,1026.09,-22.90,-24.71,0.08,-5.54
300234065495020,2024,1,0,75.0417,75.0417,74.84520,-140.53260,1026,-11.00,-6.60,0.99,1026.28,-23.13,-24.79,0.15,-5.66
300234065495020,2024,2,0,75.0833,75.0833,74.84360,-140.53660,1026,-10.90,-6.60,0.99,1026.48,-23.42,-24.88,0.13,-5.72
300234065495020,2024,3,0,75.1250,75.1250,74.84240,-140.53980,1026,-10.90,-6.60,0.99,1026.76,-23.73,-24.99,0.14,-5.68
300234065495020,2024,4,0,75.1667,75.1667,74.84200,-140.54040,1027,-10.90,-6.60,0.99,1027.08,-23.99,-25.34,0.18,-5.57
300234065495020,2024,5,0,75.2083,75.2083,74.84200,-140.54040,1027,-10.90,-6.60,0.98,1027.41,-24.19,-25.67,0.26,-5.46
300234065495020,2024,6,0,75.2500,75.2500,74.84140,-140.54120,1027,-10.90,-6.60,0.98,1027.78,-24.34,-25.97,0.38,-5.37
300234065495020,2024,7,0,75.2917,75.2917,74.84020,-140.54300,1027,-10.90,-6.60,0.98,1028.03,-24.49,-26.24,0.52,-5.33
300234065495020,2024,8,0,75.3333,75.3333,74.83900,-140.54520,1028,-10.90,-6.60,0.98,1028.33,-24.63,-26.49,0.65,-5.35
300234065495020,2024,9,0,75.3750,75.3750,74.83820,-140.54660,1028,-10.90,-6.60,0.98,1028.62,-24.79,-26.73,0.72,-5.46
300234065495020,2024,10,0,75.4167,75.4167,74.83780,-140.54760,1028,-10.90,-6.60,0.98,1028.86,-24.94,-26.73,0.73,-5.64
300234065495020,2024,11,0,75.4583,75.4583,74.83740,-140.54780,1029,-10.90,-6.60,0.98,1029.00,-25.10,-26.69,0.70,-5.84
300234065495020,2024,12,0,75.5000,75.5000,74.83740,-140.54780,1029,-10.90,-6.60,0.98,1029.11,-25.28,-26.72,0.61,-5.98
300234065495020,2024,13,0,75.5417,75.5417,74.83740,-140.54780,1029,-10.90,-6.60,0.98,1029.33,-25.44,-26.75,0.50,-6.07
300234065495020,2024,14,0,75.5833,75.5833,74.83740,-140.54760,1029,-10.90,-6.60,0.98,1029.55,-25.59,-26.80,0.41,-6.14
300234065495020,2024,15,0,75.6250,75.6250,74.83740,-140.54740,1030,-10.90,-6.60,0.98,1029.80,-25.71,-26.87,0.40,-6.33
300234065495020,2024,16,0,75.6667,75.6667,74.83700,-140.54680,1030,-10.90,-6.60,0.98,1030.05,-25.81,-26.98,0.44,-6.58
300234065495020,2024,18,0,75.7500,75.7500,74.83580,-140.54700,1030,-10.90,-6.60,0.98,1030.62,-26.05,-27.14,0.49,-7.02
300234065495020,2024,19,0,75.7917,75.7917,74.83420,-140.54720,1031,-10.90,-6.60,0.98,1030.98,-26.09,-27.25,0.61,-7.20
300234065495020,2024,20,0,75.8333,75.8333,74.83300,-140.54720,1031,-10.90,-6.60,0.98,1031.36,-26.06,-27.28,0.81,-7.37
300234065495020,2024,22,0,75.9167,75.9167,74.82940,-140.54620,1031,-10.90,-6.60,0.98,1031.99,-25.94,-27.32,0.95,-7.78
300234065495020,2024,23,0,75.9583,75.9583,74.82760,-140.54480,1031,-10.90,-6.60,0.98,1032.16,-25.88,-27.44,0.98,-8.01
300234065495020,2024,0,0,76.0000,76.0000,74.82560,-140.54300,1031,-10.90,-6.60,0.98,1032.31,-25.95,-27.63,0.95,-8.24
300234065495020,2024,1,0,76.0417,76.0417,74.82360,-140.54140,1032,-10.90,-6.60,0.98,1032.48,-26.13,-27.83,0.86,-8.44
300234065495020,2024,2,0,76.0833,76.0833,74.82220,-140.54040,1032,-10.90,-6.60,0.98,1032.66,-26.42,-28.07,0.72,-8.59
300234065495020,2024,3,0,76.1250,76.1250,74.82100,-140.53980,1032,-10.90,-6.60,0.98,1032.83,-26.75,-28.34,0.55,-8.67
300234065495020,2024,4,0,76.1667,76.1667,74.82000,-140.53940,1033,-10.90,-6.60,0.98,1033.10,-27.02,-28.49,0.40,-8.73
300234065495020,2024,5,0,76.2083,76.2083,74.81900,-140.53940,1033,-10.90,-6.60,0.98,1033.37,-27.22,-28.64,0.26,-8.82
300234065495020,2024,6,0,76.2500,76.2500,74.81800,-140.53940,1033,-10.90,-6.60,0.98,1033.59,-27.41,-28.78,0.16,-8.92
300234065495020,2024,7,0,76.2917,76.2917,74.81800,-140.53940,1033,-10.90,-6.60,0.98,1033.85,-27.62,-28.88,0.09,-9.06
300234065495020,2024,10,0,76.4167,76.4167,74.81780,-140.53960,1035,-10.90,-6.60,0.98,1035.27,-28.24,-29.04,-0.09,-9.22
300234065495020,2024,11,0,76.4583,76.4583,74.81780,-140.53960,1035,-10.90,-6.60,0.98,1035.68,-28.41,-29.11,-0.13,-9.17
300234065495020,2024,12,0,76.5000,76.5000,74.81780,-140.53960,1035,-10.90,-6.60,0.98,1036.00,-28.55,-29.19,-0.19,-9.15
300234065495020,2024,13,0,76.5417,76.5417,74.81780,-140.53960,1036,-10.90,-6.60,0.98,1036.35,-28.64,-29.28,-0.23,-9.17
300234065495020,2024,14,0,76.5833,76.5833,74.81780,-140.53940,1036,-10.90,-6.60,0.98,1036.62,-28.73,-29.38,-0.24,-9.23
300234065495020,2024,15,0,76.6250,76.6250,74.81740,-140.53880,1036,-10.90,-6.60,0.98,1036.93,-28.83,-29.45,-0.40,-9.36
300234065495020,2024,16,0,76.6667,76.6667,74.81680,-140.53840,1037,-10.90,-6.60,0.98,1037.30,-28.94,-29.69,-0.80,-9.42
300234065495020,2024,17,0,76.7083,76.7083,74.81660,-140.53820,1037,-10.90,-6.60,0.98,1037.75,-28.86,-29.85,-1.28,-9.25
300234065495020,2024,18,0,76.7500,76.7500,74.81620,-140.53800,1038,-10.90,-6.60,0.98,1038.24,-28.64,-29.89,-1.68,-8.93
300234065495020,2024,19,0,76.7917,76.7917,74.81600,-140.53780,1038,-10.90,-6.60,0.97,1038.66,-28.36,-29.84,-1.92,-8.64
300234065495020,2024,20,0,76.8333,76.8333,74.81600,-140.53780,1039,-10.90,-6.60,0.97,1039.07,-28.04,-29.71,-2.05,-8.56
300234065495020,2024,21,0,76.8750,76.8750,74.81600,-140.53780,1039,-10.90,-6.60,0.97,1039.56,-27.70,-29.51,-2.13,-8.67
300234065495020,2024,22,0,76.9167,76.9167,74.81600,-140.53780,1040,-10.90,-6.60,0.97,1039.98,-27.38,-29.14,-2.21,-8.84
300234065495020,2024,23,0,76.9583,76.9583,74.81600,-140.53780,1040,-10.90,-6.60,0.97,1040.31,-27.14,-28.82,-2.37,-8.86
300234065495020,2024,0,0,77.0000,77.0000,74.81600,-140.53760,1040,-10.90,-6.60,0.97,1040.56,-26.98,-28.53,-2.54,-8.68
300234065495020,2024,1,0,77.0417,77.0417,74.81600,-140.53760,1041,-10.90,-6.60,0.97,1040.77,-26.91,-28.30,-2.65,-8.36
300234065495020,2024,2,0,77.0833,77.0833,74.81600,-140.53760,1041,-10.90,-6.60,0.97,1040.94,-26.89,-28.14,-2.58,-8.08
300234065495020,2024,3,0,77.1250,77.1250,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.00,-26.96,-28.12,-2.33,-8.02
300234065495020,2024,4,0,77.1667,77.1667,74.81600,-140.53700,1041,-10.90,-6.60,0.97,1041.08,-27.11,-28.33,-2.13,-8.16
300234065495020,2024,5,0,77.2083,77.2083,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.20,-27.21,-28.51,-2.06,-8.28
300234065495020,2024,6,0,77.2500,77.2500,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.38,-27.31,-28.69,-2.03,-8.21
300234065495020,2024,7,0,77.2917,77.2917,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.49,-27.42,-28.91,-2.04,-8.01
300234065495020,2024,8,0,77.3333,77.3333,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.51,-27.51,-29.08,-2.07,-7.75
300234065495020,2024,9,0,77.3750,77.3750,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.45,-27.58,-29.22,-2.22,-7.55
300234065495020,2024,10,0,77.4167,77.4167,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.35,-27.61,-29.16,-2.41,-7.38
300234065495020,2024,11,0,77.4583,77.4583,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.14,-27.68,-29.13,-2.60,-7.18
300234065495020,2024,12,0,77.5000,77.5000,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1040.89,-27.75,-29.13,-2.88,-6.97
300234065495020,2024,13,0,77.5417,77.5417,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1040.77,-27.82,-29.12,-3.25,-6.71
300234065495020,2024,14,0,77.5833,77.5833,74.81600,-140.53720,1040,-10.90,-6.60,0.97,1040.86,-27.86,-29.10,-3.53,-6.35
300234065495020,2024,16,0,77.6667,77.6667,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.10,-27.94,-29.19,-3.64,-5.69
300234065495020,2024,17,0,77.7083,77.7083,74.81600,-140.53720,1041,-10.90,-6.60,0.97,1041.29,-27.87,-29.27,-3.58,-5.46
300234065495020,2024,18,0,77.7500,77.7500,74.81600,-140.53740,1041,-10.90,-6.60,0.97,1041.53,-27.71,-29.33,-3.55,-5.26
300234065495020,2024,19,0,77.7917,77.7917,74.81600,-140.53720,1041,-10.90,-6.70,0.97,1041.78,-27.49,-29.32,-3.61,-5.07
300234065495020,2024,20,0,77.8333,77.8333,74.81620,-140.53740,1041,-10.90,-6.70,0.97,1041.93,-27.22,-29.25,-3.72,-4.92
300234065495020,2024,21,0,77.8750,77.8750,74.81620,-140.53740,1042,-10.90,-6.60,0.97,1042.01,-26.96,-29.08,-3.95,-4.80
300234065495020,2024,22,0,77.9167,77.9167,74.81620,-140.53740,1042,-10.90,-6.60,0.97,1042.07,-26.73,-28.83,-4.21,-4.67
300234065495020,2024,23,0,77.9583,77.9583,74.81620,-140.53720,1042,-10.90,-6.60,0.97,1042.07,-26.58,-28.58,-4.37,-4.47
