BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,18,0,209.7504,209.7504,84.80466,-34.18921,999,7.30,-999.00,0.79,999.84,-0.37,-1.05,-3.94,-0.63
300534061592170,2024,19,0,209.7920,209.7920,84.80549,-34.22519,999,2.60,-999.00,0.79,999.72,-0.37,-1.12,-4.03,-0.32
300534061592170,2024,20,0,209.8337,209.8337,84.80739,-34.26678,999,1.75,-999.00,0.79,999.64,-0.38,-1.18,-4.02,-0.12
300534061592170,2024,21,0,209.8754,209.8754,84.81043,-34.30588,999,1.20,-999.00,0.78,999.45,-0.38,-1.24,-3.99,0.06
300534061592170,2024,22,0,209.9170,209.9170,84.81409,-34.33398,999,0.85,-999.00,0.78,999.26,-0.38,-1.37,-4.10,0.19
300534061592170,2024,23,0,209.9587,209.9587,84.81773,-34.34947,999,0.75,-999.00,0.78,999.03,-0.39,-1.43,-4.39,0.37
300534061592170,2024,0,0,210.0004,210.0004,84.82085,-34.35796,999,0.70,-999.00,0.78,998.85,-0.39,-1.43,-4.79,0.67
300534061592170,2024,1,0,210.0420,210.0420,84.82327,-34.36352,999,0.45,-999.00,0.77,998.72,-0.40,-1.36,-5.15,1.12
300534061592170,2024,2,0,210.0837,210.0837,84.82477,-34.37103,998,0.50,-999.00,0.77,998.59,-0.40,-1.18,-5.57,1.54
300534061592170,2024,3,0,210.1254,210.1254,84.82555,-34.38437,998,0.55,-999.00,0.77,998.47,-0.41,-0.93,-5.92,1.79
300534061592170,2024,4,0,210.1670,210.1670,84.82555,-34.40019,998,0.95,-999.00,0.77,998.31,-0.41,-0.61,-6.28,1.86
300534061592170,2024,5,0,210.2087,210.2087,84.82535,-34.41990,997,0.85,-999.00,0.77,998.18,-0.41,-0.35,-6.67,1.88
300534061592170,2024,6,0,210.2504,210.2504,84.82541,-34.44139,997,1.05,-999.00,0.76,998.11,-0.42,-0.19,-6.87,2.21
300534061592170,2024,7,0,210.2920,210.2920,84.82610,-34.46582,997,1.15,-999.00,0.76,998.16,-0.42,-0.20,-6.73,2.83
300534061592170,2024,8,0,210.3337,210.3337,84.82742,-34.49412,997,1.35,-999.00,0.76,998.30,-0.42,-0.19,-6.38,3.37
300534061592170,2024,9,0,210.3754,210.3754,84.82937,-34.51962,997,1.40,-999.00,0.76,998.44,-0.43,-0.20,-5.90,3.72
300534061592170,2024,10,0,210.4170,210.4170,84.83184,-34.53555,997,1.80,-999.00,0.75,998.40,-0.43,-0.16,-5.51,3.85
300534061592170,2024,11,0,210.4587,210.4587,84.83473,-34.54105,997,3.65,-999.00,0.75,998.40,-0.44,-0.16,-5.22,3.90
300534061592170,2024,12,0,210.5004,210.5004,84.83770,-34.53490,997,4.70,-999.00,0.75,998.39,-0.44,-0.08,-5.05,4.01
300534061592170,2024,13,0,210.5420,210.5420,84.84015,-34.51878,997,5.50,-999.00,0.75,998.38,-0.45,-0.10,-4.97,4.34
300534061592170,2024,14,0,210.5837,210.5837,84.84187,-34.50148,998,6.60,-999.00,0.75,998.34,-0.45,-0.05,-5.01,4.65
300534061592170,2024,15,0,210.6254,210.6254,84.84281,-34.48351,998,8.15,-999.00,0.74,998.35,-0.45,-0.02,-5.23,5.03
300534061592170,2024,16,0,210.6670,210.6670,84.84320,-34.47089,997,6.25,-999.00,0.74,998.49,-0.46,0.08,-5.38,5.30
300534061592170,2024,17,0,210.7087,210.7087,84.84340,-34.46578,998,10.90,-999.00,0.74,998.65,-0.46,0.17,-5.60,5.46
300534061592170,2024,18,0,210.7504,210.7504,84.84370,-34.47131,998,11.90,-999.00,0.74,998.76,-0.46,0.15,-6.01,5.48
300534061592170,2024,19,0,210.7920,210.7920,84.84442,-34.48654,998,11.15,-999.00,0.74,998.81,-0.47,0.12,-6.53,5.59
300534061592170,2024,20,0,210.8337,210.8337,84.84590,-34.50419,998,10.05,-999.00,0.73,998.87,-0.47,0.13,-7.24,5.76
300534061592170,2024,21,0,210.8754,210.8754,84.84791,-34.52211,998,8.30,-999.00,0.73,998.88,-0.47,0.16,-7.96,6.17
300534061592170,2024,22,0,210.9170,210.9170,84.85037,-34.53994,998,5.60,-999.00,0.73,998.76,-0.48,0.30,-8.73,6.28
300534061592170,2024,23,0,210.9587,210.9587,84.85307,-34.55277,998,4.20,-999.00,0.73,998.66,-0.48,0.32,-9.76,6.46
300534061592170,2024,0,0,211.0004,211.0004,84.85591,-34.55872,997,3.25,-999.00,0.73,998.64,-0.48,0.14,-10.72,6.58
300534061592170,2024,1,0,211.0420,211.0420,84.85860,-34.55776,997,3.25,-999.00,0.73,998.60,-0.49,0.01,-11.56,6.68
300534061592170,2024,2,0,211.0837,211.0837,84.86151,-34.55602,997,2.60,-999.00,0.72,998.48,-0.49,-0.00,-12.03,6.44
300534061592170,2024,3,0,211.1254,211.1254,84.86429,-34.55591,997,2.55,-999.00,0.72,998.27,-0.49,-0.21,-12.35,6.07
300534061592170,2024,4,0,211.1670,211.1670,84.86692,-34.56814,997,1.90,-999.00,0.72,998.08,-0.50,-0.14,-12.80,5.49
300534061592170,2024,5,0,211.2087,211.2087,84.87026,-34.59071,997,1.50,-999.00,0.72,997.84,-0.50,-0.03,-13.42,5.13
300534061592170,2024,6,0,211.2504,211.2504,84.87432,-34.62153,997,1.65,-999.00,0.72,997.63,-0.50,0.10,-13.75,4.95
300534061592170,2024,7,0,211.2920,211.2920,84.87948,-34.66164,996,1.60,-999.00,0.71,997.44,-0.50,0.10,-13.95,4.60
300534061592170,2024,8,0,211.3337,211.3337,84.88569,-34.70415,996,1.75,-999.00,0.71,997.24,-0.51,0.02,-14.02,4.23
300534061592170,2024,9,0,211.3754,211.3754,84.89329,-34.75012,996,1.75,-999.00,0.71,996.98,-0.51,-0.00,-13.95,3.97
300534061592170,2024,10,0,211.4170,211.4170,84.90163,-34.79087,995,2.05,-999.00,0.71,996.67,-0.51,0.08,-13.92,3.85
300534061592170,2024,11,0,211.4587,211.4587,84.91013,-34.82184,995,1.80,-999.00,0.71,996.32,-0.52,0.11,-13.72,3.77
300534061592170,2024,12,0,211.5004,211.5004,84.91821,-34.83725,995,2.60,-999.00,0.71,995.91,-0.52,0.02,-13.27,3.88
300534061592170,2024,13,0,211.5420,211.5420,84.92558,-34.84632,994,3.70,-999.00,0.70,995.51,-0.52,-0.19,-12.72,4.67
300534061592170,2024,14,0,211.5837,211.5837,84.93227,-34.85974,994,3.15,-999.00,0.70,995.12,-0.52,0.08,-11.48,6.12
300534061592170,2024,15,0,211.6254,211.6254,84.93829,-34.87716,994,3.25,-999.00,0.70,994.67,-0.53,-0.08,-10.24,6.75
300534061592170,2024,16,0,211.6670,211.6670,84.94315,-34.88295,993,2.75,-999.00,0.70,994.28,-0.53,-0.10,-9.12,6.68
300534061592170,2024,17,0,211.7087,211.7087,84.94697,-34.88055,993,5.00,-999.00,0.70,994.08,-0.53,-0.14,-8.39,6.59
300534061592170,2024,18,0,211.7504,211.7504,84.94998,-34.88730,992,6.15,-999.00,0.70,994.07,-0.53,0.01,-7.69,6.93
300534061592170,2024,19,0,211.7920,211.7920,84.95264,-34.90805,992,6.00,-999.00,0.70,994.23,-0.54,0.22,-6.58,7.59
300534061592170,2024,20,0,211.8337,211.8337,84.95549,-34.93546,992,6.15,-999.00,0.70,994.51,-0.54,0.48,-5.71,7.61
300534061592170,2024,21,0,211.8754,211.8754,84.95903,-34.96180,992,6.00,-999.00,0.70,994.86,-0.54,0.69,-5.13,7.31
300534061592170,2024,22,0,211.9170,211.9170,84.96345,-34.97487,993,5.20,-999.00,0.69,994.84,-0.54,0.62,-4.99,6.34
300534061592170,2024,23,0,211.9587,211.9587,84.96873,-34.97572,993,3.10,-999.00,0.69,994.72,-0.54,0.48,-5.38,5.60
300534061592170,2024,0,0,212.0004,212.0004,84.97391,-34.95801,994,2.45,-999.00,0.69,994.60,-0.55,0.25,-5.92,5.42
300534061592170,2024,1,0,212.0420,212.0420,84.97819,-34.91872,994,2.35,-999.00,0.69,994.49,-0.55,0.12,-6.06,5.49
300534061592170,2024,2,0,212.0837,212.0837,84.98042,-34.85951,995,2.65,-999.00,0.69,994.33,-0.56,0.09,-5.70,5.75
300534061592170,2024,3,0,212.1254,212.1254,84.98032,-34.78928,996,0.55,-999.00,0.69,994.22,-0.56,0.11,-4.85,5.82
300534061592170,2024,4,0,212.1670,212.1670,84.97919,-34.72037,996,0.60,-999.00,0.68,994.66,-0.56,-0.06,-3.67,5.87
300534061592170,2024,5,0,212.2087,212.2087,84.97609,-34.66240,996,1.15,-999.00,0.68,995.23,-0.57,-0.20,-2.03,5.40
300534061592170,2024,6,0,212.2504,212.2504,84.97161,-34.62547,997,0.30,-999.00,0.68,995.83,-0.57,-0.37,-0.43,4.92
300534061592170,2024,7,0,212.2920,212.2920,84.96703,-34.62276,997,1.05,-999.00,0.68,996.57,-0.57,-0.59,1.04,4.39
300534061592170,2024,8,0,212.3337,212.3337,84.96355,-34.63922,997,1.45,-999.00,0.68,997.55,-0.57,-0.67,2.22,3.94
300534061592170,2024,9,0,212.3754,212.3754,84.96165,-34.66926,997,2.80,-999.00,0.68,998.55,-0.57,-0.80,2.81,3.70
300534061592170,2024,10,0,212.4170,212.4170,84.96178,-34.69620,998,3.35,-999.00,0.68,999.32,-0.57,-0.83,2.74,3.47
300534061592170,2024,11,0,212.4587,212.4587,84.96375,-34.71096,998,4.40,-999.00,0.68,1000.07,-0.58,-0.90,2.11,3.04
300534061592170,2024,12,0,212.5004,212.5004,84.96684,-34.70490,999,4.60,-999.00,0.67,1000.81,-0.58,-0.91,1.05,2.64
300534061592170,2024,13,0,212.5420,212.5420,84.96957,-34.67238,999,5.65,-999.00,0.67,1001.47,-0.58,-0.81,-0.19,2.08
300534061592170,2024,14,0,212.5837,212.5837,84.97080,-34.62319,1000,6.25,-999.00,0.67,1001.91,-0.59,-0.65,-1.53,1.58
300534061592170,2024,15,0,212.6254,212.6254,84.97025,-34.56778,1000,8.15,-999.00,0.67,1002.20,-0.59,-0.46,-2.82,1.24
300534061592170,2024,16,0,212.6670,212.6670,84.96812,-34.51738,1001,9.55,-999.00,0.67,1002.39,-0.59,-0.43,-3.91,1.11
300534061592170,2024,17,0,212.7087,212.7087,84.96456,-34.47997,1001,11.90,-999.00,0.66,1002.49,-0.59,-0.37,-4.74,1.27
300534061592170,2024,18,0,212.7504,212.7504,84.96021,-34.46534,1001,9.95,-999.00,0.66,1002.52,-0.60,-0.33,-5.23,1.57
300534061592170,2024,19,0,212.7920,212.7920,84.95602,-34.47764,1002,6.35,-999.00,0.66,1002.58,-0.60,-0.28,-5.36,1.84
300534061592170,2024,20,0,212.8337,212.8337,84.95351,-34.51910,1002,3.05,-999.00,0.66,1002.62,-0.60,-0.28,-5.34,1.88
300534061592170,2024,21,0,212.8754,212.8754,84.95330,-34.57266,1002,2.65,-999.00,0.66,1002.60,-0.60,-0.36,-5.37,1.97
300534061592170,2024,22,0,212.9170,212.9170,84.95547,-34.62806,1002,5.60,-999.00,0.66,1002.59,-0.60,-0.47,-5.36,1.86
300534061592170,2024,23,0,212.9587,212.9587,84.95962,-34.66912,1002,5.90,-999.00,0.66,1002.55,-0.60,-0.58,-5.48,1.65
300534061592170,2024,0,0,213.0004,213.0004,84.96449,-34.68463,1002,4.10,-999.00,0.66,1002.49,-0.60,-0.66,-5.78,1.60
300534061592170,2024,1,0,213.0420,213.0420,84.96896,-34.68124,1002,3.10,-999.00,0.66,1002.31,-0.61,-0.70,-6.26,1.83
300534061592170,2024,2,0,213.0837,213.0837,84.97213,-34.66250,1001,3.15,-999.00,0.66,1001.94,-0.61,-0.67,-6.83,2.44
300534061592170,2024,3,0,213.1254,213.1254,84.97402,-34.64098,1001,1.95,-999.00,0.65,1001.55,-0.61,-0.61,-7.45,3.26
300534061592170,2024,4,0,213.1670,213.1670,84.97506,-34.61787,1000,2.40,-999.00,0.65,1001.11,-0.62,-0.49,-7.89,4.56
300534061592170,2024,5,0,213.2087,213.2087,84.97522,-34.60662,1000,2.00,-999.00,0.65,1000.86,-0.62,-0.50,-7.97,5.74
300534061592170,2024,6,0,213.2504,213.2504,84.97544,-34.61646,1000,1.75,-999.00,0.65,1000.63,-0.62,-0.53,-8.05,6.32
300534061592170,2024,7,0,213.2920,213.2920,84.97690,-34.64756,999,1.00,-999.00,0.65,1000.39,-0.62,-0.41,-8.16,6.15
300534061592170,2024,8,0,213.3337,213.3337,84.98016,-34.69831,999,0.75,-999.00,0.65,1000.15,-0.62,-0.41,-8.06,5.93
300534061592170,2024,9,0,213.3754,213.3754,84.98565,-34.75437,998,1.25,-999.00,0.65,999.87,-0.63,-0.52,-7.36,5.78
300534061592170,2024,10,0,213.4170,213.4170,84.99319,-34.79037,998,1.45,-999.00,0.65,999.54,-0.63,-0.52,-5.85,6.01
300534061592170,2024,11,0,213.4587,213.4587,85.00199,-34.79284,998,1.90,-999.00,0.65,999.28,-0.63,-0.44,-3.36,6.19
300534061592170,2024,12,0,213.5004,213.5004,85.01076,-34.71539,998,1.20,-999.00,0.64,999.15,-0.63,-0.42,0.44,6.72
300534061592170,2024,13,0,213.5420,213.5420,85.01669,-34.56858,999,2.55,-999.00,0.64,999.34,-0.64,-0.49,4.97,6.57
300534061592170,2024,14,0,213.5838,213.5838,85.01904,-34.38953,1000,2.20,-999.00,0.64,999.58,-0.64,-0.52,8.56,5.71
300534061592170,2024,15,0,213.6254,213.6254,85.01748,-34.20717,1001,2.25,-999.00,0.64,1000.15,-0.64,-0.44,9.90,5.77
300534061592170,2024,16,0,213.6670,213.6670,85.01406,-34.04150,1002,1.55,-999.00,0.64,1001.33,-0.65,-0.27,9.60,6.18
300534061592170,2024,17,0,213.7087,213.7087,85.00833,-33.89409,1003,3.20,-999.00,0.64,1002.48,-0.65,-0.02,8.46,6.93
300534061592170,2024,18,0,213.7504,213.7504,85.00158,-33.77757,1003,2.65,-999.00,0.63,1003.47,-0.65,0.19,7.44,7.61
300534061592170,2024,19,0,213.7920,213.7920,84.99447,-33.69308,1004,3.50,-999.00,0.63,1004.44,-0.65,0.29,7.49,8.18
300534061592170,2024,20,0,213.8337,213.8337,84.98866,-33.64013,1005,3.50,-999.00,0.63,1005.32,-0.65,0.38,8.12,8.39
300534061592170,2024,21,0,213.8754,213.8754,84.98534,-33.60850,1006,3.60,-999.00,0.63,1006.18,-0.65,0.42,8.62,8.20
300534061592170,2024,22,0,213.9170,213.9170,84.98507,-33.57184,1006,3.20,-999.00,0.63,1006.98,-0.65,0.42,9.03,7.71
300534061592170,2024,23,0,213.9587,213.9587,84.98697,-33.52363,1007,3.85,-999.00,0.63,1007.68,-0.65,0.59,8.88,7.29
300534061592170,2024,0,0,214.0004,214.0004,84.98922,-33.46461,1008,3.60,-999.00,0.63,1008.17,-0.65,0.78,7.86,7.64
300534061592170,2024,1,0,214.0420,214.0420,84.99114,-33.39778,1009,2.95,-999.00,0.63,1008.33,-0.65,0.92,6.70,8.51
300534061592170,2024,2,0,214.0837,214.0837,84.99248,-33.32539,1009,3.80,-999.00,0.63,1008.45,-0.65,1.04,5.70,9.81
300534061592170,2024,3,0,214.1254,214.1254,84.99265,-33.24933,1009,5.80,-999.00,0.63,1008.68,-0.66,1.16,4.59,10.88
300534061592170,2024,4,0,214.1670,214.1670,84.99131,-33.17527,1010,4.85,-999.00,0.63,1008.94,-0.66,1.26,4.92,11.19
300534061592170,2024,5,0,214.2087,214.2087,84.98866,-33.11349,1010,2.25,-999.00,0.63,1009.20,-0.66,1.22,5.67,10.45
300534061592170,2024,6,0,214.2504,214.2504,84.98649,-33.07588,1010,2.20,-999.00,0.63,1009.28,-0.66,0.99,6.46,9.45
300534061592170,2024,7,0,214.2920,214.2920,84.98610,-33.04526,1010,2.20,-999.00,0.63,1009.62,-0.66,0.66,7.19,8.19
300534061592170,2024,8,0,214.3337,214.3337,84.98631,-33.01969,1010,2.15,-999.00,0.63,1010.10,-0.65,0.37,7.95,6.51
300534061592170,2024,9,0,214.3754,214.3754,84.98749,-32.98631,1011,1.80,-999.00,0.63,1010.79,-0.65,0.16,8.43,4.88
300534061592170,2024,10,0,214.4170,214.4170,84.98949,-32.93967,1011,1.60,-999.00,0.63,1011.48,-0.65,0.08,8.81,3.65
300534061592170,2024,11,0,214.4587,214.4587,84.99133,-32.87448,1011,1.20,-999.00,0.63,1012.24,-0.65,0.07,8.25,3.03
300534061592170,2024,12,0,214.5004,214.5004,84.99224,-32.79281,1012,1.20,-999.00,0.63,1012.87,-0.66,0.04,6.91,3.40
300534061592170,2024,13,0,214.5420,214.5420,84.99185,-32.69919,1013,1.30,-999.00,0.63,1013.19,-0.66,0.10,5.53,4.09
300534061592170,2024,14,0,214.5837,214.5837,84.98953,-32.60315,1013,1.70,-999.00,0.63,1013.24,-0.65,0.23,4.71,5.01
300534061592170,2024,15,0,214.6254,214.6254,84.98520,-32.52323,1013,2.45,-999.00,0.63,1013.26,-0.65,0.39,4.81,5.71
300534061592170,2024,16,0,214.6670,214.6670,84.97984,-32.47046,1014,3.25,-999.00,0.63,1013.42,-0.65,0.47,5.33,6.05
300534061592170,2024,17,0,214.7087,214.7087,84.97425,-32.44703,1014,3.75,-999.00,0.64,1013.69,-0.65,0.50,5.84,6.07
300534061592170,2024,18,0,214.7504,214.7504,84.97009,-32.44450,1014,4.00,-999.00,0.64,1014.09,-0.65,0.48,6.06,5.83
300534061592170,2024,19,0,214.7920,214.7920,84.96811,-32.44732,1015,4.75,-999.00,0.64,1014.51,-0.64,0.39,6.01,5.47
300534061592170,2024,20,0,214.8337,214.8337,84.96828,-32.45121,1015,3.90,-999.00,0.64,1014.87,-0.64,0.24,5.83,5.04
300534061592170,2024,21,0,214.8754,214.8754,84.97017,-32.43924,1015,2.80,-999.00,0.64,1015.24,-0.64,0.11,5.54,4.44
300534061592170,2024,22,0,214.9170,214.9170,84.97364,-32.41363,1016,2.10,-999.00,0.64,1015.51,-0.64,-0.02,5.14,3.70
300534061592170,2024,23,0,214.9587,214.9587,84.97696,-32.36659,1016,6.20,-999.00,0.64,1015.66,-0.64,-0.14,4.68,2.85
300534061592170,2024,0,0,215.0004,215.0004,84.97955,-32.29772,1017,4.45,-999.00,0.64,1015.80,-0.64,-0.29,4.11,2.04
300534061592170,2024,1,0,215.0420,215.0420,84.98001,-32.21707,1017,3.10,-999.00,0.64,1016.06,-0.64,-0.57,3.35,1.49
300534061592170,2024,2,0,215.0837,215.0837,84.97805,-32.14410,1017,2.60,-999.00,0.64,1016.30,-0.64,-0.96,2.52,1.22
300534061592170,2024,3,0,215.1254,215.1254,84.97470,-32.08780,1017,2.85,-999.00,0.64,1016.50,-0.63,-0.90,1.64,1.09
300534061592170,2024,4,0,215.1670,215.1670,84.97071,-32.05731,1017,2.55,-999.00,0.65,1016.65,-0.63,-0.77,0.75,1.01
300534061592170,2024,5,0,215.2087,215.2087,84.96652,-32.04957,1017,2.00,-999.00,0.65,1016.85,-0.63,-0.67,-0.05,0.92
300534061592170,2024,6,0,215.2504,215.2504,84.96298,-32.05182,1017,2.25,-999.00,0.65,1017.06,-0.63,-0.63,-0.84,0.77
300534061592170,2024,7,0,215.2920,215.2920,84.96090,-32.06493,1017,2.00,-999.00,0.65,1017.28,-0.62,-0.61,-1.70,0.62
300534061592170,2024,8,0,215.3337,215.3337,84.96036,-32.08183,1017,1.85,-999.00,0.65,1017.35,-0.62,-0.58,-2.55,0.55
300534061592170,2024,9,0,215.3754,215.3754,84.96157,-32.08772,1017,2.00,-999.00,0.65,1017.31,-0.62,-0.48,-3.23,0.88
300534061592170,2024,10,0,215.4170,215.4170,84.96349,-32.07949,1017,3.05,-999.00,0.65,1017.20,-0.62,-0.17,-4.03,1.10
300534061592170,2024,11,0,215.4587,215.4587,84.96553,-32.05548,1017,3.95,-999.00,0.65,1017.00,-0.62,0.10,-5.03,1.16
300534061592170,2024,12,0,215.5004,215.5004,84.96645,-32.01828,1017,5.15,-999.00,0.65,1016.82,-0.62,0.37,-6.02,1.44
300534061592170,2024,13,0,215.5420,215.5420,84.96643,-31.97796,1016,5.45,-999.00,0.65,1016.50,-0.62,0.61,-6.78,1.98
300534061592170,2024,14,0,215.5837,215.5837,84.96527,-31.94114,1016,6.10,-999.00,0.65,1016.13,-0.62,0.78,-7.16,2.69
300534061592170,2024,15,0,215.6254,215.6254,84.96346,-31.91889,1015,7.25,-999.00,0.65,1015.68,-0.62,0.87,-7.36,3.30
300534061592170,2024,16,0,215.6670,215.6670,84.96082,-31.90412,1015,7.50,-999.00,0.65,1015.03,-0.62,0.77,-7.51,3.65
300534061592170,2024,17,0,215.7087,215.7087,84.95818,-31.90512,1014,6.70,-999.00,0.65,1014.34,-0.63,0.59,-7.70,3.86
300534061592170,2024,18,0,215.7504,215.7504,84.95550,-31.92787,1013,6.55,-999.00,0.65,1013.60,-0.62,0.39,-7.91,3.90
300534061592170,2024,19,0,215.7920,215.7920,84.95373,-31.96579,1013,6.40,-999.00,0.65,1012.92,-0.63,0.22,-8.02,3.81
300534061592170,2024,20,0,215.8337,215.8337,84.95403,-32.02114,1012,6.00,-999.00,0.65,1012.37,-0.63,0.12,-8.07,3.64
300534061592170,2024,21,0,215.8754,215.8754,84.95663,-32.08033,1011,4.70,-999.00,0.65,1011.85,-0.63,0.02,-8.03,3.37
300534061592170,2024,22,0,215.9170,215.9170,84.96145,-32.12862,1011,5.30,-999.00,0.64,1011.25,-0.63,-0.10,-7.88,3.09
300534061592170,2024,23,0,215.9587,215.9587,84.96794,-32.14686,1010,6.55,-999.00,0.64,1010.61,-0.63,-0.24,-7.55,2.86
300534061592170,2024,0,0,216.0004,216.0004,84.97470,-32.14522,1010,4.55,-999.00,0.64,1010.01,-0.64,-0.47,-6.99,2.80
300534061592170,2024,1,0,216.0420,216.0420,84.98054,-32.12474,1009,2.80,-999.00,0.64,1009.42,-0.64,-0.66,-6.38,2.70
300534061592170,2024,2,0,216.0837,216.0837,84.98364,-32.08902,1008,2.35,-999.00,0.64,1008.75,-0.64,-0.71,-5.92,2.41
300534061592170,2024,3,0,216.1254,216.1254,84.98422,-32.05884,1008,1.80,-999.00,0.64,1008.02,-0.65,-0.72,-5.52,2.17
300534061592170,2024,4,0,216.1670,216.1670,84.98346,-32.04191,1007,1.30,-999.00,0.64,1007.37,-0.65,-0.77,-5.04,1.94
300534061592170,2024,5,0,216.2087,216.2087,84.98194,-32.03485,1006,1.20,-999.00,0.63,1006.96,-0.65,-0.85,-4.43,1.65
300534061592170,2024,6,0,216.2504,216.2504,84.98056,-32.03623,1006,1.25,-999.00,0.63,1006.71,-0.65,-0.97,-3.65,1.42
300534061592170,2024,7,0,216.2920,216.2920,84.97971,-32.04703,1006,1.70,-999.00,0.63,1006.57,-0.65,-1.17,-2.70,0.88
300534061592170,2024,8,0,216.3337,216.3337,84.97948,-32.05523,1006,1.70,-999.00,0.63,1006.46,-0.65,-1.40,-1.77,0.14
300534061592170,2024,9,0,216.3754,216.3754,84.97997,-32.05503,1006,1.90,-999.00,0.63,1006.37,-0.66,-1.45,-0.63,-0.53
300534061592170,2024,10,0,216.4170,216.4170,84.98103,-32.03780,1006,2.20,-999.00,0.63,1006.46,-0.66,-1.21,0.52,-1.17
300534061592170,2024,11,0,216.4587,216.4587,84.98198,-32.00603,1006,2.25,-999.00,0.63,1006.59,-0.66,-1.18,1.49,-1.67
300534061592170,2024,12,0,216.5004,216.5004,84.98211,-31.96522,1006,2.35,-999.00,0.63,1006.73,-0.66,-1.20,2.32,-1.87
300534061592170,2024,13,0,216.5420,216.5420,84.98067,-31.92372,1006,1.95,-999.00,0.63,1006.85,-0.66,-1.23,3.09,-1.82
300534061592170,2024,14,0,216.5837,216.5837,84.97821,-31.88568,1006,2.20,-999.00,0.63,1006.96,-0.67,-1.28,3.91,-1.70
300534061592170,2024,15,0,216.6254,216.6254,84.97472,-31.85841,1006,3.90,-999.00,0.63,1007.01,-0.67,-1.12,4.42,-1.24
300534061592170,2024,16,0,216.6670,216.6670,84.97142,-31.84403,1005,4.95,-999.00,0.62,1006.93,-0.67,-0.99,4.66,-0.50
300534061592170,2024,17,0,216.7087,216.7087,84.96995,-31.83455,1005,4.10,-999.00,0.62,1006.88,-0.67,-0.92,4.75,0.12
300534061592170,2024,18,0,216.7504,216.7504,84.96908,-31.81522,1006,3.35,-999.00,0.62,1006.88,-0.67,-0.86,4.91,0.42
300534061592170,2024,19,0,216.7920,216.7920,84.96773,-31.77763,1006,4.10,-999.00,0.62,1006.97,-0.67,-0.83,5.19,0.36
300534061592170,2024,20,0,216.8337,216.8337,84.96552,-31.72709,1006,3.90,-999.00,0.62,1007.19,-0.67,-0.74,5.49,0.23
300534061592170,2024,21,0,216.8754,216.8754,84.96276,-31.66803,1007,4.40,-999.00,0.62,1007.43,-0.67,-0.69,5.87,0.00
300534061592170,2024,22,0,216.9170,216.9170,84.95926,-31.61841,1007,2.70,-999.00,0.62,1007.65,-0.67,-0.64,6.36,-0.42
300534061592170,2024,23,0,216.9587,216.9587,84.95508,-31.57532,1007,0.70,-999.00,0.62,1007.82,-0.67,-0.62,6.87,-0.91
300534061592170,2024,0,0,217.0004,217.0004,84.95037,-31.54143,1007,0.80,-999.00,0.62,1007.98,-0.67,-0.68,7.22,-1.39
300534061592170,2024,1,0,217.0420,217.0420,84.94525,-31.51908,1007,-0.05,-999.00,0.62,1008.13,-0.68,-0.81,7.35,-1.70
300534061592170,2024,2,0,217.0837,217.0837,84.93977,-31.49210,1007,0.20,-999.00,0.62,1008.23,-0.68,-0.94,7.27,-1.85
300534061592170,2024,3,0,217.1254,217.1254,84.93387,-31.46584,1007,0.10,-999.00,0.62,1008.27,-0.68,-1.05,7.07,-1.93
300534061592170,2024,4,0,217.1670,217.1670,84.92780,-31.43867,1007,0.15,-999.00,0.62,1008.39,-0.70,-1.18,6.86,-1.91
300534061592170,2024,5,0,217.2087,217.2087,84.92165,-31.41500,1008,0.30,-999.00,0.62,1008.65,-0.71,-1.22,6.71,-1.80
300534061592170,2024,6,0,217.2504,217.2504,84.91610,-31.38504,1008,0.05,-999.00,0.62,1008.94,-0.69,-1.19,6.62,-1.73
300534061592170,2024,7,0,217.2920,217.2920,84.91059,-31.34561,1008,-0.10,-999.00,0.62,1009.19,-0.68,-1.05,6.55,-1.74
300534061592170,2024,8,0,217.3337,217.3337,84.90473,-31.31381,1008,0.00,-999.00,0.62,1009.46,-0.68,-0.78,6.44,-1.80
300534061592170,2024,9,0,217.3754,217.3754,84.89949,-31.28852,1009,-0.05,-999.00,0.62,1009.80,-0.68,-0.55,6.23,-2.10
300534061592170,2024,10,0,217.4170,217.4170,84.89485,-31.26591,1009,-0.10,-999.00,0.62,1010.06,-0.68,-0.43,5.89,-2.61
300534061592170,2024,11,0,217.4587,217.4587,84.89067,-31.24784,1009,0.70,-999.00,0.62,1010.31,-0.68,-0.42,5.39,-3.23
300534061592170,2024,12,0,217.5004,217.5004,84.88748,-31.24023,1010,1.40,-999.00,0.62,1010.42,-0.68,-0.44,4.69,-3.70
300534061592170,2024,13,0,217.5420,217.5420,84.88632,-31.23237,1010,1.40,-999.00,0.62,1010.55,-0.68,-0.51,4.08,-3.88
300534061592170,2024,14,0,217.5837,217.5837,84.88645,-31.21692,1010,0.80,-999.00,0.62,1010.72,-0.67,-0.58,3.63,-3.99
300534061592170,2024,15,0,217.6254,217.6254,84.88675,-31.18566,1010,1.30,-999.00,0.62,1011.01,-0.67,-0.61,3.28,-4.05
300534061592170,2024,16,0,217.6670,217.6670,84.88631,-31.13873,1011,1.25,-999.00,0.62,1011.44,-0.67,-0.60,3.24,-3.71
