BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060406500,2024,16,0,170.6670,170.6670,76.89335,-159.76909,1020,-1.74,0.38,0.76,1018.10,-0.43,-0.49,-1.61,-2.34
301434060406500,2024,20,0,170.8337,170.8337,76.89089,-159.78427,1021,-1.74,1.94,0.78,1019.25,-0.40,-0.53,-1.48,-1.33
301434060406500,2024,0,0,171.0003,171.0003,76.88932,-159.80718,1023,-1.74,1.00,0.79,1020.70,-0.38,-0.36,-0.65,-1.06
301434060406500,2024,4,0,171.1670,171.1670,76.88735,-159.81485,1023,-1.72,1.00,0.80,1021.32,-0.35,-0.30,0.84,-1.26
301434060406500,2024,8,0,171.3337,171.3337,76.88423,-159.81029,1023,-1.74,-0.75,0.82,1021.93,-0.33,-0.30,2.23,-1.91
301434060406500,2024,12,0,171.5003,171.5003,76.87933,-159.80566,1023,-1.74,-1.25,0.83,1022.06,-0.32,-0.23,3.37,-3.51
301434060406500,2024,16,0,171.6670,171.6670,76.87269,-159.80242,1023,-1.72,-0.69,0.82,1021.87,-0.31,-0.71,2.25,-4.82
301434060406500,2024,20,0,171.8337,171.8337,76.86460,-159.79699,1024,-1.72,0.38,0.82,1022.50,-0.32,-1.57,2.82,-3.87
301434060406500,2024,0,0,172.0003,172.0003,76.85829,-159.79243,1024,-1.68,0.88,0.81,1022.36,-0.32,-1.01,4.64,-3.58
301434060406500,2024,4,0,172.1670,172.1670,76.85333,-159.77344,1024,-1.63,1.44,0.81,1021.82,-0.33,-1.02,5.75,-3.60
301434060406500,2024,8,0,172.3337,172.3337,76.84606,-159.74406,1024,-1.74,0.69,0.81,1022.09,-0.56,-0.92,6.12,-3.58
301434060406500,2024,12,0,172.5003,172.5003,76.84003,-159.72538,1023,-1.74,0.56,0.80,1021.63,-1.02,-1.13,6.08,-3.41
301434060406500,2024,16,0,172.6670,172.6670,76.83730,-159.68278,1022,-1.74,0.69,0.80,1021.09,-0.49,-0.18,6.77,-1.48
301434060406500,2024,20,0,172.8337,172.8337,76.83284,-159.62126,1022,-1.74,0.88,0.79,1020.93,-0.37,0.13,7.87,-0.24
301434060406500,2024,0,0,173.0003,173.0003,76.82769,-159.56438,1021,-1.70,1.06,0.78,1019.91,-0.38,0.29,9.66,-0.21
301434060406500,2024,4,0,173.1670,173.1670,76.82203,-159.48973,1020,-1.69,0.88,0.78,1019.31,-0.39,0.08,9.42,-1.87
301434060406500,2024,8,0,173.3337,173.3337,76.80854,-159.42859,1020,-1.74,0.38,0.77,1019.65,-0.40,-0.40,8.40,-2.19
301434060406500,2024,12,0,173.5003,173.5003,76.80175,-159.40554,1021,-1.74,0.38,0.77,1019.53,-0.50,-0.33,7.65,-1.56
301434060406500,2024,16,0,173.6670,173.6670,76.80105,-159.36282,1020,-1.74,0.75,0.76,1019.06,-0.42,0.10,7.16,-0.87
301434060406500,2024,20,0,173.8337,173.8337,76.79763,-159.30712,1019,-1.70,1.38,0.76,1018.44,-0.42,0.06,7.24,1.87
301434060406500,2024,0,0,174.0003,174.0003,76.79829,-159.25869,1018,-1.63,1.75,0.76,1017.94,-0.43,0.02,7.42,3.26
301434060406500,2024,4,0,174.1670,174.1670,76.80489,-159.16874,1016,-1.69,1.00,0.75,1016.49,-0.44,0.03,8.19,3.37
301434060406500,2024,8,0,174.3337,174.3337,76.79998,-159.07037,1016,-1.74,-0.06,0.75,1014.84,-0.44,-0.08,7.85,-0.35
301434060406500,2024,12,0,174.5003,174.5003,76.78746,-159.02990,1016,-1.74,0.12,0.75,1014.39,-0.46,-0.25,7.66,-2.69
301434060406500,2024,16,0,174.6670,174.6670,76.78068,-158.98384,1015,-1.74,0.25,0.75,1014.17,-0.44,-0.27,6.71,-5.36
301434060406500,2024,20,0,174.8337,174.8337,76.76692,-158.94090,1016,-1.74,0.38,0.75,1014.92,-0.44,-0.31,5.38,-7.08
301434060406500,2024,0,0,175.0003,175.0003,76.75115,-158.96723,1017,-1.72,0.50,0.76,1015.49,-0.43,-0.17,4.36,-6.91
301434060406500,2024,4,0,175.1670,175.1670,76.74490,-158.98210,1017,-1.72,0.38,0.76,1015.86,-0.43,-0.19,2.41,-7.33
301434060406500,2024,8,0,175.3337,175.3337,76.73197,-158.98102,1018,-1.74,0.12,0.76,1016.50,-0.42,-0.31,-0.11,-6.73
301434060406500,2024,12,0,175.5003,175.5003,76.72262,-159.02555,1019,-1.74,-0.12,0.76,1017.10,-0.45,-0.31,-1.23,-5.48
301434060406500,2024,16,0,175.6670,175.6670,76.72486,-159.04586,1019,-1.74,-0.12,0.77,1017.28,-0.41,-0.34,-1.59,-4.71
301434060406500,2024,20,0,175.8337,175.8337,76.72472,-159.04990,1020,-1.67,0.44,0.78,1017.74,-0.40,-0.39,-1.96,-3.19
301434060406500,2024,0,0,176.0003,176.0003,76.72622,-159.07854,1020,-1.63,0.50,0.78,1018.01,-0.39,-0.39,-2.60,-2.20
301434060406500,2024,4,0,176.1670,176.1670,76.73294,-159.08642,1020,-1.63,0.50,0.79,1017.53,-0.37,-0.47,-2.17,-1.04
301434060406500,2024,8,0,176.3337,176.3337,76.73488,-159.08189,1019,-1.63,0.12,0.79,1017.82,-0.37,-0.53,-2.44,-0.55
301434060406500,2024,12,0,176.5003,176.5003,76.73601,-159.09781,1019,-1.69,0.06,0.80,1017.79,-0.57,-0.50,-1.97,0.09
301434060406500,2024,16,0,176.6670,176.6670,76.74222,-159.10738,1019,-1.67,0.12,0.80,1017.22,-0.36,-0.43,-1.91,0.56
301434060406500,2024,20,0,176.8337,176.8337,76.74600,-159.10059,1018,-1.61,0.69,0.81,1017.25,-0.33,-0.44,-2.16,1.60
301434060406500,2024,0,0,177.0003,177.0003,76.75133,-159.11853,1018,-1.63,0.62,0.82,1017.12,-0.32,-0.41,-2.18,1.85
301434060406500,2024,4,0,177.1670,177.1670,76.76252,-159.12429,1018,-1.52,0.38,0.82,1016.77,-0.31,-0.45,-2.57,1.51
301434060406500,2024,8,0,177.3337,177.3337,76.77138,-159.11798,1018,-1.63,-1.06,0.83,1016.62,-0.36,-0.40,-2.65,1.05
301434060406500,2024,12,0,177.5003,177.5003,76.77550,-159.12138,1018,-1.61,-1.31,0.83,1016.27,-0.83,-0.61,-2.03,0.22
301434060406500,2024,16,0,177.6670,177.6670,76.77995,-159.11131,1017,-1.63,-0.50,0.83,1015.49,-0.31,-0.43,-0.50,-0.03
301434060406500,2024,20,0,177.8337,177.8337,76.78190,-159.08482,1017,-1.63,0.12,0.84,1015.83,-0.29,-0.29,1.06,1.67
301434060406500,2024,0,0,178.0003,178.0003,76.78362,-159.04754,1017,-1.60,0.31,0.84,1015.93,-0.28,-0.41,2.95,2.81
301434060406500,2024,4,0,178.1670,178.1670,76.78657,-158.98736,1018,-1.61,0.50,0.84,1016.46,-0.28,-0.59,2.47,3.61
301434060406500,2024,8,0,178.3337,178.3337,76.79329,-158.94242,1019,-1.63,-1.19,0.84,1016.87,-0.72,-1.08,0.57,4.62
301434060406500,2024,12,0,178.5003,178.5003,76.80481,-158.90378,1019,-1.58,-0.31,0.85,1016.83,-1.22,-1.01,-2.57,5.05
301434060406500,2024,16,0,178.6670,178.6670,76.81829,-158.86706,1018,-1.63,0.44,0.84,1015.70,-0.42,-0.36,-5.09,6.12
301434060406500,2024,20,0,178.8337,178.8337,76.83704,-158.85218,1017,-1.58,1.06,0.83,1014.37,-0.29,0.32,-6.74,6.35
301434060406500,2024,0,0,179.0003,179.0003,76.85646,-158.84821,1017,-1.53,1.19,0.82,1013.14,-0.31,0.30,-8.56,3.93
301434060406500,2024,4,0,179.1670,179.1670,76.87080,-158.86067,1015,-1.60,0.75,0.81,1010.92,-0.33,-0.03,-2.13,4.60
301434060406500,2024,8,0,179.3337,179.3337,76.88182,-158.89634,1013,-1.63,0.50,0.80,1011.33,-0.34,-0.10,2.83,4.95
301434060406500,2024,12,0,179.5003,179.5003,76.89119,-158.88851,1012,-1.61,0.31,0.80,1010.53,-0.36,0.08,3.36,6.96
301434060406500,2024,16,0,179.6670,179.6670,76.90206,-158.85045,1012,-1.63,0.62,0.80,1009.44,-0.36,-0.17,3.86,6.58
301434060406500,2024,20,0,179.8337,179.8337,76.91048,-158.79808,1011,-1.52,0.31,0.80,1009.49,-0.36,-0.31,5.37,4.33
301434060406500,2024,0,0,180.0003,180.0003,76.91674,-158.72174,1011,-1.41,0.00,0.80,1009.81,-0.36,-0.21,6.24,2.97
301434060406500,2024,4,0,180.1670,180.1670,76.91428,-158.62736,1012,-1.39,0.50,0.79,1010.17,-0.36,-0.13,6.24,2.14
301434060406500,2024,8,0,180.3337,180.3337,76.91066,-158.58856,1012,-1.60,0.38,0.79,1010.36,-0.37,-0.25,5.70,1.37
301434060406500,2024,12,0,180.5003,180.5003,76.91118,-158.56568,1012,-1.63,0.00,0.79,1010.29,-0.36,0.07,5.33,-0.17
301434060406500,2024,16,0,180.6670,180.6670,76.91017,-158.51827,1012,-1.61,-0.88,0.79,1010.08,-0.37,0.17,4.82,0.23
301434060406500,2024,20,0,180.8337,180.8337,76.91137,-158.49093,1012,-1.52,-0.69,0.79,1009.72,-0.37,0.05,5.04,0.44
301434060406500,2024,0,0,181.0003,181.0003,76.91530,-158.42918,1011,-1.52,0.00,0.79,1009.04,-0.37,-0.03,5.07,0.71
301434060406500,2024,4,0,181.1670,181.1670,76.91761,-158.35213,1010,-1.46,-0.12,0.79,1008.38,-0.37,-0.17,5.53,1.84
301434060406500,2024,8,0,181.3337,181.3337,76.92272,-158.29226,1009,-1.53,-0.38,0.79,1007.32,-0.37,-0.19,6.61,3.09
301434060406500,2024,12,0,181.5003,181.5003,76.92808,-158.19547,1007,-1.63,-0.50,0.79,1005.79,-0.38,-0.10,7.55,2.62
301434060406500,2024,16,0,181.6670,181.6670,76.92714,-158.05894,1006,-1.63,-0.81,0.79,1004.69,-0.37,-0.13,8.66,2.42
301434060406500,2024,20,0,181.8337,181.8337,76.92178,-157.92310,1005,-1.63,-0.25,0.79,1003.77,-0.37,-0.07,9.53,3.40
301434060406500,2024,0,0,182.0003,182.0003,76.91644,-157.79200,1005,-1.63,0.69,0.79,1003.27,-0.37,0.05,10.48,3.36
301434060406500,2024,4,0,182.1670,182.1670,76.90670,-157.67274,1005,-1.63,0.50,0.79,1002.89,-0.37,0.01,10.88,1.78
301434060406500,2024,8,0,182.3337,182.3337,76.89506,-157.60451,1006,-1.63,0.31,0.79,1003.29,-0.45,-0.25,7.56,-1.68
301434060406500,2024,12,0,182.5003,182.5003,76.89072,-157.57546,1006,-1.63,0.62,0.79,1004.64,-0.42,-0.20,4.44,-2.82
301434060406500,2024,16,0,182.6670,182.6670,76.88494,-157.54146,1008,-1.63,-0.69,0.80,1005.90,-0.36,-0.25,2.40,-3.68
301434060406500,2024,20,0,182.8337,182.8337,76.87696,-157.52619,1009,-1.58,0.00,0.81,1007.42,-0.34,-0.32,0.67,-3.61
301434060406500,2024,0,0,183.0003,183.0003,76.87758,-157.53546,1011,-1.54,0.69,0.82,1009.29,-0.32,-0.03,0.49,-3.07
301434060406500,2024,4,0,183.1670,183.1670,76.87778,-157.52411,1013,-1.52,0.62,0.83,1010.82,-0.31,0.09,-0.21,-3.18
301434060406500,2024,8,0,183.3337,183.3337,76.87795,-157.52475,1014,-1.52,1.00,0.83,1012.21,-0.89,-0.07,0.44,-0.97
301434060406500,2024,12,0,183.5003,183.5003,76.88403,-157.51778,1015,-1.52,-0.50,0.84,1013.47,-2.55,-0.86,1.06,-1.04
301434060406500,2024,16,0,183.6670,183.6670,76.88949,-157.48851,1015,-1.52,1.31,0.83,1013.49,-1.72,-1.46,1.19,-0.08
301434060406500,2024,20,0,183.8337,183.8337,76.89256,-157.47187,1015,-1.50,2.19,0.82,1013.71,-0.31,-1.37,0.38,0.72
301434060406500,2024,0,0,184.0003,184.0003,76.90066,-157.45712,1015,-1.39,2.69,0.81,1013.15,-0.33,-1.38,0.03,2.01
301434060406500,2024,4,0,184.1670,184.1670,76.90934,-157.41875,1014,-1.30,1.31,0.80,1012.06,-0.35,-1.57,-0.68,2.55
301434060406500,2024,8,0,184.3337,184.3337,76.91466,-157.39341,1014,-1.30,-0.19,0.79,1011.57,-0.79,-1.70,-2.12,2.92
301434060406500,2024,12,0,184.5003,184.5003,76.92649,-157.38315,1013,-1.25,0.25,0.78,1010.19,-1.36,-1.60,-3.39,3.00
301434060406500,2024,16,0,184.6670,184.6670,76.94008,-157.36357,1011,-1.47,0.44,0.78,1008.70,-0.86,-1.22,-5.61,3.02
301434060406500,2024,20,0,184.8337,184.8337,76.95305,-157.36626,1009,-1.52,0.75,0.77,1006.06,-0.48,-0.72,-7.04,4.04
301434060406500,2024,0,0,185.0003,185.0003,76.97538,-157.41115,1006,-1.50,0.75,0.76,1003.65,-0.42,-0.33,-8.28,2.88
301434060406500,2024,4,0,185.1670,185.1670,77.00382,-157.46760,1003,-1.55,0.38,0.76,1000.89,-0.43,-0.32,-8.33,3.12
301434060406500,2024,8,0,185.3337,185.3337,77.02618,-157.53723,1000,-1.63,0.44,0.75,999.02,-0.55,-0.39,-7.82,2.74
301434060406500,2024,12,0,185.5003,185.5003,77.04878,-157.59662,999,-1.63,0.38,0.75,997.83,-0.85,-0.79,-7.97,1.60
301434060406500,2024,16,0,185.6670,185.6670,77.06532,-157.63411,999,-1.63,0.38,0.75,997.13,-0.94,-1.03,-8.39,0.43
301434060406500,2024,20,0,185.8337,185.8337,77.07684,-157.69565,1000,-1.63,0.69,0.76,998.11,-0.44,-0.64,-8.72,-0.76
301434060406500,2024,0,0,186.0003,186.0003,77.08765,-157.75504,1002,-1.61,0.69,0.77,999.95,-0.41,-0.29,-7.26,-1.42
301434060406500,2024,4,0,186.1670,186.1670,77.09366,-157.79754,1004,-1.61,0.19,0.77,1001.55,-0.41,-0.21,-5.58,-3.19
301434060406500,2024,8,0,186.3337,186.3337,77.09593,-157.84078,1006,-1.63,-0.38,0.78,1003.61,-0.53,-0.36,-4.19,-3.60
301434060406500,2024,12,0,186.5003,186.5003,77.10054,-157.88000,1007,-1.63,-0.69,0.78,1005.36,-0.84,-0.37,-4.43,-3.12
301434060406500,2024,16,0,186.6670,186.6670,77.10565,-157.90398,1009,-1.63,-0.81,0.78,1006.49,-0.49,-0.29,-3.88,-2.73
301434060406500,2024,20,0,186.8337,186.8337,77.10565,-157.93498,1010,-1.63,0.00,0.78,1007.67,-0.38,-0.47,-3.72,-2.84
301434060406500,2024,0,0,187.0003,187.0003,77.10912,-157.98568,1011,-1.63,0.06,0.78,1009.07,-0.38,-0.29,-3.13,-3.39
301434060406500,2024,4,0,187.1670,187.1670,77.11470,-158.01821,1012,-1.63,0.31,0.78,1010.10,-0.38,-0.27,-3.14,-3.83
301434060406500,2024,8,0,187.3337,187.3337,77.11274,-158.03536,1013,-1.63,-0.62,0.78,1011.28,-0.70,-0.40,-2.64,-5.14
301434060406500,2024,12,0,187.5003,187.5003,77.11036,-158.06411,1013,-1.63,-1.31,0.78,1011.42,-1.09,-0.54,0.45,-6.70
301434060406500,2024,16,0,187.6670,187.6670,77.10736,-158.06374,1012,-1.63,-0.75,0.78,1009.91,-0.54,-0.24,4.45,-7.58
301434060406500,2024,20,0,187.8337,187.8337,77.08648,-158.07000,1011,-1.63,0.25,0.78,1009.33,-0.39,-0.15,1.77,-8.93
301434060406500,2024,0,0,188.0003,188.0003,77.07141,-158.16819,1011,-1.63,0.31,0.77,1009.49,-0.40,0.03,-2.51,-8.92
301434060406500,2024,4,0,188.1670,188.1670,77.07378,-158.24709,1012,-1.63,0.19,0.77,1009.94,-0.41,-0.07,-2.03,-10.37
301434060406500,2024,8,0,188.3337,188.3337,77.05968,-158.31840,1013,-1.63,0.12,0.76,1010.37,-0.59,-0.69,-2.33,-10.06
301434060406500,2024,12,0,188.5003,188.5003,77.04946,-158.42114,1013,-1.67,-0.25,0.76,1010.90,-1.09,-1.09,-2.55,-8.69
301434060406500,2024,16,0,188.6670,188.6670,77.04677,-158.49336,1013,-1.72,-1.00,0.76,1011.13,-0.81,-1.05,-2.77,-6.97
301434060406500,2024,20,0,188.8337,188.8337,77.03803,-158.53920,1014,-1.71,-0.25,0.75,1011.69,-0.44,-0.50,-2.51,-5.18
301434060406500,2024,0,0,189.0003,189.0003,77.03645,-158.58880,1014,-1.63,0.81,0.75,1011.95,-0.44,-0.17,-2.13,-3.18
301434060406500,2024,4,0,189.1670,189.1670,77.04423,-158.59330,1015,-1.63,0.44,0.75,1012.48,-0.45,-0.13,-1.76,-2.65
301434060406500,2024,8,0,189.3337,189.3337,77.04450,-158.58483,1015,-1.63,0.06,0.74,1013.59,-0.48,-0.27,-1.43,-1.57
301434060406500,2024,12,0,189.5003,189.5003,77.04597,-158.60853,1016,-1.69,-0.19,0.74,1014.22,-0.48,-0.73,0.58,-0.82
301434060406500,2024,16,0,189.6670,189.6670,77.05266,-158.60979,1017,-1.63,0.50,0.74,1014.37,-0.46,-0.99,1.44,0.20
301434060406500,2024,20,0,189.8337,189.8337,77.05106,-158.59982,1017,-1.63,1.19,0.74,1015.02,-0.46,-0.77,1.88,0.89
301434060406500,2024,0,0,190.0003,190.0003,77.05202,-158.60674,1017,-1.63,1.88,0.74,1014.92,-0.47,-0.71,2.57,1.76
301434060406500,2024,4,0,190.1670,190.1670,77.05713,-158.57717,1016,-1.61,0.56,0.74,1014.05,-0.47,-0.67,3.42,2.09
301434060406500,2024,8,0,190.3337,190.3337,77.05442,-158.51531,1015,-1.63,-0.12,0.73,1012.70,-0.60,-0.85,4.73,2.96
301434060406500,2024,12,0,190.5003,190.5003,77.05375,-158.45530,1013,-1.63,0.00,0.73,1010.67,-1.39,-1.77,5.05,4.58
301434060406500,2024,16,0,190.6670,190.6670,77.06435,-158.37466,1010,-1.63,0.12,0.74,1007.59,-1.61,-2.05,4.14,6.79
301434060406500,2024,20,0,190.8337,190.8337,77.07746,-158.27421,1008,-1.63,0.25,0.74,1006.00,-0.81,-1.30,2.10,8.59
301434060406500,2024,0,0,191.0003,191.0003,77.09703,-158.20206,1008,-1.63,0.44,0.75,1005.96,-0.46,-0.84,-0.12,8.55
301434060406500,2024,4,0,191.1670,191.1670,77.12266,-158.15422,1009,-1.63,0.38,0.75,1007.52,-0.46,-0.71,-2.96,6.52
301434060406500,2024,8,0,191.3337,191.3337,77.14437,-158.11798,1012,-1.63,0.19,0.76,1009.58,-0.84,-0.76,-4.44,4.60
301434060406500,2024,12,0,191.5003,191.5003,77.15577,-158.12731,1014,-1.69,-0.06,0.76,1012.18,-1.30,-1.00,-3.64,4.04
301434060406500,2024,16,0,191.6670,191.6670,77.16921,-158.15179,1016,-1.63,-0.31,0.77,1014.38,-1.22,-1.27,-2.24,2.48
301434060406500,2024,20,0,191.8337,191.8337,77.17736,-158.15621,1019,-1.63,0.81,0.78,1016.74,-0.49,-1.36,-1.31,0.67
301434060406500,2024,4,0,192.1670,192.1670,77.17911,-158.20222,1021,-1.61,1.69,0.79,1019.03,-0.37,-0.79,1.40,-2.01
301434060406500,2024,8,0,192.3337,192.3337,77.17954,-158.19229,1022,-1.63,0.25,0.80,1019.83,-0.81,-1.02,2.72,-1.99
301434060406500,2024,12,0,192.5003,192.5003,77.17321,-158.19424,1022,-1.63,-1.06,0.81,1019.79,-1.50,-1.39,4.07,-0.77
301434060406500,2024,16,0,192.6670,192.6670,77.17317,-158.19032,1021,-1.63,-0.06,0.80,1019.45,-1.05,-1.76,5.19,-0.06
301434060406500,2024,20,0,192.8337,192.8337,77.16968,-158.13331,1021,-1.63,1.12,0.79,1019.41,-0.49,-2.17,6.64,0.42
301434060406500,2024,0,0,193.0003,193.0003,77.16228,-158.07922,1021,-1.57,1.69,0.78,1018.70,-0.38,-1.89,6.79,0.87
301434060406500,2024,4,0,193.1670,193.1670,77.16214,-158.01531,1020,-1.52,1.38,0.78,1017.97,-0.43,-1.49,6.89,0.94
301434060406500,2024,8,0,193.3337,193.3337,77.16012,-157.91461,1020,-1.60,0.38,0.77,1017.75,-1.43,-2.04,7.23,1.53
301434060406500,2024,12,0,193.5003,193.5003,77.15575,-157.83251,1019,-1.63,-0.31,0.76,1017.36,-2.00,-2.30,7.23,2.37
301434060406500,2024,16,0,193.6670,193.6670,77.15932,-157.74325,1019,-1.57,0.12,0.76,1016.43,-1.80,-2.44,7.46,3.19
301434060406500,2024,20,0,193.8337,193.8337,77.16064,-157.60819,1018,-1.61,0.88,0.75,1016.00,-0.89,-2.05,8.11,4.08
301434060406500,2024,0,0,194.0003,194.0003,77.15913,-157.48565,1018,-1.55,1.25,0.75,1014.85,-0.45,-1.17,8.99,4.57
301434060406500,2024,4,0,194.1670,194.1670,77.16238,-157.35443,1017,-1.57,1.38,0.74,1014.17,-0.46,-0.87,9.12,4.55
301434060406500,2024,8,0,194.3337,194.3337,77.16070,-157.19062,1016,-1.63,0.94,0.74,1013.31,-0.90,-0.98,8.39,5.48
301434060406500,2024,12,0,194.5003,194.5003,77.15918,-157.04277,1015,-1.63,0.50,0.73,1012.25,-1.28,-1.21,9.21,5.64
301434060406500,2024,16,0,194.6670,194.6670,77.16214,-156.89298,1013,-1.63,0.88,0.73,1010.92,-1.12,-1.34,10.31,3.60
301434060406500,2024,20,0,194.8337,194.8337,77.15806,-156.71704,1012,-1.63,1.19,0.72,1009.98,-0.50,-1.07,9.87,2.74
301434060406500,2024,0,0,195.0003,195.0003,77.14871,-156.59963,1012,-1.63,1.00,0.72,1009.59,-0.50,-0.78,8.48,0.92
301434060406500,2024,4,0,195.1670,195.1670,77.14660,-156.50522,1011,-1.63,0.81,0.71,1009.05,-0.50,-0.41,6.57,-0.35
301434060406500,2024,8,0,195.3337,195.3337,77.13847,-156.40986,1011,-1.63,0.19,0.71,1008.92,-0.53,-0.28,4.28,-2.70
301434060406500,2024,12,0,195.5003,195.5003,77.12880,-156.38221,1011,-1.64,0.06,0.71,1008.83,-0.92,-0.74,2.59,-3.84
301434060406500,2024,16,0,195.6670,195.6670,77.12501,-156.37643,1010,-1.64,-0.31,0.70,1008.50,-1.23,-1.40,2.41,-4.03
301434060406500,2024,20,0,195.8337,195.8337,77.11630,-156.34512,1011,-1.63,-0.12,0.70,1008.98,-0.65,-1.49,2.50,-3.96
301434060406500,2024,0,0,196.0003,196.0003,77.10634,-156.32390,1011,-1.63,0.56,0.70,1009.14,-0.54,-1.20,2.40,-3.48
301434060406500,2024,4,0,196.1670,196.1670,77.10310,-156.27157,1012,-1.63,-0.19,0.69,1009.50,-0.55,-0.88,2.48,-3.37
301434060406500,2024,8,0,196.3337,196.3337,77.09538,-156.21355,1012,-1.63,0.19,0.69,1010.16,-1.02,-0.86,2.63,-3.16
301434060406500,2024,12,0,196.5003,196.5003,77.08850,-156.18702,1013,-1.63,0.12,0.69,1010.70,-1.45,-0.91,1.35,-3.45
301434060406500,2024,16,0,196.6670,196.6670,77.09022,-156.16442,1013,-1.63,0.25,0.68,1011.36,-0.81,-0.37,0.22,-3.47
301434060406500,2024,20,0,196.8337,196.8337,77.08943,-156.14138,1014,-1.61,0.75,0.68,1012.52,-0.57,-0.41,-0.09,-3.37
301434060406500,2024,0,0,197.0003,197.0003,77.08749,-156.13336,1015,-1.52,1.25,0.67,1012.68,-0.58,-0.58,-0.49,-3.30
301434060406500,2024,4,0,197.1670,197.1670,77.09117,-156.11264,1014,-1.52,0.69,0.67,1012.10,-0.59,-0.77,-0.87,-2.21
301434060406500,2024,8,0,197.3337,197.3337,77.09254,-156.07317,1014,-1.53,0.50,0.66,1011.81,-0.60,-0.76,-0.90,-1.30
301434060406500,2024,12,0,197.5003,197.5003,77.09526,-156.04054,1013,-1.60,0.56,0.66,1010.82,-0.70,-0.65,-0.37,-0.04
301434060406500,2024,16,0,197.6670,197.6670,77.10146,-156.00866,1012,-1.60,0.44,0.66,1009.51,-0.61,-0.57,0.96,0.43
301434060406500,2024,20,0,197.8337,197.8337,77.10752,-155.95768,1010,-1.52,0.81,0.66,1008.38,-0.60,-0.61,1.43,1.19
301434060406500,2024,0,0,198.0003,198.0003,77.11086,-155.91190,1009,-1.52,1.69,0.66,1007.09,-0.60,-0.39,2.67,1.77
301434060406500,2024,4,0,198.1670,198.1670,77.11172,-155.86904,1008,-1.50,1.00,0.67,1005.91,-0.59,-0.32,3.54,1.59
301434060406500,2024,8,0,198.3337,198.3337,77.11404,-155.82402,1007,-1.52,0.25,0.67,1004.59,-0.59,-0.49,3.87,2.30
301434060406500,2024,12,0,198.5003,198.5003,77.11951,-155.75317,1006,-1.52,0.19,0.67,1003.90,-0.59,-0.40,4.73,3.39
301434060406500,2024,16,0,198.6670,198.6670,77.13101,-155.65586,1004,-1.52,0.38,0.67,1002.73,-0.59,-0.13,4.88,5.89
301434060406500,2024,20,0,198.8337,198.8337,77.14240,-155.51037,1003,-1.61,0.88,0.67,1001.42,-0.59,0.03,6.20,7.32
301434060406500,2024,0,0,199.0003,199.0003,77.14860,-155.34317,1003,-1.63,0.69,0.67,1000.79,-0.59,-0.21,5.39,8.46
301434060406500,2024,4,0,199.1670,199.1670,77.15999,-155.17654,1002,-1.63,0.62,0.67,999.44,-0.59,-0.54,4.18,10.10
301434060406500,2024,8,0,199.3337,199.3337,77.18141,-154.99163,1002,-1.63,0.19,0.67,998.48,-1.11,-1.05,3.66,10.62
301434060406500,2024,12,0,199.5003,199.5003,77.19926,-154.80859,1001,-1.63,-0.19,0.67,997.61,-1.32,-1.12,3.04,10.27
301434060406500,2024,16,0,199.6670,199.6670,77.21612,-154.66562,1000,-1.63,-0.19,0.67,997.51,-0.90,-0.84,3.67,8.92
301434060406500,2024,20,0,199.8337,199.8337,77.23086,-154.53666,1001,-1.63,-0.06,0.68,998.95,-0.58,-0.47,4.65,7.22
301434060406500,2024,0,0,200.0003,200.0003,77.24100,-154.41923,1002,-1.63,0.25,0.68,1000.20,-0.58,-0.57,3.90,6.46
301434060406500,2024,4,0,200.1670,200.1670,77.25349,-154.32038,1003,-1.63,0.38,0.68,1000.86,-0.57,-0.50,2.60,6.86
301434060406500,2024,12,0,200.5003,200.5003,77.27854,-154.16339,1005,-1.69,0.19,0.68,1003.23,-0.57,-0.39,0.84,4.31
301434060406500,2024,16,0,200.6670,200.6670,77.28838,-154.11806,1006,-1.69,0.25,0.68,1003.70,-0.57,-0.40,-0.42,3.82
301434060406500,2024,20,0,200.8337,200.8337,77.30127,-154.08411,1006,-1.63,0.62,0.68,1004.06,-0.57,-0.19,-0.21,4.03
301434060406500,2024,0,0,201.0003,201.0003,77.31208,-154.04203,1006,-1.65,1.06,0.68,1004.39,-0.57,-0.30,0.46,3.08
301434060406500,2024,4,0,201.1670,201.1670,77.31821,-153.99218,1006,-1.63,0.56,0.68,1004.57,-0.57,-0.44,0.35,3.10
301434060406500,2024,8,0,201.3337,201.3337,77.32754,-153.91214,1007,-1.68,0.00,0.68,1003.96,-0.57,-0.39,-0.58,5.49
301434060406500,2024,12,0,201.5003,201.5003,77.34198,-153.84134,1005,-1.68,0.06,0.68,1003.31,-0.58,-0.12,-1.25,8.02
301434060406500,2024,16,0,201.6670,201.6670,77.37203,-153.79525,1002,-1.72,0.25,0.67,999.99,-0.58,-0.01,-4.99,10.72
301434060406500,2024,20,0,201.8337,201.8337,77.41315,-153.75211,999,-1.72,0.56,0.67,996.79,-0.58,0.12,1.56,12.25
301434060406500,2024,0,0,202.0003,202.0003,77.44103,-153.55805,999,-1.70,0.06,0.67,996.15,-0.59,-0.30,7.65,4.20
301434060406500,2024,4,0,202.1670,202.1670,77.41864,-153.39952,1003,-1.69,0.44,0.66,1000.05,-0.60,-0.15,11.15,-2.86
