BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,22,0,32.9167,32.9167,75.88540,192.64900,1022,-999.00,-999.00,0.98,1021.20,-23.46,-23.57,4.70,-2.65
300534064468160,2024,23,0,32.9583,32.9583,75.88540,192.64900,1022,-999.00,-999.00,0.98,1021.49,-23.05,-23.34,4.82,-2.66
300534064468160,2024,0,0,33.0000,33.0000,75.88320,192.66400,1022,-999.00,-999.00,0.98,1021.81,-22.70,-23.19,4.87,-2.66
300534064468160,2024,1,0,33.0417,33.0417,75.88320,192.66400,1022,-999.00,-999.00,0.98,1022.14,-22.42,-23.05,4.83,-2.64
300534064468160,2024,3,0,33.1250,33.1250,75.88040,192.68020,1023,-999.00,-999.00,0.99,1022.87,-22.05,-22.78,4.64,-2.42
300534064468160,2024,4,0,33.1667,33.1667,75.87660,192.69720,1023,-999.00,-999.00,0.99,1023.12,-21.92,-22.65,4.44,-2.34
300534064468160,2024,5,0,33.2083,33.2083,75.87660,192.69720,1024,-999.00,-999.00,0.99,1023.38,-21.81,-22.50,4.35,-2.24
300534064468160,2024,6,0,33.2500,33.2500,75.87220,192.71360,1024,-999.00,-999.00,0.99,1023.65,-21.71,-22.36,4.31,-2.23
300534064468160,2024,7,0,33.2917,33.2917,75.87220,192.71360,1024,-999.00,-999.00,0.99,1023.98,-21.58,-22.19,4.30,-2.28
300534064468160,2024,8,0,33.3333,33.3333,75.86840,192.72900,1024,-999.00,-999.00,0.99,1024.22,-21.45,-22.02,4.22,-2.41
300534064468160,2024,9,0,33.3750,33.3750,75.86840,192.72900,1024,-999.00,-999.00,0.99,1024.44,-21.33,-21.81,4.19,-2.59
300534064468160,2024,10,0,33.4167,33.4167,75.86500,192.74340,1024,-999.00,-999.00,0.99,1024.58,-21.22,-21.62,4.10,-2.87
300534064468160,2024,11,0,33.4583,33.4583,75.86500,192.74340,1025,-999.00,-999.00,0.99,1024.62,-21.15,-21.48,4.10,-2.98
300534064468160,2024,12,0,33.5000,33.5000,75.86160,192.75940,1025,-999.00,-999.00,0.99,1024.63,-21.06,-21.35,4.08,-3.04
300534064468160,2024,13,0,33.5417,33.5417,75.86160,192.75940,1025,-999.00,-999.00,0.99,1024.63,-20.94,-21.30,4.23,-3.07
300534064468160,2024,14,0,33.5833,33.5833,75.85720,192.77600,1025,-999.00,-999.00,0.99,1024.69,-20.85,-21.34,4.49,-3.12
300534064468160,2024,15,0,33.6250,33.6250,75.85720,192.77600,1025,-999.00,-999.00,0.99,1024.76,-20.77,-21.33,4.44,-3.33
300534064468160,2024,18,0,33.7500,33.7500,75.84600,192.80600,1026,-999.00,-999.00,0.99,1025.34,-20.49,-21.02,4.65,-3.40
300534064468160,2024,20,0,33.8333,33.8333,75.84060,192.81980,1026,-999.00,-999.00,1.00,1025.95,-20.37,-20.80,4.80,-3.47
300534064468160,2024,21,0,33.8750,33.8750,75.84060,192.81980,1026,-999.00,-999.00,1.00,1026.13,-20.35,-20.73,4.79,-3.51
300534064468160,2024,22,0,33.9167,33.9167,75.83600,192.83280,1026,-999.00,-999.00,1.00,1026.15,-20.31,-20.65,4.81,-3.53
300534064468160,2024,23,0,33.9583,33.9583,75.83600,192.83280,1026,-999.00,-999.00,1.00,1026.08,-20.27,-20.58,4.88,-3.64
300534064468160,2024,0,0,34.0000,34.0000,75.83180,192.84780,1026,-999.00,-999.00,1.00,1026.00,-20.22,-20.52,4.89,-3.91
300534064468160,2024,1,0,34.0417,34.0417,75.83180,192.84780,1027,-999.00,-999.00,1.00,1026.01,-20.19,-20.43,4.78,-4.12
300534064468160,2024,2,0,34.0833,34.0833,75.82760,192.86100,1027,-999.00,-999.00,1.00,1026.23,-20.14,-20.30,4.57,-4.20
300534064468160,2024,3,0,34.1250,34.1250,75.82760,192.86100,1027,-999.00,-999.00,1.00,1026.55,-20.10,-20.17,4.47,-4.01
300534064468160,2024,4,0,34.1667,34.1667,75.82260,192.87380,1027,-999.00,-999.00,1.00,1026.74,-20.05,-20.08,4.36,-3.84
300534064468160,2024,5,0,34.2083,34.2083,75.82260,192.87380,1027,-999.00,-999.00,1.00,1026.75,-19.98,-20.01,4.28,-3.73
300534064468160,2024,7,0,34.2917,34.2917,75.81720,192.88560,1027,-999.00,-999.00,1.00,1026.63,-19.91,-19.90,4.09,-3.66
300534064468160,2024,8,0,34.3333,34.3333,75.81240,192.89700,1027,-999.00,-999.00,1.00,1026.58,-19.93,-19.87,3.95,-3.63
300534064468160,2024,9,0,34.3750,34.3750,75.81240,192.89700,1027,-999.00,-999.00,1.00,1026.51,-19.93,-19.86,3.91,-3.69
300534064468160,2024,10,0,34.4167,34.4167,75.80800,192.90740,1027,-999.00,-999.00,1.00,1026.62,-19.89,-19.67,3.86,-3.85
300534064468160,2024,11,0,34.4583,34.4583,75.80800,192.90740,1027,-999.00,-999.00,1.00,1026.75,-19.86,-19.49,3.69,-4.19
300534064468160,2024,13,0,34.5417,34.5417,75.80420,192.91700,1027,-999.00,-999.00,1.00,1027.01,-19.70,-19.15,2.87,-4.77
300534064468160,2024,14,0,34.5833,34.5833,75.80040,192.92520,1027,-999.00,-999.00,1.00,1027.14,-19.58,-18.98,2.37,-4.83
300534064468160,2024,16,0,34.6667,34.6667,75.79660,192.93260,1028,-999.00,-999.00,1.00,1027.49,-19.35,-18.83,1.61,-5.01
300534064468160,2024,17,0,34.7083,34.7083,75.79660,192.93260,1028,-999.00,-999.00,1.00,1027.61,-19.30,-18.89,1.44,-4.92
300534064468160,2024,18,0,34.7500,34.7500,75.79260,192.93920,1028,-999.00,-999.00,1.00,1027.75,-19.39,-19.06,1.22,-4.95
300534064468160,2024,19,0,34.7917,34.7917,75.79260,192.93920,1028,-999.00,-999.00,1.00,1027.92,-19.67,-19.35,1.03,-4.98
300534064468160,2024,20,0,34.8333,34.8333,75.78900,192.94540,1028,-999.00,-999.00,1.00,1028.08,-19.83,-19.67,0.97,-4.82
300534064468160,2024,21,0,34.8750,34.8750,75.78900,192.94540,1029,-999.00,-999.00,1.00,1028.23,-19.95,-20.03,0.97,-4.48
300534064468160,2024,22,0,34.9167,34.9167,75.78540,192.95140,1028,-999.00,-999.00,1.00,1028.34,-20.04,-20.20,1.20,-4.10
300534064468160,2024,23,0,34.9583,34.9583,75.78540,192.95140,1029,-999.00,-999.00,1.00,1028.40,-20.25,-20.44,1.65,-3.87
300534064468160,2024,0,0,35.0000,35.0000,75.78220,192.95700,1028,-999.00,-999.00,1.00,1028.35,-20.50,-20.70,2.10,-3.88
300534064468160,2024,2,0,35.0833,35.0833,75.77880,192.96320,1028,-999.00,-999.00,1.00,1028.25,-21.07,-21.06,2.60,-3.97
300534064468160,2024,3,0,35.1250,35.1250,75.77880,192.96320,1028,-999.00,-999.00,1.00,1028.15,-21.41,-21.25,2.63,-3.81
300534064468160,2024,4,0,35.1667,35.1667,75.77540,192.96900,1028,-999.00,-999.00,1.00,1027.85,-21.88,-21.51,2.58,-3.42
300534064468160,2024,5,0,35.2083,35.2083,75.77540,192.96900,1028,-999.00,-999.00,1.00,1027.64,-22.43,-21.82,2.50,-2.97
300534064468160,2024,6,0,35.2500,35.2500,75.77180,192.97280,1027,-999.00,-999.00,1.00,1027.42,-22.91,-22.11,2.48,-2.56
300534064468160,2024,7,0,35.2917,35.2917,75.77180,192.97280,1027,-999.00,-999.00,1.00,1027.19,-23.35,-22.47,2.51,-2.25
300534064468160,2024,8,0,35.3333,35.3333,75.76840,192.97440,1027,-999.00,-999.00,1.00,1027.04,-23.67,-22.83,2.56,-1.89
300534064468160,2024,9,0,35.3750,35.3750,75.76840,192.97440,1027,-999.00,-999.00,1.00,1027.04,-23.89,-23.14,2.63,-1.59
300534064468160,2024,11,0,35.4583,35.4583,75.76560,192.97320,1027,-999.00,-999.00,1.00,1027.17,-24.20,-23.82,2.65,-1.41
300534064468160,2024,12,0,35.5000,35.5000,75.76280,192.97520,1027,-999.00,-999.00,1.00,1027.09,-24.23,-24.12,2.48,-1.45
300534064468160,2024,13,0,35.5417,35.5417,75.76280,192.97520,1027,-999.00,-999.00,1.00,1026.93,-24.11,-24.30,2.17,-1.46
300534064468160,2024,14,0,35.5833,35.5833,75.76060,192.97520,1027,-999.00,-999.00,1.00,1026.86,-24.06,-24.50,1.82,-1.41
300534064468160,2024,15,0,35.6250,35.6250,75.76060,192.97520,1027,-999.00,-999.00,1.00,1026.79,-24.10,-24.69,1.47,-1.48
300534064468160,2024,16,0,35.6667,35.6667,75.75800,192.97400,1027,-999.00,-999.00,1.00,1026.81,-24.15,-24.75,1.15,-1.64
300534064468160,2024,17,0,35.7083,35.7083,75.75800,192.97400,1027,-999.00,-999.00,1.00,1026.85,-24.18,-24.80,0.83,-1.87
300534064468160,2024,18,0,35.7500,35.7500,75.75520,192.97240,1027,-999.00,-999.00,1.00,1026.81,-24.20,-24.73,0.51,-2.01
300534064468160,2024,19,0,35.7917,35.7917,75.75520,192.97240,1027,-999.00,-999.00,1.00,1026.86,-24.17,-24.58,0.14,-2.04
300534064468160,2024,20,0,35.8333,35.8333,75.75260,192.96980,1027,-999.00,-999.00,1.00,1027.00,-24.18,-24.43,-0.02,-1.87
300534064468160,2024,21,0,35.8750,35.8750,75.75260,192.96980,1028,-999.00,-999.00,1.00,1027.18,-24.23,-24.30,-0.07,-1.78
300534064468160,2024,22,0,35.9167,35.9167,75.75060,192.96740,1028,-999.00,-999.00,1.00,1027.29,-24.20,-24.14,-0.20,-1.80
300534064468160,2024,23,0,35.9583,35.9583,75.75060,192.96740,1028,-999.00,-999.00,1.00,1027.33,-24.05,-23.90,-0.37,-1.86
300534064468160,2024,0,0,36.0000,36.0000,75.74880,192.96620,1027,-999.00,-999.00,1.00,1027.34,-23.78,-23.64,-0.59,-1.84
300534064468160,2024,1,0,36.0417,36.0417,75.74880,192.96620,1027,-999.00,-999.00,1.00,1027.34,-23.54,-23.40,-0.86,-1.83
300534064468160,2024,3,0,36.1250,36.1250,75.74700,192.96660,1027,-999.00,-999.00,1.00,1027.28,-23.48,-23.08,-1.47,-2.03
300534064468160,2024,4,0,36.1667,36.1667,75.74460,192.96680,1027,-999.00,-999.00,1.00,1027.06,-23.37,-22.93,-1.29,-1.78
300534064468160,2024,5,0,36.2083,36.2083,75.74460,192.96680,1027,-999.00,-999.00,1.00,1026.75,-23.12,-22.71,-0.95,-1.72
300534064468160,2024,6,0,36.2500,36.2500,75.74160,192.96460,1027,-999.00,-999.00,1.00,1026.43,-22.85,-22.50,-0.67,-1.80
300534064468160,2024,7,0,36.2917,36.2917,75.74160,192.96460,1026,-999.00,-999.00,1.00,1026.24,-22.62,-22.28,-0.54,-1.84
300534064468160,2024,8,0,36.3333,36.3333,75.73860,192.95880,1026,-999.00,-999.00,1.00,1026.20,-22.44,-22.07,-0.56,-1.72
300534064468160,2024,9,0,36.3750,36.3750,75.73860,192.95880,1026,-999.00,-999.00,1.00,1026.19,-22.21,-21.81,-0.71,-1.48
300534064468160,2024,10,0,36.4167,36.4167,75.73620,192.95400,1026,-999.00,-999.00,1.00,1026.11,-21.96,-21.54,-0.82,-1.24
300534064468160,2024,11,0,36.4583,36.4583,75.73620,192.95400,1026,-999.00,-999.00,1.00,1025.88,-21.72,-21.33,-0.88,-1.13
300534064468160,2024,12,0,36.5000,36.5000,75.73440,192.95040,1025,-999.00,-999.00,1.00,1025.48,-21.58,-21.20,-0.98,-1.18
300534064468160,2024,13,0,36.5417,36.5417,75.73440,192.95040,1025,-999.00,-999.00,1.00,1024.99,-21.49,-21.07,-1.14,-1.27
300534064468160,2024,14,0,36.5833,36.5833,75.73260,192.94840,1024,-999.00,-999.00,1.00,1024.50,-21.41,-20.96,-1.38,-1.30
300534064468160,2024,15,0,36.6250,36.6250,75.73260,192.94840,1024,-999.00,-999.00,1.00,1024.05,-21.33,-20.87,-1.78,-1.30
300534064468160,2024,18,0,36.7500,36.7500,75.72800,192.94400,1023,-999.00,-999.00,1.00,1023.00,-21.10,-20.82,-2.54,-0.76
300534064468160,2024,20,0,36.8333,36.8333,75.72540,192.93940,1022,-999.00,-999.00,1.00,1022.71,-20.76,-20.71,-2.74,-0.42
300534064468160,2024,21,0,36.8750,36.8750,75.72540,192.93940,1022,-999.00,-999.00,1.00,1022.56,-20.59,-20.65,-2.80,-0.25
300534064468160,2024,22,0,36.9167,36.9167,75.72340,192.93340,1022,-999.00,-999.00,1.00,1022.49,-20.46,-20.57,-2.82,-0.01
300534064468160,2024,23,0,36.9583,36.9583,75.72340,192.93340,1022,-999.00,-999.00,1.00,1022.36,-20.36,-20.51,-2.70,0.20
300534064468160,2024,0,0,37.0000,37.0000,75.72180,192.92760,1022,-999.00,-999.00,1.00,1022.17,-20.30,-20.48,-2.55,0.33
300534064468160,2024,1,0,37.0417,37.0417,75.72180,192.92760,1021,-999.00,-999.00,1.00,1021.95,-20.34,-20.47,-2.44,0.39
300534064468160,2024,2,0,37.0833,37.0833,75.72080,192.92420,1021,-999.00,-999.00,1.00,1021.78,-20.61,-20.58,-2.33,0.33
300534064468160,2024,3,0,37.1250,37.1250,75.72080,192.92420,1020,-999.00,-999.00,1.00,1021.64,-20.82,-20.71,-2.09,0.14
300534064468160,2024,4,0,37.1667,37.1667,75.71940,192.92080,1020,-999.00,-999.00,1.00,1021.33,-21.05,-20.86,-1.79,-0.17
300534064468160,2024,5,0,37.2083,37.2083,75.71940,192.92080,1019,-999.00,-999.00,1.00,1021.00,-21.24,-20.93,-1.49,-0.52
300534064468160,2024,6,0,37.2500,37.2500,75.71760,192.91540,1019,-999.00,-999.00,1.00,1020.68,-21.29,-20.88,-1.28,-0.83
300534064468160,2024,7,0,37.2917,37.2917,75.71760,192.91540,1019,-999.00,-999.00,1.00,1020.42,-20.98,-20.69,-1.14,-1.05
300534064468160,2024,8,0,37.3333,37.3333,75.71600,192.90800,1019,-999.00,-999.00,1.00,1020.27,-20.53,-20.39,-0.89,-1.05
300534064468160,2024,9,0,37.3750,37.3750,75.71600,192.90800,1018,-999.00,-999.00,1.00,1020.18,-20.10,-20.03,-0.50,-0.98
300534064468160,2024,10,0,37.4167,37.4167,75.71480,192.89920,1018,-999.00,-999.00,1.00,1020.07,-19.68,-19.63,0.02,-0.94
300534064468160,2024,11,0,37.4583,37.4583,75.71480,192.89920,1018,-999.00,-999.00,1.00,1019.80,-19.20,-19.21,0.65,-0.94
300534064468160,2024,12,0,37.5000,37.5000,75.71400,192.89040,1018,-999.00,-999.00,1.00,1019.42,-18.76,-18.83,1.30,-1.01
300534064468160,2024,13,0,37.5417,37.5417,75.71400,192.89040,1017,-999.00,-999.00,1.00,1019.10,-18.38,-18.47,1.89,-1.20
300534064468160,2024,14,0,37.5833,37.5833,75.71340,192.88300,1017,-999.00,-999.00,1.00,1018.84,-17.98,-18.10,2.38,-1.53
300534064468160,2024,15,0,37.6250,37.6250,75.71340,192.88300,1017,-999.00,-999.00,1.00,1018.60,-17.62,-17.71,2.72,-1.92
300534064468160,2024,16,0,37.6667,37.6667,75.71260,192.87820,1016,-999.00,-999.00,1.00,1018.26,-17.27,-17.34,2.96,-2.25
300534064468160,2024,17,0,37.7083,37.7083,75.71260,192.87820,1016,-999.00,-999.00,1.00,1017.87,-16.97,-16.97,3.19,-2.44
300534064468160,2024,18,0,37.7500,37.7500,75.71160,192.87580,1016,-999.00,-999.00,1.00,1017.52,-16.74,-16.64,3.35,-2.61
300534064468160,2024,19,0,37.7917,37.7917,75.71160,192.87580,1015,-999.00,-999.00,1.00,1017.25,-16.45,-16.29,3.54,-2.60
300534064468160,2024,20,0,37.8333,37.8333,75.71080,192.87360,1015,-999.00,-999.00,1.00,1017.08,-16.18,-15.97,3.57,-2.70
300534064468160,2024,21,0,37.8750,37.8750,75.71080,192.87360,1015,-999.00,-999.00,1.00,1017.02,-15.90,-15.64,3.47,-2.79
300534064468160,2024,22,0,37.9167,37.9167,75.71040,192.87320,1015,-999.00,-999.00,1.00,1016.88,-15.65,-15.31,3.42,-2.81
300534064468160,2024,23,0,37.9583,37.9583,75.71040,192.87320,1015,-999.00,-999.00,1.00,1016.73,-15.39,-15.01,3.48,-2.80
300534064468160,2024,0,0,38.0000,38.0000,75.71040,192.87320,1015,-999.00,-999.00,1.00,1016.54,-15.10,-14.73,3.52,-2.84
300534064468160,2024,1,0,38.0417,38.0417,75.71040,192.87320,1015,-999.00,-999.00,1.00,1016.26,-14.88,-14.49,3.44,-2.96
300534064468160,2024,2,0,38.0833,38.0833,75.71040,192.87320,1014,-999.00,-999.00,1.00,1016.01,-14.66,-14.28,3.23,-3.10
300534064468160,2024,3,0,38.1250,38.1250,75.71040,192.87320,1014,-999.00,-999.00,1.00,1015.69,-14.45,-14.08,2.82,-3.16
300534064468160,2024,5,0,38.2083,38.2083,75.71040,192.87320,1014,-999.00,-999.00,1.00,1015.02,-14.14,-13.84,1.62,-3.01
300534064468160,2024,6,0,38.2500,38.2500,75.71020,192.87300,1014,-999.00,-999.00,1.00,1014.89,-14.04,-13.75,1.02,-2.88
300534064468160,2024,7,0,38.2917,38.2917,75.71020,192.87300,1014,-999.00,-999.00,1.00,1014.84,-13.91,-13.66,0.45,-2.79
300534064468160,2024,9,0,38.3750,38.3750,75.71020,192.87280,1014,-999.00,-999.00,1.00,1014.74,-13.74,-13.50,-0.58,-2.83
300534064468160,2024,10,0,38.4167,38.4167,75.71000,192.87040,1014,-999.00,-999.00,1.00,1014.90,-13.67,-13.45,-0.94,-2.97
300534064468160,2024,11,0,38.4583,38.4583,75.71000,192.87040,1014,-999.00,-999.00,1.00,1014.95,-13.66,-13.44,-1.33,-3.25
300534064468160,2024,12,0,38.5000,38.5000,75.71000,192.86640,1014,-999.00,-999.00,1.00,1014.91,-13.66,-13.45,-1.76,-3.61
300534064468160,2024,13,0,38.5417,38.5417,75.71000,192.86640,1014,-999.00,-999.00,1.00,1014.93,-13.66,-13.47,-2.22,-3.95
300534064468160,2024,14,0,38.5833,38.5833,75.70980,192.86160,1014,-999.00,-999.00,1.00,1015.04,-13.77,-13.56,-2.69,-4.24
300534064468160,2024,15,0,38.6250,38.6250,75.70980,192.86160,1014,-999.00,-999.00,1.00,1015.23,-13.85,-13.69,-3.23,-4.53
300534064468160,2024,16,0,38.6667,38.6667,75.70980,192.85700,1014,-999.00,-999.00,1.00,1015.41,-14.02,-13.85,-3.79,-4.78
300534064468160,2024,17,0,38.7083,38.7083,75.70980,192.85700,1014,-999.00,-999.00,1.00,1015.65,-14.24,-14.08,-4.28,-4.96
300534064468160,2024,18,0,38.7500,38.7500,75.70900,192.85200,1014,-999.00,-999.00,1.00,1015.89,-14.53,-14.40,-4.62,-5.07
300534064468160,2024,19,0,38.7917,38.7917,75.70900,192.85200,1015,-999.00,-999.00,1.00,1016.10,-14.94,-14.82,-4.90,-5.17
300534064468160,2024,20,0,38.8333,38.8333,75.70820,192.84840,1015,-999.00,-999.00,1.00,1016.34,-15.47,-15.35,-5.04,-5.31
300534064468160,2024,21,0,38.8750,38.8750,75.70820,192.84840,1015,-999.00,-999.00,1.00,1016.71,-16.03,-15.95,-5.09,-5.38
300534064468160,2024,22,0,38.9167,38.9167,75.70720,192.84300,1016,-999.00,-999.00,1.00,1017.10,-16.75,-16.68,-5.01,-5.42
300534064468160,2024,0,0,39.0000,39.0000,75.70620,192.83820,1016,-999.00,-999.00,1.00,1017.62,-18.14,-18.28,-4.58,-5.55
300534064468160,2024,1,0,39.0417,39.0417,75.70620,192.83820,1017,-999.00,-999.00,1.00,1017.83,-18.82,-19.08,-4.38,-5.59
300534064468160,2024,3,0,39.1250,39.1250,75.70520,192.83480,1017,-999.00,-999.00,1.00,1018.35,-19.99,-20.41,-4.18,-5.47
300534064468160,2024,4,0,39.1667,39.1667,75.70380,192.83120,1017,-999.00,-999.00,1.00,1018.58,-20.48,-20.89,-4.03,-5.36
300534064468160,2024,5,0,39.2083,39.2083,75.70380,192.83120,1018,-999.00,-999.00,1.00,1018.78,-20.91,-21.27,-3.91,-5.21
300534064468160,2024,6,0,39.2500,39.2500,75.70200,192.82660,1018,-999.00,-999.00,1.00,1018.97,-21.27,-21.59,-3.75,-5.08
300534064468160,2024,7,0,39.2917,39.2917,75.70200,192.82660,1018,-999.00,-999.00,1.00,1019.15,-21.55,-21.85,-3.58,-4.97
300534064468160,2024,8,0,39.3333,39.3333,75.70020,192.82020,1019,-999.00,-999.00,1.00,1019.23,-21.80,-22.09,-3.48,-4.83
300534064468160,2024,9,0,39.3750,39.3750,75.70020,192.82020,1019,-999.00,-999.00,1.00,1019.28,-22.00,-22.31,-3.41,-4.66
300534064468160,2024,10,0,39.4167,39.4167,75.69880,192.81280,1019,-999.00,-999.00,1.00,1019.60,-22.18,-22.52,-3.31,-4.47
300534064468160,2024,11,0,39.4583,39.4583,75.69880,192.81280,1019,-999.00,-999.00,1.00,1019.85,-22.33,-22.71,-3.17,-4.32
300534064468160,2024,12,0,39.5000,39.5000,75.69760,192.80640,1019,-999.00,-999.00,1.00,1020.00,-22.48,-22.90,-3.06,-4.29
300534064468160,2024,13,0,39.5417,39.5417,75.69760,192.80640,1019,-999.00,-999.00,1.00,1020.09,-22.63,-23.08,-2.99,-4.33
300534064468160,2024,14,0,39.5833,39.5833,75.69660,192.80060,1019,-999.00,-999.00,1.00,1020.23,-22.77,-23.23,-2.89,-4.35
300534064468160,2024,15,0,39.6250,39.6250,75.69660,192.80060,1019,-999.00,-999.00,1.00,1020.41,-22.90,-23.36,-2.83,-4.38
300534064468160,2024,18,0,39.7500,39.7500,75.69440,192.79040,1019,-999.00,-999.00,1.00,1020.28,-23.27,-23.54,-2.61,-4.44
300534064468160,2024,20,0,39.8333,39.8333,75.69300,192.78600,1019,-999.00,-999.00,1.00,1020.53,-23.55,-23.61,-2.50,-4.49
300534064468160,2024,21,0,39.8750,39.8750,75.69300,192.78600,1019,-999.00,-999.00,1.00,1020.63,-23.70,-23.63,-2.46,-4.54
300534064468160,2024,22,0,39.9167,39.9167,75.69180,192.78200,1020,-999.00,-999.00,1.00,1020.67,-23.91,-23.71,-2.40,-4.61
300534064468160,2024,0,0,40.0000,40.0000,75.69040,192.77920,1020,-999.00,-999.00,1.00,1020.73,-24.25,-23.88,-2.15,-4.85
300534064468160,2024,1,0,40.0417,40.0417,75.69040,192.77920,1020,-999.00,-999.00,1.00,1020.61,-24.40,-23.99,-2.22,-4.98
300534064468160,2024,3,0,40.1250,40.1250,75.68920,192.77760,1019,-999.00,-999.00,1.00,1020.25,-24.59,-24.14,-2.41,-4.97
300534064468160,2024,4,0,40.1667,40.1667,75.68820,192.77700,1019,-999.00,-999.00,1.00,1020.04,-24.63,-24.26,-2.35,-4.89
300534064468160,2024,5,0,40.2083,40.2083,75.68820,192.77700,1019,-999.00,-999.00,1.00,1019.88,-24.60,-24.36,-2.43,-4.75
300534064468160,2024,6,0,40.2500,40.2500,75.68660,192.77500,1019,-999.00,-999.00,1.00,1019.71,-24.52,-24.38,-2.36,-4.62
300534064468160,2024,7,0,40.2917,40.2917,75.68660,192.77500,1019,-999.00,-999.00,1.00,1019.58,-24.44,-24.41,-2.21,-4.63
300534064468160,2024,8,0,40.3333,40.3333,75.68520,192.77180,1019,-999.00,-999.00,1.00,1019.44,-24.36,-24.43,-2.09,-4.76
300534064468160,2024,9,0,40.3750,40.3750,75.68520,192.77180,1019,-999.00,-999.00,1.00,1019.37,-24.28,-24.43,-2.02,-4.92
300534064468160,2024,10,0,40.4167,40.4167,75.68360,192.76800,1019,-999.00,-999.00,1.00,1019.34,-24.19,-24.35,-2.09,-5.10
300534064468160,2024,11,0,40.4583,40.4583,75.68360,192.76800,1019,-999.00,-999.00,1.00,1019.22,-24.11,-24.29,-2.30,-5.28
300534064468160,2024,13,0,40.5417,40.5417,75.68220,192.76360,1019,-999.00,-999.00,1.00,1018.63,-23.93,-24.14,-2.93,-5.24
300534064468160,2024,14,0,40.5833,40.5833,75.68060,192.75840,1019,-999.00,-999.00,1.00,1018.41,-23.85,-24.07,-3.28,-5.04
300534064468160,2024,15,0,40.6250,40.6250,75.68060,192.75840,1018,-999.00,-999.00,1.00,1018.17,-23.76,-24.02,-3.63,-4.96
300534064468160,2024,16,0,40.6667,40.6667,75.67900,192.75200,1018,-999.00,-999.00,1.00,1017.91,-23.67,-23.85,-3.99,-4.91
300534064468160,2024,17,0,40.7083,40.7083,75.67900,192.75200,1018,-999.00,-999.00,1.00,1017.72,-23.64,-23.76,-4.26,-4.90
300534064468160,2024,18,0,40.7500,40.7500,75.67700,192.74440,1018,-999.00,-999.00,1.00,1017.58,-23.65,-23.70,-4.49,-4.99
300534064468160,2024,19,0,40.7917,40.7917,75.67700,192.74440,1018,-999.00,-999.00,1.00,1017.50,-23.70,-23.71,-4.71,-5.14
300534064468160,2024,20,0,40.8333,40.8333,75.67460,192.73720,1017,-999.00,-999.00,1.00,1017.42,-23.86,-23.79,-4.76,-5.33
300534064468160,2024,21,0,40.8750,40.8750,75.67460,192.73720,1017,-999.00,-999.00,1.00,1017.20,-24.11,-23.98,-4.64,-5.44
300534064468160,2024,22,0,40.9167,40.9167,75.67240,192.73160,1017,-999.00,-999.00,1.00,1017.08,-24.32,-24.31,-4.57,-5.38
300534064468160,2024,23,0,40.9583,40.9583,75.67240,192.73160,1017,-999.00,-999.00,1.00,1016.94,-24.49,-24.59,-4.45,-5.22
300534064468160,2024,0,0,41.0000,41.0000,75.67020,192.72520,1017,-999.00,-999.00,1.00,1016.72,-24.65,-24.85,-4.16,-5.11
300534064468160,2024,1,0,41.0417,41.0417,75.67020,192.72520,1016,-999.00,-999.00,1.00,1016.41,-24.81,-25.07,-3.87,-5.08
300534064468160,2024,2,0,41.0833,41.0833,75.66760,192.71960,1016,-999.00,-999.00,1.00,1016.07,-24.96,-25.29,-3.57,-5.14
300534064468160,2024,3,0,41.1250,41.1250,75.66760,192.71960,1015,-999.00,-999.00,1.00,1015.74,-25.10,-25.46,-3.30,-5.05
300534064468160,2024,4,0,41.1667,41.1667,75.66480,192.71460,1015,-999.00,-999.00,1.00,1015.45,-25.21,-25.54,-3.14,-4.83
300534064468160,2024,5,0,41.2083,41.2083,75.66480,192.71460,1015,-999.00,-999.00,1.00,1015.24,-25.28,-25.56,-3.00,-4.51
300534064468160,2024,6,0,41.2500,41.2500,75.66160,192.70780,1015,-999.00,-999.00,1.00,1015.07,-25.33,-25.54,-2.86,-4.18
300534064468160,2024,7,0,41.2917,41.2917,75.66160,192.70780,1014,-999.00,-999.00,1.00,1014.92,-25.33,-25.48,-2.57,-3.95
300534064468160,2024,8,0,41.3333,41.3333,75.65820,192.70160,1014,-999.00,-999.00,1.00,1014.76,-25.33,-25.44,-2.22,-3.88
300534064468160,2024,9,0,41.3750,41.3750,75.65820,192.70160,1014,-999.00,-999.00,1.00,1014.51,-25.35,-25.40,-1.93,-3.90
300534064468160,2024,10,0,41.4167,41.4167,75.65500,192.69520,1014,-999.00,-999.00,1.00,1014.26,-25.40,-25.39,-1.75,-3.98
300534064468160,2024,11,0,41.4583,41.4583,75.65500,192.69520,1014,-999.00,-999.00,1.00,1013.93,-25.46,-25.39,-1.64,-3.97
300534064468160,2024,12,0,41.5000,41.5000,75.65220,192.69060,1014,-999.00,-999.00,1.00,1013.66,-25.47,-25.40,-1.58,-3.80
300534064468160,2024,13,0,41.5417,41.5417,75.65220,192.69060,1014,-999.00,-999.00,1.00,1013.49,-25.45,-25.39,-1.51,-3.54
300534064468160,2024,14,0,41.5833,41.5833,75.64940,192.68760,1014,-999.00,-999.00,1.00,1013.43,-25.41,-25.39,-1.47,-3.38
