BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,3,0,186.1250,186.1250,77.98780,212.58820,1001,-999.00,-0.80,0.87,1001.98,-0.23,-0.12,-5.77,-2.31
300534064465180,2024,4,0,186.1667,186.1667,77.98980,212.57100,1002,-999.00,-0.80,0.87,1002.17,-0.23,-0.15,-5.77,-2.61
300534064465180,2024,5,0,186.2083,186.2083,77.99160,212.55520,1002,-999.00,-1.10,0.87,1002.42,-0.26,-0.17,-5.70,-2.82
300534064465180,2024,6,0,186.2500,186.2500,77.99300,212.54060,1002,-999.00,-1.00,0.87,1002.74,-0.38,-0.22,-5.63,-3.08
300534064465180,2024,7,0,186.2917,186.2917,77.99400,212.52540,1002,-999.00,-1.20,0.87,1003.09,-0.51,-0.29,-5.55,-3.18
300534064465180,2024,9,0,186.3750,186.3750,77.99540,212.49360,1003,-999.00,-1.10,0.87,1003.88,-0.87,-0.51,-5.38,-3.16
300534064465180,2024,10,0,186.4167,186.4167,77.99620,212.47700,1004,-999.00,-1.00,0.87,1004.34,-0.95,-0.48,-5.40,-3.14
300534064465180,2024,11,0,186.4583,186.4583,77.99720,212.46160,1004,-999.00,-1.40,0.87,1004.82,-0.94,-0.45,-5.34,-3.12
300534064465180,2024,12,0,186.5000,186.5000,77.99820,212.44940,1005,-999.00,-2.10,0.87,1005.26,-0.91,-0.42,-5.34,-2.98
300534064465180,2024,13,0,186.5417,186.5417,77.99920,212.44020,1005,-999.00,-1.90,0.87,1005.58,-0.82,-0.38,-5.33,-2.79
300534064465180,2024,14,0,186.5833,186.5833,78.00020,212.43260,1005,-999.00,-1.50,0.87,1005.88,-0.67,-0.33,-5.23,-2.64
300534064465180,2024,15,0,186.6250,186.6250,78.00080,212.42540,1006,-999.00,-0.50,0.86,1006.25,-0.44,-0.23,-5.00,-2.52
300534064465180,2024,16,0,186.6667,186.6667,78.00120,212.41760,1006,-999.00,0.20,0.86,1006.54,-0.25,-0.31,-4.78,-2.53
300534064465180,2024,17,0,186.7083,186.7083,78.00100,212.40740,1006,-999.00,0.60,0.85,1006.87,-0.25,-0.37,-4.66,-2.64
300534064465180,2024,18,0,186.7500,186.7500,78.00100,212.39560,1007,-999.00,1.40,0.85,1007.18,-0.26,-0.40,-4.57,-2.83
300534064465180,2024,19,0,186.7917,186.7917,78.00060,212.38140,1007,-999.00,0.90,0.84,1007.46,-0.27,-0.42,-4.43,-3.11
300534064465180,2024,20,0,186.8333,186.8333,78.00020,212.36540,1007,-999.00,1.10,0.84,1007.73,-0.27,-0.42,-4.32,-3.31
300534064465180,2024,21,0,186.8750,186.8750,77.99960,212.34840,1008,-999.00,0.50,0.84,1008.03,-0.28,-0.40,-4.19,-3.56
300534064465180,2024,22,0,186.9167,186.9167,77.99940,212.33000,1008,-999.00,0.50,0.83,1008.34,-0.29,-0.33,-3.95,-3.98
300534064465180,2024,23,0,186.9583,186.9583,78.00020,212.31060,1008,-999.00,0.40,0.83,1008.56,-0.30,-0.28,-3.64,-4.52
300534064465180,2024,0,0,187.0000,187.0000,78.00240,212.29200,1009,-999.00,1.30,0.82,1008.71,-0.30,-0.24,-3.35,-4.99
300534064465180,2024,2,0,187.0833,187.0833,78.00540,212.27220,1009,-999.00,1.10,0.82,1008.90,-0.32,-0.22,-2.63,-5.33
300534064465180,2024,3,0,187.1250,187.1250,78.00580,212.26920,1009,-999.00,0.90,0.81,1008.85,-0.33,-0.22,-1.90,-5.78
300534064465180,2024,4,0,187.1667,187.1667,78.00520,212.26900,1009,-999.00,0.60,0.81,1008.77,-0.33,-0.25,-1.37,-6.44
300534064465180,2024,5,0,187.2083,187.2083,78.00260,212.26920,1009,-999.00,0.30,0.80,1008.76,-0.34,-0.30,-0.74,-7.09
300534064465180,2024,6,0,187.2500,187.2500,77.99840,212.26900,1008,-999.00,0.20,0.80,1008.66,-0.35,-0.34,0.34,-7.57
300534064465180,2024,7,0,187.2917,187.2917,77.99260,212.26660,1008,-999.00,0.20,0.80,1008.45,-0.43,-0.40,1.54,-8.26
300534064465180,2024,8,0,187.3333,187.3333,77.98560,212.26240,1008,-999.00,0.20,0.79,1008.13,-0.55,-0.41,2.80,-8.80
300534064465180,2024,9,0,187.3750,187.3750,77.97860,212.25620,1007,-999.00,0.20,0.79,1007.66,-0.82,-0.52,4.01,-9.26
300534064465180,2024,10,0,187.4167,187.4167,77.97180,212.24840,1007,-999.00,0.20,0.78,1007.06,-1.02,-0.65,4.72,-9.77
300534064465180,2024,11,0,187.4583,187.4583,77.96500,212.24280,1006,-999.00,0.20,0.78,1006.32,-1.12,-0.79,4.84,-10.13
300534064465180,2024,12,0,187.5000,187.5000,77.95800,212.23880,1005,-999.00,0.10,0.78,1005.58,-1.17,-0.91,4.25,-10.35
300534064465180,2024,13,0,187.5417,187.5417,77.95000,212.22760,1005,-999.00,0.00,0.77,1004.95,-1.08,-0.94,2.78,-10.51
300534064465180,2024,14,0,187.5833,187.5833,77.94240,212.21500,1005,-999.00,-0.10,0.77,1004.44,-1.02,-0.91,1.00,-10.56
300534064465180,2024,15,0,187.6250,187.6250,77.93540,212.19940,1004,-999.00,0.10,0.77,1004.11,-0.89,-0.82,-0.83,-10.68
300534064465180,2024,16,0,187.6667,187.6667,77.92960,212.17920,1004,-999.00,0.10,0.77,1004.08,-0.70,-0.59,-1.78,-10.39
300534064465180,2024,17,0,187.7083,187.7083,77.92520,212.15360,1004,-999.00,0.10,0.77,1004.19,-0.46,-0.34,-2.16,-10.13
300534064465180,2024,19,0,187.7917,187.7917,77.91820,212.09360,1004,-999.00,0.20,0.77,1004.54,-0.41,-0.10,-2.73,-10.09
300534064465180,2024,20,0,187.8333,187.8333,77.91480,212.06560,1004,-999.00,0.20,0.76,1004.63,-0.42,0.01,-3.42,-10.07
300534064465180,2024,21,0,187.8750,187.8750,77.91080,212.04020,1004,-999.00,0.20,0.76,1004.68,-0.42,0.03,-4.26,-9.93
300534064465180,2024,22,0,187.9167,187.9167,77.90660,212.01700,1004,-999.00,0.20,0.76,1004.78,-0.42,-0.00,-4.91,-9.46
300534064465180,2024,23,0,187.9583,187.9583,77.90080,211.99380,1004,-999.00,0.30,0.76,1004.92,-0.43,-0.02,-5.10,-8.93
300534064465180,2024,0,0,188.0000,188.0000,77.89520,211.96220,1005,-999.00,0.40,0.76,1005.18,-0.43,-0.13,-5.12,-8.69
300534064465180,2024,1,0,188.0417,188.0417,77.89100,211.92660,1005,-999.00,0.60,0.75,1005.51,-0.43,-0.19,-5.67,-8.41
300534064465180,2024,2,0,188.0833,188.0833,77.88800,211.88880,1005,-999.00,0.60,0.75,1005.96,-0.44,-0.21,-6.54,-8.10
300534064465180,2024,3,0,188.1250,188.1250,77.88640,211.85180,1006,-999.00,0.50,0.75,1006.42,-0.44,-0.22,-7.17,-7.66
300534064465180,2024,4,0,188.1667,188.1667,77.88580,211.81640,1006,-999.00,0.30,0.75,1006.63,-0.44,-0.32,-7.42,-7.20
300534064465180,2024,5,0,188.2083,188.2083,77.88560,211.78360,1006,-999.00,0.20,0.75,1006.90,-0.44,-0.37,-7.38,-6.88
300534064465180,2024,6,0,188.2500,188.2500,77.88520,211.75340,1007,-999.00,0.10,0.75,1007.28,-0.46,-0.41,-7.20,-6.61
300534064465180,2024,8,0,188.3333,188.3333,77.88400,211.70280,1008,-999.00,0.00,0.74,1008.06,-0.61,-0.56,-6.52,-5.90
300534064465180,2024,9,0,188.3750,188.3750,77.88340,211.68000,1008,-999.00,0.00,0.74,1008.46,-0.70,-0.64,-6.14,-5.53
300534064465180,2024,10,0,188.4167,188.4167,77.88220,211.65840,1008,-999.00,0.00,0.74,1008.82,-0.76,-0.63,-5.79,-5.24
300534064465180,2024,11,0,188.4583,188.4583,77.88060,211.63660,1009,-999.00,0.00,0.74,1009.17,-0.76,-0.63,-5.48,-4.94
300534064465180,2024,12,0,188.5000,188.5000,77.87860,211.61700,1009,-999.00,0.00,0.74,1009.29,-0.76,-0.63,-5.32,-4.60
300534064465180,2024,13,0,188.5417,188.5417,77.87660,211.59500,1009,-999.00,0.00,0.74,1009.39,-0.70,-0.60,-5.18,-4.21
300534064465180,2024,14,0,188.5833,188.5833,77.87560,211.57540,1009,-999.00,0.10,0.74,1009.45,-0.57,-0.55,-4.89,-3.84
300534064465180,2024,15,0,188.6250,188.6250,77.87480,211.55780,1009,-999.00,0.20,0.75,1009.59,-0.46,-0.47,-4.64,-3.53
300534064465180,2024,16,0,188.6667,188.6667,77.87400,211.54220,1009,-999.00,0.20,0.75,1009.78,-0.45,-0.38,-4.53,-3.23
300534064465180,2024,17,0,188.7083,188.7083,77.87280,211.53040,1010,-999.00,0.40,0.75,1010.06,-0.44,-0.30,-4.41,-2.86
300534064465180,2024,18,0,188.7500,188.7500,77.87160,211.51980,1010,-999.00,0.80,0.75,1010.39,-0.44,-0.24,-4.29,-2.41
300534064465180,2024,19,0,188.7917,188.7917,77.87060,211.50980,1010,-999.00,1.20,0.76,1010.68,-0.44,-0.19,-4.19,-2.00
300534064465180,2024,20,0,188.8333,188.8333,77.86980,211.50100,1010,-999.00,1.60,0.76,1010.97,-0.43,-0.15,-4.10,-1.59
300534064465180,2024,21,0,188.8750,188.8750,77.86920,211.49320,1010,-999.00,1.80,0.76,1011.17,-0.43,-0.11,-3.97,-1.20
300534064465180,2024,23,0,188.9583,188.9583,77.86860,211.47820,1011,-999.00,2.00,0.76,1011.58,-0.42,-0.10,-3.60,-0.45
300534064465180,2024,0,0,189.0000,189.0000,77.86860,211.47060,1011,-999.00,3.30,0.77,1011.76,-0.41,-0.10,-3.39,-0.25
300534064465180,2024,1,0,189.0417,189.0417,77.86900,211.46400,1011,-999.00,1.90,0.77,1011.94,-0.41,-0.10,-3.23,-0.23
300534064465180,2024,2,0,189.0833,189.0833,77.86980,211.45820,1012,-999.00,2.00,0.77,1012.10,-0.41,-0.10,-3.12,-0.29
300534064465180,2024,3,0,189.1250,189.1250,77.87060,211.45460,1012,-999.00,1.50,0.77,1012.21,-0.40,-0.11,-2.97,-0.38
300534064465180,2024,4,0,189.1667,189.1667,77.87160,211.45460,1012,-999.00,1.30,0.78,1012.39,-0.40,-0.17,-2.82,-0.44
300534064465180,2024,5,0,189.2083,189.2083,77.87200,211.45700,1012,-999.00,1.00,0.78,1012.57,-0.40,-0.24,-2.68,-0.45
300534064465180,2024,6,0,189.2500,189.2500,77.87180,211.45900,1012,-999.00,0.70,0.78,1012.81,-0.39,-0.31,-2.53,-0.37
300534064465180,2024,7,0,189.2917,189.2917,77.87120,211.45820,1013,-999.00,0.50,0.78,1013.12,-0.39,-0.41,-2.27,-0.26
300534064465180,2024,8,0,189.3333,189.3333,77.87000,211.45400,1013,-999.00,0.40,0.78,1013.48,-0.40,-0.55,-1.92,-0.23
300534064465180,2024,9,0,189.3750,189.3750,77.86920,211.44780,1013,-999.00,0.50,0.79,1013.72,-0.41,-0.64,-1.37,-0.17
300534064465180,2024,10,0,189.4167,189.4167,77.86860,211.44000,1013,-999.00,0.30,0.79,1013.82,-0.43,-0.67,-0.69,-0.12
300534064465180,2024,11,0,189.4583,189.4583,77.86840,211.43060,1013,-999.00,0.20,0.79,1013.91,-0.43,-0.64,-0.09,-0.19
300534064465180,2024,12,0,189.5000,189.5000,77.86860,211.42180,1014,-999.00,0.20,0.79,1014.00,-0.42,-0.62,0.39,-0.26
300534064465180,2024,13,0,189.5417,189.5417,77.86900,211.41560,1014,-999.00,0.20,0.79,1014.04,-0.40,-0.59,0.76,-0.27
300534064465180,2024,14,0,189.5833,189.5833,77.86960,211.41300,1014,-999.00,0.00,0.79,1013.97,-0.39,-0.58,1.16,-0.17
300534064465180,2024,15,0,189.6250,189.6250,77.87020,211.41560,1014,-999.00,0.20,0.79,1013.90,-0.38,-0.59,1.38,-0.14
300534064465180,2024,16,0,189.6667,189.6667,77.87040,211.42140,1014,-999.00,0.30,0.79,1013.96,-0.37,-0.45,1.53,-0.11
300534064465180,2024,17,0,189.7083,189.7083,77.87020,211.42800,1014,-999.00,1.60,0.79,1013.98,-0.37,-0.34,1.85,-0.09
300534064465180,2024,18,0,189.7500,189.7500,77.86940,211.43400,1014,-999.00,0.50,0.79,1014.08,-0.37,-0.26,2.23,-0.10
300534064465180,2024,19,0,189.7917,189.7917,77.86800,211.43820,1014,-999.00,0.80,0.79,1014.28,-0.37,-0.19,2.62,-0.10
300534064465180,2024,20,0,189.8333,189.8333,77.86620,211.44060,1014,-999.00,1.10,0.79,1014.41,-0.37,-0.14,3.10,-0.10
300534064465180,2024,22,0,189.9167,189.9167,77.86280,211.44180,1014,-999.00,1.00,0.79,1014.31,-0.37,-0.11,3.91,-0.34
300534064465180,2024,23,0,189.9583,189.9583,77.86180,211.44260,1014,-999.00,2.80,0.79,1014.14,-0.37,-0.12,4.28,-0.57
300534064465180,2024,0,0,190.0000,190.0000,77.86120,211.44580,1014,-999.00,1.50,0.79,1013.92,-0.37,-0.13,4.63,-0.76
300534064465180,2024,1,0,190.0417,190.0417,77.86060,211.45200,1014,-999.00,2.20,0.79,1013.76,-0.37,-0.13,4.96,-0.95
300534064465180,2024,2,0,190.0833,190.0833,77.85960,211.46240,1013,-999.00,2.10,0.79,1013.53,-0.37,-0.14,5.25,-1.12
300534064465180,2024,3,0,190.1250,190.1250,77.85860,211.47620,1013,-999.00,1.30,0.79,1013.28,-0.37,-0.15,5.47,-1.21
300534064465180,2024,4,0,190.1667,190.1667,77.85700,211.49380,1012,-999.00,0.20,0.79,1012.90,-0.37,-0.23,5.64,-1.20
300534064465180,2024,5,0,190.2083,190.2083,77.85440,211.51320,1012,-999.00,0.10,0.79,1012.51,-0.38,-0.32,5.79,-1.19
300534064465180,2024,6,0,190.2500,190.2500,77.85140,211.53260,1012,-999.00,-0.40,0.79,1012.15,-0.37,-0.42,5.83,-1.04
300534064465180,2024,7,0,190.2917,190.2917,77.84780,211.55060,1011,-999.00,-0.80,0.79,1011.85,-0.39,-0.51,5.88,-0.78
300534064465180,2024,8,0,190.3333,190.3333,77.84400,211.56580,1011,-999.00,-0.90,0.79,1011.57,-0.45,-0.54,6.01,-0.55
300534064465180,2024,9,0,190.3750,190.3750,77.84040,211.57920,1010,-999.00,-1.10,0.79,1011.28,-0.56,-0.60,6.09,-0.18
300534064465180,2024,10,0,190.4167,190.4167,77.83720,211.59260,1010,-999.00,-0.50,0.79,1011.00,-0.66,-0.62,6.17,0.28
300534064465180,2024,11,0,190.4583,190.4583,77.83460,211.60660,1010,-999.00,-0.40,0.79,1010.72,-0.73,-0.67,6.21,0.77
300534064465180,2024,12,0,190.5000,190.5000,77.83260,211.62360,1009,-999.00,-0.30,0.79,1010.32,-0.77,-0.74,6.17,1.22
300534064465180,2024,13,0,190.5417,190.5417,77.83080,211.64140,1009,-999.00,-0.60,0.79,1009.85,-0.75,-0.78,6.10,1.65
300534064465180,2024,14,0,190.5833,190.5833,77.82960,211.66140,1008,-999.00,-0.30,0.79,1009.28,-0.68,-0.81,5.98,2.09
300534064465180,2024,15,0,190.6250,190.6250,77.82780,211.68160,1008,-999.00,-0.20,0.79,1008.80,-0.53,-0.80,5.75,2.54
300534064465180,2024,16,0,190.6667,190.6667,77.82600,211.70320,1008,-999.00,0.00,0.79,1008.57,-0.42,-0.77,5.47,2.97
300534064465180,2024,17,0,190.7083,190.7083,77.82380,211.72440,1008,-999.00,0.60,0.79,1008.45,-0.37,-0.74,5.21,3.34
300534064465180,2024,19,0,190.7917,190.7917,77.81920,211.76180,1008,-999.00,1.20,0.79,1008.49,-0.37,-0.66,4.79,3.81
300534064465180,2024,20,0,190.8333,190.8333,77.81680,211.77640,1008,-999.00,1.40,0.79,1008.59,-0.36,-0.60,4.61,3.95
300534064465180,2024,21,0,190.8750,190.8750,77.81480,211.78660,1008,-999.00,1.70,0.79,1008.78,-0.36,-0.51,4.45,3.97
300534064465180,2024,22,0,190.9167,190.9167,77.81320,211.79400,1008,-999.00,2.10,0.79,1009.00,-0.37,-0.46,4.24,3.87
300534064465180,2024,23,0,190.9583,190.9583,77.81240,211.79980,1008,-999.00,2.80,0.79,1009.16,-0.36,-0.41,4.09,3.67
300534064465180,2024,1,0,191.0417,191.0417,77.81340,211.81300,1009,-999.00,2.20,0.79,1009.60,-0.36,-0.40,3.85,3.00
300534064465180,2024,2,0,191.0833,191.0833,77.81400,211.82180,1009,-999.00,2.30,0.79,1009.92,-0.36,-0.42,3.68,2.58
300534064465180,2024,3,0,191.1250,191.1250,77.81440,211.83260,1009,-999.00,3.00,0.79,1010.32,-0.36,-0.46,3.42,2.05
300534064465180,2024,4,0,191.1667,191.1667,77.81460,211.84520,1010,-999.00,4.20,0.79,1010.58,-0.36,-0.52,3.04,1.47
300534064465180,2024,5,0,191.2083,191.2083,77.81380,211.85940,1010,-999.00,1.20,0.79,1010.77,-0.37,-0.57,2.63,1.04
300534064465180,2024,6,0,191.2500,191.2500,77.81240,211.87160,1010,-999.00,0.60,0.79,1010.97,-0.44,-0.63,2.31,0.66
300534064465180,2024,8,0,191.3333,191.3333,77.80680,211.88000,1011,-999.00,-0.90,0.79,1011.54,-0.92,-0.84,2.21,-0.42
300534064465180,2024,9,0,191.3750,191.3750,77.80360,211.87640,1011,-999.00,-0.80,0.79,1011.92,-1.19,-0.99,2.36,-1.01
300534064465180,2024,10,0,191.4167,191.4167,77.80100,211.86880,1011,-999.00,-0.60,0.79,1012.35,-1.42,-1.09,2.59,-1.50
300534064465180,2024,11,0,191.4583,191.4583,77.79940,211.85980,1012,-999.00,-0.40,0.79,1012.78,-1.55,-1.15,2.87,-2.01
300534064465180,2024,12,0,191.5000,191.5000,77.79800,211.85220,1012,-999.00,-0.10,0.79,1013.10,-1.58,-1.14,3.06,-2.55
300534064465180,2024,13,0,191.5417,191.5417,77.79700,211.84600,1012,-999.00,0.10,0.80,1013.34,-1.53,-1.09,3.25,-3.13
300534064465180,2024,14,0,191.5833,191.5833,77.79620,211.84100,1013,-999.00,0.30,0.80,1013.55,-1.32,-0.95,3.43,-3.70
300534064465180,2024,15,0,191.6250,191.6250,77.79520,211.83840,1013,-999.00,0.50,0.80,1013.77,-1.03,-0.83,3.45,-4.29
300534064465180,2024,16,0,191.6667,191.6667,77.79380,211.83700,1013,-999.00,0.80,0.80,1014.02,-0.74,-1.04,3.33,-4.84
300534064465180,2024,17,0,191.7083,191.7083,77.79160,211.83480,1013,-999.00,0.90,0.80,1014.30,-0.47,-1.25,3.13,-5.33
300534064465180,2024,18,0,191.7500,191.7500,77.78880,211.83120,1014,-999.00,0.90,0.80,1014.66,-0.39,-1.40,2.88,-5.85
300534064465180,2024,19,0,191.7917,191.7917,77.78560,211.82340,1014,-999.00,1.00,0.80,1014.97,-0.36,-1.49,2.61,-6.23
300534064465180,2024,20,0,191.8333,191.8333,77.78240,211.81540,1015,-999.00,1.20,0.80,1015.28,-0.35,-1.53,2.37,-6.46
300534064465180,2024,21,0,191.8750,191.8750,77.77900,211.80480,1015,-999.00,2.30,0.80,1015.53,-0.35,-1.54,2.22,-6.54
300534064465180,2024,22,0,191.9167,191.9167,77.77580,211.79220,1015,-999.00,1.30,0.80,1015.75,-0.35,-1.36,2.22,-6.56
300534064465180,2024,23,0,191.9583,191.9583,77.77280,211.77680,1015,-999.00,1.40,0.80,1015.98,-0.35,-1.22,2.39,-6.58
300534064465180,2024,0,0,192.0000,192.0000,77.77040,211.76300,1015,-999.00,2.10,0.80,1016.17,-0.35,-1.12,2.61,-6.71
300534064465180,2024,1,0,192.0417,192.0417,77.76860,211.75220,1015,-999.00,1.90,0.80,1016.34,-0.35,-1.04,2.69,-6.90
300534064465180,2024,2,0,192.0833,192.0833,77.76660,211.74500,1016,-999.00,1.60,0.80,1016.52,-0.35,-0.98,2.61,-6.94
300534064465180,2024,3,0,192.1250,192.1250,77.76460,211.74120,1016,-999.00,1.40,0.80,1016.67,-0.35,-0.93,2.54,-6.78
300534064465180,2024,4,0,192.1667,192.1667,77.76200,211.73980,1016,-999.00,1.10,0.80,1016.74,-0.35,-1.02,2.55,-6.43
300534064465180,2024,5,0,192.2083,192.2083,77.75940,211.73980,1016,-999.00,0.90,0.80,1016.91,-0.52,-1.12,2.66,-6.03
300534064465180,2024,6,0,192.2500,192.2500,77.75660,211.74220,1016,-999.00,1.30,0.80,1017.05,-0.77,-1.25,2.96,-5.62
300534064465180,2024,7,0,192.2917,192.2917,77.75360,211.74460,1016,-999.00,1.10,0.81,1017.22,-1.03,-1.41,3.40,-5.21
300534064465180,2024,9,0,192.3750,192.3750,77.74760,211.74760,1017,-999.00,0.40,0.81,1017.55,-1.44,-1.72,4.27,-4.51
300534064465180,2024,10,0,192.4167,192.4167,77.74500,211.74900,1017,-999.00,0.10,0.81,1017.61,-1.58,-1.67,4.51,-4.03
300534064465180,2024,11,0,192.4583,192.4583,77.74240,211.75120,1017,-999.00,-0.20,0.81,1017.63,-1.67,-1.63,4.84,-3.55
300534064465180,2024,12,0,192.5000,192.5000,77.74020,211.75540,1017,-999.00,-0.20,0.81,1017.54,-1.70,-1.56,5.28,-3.29
300534064465180,2024,13,0,192.5417,192.5417,77.73840,211.76280,1017,-999.00,-0.10,0.81,1017.46,-1.62,-1.45,5.61,-3.00
300534064465180,2024,14,0,192.5833,192.5833,77.73660,211.77320,1017,-999.00,-0.20,0.81,1017.40,-1.46,-1.30,5.84,-2.70
300534064465180,2024,15,0,192.6250,192.6250,77.73480,211.78600,1017,-999.00,0.20,0.81,1017.36,-1.20,-1.09,6.05,-2.42
300534064465180,2024,16,0,192.6667,192.6667,77.73280,211.80200,1017,-999.00,0.60,0.80,1017.27,-0.88,-1.12,6.41,-2.26
300534064465180,2024,17,0,192.7083,192.7083,77.73020,211.81980,1017,-999.00,0.90,0.80,1017.24,-0.62,-1.13,6.85,-1.93
300534064465180,2024,18,0,192.7500,192.7500,77.72740,211.83880,1017,-999.00,1.60,0.80,1017.23,-0.43,-1.16,7.35,-1.51
300534064465180,2024,19,0,192.7917,192.7917,77.72420,211.85780,1017,-999.00,0.90,0.80,1017.19,-0.36,-1.15,7.88,-1.21
300534064465180,2024,20,0,192.8333,192.8333,77.72100,211.87660,1017,-999.00,0.60,0.80,1017.12,-0.35,-1.15,8.31,-1.09
300534064465180,2024,21,0,192.8750,192.8750,77.71780,211.89520,1017,-999.00,0.80,0.80,1016.96,-0.35,-1.19,8.57,-1.05
300534064465180,2024,22,0,192.9167,192.9167,77.71480,211.91380,1017,-999.00,0.70,0.80,1016.84,-0.35,-1.07,8.68,-1.03
300534064465180,2024,23,0,192.9583,192.9583,77.71220,211.93260,1017,-999.00,0.80,0.80,1016.67,-0.35,-1.04,8.70,-0.95
300534064465180,2024,0,0,193.0000,193.0000,77.71000,211.95140,1016,-999.00,1.90,0.80,1016.54,-0.36,-1.04,8.67,-0.83
300534064465180,2024,1,0,193.0417,193.0417,77.70820,211.97140,1016,-999.00,2.10,0.80,1016.48,-0.36,-1.05,8.61,-0.72
300534064465180,2024,2,0,193.0833,193.0833,77.70640,211.99400,1016,-999.00,1.60,0.80,1016.43,-0.36,-1.04,8.52,-0.59
300534064465180,2024,3,0,193.1250,193.1250,77.70460,212.01940,1016,-999.00,1.50,0.79,1016.30,-0.37,-1.05,8.40,-0.43
300534064465180,2024,4,0,193.1667,193.1667,77.70240,212.04620,1016,-999.00,1.20,0.79,1016.12,-0.48,-1.19,8.29,-0.21
300534064465180,2024,5,0,193.2083,193.2083,77.69980,212.07300,1016,-999.00,1.10,0.79,1016.01,-0.74,-1.33,8.27,0.10
300534064465180,2024,6,0,193.2500,193.2500,77.69680,212.09880,1016,-999.00,1.00,0.79,1015.97,-1.02,-1.49,8.35,0.46
300534064465180,2024,7,0,193.2917,193.2917,77.69380,212.12380,1016,-999.00,0.50,0.79,1015.91,-1.33,-1.69,8.53,0.78
300534064465180,2024,8,0,193.3333,193.3333,77.69060,212.14740,1016,-999.00,0.30,0.79,1015.89,-1.58,-1.91,8.69,1.05
300534064465180,2024,9,0,193.3750,193.3750,77.68760,212.16920,1015,-999.00,0.10,0.79,1015.85,-1.81,-2.13,8.82,1.25
300534064465180,2024,10,0,193.4167,193.4167,77.68520,212.19040,1015,-999.00,-0.20,0.79,1015.92,-1.92,-2.12,8.80,1.41
300534064465180,2024,11,0,193.4583,193.4583,77.68320,212.21180,1015,-999.00,-0.20,0.79,1015.90,-1.98,-2.10,8.75,1.62
300534064465180,2024,12,0,193.5000,193.5000,77.68160,212.23500,1015,-999.00,-0.10,0.79,1015.74,-2.01,-2.07,8.69,1.89
300534064465180,2024,13,0,193.5417,193.5417,77.68020,212.26080,1015,-999.00,0.10,0.79,1015.45,-1.97,-2.02,8.82,1.91
300534064465180,2024,14,0,193.5833,193.5833,77.67900,212.28980,1015,-999.00,0.20,0.79,1015.19,-1.86,-1.96,8.81,2.09
300534064465180,2024,15,0,193.6250,193.6250,77.67780,212.32160,1015,-999.00,0.60,0.79,1015.15,-1.66,-1.84,8.89,2.11
300534064465180,2024,16,0,193.6667,193.6667,77.67660,212.35600,1014,-999.00,1.10,0.79,1015.07,-1.45,-1.79,8.82,2.28
300534064465180,2024,17,0,193.7083,193.7083,77.67500,212.39180,1014,-999.00,1.50,0.78,1015.08,-1.25,-1.73,8.77,2.67
300534064465180,2024,18,0,193.7500,193.7500,77.67340,212.42860,1014,-999.00,1.90,0.78,1015.13,-1.06,-1.65,8.88,3.01
300534064465180,2024,19,0,193.7917,193.7917,77.67160,212.46560,1014,-999.00,2.30,0.78,1015.10,-0.88,-1.59,8.96,3.27
300534064465180,2024,20,0,193.8333,193.8333,77.66960,212.50160,1014,-999.00,2.10,0.78,1014.90,-0.70,-1.52,9.00,3.45
300534064465180,2024,21,0,193.8750,193.8750,77.66740,212.53640,1014,-999.00,2.40,0.78,1014.59,-0.51,-1.43,9.11,3.51
300534064465180,2024,22,0,193.9167,193.9167,77.66520,212.57040,1014,-999.00,2.10,0.78,1014.43,-0.40,-1.28,9.18,3.52
300534064465180,2024,23,0,193.9583,193.9583,77.66320,212.60320,1014,-999.00,1.80,0.78,1014.25,-0.38,-1.17,9.17,3.60
300534064465180,2024,0,0,194.0000,194.0000,77.66140,212.63640,1014,-999.00,1.30,0.78,1014.03,-0.39,-1.08,9.23,3.72
300534064465180,2024,1,0,194.0417,194.0417,77.66020,212.67000,1013,-999.00,1.10,0.78,1013.90,-0.39,-1.00,9.33,3.84
300534064465180,2024,3,0,194.1250,194.1250,77.65940,212.74020,1013,-999.00,1.60,0.78,1013.67,-0.39,-0.84,9.55,4.08
300534064465180,2024,4,0,194.1667,194.1667,77.65940,212.77780,1013,-999.00,1.40,0.78,1013.34,-0.47,-0.89,9.62,4.03
300534064465180,2024,5,0,194.2083,194.2083,77.65940,212.81900,1013,-999.00,1.20,0.78,1013.05,-0.64,-0.94,9.63,3.98
300534064465180,2024,6,0,194.2500,194.2500,77.65900,212.86260,1012,-999.00,0.90,0.78,1012.85,-0.79,-0.98,9.56,4.16
300534064465180,2024,7,0,194.2917,194.2917,77.65780,212.90720,1012,-999.00,0.80,0.78,1012.69,-0.92,-1.06,9.59,4.39
300534064465180,2024,8,0,194.3333,194.3333,77.65600,212.95060,1012,-999.00,0.60,0.78,1012.48,-1.04,-1.18,9.75,4.53
300534064465180,2024,9,0,194.3750,194.3750,77.65400,212.99260,1012,-999.00,0.50,0.78,1012.33,-1.21,-1.33,10.05,4.70
300534064465180,2024,10,0,194.4167,194.4167,77.65180,213.03380,1011,-999.00,0.60,0.78,1012.20,-1.33,-1.32,10.16,4.94
