BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162040,2024,18,31,211.7721,211.7721,75.42390,-155.23415,1013,-0.88,-999.00,0.43,1011.24,-1.27,-1.61,-5.56,-0.78
300434065162040,2024,0,32,212.0226,212.0226,75.43319,-155.31270,1013,2.00,-999.00,0.42,1011.83,-0.98,-1.13,-5.22,-0.82
300434065162040,2024,6,32,212.2723,212.2723,75.45465,-155.34341,1013,-0.81,-999.00,0.42,1011.83,-0.99,-0.88,-3.92,-0.18
300434065162040,2024,12,31,212.5221,212.5221,75.46146,-155.36949,1014,-2.38,-999.00,0.42,1012.24,-1.70,-1.29,-2.10,-0.48
300434065162040,2024,18,32,212.7723,212.7723,75.47969,-155.37663,1014,1.56,-999.00,0.42,1011.85,-0.99,-0.90,-0.07,0.18
300434065162040,2024,0,32,213.0224,213.0224,75.48206,-155.37801,1014,2.44,-999.00,0.43,1012.36,-0.98,-0.71,0.48,1.03
300434065162040,2024,6,32,213.2722,213.2722,75.50060,-155.37146,1014,-1.06,-999.00,0.44,1012.15,-0.97,-0.93,0.06,1.43
300434065162040,2024,12,32,213.5223,213.5223,75.50763,-155.36926,1012,-1.44,-999.00,0.44,1011.01,-1.72,-1.52,-1.63,3.22
300434065162040,2024,18,32,213.7722,213.7722,75.53792,-155.40562,1010,-0.25,-999.00,0.43,1008.96,-0.98,-1.47,-4.50,3.76
300434065162040,2024,0,32,214.0223,214.0223,75.56319,-155.40317,1007,0.19,-999.00,0.41,1006.30,-1.01,-1.59,-8.18,3.82
300434065162040,2024,6,32,214.2724,214.2724,75.60621,-155.49287,1002,-0.56,-999.00,0.39,1001.09,-1.53,-1.67,-10.89,1.65
300434065162040,2024,12,31,214.5220,214.5220,75.64242,-155.48392,998,-0.38,-999.00,0.38,996.22,-1.64,-1.12,-8.05,3.77
300434065162040,2024,18,31,214.7721,214.7721,75.64787,-155.52687,995,0.13,-999.00,0.36,993.44,-1.11,-0.98,-1.74,-0.19
300434065162040,2024,0,31,215.0220,215.0220,75.64968,-155.40152,998,0.69,-999.00,0.35,997.20,-1.11,-0.95,10.96,-0.76
300434065162040,2024,6,32,215.2723,215.2723,75.62067,-155.20380,1003,-0.44,-999.00,0.34,1000.96,-1.25,-0.85,9.77,4.54
300434065162040,2024,12,31,215.5220,215.5220,75.65200,-154.95085,1003,-0.94,-999.00,0.33,1001.96,-1.54,-1.06,8.84,8.70
300434065162040,2024,18,32,215.7727,215.7727,75.65532,-154.60683,1003,-0.69,-999.00,0.32,1001.89,-1.34,-0.78,8.46,11.93
300434065162040,2024,0,32,216.0226,216.0226,75.69556,-154.23470,1003,-0.63,-999.00,0.31,1001.32,-1.18,-0.63,8.74,10.90
300434065162040,2024,6,32,216.2724,216.2724,75.71378,-153.87569,1005,-0.94,-999.00,0.30,1002.49,-1.33,-0.85,10.07,7.61
300434065162040,2024,12,32,216.5225,216.5225,75.74931,-153.63431,1007,-1.25,-999.00,0.29,1005.59,-1.53,-1.09,9.34,8.23
300434065162040,2024,18,32,216.7727,216.7727,75.76505,-153.32573,1008,-0.44,-999.00,0.28,1006.81,-1.36,-0.84,9.18,8.84
300434065162040,2024,0,31,217.0221,217.0221,75.78699,-153.19704,1010,-1.31,-999.00,0.26,1008.74,-1.28,-1.09,5.18,9.02
300434065162040,2024,6,32,217.2726,217.2726,75.81926,-153.06123,1009,-1.31,-999.00,0.24,1007.76,-1.50,-1.34,3.79,8.83
300434065162040,2024,12,31,217.5221,217.5221,75.85881,-152.98746,1008,-1.31,-999.00,0.23,1007.18,-1.65,-1.24,4.34,5.31
300434065162040,2024,18,32,217.7726,217.7726,75.88903,-152.87285,1009,-1.25,-999.00,0.23,1007.66,-1.33,-1.14,4.00,3.02
300434065162040,2024,0,32,218.0223,218.0223,75.90689,-152.91382,1011,-1.06,-999.00,0.24,1009.10,-1.32,-1.24,1.20,0.67
300434065162040,2024,6,31,218.2719,218.2719,75.94226,-152.94315,1011,-1.25,-999.00,0.24,1009.17,-1.34,-1.12,-3.11,-0.74
300434065162040,2024,12,31,218.5221,218.5221,75.98349,-153.05101,1011,-1.31,-999.00,0.25,1008.84,-1.49,-0.82,-7.50,-0.23
300434065162040,2024,18,32,218.7726,218.7726,76.03713,-153.13383,1008,-1.31,-999.00,0.25,1005.66,-1.31,-0.25,-4.53,7.92
300434065162040,2024,0,32,219.0224,219.0224,76.12431,-153.01959,1006,-0.88,-999.00,0.26,1007.23,-1.29,0.07,6.58,8.80
300434065162040,2024,6,32,219.2727,219.2727,76.15438,-152.79536,1009,-1.00,-999.00,0.27,1008.29,-1.29,-0.84,3.61,6.77
300434065162040,2024,12,31,219.5219,219.5219,76.17641,-152.72771,1010,-1.31,-999.00,0.27,1008.55,-1.28,-0.37,3.80,5.63
300434065162040,2024,18,31,219.7719,219.7719,76.17597,-152.63364,1010,-1.13,-999.00,0.26,1008.37,-1.30,0.17,0.38,1.02
300434065162040,2024,0,32,220.0223,220.0223,76.16956,-152.68848,1010,-1.38,-999.00,0.25,1006.88,-1.32,-0.07,-6.60,-6.59
300434065162040,2024,6,31,220.2721,220.2721,76.16004,-152.78542,1008,-1.19,-999.00,0.24,1005.46,-1.33,-0.24,-8.76,-4.81
300434065162040,2024,12,31,220.5220,220.5220,76.17436,-152.92087,1006,-0.56,-999.00,0.23,1004.75,-1.39,-0.68,-6.90,-1.14
300434065162040,2024,18,31,220.7721,220.7721,76.24110,-152.94984,1005,-0.19,-999.00,0.23,1004.73,-1.36,-1.00,0.99,1.96
300434065162040,2024,0,32,221.0224,221.0224,76.25234,-152.83391,1008,0.00,-999.00,0.22,1006.55,-1.37,-0.99,2.67,-1.44
300434065162040,2024,6,31,221.2720,221.2720,76.26181,-152.87099,1012,-0.63,-999.00,0.21,1008.46,-1.40,-1.13,0.38,-6.15
300434065162040,2024,12,32,221.5226,221.5226,76.26502,-152.92609,1013,-1.38,-999.00,0.20,1010.34,-1.64,-1.40,-2.10,-6.63
300434065162040,2024,18,32,221.7723,221.7723,76.31255,-153.08066,1014,-1.00,-999.00,0.19,1012.17,-1.42,-1.16,-6.28,-4.56
300434065162040,2024,0,32,222.0223,222.0223,76.34862,-153.19342,1013,-0.75,-999.00,0.17,1011.60,-1.44,-0.99,-10.39,-2.94
300434065162040,2024,6,32,222.2722,222.2722,76.39349,-153.44653,1011,-1.31,-999.00,0.16,1009.42,-1.51,-0.86,-10.27,-4.06
300434065162040,2024,12,31,222.5219,222.5219,76.40942,-153.49947,1008,-1.13,-999.00,0.14,1007.24,-1.57,-0.74,-10.16,-1.79
300434065162040,2024,18,32,222.7725,222.7725,76.41579,-153.53169,1006,-1.19,-999.00,0.13,1005.32,-1.49,-0.81,-4.71,-1.87
300434065162040,2024,0,32,223.0226,223.0226,76.43372,-153.46869,1007,-1.00,-999.00,0.13,1005.01,-1.50,-1.17,-0.38,-2.78
300434065162040,2024,6,32,223.2725,223.2725,76.43917,-153.43921,1007,-1.31,-999.00,0.12,1004.99,-1.51,-1.26,0.96,-1.51
300434065162040,2024,12,32,223.5227,223.5227,76.46533,-153.31635,1007,-1.38,-999.00,0.11,1005.59,-1.63,-1.51,2.60,-0.62
300434065162040,2024,18,32,223.7722,223.7722,76.49023,-153.21519,1008,-1.19,-999.00,0.11,1005.79,-1.58,-1.51,1.09,1.43
300434065162040,2024,0,31,224.0221,224.0221,76.53430,-153.06076,1007,-1.13,-999.00,0.12,1005.38,-1.52,-0.99,0.56,5.44
300434065162040,2024,12,32,224.5224,224.5224,76.60387,-152.70203,1006,-1.25,-999.00,0.13,1004.05,-1.59,-1.10,1.91,6.15
300434065162040,2024,0,31,225.0221,225.0221,76.68761,-152.34453,1007,-0.75,-999.00,0.12,1002.89,-1.51,-0.99,0.81,5.90
300434065162040,2024,18,32,225.7723,225.7723,76.84238,-152.17517,1008,-1.13,-999.00,0.12,1003.75,-1.31,-0.84,-3.39,4.71
300434065162040,2024,0,32,226.0223,226.0223,76.88536,-152.26566,1006,-1.06,-999.00,0.11,1003.74,-1.11,-1.04,-3.68,3.94
300434065162040,2024,6,31,226.2720,226.2720,76.91328,-152.29265,1006,-1.31,-999.00,0.10,1003.53,-0.95,-1.23,-4.73,4.03
300434065162040,2024,12,32,226.5226,226.5226,76.93917,-152.36996,1006,-1.38,-999.00,0.09,1002.92,-0.92,-1.19,-4.46,2.85
300434065162040,2024,18,32,226.7727,226.7727,76.96378,-152.43884,1006,-0.56,-999.00,0.08,1002.82,-0.62,-1.16,-5.53,3.61
300434065162040,2024,0,32,227.0223,227.0223,77.01207,-152.49553,1005,-0.81,-999.00,0.07,1002.54,-0.51,-0.37,-5.57,4.14
300434065162040,2024,6,31,227.2720,227.2720,77.05077,-152.52599,1004,-1.13,-999.00,0.07,1001.11,-0.42,-0.95,-5.85,3.11
300434065162040,2024,12,31,227.5219,227.5219,77.08954,-152.53461,1002,-0.88,-999.00,0.08,999.13,-0.39,-0.31,-0.70,3.18
300434065162040,2024,18,31,227.7719,227.7719,77.11248,-152.36427,1002,-1.25,-999.00,0.08,999.96,-0.38,-0.70,6.17,4.45
300434065162040,2024,0,32,228.0223,228.0223,77.14214,-152.19882,1004,-0.81,-999.00,0.08,1001.87,-0.45,-0.40,4.69,7.09
300434065162040,2024,6,32,228.2727,228.2727,77.18559,-151.90970,1004,-1.38,-999.00,0.09,1002.14,-0.63,-0.79,2.25,10.40
300434065162040,2024,12,32,228.5227,228.5227,77.22365,-151.70764,1001,-1.00,-999.00,0.09,999.77,-0.70,-0.34,-3.15,11.88
300434065162040,2024,18,31,228.7719,228.7719,77.28365,-151.32744,997,-0.94,-999.00,0.09,996.00,-0.73,-0.40,5.06,10.51
300434065162040,2024,0,32,229.0223,229.0223,77.26917,-150.91478,1000,-0.88,-999.00,0.08,998.78,-0.73,-0.61,8.00,8.01
300434065162040,2024,6,32,229.2722,229.2722,77.29219,-150.55936,999,-1.19,-999.00,0.05,997.69,-0.79,-0.46,3.57,10.72
300434065162040,2024,12,31,229.5220,229.5220,77.30829,-150.22058,999,-1.13,-999.00,0.04,996.70,-0.77,-0.23,4.76,10.82
300434065162040,2024,18,31,229.7720,229.7720,77.34981,-150.00488,998,-1.25,-999.00,0.04,996.26,-0.79,-0.49,1.29,10.12
300434065162040,2024,0,32,230.0223,230.0223,77.37000,-149.92058,998,-1.25,-999.00,0.04,995.03,-0.79,-0.40,-3.79,5.75
300434065162040,2024,6,32,230.2727,230.2727,77.40553,-150.01424,996,-1.06,-999.00,0.04,993.36,-0.85,-0.63,-2.67,1.46
300434065162040,2024,12,32,230.5226,230.5226,77.39375,-149.94032,996,-1.19,-999.00,0.04,993.28,-0.85,-0.74,5.12,-3.66
300434065162040,2024,18,31,230.7722,230.7722,77.40205,-149.80783,997,-1.19,-999.00,0.04,995.59,-0.86,-1.00,8.49,1.45
300434065162040,2024,0,31,231.0219,231.0219,77.41637,-149.63870,998,-0.88,-999.00,0.04,996.12,-0.77,-0.39,8.56,5.25
300434065162040,2024,6,32,231.2722,231.2722,77.43411,-149.39095,998,-0.88,-999.00,0.05,998.30,-0.88,-1.34,12.09,0.90
300434065162040,2024,12,31,231.5219,231.5219,77.41798,-149.06857,1003,-1.50,-999.00,0.05,1001.62,-0.94,-1.37,11.12,4.35
300434065162040,2024,18,31,231.7720,231.7720,77.42686,-148.76894,1004,-1.00,-999.00,0.05,1002.05,-0.88,-1.10,9.61,6.90
300434065162040,2024,0,31,232.0222,232.0222,77.41106,-148.48734,1004,-1.00,-999.00,0.05,1001.84,-0.84,-1.44,7.51,4.10
300434065162040,2024,6,31,232.2720,232.2720,77.41825,-148.31750,1003,-1.00,-999.00,0.05,1000.65,-0.97,-1.99,4.96,2.32
300434065162040,2024,12,32,232.5224,232.5224,77.39396,-148.09619,1002,-1.56,-999.00,0.04,999.81,-1.07,-2.20,2.52,-0.79
300434065162040,2024,18,32,232.7724,232.7724,77.37431,-148.03130,1002,-1.44,-999.00,0.04,999.19,-0.99,-2.13,2.36,-1.61
300434065162040,2024,0,31,233.0220,233.0220,77.34898,-147.84390,1001,-1.38,-999.00,0.04,999.09,-0.82,-2.39,2.80,-3.26
300434065162040,2024,12,32,233.5224,233.5224,77.27583,-147.66164,1001,-1.50,-999.00,0.04,998.99,-0.81,-1.21,7.68,-4.45
300434065162040,2024,18,31,233.7719,233.7719,77.22942,-147.63731,1004,-1.31,-999.00,0.03,1001.03,-0.68,-1.09,9.37,-2.18
300434065162040,2024,0,32,234.0227,234.0227,77.18820,-147.55554,1005,-1.38,-999.00,0.02,1004.02,-0.60,-0.77,9.91,-0.19
300434065162040,2024,6,32,234.2723,234.2723,77.17570,-147.37482,1006,-1.00,-999.00,0.02,1005.78,-0.62,-0.54,10.55,2.73
300434065162040,2024,12,31,234.5222,234.5222,77.17214,-147.13408,1007,-1.06,-999.00,0.02,1006.01,-0.63,-0.68,10.77,3.51
300434065162040,2024,18,31,234.7720,234.7720,77.15699,-146.94974,1007,-1.25,-999.00,0.02,1004.98,-0.68,-0.91,8.45,3.97
300434065162040,2024,0,31,235.0220,235.0220,77.14489,-146.80699,1008,-1.13,-999.00,0.02,1003.15,-0.72,-1.19,1.65,2.66
300434065162040,2024,6,32,235.2724,235.2724,77.13112,-146.84514,1007,-1.31,-999.00,0.02,1001.11,-0.78,-1.68,-1.44,-2.94
300434065162040,2024,12,31,235.5220,235.5220,77.11227,-146.94096,1006,-1.38,-999.00,0.02,1000.64,-0.85,-2.49,-0.98,-4.93
300434065162040,2024,18,31,235.7720,235.7720,77.08785,-146.96106,1008,-0.56,-999.00,0.01,999.89,-0.84,-2.89,1.77,-2.17
300434065162040,2024,0,32,236.0226,236.0226,77.07088,-146.91754,1001,-1.06,-999.00,0.01,998.80,-0.83,-2.05,6.52,-0.63
300434065162040,2024,12,31,236.5219,236.5219,77.04671,-146.43130,997,-1.50,-999.00,0.01,993.47,-0.92,-0.76,9.52,0.89
300434065162040,2024,18,32,236.7724,236.7724,77.03987,-146.26561,994,-1.25,-999.00,0.01,991.53,-0.93,-0.73,9.10,1.39
300434065162040,2024,0,31,237.0222,237.0222,77.02899,-146.00523,991,-1.19,-999.00,0.01,989.21,-0.93,-0.93,10.04,0.95
300434065162040,2024,6,32,237.2724,237.2724,77.01187,-145.87782,991,-1.38,-999.00,0.01,989.43,-0.94,-0.97,7.45,-4.17
300434065162040,2024,12,32,237.5224,237.5224,76.99719,-145.68991,992,-1.31,-999.00,0.01,989.89,-0.96,-1.16,8.37,-3.67
300434065162040,2024,18,32,237.7723,237.7723,76.95244,-145.57306,993,-1.44,-999.00,0.01,990.29,-0.93,-1.63,9.66,-4.01
300434065162040,2024,0,31,238.0219,238.0219,76.93044,-145.34312,992,-1.31,-999.00,0.01,991.36,-0.94,-1.78,9.49,-1.63
300434065162040,2024,6,31,238.2719,238.2719,76.88066,-145.23267,990,-1.31,-999.00,0.01,992.02,-0.93,-1.51,9.22,-2.89
300434065162040,2024,12,32,238.5222,238.5222,76.85575,-145.10732,991,-1.56,-999.00,0.01,993.98,-0.93,-1.47,8.85,-2.22
300434065162040,2024,18,32,238.7724,238.7724,76.83530,-144.99942,997,-1.31,-999.00,0.01,995.30,-0.88,-1.09,8.39,-1.34
300434065162040,2024,0,31,239.0220,239.0220,76.81647,-144.73737,1001,-1.50,-999.00,0.00,998.07,-0.83,-0.78,9.42,-0.92
300434065162040,2024,6,32,239.2727,239.2727,76.79698,-144.56778,1003,-1.63,-999.00,0.00,1001.36,-0.79,-0.72,8.29,-1.22
300434065162040,2024,12,32,239.5223,239.5223,76.78552,-144.31865,1007,-1.56,-999.00,0.00,1004.68,-0.76,-0.73,8.99,-0.61
300434065162040,2024,18,32,239.7724,239.7724,76.75537,-144.17757,1009,-1.19,-999.00,0.00,1006.54,-0.72,-0.50,7.95,1.47
300434065162040,2024,0,31,240.0220,240.0220,76.76451,-144.01752,1010,-1.38,-999.00,0.00,1007.91,-0.71,-0.69,7.61,3.56
300434065162040,2024,6,32,240.2724,240.2724,76.78052,-143.86069,1011,-1.50,-999.00,0.00,1008.45,-0.73,-0.69,6.56,5.15
300434065162040,2024,12,31,240.5221,240.5221,76.81505,-143.58055,1011,-1.25,-999.00,0.01,1008.99,-0.73,-0.56,5.07,6.05
300434065162040,2024,18,32,240.7723,240.7723,76.83536,-143.47968,1011,-1.19,-999.00,0.01,1008.41,-0.73,-0.46,2.19,7.25
300434065162040,2024,0,32,241.0223,241.0223,76.88345,-143.35138,1009,-1.06,-999.00,0.01,1007.02,-0.74,-0.43,-1.40,7.57
300434065162040,2024,6,32,241.2726,241.2726,76.91000,-143.32561,1007,-1.13,-999.00,0.01,1004.35,-0.77,-0.97,-2.31,5.46
300434065162040,2024,12,32,241.5226,241.5226,76.94738,-143.28319,1004,-1.13,-999.00,0.01,1001.59,-0.80,-0.72,-1.87,2.21
300434065162040,2024,18,31,241.7720,241.7720,76.96456,-143.33131,1002,-1.38,-999.00,0.01,999.54,-0.83,-0.64,-0.86,0.96
300434065162040,2024,0,31,242.0221,242.0221,76.98666,-143.44571,1001,-0.94,-999.00,0.01,997.83,-0.87,-0.62,-1.23,2.20
300434065162040,2024,6,32,242.2723,242.2723,76.99641,-143.58035,998,-1.00,-999.00,0.01,995.06,-0.90,-0.53,0.30,4.18
300434065162040,2024,12,32,242.5222,242.5222,77.05253,-143.55557,997,-1.13,-999.00,0.01,992.92,-0.98,-0.98,3.10,1.25
300434065162040,2024,18,32,242.7723,242.7723,77.04951,-143.26518,994,-1.19,-999.00,0.02,991.78,-0.96,-1.28,4.82,0.15
300434065162040,2024,0,32,243.0222,243.0222,77.00173,-143.12436,994,-1.19,-999.00,0.01,992.62,-0.89,-1.11,5.35,-6.03
300434065162040,2024,6,32,243.2725,243.2725,76.98204,-142.90388,994,-1.13,-999.00,0.01,993.96,-0.85,-0.96,7.47,-1.00
300434065162040,2024,12,32,243.5225,243.5225,76.96774,-142.75865,994,-1.25,-999.00,0.01,994.22,-0.81,-0.83,9.45,-2.21
300434065162040,2024,18,31,243.7719,243.7719,76.96028,-142.52231,994,-1.19,-999.00,0.01,993.94,-0.76,-0.86,8.46,0.93
300434065162040,2024,0,31,244.0219,244.0219,76.97165,-142.32381,994,-1.19,-999.00,0.01,992.34,-0.70,-0.81,9.67,2.70
300434065162040,2024,6,32,244.2726,244.2726,76.96335,-142.07500,993,-1.19,-999.00,0.01,990.47,-0.64,-0.90,10.21,-0.95
300434065162040,2024,12,32,244.5222,244.5222,76.95358,-141.90601,993,-1.19,-999.00,0.01,990.79,-0.58,-0.63,10.65,-1.23
300434065162040,2024,18,32,244.7723,244.7723,76.92232,-141.62372,993,-1.19,-999.00,0.01,992.09,-0.49,-0.41,9.72,-4.50
