BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068164710,2024,9,50,72.4097,72.4097,87.89297,74.31681,-999,-15.15,-999.00,0.99,1012.36,-32.97,-33.12,2.12,-5.04
300234068164710,2024,10,0,72.4167,72.4167,87.89270,74.31570,-999,-15.15,-999.00,0.99,1012.32,-32.44,-32.75,1.96,-4.57
300234068164710,2024,10,10,72.4236,72.4236,87.89245,74.31451,-999,-15.16,-999.00,0.99,1012.32,-32.44,-32.75,1.96,-4.57
300234068164710,2024,10,20,72.4306,72.4306,87.89211,74.31237,-999,-15.17,-999.00,0.99,1012.32,-32.44,-32.75,1.96,-4.57
300234068164710,2024,10,31,72.4382,72.4382,87.89196,74.31250,-999,-15.17,-999.00,0.99,1012.32,-32.44,-32.75,1.96,-4.57
300234068164710,2024,10,40,72.4444,72.4444,87.89173,74.31095,-999,-15.18,-999.00,0.99,1012.32,-32.44,-32.75,1.96,-4.57
300234068164710,2024,10,50,72.4514,72.4514,87.89150,74.30929,-999,-15.18,-999.00,0.99,1012.32,-32.44,-32.75,1.96,-4.57
300234068164710,2024,11,0,72.4583,72.4583,87.89126,74.30732,-999,-15.19,-999.00,0.99,1012.26,-32.18,-32.50,1.90,-4.03
300234068164710,2024,11,10,72.4653,72.4653,87.89103,74.30517,-999,-15.19,-999.00,0.99,1012.26,-32.18,-32.50,1.90,-4.03
300234068164710,2024,11,20,72.4722,72.4722,87.89081,74.30264,-999,-15.19,-999.00,0.99,1012.26,-32.18,-32.50,1.90,-4.03
300234068164710,2024,11,30,72.4792,72.4792,87.89060,74.29958,-999,-15.20,-999.00,0.99,1012.26,-32.18,-32.50,1.90,-4.03
300234068164710,2024,11,40,72.4861,72.4861,87.89038,74.29651,-999,-15.20,-999.00,0.99,1012.26,-32.18,-32.50,1.90,-4.04
300234068164710,2024,11,50,72.4931,72.4931,87.89015,74.29349,-999,-15.20,-999.00,0.99,1012.26,-32.18,-32.50,1.90,-4.04
300234068164710,2024,12,0,72.5000,72.5000,87.88993,74.28956,-999,-15.20,-999.00,0.99,1012.17,-32.07,-32.37,1.91,-3.65
300234068164710,2024,12,10,72.5069,72.5069,87.88972,74.28597,-999,-15.21,-999.00,0.99,1012.17,-32.07,-32.37,1.91,-3.65
300234068164710,2024,12,20,72.5139,72.5139,87.88952,74.28198,-999,-15.21,-999.00,0.99,1012.17,-32.07,-32.37,1.91,-3.65
300234068164710,2024,12,30,72.5208,72.5208,87.88930,74.27767,-999,-15.21,-999.00,0.99,1012.17,-32.07,-32.37,1.91,-3.65
300234068164710,2024,12,40,72.5278,72.5278,87.88911,74.27331,-999,-15.22,-999.00,0.99,1012.17,-32.07,-32.37,1.91,-3.65
300234068164710,2024,12,50,72.5347,72.5347,87.88892,74.26904,-999,-15.22,-999.00,0.99,1012.17,-32.07,-32.37,1.91,-3.65
300234068164710,2024,13,0,72.5417,72.5417,87.88869,74.26443,-999,-15.22,-999.00,0.99,1012.13,-32.04,-32.31,1.90,-3.53
300234068164710,2024,13,10,72.5486,72.5486,87.88847,74.26008,-999,-15.23,-999.00,0.99,1012.13,-32.04,-32.31,1.90,-3.53
300234068164710,2024,13,20,72.5556,72.5556,87.88827,74.25570,-999,-15.23,-999.00,0.99,1012.13,-32.04,-32.31,1.90,-3.53
300234068164710,2024,13,30,72.5625,72.5625,87.88808,74.25087,-999,-15.23,-999.00,0.99,1012.13,-32.04,-32.31,1.90,-3.53
300234068164710,2024,13,41,72.5701,72.5701,87.88792,74.24634,-999,-15.24,-999.00,0.99,1012.13,-32.04,-32.31,1.90,-3.53
300234068164710,2024,13,50,72.5764,72.5764,87.88772,74.24212,-999,-15.24,-999.00,0.99,1012.13,-32.04,-32.31,1.90,-3.53
300234068164710,2024,14,0,72.5833,72.5833,87.88752,74.23781,-999,-15.24,-999.00,0.99,1012.08,-32.05,-32.30,1.84,-3.53
300234068164710,2024,14,10,72.5903,72.5903,87.88733,74.23360,-999,-15.25,-999.00,0.99,1012.08,-32.05,-32.30,1.84,-3.53
300234068164710,2024,14,20,72.5972,72.5972,87.88714,74.22898,-999,-15.25,-999.00,0.99,1012.08,-32.05,-32.30,1.84,-3.53
300234068164710,2024,14,30,72.6042,72.6042,87.88694,74.22484,-999,-15.26,-999.00,0.99,1012.08,-32.05,-32.30,1.84,-3.53
300234068164710,2024,14,40,72.6111,72.6111,87.88674,74.22061,-999,-15.26,-999.00,0.99,1012.08,-32.05,-32.30,1.84,-3.53
300234068164710,2024,14,50,72.6181,72.6181,87.88657,74.21638,-999,-15.27,-999.00,0.99,1012.08,-32.05,-32.30,1.84,-3.53
300234068164710,2024,15,0,72.6250,72.6250,87.88638,74.21254,-999,-15.27,-999.00,0.99,1011.96,-32.04,-32.32,1.77,-3.67
300234068164710,2024,15,10,72.6319,72.6319,87.88618,74.20881,-999,-15.28,-999.00,0.99,1011.96,-32.04,-32.32,1.77,-3.67
300234068164710,2024,15,20,72.6389,72.6389,87.88601,74.20520,-999,-15.28,-999.00,0.99,1011.96,-32.04,-32.32,1.77,-3.67
300234068164710,2024,15,30,72.6458,72.6458,87.88582,74.20168,-999,-15.29,-999.00,0.99,1011.96,-32.04,-32.32,1.77,-3.67
300234068164710,2024,15,40,72.6528,72.6528,87.88564,74.19826,-999,-15.29,-999.00,0.99,1011.96,-32.04,-32.32,1.77,-3.67
300234068164710,2024,15,50,72.6597,72.6597,87.88547,74.19508,-999,-15.30,-999.00,0.99,1011.96,-32.05,-32.32,1.77,-3.68
300234068164710,2024,16,0,72.6667,72.6667,87.88530,74.19149,-999,-15.31,-999.00,0.99,1011.76,-32.01,-32.34,1.62,-3.67
300234068164710,2024,16,10,72.6736,72.6736,87.88513,74.18846,-999,-15.31,-999.00,0.99,1011.76,-32.01,-32.34,1.62,-3.67
300234068164710,2024,16,20,72.6806,72.6806,87.88496,74.18516,-999,-15.32,-999.00,0.99,1011.76,-32.01,-32.34,1.62,-3.67
300234068164710,2024,16,30,72.6875,72.6875,87.88478,74.18171,-999,-15.32,-999.00,0.99,1011.76,-32.01,-32.34,1.62,-3.67
300234068164710,2024,16,40,72.6944,72.6944,87.88461,74.17859,-999,-15.32,-999.00,0.99,1011.76,-32.01,-32.34,1.62,-3.67
300234068164710,2024,16,50,72.7014,72.7014,87.88444,74.17533,-999,-15.33,-999.00,0.99,1011.76,-32.01,-32.34,1.62,-3.67
300234068164710,2024,17,0,72.7083,72.7083,87.88425,74.17221,-999,-15.34,-999.00,0.99,1011.62,-32.14,-32.44,1.37,-3.49
300234068164710,2024,17,10,72.7153,72.7153,87.88407,74.16903,-999,-15.34,-999.00,0.99,1011.62,-32.14,-32.44,1.37,-3.49
300234068164710,2024,17,20,72.7222,72.7222,87.88389,74.16555,-999,-15.35,-999.00,0.99,1011.62,-32.14,-32.44,1.37,-3.49
300234068164710,2024,17,30,72.7292,72.7292,87.88369,74.16218,-999,-15.35,-999.00,0.99,1011.62,-32.14,-32.44,1.36,-3.49
300234068164710,2024,17,40,72.7361,72.7361,87.88349,74.15857,-999,-15.36,-999.00,0.99,1011.62,-32.14,-32.44,1.36,-3.49
300234068164710,2024,17,50,72.7431,72.7431,87.88330,74.15513,-999,-15.37,-999.00,0.99,1011.62,-32.14,-32.44,1.36,-3.49
300234068164710,2024,18,0,72.7500,72.7500,87.88309,74.15171,-999,-15.37,-999.00,0.99,1011.53,-32.30,-32.59,1.03,-3.19
300234068164710,2024,18,10,72.7569,72.7569,87.88288,74.14807,-999,-15.38,-999.00,0.99,1011.53,-32.30,-32.59,1.03,-3.19
300234068164710,2024,18,20,72.7639,72.7639,87.88266,74.14423,-999,-15.38,-999.00,0.99,1011.53,-32.30,-32.59,1.03,-3.19
300234068164710,2024,18,30,72.7708,72.7708,87.88244,74.14021,-999,-15.39,-999.00,0.99,1011.53,-32.30,-32.59,1.03,-3.19
300234068164710,2024,18,40,72.7778,72.7778,87.88221,74.13598,-999,-15.40,-999.00,0.99,1011.53,-32.30,-32.59,1.03,-3.19
300234068164710,2024,18,50,72.7847,72.7847,87.88199,74.13137,-999,-15.41,-999.00,0.99,1011.53,-32.30,-32.59,1.03,-3.19
300234068164710,2024,19,0,72.7917,72.7917,87.88173,74.12644,-999,-15.41,-999.00,0.99,1011.55,-32.49,-32.78,0.73,-2.96
300234068164710,2024,19,10,72.7986,72.7986,87.88138,74.11994,-999,-15.42,-999.00,0.99,1011.55,-32.49,-32.78,0.73,-2.96
300234068164710,2024,19,20,72.8056,72.8056,87.88123,74.11636,-999,-15.43,-999.00,0.99,1011.55,-32.49,-32.78,0.73,-2.96
300234068164710,2024,19,30,72.8125,72.8125,87.88099,74.11106,-999,-15.43,-999.00,0.99,1011.55,-32.49,-32.78,0.73,-2.96
300234068164710,2024,19,40,72.8194,72.8194,87.88074,74.10542,-999,-15.44,-999.00,0.99,1011.55,-32.49,-32.78,0.73,-2.96
300234068164710,2024,19,50,72.8264,72.8264,87.88047,74.09930,-999,-15.45,-999.00,0.99,1011.55,-32.49,-32.78,0.73,-2.96
300234068164710,2024,20,0,72.8333,72.8333,87.88021,74.09287,-999,-15.45,-999.00,0.99,1011.60,-32.69,-32.98,0.49,-2.84
300234068164710,2024,20,10,72.8403,72.8403,87.87994,74.08600,-999,-15.46,-999.00,0.99,1011.60,-32.69,-32.98,0.49,-2.85
300234068164710,2024,20,20,72.8472,72.8472,87.87967,74.07897,-999,-15.47,-999.00,0.99,1011.60,-32.69,-32.98,0.49,-2.85
300234068164710,2024,20,30,72.8542,72.8542,87.87939,74.07179,-999,-15.47,-999.00,0.99,1011.60,-32.69,-32.98,0.49,-2.85
300234068164710,2024,20,40,72.8611,72.8611,87.87913,74.06445,-999,-15.48,-999.00,0.99,1011.60,-32.69,-32.98,0.49,-2.85
300234068164710,2024,20,50,72.8681,72.8681,87.87885,74.05661,-999,-15.49,-999.00,0.99,1011.61,-32.69,-32.98,0.48,-2.85
300234068164710,2024,21,0,72.8750,72.8750,87.87857,74.04857,-999,-15.50,-999.00,0.99,1011.66,-32.87,-33.17,0.23,-2.77
300234068164710,2024,21,10,72.8819,72.8819,87.87829,74.04034,-999,-15.50,-999.00,0.99,1011.66,-32.87,-33.17,0.23,-2.77
300234068164710,2024,21,20,72.8889,72.8889,87.87806,74.03277,-999,-15.51,-999.00,0.99,1011.66,-32.87,-33.17,0.23,-2.77
300234068164710,2024,21,30,72.8958,72.8958,87.87778,74.02409,-999,-15.52,-999.00,0.99,1011.66,-32.87,-33.17,0.23,-2.77
300234068164710,2024,21,40,72.9028,72.9028,87.87752,74.01544,-999,-15.53,-999.00,0.99,1011.66,-32.87,-33.17,0.23,-2.77
300234068164710,2024,21,50,72.9097,72.9097,87.87721,74.00573,-999,-15.53,-999.00,0.99,1011.66,-32.87,-33.17,0.23,-2.77
300234068164710,2024,22,1,72.9174,72.9174,87.87689,73.99517,-999,-15.55,-999.00,0.99,1011.75,-33.04,-33.37,-0.08,-2.63
300234068164710,2024,22,10,72.9236,72.9236,87.87663,73.98589,-999,-15.56,-999.00,0.99,1011.75,-33.04,-33.37,-0.07,-2.64
300234068164710,2024,22,20,72.9306,72.9306,87.87636,73.97601,-999,-15.57,-999.00,0.99,1011.75,-33.04,-33.37,-0.07,-2.64
300234068164710,2024,22,30,72.9375,72.9375,87.87609,73.96598,-999,-15.58,-999.00,0.99,1011.75,-33.04,-33.37,-0.07,-2.64
300234068164710,2024,22,40,72.9444,72.9444,87.87584,73.95566,-999,-15.58,-999.00,0.99,1011.75,-33.04,-33.37,-0.07,-2.64
300234068164710,2024,22,50,72.9514,72.9514,87.87558,73.94538,-999,-15.59,-999.00,0.99,1011.75,-33.04,-33.37,-0.07,-2.64
300234068164710,2024,23,0,72.9583,72.9583,87.87533,73.93471,-999,-15.60,-999.00,0.99,1011.86,-33.13,-33.57,-0.45,-2.46
300234068164710,2024,23,10,72.9653,72.9653,87.87507,73.92362,-999,-15.61,-999.00,0.99,1011.86,-33.13,-33.57,-0.45,-2.46
300234068164710,2024,23,20,72.9722,72.9722,87.87483,73.91254,-999,-15.62,-999.00,0.99,1011.86,-33.13,-33.57,-0.44,-2.46
300234068164710,2024,23,30,72.9792,72.9792,87.87457,73.90140,-999,-15.62,-999.00,0.99,1011.86,-33.13,-33.57,-0.44,-2.46
300234068164710,2024,23,40,72.9861,72.9861,87.87433,73.89000,-999,-15.64,-999.00,0.99,1011.86,-33.13,-33.58,-0.44,-2.46
300234068164710,2024,23,50,72.9931,72.9931,87.87410,73.87899,-999,-15.64,-999.00,0.99,1011.86,-33.13,-33.58,-0.44,-2.46
300234068164710,2024,0,0,73.0000,73.0000,87.87388,73.86786,-999,-15.65,-999.00,0.99,1011.96,-33.19,-33.76,-0.79,-2.30
300234068164710,2024,0,10,73.0069,73.0069,87.87366,73.85662,-999,-15.66,-999.00,0.99,1011.96,-33.19,-33.76,-0.79,-2.30
300234068164710,2024,0,20,73.0139,73.0139,87.87346,73.84545,-999,-15.67,-999.00,0.99,1011.96,-33.19,-33.76,-0.79,-2.30
300234068164710,2024,0,30,73.0208,73.0208,87.87324,73.83392,-999,-15.68,-999.00,0.99,1011.96,-33.19,-33.76,-0.79,-2.30
300234068164710,2024,0,40,73.0278,73.0278,87.87302,73.82267,-999,-15.69,-999.00,0.99,1011.96,-33.19,-33.76,-0.79,-2.30
300234068164710,2024,0,50,73.0347,73.0347,87.87279,73.81117,-999,-15.69,-999.00,0.99,1011.96,-33.19,-33.76,-0.79,-2.31
300234068164710,2024,1,0,73.0417,73.0417,87.87255,73.79955,-999,-15.70,-999.00,0.99,1012.10,-33.25,-33.92,-1.12,-2.22
300234068164710,2024,1,11,73.0493,73.0493,87.87234,73.78834,-999,-15.71,-999.00,0.99,1012.10,-33.25,-33.92,-1.12,-2.22
300234068164710,2024,1,20,73.0556,73.0556,87.87213,73.77799,-999,-15.72,-999.00,0.99,1012.10,-33.25,-33.92,-1.12,-2.23
300234068164710,2024,1,30,73.0625,73.0625,87.87192,73.76757,-999,-15.73,-999.00,0.99,1012.10,-33.25,-33.92,-1.12,-2.23
300234068164710,2024,1,40,73.0694,73.0694,87.87170,73.75679,-999,-15.74,-999.00,0.99,1012.10,-33.25,-33.92,-1.12,-2.23
300234068164710,2024,1,50,73.0764,73.0764,87.87148,73.74624,-999,-15.75,-999.00,0.99,1012.10,-33.25,-33.92,-1.12,-2.23
300234068164710,2024,2,0,73.0833,73.0833,87.87127,73.73606,-999,-15.75,-999.00,0.99,1012.25,-33.29,-34.03,-1.47,-2.23
300234068164710,2024,2,10,73.0903,73.0903,87.87108,73.72579,-999,-15.76,-999.00,0.99,1012.25,-33.29,-34.03,-1.47,-2.23
300234068164710,2024,2,20,73.0972,73.0972,87.87088,73.71543,-999,-15.77,-999.00,0.99,1012.25,-33.29,-34.03,-1.47,-2.23
300234068164710,2024,2,30,73.1042,73.1042,87.87068,73.70567,-999,-15.78,-999.00,0.99,1012.25,-33.29,-34.03,-1.47,-2.23
300234068164710,2024,2,40,73.1111,73.1111,87.87048,73.69593,-999,-15.79,-999.00,0.99,1012.25,-33.29,-34.03,-1.47,-2.23
300234068164710,2024,2,50,73.1181,73.1181,87.87030,73.68620,-999,-15.80,-999.00,0.99,1012.25,-33.29,-34.03,-1.47,-2.23
300234068164710,2024,3,0,73.1250,73.1250,87.87013,73.67645,-999,-15.80,-999.00,0.99,1012.39,-33.27,-34.09,-1.90,-2.43
300234068164710,2024,3,10,73.1319,73.1319,87.86993,73.66738,-999,-15.81,-999.00,0.99,1012.39,-33.27,-34.09,-1.90,-2.43
300234068164710,2024,3,20,73.1389,73.1389,87.86973,73.65844,-999,-15.82,-999.00,0.99,1012.39,-33.27,-34.09,-1.90,-2.43
300234068164710,2024,3,30,73.1458,73.1458,87.86953,73.64972,-999,-15.82,-999.00,0.99,1012.39,-33.27,-34.09,-1.89,-2.43
300234068164710,2024,3,40,73.1528,73.1528,87.86932,73.64200,-999,-15.83,-999.00,0.99,1012.39,-33.27,-34.09,-1.89,-2.43
300234068164710,2024,3,50,73.1597,73.1597,87.86909,73.63338,-999,-15.84,-999.00,0.99,1012.39,-33.27,-34.09,-1.89,-2.43
300234068164710,2024,4,0,73.1667,73.1667,87.86886,73.62462,-999,-15.85,-999.00,0.99,1012.56,-33.18,-33.98,-2.33,-2.81
300234068164710,2024,4,10,73.1736,73.1736,87.86865,73.61710,-999,-15.86,-999.00,0.99,1012.56,-33.18,-33.98,-2.33,-2.81
300234068164710,2024,4,20,73.1806,73.1806,87.86844,73.60917,-999,-15.87,-999.00,0.99,1012.56,-33.18,-33.98,-2.33,-2.81
300234068164710,2024,4,30,73.1875,73.1875,87.86822,73.60168,-999,-15.87,-999.00,0.99,1012.56,-33.18,-33.98,-2.33,-2.81
300234068164710,2024,4,40,73.1944,73.1944,87.86800,73.59420,-999,-15.88,-999.00,0.99,1012.56,-33.18,-33.98,-2.33,-2.81
300234068164710,2024,4,50,73.2014,73.2014,87.86777,73.58698,-999,-15.88,-999.00,0.99,1012.56,-33.18,-33.98,-2.33,-2.81
300234068164710,2024,5,0,73.2083,73.2083,87.86754,73.57956,-999,-15.89,-999.00,0.99,1012.72,-33.19,-33.87,-2.73,-3.25
300234068164710,2024,5,10,73.2153,73.2153,87.86731,73.57210,-999,-15.90,-999.00,0.99,1012.72,-33.19,-33.87,-2.73,-3.25
300234068164710,2024,5,20,73.2222,73.2222,87.86707,73.56485,-999,-15.90,-999.00,0.99,1012.72,-33.19,-33.87,-2.73,-3.26
300234068164710,2024,5,30,73.2292,73.2292,87.86683,73.55752,-999,-15.91,-999.00,0.99,1012.72,-33.19,-33.87,-2.73,-3.26
300234068164710,2024,5,40,73.2361,73.2361,87.86659,73.55093,-999,-15.92,-999.00,0.99,1012.72,-33.19,-33.87,-2.73,-3.26
300234068164710,2024,5,50,73.2431,73.2431,87.86634,73.54383,-999,-15.92,-999.00,0.99,1012.72,-33.19,-33.87,-2.73,-3.26
300234068164710,2024,6,0,73.2500,73.2500,87.86608,73.53691,-999,-15.93,-999.00,0.99,1012.89,-33.18,-33.75,-3.15,-3.73
300234068164710,2024,6,10,73.2569,73.2569,87.86580,73.53016,-999,-15.93,-999.00,0.99,1012.89,-33.18,-33.75,-3.15,-3.73
300234068164710,2024,6,20,73.2639,73.2639,87.86553,73.52308,-999,-15.94,-999.00,0.99,1012.89,-33.18,-33.75,-3.15,-3.73
300234068164710,2024,6,30,73.2708,73.2708,87.86525,73.51596,-999,-15.95,-999.00,0.99,1012.89,-33.18,-33.75,-3.14,-3.73
300234068164710,2024,6,40,73.2778,73.2778,87.86497,73.50881,-999,-15.95,-999.00,0.99,1012.89,-33.18,-33.75,-3.14,-3.73
300234068164710,2024,6,50,73.2847,73.2847,87.86470,73.50145,-999,-15.96,-999.00,0.99,1012.89,-33.18,-33.75,-3.14,-3.73
300234068164710,2024,7,0,73.2917,73.2917,87.86446,73.49491,-999,-15.96,-999.00,0.99,1013.10,-33.08,-33.60,-3.67,-4.14
300234068164710,2024,7,10,73.2986,73.2986,87.86414,73.48589,-999,-15.97,-999.00,0.99,1013.10,-33.08,-33.60,-3.67,-4.14
300234068164710,2024,7,20,73.3056,73.3056,87.86385,73.47796,-999,-15.97,-999.00,0.99,1013.10,-33.08,-33.60,-3.67,-4.15
300234068164710,2024,7,30,73.3125,73.3125,87.86354,73.46973,-999,-15.98,-999.00,0.99,1013.10,-33.08,-33.60,-3.66,-4.15
300234068164710,2024,7,40,73.3194,73.3194,87.86324,73.46128,-999,-15.98,-999.00,0.99,1013.10,-33.08,-33.60,-3.66,-4.15
300234068164710,2024,7,50,73.3264,73.3264,87.86295,73.45262,-999,-15.99,-999.00,0.99,1013.10,-33.09,-33.60,-3.66,-4.15
300234068164710,2024,8,0,73.3333,73.3333,87.86264,73.44325,-999,-15.99,-999.00,0.99,1013.31,-32.89,-33.47,-4.13,-4.42
300234068164710,2024,8,10,73.3403,73.3403,87.86235,73.43389,-999,-16.00,-999.00,0.99,1013.31,-32.89,-33.47,-4.13,-4.42
300234068164710,2024,8,20,73.3472,73.3472,87.86204,73.42419,-999,-16.00,-999.00,0.99,1013.31,-32.89,-33.47,-4.13,-4.43
300234068164710,2024,8,30,73.3542,73.3542,87.86172,73.41385,-999,-16.00,-999.00,0.99,1013.31,-32.89,-33.47,-4.13,-4.43
300234068164710,2024,8,40,73.3611,73.3611,87.86139,73.40366,-999,-16.01,-999.00,0.99,1013.31,-32.89,-33.47,-4.13,-4.43
300234068164710,2024,8,50,73.3681,73.3681,87.86107,73.39265,-999,-16.01,-999.00,0.99,1013.31,-32.90,-33.47,-4.13,-4.43
300234068164710,2024,9,0,73.3750,73.3750,87.86076,73.38124,-999,-16.02,-999.00,0.99,1013.56,-32.63,-33.32,-4.44,-4.66
300234068164710,2024,9,10,73.3819,73.3819,87.86046,73.37014,-999,-16.02,-999.00,0.99,1013.56,-32.63,-33.32,-4.44,-4.66
300234068164710,2024,9,20,73.3889,73.3889,87.86014,73.35804,-999,-16.02,-999.00,0.99,1013.56,-32.63,-33.32,-4.44,-4.67
300234068164710,2024,9,31,73.3965,73.3965,87.85983,73.34540,-999,-16.03,-999.00,0.99,1013.56,-32.63,-33.32,-4.44,-4.67
300234068164710,2024,9,40,73.4028,73.4028,87.85954,73.33376,-999,-16.03,-999.00,0.99,1013.56,-32.63,-33.32,-4.44,-4.67
300234068164710,2024,9,50,73.4097,73.4097,87.85923,73.32145,-999,-16.03,-999.00,0.99,1013.56,-32.63,-33.32,-4.44,-4.67
300234068164710,2024,10,0,73.4167,73.4167,87.85892,73.30914,-999,-16.04,-999.00,0.99,1013.82,-32.25,-33.03,-4.64,-4.88
300234068164710,2024,10,10,73.4236,73.4236,87.85862,73.29641,-999,-16.04,-999.00,0.99,1013.82,-32.25,-33.03,-4.64,-4.88
300234068164710,2024,10,20,73.4306,73.4306,87.85831,73.28345,-999,-16.04,-999.00,0.99,1013.82,-32.25,-33.03,-4.64,-4.88
300234068164710,2024,10,30,73.4375,73.4375,87.85800,73.27046,-999,-16.05,-999.00,0.99,1013.82,-32.26,-33.03,-4.64,-4.88
300234068164710,2024,10,40,73.4444,73.4444,87.85771,73.25668,-999,-16.05,-999.00,0.99,1013.82,-32.26,-33.03,-4.63,-4.88
300234068164710,2024,10,50,73.4514,73.4514,87.85742,73.24262,-999,-16.05,-999.00,0.99,1013.82,-32.26,-33.03,-4.63,-4.89
300234068164710,2024,11,0,73.4583,73.4583,87.85713,73.22812,-999,-16.05,-999.00,0.99,1014.02,-31.84,-32.73,-4.77,-5.11
300234068164710,2024,11,10,73.4653,73.4653,87.85684,73.21397,-999,-16.06,-999.00,0.99,1014.02,-31.84,-32.73,-4.77,-5.11
300234068164710,2024,11,20,73.4722,73.4722,87.85656,73.19969,-999,-16.06,-999.00,0.99,1014.02,-31.84,-32.73,-4.77,-5.11
300234068164710,2024,11,30,73.4792,73.4792,87.85627,73.18521,-999,-16.06,-999.00,0.99,1014.02,-31.84,-32.73,-4.77,-5.11
300234068164710,2024,11,40,73.4861,73.4861,87.85600,73.17074,-999,-16.06,-999.00,0.99,1014.02,-31.85,-32.73,-4.77,-5.12
300234068164710,2024,11,50,73.4931,73.4931,87.85573,73.15609,-999,-16.07,-999.00,0.99,1014.02,-31.85,-32.73,-4.76,-5.12
300234068164710,2024,12,1,73.5007,73.5007,87.85545,73.14081,-999,-16.07,-999.00,0.99,1014.06,-31.31,-32.38,-4.91,-5.35
300234068164710,2024,12,10,73.5069,73.5069,87.85519,73.12729,-999,-16.07,-999.00,0.99,1014.06,-31.31,-32.38,-4.91,-5.35
300234068164710,2024,12,20,73.5139,73.5139,87.85494,73.11254,-999,-16.08,-999.00,0.99,1014.06,-31.31,-32.38,-4.91,-5.35
300234068164710,2024,12,30,73.5208,73.5208,87.85468,73.09750,-999,-16.08,-999.00,0.99,1014.06,-31.31,-32.38,-4.91,-5.35
300234068164710,2024,12,40,73.5278,73.5278,87.85443,73.08291,-999,-16.08,-999.00,0.99,1014.06,-31.31,-32.38,-4.91,-5.35
300234068164710,2024,12,50,73.5347,73.5347,87.85418,73.06799,-999,-16.09,-999.00,0.99,1014.06,-31.31,-32.38,-4.91,-5.36
300234068164710,2024,13,0,73.5417,73.5417,87.85394,73.05270,-999,-16.09,-999.00,0.99,1014.01,-30.76,-32.00,-5.01,-5.52
300234068164710,2024,13,10,73.5486,73.5486,87.85370,73.03786,-999,-16.09,-999.00,0.99,1014.01,-30.76,-32.00,-5.00,-5.52
300234068164710,2024,13,20,73.5556,73.5556,87.85346,73.02272,-999,-16.09,-999.00,0.99,1014.01,-30.76,-32.00,-5.00,-5.53
300234068164710,2024,13,30,73.5625,73.5625,87.85322,73.00757,-999,-16.09,-999.00,0.99,1014.01,-30.76,-32.00,-5.00,-5.53
300234068164710,2024,13,40,73.5694,73.5694,87.85298,72.99251,-999,-16.09,-999.00,0.99,1014.01,-30.77,-32.01,-5.00,-5.53
300234068164710,2024,13,50,73.5764,73.5764,87.85277,72.97762,-999,-16.09,-999.00,0.99,1014.01,-30.77,-32.01,-5.00,-5.53
300234068164710,2024,14,0,73.5833,73.5833,87.85254,72.96298,-999,-16.09,-999.00,0.99,1013.96,-30.30,-31.65,-5.09,-5.67
300234068164710,2024,14,10,73.5903,73.5903,87.85229,72.94873,-999,-16.09,-999.00,0.99,1013.96,-30.30,-31.65,-5.09,-5.67
300234068164710,2024,14,20,73.5972,73.5972,87.85205,72.93485,-999,-16.09,-999.00,0.99,1013.96,-30.30,-31.65,-5.09,-5.67
300234068164710,2024,14,30,73.6042,73.6042,87.85183,72.92053,-999,-16.09,-999.00,0.99,1013.96,-30.30,-31.65,-5.08,-5.68
300234068164710,2024,14,40,73.6111,73.6111,87.85161,72.90555,-999,-16.09,-999.00,0.99,1013.96,-30.30,-31.65,-5.08,-5.68
300234068164710,2024,14,50,73.6181,73.6181,87.85139,72.89099,-999,-16.09,-999.00,0.99,1013.96,-30.30,-31.65,-5.08,-5.68
300234068164710,2024,15,0,73.6250,73.6250,87.85111,72.87600,-999,-16.09,-999.00,0.99,1013.92,-29.95,-31.33,-5.19,-5.76
300234068164710,2024,15,10,73.6319,73.6319,87.85092,72.86136,-999,-16.09,-999.00,0.99,1013.92,-29.95,-31.33,-5.19,-5.77
300234068164710,2024,15,20,73.6389,73.6389,87.85070,72.84789,-999,-16.09,-999.00,0.99,1013.92,-29.95,-31.33,-5.19,-5.77
300234068164710,2024,15,30,73.6458,73.6458,87.85046,72.83406,-999,-16.09,-999.00,0.99,1013.92,-29.95,-31.33,-5.19,-5.77
300234068164710,2024,15,40,73.6528,73.6528,87.85021,72.81985,-999,-16.09,-999.00,0.99,1013.92,-29.95,-31.33,-5.18,-5.77
300234068164710,2024,15,50,73.6597,73.6597,87.84996,72.80594,-999,-16.08,-999.00,0.99,1013.92,-29.96,-31.33,-5.18,-5.77
300234068164710,2024,16,0,73.6667,73.6667,87.84972,72.79181,-999,-16.08,-999.00,0.99,1013.75,-29.65,-30.92,-5.34,-5.82
300234068164710,2024,16,10,73.6736,73.6736,87.84946,72.77862,-999,-16.08,-999.00,0.99,1013.75,-29.65,-30.92,-5.34,-5.82
300234068164710,2024,16,20,73.6806,73.6806,87.84920,72.76520,-999,-16.08,-999.00,0.99,1013.75,-29.65,-30.92,-5.33,-5.82
300234068164710,2024,16,30,73.6875,73.6875,87.84896,72.75166,-999,-16.07,-999.00,0.99,1013.75,-29.65,-30.92,-5.33,-5.83
300234068164710,2024,16,40,73.6944,73.6944,87.84871,72.73728,-999,-16.07,-999.00,0.99,1013.75,-29.65,-30.93,-5.33,-5.83
