BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063805140,2024,1,0,220.0417,220.0417,85.34600,167.36060,1044,-0.10,2.20,0.65,1000.84,-0.63,-0.51,8.42,2.00
300534063805140,2024,2,0,220.0833,220.0833,85.34400,167.37940,1044,-0.10,2.10,0.65,1000.98,-0.63,-0.47,8.30,1.97
300534063805140,2024,3,0,220.1250,220.1250,85.34460,167.40940,1044,-0.10,2.20,0.65,1001.10,-0.63,-0.44,8.14,1.76
300534063805140,2024,4,0,220.1667,220.1667,85.34600,167.45340,1045,-0.10,2.20,0.65,1001.26,-0.63,-0.50,7.87,1.57
300534063805140,2024,5,0,220.2083,220.2083,85.34740,167.52920,1045,-0.10,2.10,0.64,1001.55,-0.63,-0.54,7.69,1.34
300534063805140,2024,6,0,220.2500,220.2500,85.34800,167.62880,1045,-0.10,2.00,0.64,1001.85,-0.64,-0.60,7.48,1.02
300534063805140,2024,7,0,220.2917,220.2917,85.34660,167.75060,1046,-0.10,2.30,0.64,1002.17,-0.69,-0.66,7.32,0.70
300534063805140,2024,8,0,220.3333,220.3333,85.34320,167.88660,1046,-0.10,2.30,0.64,1002.55,-0.76,-0.72,7.02,0.53
300534063805140,2024,9,0,220.3750,220.3750,85.33780,168.00300,1046,-0.10,2.50,0.64,1002.97,-0.84,-0.78,6.75,0.37
300534063805140,2024,10,0,220.4167,220.4167,85.33160,168.08240,1047,-0.10,2.20,0.64,1003.40,-0.93,-0.79,6.32,0.52
300534063805140,2024,11,0,220.4583,220.4583,85.32520,168.12360,1047,-0.10,2.20,0.64,1003.68,-0.95,-0.79,6.12,0.41
300534063805140,2024,12,0,220.5000,220.5000,85.32000,168.13500,1047,-0.10,2.30,0.64,1003.89,-0.95,-0.81,5.85,0.38
300534063805140,2024,13,0,220.5417,220.5417,85.31740,168.12860,1047,-0.10,2.00,0.64,1004.08,-0.96,-0.83,5.63,0.19
300534063805140,2024,14,0,220.5833,220.5833,85.31680,168.12220,1047,-0.10,3.10,0.64,1004.26,-0.98,-0.85,5.30,-0.21
300534063805140,2024,16,0,220.6667,220.6667,85.31960,168.15900,1048,-0.10,4.30,0.64,1004.67,-1.00,-1.02,4.39,-1.08
300534063805140,2024,18,0,220.7500,220.7500,85.31900,168.29420,1048,-0.10,4.40,0.64,1005.30,-1.07,-1.20,3.19,-1.46
300534063805140,2024,19,0,220.7917,220.7917,85.31540,168.37260,1048,-0.10,4.20,0.64,1005.58,-1.05,-1.30,2.80,-1.36
300534063805140,2024,20,0,220.8333,220.8333,85.30880,168.41960,1049,-0.10,3.50,0.64,1005.82,-0.90,-1.37,2.58,-1.21
300534063805140,2024,21,0,220.8750,220.8750,85.30200,168.43720,1049,-0.10,2.70,0.64,1006.07,-0.83,-1.42,2.59,-1.05
300534063805140,2024,22,0,220.9167,220.9167,85.29420,168.40780,1049,-0.10,1.90,0.64,1006.28,-0.78,-1.43,2.72,-0.89
300534063805140,2024,23,0,220.9583,220.9583,85.28800,168.35300,1050,0.00,1.80,0.64,1006.41,-0.76,-1.47,2.85,-0.83
300534063805140,2024,0,0,221.0000,221.0000,85.28360,168.27840,1050,0.00,1.70,0.64,1006.49,-0.74,-1.54,2.98,-0.80
300534063805140,2024,1,0,221.0417,221.0417,85.28220,168.20500,1050,0.10,1.60,0.64,1006.58,-0.77,-1.62,3.12,-0.82
300534063805140,2024,2,0,221.0833,221.0833,85.28460,168.15460,1050,0.30,1.50,0.64,1006.66,-0.87,-1.69,3.17,-0.88
300534063805140,2024,3,0,221.1250,221.1250,85.28800,168.14000,1050,0.40,1.40,0.64,1006.72,-1.00,-1.77,3.17,-0.96
300534063805140,2024,4,0,221.1667,221.1667,85.29100,168.16460,1050,0.40,1.40,0.64,1006.74,-1.23,-1.93,3.12,-1.02
300534063805140,2024,5,0,221.2083,221.2083,85.29220,168.22340,1050,0.30,1.40,0.64,1006.87,-1.33,-2.05,3.12,-1.03
300534063805140,2024,6,0,221.2500,221.2500,85.29160,168.30120,1050,0.20,1.60,0.64,1007.00,-1.42,-2.17,3.29,-0.97
300534063805140,2024,7,0,221.2917,221.2917,85.28840,168.38720,1050,0.20,1.50,0.64,1007.09,-1.63,-2.31,3.59,-0.86
300534063805140,2024,8,0,221.3333,221.3333,85.28400,168.44900,1050,0.30,1.50,0.64,1007.17,-1.85,-2.44,3.93,-0.78
300534063805140,2024,9,0,221.3750,221.3750,85.27860,168.48760,1051,0.10,1.50,0.64,1007.20,-1.99,-2.58,4.24,-0.89
300534063805140,2024,10,0,221.4167,221.4167,85.27260,168.49760,1051,0.00,1.50,0.64,1007.18,-2.12,-2.59,4.48,-0.97
300534063805140,2024,11,0,221.4583,221.4583,85.26760,168.48240,1051,-0.20,1.40,0.64,1007.15,-2.28,-2.62,4.76,-0.91
300534063805140,2024,12,0,221.5000,221.5000,85.26420,168.45200,1051,-0.50,1.40,0.64,1007.06,-2.37,-2.65,5.04,-0.72
300534063805140,2024,13,0,221.5417,221.5417,85.26340,168.41880,1050,-0.70,1.30,0.64,1007.01,-2.43,-2.67,5.38,-0.48
300534063805140,2024,14,0,221.5833,221.5833,85.26440,168.40200,1050,-0.90,1.40,0.64,1007.00,-2.46,-2.67,5.68,-0.13
300534063805140,2024,15,0,221.6250,221.6250,85.26660,168.40840,1050,-1.00,1.70,0.64,1006.96,-2.42,-2.61,6.05,0.23
300534063805140,2024,16,0,221.6667,221.6667,85.26900,168.44820,1050,-1.10,1.70,0.64,1006.96,-2.34,-2.46,6.37,0.58
300534063805140,2024,17,0,221.7083,221.7083,85.27060,168.52040,1050,-1.30,1.60,0.64,1006.93,-2.18,-2.28,6.54,0.96
300534063805140,2024,18,0,221.7500,221.7500,85.27020,168.60960,1050,-1.30,1.70,0.64,1006.90,-1.98,-2.08,6.54,1.39
300534063805140,2024,19,0,221.7917,221.7917,85.26820,168.70100,1050,-1.40,1.80,0.64,1006.83,-1.72,-1.87,6.54,1.73
300534063805140,2024,20,0,221.8333,221.8333,85.26480,168.77960,1050,-1.10,1.80,0.63,1006.79,-1.45,-1.67,6.56,1.98
300534063805140,2024,21,0,221.8750,221.8750,85.26000,168.84140,1050,-0.70,1.90,0.63,1006.84,-1.20,-1.48,6.56,2.29
300534063805140,2024,22,0,221.9167,221.9167,85.25560,168.88160,1050,-0.60,2.10,0.63,1006.91,-1.06,-1.43,6.56,2.60
300534063805140,2024,23,0,221.9583,221.9583,85.25320,168.89760,1050,-0.90,2.00,0.63,1006.91,-1.07,-1.47,6.45,2.92
300534063805140,2024,0,0,222.0000,222.0000,85.25220,168.91400,1050,-0.20,2.10,0.63,1006.89,-1.12,-1.55,6.22,3.21
300534063805140,2024,1,0,222.0417,222.0417,85.25420,168.92680,1050,-0.10,2.20,0.63,1006.85,-1.20,-1.62,5.85,3.46
300534063805140,2024,2,0,222.0833,222.0833,85.25900,168.95060,1050,-0.10,2.30,0.63,1006.78,-1.26,-1.66,5.36,3.69
300534063805140,2024,3,0,222.1250,222.1250,85.26420,168.99280,1050,-0.10,2.30,0.63,1006.68,-1.31,-1.67,4.82,3.97
300534063805140,2024,4,0,222.1667,222.1667,85.26920,169.05440,1049,-0.10,2.40,0.63,1006.52,-1.38,-1.72,4.28,4.30
300534063805140,2024,5,0,222.2083,222.2083,85.27420,169.13560,1049,-0.10,2.40,0.63,1006.39,-1.45,-1.74,3.76,4.58
300534063805140,2024,6,0,222.2500,222.2500,85.27700,169.22820,1049,-0.10,2.40,0.63,1006.27,-1.51,-1.75,3.27,4.75
300534063805140,2024,7,0,222.2917,222.2917,85.27820,169.31580,1049,-0.40,2.50,0.63,1006.23,-1.58,-1.74,2.78,4.81
300534063805140,2024,8,0,222.3333,222.3333,85.27940,169.38320,1049,-0.60,2.60,0.63,1006.17,-1.67,-1.74,2.22,4.80
300534063805140,2024,9,0,222.3750,222.3750,85.27940,169.42600,1049,-0.60,2.60,0.63,1006.11,-1.74,-1.75,1.66,4.66
300534063805140,2024,10,0,222.4167,222.4167,85.27980,169.44100,1049,-0.60,2.80,0.63,1005.86,-1.81,-1.74,1.05,4.44
300534063805140,2024,11,0,222.4583,222.4583,85.28100,169.43380,1048,-0.60,2.80,0.63,1005.56,-1.85,-1.73,0.48,4.26
300534063805140,2024,12,0,222.5000,222.5000,85.28380,169.41520,1048,-0.50,2.80,0.63,1005.23,-1.88,-1.72,-0.02,4.14
300534063805140,2024,13,0,222.5417,222.5417,85.28820,169.39460,1047,-0.40,2.90,0.63,1004.89,-1.92,-1.72,-0.46,4.12
300534063805140,2024,14,0,222.5833,222.5833,85.29400,169.38360,1047,-0.20,2.90,0.63,1004.57,-1.93,-1.71,-0.83,4.17
300534063805140,2024,15,0,222.6250,222.6250,85.30040,169.38960,1047,-0.10,3.00,0.63,1004.19,-1.88,-1.66,-1.13,4.32
300534063805140,2024,16,0,222.6667,222.6667,85.30660,169.41000,1047,0.00,3.10,0.63,1003.91,-1.78,-1.59,-1.35,4.56
300534063805140,2024,17,0,222.7083,222.7083,85.31140,169.44320,1046,0.00,2.80,0.62,1003.69,-1.63,-1.51,-1.53,4.90
300534063805140,2024,18,0,222.7500,222.7500,85.31480,169.48580,1046,0.10,2.30,0.62,1003.50,-1.49,-1.41,-1.59,5.35
300534063805140,2024,19,0,222.7917,222.7917,85.31700,169.52900,1046,0.20,2.20,0.62,1003.39,-1.37,-1.35,-1.61,5.84
300534063805140,2024,20,0,222.8333,222.8333,85.31740,169.56660,1046,0.10,2.10,0.62,1003.33,-1.29,-1.31,-1.70,6.39
300534063805140,2024,21,0,222.8750,222.8750,85.31680,169.58840,1046,0.10,2.10,0.62,1003.38,-1.21,-1.28,-1.78,7.10
300534063805140,2024,22,0,222.9167,222.9167,85.31580,169.59560,1046,0.20,2.00,0.62,1003.30,-1.18,-1.30,-1.90,7.75
300534063805140,2024,23,0,222.9583,222.9583,85.31560,169.58500,1046,0.20,2.00,0.62,1003.15,-1.16,-1.32,-2.08,8.21
300534063805140,2024,0,0,223.0000,223.0000,85.31720,169.56540,1046,0.30,2.00,0.62,1002.98,-1.18,-1.35,-2.37,8.55
300534063805140,2024,1,0,223.0417,223.0417,85.32220,169.54680,1046,0.20,1.90,0.62,1002.81,-1.22,-1.38,-2.78,8.82
300534063805140,2024,2,0,223.0833,223.0833,85.32860,169.54380,1046,-0.10,1.90,0.62,1002.71,-1.27,-1.41,-3.32,9.01
300534063805140,2024,3,0,223.1250,223.1250,85.33640,169.55280,1046,-0.10,2.00,0.62,1002.72,-1.31,-1.43,-4.00,8.97
300534063805140,2024,4,0,223.1667,223.1667,85.34580,169.58080,1046,0.00,2.00,0.62,1002.93,-1.38,-1.57,-4.72,8.83
300534063805140,2024,5,0,223.2083,223.2083,85.35440,169.61900,1046,0.00,2.00,0.62,1003.24,-1.50,-1.69,-5.38,8.60
300534063805140,2024,6,0,223.2500,223.2500,85.36160,169.66240,1046,0.00,2.10,0.62,1003.62,-1.61,-1.78,-5.91,8.37
300534063805140,2024,7,0,223.2917,223.2917,85.36740,169.70500,1047,0.00,1.90,0.62,1004.08,-1.72,-1.87,-6.32,8.12
300534063805140,2024,8,0,223.3333,223.3333,85.37200,169.74800,1047,-0.10,2.00,0.62,1004.52,-1.82,-1.97,-6.65,7.86
300534063805140,2024,9,0,223.3750,223.3750,85.37620,169.77940,1048,-0.10,1.90,0.62,1004.95,-1.91,-2.09,-7.05,7.69
300534063805140,2024,10,0,223.4167,223.4167,85.38020,169.79220,1048,-0.10,1.80,0.62,1005.48,-1.98,-2.03,-7.67,7.42
300534063805140,2024,11,0,223.4583,223.4583,85.38420,169.77700,1049,-0.20,1.90,0.62,1005.96,-2.08,-2.08,-8.34,7.22
300534063805140,2024,12,0,223.5000,223.5000,85.38980,169.73460,1049,-0.20,1.90,0.62,1006.42,-2.14,-2.13,-8.94,7.12
300534063805140,2024,15,0,223.6250,223.6250,85.41940,169.60200,1052,-0.50,1.70,0.63,1008.36,-2.26,-2.17,-9.96,6.51
300534063805140,2024,16,0,223.6667,223.6667,85.43040,169.58140,1052,-0.70,1.50,0.63,1009.11,-2.24,-2.18,-10.22,6.24
300534063805140,2024,17,0,223.7083,223.7083,85.44080,169.57020,1053,-0.80,1.60,0.63,1009.84,-2.15,-2.13,-10.37,5.73
300534063805140,2024,18,0,223.7500,223.7500,85.45020,169.56420,1054,-0.80,1.50,0.63,1010.58,-2.03,-2.00,-10.62,5.08
300534063805140,2024,19,0,223.7917,223.7917,85.45780,169.56540,1054,-0.80,1.50,0.63,1011.18,-1.86,-1.80,-10.83,4.48
300534063805140,2024,20,0,223.8333,223.8333,85.46420,169.54980,1054,-0.70,1.50,0.63,1011.78,-1.61,-1.55,-11.16,4.27
300534063805140,2024,21,0,223.8750,223.8750,85.46960,169.52200,1054,-0.70,1.50,0.63,1012.39,-1.32,-1.30,-11.49,4.16
300534063805140,2024,22,0,223.9167,223.9167,85.47480,169.47540,1054,-0.50,1.40,0.63,1012.94,-1.07,-1.10,-11.56,3.45
300534063805140,2024,23,0,223.9583,223.9583,85.48060,169.41680,1054,-0.30,1.30,0.63,1013.45,-0.95,-1.00,-11.71,2.57
300534063805140,2024,0,0,224.0000,224.0000,85.48680,169.34600,1054,-0.20,1.30,0.63,1014.01,-0.92,-1.00,-11.84,1.74
300534063805140,2024,1,0,224.0417,224.0417,85.49340,169.27120,1054,-0.20,1.30,0.63,1014.56,-0.94,-1.06,-11.76,1.03
300534063805140,2024,2,0,224.0833,224.0833,85.49980,169.19960,1054,-0.30,1.30,0.64,1014.90,-0.95,-1.12,-11.49,0.34
300534063805140,2024,3,0,224.1250,224.1250,85.50440,169.12560,1054,-0.60,1.20,0.64,1015.01,-0.93,-1.15,-11.14,-0.41
300534063805140,2024,4,0,224.1667,224.1667,85.50920,169.05020,1054,-0.80,1.10,0.64,1015.08,-0.93,-1.21,-10.74,-1.11
300534063805140,2024,5,0,224.2083,224.2083,85.51320,168.97600,1054,-0.80,1.20,0.64,1015.14,-0.98,-1.25,-10.40,-1.69
300534063805140,2024,6,0,224.2500,224.2500,85.51660,168.89900,1054,-1.20,1.20,0.64,1015.29,-1.05,-1.28,-10.09,-2.19
300534063805140,2024,7,0,224.2917,224.2917,85.51940,168.82060,1054,-1.30,1.20,0.64,1015.48,-1.16,-1.33,-9.76,-2.68
300534063805140,2024,8,0,224.3333,224.3333,85.52200,168.73980,1054,-1.70,1.20,0.64,1015.74,-1.27,-1.36,-9.41,-3.20
300534063805140,2024,9,0,224.3750,224.3750,85.52400,168.65060,1054,-2.00,1.20,0.64,1016.00,-1.40,-1.39,-8.85,-3.85
300534063805140,2024,10,0,224.4167,224.4167,85.52620,168.55540,1054,-2.10,1.30,0.64,1016.24,-1.46,-1.32,-8.51,-4.48
300534063805140,2024,11,0,224.4583,224.4583,85.52820,168.46640,1054,-1.70,1.30,0.64,1016.32,-1.57,-1.29,-8.52,-4.86
300534063805140,2024,14,0,224.5833,224.5833,85.53540,168.15580,1054,-1.90,1.00,0.64,1016.16,-1.71,-1.26,-7.67,-5.49
300534063805140,2024,15,0,224.6250,224.6250,85.53780,168.06160,1054,-1.40,1.20,0.64,1016.03,-1.66,-1.23,-7.21,-5.77
300534063805140,2024,16,0,224.6667,224.6667,85.54020,167.97580,1054,-1.20,1.00,0.64,1016.02,-1.64,-1.43,-6.03,-6.07
300534063805140,2024,17,0,224.7083,224.7083,85.54220,167.89960,1054,-1.10,1.10,0.64,1016.03,-1.63,-1.61,-5.49,-6.45
300534063805140,2024,18,0,224.7500,224.7500,85.54340,167.82780,1054,-0.80,1.10,0.64,1015.99,-1.55,-1.68,-5.58,-6.61
300534063805140,2024,19,0,224.7917,224.7917,85.54440,167.76480,1054,-0.70,1.10,0.64,1015.85,-1.49,-1.76,-4.96,-6.70
300534063805140,2024,20,0,224.8333,224.8333,85.54420,167.70960,1054,-0.80,1.30,0.64,1015.62,-1.50,-1.88,-4.15,-6.92
300534063805140,2024,21,0,224.8750,224.8750,85.54320,167.65380,1054,-1.20,1.10,0.64,1015.39,-1.42,-1.93,-3.35,-6.98
300534063805140,2024,22,0,224.9167,224.9167,85.54160,167.59420,1054,-1.60,1.00,0.64,1015.01,-1.32,-1.72,-2.49,-6.86
300534063805140,2024,23,0,224.9583,224.9583,85.54040,167.51780,1054,-1.70,1.10,0.64,1014.68,-1.10,-1.49,-1.55,-6.77
300534063805140,2024,0,0,225.0000,225.0000,85.53880,167.44100,1054,-1.80,1.10,0.64,1014.35,-0.86,-1.26,-0.71,-6.75
300534063805140,2024,1,0,225.0417,225.0417,85.53840,167.35720,1054,-1.10,1.10,0.64,1013.97,-0.67,-1.08,0.01,-6.71
300534063805140,2024,2,0,225.0833,225.0833,85.53880,167.28020,1054,-0.80,1.00,0.64,1013.50,-0.65,-0.97,0.72,-6.59
300534063805140,2024,3,0,225.1250,225.1250,85.53960,167.21800,1054,-1.30,1.00,0.64,1012.97,-0.65,-0.92,1.20,-6.50
300534063805140,2024,4,0,225.1667,225.1667,85.54140,167.16940,1054,-1.10,1.00,0.64,1012.59,-0.65,-1.08,1.40,-6.46
300534063805140,2024,5,0,225.2083,225.2083,85.54300,167.14420,1054,-1.00,0.90,0.64,1012.23,-0.69,-1.22,1.54,-6.28
300534063805140,2024,6,0,225.2500,225.2500,85.54380,167.12380,1054,-0.90,1.00,0.64,1011.90,-0.85,-1.37,1.66,-5.95
300534063805140,2024,7,0,225.2917,225.2917,85.54360,167.11420,1054,-1.00,1.10,0.64,1011.62,-0.95,-1.49,1.75,-5.61
300534063805140,2024,8,0,225.3333,225.3333,85.54240,167.10520,1054,-1.10,1.20,0.64,1011.31,-1.08,-1.59,1.86,-5.19
300534063805140,2024,10,0,225.4167,225.4167,85.53860,167.06260,1054,-0.60,1.30,0.63,1010.98,-1.31,-1.56,2.40,-4.34
300534063805140,2024,16,0,225.6667,225.6667,85.53740,166.91020,1052,-0.30,1.50,0.63,1008.42,-1.53,-1.57,6.93,-0.21
300534063805140,2024,17,0,225.7083,225.7083,85.53780,166.93340,1051,-0.30,0.70,0.63,1007.84,-1.50,-1.58,7.43,0.34
300534063805140,2024,18,0,225.7500,225.7500,85.53780,166.98020,1051,-0.30,0.70,0.62,1007.24,-1.42,-1.55,7.93,0.89
300534063805140,2024,19,0,225.7917,225.7917,85.53680,167.03600,1050,-0.20,0.60,0.62,1006.60,-1.38,-1.53,8.50,1.39
300534063805140,2024,20,0,225.8333,225.8333,85.53500,167.08320,1050,-0.20,0.70,0.62,1006.04,-1.35,-1.50,8.95,1.94
300534063805140,2024,21,0,225.8750,225.8750,85.53260,167.13780,1049,-0.20,0.70,0.62,1005.53,-1.34,-1.50,9.23,2.57
300534063805140,2024,22,0,225.9167,225.9167,85.53040,167.18700,1049,-0.20,0.70,0.62,1005.05,-1.34,-1.47,9.80,3.03
300534063805140,2024,23,0,225.9583,225.9583,85.52900,167.22880,1049,-0.20,0.60,0.62,1004.47,-1.35,-1.46,10.01,3.23
300534063805140,2024,0,0,226.0000,226.0000,85.52820,167.26620,1048,0.00,0.60,0.62,1003.83,-1.36,-1.44,10.33,3.03
300534063805140,2024,1,0,226.0417,226.0417,85.52780,167.29780,1048,0.10,0.80,0.62,1003.22,-1.37,-1.38,10.41,2.52
300534063805140,2024,2,0,226.0833,226.0833,85.52760,167.32880,1047,0.10,0.60,0.61,1002.68,-1.39,-1.35,10.14,1.73
300534063805140,2024,3,0,226.1250,226.1250,85.52800,167.37740,1047,0.20,0.50,0.61,1002.20,-1.38,-1.26,9.85,0.61
300534063805140,2024,4,0,226.1667,226.1667,85.52840,167.43480,1046,0.20,0.50,0.61,1001.79,-1.34,-1.18,9.12,-0.48
300534063805140,2024,5,0,226.2083,226.2083,85.52800,167.50220,1046,0.20,0.20,0.61,1001.45,-1.27,-1.08,8.14,-1.51
300534063805140,2024,6,0,226.2500,226.2500,85.52700,167.57320,1046,0.20,0.30,0.61,1001.29,-1.19,-0.92,6.93,-2.55
300534063805140,2024,7,0,226.2917,226.2917,85.52520,167.63220,1045,0.20,0.40,0.61,1001.24,-1.11,-0.74,5.59,-3.55
300534063805140,2024,8,0,226.3333,226.3333,85.52260,167.67520,1045,0.20,0.40,0.61,1001.26,-1.02,-0.53,4.30,-4.44
300534063805140,2024,9,0,226.3750,226.3750,85.52000,167.70000,1045,0.10,0.50,0.60,1001.34,-0.94,-0.40,3.34,-5.11
300534063805140,2024,10,0,226.4167,226.4167,85.51780,167.70640,1045,0.10,0.40,0.60,1001.32,-0.87,-0.26,2.70,-5.72
300534063805140,2024,11,0,226.4583,226.4583,85.51640,167.70420,1045,0.10,0.30,0.60,1001.37,-0.76,-0.11,2.41,-6.18
300534063805140,2024,12,0,226.5000,226.5000,85.51580,167.69160,1045,0.00,0.30,0.60,1001.34,-0.72,-0.08,2.41,-6.49
300534063805140,2024,13,0,226.5417,226.5417,85.51620,167.67300,1045,0.00,0.30,0.60,1001.26,-0.72,-0.10,2.56,-6.44
300534063805140,2024,14,0,226.5833,226.5833,85.51660,167.65000,1045,0.00,0.30,0.60,1001.17,-0.74,-0.16,2.92,-6.06
300534063805140,2024,15,0,226.6250,226.6250,85.51740,167.63540,1045,0.00,0.30,0.60,1000.99,-0.77,-0.21,3.29,-5.41
300534063805140,2024,16,0,226.6667,226.6667,85.51740,167.63560,1045,0.00,0.30,0.60,1000.86,-0.73,-0.23,3.78,-4.54
300534063805140,2024,17,0,226.7083,226.7083,85.51660,167.64580,1044,0.00,0.30,0.59,1000.67,-0.72,-0.20,4.48,-3.54
300534063805140,2024,18,0,226.7500,226.7500,85.51540,167.67100,1044,0.10,0.10,0.59,1000.38,-0.73,-0.15,5.45,-2.55
300534063805140,2024,19,0,226.7917,226.7917,85.51320,167.70840,1044,0.10,0.00,0.59,999.94,-0.73,-0.10,6.57,-1.82
300534063805140,2024,20,0,226.8333,226.8333,85.51040,167.75420,1043,0.10,0.00,0.59,999.48,-0.73,-0.07,7.61,-1.47
300534063805140,2024,21,0,226.8750,226.8750,85.50680,167.79540,1043,0.10,0.10,0.59,999.02,-0.74,-0.08,8.43,-1.54
300534063805140,2024,22,0,226.9167,226.9167,85.50380,167.83080,1042,0.20,0.10,0.59,998.40,-0.74,-0.13,8.72,-2.01
300534063805140,2024,23,0,226.9583,226.9583,85.50080,167.85540,1042,0.20,0.30,0.58,997.74,-0.74,-0.15,8.79,-2.41
300534063805140,2024,0,0,227.0000,227.0000,85.49880,167.88600,1041,0.20,0.30,0.58,997.13,-0.74,-0.18,8.75,-2.69
300534063805140,2024,1,0,227.0417,227.0417,85.49580,167.92860,1041,0.40,0.30,0.58,996.56,-0.75,-0.19,8.70,-2.96
300534063805140,2024,2,0,227.0833,227.0833,85.49260,167.98380,1040,0.60,0.30,0.58,995.99,-0.75,-0.27,8.65,-2.65
300534063805140,2024,3,0,227.1250,227.1250,85.48940,168.03700,1039,0.50,0.40,0.58,995.46,-0.75,-0.40,8.64,-2.59
300534063805140,2024,4,0,227.1667,227.1667,85.48640,168.08360,1039,0.30,0.60,0.57,994.99,-0.76,-0.49,8.48,-2.73
300534063805140,2024,5,0,227.2083,227.2083,85.48280,168.12560,1039,0.20,0.70,0.57,994.55,-0.78,-0.57,8.05,-2.61
300534063805140,2024,6,0,227.2500,227.2500,85.47900,168.16980,1038,0.00,0.70,0.57,994.07,-0.81,-0.62,7.65,-2.62
300534063805140,2024,7,0,227.2917,227.2917,85.47520,168.21040,1038,0.00,0.70,0.57,993.55,-0.88,-0.63,7.19,-2.97
300534063805140,2024,8,0,227.3333,227.3333,85.47120,168.24560,1037,0.00,1.30,0.57,993.14,-0.91,-0.64,6.72,-3.23
300534063805140,2024,9,0,227.3750,227.3750,85.46700,168.27100,1037,0.00,1.50,0.57,992.80,-0.92,-0.64,6.21,-3.84
300534063805140,2024,10,0,227.4167,227.4167,85.46360,168.29000,1036,0.00,1.70,0.56,992.54,-0.91,-0.57,5.56,-4.62
300534063805140,2024,11,0,227.4583,227.4583,85.46020,168.30240,1036,-0.10,1.60,0.56,992.23,-0.92,-0.50,4.61,-5.35
300534063805140,2024,12,0,227.5000,227.5000,85.45700,168.31180,1036,0.00,1.10,0.56,991.91,-0.94,-0.48,3.77,-5.78
300534063805140,2024,13,0,227.5417,227.5417,85.45460,168.32200,1035,0.00,0.90,0.56,991.64,-0.93,-0.47,3.19,-5.93
300534063805140,2024,14,0,227.5833,227.5833,85.45220,168.33060,1035,0.00,0.90,0.56,991.43,-0.92,-0.50,2.83,-6.02
300534063805140,2024,15,0,227.6250,227.6250,85.45060,168.33780,1035,0.00,1.20,0.56,991.28,-0.95,-0.52,2.18,-6.09
300534063805140,2024,16,0,227.6667,227.6667,85.44940,168.34220,1035,0.00,1.50,0.56,991.08,-0.97,-0.66,1.45,-5.94
300534063805140,2024,17,0,227.7083,227.7083,85.44840,168.35000,1034,0.00,1.40,0.56,990.84,-0.92,-0.74,0.86,-5.69
300534063805140,2024,18,0,227.7500,227.7500,85.44700,168.35180,1034,0.00,1.10,0.56,990.68,-0.87,-0.76,0.25,-5.59
300534063805140,2024,19,0,227.7917,227.7917,85.44620,168.35040,1034,0.10,0.20,0.56,990.61,-0.89,-0.73,-0.29,-5.52
300534063805140,2024,20,0,227.8333,227.8333,85.44480,168.35180,1034,0.20,0.10,0.56,990.57,-0.88,-0.71,-0.79,-5.54
300534063805140,2024,21,0,227.8750,227.8750,85.44180,168.33980,1035,0.10,0.10,0.56,990.57,-0.86,-0.69,-1.09,-5.78
300534063805140,2024,22,0,227.9167,227.9167,85.43700,168.30960,1035,-0.30,0.10,0.56,990.77,-0.86,-0.62,-1.25,-6.09
300534063805140,2024,23,0,227.9583,227.9583,85.43240,168.26520,1035,-0.10,0.00,0.56,990.94,-0.84,-0.57,-1.22,-6.30
300534063805140,2024,0,0,228.0000,228.0000,85.42780,168.22280,1035,0.00,0.00,0.56,991.10,-0.81,-0.54,-1.10,-6.57
300534063805140,2024,1,0,228.0417,228.0417,85.42360,168.18600,1035,0.00,0.00,0.56,991.30,-0.87,-0.53,-0.96,-6.96
300534063805140,2024,2,0,228.0833,228.0833,85.41920,168.13580,1036,0.00,-0.10,0.56,991.44,-0.88,-0.52,-0.94,-7.36
300534063805140,2024,3,0,228.1250,228.1250,85.41620,168.07980,1036,0.00,0.10,0.56,991.58,-0.86,-0.50,-1.16,-7.74
300534063805140,2024,4,0,228.1667,228.1667,85.41460,168.02660,1036,0.00,0.00,0.56,991.65,-0.92,-0.50,-1.45,-8.23
300534063805140,2024,5,0,228.2083,228.2083,85.41440,167.98220,1036,0.00,0.00,0.56,991.77,-0.98,-0.52,-1.89,-8.76
300534063805140,2024,6,0,228.2500,228.2500,85.41480,167.95100,1036,0.00,0.00,0.56,991.89,-1.04,-0.53,-2.28,-9.20
300534063805140,2024,7,0,228.2917,228.2917,85.41500,167.93880,1036,-0.20,0.10,0.56,992.13,-1.10,-0.58,-2.56,-9.61
300534063805140,2024,8,0,228.3333,228.3333,85.41380,167.93960,1036,-0.40,0.10,0.56,992.38,-1.15,-0.63,-2.55,-9.79
300534063805140,2024,9,0,228.3750,228.3750,85.41100,167.94100,1036,-0.50,0.30,0.56,992.66,-1.18,-0.64,-3.02,-9.81
300534063805140,2024,10,0,228.4167,228.4167,85.40660,167.93860,1036,-0.50,0.60,0.56,992.87,-1.18,-0.68,-3.50,-9.53
300534063805140,2024,11,0,228.4583,228.4583,85.40040,167.91820,1037,-0.60,0.90,0.56,993.08,-1.17,-0.69,-4.41,-8.86
300534063805140,2024,12,0,228.5000,228.5000,85.39400,167.86960,1037,-0.60,0.80,0.55,993.36,-1.14,-0.67,-4.53,-7.94
