BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,5,0,235.2089,235.2089,80.13334,-125.59042,-999,-999.00,-999.00,0.89,997.47,-3.26,-2.79,10.81,4.49
902011,2024,5,30,235.2297,235.2297,80.13412,-125.56284,-999,-999.00,-999.00,0.89,997.47,-3.27,-2.79,10.80,4.49
902011,2024,6,0,235.2502,235.2502,80.13474,-125.53481,-999,-999.00,-999.00,0.89,997.48,-3.39,-2.96,10.40,4.14
902011,2024,6,30,235.2710,235.2710,80.13500,-125.50647,-999,-999.00,-999.00,0.89,997.48,-3.39,-2.96,10.40,4.14
902011,2024,7,0,235.2918,235.2918,80.13491,-125.47885,-999,-999.00,-999.00,0.89,997.59,-3.53,-3.10,10.43,3.72
902011,2024,7,30,235.3127,235.3127,80.13457,-125.45258,-999,-999.00,-999.00,0.89,997.59,-3.53,-3.11,10.43,3.73
902011,2024,8,0,235.3339,235.3339,80.13394,-125.42831,-999,-999.00,-999.00,0.89,997.73,-3.69,-3.27,9.99,3.57
902011,2024,8,30,235.3547,235.3547,80.13304,-125.40694,-999,-999.00,-999.00,0.89,997.73,-3.69,-3.28,9.99,3.58
902011,2024,9,0,235.3752,235.3752,80.13184,-125.38898,-999,-999.00,-999.00,0.89,997.79,-3.84,-3.49,9.71,3.53
902011,2024,9,30,235.3964,235.3964,80.13038,-125.37211,-999,-999.00,-999.00,0.89,997.80,-3.85,-3.50,9.71,3.54
902011,2024,10,0,235.4172,235.4172,80.12902,-125.35773,-999,-999.00,-999.00,0.89,997.72,-3.96,-3.55,9.39,3.58
902011,2024,10,30,235.4381,235.4381,80.12774,-125.34598,-999,-999.00,-999.00,0.89,997.72,-3.96,-3.56,9.39,3.59
902011,2024,11,0,235.4590,235.4590,80.12671,-125.33627,-999,-999.00,-999.00,0.89,997.55,-4.09,-3.62,9.38,3.63
902011,2024,11,31,235.4799,235.4799,80.12598,-125.32818,-999,-999.00,-999.00,0.89,997.55,-4.09,-3.62,9.38,3.64
902011,2024,12,0,235.5002,235.5002,80.12565,-125.32083,-999,-999.00,-999.00,0.89,997.36,-4.16,-3.71,9.10,4.04
902011,2024,12,30,235.5214,235.5214,80.12569,-125.31282,-999,-999.00,-999.00,0.89,997.36,-4.16,-3.71,9.10,4.04
902011,2024,13,0,235.5422,235.5422,80.12618,-125.30458,-999,-999.00,-999.00,0.89,997.21,-4.15,-3.73,8.83,4.50
902011,2024,13,30,235.5627,235.5627,80.12719,-125.29457,-999,-999.00,-999.00,0.89,997.21,-4.15,-3.72,8.83,4.50
902011,2024,14,0,235.5839,235.5839,80.12865,-125.28319,-999,-999.00,-999.00,0.89,997.08,-4.02,-3.71,8.61,4.91
902011,2024,14,30,235.6047,235.6047,80.13020,-125.26876,-999,-999.00,-999.00,0.89,997.07,-4.02,-3.71,8.62,4.91
902011,2024,15,1,235.6257,235.6257,80.13190,-125.25217,-999,-999.00,-999.00,0.89,996.89,-3.82,-3.65,8.40,5.13
902011,2024,15,30,235.6464,235.6464,80.13353,-125.23270,-999,-999.00,-999.00,0.89,996.89,-3.82,-3.65,8.40,5.13
902011,2024,16,0,235.6669,235.6669,80.13525,-125.21162,-999,-999.00,-999.00,0.89,996.65,-3.58,-3.68,8.09,5.52
902011,2024,16,30,235.6880,235.6880,80.13704,-125.18697,-999,-999.00,-999.00,0.89,996.65,-3.58,-3.68,8.10,5.53
902011,2024,16,57,235.7068,235.7068,80.13851,-125.16399,-999,-999.00,-999.00,0.89,996.65,-3.58,-3.68,8.10,5.53
902011,2024,17,31,235.7299,235.7299,80.14001,-125.13355,-999,-999.00,-999.00,0.89,996.41,-3.32,-3.67,8.15,5.77
902011,2024,18,0,235.7506,235.7506,80.14118,-125.10555,-999,-999.00,-999.00,0.89,996.21,-3.18,-3.68,8.04,5.91
902011,2024,18,30,235.7710,235.7710,80.14208,-125.07780,-999,-999.00,-999.00,0.89,996.21,-3.17,-3.68,8.04,5.91
902011,2024,19,0,235.7922,235.7922,80.14276,-125.04893,-999,-999.00,-999.00,0.89,995.99,-3.11,-3.70,7.86,5.94
902011,2024,19,31,235.8132,235.8132,80.14310,-125.02170,-999,-999.00,-999.00,0.89,996.00,-3.11,-3.70,7.86,5.94
902011,2024,20,0,235.8339,235.8339,80.14320,-124.99583,-999,-999.00,-999.00,0.89,995.74,-3.07,-3.70,7.65,5.83
902011,2024,20,31,235.8551,235.8551,80.14316,-124.97089,-999,-999.00,-999.00,0.89,995.75,-3.07,-3.70,7.65,5.83
902011,2024,21,0,235.8755,235.8755,80.14297,-124.94841,-999,-999.00,-999.00,0.89,995.46,-3.05,-3.71,7.40,5.64
902011,2024,21,30,235.8964,235.8964,80.14273,-124.92693,-999,-999.00,-999.00,0.89,995.47,-3.05,-3.71,7.40,5.64
902011,2024,22,0,235.9173,235.9173,80.14247,-124.90780,-999,-999.00,-999.00,0.89,995.10,-3.08,-3.73,7.23,5.48
902011,2024,22,30,235.9381,235.9381,80.14233,-124.89099,-999,-999.00,-999.00,0.89,995.10,-3.08,-3.73,7.22,5.48
902011,2024,23,0,235.9589,235.9589,80.14234,-124.87566,-999,-999.00,-999.00,0.89,994.69,-3.13,-3.74,7.21,5.48
902011,2024,23,30,235.9797,235.9797,80.14244,-124.86171,-999,-999.00,-999.00,0.89,994.69,-3.13,-3.73,7.21,5.47
902011,2024,0,0,236.0005,236.0005,80.14289,-124.84967,-999,-999.00,-999.00,0.89,994.29,-3.31,-3.77,7.29,5.71
902011,2024,0,30,236.0214,236.0214,80.14364,-124.83879,-999,-999.00,-999.00,0.89,994.29,-3.31,-3.77,7.29,5.71
902011,2024,1,0,236.0422,236.0422,80.14472,-124.82862,-999,-999.00,-999.00,0.89,993.88,-3.41,-3.79,7.36,6.17
902011,2024,1,30,236.0630,236.0630,80.14617,-124.81809,-999,-999.00,-999.00,0.89,993.87,-3.41,-3.79,7.36,6.17
902011,2024,2,0,236.0839,236.0839,80.14806,-124.80746,-999,-999.00,-999.00,0.90,993.52,-3.58,-3.82,7.31,6.74
902011,2024,2,30,236.1043,236.1043,80.14995,-124.79570,-999,-999.00,-999.00,0.90,993.52,-3.58,-3.82,7.31,6.74
902011,2024,3,0,236.1255,236.1255,80.15208,-124.78176,-999,-999.00,-999.00,0.90,993.18,-3.78,-3.89,7.04,7.36
902011,2024,3,30,236.1464,236.1464,80.15420,-124.76656,-999,-999.00,-999.00,0.90,993.17,-3.78,-3.89,7.04,7.36
902011,2024,4,1,236.1674,236.1674,80.15636,-124.74960,-999,-999.00,-999.00,0.90,992.90,-4.02,-3.96,6.35,8.10
902011,2024,4,30,236.1880,236.1880,80.15865,-124.73238,-999,-999.00,-999.00,0.90,992.90,-4.02,-3.96,6.36,8.10
902011,2024,5,0,236.2088,236.2088,80.16069,-124.71316,-999,-999.00,-999.00,0.90,992.59,-4.32,-4.11,5.72,8.95
902011,2024,5,30,236.2294,236.2294,80.16277,-124.69278,-999,-999.00,-999.00,0.90,992.59,-4.32,-4.11,5.73,8.95
902011,2024,6,0,236.2502,236.2502,80.16480,-124.67139,-999,-999.00,-999.00,0.90,992.26,-4.54,-4.25,5.52,9.60
902011,2024,6,30,236.2712,236.2712,80.16664,-124.64984,-999,-999.00,-999.00,0.90,992.27,-4.54,-4.25,5.52,9.60
902011,2024,7,0,236.2918,236.2918,80.16828,-124.62836,-999,-999.00,-999.00,0.90,991.97,-4.71,-4.35,5.85,9.82
902011,2024,7,31,236.3132,236.3132,80.16972,-124.60718,-999,-999.00,-999.00,0.90,991.97,-4.71,-4.35,5.85,9.82
902011,2024,8,0,236.3339,236.3339,80.17095,-124.58768,-999,-999.00,-999.00,0.90,991.73,-4.81,-4.41,5.26,9.70
902011,2024,8,30,236.3547,236.3547,80.17210,-124.57108,-999,-999.00,-999.00,0.90,991.73,-4.82,-4.41,5.26,9.70
902011,2024,9,0,236.3755,236.3755,80.17314,-124.55548,-999,-999.00,-999.00,0.90,991.53,-4.88,-4.49,4.72,9.67
902011,2024,9,30,236.3960,236.3960,80.17417,-124.54051,-999,-999.00,-999.00,0.90,991.54,-4.88,-4.49,4.72,9.67
902011,2024,10,0,236.4173,236.4173,80.17545,-124.52723,-999,-999.00,-999.00,0.90,991.27,-4.88,-4.40,4.99,9.84
902011,2024,10,31,236.4382,236.4382,80.17693,-124.51637,-999,-999.00,-999.00,0.90,991.27,-4.89,-4.40,4.99,9.84
902011,2024,11,1,236.4590,236.4590,80.17870,-124.50735,-999,-999.00,-999.00,0.90,990.99,-4.78,-4.32,4.55,9.99
902011,2024,11,31,236.4799,236.4799,80.18056,-124.49865,-999,-999.00,-999.00,0.90,990.99,-4.78,-4.32,4.55,9.99
902011,2024,12,0,236.5005,236.5005,80.18252,-124.49065,-999,-999.00,-999.00,0.90,990.65,-4.59,-4.25,3.34,10.24
902011,2024,12,30,236.5214,236.5214,80.18463,-124.48277,-999,-999.00,-999.00,0.90,990.65,-4.59,-4.25,3.34,10.24
902011,2024,13,1,236.5424,236.5424,80.18694,-124.47457,-999,-999.00,-999.00,0.90,990.28,-4.38,-4.20,2.60,10.83
902011,2024,13,31,236.5632,236.5632,80.18954,-124.46563,-999,-999.00,-999.00,0.90,990.28,-4.39,-4.20,2.60,10.83
902011,2024,14,1,236.5840,236.5840,80.19239,-124.45609,-999,-999.00,-999.00,0.90,989.97,-4.15,-4.04,2.58,11.42
902011,2024,14,31,236.6051,236.6051,80.19553,-124.44576,-999,-999.00,-999.00,0.90,989.97,-4.15,-4.04,2.58,11.42
902011,2024,15,1,236.6257,236.6257,80.19875,-124.43416,-999,-999.00,-999.00,0.90,989.70,-3.88,-3.81,2.31,11.99
902011,2024,15,30,236.6460,236.6460,80.20197,-124.42152,-999,-999.00,-999.00,0.90,989.70,-3.88,-3.81,2.31,11.99
902011,2024,16,0,236.6670,236.6670,80.20545,-124.40751,-999,-999.00,-999.00,0.90,989.42,-3.59,-3.58,1.93,12.46
902011,2024,16,31,236.6882,236.6882,80.20905,-124.39156,-999,-999.00,-999.00,0.90,989.42,-3.60,-3.58,1.93,12.46
902011,2024,16,57,236.7064,236.7064,80.21200,-124.37690,-999,-999.00,-999.00,0.90,989.42,-3.60,-3.58,1.93,12.45
902011,2024,17,31,236.7301,236.7301,80.21569,-124.35649,-999,-999.00,-999.00,0.90,989.19,-3.29,-3.34,1.88,12.73
902011,2024,18,0,236.7502,236.7502,80.21868,-124.33841,-999,-999.00,-999.00,0.90,988.98,-2.98,-3.10,2.08,12.52
902011,2024,18,30,236.7714,236.7714,80.22167,-124.31965,-999,-999.00,-999.00,0.90,988.99,-2.98,-3.10,2.08,12.52
902011,2024,19,0,236.7922,236.7922,80.22435,-124.30133,-999,-999.00,-999.00,0.90,988.82,-2.69,-2.86,2.14,12.11
902011,2024,19,31,236.8134,236.8134,80.22680,-124.28358,-999,-999.00,-999.00,0.90,988.83,-2.69,-2.86,2.14,12.11
902011,2024,20,1,236.8340,236.8340,80.22887,-124.26778,-999,-999.00,-999.00,0.90,988.87,-2.41,-2.56,2.62,11.75
902011,2024,20,31,236.8550,236.8550,80.23086,-124.25358,-999,-999.00,-999.00,0.90,988.88,-2.41,-2.56,2.62,11.75
902011,2024,21,0,236.8754,236.8754,80.23264,-124.24089,-999,-999.00,-999.00,0.90,988.96,-2.14,-2.31,2.55,11.06
902011,2024,21,31,236.8966,236.8966,80.23441,-124.22954,-999,-999.00,-999.00,0.90,988.96,-2.14,-2.31,2.55,11.06
902011,2024,22,1,236.9174,236.9174,80.23616,-124.22019,-999,-999.00,-999.00,0.90,988.84,-1.95,-2.15,2.20,10.55
902011,2024,22,30,236.9381,236.9381,80.23804,-124.21247,-999,-999.00,-999.00,0.90,988.84,-1.95,-2.15,2.20,10.56
902011,2024,23,1,236.9590,236.9590,80.24004,-124.20618,-999,-999.00,-999.00,0.90,988.64,-1.84,-2.03,1.54,10.20
902011,2024,23,30,236.9797,236.9797,80.24226,-124.20089,-999,-999.00,-999.00,0.90,988.64,-1.84,-2.03,1.54,10.20
902011,2024,0,1,237.0007,237.0007,80.24467,-124.19699,-999,-999.00,-999.00,0.90,988.40,-1.83,-1.99,0.76,10.03
902011,2024,0,30,237.0212,237.0212,80.24720,-124.19363,-999,-999.00,-999.00,0.90,988.40,-1.83,-1.99,0.76,10.02
902011,2024,1,0,237.0422,237.0422,80.25004,-124.19014,-999,-999.00,-999.00,0.90,988.09,-1.88,-1.98,0.02,9.97
902011,2024,1,30,237.0630,237.0630,80.25308,-124.18661,-999,-999.00,-999.00,0.90,988.09,-1.88,-1.98,0.02,9.96
902011,2024,2,0,237.0836,237.0836,80.25632,-124.18282,-999,-999.00,-999.00,0.90,987.78,-1.92,-2.00,-0.47,10.07
902011,2024,2,30,237.1043,237.1043,80.25974,-124.17819,-999,-999.00,-999.00,0.90,987.78,-1.92,-2.00,-0.48,10.07
902011,2024,3,0,237.1257,237.1257,80.26350,-124.17195,-999,-999.00,-999.00,0.90,987.51,-2.01,-2.02,-0.76,10.23
902011,2024,3,30,237.1464,237.1464,80.26731,-124.16463,-999,-999.00,-999.00,0.90,987.51,-2.01,-2.02,-0.77,10.23
902011,2024,4,0,237.1672,237.1672,80.27124,-124.15601,-999,-999.00,-999.00,0.90,987.08,-2.10,-2.02,-0.90,10.34
902011,2024,4,30,237.1877,237.1877,80.27515,-124.14687,-999,-999.00,-999.00,0.90,987.08,-2.10,-2.02,-0.91,10.34
902011,2024,5,1,237.2092,237.2092,80.27922,-124.13624,-999,-999.00,-999.00,0.90,986.60,-2.14,-2.02,-0.97,10.41
902011,2024,5,31,237.2299,237.2299,80.28313,-124.12514,-999,-999.00,-999.00,0.90,986.60,-2.14,-2.02,-0.98,10.41
902011,2024,6,0,237.2502,237.2502,80.28683,-124.11400,-999,-999.00,-999.00,0.90,986.13,-2.17,-2.01,-0.90,10.34
902011,2024,6,30,237.2710,237.2710,80.29047,-124.10215,-999,-999.00,-999.00,0.90,986.13,-2.18,-2.02,-0.91,10.35
902011,2024,7,0,237.2918,237.2918,80.29383,-124.09055,-999,-999.00,-999.00,0.90,985.74,-2.19,-2.00,-1.03,10.04
902011,2024,7,30,237.3130,237.3130,80.29697,-124.07937,-999,-999.00,-999.00,0.90,985.74,-2.19,-2.00,-1.04,10.05
902011,2024,8,1,237.3340,237.3340,80.29975,-124.06944,-999,-999.00,-999.00,0.90,985.50,-2.19,-2.00,-1.20,9.81
902011,2024,8,30,237.3547,237.3547,80.30217,-124.06091,-999,-999.00,-999.00,0.90,985.50,-2.19,-2.00,-1.21,9.82
902011,2024,9,0,237.3752,237.3752,80.30441,-124.05338,-999,-999.00,-999.00,0.90,985.33,-2.18,-1.99,-1.41,9.66
902011,2024,9,30,237.3964,237.3964,80.30653,-124.04632,-999,-999.00,-999.00,0.90,985.34,-2.18,-1.99,-1.42,9.67
902011,2024,10,0,237.4171,237.4171,80.30858,-124.04085,-999,-999.00,-999.00,0.90,985.30,-2.16,-1.96,-1.89,9.49
902011,2024,10,31,237.4384,237.4384,80.31063,-124.03644,-999,-999.00,-999.00,0.90,985.30,-2.16,-1.96,-1.89,9.49
902011,2024,11,1,237.4590,237.4590,80.31262,-124.03347,-999,-999.00,-999.00,0.90,985.31,-2.15,-1.95,-2.33,9.37
902011,2024,11,30,237.4797,237.4797,80.31469,-124.03129,-999,-999.00,-999.00,0.90,985.31,-2.15,-1.95,-2.33,9.37
902011,2024,12,0,237.5005,237.5005,80.31693,-124.02955,-999,-999.00,-999.00,0.90,985.36,-2.14,-1.93,-2.59,9.25
902011,2024,12,30,237.5212,237.5212,80.31926,-124.02838,-999,-999.00,-999.00,0.90,985.36,-2.14,-1.93,-2.60,9.25
902011,2024,13,1,237.5424,237.5424,80.32184,-124.02668,-999,-999.00,-999.00,0.90,985.34,-2.08,-1.91,-2.58,9.14
902011,2024,13,30,237.5627,237.5627,80.32442,-124.02418,-999,-999.00,-999.00,0.90,985.34,-2.08,-1.91,-2.59,9.14
902011,2024,14,1,237.5840,237.5840,80.32716,-124.02124,-999,-999.00,-999.00,0.90,985.33,-1.96,-1.84,-2.33,9.02
902011,2024,14,31,237.6050,237.6050,80.32992,-124.01791,-999,-999.00,-999.00,0.90,985.33,-1.96,-1.84,-2.34,9.02
902011,2024,15,1,237.6257,237.6257,80.33255,-124.01377,-999,-999.00,-999.00,0.90,985.31,-1.79,-1.75,-2.32,8.64
902011,2024,15,30,237.6460,237.6460,80.33497,-124.00928,-999,-999.00,-999.00,0.90,985.31,-1.79,-1.75,-2.33,8.64
902011,2024,16,0,237.6672,237.6672,80.33737,-124.00399,-999,-999.00,-999.00,0.90,985.54,-1.59,-1.58,-2.03,8.31
902011,2024,16,30,237.6881,237.6881,80.33971,-123.99763,-999,-999.00,-999.00,0.90,985.54,-1.59,-1.58,-2.04,8.31
902011,2024,16,57,237.7065,237.7065,80.34148,-123.99174,-999,-999.00,-999.00,0.90,985.54,-1.59,-1.58,-2.05,8.31
902011,2024,17,31,237.7299,237.7299,80.34330,-123.98403,-999,-999.00,-999.00,0.90,985.77,-1.40,-1.45,-1.82,7.96
902011,2024,18,0,237.7502,237.7502,80.34459,-123.97744,-999,-999.00,-999.00,0.90,986.02,-1.25,-1.36,-1.39,7.77
902011,2024,18,30,237.7710,237.7710,80.34564,-123.97136,-999,-999.00,-999.00,0.90,986.02,-1.25,-1.36,-1.40,7.77
902011,2024,19,0,237.7922,237.7922,80.34651,-123.96591,-999,-999.00,-999.00,0.90,986.30,-1.09,-1.26,-0.96,7.42
902011,2024,19,31,237.8134,237.8134,80.34711,-123.96105,-999,-999.00,-999.00,0.90,986.30,-1.09,-1.26,-0.97,7.42
902011,2024,20,1,237.8340,237.8340,80.34739,-123.95734,-999,-999.00,-999.00,0.90,986.64,-1.01,-1.21,-0.55,7.12
902011,2024,20,31,237.8549,237.8549,80.34751,-123.95487,-999,-999.00,-999.00,0.90,986.64,-1.01,-1.21,-0.55,7.12
902011,2024,21,0,237.8752,237.8752,80.34751,-123.95298,-999,-999.00,-999.00,0.90,987.06,-1.00,-1.20,-0.07,6.81
902011,2024,21,31,237.8966,237.8966,80.34747,-123.95197,-999,-999.00,-999.00,0.90,987.06,-1.00,-1.20,-0.07,6.81
902011,2024,22,0,237.9172,237.9172,80.34754,-123.95104,-999,-999.00,-999.00,0.90,987.31,-1.13,-1.30,0.35,6.53
902011,2024,22,30,237.9380,237.9380,80.34769,-123.95014,-999,-999.00,-999.00,0.90,987.31,-1.13,-1.30,0.35,6.53
902011,2024,23,1,237.9590,237.9590,80.34801,-123.94958,-999,-999.00,-999.00,0.90,987.53,-1.21,-1.39,0.69,6.32
902011,2024,23,30,237.9797,237.9797,80.34853,-123.94888,-999,-999.00,-999.00,0.90,987.53,-1.21,-1.39,0.69,6.32
902011,2024,0,0,238.0003,238.0003,80.34927,-123.94852,-999,-999.00,-999.00,0.90,987.65,-1.41,-1.52,0.84,6.16
902011,2024,0,30,238.0210,238.0210,80.35017,-123.94856,-999,-999.00,-999.00,0.90,987.65,-1.41,-1.52,0.84,6.16
902011,2024,1,1,238.0424,238.0424,80.35130,-123.94665,-999,-999.00,-999.00,0.89,987.79,-1.70,-1.67,0.67,5.96
902011,2024,1,31,238.0632,238.0632,80.35251,-123.94490,-999,-999.00,-999.00,0.89,987.79,-1.70,-1.67,0.67,5.96
902011,2024,2,1,238.0842,238.0842,80.35394,-123.94228,-999,-999.00,-999.00,0.89,987.94,-2.11,-1.89,0.28,5.84
902011,2024,2,30,238.1047,238.1047,80.35526,-123.93885,-999,-999.00,-999.00,0.89,987.94,-2.11,-1.89,0.28,5.84
902011,2024,3,0,238.1255,238.1255,80.35656,-123.93488,-999,-999.00,-999.00,0.89,988.12,-2.62,-2.18,-0.09,5.80
902011,2024,3,31,238.1466,238.1466,80.35783,-123.93022,-999,-999.00,-999.00,0.89,988.12,-2.62,-2.18,-0.09,5.80
902011,2024,4,0,238.1672,238.1672,80.35884,-123.92509,-999,-999.00,-999.00,0.89,988.29,-3.16,-2.57,-0.49,5.83
902011,2024,4,30,238.1881,238.1881,80.35973,-123.91914,-999,-999.00,-999.00,0.89,988.29,-3.16,-2.57,-0.49,5.83
902011,2024,5,1,238.2090,238.2090,80.36063,-123.91235,-999,-999.00,-999.00,0.89,988.39,-3.66,-2.96,-1.00,5.79
902011,2024,5,31,238.2299,238.2299,80.36147,-123.90422,-999,-999.00,-999.00,0.89,988.39,-3.66,-2.96,-1.00,5.78
902011,2024,6,0,238.2502,238.2502,80.36243,-123.89375,-999,-999.00,-999.00,0.89,988.49,-3.99,-3.26,-1.62,5.78
902011,2024,6,30,238.2710,238.2710,80.36324,-123.88252,-999,-999.00,-999.00,0.89,988.49,-3.99,-3.26,-1.62,5.77
902011,2024,7,0,238.2918,238.2918,80.36385,-123.87173,-999,-999.00,-999.00,0.89,988.54,-4.26,-3.49,-2.00,5.98
902011,2024,7,30,238.3128,238.3128,80.36449,-123.86216,-999,-999.00,-999.00,0.89,988.55,-4.26,-3.49,-2.00,5.98
902011,2024,8,1,238.3344,238.3344,80.36476,-123.85288,-999,-999.00,-999.00,0.89,988.70,-4.58,-3.74,-2.16,6.25
902011,2024,8,31,238.3549,238.3549,80.36495,-123.84529,-999,-999.00,-999.00,0.89,988.70,-4.58,-3.74,-2.16,6.25
902011,2024,9,0,238.3753,238.3753,80.36501,-123.83923,-999,-999.00,-999.00,0.89,988.89,-4.87,-3.99,-2.35,6.38
902011,2024,9,30,238.3964,238.3964,80.36502,-123.83459,-999,-999.00,-999.00,0.89,988.90,-4.87,-3.99,-2.35,6.38
902011,2024,10,0,238.4173,238.4173,80.36497,-123.83216,-999,-999.00,-999.00,0.89,989.03,-5.06,-4.23,-2.62,6.39
902011,2024,10,31,238.4384,238.4384,80.36523,-123.83268,-999,-999.00,-999.00,0.89,989.03,-5.06,-4.23,-2.62,6.39
902011,2024,11,1,238.4592,238.4592,80.36581,-123.83527,-999,-999.00,-999.00,0.89,989.12,-5.05,-4.32,-2.95,6.32
902011,2024,11,30,238.4797,238.4797,80.36650,-123.83795,-999,-999.00,-999.00,0.89,989.12,-5.05,-4.32,-2.95,6.32
902011,2024,12,1,238.5007,238.5007,80.36755,-123.84151,-999,-999.00,-999.00,0.89,989.15,-4.91,-4.33,-3.37,6.21
902011,2024,12,31,238.5215,238.5215,80.36913,-123.84591,-999,-999.00,-999.00,0.89,989.15,-4.92,-4.33,-3.37,6.21
902011,2024,13,0,238.5420,238.5420,80.37102,-123.85045,-999,-999.00,-999.00,0.89,989.14,-4.70,-4.29,-3.79,6.03
902011,2024,13,31,238.5632,238.5632,80.37328,-123.85490,-999,-999.00,-999.00,0.89,989.14,-4.70,-4.29,-3.80,6.02
902011,2024,14,0,238.5839,238.5839,80.37569,-123.85947,-999,-999.00,-999.00,0.89,989.12,-4.39,-4.24,-4.26,5.61
902011,2024,14,31,238.6051,238.6051,80.37833,-123.86359,-999,-999.00,-999.00,0.89,989.12,-4.40,-4.24,-4.26,5.60
902011,2024,15,0,238.6256,238.6256,80.38096,-123.86662,-999,-999.00,-999.00,0.89,989.15,-4.08,-4.10,-4.57,5.33
902011,2024,15,30,238.6463,238.6463,80.38368,-123.86839,-999,-999.00,-999.00,0.89,989.16,-4.08,-4.11,-4.57,5.33
902011,2024,16,0,238.6669,238.6669,80.38639,-123.86890,-999,-999.00,-999.00,0.89,989.32,-3.76,-3.88,-4.74,5.03
902011,2024,16,31,238.6884,238.6884,80.38906,-123.86848,-999,-999.00,-999.00,0.89,989.33,-3.77,-3.89,-4.74,5.02
902011,2024,16,57,238.7068,238.7068,80.39119,-123.86790,-999,-999.00,-999.00,0.89,989.33,-3.77,-3.89,-4.75,5.02
902011,2024,17,30,238.7293,238.7293,80.39341,-123.86707,-999,-999.00,-999.00,0.89,989.45,-3.37,-3.62,-4.70,4.87
902011,2024,18,0,238.7502,238.7502,80.39520,-123.86635,-999,-999.00,-999.00,0.89,989.48,-2.96,-3.34,-4.48,4.69
902011,2024,18,30,238.7714,238.7714,80.39680,-123.86617,-999,-999.00,-999.00,0.89,989.48,-2.96,-3.34,-4.49,4.68
902011,2024,19,0,238.7923,238.7923,80.39821,-123.86610,-999,-999.00,-999.00,0.88,989.53,-2.57,-3.07,-4.18,4.32
902011,2024,19,31,238.8132,238.8132,80.39938,-123.86714,-999,-999.00,-999.00,0.88,989.54,-2.57,-3.07,-4.18,4.32
902011,2024,20,1,238.8342,238.8342,80.40038,-123.86848,-999,-999.00,-999.00,0.88,989.74,-2.26,-2.86,-3.96,3.78
902011,2024,20,31,238.8549,238.8549,80.40099,-123.87091,-999,-999.00,-999.00,0.88,989.74,-2.26,-2.86,-3.96,3.77
902011,2024,21,0,238.8755,238.8755,80.40165,-123.87402,-999,-999.00,-999.00,0.88,989.97,-2.10,-2.69,-3.66,3.27
902011,2024,21,30,238.8960,238.8960,80.40235,-123.87763,-999,-999.00,-999.00,0.88,989.97,-2.10,-2.69,-3.66,3.26
902011,2024,22,0,238.9172,238.9172,80.40304,-123.87985,-999,-999.00,-999.00,0.88,990.08,-1.98,-2.55,-3.23,2.74
902011,2024,22,30,238.9380,238.9380,80.40373,-123.88149,-999,-999.00,-999.00,0.88,990.08,-1.98,-2.55,-3.24,2.74
902011,2024,23,1,238.9590,238.9590,80.40444,-123.88389,-999,-999.00,-999.00,0.88,990.14,-1.96,-2.44,-2.68,2.14
902011,2024,23,30,238.9798,238.9798,80.40527,-123.88713,-999,-999.00,-999.00,0.88,990.14,-1.96,-2.44,-2.69,2.14
902011,2024,0,1,239.0007,239.0007,80.40612,-123.89085,-999,-999.00,-999.00,0.88,990.17,-2.01,-2.37,-2.08,1.47
902011,2024,0,30,239.0214,239.0214,80.40694,-123.89489,-999,-999.00,-999.00,0.88,990.17,-2.01,-2.37,-2.08,1.46
902011,2024,1,1,239.0424,239.0424,80.40784,-123.89822,-999,-999.00,-999.00,0.88,990.24,-2.07,-2.34,-1.46,0.78
902011,2024,1,31,239.0632,239.0632,80.40878,-123.90109,-999,-999.00,-999.00,0.88,990.24,-2.07,-2.34,-1.47,0.78
902011,2024,2,1,239.0841,239.0841,80.40976,-123.90295,-999,-999.00,-999.00,0.88,990.41,-2.18,-2.33,-0.92,0.10
902011,2024,2,30,239.1043,239.1043,80.41056,-123.90444,-999,-999.00,-999.00,0.88,990.41,-2.18,-2.33,-0.93,0.09
902011,2024,3,0,239.1252,239.1252,80.41134,-123.90508,-999,-999.00,-999.00,0.88,990.60,-2.38,-2.38,-0.47,-0.56
902011,2024,3,30,239.1464,239.1464,80.41212,-123.90483,-999,-999.00,-999.00,0.88,990.61,-2.38,-2.38,-0.48,-0.56
902011,2024,4,0,239.1672,239.1672,80.41270,-123.90379,-999,-999.00,-999.00,0.87,990.87,-2.61,-2.59,-0.07,-1.18
902011,2024,4,30,239.1881,239.1881,80.41322,-123.90157,-999,-999.00,-999.00,0.87,990.87,-2.61,-2.59,-0.08,-1.18
902011,2024,5,1,239.2092,239.2092,80.41358,-123.89824,-999,-999.00,-999.00,0.87,991.14,-2.86,-2.80,0.34,-1.69
902011,2024,5,30,239.2296,239.2296,80.41375,-123.89411,-999,-999.00,-999.00,0.87,991.14,-2.86,-2.80,0.34,-1.69
902011,2024,6,0,239.2502,239.2502,80.41367,-123.88951,-999,-999.00,-999.00,0.87,991.46,-3.13,-3.03,0.85,-2.31
902011,2024,6,30,239.2714,239.2714,80.41335,-123.88438,-999,-999.00,-999.00,0.87,991.46,-3.13,-3.03,0.86,-2.30
902011,2024,7,0,239.2919,239.2919,80.41288,-123.87984,-999,-999.00,-999.00,0.87,991.85,-3.39,-3.24,1.34,-2.94
