BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216040,2024,11,40,218.4861,218.4861,75.74395,-153.08849,-999,-999.00,-999.00,0.25,1008.79,-1.35,-0.57,-6.80,-0.17
300534065216040,2024,11,50,218.4931,218.4931,75.74456,-153.08884,-999,-999.00,-999.00,0.25,1008.79,-1.35,-0.57,-6.80,-0.17
300534065216040,2024,12,0,218.5000,218.5000,75.74542,-153.08939,-999,-999.00,-999.00,0.25,1008.49,-1.33,-0.50,-7.06,0.30
300534065216040,2024,12,11,218.5076,218.5076,75.74592,-153.08984,-999,-999.00,-999.00,0.25,1008.49,-1.33,-0.50,-7.06,0.30
300534065216040,2024,12,20,218.5139,218.5139,75.74679,-153.09031,-999,-999.00,-999.00,0.25,1008.49,-1.33,-0.50,-7.06,0.30
300534065216040,2024,12,30,218.5208,218.5208,75.74758,-153.09049,-999,-999.00,-999.00,0.25,1008.49,-1.33,-0.50,-7.06,0.30
300534065216040,2024,12,40,218.5278,218.5278,75.74844,-153.09079,-999,-999.00,-999.00,0.25,1008.49,-1.33,-0.51,-7.06,0.30
300534065216040,2024,12,50,218.5347,218.5347,75.74921,-153.09075,-999,-999.00,-999.00,0.25,1008.50,-1.33,-0.51,-7.06,0.30
300534065216040,2024,13,0,218.5417,218.5417,75.75005,-153.09078,-999,-999.00,-999.00,0.25,1008.01,-1.31,-0.36,-7.42,0.69
300534065216040,2024,13,10,218.5486,218.5486,75.75086,-153.09100,-999,-999.00,-999.00,0.25,1008.01,-1.31,-0.36,-7.42,0.68
300534065216040,2024,13,20,218.5556,218.5556,75.75171,-153.09102,-999,-999.00,-999.00,0.25,1008.01,-1.31,-0.36,-7.42,0.68
300534065216040,2024,13,30,218.5625,218.5625,75.75251,-153.09086,-999,-999.00,-999.00,0.25,1008.01,-1.31,-0.37,-7.42,0.68
300534065216040,2024,13,40,218.5694,218.5694,75.75338,-153.09115,-999,-999.00,-999.00,0.25,1008.01,-1.31,-0.37,-7.42,0.68
300534065216040,2024,13,50,218.5764,218.5764,75.75418,-153.09076,-999,-999.00,-999.00,0.25,1008.01,-1.31,-0.37,-7.43,0.68
300534065216040,2024,14,0,218.5833,218.5833,75.75496,-153.09062,-999,-999.00,-999.00,0.25,1007.46,-1.27,-0.12,-7.89,1.38
300534065216040,2024,14,10,218.5903,218.5903,75.75577,-153.09055,-999,-999.00,-999.00,0.25,1007.46,-1.27,-0.12,-7.89,1.38
300534065216040,2024,14,20,218.5972,218.5972,75.75657,-153.09016,-999,-999.00,-999.00,0.25,1007.46,-1.27,-0.12,-7.89,1.37
300534065216040,2024,14,30,218.6042,218.6042,75.75736,-153.09006,-999,-999.00,-999.00,0.25,1007.46,-1.27,-0.12,-7.89,1.37
300534065216040,2024,14,40,218.6111,218.6111,75.75808,-153.08983,-999,-999.00,-999.00,0.25,1007.46,-1.27,-0.12,-7.89,1.37
300534065216040,2024,14,51,218.6188,218.6188,75.75893,-153.08955,-999,-999.00,-999.00,0.25,1007.46,-1.27,-0.12,-7.89,1.37
300534065216040,2024,15,0,218.6250,218.6250,75.75965,-153.08929,-999,-999.00,-999.00,0.25,1006.92,-1.24,-0.03,-8.19,2.69
300534065216040,2024,15,10,218.6319,218.6319,75.76028,-153.08890,-999,-999.00,-999.00,0.25,1006.92,-1.24,-0.03,-8.19,2.68
300534065216040,2024,15,20,218.6389,218.6389,75.76095,-153.08847,-999,-999.00,-999.00,0.25,1006.92,-1.25,-0.03,-8.19,2.68
300534065216040,2024,15,30,218.6458,218.6458,75.76164,-153.08801,-999,-999.00,-999.00,0.25,1006.92,-1.25,-0.03,-8.19,2.68
300534065216040,2024,15,40,218.6528,218.6528,75.76228,-153.08751,-999,-999.00,-999.00,0.25,1006.92,-1.25,-0.03,-8.19,2.67
300534065216040,2024,15,50,218.6597,218.6597,75.76290,-153.08694,-999,-999.00,-999.00,0.25,1006.92,-1.25,-0.03,-8.20,2.67
300534065216040,2024,16,0,218.6667,218.6667,75.76350,-153.08630,-999,-999.00,-999.00,0.25,1006.42,-1.24,-0.05,-7.50,4.77
300534065216040,2024,16,10,218.6736,218.6736,75.76409,-153.08553,-999,-999.00,-999.00,0.25,1006.42,-1.24,-0.05,-7.51,4.76
300534065216040,2024,16,20,218.6806,218.6806,75.76451,-153.08481,-999,-999.00,-999.00,0.25,1006.43,-1.24,-0.05,-7.51,4.76
300534065216040,2024,16,30,218.6875,218.6875,75.76509,-153.08443,-999,-999.00,-999.00,0.25,1006.43,-1.24,-0.05,-7.51,4.76
300534065216040,2024,16,40,218.6944,218.6944,75.76556,-153.08381,-999,-999.00,-999.00,0.25,1006.43,-1.24,-0.05,-7.52,4.75
300534065216040,2024,16,50,218.7014,218.7014,75.76596,-153.08310,-999,-999.00,-999.00,0.25,1006.43,-1.24,-0.05,-7.52,4.75
300534065216040,2024,17,0,218.7083,218.7083,75.76636,-153.08256,-999,-999.00,-999.00,0.25,1006.03,-1.23,-0.08,-5.20,7.13
300534065216040,2024,17,10,218.7153,218.7153,75.76672,-153.08208,-999,-999.00,-999.00,0.25,1006.03,-1.23,-0.08,-5.20,7.12
300534065216040,2024,17,20,218.7222,218.7222,75.76708,-153.08177,-999,-999.00,-999.00,0.25,1006.03,-1.23,-0.08,-5.21,7.12
300534065216040,2024,17,30,218.7292,218.7292,75.76748,-153.08157,-999,-999.00,-999.00,0.25,1006.03,-1.23,-0.08,-5.21,7.12
300534065216040,2024,17,40,218.7361,218.7361,75.76775,-153.08130,-999,-999.00,-999.00,0.25,1006.03,-1.23,-0.08,-5.21,7.12
300534065216040,2024,17,50,218.7431,218.7431,75.76796,-153.08115,-999,-999.00,-999.00,0.25,1006.03,-1.23,-0.08,-5.22,7.12
300534065216040,2024,18,0,218.7500,218.7500,75.76822,-153.08111,-999,-999.00,-999.00,0.25,1005.73,-1.23,-0.01,-1.28,9.05
300534065216040,2024,18,10,218.7569,218.7569,75.76854,-153.08123,-999,-999.00,-999.00,0.25,1005.73,-1.23,-0.01,-1.29,9.05
300534065216040,2024,18,20,218.7639,218.7639,75.76887,-153.08134,-999,-999.00,-999.00,0.25,1005.73,-1.23,-0.01,-1.29,9.04
300534065216040,2024,18,30,218.7708,218.7708,75.76920,-153.08148,-999,-999.00,-999.00,0.25,1005.73,-1.23,-0.01,-1.29,9.04
300534065216040,2024,18,40,218.7778,218.7778,75.76955,-153.08156,-999,-999.00,-999.00,0.25,1005.72,-1.23,-0.01,-1.30,9.04
300534065216040,2024,18,50,218.7847,218.7847,75.76999,-153.08171,-999,-999.00,-999.00,0.25,1005.72,-1.23,-0.01,-1.30,9.04
300534065216040,2024,19,0,218.7917,218.7917,75.77042,-153.08166,-999,-999.00,-999.00,0.25,1005.64,-1.23,0.05,3.63,10.19
300534065216040,2024,19,10,218.7986,218.7986,75.77074,-153.08156,-999,-999.00,-999.00,0.25,1005.64,-1.23,0.05,3.63,10.19
300534065216040,2024,19,20,218.8056,218.8056,75.77117,-153.08122,-999,-999.00,-999.00,0.25,1005.64,-1.23,0.05,3.63,10.20
300534065216040,2024,19,30,218.8125,218.8125,75.77162,-153.08075,-999,-999.00,-999.00,0.25,1005.64,-1.23,0.05,3.62,10.20
300534065216040,2024,19,40,218.8194,218.8194,75.77209,-153.07990,-999,-999.00,-999.00,0.25,1005.64,-1.23,0.05,3.62,10.20
300534065216040,2024,19,50,218.8264,218.8264,75.77256,-153.07908,-999,-999.00,-999.00,0.25,1005.64,-1.23,0.05,3.62,10.20
300534065216040,2024,20,0,218.8333,218.8333,75.77308,-153.07804,-999,-999.00,-999.00,0.25,1005.98,-1.23,0.60,7.02,10.48
300534065216040,2024,20,10,218.8403,218.8403,75.77363,-153.07659,-999,-999.00,-999.00,0.25,1005.98,-1.23,0.60,7.02,10.48
300534065216040,2024,20,20,218.8472,218.8472,75.77434,-153.07518,-999,-999.00,-999.00,0.25,1005.98,-1.23,0.60,7.02,10.48
300534065216040,2024,20,30,218.8542,218.8542,75.77478,-153.07305,-999,-999.00,-999.00,0.25,1005.98,-1.23,0.60,7.02,10.48
300534065216040,2024,20,40,218.8611,218.8611,75.77540,-153.07088,-999,-999.00,-999.00,0.25,1005.98,-1.23,0.60,7.02,10.48
300534065216040,2024,20,50,218.8681,218.8681,75.77614,-153.06851,-999,-999.00,-999.00,0.25,1005.98,-1.23,0.60,7.02,10.48
300534065216040,2024,21,0,218.8750,218.8750,75.77688,-153.06582,-999,-999.00,-999.00,0.25,1006.52,-1.23,0.75,6.54,10.53
300534065216040,2024,21,10,218.8819,218.8819,75.77765,-153.06287,-999,-999.00,-999.00,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,21,20,218.8889,218.8889,75.77832,-153.05995,-999,-999.00,-999.00,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,21,30,218.8958,218.8958,75.77904,-153.05666,-999,-999.00,-999.00,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,21,42,218.9042,218.9042,75.77993,-153.05266,-999,-999.00,-999.00,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,21,50,218.9097,218.9097,75.78055,-153.04988,-999,-999.00,-999.00,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,22,0,218.9167,218.9167,75.78127,-153.04602,-999,-999.00,-999.00,0.25,1007.06,-1.23,0.61,5.80,10.30
300534065216040,2024,22,10,218.9236,218.9236,75.78191,-153.04212,-999,-999.00,-999.00,0.25,1007.06,-1.23,0.61,5.80,10.30
300534065216040,2024,22,20,218.9306,218.9306,75.78269,-153.03779,-999,-999.00,-999.00,0.25,1007.06,-1.23,0.61,5.80,10.30
300534065216040,2024,22,30,218.9375,218.9375,75.78338,-153.03384,-999,-999.00,-999.00,0.25,1007.06,-1.23,0.61,5.80,10.30
300534065216040,2024,22,40,218.9444,218.9444,75.78409,-153.02956,-999,-999.00,-999.00,0.25,1007.06,-1.23,0.61,5.80,10.30
300534065216040,2024,22,50,218.9514,218.9514,75.78471,-153.02513,-999,-999.00,-999.00,0.25,1007.06,-1.23,0.61,5.80,10.30
300534065216040,2024,23,0,218.9583,218.9583,75.78537,-153.02068,-999,-999.00,-999.00,0.26,1007.48,-1.23,0.43,5.88,9.70
300534065216040,2024,23,10,218.9653,218.9653,75.78605,-153.01594,-999,-999.00,-999.00,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,23,20,218.9722,218.9722,75.78667,-153.01160,-999,-999.00,-999.00,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,23,30,218.9792,218.9792,75.78731,-153.00721,-999,-999.00,-999.00,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,23,40,218.9861,218.9861,75.78794,-153.00229,-999,-999.00,-999.00,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,23,50,218.9931,218.9931,75.78862,-152.99742,-999,-999.00,-999.00,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,0,0,219.0000,219.0000,75.78930,-152.99217,-999,-999.00,-999.00,0.26,1007.89,-1.23,0.26,5.84,8.88
300534065216040,2024,0,10,219.0069,219.0069,75.79001,-152.98738,-999,-999.00,-999.00,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,0,20,219.0139,219.0139,75.79082,-152.98150,-999,-999.00,-999.00,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,0,30,219.0208,219.0208,75.79142,-152.97626,-999,-999.00,-999.00,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,0,41,219.0285,219.0285,75.79179,-152.97158,-999,-999.00,-999.00,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,0,50,219.0347,219.0347,75.79221,-152.96703,-999,-999.00,-999.00,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,1,0,219.0417,219.0417,75.79262,-152.96183,-999,-999.00,-999.00,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,10,219.0486,219.0486,75.79299,-152.95689,-999,-999.00,-999.00,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,20,219.0556,219.0556,75.79346,-152.95206,-999,-999.00,-999.00,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,30,219.0625,219.0625,75.79379,-152.94772,-999,-999.00,-999.00,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,40,219.0694,219.0694,75.79411,-152.94306,-999,-999.00,-999.00,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,50,219.0764,219.0764,75.79444,-152.93857,-999,-999.00,-999.00,0.26,1008.27,-1.23,0.06,5.34,8.11
300534065216040,2024,2,0,219.0833,219.0833,75.79471,-152.93403,-999,-999.00,-999.00,0.26,1008.50,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,10,219.0903,219.0903,75.79509,-152.93013,-999,-999.00,-999.00,0.26,1008.50,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,20,219.0972,219.0972,75.79516,-152.92534,-999,-999.00,-999.00,0.26,1008.50,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,30,219.1042,219.1042,75.79515,-152.92055,-999,-999.00,-999.00,0.26,1008.50,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,40,219.1111,219.1111,75.79575,-152.91752,-999,-999.00,-999.00,0.26,1008.50,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,50,219.1181,219.1181,75.79618,-152.91436,-999,-999.00,-999.00,0.26,1008.50,-1.23,-0.05,4.68,7.42
300534065216040,2024,3,1,219.1257,219.1257,75.79648,-152.91018,-999,-999.00,-999.00,0.26,1008.68,-1.23,-0.11,4.26,7.14
300534065216040,2024,3,10,219.1319,219.1319,75.79677,-152.90683,-999,-999.00,-999.00,0.26,1008.68,-1.23,-0.11,4.26,7.14
300534065216040,2024,3,20,219.1389,219.1389,75.79702,-152.90310,-999,-999.00,-999.00,0.26,1008.68,-1.23,-0.11,4.26,7.14
300534065216040,2024,6,0,219.2500,219.2500,75.79963,-152.86007,-999,-999.00,-999.00,0.26,1008.67,-1.23,-0.86,3.03,7.11
300534065216040,2024,6,40,219.2778,219.2778,75.79988,-152.85534,-999,-999.00,-999.00,0.26,1008.67,-1.23,-0.86,3.03,7.11
300534065216040,2024,8,0,219.3333,219.3333,75.80097,-152.85587,-999,-999.00,-999.00,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,10,219.3403,219.3403,75.80137,-152.85626,-999,-999.00,-999.00,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,21,219.3479,219.3479,75.80172,-152.85634,-999,-999.00,-999.00,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,30,219.3542,219.3542,75.80226,-152.85734,-999,-999.00,-999.00,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,40,219.3611,219.3611,75.80278,-152.85775,-999,-999.00,-999.00,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,50,219.3681,219.3681,75.80331,-152.85779,-999,-999.00,-999.00,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,9,0,219.3750,219.3750,75.80401,-152.85845,-999,-999.00,-999.00,0.26,1008.90,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,10,219.3819,219.3819,75.80470,-152.85854,-999,-999.00,-999.00,0.26,1008.90,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,20,219.3889,219.3889,75.80534,-152.85882,-999,-999.00,-999.00,0.26,1008.90,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,30,219.3958,219.3958,75.80612,-152.85877,-999,-999.00,-999.00,0.26,1008.90,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,40,219.4028,219.4028,75.80685,-152.85895,-999,-999.00,-999.00,0.26,1008.90,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,50,219.4097,219.4097,75.80760,-152.85879,-999,-999.00,-999.00,0.26,1008.90,-1.32,-0.94,3.02,7.11
300534065216040,2024,10,0,219.4167,219.4167,75.80840,-152.85887,-999,-999.00,-999.00,0.26,1009.07,-1.29,-0.45,3.17,7.00
300534065216040,2024,10,10,219.4236,219.4236,75.80917,-152.85845,-999,-999.00,-999.00,0.26,1009.07,-1.29,-0.45,3.17,7.00
300534065216040,2024,10,20,219.4306,219.4306,75.81002,-152.85831,-999,-999.00,-999.00,0.26,1009.06,-1.29,-0.45,3.17,7.00
300534065216040,2024,10,30,219.4375,219.4375,75.81079,-152.85791,-999,-999.00,-999.00,0.26,1009.06,-1.29,-0.45,3.17,7.00
300534065216040,2024,10,40,219.4444,219.4444,75.81168,-152.85747,-999,-999.00,-999.00,0.26,1009.06,-1.29,-0.45,3.17,7.00
300534065216040,2024,10,50,219.4514,219.4514,75.81256,-152.85737,-999,-999.00,-999.00,0.26,1009.06,-1.29,-0.45,3.17,7.00
300534065216040,2024,11,0,219.4583,219.4583,75.81339,-152.85709,-999,-999.00,-999.00,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,10,219.4653,219.4653,75.81424,-152.85653,-999,-999.00,-999.00,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,20,219.4722,219.4722,75.81512,-152.85598,-999,-999.00,-999.00,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,30,219.4792,219.4792,75.81602,-152.85546,-999,-999.00,-999.00,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,40,219.4861,219.4861,75.81691,-152.85484,-999,-999.00,-999.00,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,50,219.4931,219.4931,75.81777,-152.85398,-999,-999.00,-999.00,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,12,0,219.5000,219.5000,75.81862,-152.85281,-999,-999.00,-999.00,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,10,219.5069,219.5069,75.81946,-152.85239,-999,-999.00,-999.00,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,20,219.5139,219.5139,75.82022,-152.85162,-999,-999.00,-999.00,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,30,219.5208,219.5208,75.82104,-152.85075,-999,-999.00,-999.00,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,40,219.5278,219.5278,75.82183,-152.84973,-999,-999.00,-999.00,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,50,219.5347,219.5347,75.82264,-152.84858,-999,-999.00,-999.00,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,13,30,219.5625,219.5625,75.82559,-152.84406,-999,-999.00,-999.00,0.26,1008.56,-1.23,-0.34,3.64,4.67
300534065216040,2024,13,40,219.5694,219.5694,75.82621,-152.84360,-999,-999.00,-999.00,0.26,1008.56,-1.23,-0.34,3.64,4.67
300534065216040,2024,13,50,219.5764,219.5764,75.82687,-152.84201,-999,-999.00,-999.00,0.26,1008.56,-1.23,-0.34,3.64,4.67
300534065216040,2024,14,0,219.5833,219.5833,75.82741,-152.84088,-999,-999.00,-999.00,0.26,1008.44,-1.23,-0.40,3.25,3.55
300534065216040,2024,14,10,219.5903,219.5903,75.82806,-152.83934,-999,-999.00,-999.00,0.26,1008.44,-1.23,-0.40,3.25,3.55
300534065216040,2024,14,20,219.5972,219.5972,75.82859,-152.83819,-999,-999.00,-999.00,0.26,1008.44,-1.23,-0.40,3.25,3.55
300534065216040,2024,14,30,219.6042,219.6042,75.82921,-152.83636,-999,-999.00,-999.00,0.26,1008.44,-1.23,-0.40,3.26,3.55
300534065216040,2024,14,40,219.6111,219.6111,75.82965,-152.83512,-999,-999.00,-999.00,0.26,1008.44,-1.23,-0.40,3.26,3.55
300534065216040,2024,14,50,219.6181,219.6181,75.83011,-152.83398,-999,-999.00,-999.00,0.26,1008.44,-1.23,-0.40,3.26,3.55
300534065216040,2024,15,0,219.6250,219.6250,75.83059,-152.83252,-999,-999.00,-999.00,0.26,1008.33,-1.24,-0.40,2.43,2.65
300534065216040,2024,15,10,219.6319,219.6319,75.83083,-152.83212,-999,-999.00,-999.00,0.26,1008.33,-1.24,-0.40,2.43,2.65
300534065216040,2024,15,20,219.6389,219.6389,75.83116,-152.83096,-999,-999.00,-999.00,0.26,1008.33,-1.24,-0.40,2.43,2.65
300534065216040,2024,15,30,219.6458,219.6458,75.83151,-152.82979,-999,-999.00,-999.00,0.26,1008.33,-1.24,-0.40,2.43,2.65
300534065216040,2024,15,40,219.6528,219.6528,75.83180,-152.82880,-999,-999.00,-999.00,0.26,1008.33,-1.24,-0.40,2.43,2.65
300534065216040,2024,15,50,219.6597,219.6597,75.83207,-152.82788,-999,-999.00,-999.00,0.26,1008.33,-1.24,-0.40,2.43,2.65
300534065216040,2024,16,0,219.6667,219.6667,75.83229,-152.82692,-999,-999.00,-999.00,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,10,219.6736,219.6736,75.83254,-152.82602,-999,-999.00,-999.00,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,20,219.6806,219.6806,75.83262,-152.82522,-999,-999.00,-999.00,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,30,219.6875,219.6875,75.83278,-152.82514,-999,-999.00,-999.00,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,40,219.6944,219.6944,75.83292,-152.82422,-999,-999.00,-999.00,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,50,219.7014,219.7014,75.83300,-152.82393,-999,-999.00,-999.00,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,17,0,219.7083,219.7083,75.83304,-152.82362,-999,-999.00,-999.00,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,10,219.7153,219.7153,75.83310,-152.82388,-999,-999.00,-999.00,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,20,219.7222,219.7222,75.83312,-152.82397,-999,-999.00,-999.00,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,30,219.7292,219.7292,75.83313,-152.82389,-999,-999.00,-999.00,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,40,219.7361,219.7361,75.83309,-152.82461,-999,-999.00,-999.00,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,50,219.7431,219.7431,75.83308,-152.82508,-999,-999.00,-999.00,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,18,1,219.7507,219.7507,75.83303,-152.82598,-999,-999.00,-999.00,0.25,1008.25,-1.25,0.48,-0.40,0.37
300534065216040,2024,18,10,219.7569,219.7569,75.83298,-152.82677,-999,-999.00,-999.00,0.25,1008.25,-1.25,0.48,-0.40,0.37
300534065216040,2024,18,20,219.7639,219.7639,75.83295,-152.82787,-999,-999.00,-999.00,0.25,1008.25,-1.25,0.48,-0.40,0.37
300534065216040,2024,18,30,219.7708,219.7708,75.83289,-152.82899,-999,-999.00,-999.00,0.25,1008.25,-1.25,0.48,-0.40,0.37
300534065216040,2024,18,40,219.7778,219.7778,75.83287,-152.83019,-999,-999.00,-999.00,0.25,1008.25,-1.25,0.48,-0.40,0.37
300534065216040,2024,18,50,219.7847,219.7847,75.83288,-152.83163,-999,-999.00,-999.00,0.25,1008.25,-1.25,0.48,-0.40,0.37
300534065216040,2024,19,0,219.7917,219.7917,75.83289,-152.83324,-999,-999.00,-999.00,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,10,219.7986,219.7986,75.83289,-152.83507,-999,-999.00,-999.00,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,21,219.8062,219.8062,75.83293,-152.83738,-999,-999.00,-999.00,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,30,219.8125,219.8125,75.83301,-152.83931,-999,-999.00,-999.00,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,40,219.8194,219.8194,75.83313,-152.84156,-999,-999.00,-999.00,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,50,219.8264,219.8264,75.83329,-152.84394,-999,-999.00,-999.00,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,20,0,219.8333,219.8333,75.83351,-152.84636,-999,-999.00,-999.00,0.25,1007.73,-1.25,0.56,-3.11,-2.39
300534065216040,2024,20,10,219.8403,219.8403,75.83366,-152.84880,-999,-999.00,-999.00,0.25,1007.73,-1.26,0.56,-3.11,-2.39
300534065216040,2024,20,20,219.8472,219.8472,75.83399,-152.85145,-999,-999.00,-999.00,0.25,1007.73,-1.26,0.57,-3.11,-2.39
300534065216040,2024,20,30,219.8542,219.8542,75.83435,-152.85392,-999,-999.00,-999.00,0.25,1007.73,-1.26,0.57,-3.10,-2.39
300534065216040,2024,20,40,219.8611,219.8611,75.83472,-152.85644,-999,-999.00,-999.00,0.25,1007.73,-1.26,0.57,-3.10,-2.39
300534065216040,2024,20,50,219.8681,219.8681,75.83510,-152.85895,-999,-999.00,-999.00,0.25,1007.73,-1.26,0.57,-3.10,-2.39
300534065216040,2024,21,0,219.8750,219.8750,75.83568,-152.86190,-999,-999.00,-999.00,0.24,1007.34,-1.26,0.15,-4.64,-4.11
300534065216040,2024,21,10,219.8819,219.8819,75.83614,-152.86451,-999,-999.00,-999.00,0.24,1007.34,-1.26,0.16,-4.64,-4.10
300534065216040,2024,21,20,219.8889,219.8889,75.83662,-152.86718,-999,-999.00,-999.00,0.24,1007.34,-1.26,0.16,-4.64,-4.10
300534065216040,2024,21,30,219.8958,219.8958,75.83729,-152.86972,-999,-999.00,-999.00,0.24,1007.34,-1.26,0.16,-4.63,-4.10
300534065216040,2024,21,40,219.9028,219.9028,75.83784,-152.87203,-999,-999.00,-999.00,0.24,1007.34,-1.26,0.16,-4.63,-4.10
300534065216040,2024,21,50,219.9097,219.9097,75.83838,-152.87421,-999,-999.00,-999.00,0.24,1007.34,-1.26,0.16,-4.63,-4.10
300534065216040,2024,22,0,219.9167,219.9167,75.83898,-152.87636,-999,-999.00,-999.00,0.24,1006.78,-1.26,0.11,-5.88,-5.60
300534065216040,2024,22,10,219.9236,219.9236,75.83951,-152.87825,-999,-999.00,-999.00,0.24,1006.78,-1.26,0.11,-5.88,-5.60
300534065216040,2024,22,20,219.9306,219.9306,75.84007,-152.88018,-999,-999.00,-999.00,0.24,1006.79,-1.26,0.11,-5.88,-5.60
300534065216040,2024,22,30,219.9375,219.9375,75.84059,-152.88224,-999,-999.00,-999.00,0.24,1006.79,-1.26,0.11,-5.88,-5.60
300534065216040,2024,22,40,219.9444,219.9444,75.84106,-152.88429,-999,-999.00,-999.00,0.24,1006.79,-1.26,0.11,-5.87,-5.60
300534065216040,2024,22,50,219.9514,219.9514,75.84146,-152.88576,-999,-999.00,-999.00,0.24,1006.79,-1.26,0.11,-5.87,-5.60
300534065216040,2024,23,0,219.9583,219.9583,75.84188,-152.88767,-999,-999.00,-999.00,0.24,1006.51,-1.27,0.04,-6.64,-6.36
300534065216040,2024,23,10,219.9653,219.9653,75.84236,-152.89022,-999,-999.00,-999.00,0.24,1006.51,-1.27,0.04,-6.64,-6.36
300534065216040,2024,23,20,219.9722,219.9722,75.84265,-152.89156,-999,-999.00,-999.00,0.24,1006.51,-1.27,0.04,-6.64,-6.36
