BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068762760,2024,6,0,203.2500,203.2500,79.72240,-117.15920,1009,0.70,0.70,0.86,1009.37,-0.26,-0.13,9.96,1.28
300234068762760,2024,7,0,203.2917,203.2500,79.72240,-117.15920,1009,0.70,0.70,0.86,1009.74,-0.34,-0.13,9.96,1.32
300234068762760,2024,8,0,203.3333,203.2500,79.72240,-117.15920,1010,0.60,0.60,0.86,1010.14,-0.40,-0.15,9.97,1.32
300234068762760,2024,9,0,203.3750,203.3750,79.72340,-117.11820,1010,0.70,0.60,0.86,1010.52,-0.41,-0.15,9.86,1.29
300234068762760,2024,10,0,203.4167,203.3750,79.72340,-117.11820,1011,0.60,0.50,0.86,1010.76,-0.33,-0.07,9.89,1.39
300234068762760,2024,11,0,203.4583,203.3750,79.72340,-117.11820,1011,0.70,0.60,0.86,1010.93,-0.26,-0.01,10.06,1.43
300234068762760,2024,12,0,203.5000,203.5000,79.72380,-117.06980,1011,0.70,0.60,0.86,1011.21,-0.24,0.07,10.01,1.62
300234068762760,2024,13,0,203.5417,203.5000,79.72380,-117.06980,1011,0.90,0.70,0.86,1011.49,-0.24,0.10,9.84,2.05
300234068762760,2024,14,0,203.5833,203.5000,79.72380,-117.06980,1011,1.00,0.80,0.86,1011.69,-0.24,0.11,9.56,2.61
300234068762760,2024,15,0,203.6250,203.6250,79.72580,-117.03000,1011,1.00,0.80,0.86,1011.65,-0.24,0.12,8.93,3.30
300234068762760,2024,16,0,203.6667,203.6250,79.72580,-117.03000,1011,1.10,0.90,0.86,1011.55,-0.25,0.05,8.31,4.03
300234068762760,2024,17,0,203.7083,203.6250,79.72580,-117.03000,1011,1.30,1.10,0.86,1011.61,-0.25,0.02,8.06,4.46
300234068762760,2024,18,0,203.7500,203.7500,79.72900,-116.99860,1011,1.50,1.30,0.86,1011.71,-0.25,-0.03,7.61,4.83
300234068762760,2024,19,0,203.7917,203.7500,79.72900,-116.99860,1011,1.90,1.60,0.85,1011.81,-0.25,-0.08,7.07,5.14
300234068762760,2024,20,0,203.8333,203.7500,79.72900,-116.99860,1011,1.90,1.60,0.85,1011.86,-0.26,-0.11,6.61,5.42
300234068762760,2024,21,0,203.8750,203.8750,79.73220,-116.96640,1011,1.90,1.60,0.85,1011.81,-0.26,-0.15,6.16,5.72
300234068762760,2024,22,0,203.9167,203.8750,79.73220,-116.96640,1011,1.90,1.70,0.85,1011.68,-0.26,-0.17,6.03,5.97
300234068762760,2024,23,0,203.9583,203.8750,79.73220,-116.96640,1011,1.70,1.60,0.85,1011.39,-0.26,-0.18,5.72,6.09
300234068762760,2024,0,0,204.0000,204.0000,79.73660,-116.94120,1010,1.40,1.40,0.85,1010.96,-0.26,-0.20,5.25,6.40
300234068762760,2024,1,0,204.0417,204.0000,79.73660,-116.94120,1010,1.30,1.50,0.85,1010.44,-0.27,-0.22,4.89,6.65
300234068762760,2024,2,0,204.0833,204.0000,79.73660,-116.94120,1009,1.00,1.20,0.85,1009.94,-0.27,-0.25,4.51,6.81
300234068762760,2024,3,0,204.1250,204.1250,79.74140,-116.92420,1009,0.90,1.00,0.84,1009.47,-0.27,-0.27,4.32,6.71
300234068762760,2024,4,0,204.1667,204.1250,79.74140,-116.92420,1008,0.80,0.90,0.84,1008.94,-0.28,-0.33,4.30,6.33
300234068762760,2024,5,0,204.2083,204.1250,79.74140,-116.92420,1007,0.70,0.80,0.84,1008.47,-0.36,-0.40,4.07,5.88
300234068762760,2024,6,0,204.2500,204.2500,79.74540,-116.91340,1007,0.60,0.70,0.84,1007.97,-0.47,-0.49,3.80,5.54
300234068762760,2024,7,0,204.2917,204.2500,79.74540,-116.91340,1007,0.60,0.60,0.84,1007.42,-0.57,-0.57,3.63,5.21
300234068762760,2024,8,0,204.3333,204.2500,79.74540,-116.91340,1006,0.60,0.60,0.84,1006.78,-0.67,-0.65,3.60,4.80
300234068762760,2024,9,0,204.3750,204.3750,79.74740,-116.91020,1006,0.50,0.40,0.84,1006.32,-0.73,-0.72,3.76,4.14
300234068762760,2024,10,0,204.4167,204.3750,79.74740,-116.91020,1005,0.50,0.50,0.83,1006.01,-0.76,-0.73,4.03,3.41
300234068762760,2024,11,0,204.4583,204.3750,79.74740,-116.91020,1005,0.60,0.60,0.83,1005.72,-0.73,-0.74,4.38,2.65
300234068762760,2024,12,0,204.5000,204.5000,79.74780,-116.90700,1005,0.70,0.60,0.83,1005.46,-0.65,-0.71,4.80,1.80
300234068762760,2024,13,0,204.5417,204.5000,79.74780,-116.90700,1005,0.70,0.70,0.83,1005.18,-0.51,-0.65,5.23,0.82
300234068762760,2024,14,0,204.5833,204.5000,79.74780,-116.90700,1004,0.70,0.80,0.83,1004.95,-0.34,-0.54,5.60,-0.35
300234068762760,2024,15,0,204.6250,204.6250,79.74760,-116.90420,1004,1.30,1.40,0.83,1004.79,-0.29,-0.45,5.82,-1.22
300234068762760,2024,16,0,204.6667,204.6250,79.74760,-116.90420,1004,1.40,1.40,0.83,1004.85,-0.29,-0.31,6.16,-1.86
300234068762760,2024,17,0,204.7083,204.6250,79.74760,-116.90420,1004,1.30,1.20,0.83,1004.98,-0.29,-0.24,6.48,-2.41
300234068762760,2024,18,0,204.7500,204.7500,79.74600,-116.90420,1004,1.60,1.50,0.83,1005.18,-0.29,-0.19,6.81,-2.98
300234068762760,2024,19,0,204.7917,204.7500,79.74600,-116.90420,1005,1.80,1.70,0.83,1005.42,-0.29,-0.17,7.01,-3.49
300234068762760,2024,20,0,204.8333,204.7500,79.74600,-116.90420,1005,1.90,2.00,0.83,1005.75,-0.29,-0.18,7.15,-3.67
300234068762760,2024,21,0,204.8750,204.8750,79.74320,-116.90440,1005,1.90,2.00,0.83,1006.10,-0.29,-0.15,7.38,-3.61
300234068762760,2024,22,0,204.9167,204.8750,79.74320,-116.90440,1006,1.80,1.80,0.83,1006.28,-0.29,-0.20,7.71,-3.58
300234068762760,2024,23,0,204.9583,204.8750,79.74320,-116.90440,1006,1.80,1.70,0.83,1006.49,-0.29,-0.20,7.96,-3.66
300234068762760,2024,0,0,205.0000,205.0000,79.74040,-116.90280,1006,1.70,1.60,0.83,1006.75,-0.29,-0.19,8.06,-3.44
300234068762760,2024,1,0,205.0417,205.0000,79.74040,-116.90280,1006,1.40,1.20,0.83,1006.90,-0.29,-0.22,8.26,-3.30
300234068762760,2024,2,0,205.0833,205.0000,79.74040,-116.90280,1006,1.30,1.10,0.83,1006.97,-0.29,-0.26,8.34,-3.24
300234068762760,2024,3,0,205.1250,205.1250,79.73900,-116.89280,1006,1.10,0.90,0.83,1006.94,-0.31,-0.31,8.20,-3.08
300234068762760,2024,4,0,205.1667,205.1250,79.73900,-116.89280,1006,0.90,0.80,0.83,1006.98,-0.50,-0.41,7.92,-2.71
300234068762760,2024,5,0,205.2083,205.1250,79.73900,-116.89280,1007,0.90,0.80,0.83,1007.11,-0.71,-0.53,7.88,-2.42
300234068762760,2024,6,0,205.2500,205.2500,79.73780,-116.87680,1007,0.70,0.40,0.83,1007.37,-0.81,-0.60,7.83,-2.16
300234068762760,2024,7,0,205.2917,205.2500,79.73780,-116.87680,1007,0.70,0.40,0.83,1007.55,-0.97,-0.69,7.87,-1.93
300234068762760,2024,8,0,205.3333,205.2500,79.73780,-116.87680,1007,0.60,0.30,0.83,1007.70,-1.09,-0.75,7.69,-1.68
300234068762760,2024,9,0,205.3750,205.3750,79.73840,-116.87340,1007,0.60,0.40,0.83,1007.87,-1.12,-0.76,7.90,-1.72
300234068762760,2024,10,0,205.4167,205.3750,79.73840,-116.87340,1007,0.60,0.40,0.83,1008.02,-1.08,-0.66,7.92,-1.80
300234068762760,2024,11,0,205.4583,205.3750,79.73840,-116.87340,1007,0.60,0.40,0.83,1008.11,-0.92,-0.56,7.79,-1.87
300234068762760,2024,12,0,205.5000,205.5000,79.73860,-116.87140,1007,0.80,0.50,0.83,1008.26,-0.68,-0.42,7.57,-1.96
300234068762760,2024,13,0,205.5417,205.5000,79.73860,-116.87140,1007,0.80,0.60,0.83,1008.38,-0.40,-0.27,7.38,-1.75
300234068762760,2024,14,0,205.5833,205.5000,79.73860,-116.87140,1008,1.50,1.40,0.83,1008.38,-0.29,-0.15,7.34,-1.20
300234068762760,2024,15,0,205.6250,205.6250,79.73880,-116.86920,1008,1.60,1.40,0.83,1008.38,-0.30,-0.11,7.49,-0.54
300234068762760,2024,16,0,205.6667,205.6250,79.73880,-116.86920,1008,1.70,1.70,0.83,1008.33,-0.30,-0.11,7.78,0.06
300234068762760,2024,17,0,205.7083,205.6250,79.73880,-116.86920,1008,1.90,1.80,0.83,1008.34,-0.30,-0.09,8.18,0.19
300234068762760,2024,18,0,205.7500,205.7500,79.73940,-116.86620,1008,2.20,2.10,0.83,1008.25,-0.30,-0.08,8.40,0.09
300234068762760,2024,19,0,205.7917,205.7500,79.73940,-116.86620,1008,2.40,2.30,0.82,1008.21,-0.30,-0.07,8.73,-0.08
300234068762760,2024,20,0,205.8333,205.7500,79.73940,-116.86620,1008,2.50,2.40,0.82,1008.18,-0.31,-0.06,8.82,-0.11
300234068762760,2024,21,0,205.8750,205.8750,79.74000,-116.85680,1008,2.20,2.00,0.82,1008.11,-0.31,-0.08,8.72,0.30
300234068762760,2024,22,0,205.9167,205.8750,79.74000,-116.85680,1008,2.10,1.80,0.82,1007.93,-0.31,-0.08,8.30,1.45
300234068762760,2024,23,0,205.9583,205.8750,79.74000,-116.85680,1008,1.90,1.50,0.82,1007.64,-0.32,-0.06,7.72,2.62
300234068762760,2024,0,0,206.0000,206.0000,79.74200,-116.84340,1007,1.70,1.10,0.82,1007.10,-0.32,-0.10,6.90,4.00
300234068762760,2024,1,0,206.0417,206.0000,79.74200,-116.84340,1006,1.40,1.00,0.82,1006.25,-0.32,-0.11,6.09,5.33
300234068762760,2024,2,0,206.0833,206.0000,79.74200,-116.84340,1005,1.20,0.90,0.82,1005.27,-0.32,-0.13,5.78,6.37
300234068762760,2024,3,0,206.1250,206.1250,79.74520,-116.82900,1004,1.00,0.50,0.81,1004.30,-0.33,-0.13,5.85,7.11
300234068762760,2024,4,0,206.1667,206.1250,79.74520,-116.82900,1003,0.80,0.80,0.81,1003.14,-0.33,-0.20,5.81,7.69
300234068762760,2024,5,0,206.2083,206.1250,79.74520,-116.82900,1001,0.60,0.50,0.81,1001.83,-0.41,-0.27,5.59,8.30
300234068762760,2024,6,0,206.2500,206.2500,79.75180,-116.78100,1000,0.60,0.60,0.81,1000.44,-0.49,-0.36,5.21,9.06
300234068762760,2024,7,0,206.2917,206.2500,79.75180,-116.78100,997,0.50,0.40,0.81,998.71,-0.62,-0.48,4.79,9.70
300234068762760,2024,8,0,206.3333,206.2500,79.75180,-116.78100,996,0.50,0.50,0.81,996.98,-0.79,-0.61,4.84,9.78
300234068762760,2024,9,0,206.3750,206.3750,79.76320,-116.70760,994,0.50,0.50,0.81,995.52,-0.90,-0.69,5.14,9.17
300234068762760,2024,10,0,206.4167,206.3750,79.76320,-116.70760,993,0.50,0.40,0.81,993.89,-0.95,-0.80,6.04,7.89
300234068762760,2024,11,0,206.4583,206.3750,79.76320,-116.70760,992,0.60,0.60,0.80,992.61,-0.94,-0.83,7.27,5.73
300234068762760,2024,12,0,206.5000,206.5000,79.76660,-116.62640,991,0.70,0.80,0.80,991.59,-0.92,-0.80,8.44,2.91
300234068762760,2024,13,0,206.5417,206.5000,79.76660,-116.62640,991,0.90,0.90,0.81,990.76,-0.89,-0.80,8.49,0.70
300234068762760,2024,14,0,206.5833,206.5000,79.76660,-116.62640,990,1.00,0.90,0.81,990.20,-0.77,-0.86,8.25,-0.67
300234068762760,2024,15,0,206.6250,206.6250,79.76520,-116.58960,989,1.20,0.90,0.81,989.82,-0.65,-0.95,8.21,-1.50
300234068762760,2024,16,0,206.6667,206.6250,79.76520,-116.58960,989,1.30,1.00,0.81,989.71,-0.57,-0.84,8.14,-2.38
300234068762760,2024,17,0,206.7083,206.6250,79.76520,-116.58960,989,1.40,1.20,0.82,989.75,-0.39,-0.65,7.87,-3.40
300234068762760,2024,18,0,206.7500,206.7500,79.76600,-116.56520,988,1.60,1.40,0.82,989.91,-0.32,-0.48,7.30,-4.34
300234068762760,2024,19,0,206.7917,206.7500,79.76600,-116.56520,989,1.80,1.60,0.82,990.26,-0.31,-0.34,6.66,-5.34
300234068762760,2024,20,0,206.8333,206.7500,79.76600,-116.56520,989,2.00,2.10,0.82,990.65,-0.31,-0.21,5.95,-6.40
300234068762760,2024,21,0,206.8750,206.8750,79.76460,-116.55040,989,1.90,1.60,0.83,991.01,-0.30,-0.11,5.22,-7.31
300234068762760,2024,22,0,206.9167,206.8750,79.76460,-116.55040,990,1.70,1.50,0.83,991.45,-0.30,-0.14,4.51,-8.57
300234068762760,2024,23,0,206.9583,206.8750,79.76460,-116.55040,991,1.50,1.40,0.83,992.06,-0.30,-0.15,3.75,-9.68
300234068762760,2024,0,0,207.0000,207.0000,79.75860,-116.56740,992,1.30,1.20,0.83,992.87,-0.29,-0.16,2.95,-10.78
300234068762760,2024,1,0,207.0417,207.0000,79.75860,-116.56740,993,1.10,0.90,0.84,993.84,-0.29,-0.17,2.34,-11.64
300234068762760,2024,2,0,207.0833,207.0000,79.75860,-116.56740,994,0.90,0.80,0.84,994.86,-0.28,-0.18,2.12,-12.01
300234068762760,2024,3,0,207.1250,207.1250,79.74860,-116.61240,994,0.80,0.70,0.84,995.85,-0.28,-0.21,2.41,-11.98
300234068762760,2024,4,0,207.1667,207.1250,79.74860,-116.61240,995,0.70,0.60,0.84,996.86,-0.28,-0.18,2.78,-11.64
300234068762760,2024,5,0,207.2083,207.1250,79.74860,-116.61240,996,0.60,0.60,0.85,997.66,-0.37,-0.18,3.05,-10.98
300234068762760,2024,6,0,207.2500,207.2500,79.74140,-116.64740,997,0.60,0.60,0.85,998.26,-0.47,-0.24,3.99,-9.90
300234068762760,2024,7,0,207.2917,207.2500,79.74140,-116.64740,998,0.50,0.60,0.85,998.91,-0.56,-0.32,5.09,-8.73
300234068762760,2024,8,0,207.3333,207.2500,79.74140,-116.64740,998,0.50,0.50,0.85,999.49,-0.69,-0.41,5.81,-8.12
300234068762760,2024,9,0,207.3750,207.3750,79.73560,-116.66740,999,0.40,0.30,0.86,999.99,-0.84,-0.53,6.04,-7.93
300234068762760,2024,10,0,207.4167,207.3750,79.73560,-116.66740,1000,0.40,0.20,0.86,1000.37,-0.81,-0.60,5.74,-7.97
300234068762760,2024,11,0,207.4583,207.3750,79.73560,-116.66740,1000,0.40,0.30,0.86,1000.75,-0.66,-0.57,5.38,-7.81
300234068762760,2024,12,0,207.5000,207.5000,79.73100,-116.68240,1001,0.40,0.30,0.86,1001.17,-0.46,-0.49,4.89,-7.84
300234068762760,2024,13,0,207.5417,207.5000,79.73100,-116.68240,1001,0.70,0.40,0.87,1001.50,-0.25,-0.36,4.12,-8.08
300234068762760,2024,14,0,207.5833,207.5000,79.73100,-116.68240,1001,0.90,0.60,0.87,1001.75,-0.23,-0.30,3.54,-7.96
300234068762760,2024,15,0,207.6250,207.6250,79.72900,-116.68840,1002,1.30,0.90,0.87,1002.03,-0.23,-0.31,3.30,-7.61
300234068762760,2024,16,0,207.6667,207.6250,79.72900,-116.68840,1002,1.50,1.40,0.87,1002.29,-0.23,-0.29,3.28,-7.18
300234068762760,2024,17,0,207.7083,207.6250,79.72900,-116.68840,1002,1.40,1.30,0.87,1002.64,-0.23,-0.26,3.35,-6.81
300234068762760,2024,18,0,207.7500,207.7500,79.72880,-116.68820,1002,1.60,1.60,0.87,1003.03,-0.22,-0.22,3.46,-6.47
300234068762760,2024,19,0,207.7917,207.7500,79.72880,-116.68820,1003,1.60,1.70,0.87,1003.43,-0.22,-0.17,3.71,-5.99
300234068762760,2024,20,0,207.8333,207.7500,79.72880,-116.68820,1003,1.70,1.80,0.88,1003.82,-0.22,-0.14,4.12,-5.41
300234068762760,2024,21,0,207.8750,207.8750,79.72880,-116.68680,1003,1.90,2.00,0.88,1004.12,-0.21,-0.12,4.42,-5.02
300234068762760,2024,22,0,207.9167,207.8750,79.72880,-116.68680,1004,2.00,2.10,0.88,1004.46,-0.21,0.00,4.39,-4.89
300234068762760,2024,23,0,207.9583,207.8750,79.72880,-116.68680,1004,2.00,2.00,0.88,1004.63,-0.21,0.08,4.19,-4.68
300234068762760,2024,0,0,208.0000,208.0000,79.72880,-116.68680,1004,1.80,1.80,0.88,1004.59,-0.21,0.14,4.07,-4.43
300234068762760,2024,1,0,208.0417,208.0000,79.72880,-116.68680,1004,1.80,1.90,0.88,1004.51,-0.21,0.17,3.98,-4.20
300234068762760,2024,2,0,208.0833,208.0000,79.72880,-116.68680,1004,1.70,1.80,0.88,1004.32,-0.20,0.20,3.81,-3.96
300234068762760,2024,3,0,208.1250,208.1250,79.72880,-116.68660,1003,1.60,1.60,0.89,1004.10,-0.20,0.22,3.75,-3.56
300234068762760,2024,4,0,208.1667,208.1250,79.72880,-116.68660,1003,1.30,1.20,0.89,1003.79,-0.20,0.14,3.83,-3.05
300234068762760,2024,5,0,208.2083,208.1250,79.72880,-116.68660,1003,1.10,0.80,0.89,1003.51,-0.19,0.07,4.03,-2.59
300234068762760,2024,6,0,208.2500,208.2500,79.72880,-116.68580,1003,1.00,0.80,0.89,1003.31,-0.19,0.01,4.24,-2.26
300234068762760,2024,7,0,208.2917,208.2500,79.72880,-116.68580,1002,1.00,0.60,0.89,1003.16,-0.24,-0.07,4.27,-2.04
300234068762760,2024,8,0,208.3333,208.2500,79.72880,-116.68580,1002,0.90,0.40,0.89,1002.89,-0.34,-0.16,4.14,-1.97
300234068762760,2024,9,0,208.3750,208.3750,79.72880,-116.68600,1002,0.80,0.50,0.89,1002.61,-0.44,-0.26,3.76,-1.98
300234068762760,2024,10,0,208.4167,208.3750,79.72880,-116.68600,1001,0.80,0.50,0.90,1002.26,-0.44,-0.30,3.12,-1.98
300234068762760,2024,11,0,208.4583,208.3750,79.72880,-116.68600,1001,0.90,0.40,0.90,1001.76,-0.34,-0.27,2.38,-1.82
300234068762760,2024,12,0,208.5000,208.5000,79.72880,-116.68640,1001,1.00,0.50,0.90,1001.20,-0.18,-0.20,1.70,-1.55
300234068762760,2024,13,0,208.5417,208.5000,79.72880,-116.68640,1000,1.10,0.60,0.90,1000.62,-0.18,-0.17,1.20,-1.26
300234068762760,2024,14,0,208.5833,208.5000,79.72880,-116.68640,1000,1.30,0.90,0.89,1000.17,-0.18,-0.15,0.83,-0.98
300234068762760,2024,15,0,208.6250,208.6250,79.72880,-116.68640,999,1.50,1.00,0.89,999.73,-0.18,-0.14,0.49,-0.85
300234068762760,2024,16,0,208.6667,208.6250,79.72880,-116.68640,999,2.20,2.30,0.89,999.31,-0.18,-0.25,0.06,-0.96
300234068762760,2024,17,0,208.7083,208.6250,79.72880,-116.68640,999,2.20,2.10,0.89,999.02,-0.19,-0.31,-0.47,-1.21
300234068762760,2024,18,0,208.7500,208.7500,79.72860,-116.68720,998,2.20,2.50,0.89,998.87,-0.19,-0.34,-0.97,-1.49
300234068762760,2024,19,0,208.7917,208.7500,79.72860,-116.68720,998,2.00,2.20,0.89,998.74,-0.19,-0.40,-1.34,-1.83
300234068762760,2024,20,0,208.8333,208.7500,79.72860,-116.68720,998,2.10,2.30,0.88,998.61,-0.20,-0.45,-1.54,-2.30
300234068762760,2024,21,0,208.8750,208.8750,79.72860,-116.68860,998,2.10,2.50,0.88,998.52,-0.20,-0.49,-1.52,-2.90
300234068762760,2024,22,0,208.9167,208.8750,79.72860,-116.68860,998,1.90,2.30,0.88,998.50,-0.20,-0.48,-1.23,-3.61
300234068762760,2024,23,0,208.9583,208.8750,79.72860,-116.68860,998,1.70,2.10,0.88,998.58,-0.21,-0.48,-0.78,-4.36
300234068762760,2024,0,0,209.0000,209.0000,79.72840,-116.69060,998,1.40,1.60,0.88,998.73,-0.21,-0.47,-0.31,-5.15
300234068762760,2024,1,0,209.0417,209.0000,79.72840,-116.69060,999,1.10,1.00,0.88,998.91,-0.21,-0.47,0.23,-5.89
300234068762760,2024,2,0,209.0833,209.0000,79.72840,-116.69060,999,0.90,0.70,0.87,999.13,-0.22,-0.46,0.85,-6.51
300234068762760,2024,3,0,209.1250,209.1250,79.72820,-116.69260,999,0.80,0.50,0.87,999.31,-0.22,-0.46,1.46,-7.01
300234068762760,2024,4,0,209.1667,209.1250,79.72820,-116.69260,999,0.60,0.10,0.87,999.50,-0.27,-0.43,2.13,-7.37
300234068762760,2024,5,0,209.2083,209.1250,79.72820,-116.69260,999,0.30,-0.30,0.87,999.70,-0.41,-0.44,2.94,-7.41
300234068762760,2024,6,0,209.2500,209.2500,79.72740,-116.69520,999,0.20,-0.50,0.87,999.89,-0.59,-0.50,3.90,-7.08
300234068762760,2024,7,0,209.2917,209.2500,79.72740,-116.69520,999,0.00,-0.60,0.87,1000.12,-0.77,-0.59,4.69,-7.21
300234068762760,2024,8,0,209.3333,209.2500,79.72740,-116.69520,1000,0.00,-0.60,0.86,1000.38,-0.92,-0.68,4.99,-7.83
300234068762760,2024,9,0,209.3750,209.3750,79.72620,-116.70020,999,0.10,-0.30,0.86,1000.59,-1.03,-0.72,4.91,-8.14
300234068762760,2024,10,0,209.4167,209.3750,79.72620,-116.70020,1000,0.20,0.00,0.86,1000.74,-1.06,-0.73,4.93,-8.01
300234068762760,2024,11,0,209.4583,209.3750,79.72620,-116.70020,1000,0.30,0.20,0.86,1000.91,-1.01,-0.69,4.81,-8.05
300234068762760,2024,12,0,209.5000,209.5000,79.72140,-116.70140,999,0.50,0.50,0.86,1001.10,-0.77,-0.58,4.67,-7.63
300234068762760,2024,13,0,209.5417,209.5000,79.72140,-116.70140,999,0.50,0.50,0.86,1001.32,-0.52,-0.45,4.36,-7.52
300234068762760,2024,14,0,209.5833,209.5000,79.72140,-116.70140,1000,0.80,0.80,0.86,1001.51,-0.29,-0.28,3.84,-7.57
300234068762760,2024,15,0,209.6250,209.6250,79.71660,-116.71660,1000,1.10,1.10,0.86,1001.64,-0.25,-0.15,3.31,-7.62
300234068762760,2024,16,0,209.6667,209.6250,79.71660,-116.71660,1000,1.10,1.10,0.85,1001.67,-0.25,-0.10,2.93,-7.59
300234068762760,2024,17,0,209.7083,209.6250,79.71660,-116.71660,1001,1.10,1.20,0.85,1001.85,-0.25,-0.10,2.80,-7.54
300234068762760,2024,18,0,209.7500,209.7500,79.71240,-116.74440,1001,1.30,1.40,0.85,1002.04,-0.26,-0.09,2.88,-7.51
300234068762760,2024,19,0,209.7917,209.7500,79.71240,-116.74440,1002,1.20,1.30,0.85,1002.37,-0.26,-0.09,3.23,-7.45
300234068762760,2024,20,0,209.8333,209.7500,79.71240,-116.74440,1002,1.40,1.40,0.85,1002.77,-0.26,-0.08,3.45,-7.48
300234068762760,2024,21,0,209.8750,209.8750,79.70840,-116.77280,1002,1.60,1.80,0.85,1003.11,-0.26,-0.06,3.76,-7.46
300234068762760,2024,22,0,209.9167,209.8750,79.70840,-116.77280,1003,1.60,1.70,0.85,1003.36,-0.27,-0.04,3.84,-7.62
300234068762760,2024,23,0,209.9583,209.8750,79.70840,-116.77280,1003,1.50,1.60,0.85,1003.52,-0.27,-0.04,4.14,-7.58
300234068762760,2024,0,0,210.0000,210.0000,79.70400,-116.78960,1003,1.40,1.50,0.85,1003.71,-0.27,-0.03,4.26,-7.73
300234068762760,2024,1,0,210.0417,210.0000,79.70400,-116.78960,1004,1.00,1.00,0.84,1003.97,-0.27,-0.02,4.21,-7.91
300234068762760,2024,2,0,210.0833,210.0000,79.70400,-116.78960,1004,1.10,1.10,0.84,1004.21,-0.27,-0.03,4.13,-7.99
300234068762760,2024,3,0,210.1250,210.1250,79.70140,-116.80220,1004,1.10,1.20,0.84,1004.43,-0.27,-0.04,4.04,-8.00
300234068762760,2024,4,0,210.1667,210.1250,79.70140,-116.80220,1004,1.00,1.10,0.84,1004.58,-0.28,-0.09,4.00,-7.85
300234068762760,2024,5,0,210.2083,210.1250,79.70140,-116.80220,1004,0.90,1.00,0.84,1004.72,-0.28,-0.13,3.88,-7.89
300234068762760,2024,6,0,210.2500,210.2500,79.69740,-116.81760,1004,0.70,0.70,0.84,1004.92,-0.28,-0.16,3.85,-7.85
300234068762760,2024,7,0,210.2917,210.2500,79.69740,-116.81760,1004,0.70,0.80,0.84,1005.18,-0.28,-0.19,3.96,-7.66
300234068762760,2024,8,0,210.3333,210.2500,79.69740,-116.81760,1004,0.60,0.70,0.84,1005.41,-0.29,-0.22,4.43,-7.31
300234068762760,2024,9,0,210.3750,210.3750,79.69180,-116.83060,1004,0.60,0.70,0.83,1005.54,-0.36,-0.30,4.97,-7.07
300234068762760,2024,10,0,210.4167,210.3750,79.69180,-116.83060,1004,0.60,0.70,0.83,1005.61,-0.38,-0.25,5.43,-6.93
300234068762760,2024,11,0,210.4583,210.3750,79.69180,-116.83060,1004,0.60,0.70,0.83,1005.64,-0.30,-0.19,5.82,-6.71
300234068762760,2024,12,0,210.5000,210.5000,79.68840,-116.83180,1004,0.60,0.70,0.83,1005.65,-0.29,-0.13,5.90,-6.91
300234068762760,2024,13,0,210.5417,210.5000,79.68840,-116.83180,1004,0.70,0.70,0.83,1005.47,-0.30,-0.05,5.69,-7.59
300234068762760,2024,14,0,210.5833,210.5000,79.68840,-116.83180,1004,0.70,0.80,0.83,1005.24,-0.30,-0.00,5.32,-7.88
300234068762760,2024,15,0,210.6250,210.6250,79.68760,-116.83200,1004,1.10,1.30,0.83,1005.12,-0.30,0.01,5.15,-7.71
300234068762760,2024,16,0,210.6667,210.6250,79.68760,-116.83200,1004,1.40,1.50,0.83,1005.10,-0.30,-0.08,5.20,-7.10
300234068762760,2024,17,0,210.7083,210.6250,79.68760,-116.83200,1004,1.30,1.40,0.83,1005.15,-0.30,-0.10,5.46,-6.66
300234068762760,2024,18,0,210.7500,210.7500,79.68700,-116.83420,1004,1.40,1.50,0.83,1005.26,-0.30,-0.08,5.40,-6.63
300234068762760,2024,19,0,210.7917,210.7500,79.68700,-116.83420,1004,1.40,1.50,0.83,1005.45,-0.30,-0.02,4.65,-7.20
300234068762760,2024,20,0,210.8333,210.7500,79.68700,-116.83420,1004,1.40,1.50,0.83,1005.72,-0.30,0.05,4.06,-7.43
300234068762760,2024,21,0,210.8750,210.8750,79.68660,-116.83780,1004,1.30,1.40,0.83,1005.97,-0.30,0.07,3.51,-7.39
300234068762760,2024,22,0,210.9167,210.8750,79.68660,-116.83780,1005,1.40,1.40,0.82,1006.09,-0.31,0.09,3.52,-7.09
300234068762760,2024,23,0,210.9583,210.8750,79.68660,-116.83780,1005,1.40,1.50,0.82,1006.11,-0.31,0.08,3.56,-6.95
300234068762760,2024,0,0,211.0000,211.0000,79.68620,-116.84280,1005,1.40,1.60,0.82,1006.06,-0.31,0.09,3.36,-7.06
300234068762760,2024,1,0,211.0417,211.0000,79.68620,-116.84280,1005,1.30,1.40,0.82,1006.09,-0.31,0.12,3.13,-7.20
300234068762760,2024,2,0,211.0833,211.0000,79.68620,-116.84280,1005,1.10,1.20,0.82,1006.21,-0.31,0.10,2.93,-7.34
300234068762760,2024,3,0,211.1250,211.1250,79.68580,-116.84820,1005,1.00,1.20,0.82,1006.27,-0.31,0.04,2.67,-7.26
300234068762760,2024,4,0,211.1667,211.1250,79.68580,-116.84820,1005,1.00,1.00,0.82,1006.35,-0.31,-0.03,2.65,-6.90
300234068762760,2024,5,0,211.2083,211.1250,79.68580,-116.84820,1005,0.80,0.90,0.82,1006.46,-0.32,-0.12,2.74,-6.56
