BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068040050,2024,21,0,221.8750,221.8750,86.86832,27.59006,1006,-1.36,-999.00,0.86,1005.77,-1.22,-1.08,4.66,0.07
300234068040050,2024,22,0,221.9167,221.9167,86.86874,27.65773,1006,-1.36,-999.00,0.87,1005.99,-1.31,-1.11,4.49,0.38
300234068040050,2024,23,0,221.9583,221.9583,86.86824,27.74793,1006,-1.36,-999.00,0.87,1006.03,-1.34,-1.13,4.34,0.60
300234068040050,2024,0,0,222.0000,222.0000,86.86643,27.84547,1006,-1.11,-999.00,0.87,1006.02,-1.33,-1.13,4.22,0.76
300234068040050,2024,1,0,222.0417,222.0417,86.86315,27.93056,1006,-0.98,-999.00,0.87,1006.12,-1.25,-1.10,4.05,0.89
300234068040050,2024,2,0,222.0833,222.0833,86.85913,27.99289,1006,-0.54,-999.00,0.87,1006.26,-1.10,-1.03,3.86,0.96
300234068040050,2024,3,0,222.1250,222.1250,86.85508,28.02723,1006,-0.42,-999.00,0.87,1006.37,-0.96,-0.95,3.84,0.96
300234068040050,2024,4,0,222.1667,222.1667,86.85175,28.03777,1006,-0.48,-999.00,0.88,1006.62,-0.84,-0.86,3.98,0.81
300234068040050,2024,5,0,222.2083,222.2083,86.84935,28.02970,1007,-0.42,-999.00,0.88,1006.90,-0.69,-0.77,4.08,0.59
300234068040050,2024,6,0,222.2500,222.2500,86.84845,28.01626,1007,-0.10,-999.00,0.88,1007.16,-0.53,-0.68,4.13,0.29
300234068040050,2024,7,0,222.2917,222.2917,86.84903,28.00849,1007,-0.35,-999.00,0.88,1007.42,-0.43,-0.64,4.14,-0.03
300234068040050,2024,8,0,222.3333,222.3333,86.85019,28.01451,1007,-0.29,-999.00,0.88,1007.75,-0.36,-0.61,4.09,-0.31
300234068040050,2024,9,0,222.3750,222.3750,86.85112,28.03773,1008,0.09,-999.00,0.89,1008.09,-0.32,-0.61,3.85,-0.64
300234068040050,2024,10,0,222.4167,222.4167,86.85144,28.07299,1008,0.09,-999.00,0.89,1008.37,-0.32,-0.56,3.59,-1.00
300234068040050,2024,11,0,222.4583,222.4583,86.85063,28.11322,1008,-0.29,-999.00,0.89,1008.72,-0.31,-0.52,3.36,-1.33
300234068040050,2024,12,0,222.5000,222.5000,86.84848,28.15113,1008,-0.67,-999.00,0.89,1008.99,-0.33,-0.51,3.10,-1.65
300234068040050,2024,13,0,222.5417,222.5417,86.84521,28.17923,1009,-0.98,-999.00,0.89,1009.20,-0.34,-0.49,2.91,-1.89
300234068040050,2024,14,0,222.5833,222.5833,86.84122,28.18896,1009,-1.17,-999.00,0.89,1009.40,-0.34,-0.47,2.79,-2.10
300234068040050,2024,15,0,222.6250,222.6250,86.83731,28.17634,1009,-1.30,-999.00,0.89,1009.62,-0.33,-0.46,2.69,-2.25
300234068040050,2024,16,0,222.6667,222.6667,86.83364,28.14121,1010,-1.30,-999.00,0.89,1009.87,-0.31,-0.55,2.57,-2.31
300234068040050,2024,17,0,222.7083,222.7083,86.83074,28.09355,1010,-0.98,-999.00,0.89,1010.13,-0.33,-0.64,2.55,-2.50
300234068040050,2024,18,0,222.7500,222.7500,86.82926,28.05097,1010,-1.55,-999.00,0.89,1010.42,-0.41,-0.74,2.51,-2.81
300234068040050,2024,19,0,222.7917,222.7917,86.82851,28.01458,1011,-2.24,-999.00,0.89,1010.71,-0.62,-0.85,2.42,-3.08
300234068040050,2024,20,0,222.8333,222.8333,86.82818,27.98575,1011,-2.18,-999.00,0.89,1011.06,-0.81,-0.95,2.37,-3.30
300234068040050,2024,21,0,222.8750,222.8750,86.82789,27.96853,1012,-2.56,-999.00,0.89,1011.44,-1.01,-1.05,2.27,-3.50
300234068040050,2024,22,0,222.9167,222.9167,86.82723,27.96611,1012,-3.00,-999.00,0.89,1011.88,-1.17,-1.08,2.19,-3.61
300234068040050,2024,23,0,222.9583,222.9583,86.82599,27.97225,1012,-3.25,-999.00,0.89,1012.27,-1.28,-1.09,2.21,-3.71
300234068040050,2024,0,0,223.0000,223.0000,86.82393,27.98175,1013,-3.25,-999.00,0.89,1012.65,-1.29,-1.08,2.18,-3.82
300234068040050,2024,1,0,223.0417,223.0417,86.82109,27.98522,1013,-2.56,-999.00,0.89,1012.96,-1.28,-1.06,2.06,-3.98
300234068040050,2024,2,0,223.0833,223.0833,86.81822,27.98340,1013,-1.80,-999.00,0.89,1013.22,-1.19,-1.01,1.88,-4.12
300234068040050,2024,3,0,223.1250,223.1250,86.81542,27.98264,1014,-1.36,-999.00,0.89,1013.46,-1.02,-0.92,1.73,-4.30
300234068040050,2024,4,0,223.1667,223.1667,86.81274,27.97453,1014,-0.73,-999.00,0.89,1013.73,-0.83,-0.90,1.47,-4.72
300234068040050,2024,5,0,223.2083,223.2083,86.81021,27.93907,1014,-0.92,-999.00,0.89,1014.09,-0.68,-0.93,1.28,-4.70
300234068040050,2024,6,0,223.2500,223.2500,86.80849,27.89325,1015,-1.05,-999.00,0.89,1014.51,-0.46,-0.97,1.14,-4.60
300234068040050,2024,7,0,223.2917,223.2917,86.80788,27.85375,1015,-1.05,-999.00,0.89,1015.03,-0.36,-1.02,0.93,-4.53
300234068040050,2024,8,0,223.3333,223.3333,86.80800,27.82072,1016,-2.12,-999.00,0.89,1015.60,-0.24,-1.06,0.63,-4.45
300234068040050,2024,9,0,223.3750,223.3750,86.80831,27.80292,1016,-1.36,-999.00,0.89,1016.10,-0.20,-1.10,0.38,-4.33
300234068040050,2024,10,0,223.4167,223.4167,86.80844,27.79906,1017,0.40,-999.00,0.89,1016.49,-0.19,-1.05,0.23,-4.24
300234068040050,2024,11,0,223.4583,223.4583,86.80785,27.80483,1017,0.47,-999.00,0.89,1016.74,-0.19,-0.98,0.01,-4.15
300234068040050,2024,12,0,223.5000,223.5000,86.80614,27.80957,1017,0.47,-999.00,0.89,1016.92,-0.19,-0.92,-0.26,-4.12
300234068040050,2024,13,0,223.5417,223.5417,86.80338,27.80101,1018,1.03,-999.00,0.89,1017.16,-0.20,-0.86,-0.56,-4.08
300234068040050,2024,14,0,223.5833,223.5833,86.79973,27.76585,1018,-0.60,-999.00,0.88,1017.47,-0.20,-0.79,-0.82,-3.91
300234068040050,2024,15,0,223.6250,223.6250,86.79656,27.71257,1019,-1.36,-999.00,0.88,1017.85,-0.20,-0.73,-1.27,-3.59
300234068040050,2024,16,0,223.6667,223.6667,86.79415,27.63973,1019,-1.61,-999.00,0.88,1018.32,-0.20,-0.63,-1.83,-3.16
300234068040050,2024,17,0,223.7083,223.7083,86.79301,27.55236,1019,-2.05,-999.00,0.88,1018.66,-0.21,-0.54,-2.27,-2.68
300234068040050,2024,18,0,223.7500,223.7500,86.79322,27.46682,1019,-1.99,-999.00,0.88,1018.95,-0.21,-0.47,-2.60,-2.28
300234068040050,2024,19,0,223.7917,223.7917,86.79466,27.38790,1020,-1.42,-999.00,0.88,1019.25,-0.24,-0.41,-2.90,-2.00
300234068040050,2024,20,0,223.8333,223.8333,86.79690,27.32163,1020,-1.36,-999.00,0.88,1019.45,-0.32,-0.38,-3.19,-1.85
300234068040050,2024,21,0,223.8750,223.8750,86.79957,27.27194,1020,-1.23,-999.00,0.88,1019.60,-0.51,-0.40,-3.41,-1.82
300234068040050,2024,22,0,223.9167,223.9167,86.80243,27.23062,1020,-1.30,-999.00,0.87,1019.77,-0.65,-0.45,-3.87,-1.70
300234068040050,2024,23,0,223.9583,223.9583,86.80498,27.20225,1020,-1.49,-999.00,0.87,1020.06,-0.75,-0.51,-4.49,-1.32
300234068040050,2024,0,0,224.0000,224.0000,86.80713,27.17836,1020,-1.61,-999.00,0.87,1020.25,-0.85,-0.57,-5.12,-0.70
300234068040050,2024,1,0,224.0417,224.0417,86.80856,27.15411,1020,-1.11,-999.00,0.87,1020.30,-0.93,-0.63,-5.60,0.17
300234068040050,2024,2,0,224.0833,224.0833,86.80953,27.12390,1020,-1.23,-999.00,0.87,1020.31,-0.98,-0.69,-5.91,1.07
300234068040050,2024,3,0,224.1250,224.1250,86.81068,27.08373,1020,-1.23,-999.00,0.87,1020.32,-1.03,-0.76,-6.00,1.89
300234068040050,2024,4,0,224.1667,224.1667,86.81238,27.03247,1020,-0.92,-999.00,0.87,1020.26,-1.03,-0.77,-5.96,2.51
300234068040050,2024,5,0,224.2083,224.2083,86.81608,26.97492,1020,-0.67,-999.00,0.87,1020.16,-0.95,-0.75,-5.94,2.87
300234068040050,2024,6,0,224.2500,224.2500,86.82050,26.91439,1020,-0.67,-999.00,0.86,1020.03,-0.74,-0.70,-6.17,3.58
300234068040050,2024,7,0,224.2917,224.2917,86.82555,26.85506,1019,-0.92,-999.00,0.86,1019.82,-0.51,-0.59,-6.33,4.38
300234068040050,2024,8,0,224.3333,224.3333,86.83140,26.79824,1019,-0.98,-999.00,0.86,1019.63,-0.29,-0.49,-6.51,4.95
300234068040050,2024,9,0,224.3750,224.3750,86.83776,26.75047,1019,-0.60,-999.00,0.86,1019.33,-0.26,-0.44,-6.79,5.40
300234068040050,2024,10,0,224.4167,224.4167,86.84462,26.71609,1018,-0.73,-999.00,0.86,1018.97,-0.25,-0.38,-7.12,5.82
300234068040050,2024,11,0,224.4583,224.4583,86.85061,26.69537,1018,-0.86,-999.00,0.86,1018.48,-0.25,-0.36,-7.41,6.36
300234068040050,2024,12,0,224.5000,224.5000,86.85641,26.68022,1017,-0.48,-999.00,0.86,1017.87,-0.26,-0.36,-7.60,6.99
300234068040050,2024,13,0,224.5417,224.5417,86.86240,26.66558,1016,-0.35,-999.00,0.86,1017.30,-0.28,-0.38,-7.70,7.68
300234068040050,2024,14,0,224.5833,224.5833,86.86824,26.64782,1016,-0.86,-999.00,0.85,1016.71,-0.33,-0.41,-7.60,8.31
300234068040050,2024,15,0,224.6250,224.6250,86.87439,26.62549,1015,-0.48,-999.00,0.85,1016.01,-0.41,-0.47,-7.44,8.75
300234068040050,2024,16,0,224.6667,224.6667,86.88052,26.60770,1014,-0.54,-999.00,0.85,1015.21,-0.58,-0.53,-7.27,9.03
300234068040050,2024,17,0,224.7083,224.7083,86.88674,26.58915,1013,-0.54,-999.00,0.85,1014.32,-0.66,-0.58,-7.10,9.16
300234068040050,2024,18,0,224.7500,224.7500,86.89332,26.58578,1013,-0.42,-999.00,0.84,1013.45,-0.67,-0.58,-6.87,9.07
300234068040050,2024,19,0,224.7917,224.7917,86.90005,26.58859,1012,-0.35,-999.00,0.84,1012.55,-0.64,-0.52,-6.34,8.78
300234068040050,2024,21,0,224.8750,224.8750,86.91279,26.62346,1011,-0.10,-999.00,0.84,1010.79,-0.42,-0.23,-4.94,8.46
300234068040050,2024,22,0,224.9167,224.9167,86.91828,26.65128,1010,0.09,-999.00,0.83,1009.99,-0.32,-0.10,-4.79,7.82
300234068040050,2024,23,0,224.9583,224.9583,86.92288,26.67774,1010,0.03,-999.00,0.83,1009.21,-0.31,-0.05,-5.05,7.38
300234068040050,2024,0,0,225.0000,225.0000,86.92652,26.70198,1009,0.28,-999.00,0.83,1008.41,-0.30,0.01,-5.17,7.27
300234068040050,2024,1,0,225.0417,225.0417,86.92943,26.71742,1008,0.40,-999.00,0.83,1007.55,-0.30,0.08,-5.35,7.25
300234068040050,2024,5,0,225.2083,225.2083,86.94218,26.68720,1005,0.91,-999.00,0.81,1004.26,-0.32,0.18,-5.61,8.16
300234068040050,2024,6,0,225.2500,225.2500,86.94687,26.67158,1004,1.16,-999.00,0.81,1003.67,-0.33,0.16,-4.67,8.88
300234068040050,2024,7,0,225.2917,225.2917,86.95198,26.65732,1004,0.84,-999.00,0.81,1003.22,-0.33,0.14,-3.58,9.49
300234068040050,2024,8,0,225.3333,225.3333,86.95732,26.65467,1003,0.78,-999.00,0.81,1002.91,-0.34,0.13,-2.46,10.02
300234068040050,2024,9,0,225.3750,225.3750,86.96290,26.66843,1002,0.91,-999.00,0.80,1002.68,-0.34,0.17,-1.38,10.29
300234068040050,2024,10,0,225.4167,225.4167,86.96836,26.70520,1002,1.10,-999.00,0.80,1002.47,-0.35,0.24,-0.83,10.24
300234068040050,2024,11,0,225.4583,225.4583,86.97278,26.76395,1002,1.35,-999.00,0.80,1002.27,-0.35,0.29,-0.77,10.23
300234068040050,2024,12,0,225.5000,225.5000,86.97617,26.84584,1002,1.16,-999.00,0.80,1002.01,-0.36,0.32,-0.27,10.73
300234068040050,2024,13,0,225.5417,225.5417,86.97887,26.92809,1002,1.16,-999.00,0.80,1001.67,-0.35,0.59,0.89,11.13
300234068040050,2024,14,0,225.5833,225.5833,86.98045,26.98988,1001,1.35,-999.00,0.81,1001.28,-0.34,0.52,1.77,10.99
300234068040050,2024,15,0,225.6250,225.6250,86.98221,27.02951,1001,1.10,-999.00,0.81,1001.11,-0.34,0.60,3.46,11.44
300234068040050,2024,16,0,225.6667,225.6667,86.98486,27.06496,1001,1.10,-999.00,0.81,1001.31,-0.33,0.77,4.12,11.11
300234068040050,2024,17,0,225.7083,225.7083,86.98803,27.10411,1001,1.35,-999.00,0.82,1001.74,-0.32,0.56,4.34,10.38
300234068040050,2024,19,0,225.7917,225.7917,86.99486,27.24715,1002,6.33,-999.00,0.83,1002.72,-0.31,-0.00,4.83,8.91
300234068040050,2024,20,0,225.8333,225.8333,86.99784,27.34098,1002,6.89,-999.00,0.83,1003.14,-0.30,-0.06,4.18,8.38
300234068040050,2024,21,0,225.8750,225.8750,87.00027,27.43845,1003,7.52,-999.00,0.83,1003.40,-0.29,-0.12,3.30,8.30
300234068040050,2024,22,0,225.9167,225.9167,87.00171,27.52722,1003,7.33,-999.00,0.84,1003.48,-0.29,-0.12,2.34,8.25
300234068040050,2024,23,0,225.9583,225.9583,87.00242,27.59851,1003,7.46,-999.00,0.84,1003.42,-0.28,0.02,1.96,8.17
300234068040050,2024,0,0,226.0000,226.0000,87.00284,27.64670,1003,4.12,-999.00,0.85,1003.21,-0.27,0.35,1.55,7.78
300234068040050,2024,1,0,226.0417,226.0417,87.00323,27.66416,1002,1.47,-999.00,0.85,1002.80,-0.26,0.50,0.25,7.22
300234068040050,2024,2,0,226.0833,226.0833,87.00407,27.65331,1002,1.54,-999.00,0.85,1002.28,-0.26,0.49,-1.35,7.03
300234068040050,2024,3,0,226.1250,226.1250,87.00619,27.63000,1001,1.35,-999.00,0.86,1001.62,-0.25,0.45,-3.02,7.05
300234068040050,2024,4,0,226.1667,226.1667,87.00936,27.59848,1000,1.10,-999.00,0.86,1000.83,-0.25,0.43,-4.47,7.38
300234068040050,2024,5,0,226.2083,226.2083,87.01457,27.57583,999,1.41,-999.00,0.86,999.99,-0.24,0.39,-5.16,8.05
300234068040050,2024,6,0,226.2500,226.2500,87.02073,27.56737,999,0.91,-999.00,0.87,999.10,-0.23,0.37,-4.48,9.01
300234068040050,2024,7,0,226.2917,226.2917,87.02745,27.57351,998,0.91,-999.00,0.87,998.28,-0.23,0.37,-3.30,9.79
300234068040050,2024,8,0,226.3333,226.3333,87.03437,27.60797,997,0.84,-999.00,0.88,997.58,-0.22,0.40,-1.98,10.41
300234068040050,2024,9,0,226.3750,226.3750,87.04060,27.67604,997,0.53,-999.00,0.88,997.02,-0.21,0.47,-0.67,10.42
300234068040050,2024,10,0,226.4167,226.4167,87.04548,27.76613,997,0.97,-999.00,0.88,996.64,-0.20,0.56,0.34,10.49
300234068040050,2024,11,0,226.4583,226.4583,87.04879,27.85975,996,1.47,-999.00,0.89,996.36,-0.20,0.55,0.61,10.03
300234068040050,2024,12,0,226.5000,226.5000,87.05055,27.94094,996,1.16,-999.00,0.89,996.10,-0.19,0.50,0.79,9.82
300234068040050,2024,13,0,226.5417,226.5417,87.05207,28.00442,995,0.66,-999.00,0.89,995.79,-0.19,0.49,0.71,9.65
300234068040050,2024,14,0,226.5833,226.5833,87.05474,28.07303,995,0.40,-999.00,0.89,995.49,-0.19,0.28,0.43,9.82
300234068040050,2024,15,0,226.6250,226.6250,87.05809,28.14132,995,0.40,-999.00,0.89,995.17,-0.19,-0.13,0.70,10.28
300234068040050,2024,16,0,226.6667,226.6667,87.06204,28.19445,994,0.91,-999.00,0.89,994.86,-0.18,-0.25,1.67,10.98
300234068040050,2024,17,0,226.7083,226.7083,87.06698,28.23851,993,0.72,-999.00,0.90,994.50,-0.18,-0.35,2.61,11.47
300234068040050,2024,18,0,226.7500,226.7500,87.07341,28.30390,993,0.78,-999.00,0.90,994.17,-0.18,-0.45,3.30,11.72
300234068040050,2024,19,0,226.7917,226.7917,87.07982,28.39480,993,0.97,-999.00,0.90,993.87,-0.31,-0.42,3.71,11.74
300234068040050,2024,20,0,226.8333,226.8333,87.08586,28.51479,993,1.03,-999.00,0.90,993.58,-0.40,-0.34,4.09,11.67
300234068040050,2024,21,0,226.8750,226.8750,87.09083,28.66954,992,0.28,-999.00,0.90,993.45,-0.58,-0.33,4.46,11.55
300234068040050,2024,22,0,226.9167,226.9167,87.09396,28.83001,993,-0.10,-999.00,0.90,993.32,-0.64,-0.34,4.63,11.31
300234068040050,2024,23,0,226.9583,226.9583,87.09543,28.98618,992,-0.42,-999.00,0.90,993.14,-0.68,-0.37,4.48,11.06
300234068040050,2024,0,0,227.0000,227.0000,87.09545,29.11688,992,-0.48,-999.00,0.90,992.98,-0.58,-0.36,4.53,10.84
300234068040050,2024,1,0,227.0417,227.0417,87.09472,29.22935,992,-0.42,-999.00,0.90,992.81,-0.44,-0.32,5.24,10.64
300234068040050,2024,2,0,227.0833,227.0833,87.09422,29.32270,992,-0.54,-999.00,0.90,992.86,-0.25,-0.30,6.24,10.15
300234068040050,2024,3,0,227.1250,227.1250,87.09433,29.40898,993,-0.54,-999.00,0.91,993.00,-0.22,-0.24,6.71,9.21
300234068040050,2024,4,0,227.1667,227.1667,87.09492,29.48641,993,-0.10,-999.00,0.91,993.34,-0.16,-0.09,6.79,8.40
300234068040050,2024,5,0,227.2083,227.2083,87.09617,29.57315,993,-0.42,-999.00,0.91,993.66,-0.16,0.02,6.27,8.12
300234068040050,2024,6,0,227.2500,227.2500,87.09775,29.66800,994,-0.10,-999.00,0.91,993.86,-0.16,-0.04,5.68,8.16
300234068040050,2024,7,0,227.2917,227.2917,87.09982,29.77822,994,-0.23,-999.00,0.91,994.10,-0.16,-0.14,5.40,8.28
300234068040050,2024,8,0,227.3333,227.3333,87.10203,29.90498,995,-0.23,-999.00,0.91,994.36,-0.15,-0.24,5.32,8.19
300234068040050,2024,10,0,227.4167,227.4167,87.10553,30.17584,996,0.03,-999.00,0.91,995.08,-0.15,-0.46,5.37,7.39
300234068040050,2024,11,0,227.4583,227.4583,87.10686,30.30992,997,-0.79,-999.00,0.91,995.48,-0.15,-0.55,5.50,6.84
300234068040050,2024,12,0,227.5000,227.5000,87.10772,30.43348,997,-0.67,-999.00,0.91,995.85,-0.15,-0.60,5.52,6.35
300234068040050,2024,13,0,227.5417,227.5417,87.10779,30.54409,997,-0.67,-999.00,0.91,996.31,-0.15,-0.60,5.57,5.91
300234068040050,2024,14,0,227.5833,227.5833,87.10753,30.63675,997,-0.86,-999.00,0.91,996.81,-0.15,-0.58,5.63,5.44
300234068040050,2024,15,0,227.6250,227.6250,87.10709,30.71413,997,-0.67,-999.00,0.91,997.26,-0.15,-0.55,5.70,5.09
300234068040050,2024,16,0,227.6667,227.6667,87.10651,30.77458,997,-0.67,-999.00,0.91,997.48,-0.15,-0.53,5.71,4.72
300234068040050,2024,17,0,227.7083,227.7083,87.10617,30.81965,997,0.03,-999.00,0.91,997.66,-0.15,-0.49,5.60,4.39
300234068040050,2024,18,0,227.7500,227.7500,87.10613,30.86179,998,0.53,-999.00,0.91,997.88,-0.16,-0.44,5.41,4.12
300234068040050,2024,19,0,227.7917,227.7917,87.10637,30.90439,998,-0.79,-999.00,0.91,998.27,-0.16,-0.39,5.17,3.85
300234068040050,2024,20,0,227.8333,227.8333,87.10658,30.94903,998,-0.23,-999.00,0.91,998.70,-0.17,-0.38,4.87,3.57
300234068040050,2024,21,0,227.8750,227.8750,87.10662,31.00418,999,-0.16,-999.00,0.90,999.08,-0.19,-0.38,4.49,3.20
300234068040050,2024,22,0,227.9167,227.9167,87.10608,31.06073,999,-0.54,-999.00,0.90,999.39,-0.21,-0.43,4.02,2.82
300234068040050,2024,23,0,227.9583,227.9583,87.10504,31.11925,999,-0.92,-999.00,0.90,999.65,-0.25,-0.49,3.59,2.48
300234068040050,2024,0,0,228.0000,228.0000,87.10349,31.17338,1000,-0.73,-999.00,0.90,999.96,-0.26,-0.55,3.24,2.07
300234068040050,2024,1,0,228.0417,228.0417,87.10140,31.21740,1000,-1.17,-999.00,0.90,1000.21,-0.45,-0.66,2.90,1.56
300234068040050,2024,3,0,228.1250,228.1250,87.09606,31.26906,1001,-1.61,-999.00,0.90,1000.55,-0.53,-0.84,2.24,0.66
300234068040050,2024,4,0,228.1667,228.1667,87.09322,31.27230,1002,-1.74,-999.00,0.90,1000.89,-0.54,-0.97,1.95,0.30
300234068040050,2024,5,0,228.2083,228.2083,87.09067,31.26053,1002,-1.49,-999.00,0.89,1001.28,-0.50,-1.08,1.70,-0.04
300234068040050,2024,6,0,228.2500,228.2500,87.08879,31.24150,1002,-1.68,-999.00,0.89,1001.72,-0.45,-1.17,1.48,-0.35
300234068040050,2024,7,0,228.2917,228.2917,87.08751,31.22095,1003,-1.68,-999.00,0.89,1002.24,-0.36,-1.23,1.35,-0.62
300234068040050,2024,8,0,228.3333,228.3333,87.08674,31.20640,1003,-1.80,-999.00,0.89,1002.83,-0.27,-1.28,1.23,-0.89
300234068040050,2024,9,0,228.3750,228.3750,87.08634,31.20352,1004,-1.87,-999.00,0.89,1003.40,-0.21,-1.32,1.09,-1.11
300234068040050,2024,10,0,228.4167,228.4167,87.08585,31.21095,1004,-1.68,-999.00,0.89,1004.02,-0.20,-1.31,0.86,-1.23
300234068040050,2024,11,0,228.4583,228.4583,87.08524,31.22923,1005,-2.31,-999.00,0.89,1004.58,-0.20,-1.28,0.62,-1.25
300234068040050,2024,12,0,228.5000,228.5000,87.08417,31.24828,1005,-2.31,-999.00,0.89,1005.04,-0.20,-1.26,0.38,-1.09
300234068040050,2024,13,0,228.5417,228.5417,87.08266,31.26375,1006,-1.74,-999.00,0.89,1005.49,-0.20,-1.24,0.28,-0.73
300234068040050,2024,14,0,228.5833,228.5833,87.08089,31.26939,1006,-1.55,-999.00,0.89,1005.88,-0.20,-1.24,0.34,-0.32
300234068040050,2024,15,0,228.6250,228.6250,87.07934,31.26365,1007,-2.49,-999.00,0.89,1006.22,-0.20,-1.25,0.48,0.10
300234068040050,2024,16,0,228.6667,228.6667,87.07813,31.25632,1007,-0.23,-999.00,0.89,1006.54,-0.21,-1.43,0.64,0.51
300234068040050,2024,17,0,228.7083,228.7083,87.07720,31.24344,1007,-1.23,-999.00,0.89,1006.77,-0.28,-1.61,0.80,0.79
300234068040050,2024,19,0,228.7917,228.7917,87.07681,31.21982,1007,-2.87,-999.00,0.89,1007.03,-0.64,-1.94,0.79,1.20
300234068040050,2024,20,0,228.8333,228.8333,87.07729,31.22034,1007,-0.92,-999.00,0.89,1007.23,-0.88,-2.09,0.72,1.38
300234068040050,2024,21,0,228.8750,228.8750,87.07792,31.23660,1007,-2.87,-999.00,0.89,1007.52,-1.11,-2.23,0.64,1.42
300234068040050,2024,22,0,228.9167,228.9167,87.07832,31.26479,1008,-0.79,-999.00,0.89,1007.70,-1.26,-2.22,0.56,1.37
300234068040050,2024,23,0,228.9583,228.9583,87.07826,31.30020,1008,-1.87,-999.00,0.89,1007.72,-1.37,-2.22,0.46,1.27
300234068040050,2024,0,0,229.0000,229.0000,87.07768,31.33573,1007,-1.74,-999.00,0.89,1007.61,-1.41,-2.22,0.33,1.12
300234068040050,2024,1,0,229.0417,229.0417,87.07656,31.36285,1007,-1.30,-999.00,0.90,1007.53,-1.41,-2.22,0.15,0.95
300234068040050,2024,2,0,229.0833,229.0833,87.07510,31.38078,1007,-2.68,-999.00,0.90,1007.36,-1.34,-2.21,-0.04,0.79
300234068040050,2024,3,0,229.1250,229.1250,87.07308,31.39136,1007,-2.62,-999.00,0.90,1007.12,-1.21,-2.19,-0.16,0.62
300234068040050,2024,4,0,229.1667,229.1667,87.07150,31.38979,1007,-2.05,-999.00,0.90,1006.82,-1.03,-2.08,-0.20,0.39
300234068040050,2024,5,0,229.2083,229.2083,87.07032,31.37357,1007,-2.24,-999.00,0.90,1006.61,-0.83,-1.94,-0.23,0.10
300234068040050,2024,6,0,229.2500,229.2500,87.06907,31.35346,1006,-1.55,-999.00,0.90,1006.49,-0.63,-1.80,-0.25,-0.31
300234068040050,2024,7,0,229.2917,229.2917,87.06775,31.33499,1006,-1.42,-999.00,0.90,1006.40,-0.44,-1.67,-0.27,-0.87
300234068040050,2024,8,0,229.3333,229.3333,87.06654,31.32171,1006,-1.30,-999.00,0.90,1006.29,-0.29,-1.54,-0.35,-1.50
300234068040050,2024,9,0,229.3750,229.3750,87.06544,31.31497,1006,-1.17,-999.00,0.90,1006.16,-0.26,-1.41,-0.46,-2.04
300234068040050,2024,10,0,229.4167,229.4167,87.06421,31.31509,1006,-1.11,-999.00,0.90,1006.10,-0.25,-1.35,-0.53,-2.36
300234068040050,2024,11,0,229.4583,229.4583,87.06288,31.31734,1006,-0.60,-999.00,0.90,1005.96,-0.25,-1.29,-0.59,-2.55
300234068040050,2024,12,0,229.5000,229.5000,87.06126,31.32214,1006,-0.42,-999.00,0.90,1005.79,-0.34,-1.24,-0.61,-2.69
300234068040050,2024,13,0,229.5417,229.5417,87.05944,31.32381,1006,0.53,-999.00,0.91,1005.65,-0.38,-1.21,-0.57,-2.79
300234068040050,2024,14,0,229.5833,229.5833,87.05760,31.32267,1006,0.09,-999.00,0.91,1005.54,-0.43,-1.20,-0.47,-2.86
300234068040050,2024,15,0,229.6250,229.6250,87.05570,31.31544,1006,-0.04,-999.00,0.91,1005.42,-0.52,-1.22,-0.32,-2.97
300234068040050,2024,16,0,229.6667,229.6667,87.05360,31.29898,1006,-0.29,-999.00,0.91,1005.28,-0.60,-1.25,-0.25,-3.04
300234068040050,2024,17,0,229.7083,229.7083,87.05197,31.27777,1006,-0.48,-999.00,0.91,1005.23,-0.68,-1.27,-0.18,-3.03
300234068040050,2024,18,0,229.7500,229.7500,87.05045,31.25366,1005,0.28,-999.00,0.91,1005.16,-0.77,-1.29,-0.10,-3.01
300234068040050,2024,19,0,229.7917,229.7917,87.04911,31.22998,1005,-0.04,-999.00,0.92,1005.09,-0.88,-1.29,0.02,-3.00
300234068040050,2024,20,0,229.8333,229.8333,87.04795,31.20609,1005,0.53,-999.00,0.92,1005.19,-1.00,-1.29,0.18,-2.97
300234068040050,2024,21,0,229.8750,229.8750,87.04696,31.18781,1005,0.21,-999.00,0.92,1005.41,-1.11,-1.29,0.31,-2.92
300234068040050,2024,22,0,229.9167,229.9167,87.04597,31.17629,1005,0.40,-999.00,0.92,1005.55,-1.19,-1.31,0.35,-2.93
300234068040050,2024,23,0,229.9583,229.9583,87.04489,31.16869,1005,0.15,-999.00,0.92,1005.54,-1.26,-1.33,0.37,-2.91
300234068040050,2024,0,0,230.0000,230.0000,87.04375,31.16638,1005,0.03,-999.00,0.93,1005.50,-1.21,-1.31,0.41,-2.85
300234068040050,2024,1,0,230.0417,230.0417,87.04237,31.16244,1005,-0.16,-999.00,0.93,1005.46,-1.18,-1.26,0.44,-2.73
300234068040050,2024,2,0,230.0833,230.0833,87.04066,31.15333,1005,-0.04,-999.00,0.93,1005.42,-1.10,-1.19,0.45,-2.61
300234068040050,2024,3,0,230.1250,230.1250,87.03898,31.13554,1006,-0.42,-999.00,0.93,1005.38,-0.97,-1.08,0.44,-2.44
