BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,8,50,231.3684,231.3684,81.00633,150.56061,999,-0.15,-999.00,0.58,999.77,-1.11,-1.36,1.76,-0.82
300534064367480,2024,9,0,231.3753,231.3753,81.00617,150.56596,999,-0.20,-999.00,0.58,999.38,-1.35,-1.49,1.72,-0.52
300534064367480,2024,9,10,231.3822,231.3822,81.00595,150.57110,999,-0.20,-999.00,0.58,999.38,-1.35,-1.49,1.72,-0.52
300534064367480,2024,9,20,231.3892,231.3892,81.00566,150.57593,999,-0.20,-999.00,0.58,999.38,-1.35,-1.49,1.72,-0.52
300534064367480,2024,9,30,231.3961,231.3961,81.00531,150.58050,999,-0.25,-999.00,0.58,999.38,-1.35,-1.49,1.72,-0.52
300534064367480,2024,9,40,231.4031,231.4031,81.00492,150.58474,999,-0.25,-999.00,0.58,999.38,-1.35,-1.49,1.72,-0.52
300534064367480,2024,9,50,231.4100,231.4100,81.00449,150.58859,999,-0.25,-999.00,0.58,999.38,-1.35,-1.49,1.72,-0.52
300534064367480,2024,10,0,231.4170,231.4170,81.00403,150.59207,999,-0.25,-999.00,0.58,999.08,-1.56,-1.52,1.55,-0.20
300534064367480,2024,10,10,231.4239,231.4239,81.00356,150.59510,999,-0.25,-999.00,0.58,999.08,-1.56,-1.52,1.55,-0.20
300534064367480,2024,10,20,231.4308,231.4308,81.00308,150.59767,999,-0.30,-999.00,0.58,999.08,-1.56,-1.52,1.55,-0.20
300534064367480,2024,10,30,231.4378,231.4378,81.00259,150.59981,999,-0.35,-999.00,0.58,999.08,-1.56,-1.52,1.55,-0.20
300534064367480,2024,10,40,231.4448,231.4448,81.00207,150.60198,998,-0.40,-999.00,0.58,999.08,-1.56,-1.52,1.55,-0.20
300534064367480,2024,10,50,231.4517,231.4517,81.00163,150.60299,998,-0.45,-999.00,0.58,999.08,-1.56,-1.52,1.55,-0.20
300534064367480,2024,11,0,231.4586,231.4586,81.00119,150.60348,998,-0.50,-999.00,0.58,998.75,-1.77,-1.63,1.26,0.11
300534064367480,2024,11,10,231.4656,231.4656,81.00072,150.60389,998,-0.55,-999.00,0.58,998.75,-1.77,-1.63,1.26,0.11
300534064367480,2024,11,20,231.4725,231.4725,81.00026,150.60392,998,-0.60,-999.00,0.58,998.75,-1.77,-1.63,1.26,0.11
300534064367480,2024,11,30,231.4795,231.4795,80.99981,150.60356,998,-0.65,-999.00,0.58,998.75,-1.77,-1.63,1.25,0.11
300534064367480,2024,11,40,231.4864,231.4864,80.99939,150.60273,998,-0.70,-999.00,0.58,998.75,-1.77,-1.63,1.25,0.11
300534064367480,2024,11,50,231.4933,231.4933,80.99899,150.60147,998,-0.75,-999.00,0.58,998.75,-1.77,-1.63,1.25,0.12
300534064367480,2024,12,0,231.5003,231.5003,80.99864,150.59988,998,-0.75,-999.00,0.58,998.36,-2.02,-1.76,0.77,0.25
300534064367480,2024,12,10,231.5072,231.5072,80.99831,150.59793,998,-0.80,-999.00,0.58,998.36,-2.02,-1.76,0.77,0.25
300534064367480,2024,12,20,231.5142,231.5142,80.99803,150.59569,998,-0.85,-999.00,0.58,998.36,-2.02,-1.76,0.77,0.25
300534064367480,2024,12,30,231.5211,231.5211,80.99780,150.59307,998,-0.85,-999.00,0.58,998.36,-2.02,-1.76,0.77,0.25
300534064367480,2024,12,40,231.5281,231.5281,80.99761,150.59035,998,-0.90,-999.00,0.58,998.36,-2.02,-1.76,0.77,0.25
300534064367480,2024,12,50,231.5350,231.5350,80.99746,150.58731,998,-0.90,-999.00,0.58,998.36,-2.02,-1.76,0.77,0.25
300534064367480,2024,13,0,231.5420,231.5420,80.99737,150.58402,998,-0.95,-999.00,0.58,998.06,-2.25,-1.77,0.15,0.44
300534064367480,2024,13,10,231.5489,231.5489,80.99734,150.58056,998,-0.95,-999.00,0.58,998.06,-2.25,-1.77,0.15,0.44
300534064367480,2024,13,20,231.5559,231.5559,80.99736,150.57684,997,-0.95,-999.00,0.58,998.06,-2.25,-1.77,0.15,0.44
300534064367480,2024,13,30,231.5628,231.5628,80.99745,150.57301,997,-0.95,-999.00,0.58,998.06,-2.25,-1.77,0.15,0.44
300534064367480,2024,13,40,231.5698,231.5698,80.99761,150.56905,997,-0.95,-999.00,0.58,998.06,-2.25,-1.77,0.15,0.44
300534064367480,2024,13,50,231.5770,231.5770,80.99786,150.56453,997,-0.95,-999.00,0.58,998.06,-2.25,-1.77,0.15,0.44
300534064367480,2024,14,0,231.5836,231.5836,80.99817,150.56037,997,-0.95,-999.00,0.58,997.70,-2.45,-1.84,-0.42,0.59
300534064367480,2024,14,10,231.5906,231.5906,80.99856,150.55586,996,-1.00,-999.00,0.58,997.70,-2.45,-1.84,-0.42,0.59
300534064367480,2024,14,20,231.5975,231.5975,80.99902,150.55132,996,-1.00,-999.00,0.58,997.70,-2.45,-1.84,-0.42,0.59
300534064367480,2024,14,30,231.6045,231.6045,80.99954,150.54663,996,-1.00,-999.00,0.58,997.70,-2.45,-1.84,-0.42,0.59
300534064367480,2024,14,40,231.6114,231.6114,81.00014,150.54183,996,-1.00,-999.00,0.58,997.70,-2.45,-1.84,-0.42,0.59
300534064367480,2024,14,50,231.6183,231.6183,81.00082,150.53701,996,-1.00,-999.00,0.58,997.70,-2.45,-1.84,-0.42,0.59
300534064367480,2024,15,0,231.6253,231.6253,81.00157,150.53213,996,-1.00,-999.00,0.58,997.42,-2.62,-1.97,-1.11,0.47
300534064367480,2024,15,10,231.6323,231.6323,81.00242,150.52723,996,-1.00,-999.00,0.58,997.42,-2.62,-1.96,-1.12,0.47
300534064367480,2024,15,20,231.6392,231.6392,81.00332,150.52235,996,-1.00,-999.00,0.58,997.42,-2.62,-1.96,-1.12,0.47
300534064367480,2024,15,30,231.6461,231.6461,81.00427,150.51763,996,-1.00,-999.00,0.58,997.42,-2.62,-1.96,-1.12,0.46
300534064367480,2024,15,40,231.6531,231.6531,81.00527,150.51312,996,-0.95,-999.00,0.58,997.42,-2.62,-1.96,-1.12,0.46
300534064367480,2024,15,50,231.6600,231.6600,81.00630,150.50886,996,-0.95,-999.00,0.58,997.42,-2.62,-1.96,-1.12,0.46
300534064367480,2024,16,0,231.6673,231.6673,81.00742,150.50469,996,-0.95,-999.00,0.58,996.89,-2.75,-2.37,-2.21,0.19
300534064367480,2024,16,10,231.6739,231.6739,81.00847,150.50116,996,-0.95,-999.00,0.58,996.89,-2.75,-2.37,-2.21,0.18
300534064367480,2024,16,20,231.6808,231.6808,81.00961,150.49784,996,-0.95,-999.00,0.58,996.89,-2.75,-2.36,-2.21,0.18
300534064367480,2024,16,30,231.6878,231.6878,81.01079,150.49489,996,-0.90,-999.00,0.58,996.89,-2.75,-2.36,-2.21,0.18
300534064367480,2024,16,40,231.6947,231.6947,81.01199,150.49227,996,-0.90,-999.00,0.58,996.89,-2.75,-2.36,-2.21,0.18
300534064367480,2024,16,50,231.7017,231.7017,81.01321,150.48999,995,-0.90,-999.00,0.58,996.89,-2.75,-2.36,-2.21,0.17
300534064367480,2024,17,0,231.7086,231.7086,81.01443,150.48798,995,-0.85,-999.00,0.58,996.43,-2.74,-2.61,-3.43,-0.41
300534064367480,2024,17,10,231.7156,231.7156,81.01567,150.48642,995,-0.85,-999.00,0.58,996.43,-2.74,-2.61,-3.43,-0.41
300534064367480,2024,17,20,231.7225,231.7225,81.01692,150.48516,995,-0.80,-999.00,0.58,996.43,-2.74,-2.61,-3.43,-0.42
300534064367480,2024,17,30,231.7295,231.7295,81.01819,150.48424,995,-0.80,-999.00,0.58,996.44,-2.74,-2.61,-3.43,-0.42
300534064367480,2024,17,40,231.7364,231.7364,81.01941,150.48389,995,-0.75,-999.00,0.58,996.44,-2.74,-2.61,-3.43,-0.42
300534064367480,2024,17,50,231.7433,231.7433,81.02065,150.48368,995,-0.75,-999.00,0.58,996.44,-2.74,-2.61,-3.42,-0.42
300534064367480,2024,18,0,231.7503,231.7503,81.02188,150.48367,995,-0.75,-999.00,0.58,996.34,-2.61,-2.59,-4.44,-1.17
300534064367480,2024,18,10,231.7572,231.7572,81.02309,150.48377,995,-0.70,-999.00,0.58,996.34,-2.61,-2.59,-4.43,-1.17
300534064367480,2024,18,20,231.7642,231.7642,81.02429,150.48392,995,-0.70,-999.00,0.58,996.34,-2.61,-2.59,-4.43,-1.17
300534064367480,2024,18,30,231.7711,231.7711,81.02546,150.48423,995,-0.65,-999.00,0.58,996.34,-2.61,-2.59,-4.43,-1.17
300534064367480,2024,18,40,231.7781,231.7781,81.02661,150.48478,995,-0.65,-999.00,0.58,996.35,-2.61,-2.59,-4.43,-1.18
300534064367480,2024,18,50,231.7850,231.7850,81.02775,150.48549,995,-0.65,-999.00,0.58,996.35,-2.61,-2.59,-4.43,-1.18
300534064367480,2024,19,0,231.7920,231.7920,81.02885,150.48637,995,-0.65,-999.00,0.58,996.37,-2.44,-2.54,-5.16,-1.72
300534064367480,2024,19,10,231.7989,231.7989,81.02994,150.48740,995,-0.60,-999.00,0.58,996.37,-2.44,-2.54,-5.16,-1.73
300534064367480,2024,19,20,231.8059,231.8059,81.03099,150.48849,995,-0.60,-999.00,0.58,996.37,-2.44,-2.54,-5.15,-1.73
300534064367480,2024,19,30,231.8131,231.8131,81.03204,150.48964,995,-0.55,-999.00,0.58,996.37,-2.44,-2.54,-5.15,-1.73
300534064367480,2024,19,40,231.8197,231.8197,81.03298,150.49070,995,-0.55,-999.00,0.58,996.38,-2.44,-2.54,-5.15,-1.73
300534064367480,2024,19,50,231.8267,231.8267,81.03392,150.49190,995,-0.55,-999.00,0.58,996.38,-2.44,-2.54,-5.15,-1.73
300534064367480,2024,20,0,231.8336,231.8336,81.03482,150.49312,995,-0.50,-999.00,0.58,996.73,-2.20,-2.57,-5.35,-2.28
300534064367480,2024,20,10,231.8406,231.8406,81.03564,150.49433,995,-0.50,-999.00,0.58,996.74,-2.20,-2.57,-5.34,-2.28
300534064367480,2024,20,20,231.8475,231.8475,81.03640,150.49532,995,-0.45,-999.00,0.58,996.74,-2.20,-2.57,-5.34,-2.28
300534064367480,2024,20,30,231.8545,231.8545,81.03709,150.49614,995,-0.45,-999.00,0.58,996.74,-2.20,-2.57,-5.34,-2.28
300534064367480,2024,20,40,231.8614,231.8614,81.03772,150.49677,995,-0.45,-999.00,0.58,996.74,-2.20,-2.57,-5.34,-2.28
300534064367480,2024,20,50,231.8683,231.8683,81.03830,150.49731,995,-0.45,-999.00,0.58,996.74,-2.20,-2.57,-5.33,-2.28
300534064367480,2024,21,0,231.8753,231.8753,81.03886,150.49781,995,-0.50,-999.00,0.58,996.91,-2.00,-2.66,-5.49,-2.69
300534064367480,2024,21,10,231.8822,231.8822,81.03930,150.49809,995,-0.50,-999.00,0.58,996.91,-2.00,-2.66,-5.48,-2.69
300534064367480,2024,21,20,231.8892,231.8892,81.03973,150.49830,995,-0.50,-999.00,0.58,996.91,-2.00,-2.66,-5.48,-2.69
300534064367480,2024,21,30,231.8961,231.8961,81.04014,150.49833,996,-0.50,-999.00,0.58,996.91,-2.00,-2.66,-5.48,-2.69
300534064367480,2024,21,40,231.9031,231.9031,81.04047,150.49821,996,-0.50,-999.00,0.58,996.91,-2.00,-2.66,-5.48,-2.70
300534064367480,2024,21,50,231.9100,231.9100,81.04073,150.49782,996,-0.50,-999.00,0.58,996.91,-2.00,-2.66,-5.48,-2.70
300534064367480,2024,22,0,231.9173,231.9173,81.04093,150.49717,996,-0.50,-999.00,0.58,997.42,-1.84,-2.69,-5.47,-3.51
300534064367480,2024,22,10,231.9239,231.9239,81.04104,150.49620,996,-0.50,-999.00,0.58,997.42,-1.84,-2.69,-5.47,-3.51
300534064367480,2024,22,20,231.9308,231.9308,81.04109,150.49496,996,-0.50,-999.00,0.58,997.42,-1.84,-2.69,-5.47,-3.52
300534064367480,2024,22,30,231.9378,231.9378,81.04111,150.49351,996,-0.50,-999.00,0.58,997.42,-1.84,-2.69,-5.47,-3.52
300534064367480,2024,22,40,231.9447,231.9447,81.04107,150.49170,997,-0.50,-999.00,0.58,997.42,-1.84,-2.69,-5.47,-3.52
300534064367480,2024,22,50,231.9517,231.9517,81.04097,150.48952,997,-0.50,-999.00,0.58,997.42,-1.84,-2.69,-5.48,-3.52
300534064367480,2024,23,0,231.9586,231.9586,81.04081,150.48700,997,-0.45,-999.00,0.58,997.97,-1.74,-2.62,-5.16,-4.50
300534064367480,2024,23,10,231.9656,231.9656,81.04058,150.48387,997,-0.45,-999.00,0.58,997.97,-1.74,-2.62,-5.16,-4.50
300534064367480,2024,23,20,231.9725,231.9725,81.04030,150.48028,997,-0.50,-999.00,0.58,997.97,-1.74,-2.62,-5.17,-4.50
300534064367480,2024,23,30,231.9795,231.9795,81.03997,150.47623,997,-0.50,-999.00,0.58,997.97,-1.74,-2.62,-5.17,-4.50
300534064367480,2024,23,40,231.9864,231.9864,81.03961,150.47170,997,-0.50,-999.00,0.58,997.97,-1.74,-2.62,-5.17,-4.50
300534064367480,2024,23,50,231.9934,231.9934,81.03922,150.46688,998,-0.50,-999.00,0.58,997.97,-1.74,-2.62,-5.17,-4.50
300534064367480,2024,0,0,232.0003,232.0003,81.03886,150.46185,998,-0.55,-999.00,0.58,998.45,-1.68,-2.56,-4.76,-5.35
300534064367480,2024,0,10,232.0073,232.0073,81.03846,150.45634,998,-0.50,-999.00,0.58,998.45,-1.68,-2.56,-4.76,-5.35
300534064367480,2024,0,20,232.0142,232.0142,81.03806,150.45050,998,-0.50,-999.00,0.58,998.45,-1.68,-2.56,-4.77,-5.35
300534064367480,2024,0,30,232.0211,232.0211,81.03764,150.44431,998,-0.50,-999.00,0.58,998.45,-1.68,-2.56,-4.77,-5.36
300534064367480,2024,0,40,232.0281,232.0281,81.03721,150.43781,998,-0.50,-999.00,0.58,998.45,-1.68,-2.56,-4.77,-5.36
300534064367480,2024,0,50,232.0351,232.0351,81.03678,150.43099,998,-0.50,-999.00,0.58,998.45,-1.68,-2.56,-4.78,-5.36
300534064367480,2024,1,0,232.0423,232.0423,81.03629,150.42364,998,-0.50,-999.00,0.58,998.88,-1.69,-2.51,-4.25,-6.05
300534064367480,2024,1,10,232.0489,232.0489,81.03588,150.41667,998,-0.55,-999.00,0.58,998.88,-1.69,-2.51,-4.25,-6.05
300534064367480,2024,1,20,232.0558,232.0558,81.03544,150.40907,999,-0.55,-999.00,0.58,998.88,-1.69,-2.51,-4.26,-6.05
300534064367480,2024,1,30,232.0628,232.0628,81.03503,150.40139,999,-0.55,-999.00,0.58,998.88,-1.69,-2.51,-4.26,-6.06
300534064367480,2024,1,40,232.0697,232.0697,81.03466,150.39359,999,-0.60,-999.00,0.58,998.88,-1.69,-2.50,-4.27,-6.06
300534064367480,2024,1,50,232.0767,232.0767,81.03436,150.38575,999,-0.65,-999.00,0.58,998.88,-1.69,-2.50,-4.27,-6.06
300534064367480,2024,2,0,232.0836,232.0836,81.03410,150.37791,999,-0.70,-999.00,0.58,999.36,-1.70,-2.33,-3.49,-6.65
300534064367480,2024,2,10,232.0906,232.0906,81.03390,150.37001,999,-0.80,-999.00,0.58,999.37,-1.70,-2.33,-3.49,-6.65
300534064367480,2024,2,20,232.0975,232.0975,81.03376,150.36218,999,-0.85,-999.00,0.58,999.37,-1.70,-2.33,-3.50,-6.66
300534064367480,2024,2,30,232.1045,232.1045,81.03366,150.35446,999,-0.90,-999.00,0.58,999.37,-1.70,-2.33,-3.50,-6.66
300534064367480,2024,2,40,232.1114,232.1114,81.03357,150.34680,1000,-0.95,-999.00,0.58,999.37,-1.70,-2.33,-3.50,-6.66
300534064367480,2024,2,50,232.1183,232.1183,81.03358,150.33946,1000,-1.00,-999.00,0.58,999.37,-1.70,-2.33,-3.51,-6.66
300534064367480,2024,3,0,232.1253,232.1253,81.03361,150.33227,1000,-1.05,-999.00,0.58,999.73,-1.70,-2.22,-2.45,-7.34
300534064367480,2024,3,10,232.1322,232.1322,81.03364,150.32527,1000,-1.10,-999.00,0.58,999.73,-1.70,-2.22,-2.45,-7.34
300534064367480,2024,3,20,232.1392,232.1392,81.03364,150.31848,1000,-1.20,-999.00,0.58,999.73,-1.70,-2.22,-2.45,-7.34
300534064367480,2024,3,30,232.1461,232.1461,81.03365,150.31204,1000,-1.30,-999.00,0.58,999.73,-1.70,-2.22,-2.45,-7.34
300534064367480,2024,3,40,232.1534,232.1534,81.03369,150.30566,1000,-1.35,-999.00,0.58,999.73,-1.70,-2.22,-2.45,-7.35
300534064367480,2024,3,50,232.1600,232.1600,81.03377,150.30014,1000,-1.45,-999.00,0.58,999.73,-1.70,-2.22,-2.46,-7.35
300534064367480,2024,4,0,232.1670,232.1670,81.03389,150.29472,1000,-1.45,-999.00,0.58,1000.19,-1.68,-2.03,-1.31,-7.88
300534064367480,2024,4,10,232.1739,232.1739,81.03405,150.28963,1000,-1.50,-999.00,0.58,1000.19,-1.68,-2.03,-1.31,-7.88
300534064367480,2024,4,20,232.1808,232.1808,81.03423,150.28498,1000,-1.50,-999.00,0.58,1000.19,-1.68,-2.03,-1.31,-7.88
300534064367480,2024,4,30,232.1878,232.1878,81.03443,150.28081,1001,-1.45,-999.00,0.58,1000.19,-1.68,-2.03,-1.31,-7.88
300534064367480,2024,4,40,232.1947,232.1947,81.03465,150.27707,1001,-1.45,-999.00,0.58,1000.19,-1.68,-2.03,-1.31,-7.89
300534064367480,2024,4,50,232.2017,232.2017,81.03489,150.27377,1001,-1.40,-999.00,0.58,1000.19,-1.68,-2.03,-1.31,-7.89
300534064367480,2024,5,0,232.2086,232.2086,81.03515,150.27106,1001,-1.35,-999.00,0.58,1000.64,-1.66,-1.88,-0.24,-8.19
300534064367480,2024,5,10,232.2156,232.2156,81.03541,150.26857,1001,-1.30,-999.00,0.58,1000.64,-1.66,-1.88,-0.24,-8.19
300534064367480,2024,5,20,232.2225,232.2225,81.03566,150.26679,1001,-1.25,-999.00,0.58,1000.64,-1.66,-1.88,-0.24,-8.19
300534064367480,2024,5,30,232.2295,232.2295,81.03588,150.26541,1001,-1.20,-999.00,0.58,1000.65,-1.66,-1.88,-0.23,-8.19
300534064367480,2024,5,40,232.2364,232.2364,81.03607,150.26451,1001,-1.20,-999.00,0.58,1000.65,-1.66,-1.88,-0.23,-8.19
300534064367480,2024,5,50,232.2434,232.2434,81.03626,150.26408,1001,-1.15,-999.00,0.58,1000.65,-1.66,-1.88,-0.23,-8.19
300534064367480,2024,6,0,232.2506,232.2506,81.03644,150.26419,1001,-1.10,-999.00,0.59,1001.07,-1.61,-1.73,0.71,-8.59
300534064367480,2024,6,10,232.2573,232.2573,81.03659,150.26477,1001,-1.10,-999.00,0.59,1001.07,-1.61,-1.73,0.71,-8.59
300534064367480,2024,6,20,232.2642,232.2642,81.03671,150.26587,1001,-1.05,-999.00,0.59,1001.07,-1.61,-1.73,0.71,-8.59
300534064367480,2024,6,30,232.2711,232.2711,81.03679,150.26756,1001,-1.00,-999.00,0.59,1001.07,-1.61,-1.73,0.71,-8.59
300534064367480,2024,6,40,232.2781,232.2781,81.03682,150.26973,1001,-1.00,-999.00,0.59,1001.07,-1.61,-1.73,0.71,-8.59
300534064367480,2024,6,50,232.2850,232.2850,81.03679,150.27241,1001,-0.95,-999.00,0.59,1001.07,-1.61,-1.73,0.71,-8.59
300534064367480,2024,7,0,232.2920,232.2920,81.03671,150.27538,1001,-0.95,-999.00,0.59,1001.60,-1.55,-1.55,1.48,-8.75
300534064367480,2024,7,10,232.2989,232.2989,81.03652,150.27876,1001,-0.90,-999.00,0.59,1001.60,-1.55,-1.55,1.48,-8.75
300534064367480,2024,7,20,232.3059,232.3059,81.03626,150.28243,1001,-0.90,-999.00,0.59,1001.59,-1.55,-1.55,1.48,-8.75
300534064367480,2024,7,30,232.3128,232.3128,81.03594,150.28619,1001,-0.90,-999.00,0.59,1001.59,-1.55,-1.55,1.48,-8.75
300534064367480,2024,7,40,232.3197,232.3197,81.03551,150.29040,1001,-0.90,-999.00,0.59,1001.59,-1.55,-1.55,1.48,-8.74
300534064367480,2024,7,50,232.3267,232.3267,81.03503,150.29477,1002,-0.90,-999.00,0.59,1001.59,-1.55,-1.55,1.48,-8.74
300534064367480,2024,8,0,232.3336,232.3336,81.03446,150.29928,1002,-0.95,-999.00,0.59,1002.24,-1.52,-1.40,2.14,-8.67
300534064367480,2024,8,10,232.3406,232.3406,81.03381,150.30386,1002,-0.95,-999.00,0.59,1002.24,-1.52,-1.40,2.14,-8.67
300534064367480,2024,8,20,232.3475,232.3475,81.03306,150.30854,1002,-0.95,-999.00,0.59,1002.24,-1.52,-1.40,2.14,-8.67
300534064367480,2024,8,30,232.3545,232.3545,81.03220,150.31313,1002,-0.95,-999.00,0.59,1002.24,-1.52,-1.40,2.14,-8.67
300534064367480,2024,8,40,232.3614,232.3614,81.03127,150.31761,1002,-0.95,-999.00,0.59,1002.23,-1.52,-1.40,2.13,-8.66
300534064367480,2024,8,50,232.3684,232.3684,81.03028,150.32192,1002,-1.00,-999.00,0.59,1002.23,-1.52,-1.40,2.13,-8.66
300534064367480,2024,9,0,232.3756,232.3756,81.02919,150.32605,1002,-1.00,-999.00,0.59,1002.88,-1.56,-1.32,2.47,-9.16
300534064367480,2024,9,10,232.3822,232.3822,81.02817,150.32966,1002,-1.00,-999.00,0.59,1002.88,-1.56,-1.32,2.47,-9.16
300534064367480,2024,9,20,232.3892,232.3892,81.02708,150.33315,1002,-1.05,-999.00,0.59,1002.88,-1.56,-1.32,2.47,-9.15
300534064367480,2024,9,30,232.3961,232.3961,81.02592,150.33633,1002,-1.05,-999.00,0.59,1002.88,-1.56,-1.32,2.47,-9.15
300534064367480,2024,9,40,232.4031,232.4031,81.02467,150.33917,1003,-1.10,-999.00,0.59,1002.87,-1.56,-1.32,2.46,-9.15
300534064367480,2024,9,50,232.4100,232.4100,81.02332,150.34160,1003,-1.10,-999.00,0.59,1002.87,-1.56,-1.32,2.46,-9.15
300534064367480,2024,10,0,232.4170,232.4170,81.02195,150.34346,1003,-1.15,-999.00,0.59,1003.34,-1.69,-1.38,2.24,-9.57
300534064367480,2024,10,10,232.4239,232.4239,81.02057,150.34494,1003,-1.15,-999.00,0.59,1003.33,-1.69,-1.38,2.23,-9.57
300534064367480,2024,10,20,232.4308,232.4308,81.01917,150.34614,1003,-1.20,-999.00,0.59,1003.33,-1.69,-1.38,2.23,-9.57
300534064367480,2024,10,30,232.4378,232.4378,81.01775,150.34726,1003,-1.20,-999.00,0.59,1003.33,-1.69,-1.38,2.23,-9.57
300534064367480,2024,10,40,232.4447,232.4447,81.01628,150.34748,1003,-1.25,-999.00,0.59,1003.33,-1.69,-1.38,2.23,-9.57
300534064367480,2024,10,50,232.4517,232.4517,81.01474,150.34749,1003,-1.25,-999.00,0.59,1003.33,-1.69,-1.38,2.23,-9.57
300534064367480,2024,11,0,232.4586,232.4586,81.01316,150.34693,1003,-1.30,-999.00,0.59,1003.64,-1.90,-1.55,2.40,-9.55
300534064367480,2024,11,10,232.4656,232.4656,81.01156,150.34590,1003,-1.35,-999.00,0.59,1003.64,-1.90,-1.55,2.40,-9.55
300534064367480,2024,11,20,232.4725,232.4725,81.00992,150.34437,1003,-1.40,-999.00,0.59,1003.64,-1.90,-1.55,2.40,-9.56
300534064367480,2024,11,30,232.4795,232.4795,81.00828,150.34223,1003,-1.45,-999.00,0.59,1003.65,-1.90,-1.55,2.39,-9.56
300534064367480,2024,11,40,232.4864,232.4864,81.00670,150.33958,1003,-1.45,-999.00,0.59,1003.65,-1.90,-1.55,2.39,-9.56
300534064367480,2024,11,50,232.4933,232.4933,81.00514,150.33642,1003,-1.50,-999.00,0.59,1003.65,-1.90,-1.55,2.39,-9.56
300534064367480,2024,12,0,232.5006,232.5006,81.00352,150.33254,1004,-1.55,-999.00,0.59,1003.91,-2.11,-1.77,2.63,-9.39
300534064367480,2024,12,10,232.5072,232.5072,81.00204,150.32867,1004,-1.55,-999.00,0.59,1003.91,-2.11,-1.77,2.63,-9.39
300534064367480,2024,12,20,232.5142,232.5142,81.00051,150.32421,1004,-1.60,-999.00,0.58,1003.91,-2.11,-1.77,2.62,-9.39
300534064367480,2024,12,30,232.5211,232.5211,80.99900,150.31943,1004,-1.65,-999.00,0.58,1003.92,-2.11,-1.77,2.62,-9.39
300534064367480,2024,12,40,232.5281,232.5281,80.99755,150.31431,1004,-1.65,-999.00,0.58,1003.92,-2.11,-1.77,2.62,-9.39
300534064367480,2024,12,50,232.5350,232.5350,80.99618,150.30893,1004,-1.70,-999.00,0.58,1003.92,-2.11,-1.77,2.62,-9.39
300534064367480,2024,13,0,232.5420,232.5420,80.99483,150.30345,1004,-1.70,-999.00,0.58,1004.14,-2.30,-1.95,2.76,-9.46
300534064367480,2024,13,10,232.5489,232.5489,80.99353,150.29769,1004,-1.75,-999.00,0.58,1004.14,-2.30,-1.95,2.76,-9.46
300534064367480,2024,13,20,232.5558,232.5558,80.99226,150.29171,1004,-1.75,-999.00,0.58,1004.15,-2.30,-1.95,2.75,-9.46
300534064367480,2024,13,30,232.5628,232.5628,80.99109,150.28534,1004,-1.80,-999.00,0.58,1004.15,-2.30,-1.95,2.75,-9.46
300534064367480,2024,13,40,232.5697,232.5697,80.98994,150.27918,1004,-1.80,-999.00,0.58,1004.15,-2.30,-1.95,2.75,-9.45
300534064367480,2024,13,50,232.5767,232.5767,80.98892,150.27268,1004,-1.85,-999.00,0.58,1004.15,-2.30,-1.95,2.75,-9.45
300534064367480,2024,14,0,232.5836,232.5836,80.98798,150.26605,1004,-1.85,-999.00,0.58,1004.37,-2.46,-2.12,2.90,-9.32
300534064367480,2024,14,10,232.5906,232.5906,80.98712,150.25939,1004,-1.85,-999.00,0.58,1004.37,-2.46,-2.12,2.90,-9.31
300534064367480,2024,14,20,232.5975,232.5975,80.98630,150.25284,1004,-1.85,-999.00,0.58,1004.37,-2.46,-2.12,2.90,-9.31
300534064367480,2024,14,30,232.6045,232.6045,80.98554,150.24643,1004,-1.90,-999.00,0.58,1004.38,-2.46,-2.12,2.90,-9.31
300534064367480,2024,14,40,232.6114,232.6114,80.98484,150.24014,1004,-1.90,-999.00,0.58,1004.38,-2.46,-2.12,2.89,-9.31
300534064367480,2024,14,50,232.6184,232.6184,80.98422,150.23381,1004,-1.90,-999.00,0.58,1004.38,-2.46,-2.12,2.89,-9.31
300534064367480,2024,15,0,232.6253,232.6253,80.98369,150.22758,1004,-1.90,-999.00,0.58,1004.63,-2.59,-2.27,2.99,-9.13
300534064367480,2024,15,10,232.6323,232.6323,80.98326,150.22150,1005,-1.90,-999.00,0.58,1004.63,-2.59,-2.27,2.99,-9.13
300534064367480,2024,15,20,232.6392,232.6392,80.98289,150.21596,1005,-1.90,-999.00,0.58,1004.63,-2.59,-2.27,2.99,-9.13
300534064367480,2024,15,30,232.6461,232.6461,80.98258,150.21077,1005,-1.90,-999.00,0.58,1004.64,-2.59,-2.27,2.99,-9.13
300534064367480,2024,15,40,232.6531,232.6531,80.98235,150.20585,1005,-1.85,-999.00,0.58,1004.64,-2.59,-2.27,2.99,-9.13
300534064367480,2024,15,50,232.6600,232.6600,80.98217,150.20130,1005,-1.85,-999.00,0.58,1004.64,-2.59,-2.27,2.99,-9.13
300534064367480,2024,16,0,232.6670,232.6670,80.98204,150.19707,1005,-1.85,-999.00,0.58,1004.91,-2.67,-2.46,3.05,-8.89
300534064367480,2024,16,10,232.6739,232.6739,80.98194,150.19333,1005,-1.80,-999.00,0.58,1004.91,-2.67,-2.46,3.05,-8.89
300534064367480,2024,16,20,232.6809,232.6809,80.98184,150.19012,1005,-1.80,-999.00,0.58,1004.91,-2.67,-2.46,3.05,-8.89
