BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489320,2024,10,0,226.4167,226.3750,82.30720,-145.19160,999,-0.90,-1.20,0.76,999.38,-1.85,-1.53,8.98,-5.04
300534063489320,2024,11,0,226.4583,226.3750,82.30720,-145.19160,999,-0.90,-1.10,0.76,999.13,-1.88,-1.56,9.34,-4.77
300534063489320,2024,12,0,226.5000,226.5000,82.29300,-145.14880,999,-0.90,-0.90,0.76,998.84,-1.87,-1.56,9.62,-4.62
300534063489320,2024,13,0,226.5417,226.5000,82.29300,-145.14880,998,-0.90,-0.80,0.76,998.51,-1.82,-1.56,9.63,-4.41
300534063489320,2024,14,0,226.5833,226.5000,82.29300,-145.14880,998,-0.90,-0.70,0.76,998.18,-1.73,-1.52,9.56,-4.09
300534063489320,2024,15,0,226.6250,226.6250,82.27760,-145.10440,998,-0.90,-0.10,0.76,997.94,-1.61,-1.46,9.67,-4.23
300534063489320,2024,16,0,226.6667,226.6250,82.27760,-145.10440,998,-0.90,0.30,0.75,997.67,-1.47,-1.33,9.59,-4.10
300534063489320,2024,17,0,226.7083,226.6250,82.27760,-145.10440,997,-0.90,-0.50,0.75,997.53,-1.32,-1.23,9.37,-4.06
300534063489320,2024,18,0,226.7500,226.7500,82.26300,-145.05720,997,-0.90,-0.70,0.75,997.51,-1.16,-1.10,9.06,-4.26
300534063489320,2024,19,0,226.7917,226.7500,82.26300,-145.05720,997,-0.90,-0.50,0.75,997.56,-0.99,-0.95,8.58,-4.24
300534063489320,2024,20,0,226.8333,226.7500,82.26300,-145.05720,997,-0.90,-0.50,0.75,997.65,-0.83,-0.82,8.32,-3.80
300534063489320,2024,21,0,226.8750,226.8750,82.25020,-144.99380,997,-0.90,-0.30,0.75,997.78,-0.68,-0.69,8.37,-3.26
300534063489320,2024,22,0,226.9167,226.8750,82.25020,-144.99380,997,-0.90,0.10,0.75,997.86,-0.57,-0.58,8.55,-2.85
300534063489320,2024,23,0,226.9583,226.8750,82.25020,-144.99380,997,-0.90,0.40,0.75,997.91,-0.52,-0.51,8.75,-2.55
300534063489320,2024,0,0,227.0000,227.0000,82.23800,-144.92740,997,-0.90,0.10,0.75,997.89,-0.52,-0.47,8.91,-2.34
300534063489320,2024,1,0,227.0417,227.0000,82.23800,-144.92740,997,-0.90,0.20,0.75,997.78,-0.53,-0.45,9.03,-2.13
300534063489320,2024,2,0,227.0833,227.0000,82.23800,-144.92740,997,-0.90,0.40,0.75,997.67,-0.55,-0.44,9.07,-2.02
300534063489320,2024,3,0,227.1250,227.1250,82.22780,-144.84940,997,-0.90,0.20,0.74,997.56,-0.57,-0.43,8.96,-1.76
300534063489320,2024,4,0,227.1667,227.1250,82.22780,-144.84940,997,-0.90,0.10,0.74,997.49,-0.61,-0.49,8.86,-1.36
300534063489320,2024,5,0,227.2083,227.1250,82.22780,-144.84940,997,-0.90,-0.10,0.74,997.42,-0.69,-0.54,8.82,-0.80
300534063489320,2024,6,0,227.2500,227.2500,82.21860,-144.76520,997,-0.90,-0.20,0.74,997.34,-0.77,-0.60,8.88,-0.06
300534063489320,2024,7,0,227.2917,227.2500,82.21860,-144.76520,997,-0.90,-0.40,0.74,997.21,-0.88,-0.68,9.18,0.55
300534063489320,2024,8,0,227.3333,227.2500,82.21860,-144.76520,997,-0.90,-0.50,0.74,997.13,-1.00,-0.77,9.52,1.07
300534063489320,2024,9,0,227.3750,227.3750,82.21160,-144.67940,997,-0.90,-0.50,0.74,997.16,-1.12,-0.88,9.78,1.38
300534063489320,2024,10,0,227.4167,227.3750,82.21160,-144.67940,997,-0.90,-0.60,0.74,997.22,-1.21,-0.92,9.93,1.56
300534063489320,2024,11,0,227.4583,227.3750,82.21160,-144.67940,997,-0.90,-0.70,0.74,997.15,-1.26,-0.95,9.86,1.75
300534063489320,2024,12,0,227.5000,227.5000,82.20820,-144.57060,997,-0.90,-0.60,0.74,997.06,-1.27,-0.96,9.60,2.06
300534063489320,2024,13,0,227.5417,227.5000,82.20820,-144.57060,996,-0.90,-0.60,0.74,996.95,-1.20,-0.93,9.37,2.46
300534063489320,2024,14,0,227.5833,227.5000,82.20820,-144.57060,996,-0.90,-0.50,0.74,996.82,-1.06,-0.88,9.11,2.98
300534063489320,2024,15,0,227.6250,227.6250,82.20420,-144.44740,996,-0.90,-0.40,0.74,996.75,-0.86,-0.79,9.09,3.50
300534063489320,2024,16,0,227.6667,227.6250,82.20420,-144.44740,996,-0.90,-0.30,0.74,996.68,-0.64,-0.64,8.83,4.16
300534063489320,2024,17,0,227.7083,227.6250,82.20420,-144.44740,996,-0.90,0.00,0.74,996.65,-0.48,-0.53,8.57,4.73
300534063489320,2024,18,0,227.7500,227.7500,82.20380,-144.33200,996,-0.90,0.30,0.74,996.67,-0.46,-0.44,8.34,5.18
300534063489320,2024,19,0,227.7917,227.7500,82.20380,-144.33200,996,-0.90,0.60,0.74,996.80,-0.46,-0.37,7.86,5.66
300534063489320,2024,20,0,227.8333,227.7500,82.20380,-144.33200,996,-0.90,0.70,0.74,996.99,-0.46,-0.31,7.30,6.23
300534063489320,2024,21,0,227.8750,227.8750,82.20780,-144.22340,996,-0.90,1.00,0.74,997.15,-0.46,-0.30,6.63,6.54
300534063489320,2024,22,0,227.9167,227.8750,82.20780,-144.22340,996,-0.90,1.10,0.74,997.35,-0.46,-0.27,5.79,6.78
300534063489320,2024,23,0,227.9583,227.8750,82.20780,-144.22340,996,-0.90,1.00,0.74,997.50,-0.46,-0.24,4.81,6.92
300534063489320,2024,0,0,228.0000,228.0000,82.21500,-144.12680,996,-0.90,1.50,0.74,997.57,-0.45,-0.21,3.99,6.93
300534063489320,2024,1,0,228.0417,228.0000,82.21500,-144.12680,997,-0.90,-0.20,0.74,997.61,-0.46,-0.13,3.06,6.86
300534063489320,2024,2,0,228.0833,228.0000,82.21500,-144.12680,996,-0.90,-0.60,0.74,997.54,-0.45,-0.09,2.32,6.71
300534063489320,2024,3,0,228.1250,228.1250,82.22280,-144.05520,996,-0.90,-0.90,0.74,997.46,-0.45,-0.03,1.10,6.58
300534063489320,2024,4,0,228.1667,228.1250,82.22280,-144.05520,996,-0.90,-0.60,0.75,997.29,-0.45,-0.13,-0.17,6.36
300534063489320,2024,5,0,228.2083,228.1250,82.22280,-144.05520,996,-0.90,-0.60,0.75,997.13,-0.45,-0.21,-1.24,6.14
300534063489320,2024,6,0,228.2500,228.2500,82.23200,-144.02420,996,-0.90,-0.40,0.75,996.98,-0.50,-0.27,-1.82,5.88
300534063489320,2024,7,0,228.2917,228.2500,82.23200,-144.02420,996,-0.90,-0.40,0.75,996.89,-0.59,-0.34,-1.80,5.72
300534063489320,2024,8,0,228.3333,228.2500,82.23200,-144.02420,996,-0.90,-0.30,0.75,996.90,-0.72,-0.40,-0.96,5.71
300534063489320,2024,9,0,228.3750,228.3750,82.24160,-144.00240,996,-0.90,-0.40,0.75,997.04,-0.83,-0.47,0.56,5.86
300534063489320,2024,10,0,228.4167,228.3750,82.24160,-144.00240,996,-0.90,-0.50,0.75,997.34,-0.90,-0.50,2.62,6.07
300534063489320,2024,11,0,228.4583,228.3750,82.24160,-144.00240,997,-0.90,-0.40,0.75,997.72,-0.98,-0.58,4.18,6.24
300534063489320,2024,12,0,228.5000,228.5000,82.25200,-143.90660,997,-0.90,-0.70,0.75,998.17,-1.05,-0.70,5.12,6.56
300534063489320,2024,13,0,228.5417,228.5000,82.25200,-143.90660,998,-0.90,-1.00,0.75,998.61,-1.18,-0.96,5.17,6.86
300534063489320,2024,14,0,228.5833,228.5000,82.25200,-143.90660,999,-0.90,-1.00,0.75,999.02,-1.34,-1.24,4.55,7.27
300534063489320,2024,15,0,228.6250,228.6250,82.25680,-143.76120,999,-0.90,-0.90,0.75,999.38,-1.52,-1.55,3.59,7.65
300534063489320,2024,16,0,228.6667,228.6250,82.25680,-143.76120,1000,-0.90,-0.90,0.75,999.74,-1.64,-1.71,2.47,7.85
300534063489320,2024,17,0,228.7083,228.6250,82.25680,-143.76120,1000,-0.90,-0.60,0.75,1000.00,-1.64,-1.73,1.32,7.83
300534063489320,2024,18,0,228.7500,228.7500,82.25620,-143.67320,1000,-0.90,-0.20,0.75,1000.21,-1.55,-1.61,0.24,7.74
300534063489320,2024,19,0,228.7917,228.7500,82.25620,-143.67320,1000,-0.90,0.10,0.75,1000.32,-1.28,-1.38,-0.76,7.66
300534063489320,2024,20,0,228.8333,228.7500,82.25620,-143.67320,1000,-0.90,0.60,0.75,1000.41,-1.00,-1.09,-1.74,7.55
300534063489320,2024,21,0,228.8750,228.8750,82.26420,-143.68600,1000,-0.90,1.00,0.74,1000.41,-0.75,-0.78,-2.77,7.19
300534063489320,2024,22,0,228.9167,228.8750,82.26420,-143.68600,1000,-0.90,0.70,0.74,1000.23,-0.60,-0.56,-3.80,6.82
300534063489320,2024,23,0,228.9583,228.8750,82.26420,-143.68600,999,-0.90,0.90,0.74,999.88,-0.51,-0.43,-4.77,6.57
300534063489320,2024,0,0,229.0000,229.0000,82.28520,-143.69980,999,-0.90,1.00,0.74,999.46,-0.48,-0.42,-5.47,6.20
300534063489320,2024,1,0,229.0417,229.0000,82.28520,-143.69980,998,-0.90,0.80,0.74,999.03,-0.55,-0.46,-6.01,5.46
300534063489320,2024,2,0,229.0833,229.0000,82.28520,-143.69980,998,-0.90,0.80,0.74,998.59,-0.68,-0.52,-6.42,4.43
300534063489320,2024,3,0,229.1250,229.1250,82.30020,-143.69140,997,-0.90,0.40,0.74,998.14,-0.83,-0.57,-6.84,3.58
300534063489320,2024,4,0,229.1667,229.1250,82.30020,-143.69140,996,-0.90,0.20,0.74,997.54,-0.97,-0.61,-7.14,2.81
300534063489320,2024,5,0,229.2083,229.1250,82.30020,-143.69140,996,-0.90,0.20,0.74,996.96,-1.06,-0.64,-7.17,2.01
300534063489320,2024,6,0,229.2500,229.2500,82.30380,-143.74880,995,-0.90,0.10,0.74,996.46,-1.18,-0.68,-7.06,1.32
300534063489320,2024,7,0,229.2917,229.2500,82.30380,-143.74880,995,-0.90,0.00,0.74,996.12,-1.35,-0.77,-6.77,0.99
300534063489320,2024,8,0,229.3333,229.2500,82.30380,-143.74880,994,-0.90,-0.20,0.74,996.01,-1.56,-0.91,-6.24,0.91
300534063489320,2024,9,0,229.3750,229.3750,82.30820,-143.86700,994,-0.90,-0.60,0.74,995.97,-1.69,-1.05,-5.38,0.88
300534063489320,2024,10,0,229.4167,229.3750,82.30820,-143.86700,994,-0.90,-1.00,0.74,995.89,-1.87,-1.23,-4.38,0.80
300534063489320,2024,11,0,229.4583,229.3750,82.30820,-143.86700,994,-0.90,-1.40,0.74,995.84,-1.95,-1.31,-3.46,0.75
300534063489320,2024,12,0,229.5000,229.5000,82.31580,-143.92120,994,-0.90,-1.70,0.74,995.82,-2.01,-1.40,-2.78,0.67
300534063489320,2024,13,0,229.5417,229.5000,82.31580,-143.92120,994,-0.90,-0.60,0.74,995.78,-2.08,-1.45,-2.09,0.69
300534063489320,2024,14,0,229.5833,229.5000,82.31580,-143.92120,994,-0.90,-0.90,0.74,995.77,-2.05,-1.50,-1.47,0.71
300534063489320,2024,15,0,229.6250,229.6250,82.31280,-143.90600,995,-0.90,-0.80,0.74,995.68,-2.03,-1.58,-0.95,0.82
300534063489320,2024,16,0,229.6667,229.6250,82.31280,-143.90600,995,-0.90,-0.30,0.74,995.70,-1.86,-1.48,-0.64,0.95
300534063489320,2024,17,0,229.7083,229.6250,82.31280,-143.90600,995,-0.90,0.10,0.74,995.89,-1.58,-1.28,-0.55,1.04
300534063489320,2024,18,0,229.7500,229.7500,82.30260,-143.91780,996,-0.90,0.30,0.74,996.19,-1.13,-0.98,-0.46,1.24
300534063489320,2024,19,0,229.7917,229.7500,82.30260,-143.91780,996,-0.90,0.50,0.74,996.53,-0.78,-0.75,-0.43,1.42
300534063489320,2024,20,0,229.8333,229.7500,82.30260,-143.91780,996,-0.90,0.50,0.74,996.78,-0.57,-0.56,-0.40,1.67
300534063489320,2024,21,0,229.8750,229.8750,82.29760,-143.99440,997,-0.90,0.30,0.74,996.95,-0.50,-0.46,-0.45,2.00
300534063489320,2024,22,0,229.9167,229.8750,82.29760,-143.99440,997,-0.90,1.20,0.74,997.13,-0.47,-0.49,-0.60,2.26
300534063489320,2024,23,0,229.9583,229.8750,82.29760,-143.99440,997,-0.90,1.20,0.74,997.23,-0.49,-0.58,-0.87,2.44
300534063489320,2024,0,0,230.0000,230.0000,82.30660,-144.01860,998,-0.90,1.20,0.74,997.37,-0.50,-0.65,-1.18,2.47
300534063489320,2024,1,0,230.0417,230.0000,82.30660,-144.01860,998,-0.90,1.00,0.74,997.48,-0.56,-0.70,-1.62,2.41
300534063489320,2024,2,0,230.0833,230.0000,82.30660,-144.01860,998,-0.80,1.00,0.74,997.49,-0.68,-0.76,-2.14,2.33
300534063489320,2024,3,0,230.1250,230.1250,82.31180,-143.95980,998,-0.90,0.80,0.74,997.41,-0.88,-0.82,-2.80,2.33
300534063489320,2024,4,0,230.1667,230.1250,82.31180,-143.95980,998,-0.80,0.20,0.74,997.42,-1.10,-0.88,-3.53,2.52
300534063489320,2024,5,0,230.2083,230.1250,82.31180,-143.95980,998,-0.90,-0.20,0.74,997.47,-1.33,-0.96,-4.08,2.85
300534063489320,2024,6,0,230.2500,230.2500,82.30680,-143.95620,998,-0.90,-0.70,0.74,997.50,-1.50,-1.02,-4.30,3.28
300534063489320,2024,7,0,230.2917,230.2500,82.30680,-143.95620,998,-0.90,-1.20,0.74,997.55,-1.64,-1.07,-4.29,3.66
300534063489320,2024,8,0,230.3333,230.2500,82.30680,-143.95620,997,-0.90,-1.20,0.74,997.58,-1.73,-1.12,-4.33,3.96
300534063489320,2024,9,0,230.3750,230.3750,82.31000,-144.05660,997,-0.90,-1.20,0.73,997.56,-1.78,-1.16,-4.55,4.10
300534063489320,2024,10,0,230.4167,230.3750,82.31000,-144.05660,997,-0.90,-0.90,0.73,997.43,-1.80,-1.16,-4.62,4.15
300534063489320,2024,11,0,230.4583,230.3750,82.31000,-144.05660,997,-0.90,-0.80,0.73,997.21,-1.83,-1.17,-4.59,4.15
300534063489320,2024,12,0,230.5000,230.5000,82.32860,-144.11440,997,-0.90,-0.70,0.73,996.88,-1.79,-1.16,-4.80,3.86
300534063489320,2024,13,0,230.5417,230.5000,82.32860,-144.11440,996,-0.90,-0.40,0.74,996.57,-1.77,-1.17,-4.97,3.35
300534063489320,2024,14,0,230.5833,230.5000,82.32860,-144.11440,996,-0.90,-0.40,0.74,996.24,-1.77,-1.19,-5.15,2.56
300534063489320,2024,15,0,230.6250,230.6250,82.34000,-144.07720,995,-0.90,-0.30,0.74,995.90,-1.63,-1.14,-5.29,1.40
300534063489320,2024,16,0,230.6667,230.6250,82.34000,-144.07720,995,-0.90,-0.10,0.74,995.35,-1.50,-1.06,-5.22,0.02
300534063489320,2024,17,0,230.7083,230.6250,82.34000,-144.07720,994,-0.90,0.40,0.74,994.83,-1.27,-0.94,-4.75,-1.69
300534063489320,2024,18,0,230.7500,230.7500,82.33520,-144.07960,993,-0.90,0.30,0.75,994.20,-1.01,-0.82,-3.99,-3.63
300534063489320,2024,19,0,230.7917,230.7500,82.33520,-144.07960,992,-0.90,0.20,0.75,993.56,-0.78,-0.70,-3.40,-5.21
300534063489320,2024,20,0,230.8333,230.7500,82.33520,-144.07960,991,-0.90,0.00,0.75,992.93,-0.65,-0.60,-3.02,-6.49
300534063489320,2024,21,0,230.8750,230.8750,82.32500,-144.20260,991,-0.90,-0.40,0.75,992.16,-0.54,-0.52,-2.53,-7.45
300534063489320,2024,22,0,230.9167,230.8750,82.32500,-144.20260,990,-0.90,-0.60,0.75,991.06,-0.51,-0.52,-1.81,-8.24
300534063489320,2024,23,0,230.9583,230.8750,82.32500,-144.20260,988,-0.90,-0.70,0.75,989.93,-0.50,-0.49,-0.82,-8.77
300534063489320,2024,0,0,231.0000,231.0000,82.31880,-144.29880,987,-0.90,-0.70,0.75,988.88,-0.49,-0.46,0.60,-8.90
300534063489320,2024,1,0,231.0417,231.0000,82.31880,-144.29880,986,-0.90,-0.60,0.76,987.91,-0.51,-0.46,2.50,-8.78
300534063489320,2024,2,0,231.0833,231.0000,82.31880,-144.29880,986,-0.90,-1.10,0.76,987.14,-0.59,-0.51,4.33,-8.71
300534063489320,2024,3,0,231.1250,231.1250,82.30160,-144.25860,985,-0.90,-1.40,0.76,986.33,-0.76,-0.59,5.92,-8.09
300534063489320,2024,4,0,231.1667,231.1250,82.30160,-144.25860,984,-0.90,-1.40,0.76,985.68,-0.97,-0.72,7.19,-7.07
300534063489320,2024,5,0,231.2083,231.1250,82.30160,-144.25860,984,-0.90,-1.00,0.76,985.18,-1.16,-0.85,8.18,-5.93
300534063489320,2024,6,0,231.2500,231.2500,82.27640,-144.17360,983,-0.90,-0.90,0.77,984.92,-1.33,-0.97,9.08,-4.44
300534063489320,2024,7,0,231.2917,231.2500,82.27640,-144.17360,983,-0.90,-0.90,0.77,984.77,-1.44,-1.11,9.87,-2.98
300534063489320,2024,8,0,231.3333,231.2500,82.27640,-144.17360,983,-0.90,-1.20,0.77,984.67,-1.53,-1.25,10.52,-1.60
300534063489320,2024,9,0,231.3750,231.3750,82.26420,-144.09040,983,-0.90,-1.30,0.77,984.63,-1.60,-1.36,10.96,-0.09
300534063489320,2024,10,0,231.4167,231.3750,82.26420,-144.09040,983,-0.90,-1.50,0.78,984.68,-1.67,-1.43,11.17,1.43
300534063489320,2024,11,0,231.4583,231.3750,82.26420,-144.09040,984,-0.90,-1.60,0.78,984.76,-1.73,-1.48,11.17,2.65
300534063489320,2024,12,0,231.5000,231.5000,82.26860,-143.92520,984,-0.90,-1.60,0.78,984.85,-1.80,-1.50,10.86,3.89
300534063489320,2024,13,0,231.5417,231.5000,82.26860,-143.92520,984,-0.90,-1.40,0.78,984.91,-1.85,-1.50,10.65,4.98
300534063489320,2024,14,0,231.5833,231.5000,82.26860,-143.92520,984,-0.90,-1.30,0.78,985.01,-1.85,-1.45,10.52,6.03
300534063489320,2024,15,0,231.6250,231.6250,82.27040,-143.67760,984,-0.90,-1.10,0.78,985.09,-1.75,-1.36,10.13,6.88
300534063489320,2024,16,0,231.6667,231.6250,82.27040,-143.67760,985,-0.90,-1.20,0.78,985.18,-1.60,-1.29,9.81,7.52
300534063489320,2024,17,0,231.7083,231.6250,82.27040,-143.67760,985,-0.90,-1.30,0.77,985.38,-1.39,-1.14,9.42,8.15
300534063489320,2024,18,0,231.7500,231.7500,82.26420,-143.49660,985,-0.90,-1.20,0.77,985.74,-1.15,-1.00,8.63,8.86
300534063489320,2024,19,0,231.7917,231.7500,82.26420,-143.49660,985,-0.90,-1.30,0.77,986.15,-0.96,-0.92,8.00,9.45
300534063489320,2024,20,0,231.8333,231.7500,82.26420,-143.49660,986,-0.90,-1.30,0.77,986.56,-0.83,-0.87,7.61,9.64
300534063489320,2024,21,0,231.8750,231.8750,82.26540,-143.39900,986,-0.90,-1.20,0.77,986.99,-0.78,-0.83,7.19,9.70
300534063489320,2024,22,0,231.9167,231.8750,82.26540,-143.39900,986,-0.90,-1.10,0.77,987.36,-0.77,-0.85,6.96,9.77
300534063489320,2024,23,0,231.9583,231.8750,82.26540,-143.39900,986,-0.90,-1.20,0.77,987.56,-0.81,-0.89,6.87,9.71
300534063489320,2024,0,0,232.0000,232.0000,82.28260,-143.23280,986,-0.90,-1.10,0.77,987.69,-0.89,-0.92,6.66,9.64
300534063489320,2024,1,0,232.0417,232.0000,82.28260,-143.23280,986,-0.90,-1.00,0.77,987.79,-0.98,-0.96,6.45,9.65
300534063489320,2024,2,0,232.0833,232.0000,82.28260,-143.23280,986,-0.90,-1.10,0.77,987.85,-1.14,-1.05,6.00,9.87
300534063489320,2024,3,0,232.1250,232.1250,82.29820,-143.00060,986,-0.90,-1.10,0.77,988.00,-1.39,-1.19,5.68,10.31
300534063489320,2024,4,0,232.1667,232.1250,82.29820,-143.00060,986,-0.90,-1.10,0.77,988.04,-1.63,-1.32,5.38,10.61
300534063489320,2024,5,0,232.2083,232.1250,82.29820,-143.00060,986,-0.90,-1.10,0.77,988.18,-1.84,-1.45,4.99,11.00
300534063489320,2024,6,0,232.2500,232.2500,82.30440,-142.82960,986,-0.90,-1.10,0.77,988.38,-2.00,-1.57,4.66,11.42
300534063489320,2024,7,0,232.2917,232.2500,82.30440,-142.82960,987,-0.90,-1.20,0.76,988.69,-2.16,-1.70,4.48,11.70
300534063489320,2024,8,0,232.3333,232.2500,82.30440,-142.82960,987,-0.90,-1.20,0.76,989.14,-2.30,-1.84,4.26,11.84
300534063489320,2024,9,0,232.3750,232.3750,82.31800,-142.76220,987,-0.90,-1.20,0.76,989.50,-2.40,-1.97,3.73,11.81
300534063489320,2024,10,0,232.4167,232.3750,82.31800,-142.76220,987,-0.90,-1.20,0.76,989.60,-2.48,-2.09,2.98,11.85
300534063489320,2024,11,0,232.4583,232.3750,82.31800,-142.76220,987,-0.90,-1.20,0.76,989.65,-2.54,-2.20,2.13,12.04
300534063489320,2024,12,0,232.5000,232.5000,82.34400,-142.66640,987,-0.90,-1.10,0.76,989.70,-2.57,-2.28,1.15,12.07
300534063489320,2024,13,0,232.5417,232.5000,82.34400,-142.66640,987,-0.90,-1.10,0.76,989.66,-2.61,-2.37,0.52,12.09
300534063489320,2024,14,0,232.5833,232.5000,82.34400,-142.66640,987,-0.90,-1.10,0.75,989.68,-2.61,-2.43,0.01,12.04
300534063489320,2024,15,0,232.6250,232.6250,82.36460,-142.51480,987,-0.90,-0.90,0.75,989.80,-2.58,-2.45,-0.62,11.82
300534063489320,2024,16,0,232.6667,232.6250,82.36460,-142.51480,987,-0.90,-0.70,0.75,989.99,-2.52,-2.37,-1.07,11.58
300534063489320,2024,17,0,232.7083,232.6250,82.36460,-142.51480,988,-0.90,-0.60,0.75,990.19,-2.40,-2.29,-1.37,11.26
300534063489320,2024,18,0,232.7500,232.7500,82.37220,-142.39640,988,-0.90,-0.50,0.74,990.38,-2.28,-2.21,-1.60,10.84
300534063489320,2024,19,0,232.7917,232.7500,82.37220,-142.39640,988,-0.90,-0.70,0.74,990.52,-2.15,-2.10,-1.89,10.54
300534063489320,2024,20,0,232.8333,232.7500,82.37220,-142.39640,989,-0.90,-0.60,0.74,990.70,-2.00,-1.97,-2.09,10.10
300534063489320,2024,21,0,232.8750,232.8750,82.38040,-142.36320,989,-0.90,-0.60,0.74,990.77,-1.84,-1.81,-2.32,9.45
300534063489320,2024,22,0,232.9167,232.8750,82.38040,-142.36320,989,-0.90,-0.70,0.74,990.87,-1.73,-1.73,-2.67,8.83
300534063489320,2024,23,0,232.9583,232.8750,82.38040,-142.36320,990,-0.90,-0.80,0.73,990.94,-1.60,-1.63,-2.72,8.38
300534063489320,2024,0,0,233.0000,233.0000,82.40400,-142.32980,990,-0.90,-0.80,0.73,991.11,-1.52,-1.51,-2.94,7.85
300534063489320,2024,1,0,233.0417,233.0000,82.40400,-142.32980,990,-0.90,-0.80,0.73,991.27,-1.47,-1.40,-3.01,7.53
300534063489320,2024,2,0,233.0833,233.0000,82.40400,-142.32980,990,-0.90,-0.80,0.73,991.42,-1.44,-1.31,-2.98,7.28
300534063489320,2024,3,0,233.1250,233.1250,82.42600,-142.20320,990,-0.90,-0.90,0.72,991.62,-1.47,-1.25,-2.83,7.19
300534063489320,2024,4,0,233.1667,233.1250,82.42600,-142.20320,990,-0.90,-0.80,0.72,991.65,-1.50,-1.21,-2.64,6.93
300534063489320,2024,5,0,233.2083,233.1250,82.42600,-142.20320,990,-0.90,-0.80,0.72,991.73,-1.62,-1.24,-2.72,6.56
300534063489320,2024,6,0,233.2500,233.2500,82.43680,-142.12640,990,-0.90,-0.90,0.72,991.88,-1.71,-1.29,-3.07,6.38
300534063489320,2024,7,0,233.2917,233.2500,82.43680,-142.12640,990,-0.90,-1.00,0.72,992.10,-1.82,-1.33,-3.35,6.34
300534063489320,2024,8,0,233.3333,233.2500,82.43680,-142.12640,991,-0.90,-1.00,0.71,992.35,-1.91,-1.40,-3.87,6.28
300534063489320,2024,9,0,233.3750,233.3750,82.44740,-142.13580,991,-0.90,-1.10,0.71,992.53,-2.03,-1.53,-4.45,6.26
300534063489320,2024,10,0,233.4167,233.3750,82.44740,-142.13580,991,-0.90,-1.10,0.71,992.65,-2.18,-1.69,-4.60,6.44
300534063489320,2024,11,0,233.4583,233.3750,82.44740,-142.13580,992,-0.90,-1.20,0.71,992.77,-2.28,-1.82,-4.72,6.67
300534063489320,2024,12,0,233.5000,233.5000,82.46640,-142.12360,992,-0.90,-1.30,0.71,992.87,-2.30,-1.92,-5.11,6.54
300534063489320,2024,13,0,233.5417,233.5000,82.46640,-142.12360,992,-0.90,-1.30,0.70,992.93,-2.32,-2.02,-5.47,6.33
300534063489320,2024,14,0,233.5833,233.5000,82.46640,-142.12360,992,-0.90,-1.30,0.70,992.98,-2.29,-2.07,-5.95,5.93
300534063489320,2024,15,0,233.6250,233.6250,82.48520,-142.07140,992,-0.90,-1.50,0.70,993.01,-2.25,-2.12,-6.48,5.65
300534063489320,2024,16,0,233.6667,233.6250,82.48520,-142.07140,992,-0.90,-1.50,0.70,993.11,-2.19,-2.06,-6.72,5.46
300534063489320,2024,17,0,233.7083,233.6250,82.48520,-142.07140,993,-0.90,-1.20,0.70,993.32,-2.04,-1.94,-6.81,5.28
300534063489320,2024,18,0,233.7500,233.7500,82.49600,-142.03980,993,-0.90,-1.00,0.70,993.61,-1.90,-1.82,-6.84,4.76
300534063489320,2024,19,0,233.7917,233.7500,82.49600,-142.03980,993,-0.90,-0.60,0.70,993.85,-1.69,-1.66,-6.70,4.07
300534063489320,2024,20,0,233.8333,233.7500,82.49600,-142.03980,993,-0.90,-0.10,0.70,994.01,-1.48,-1.47,-6.37,3.46
300534063489320,2024,21,0,233.8750,233.8750,82.50500,-142.05960,993,-0.90,0.00,0.70,994.15,-1.27,-1.27,-6.06,2.84
300534063489320,2024,22,0,233.9167,233.8750,82.50500,-142.05960,993,-0.90,0.50,0.70,994.21,-1.09,-1.10,-5.55,2.41
300534063489320,2024,23,0,233.9583,233.8750,82.50500,-142.05960,994,-0.90,-0.10,0.70,994.17,-1.02,-0.98,-4.82,1.94
300534063489320,2024,0,0,234.0000,234.0000,82.51680,-142.06520,994,-0.90,-0.20,0.70,994.09,-1.00,-0.93,-3.97,1.23
300534063489320,2024,1,0,234.0417,234.0000,82.51680,-142.06520,993,-0.90,-0.30,0.70,993.83,-1.06,-0.91,-3.12,0.53
300534063489320,2024,2,0,234.0833,234.0000,82.51680,-142.06520,993,-0.90,0.00,0.70,993.59,-1.18,-0.93,-2.43,-0.08
300534063489320,2024,3,0,234.1250,234.1250,82.52440,-142.02260,993,-0.90,-0.10,0.70,993.36,-1.36,-0.98,-1.75,-0.73
300534063489320,2024,4,0,234.1667,234.1250,82.52440,-142.02260,993,-0.90,-0.20,0.70,993.28,-1.57,-1.01,-1.06,-1.29
300534063489320,2024,5,0,234.2083,234.1250,82.52440,-142.02260,993,-0.90,-0.50,0.70,993.26,-1.83,-1.18,-0.30,-1.67
300534063489320,2024,6,0,234.2500,234.2500,82.52080,-141.96460,993,-0.90,-0.90,0.70,993.17,-2.11,-1.42,0.59,-1.84
300534063489320,2024,7,0,234.2917,234.2500,82.52080,-141.96460,993,-0.90,-1.30,0.70,993.02,-2.35,-1.64,1.49,-2.02
300534063489320,2024,8,0,234.3333,234.2500,82.52080,-141.96460,993,-0.90,-1.50,0.69,992.99,-2.49,-1.84,2.30,-2.30
