BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,5,0,226.2086,226.2086,73.31562,-157.16191,1004,0.65,-999.00,0.00,1003.34,1.57,0.87,2.98,3.23
300534063803090,2024,6,0,226.2503,226.2503,73.31018,-157.14794,1003,0.70,-999.00,0.00,1003.20,1.57,0.69,1.05,3.57
300534063803090,2024,7,0,226.2923,226.2923,73.30334,-157.15033,1003,0.60,-999.00,0.00,1002.77,1.58,0.61,-1.18,4.19
300534063803090,2024,8,0,226.3336,226.3336,73.29729,-157.17465,1003,0.35,-999.00,0.00,1002.22,1.59,0.58,-2.93,5.04
300534063803090,2024,9,0,226.3753,226.3753,73.29441,-157.22094,1003,0.20,-999.00,0.00,1001.42,1.61,0.84,-3.77,6.04
300534063803090,2024,10,0,226.4173,226.4173,73.29555,-157.28585,1003,0.05,-999.00,0.00,1000.57,1.62,1.54,-3.61,6.67
300534063803090,2024,11,0,226.4586,226.4586,73.30086,-157.35677,1002,0.40,-999.00,0.00,999.85,1.62,2.04,-2.82,7.07
300534063803090,2024,12,0,226.5003,226.5003,73.31073,-157.42587,1001,0.80,-999.00,0.00,999.14,1.61,2.51,-1.17,7.61
300534063803090,2024,13,0,226.5423,226.5423,73.32358,-157.48774,1000,0.65,-999.00,0.00,998.66,1.59,2.83,1.83,7.85
300534063803090,2024,14,0,226.5836,226.5836,73.33729,-157.52183,1000,0.60,-999.00,0.00,998.16,1.55,3.07,3.22,7.10
300534063803090,2024,15,0,226.6253,226.6253,73.35045,-157.52492,999,0.55,-999.00,0.00,997.81,1.51,2.97,3.33,6.65
300534063803090,2024,16,0,226.6673,226.6673,73.36158,-157.49372,1000,0.55,-999.00,0.00,997.77,1.47,2.82,3.62,6.43
300534063803090,2024,17,0,226.7086,226.7086,73.36597,-157.44133,1000,0.55,-999.00,0.00,997.87,1.44,2.71,4.16,5.95
300534063803090,2024,18,0,226.7503,226.7503,73.36153,-157.38533,1001,0.55,-999.00,0.00,998.11,1.42,2.58,4.82,5.02
300534063803090,2024,19,0,226.7920,226.7920,73.35220,-157.33601,1001,0.50,-999.00,0.00,998.50,1.42,2.42,5.91,3.50
300534063803090,2024,20,0,226.8340,226.8340,73.34066,-157.30367,1002,0.65,-999.00,0.00,999.02,1.41,2.13,6.70,1.23
300534063803090,2024,21,0,226.8753,226.8753,73.32676,-157.28569,1003,0.60,-999.00,0.00,999.62,1.42,1.79,6.74,-0.58
300534063803090,2024,22,0,226.9170,226.9170,73.31452,-157.29137,1003,0.40,-999.00,0.00,1000.21,1.42,1.55,6.47,-1.26
300534063803090,2024,23,0,226.9586,226.9586,73.30360,-157.31399,1003,0.40,-999.00,0.00,1000.78,1.42,1.47,6.01,-1.54
300534063803090,2024,0,0,227.0006,227.0006,73.29671,-157.35064,1004,0.45,-999.00,0.00,1001.21,1.42,1.56,5.40,-1.16
300534063803090,2024,1,0,227.0420,227.0420,73.29417,-157.39225,1004,0.55,-999.00,0.00,1001.61,1.41,1.62,4.34,-0.41
300534063803090,2024,2,0,227.0836,227.0836,73.29599,-157.43249,1004,0.60,-999.00,0.00,1001.74,1.39,1.67,3.43,0.23
300534063803090,2024,3,0,227.1253,227.1253,73.30105,-157.46530,1005,0.65,-999.00,0.00,1001.94,1.37,1.71,2.25,1.27
300534063803090,2024,4,0,227.1673,227.1673,73.30825,-157.48806,1005,0.70,-999.00,0.00,1002.10,1.34,1.67,0.88,2.31
300534063803090,2024,5,0,227.2086,227.2086,73.31550,-157.49891,1004,0.65,-999.00,0.00,1002.17,1.31,1.62,-0.31,2.90
300534063803090,2024,6,0,227.2503,227.2503,73.32105,-157.50209,1004,0.65,-999.00,0.00,1002.01,1.29,1.53,-1.46,3.12
300534063803090,2024,7,0,227.2923,227.2923,73.31983,-157.49384,1004,0.60,-999.00,0.00,1001.72,1.27,1.38,-2.16,2.96
300534063803090,2024,8,0,227.3336,227.3336,73.31211,-157.49873,1003,0.55,-999.00,0.00,1001.45,1.26,1.20,-2.18,2.28
300534063803090,2024,9,0,227.3753,227.3753,73.29682,-157.52024,1003,0.45,-999.00,0.00,1001.22,1.26,1.16,-1.25,1.35
300534063803090,2024,10,0,227.4173,227.4173,73.27838,-157.56162,1002,0.55,-999.00,0.00,1001.17,1.25,1.30,0.30,0.39
300534063803090,2024,11,0,227.4586,227.4586,73.25907,-157.60712,1003,0.60,-999.00,0.00,1001.22,1.25,1.23,1.77,-0.26
300534063803090,2024,12,0,227.5003,227.5003,73.24166,-157.64847,1003,0.70,-999.00,0.00,1001.50,1.23,1.10,3.09,-0.08
300534063803090,2024,13,0,227.5420,227.5420,73.23581,-157.68172,1004,0.60,-999.00,0.00,1001.94,1.23,0.91,4.06,0.75
300534063803090,2024,14,0,227.5840,227.5840,73.23546,-157.71064,1004,0.55,-999.00,0.00,1002.35,1.22,0.80,4.77,1.90
300534063803090,2024,15,0,227.6253,227.6253,73.24146,-157.73114,1005,0.60,-999.00,0.00,1002.75,1.21,0.67,4.96,3.16
300534063803090,2024,16,0,227.6670,227.6670,73.24977,-157.73757,1005,0.60,-999.00,0.00,1003.18,1.20,0.69,4.71,4.62
300534063803090,2024,17,0,227.7086,227.7086,73.25566,-157.72615,1005,0.65,-999.00,0.00,1003.64,1.19,0.76,4.40,6.12
300534063803090,2024,18,0,227.7506,227.7506,73.25892,-157.71769,1006,0.65,-999.00,0.00,1004.10,1.19,0.90,3.69,7.43
300534063803090,2024,19,0,227.7920,227.7920,73.26172,-157.71200,1006,0.65,-999.00,0.00,1004.57,1.18,1.10,2.80,8.61
300534063803090,2024,20,0,227.8336,227.8336,73.26459,-157.70778,1006,0.75,-999.00,0.00,1004.97,1.17,1.32,2.53,9.59
300534063803090,2024,21,0,227.8753,227.8753,73.26846,-157.70207,1006,0.75,-999.00,0.00,1005.25,1.17,1.59,2.17,9.98
300534063803090,2024,22,0,227.9173,227.9173,73.27001,-157.70493,1006,0.80,-999.00,0.00,1005.25,1.16,1.67,2.05,10.21
300534063803090,2024,23,0,227.9586,227.9586,73.27224,-157.72218,1006,0.70,-999.00,0.00,1005.26,1.15,1.67,2.16,10.37
300534063803090,2024,0,0,228.0003,228.0003,73.27785,-157.75177,1005,0.75,-999.00,0.00,1005.25,1.14,1.65,2.02,10.47
300534063803090,2024,1,0,228.0420,228.0420,73.28863,-157.78115,1007,0.80,-999.00,0.00,1005.17,1.13,1.64,1.94,10.79
300534063803090,2024,2,0,228.0840,228.0840,73.30211,-157.80147,1007,0.75,-999.00,0.00,1004.99,1.12,1.69,2.17,11.27
300534063803090,2024,3,0,228.1253,228.1253,73.31753,-157.80765,1008,0.75,-999.00,0.00,1004.74,1.10,1.74,2.23,11.72
300534063803090,2024,4,0,228.1670,228.1670,73.33288,-157.80447,1007,0.80,-999.00,0.00,1004.36,1.09,1.84,2.38,12.04
300534063803090,2024,5,0,228.2090,228.2090,73.34668,-157.79697,1005,0.80,-999.00,0.00,1004.00,1.08,1.95,3.02,12.31
300534063803090,2024,6,0,228.2503,228.2503,73.35946,-157.78398,1005,0.85,-999.00,0.00,1003.63,1.07,2.09,3.63,12.49
300534063803090,2024,7,0,228.2920,228.2920,73.37053,-157.76633,1004,0.85,-999.00,0.00,1003.25,1.06,2.19,5.15,12.70
300534063803090,2024,8,0,228.3340,228.3340,73.37949,-157.73862,1004,0.90,-999.00,0.00,1002.94,1.05,2.08,6.02,12.14
300534063803090,2024,9,0,228.3753,228.3753,73.38577,-157.70167,1003,0.90,-999.00,0.00,1002.75,1.04,1.86,6.42,11.56
300534063803090,2024,10,0,228.4170,228.4170,73.38894,-157.66389,1003,0.85,-999.00,0.00,1002.55,1.04,1.74,7.22,10.99
300534063803090,2024,11,0,228.4586,228.4586,73.38746,-157.63033,1004,0.80,-999.00,0.00,1002.44,1.04,1.66,8.23,10.45
300534063803090,2024,12,0,228.5006,228.5006,73.38752,-157.60435,1003,0.85,-999.00,0.00,1002.39,1.04,1.63,8.92,9.93
300534063803090,2024,13,0,228.5420,228.5420,73.38914,-157.58002,1004,0.85,-999.00,0.00,1002.45,1.04,1.63,9.51,9.41
300534063803090,2024,14,0,228.5836,228.5836,73.39077,-157.54558,1005,0.80,-999.00,0.00,1002.59,1.04,1.60,10.20,8.75
300534063803090,2024,15,0,228.6256,228.6256,73.39246,-157.50254,1005,0.65,-999.00,0.00,1002.76,1.04,1.57,10.39,7.94
300534063803090,2024,16,0,228.6670,228.6670,73.39240,-157.46140,1004,0.80,-999.00,0.00,1003.22,1.04,1.49,10.30,7.42
300534063803090,2024,17,0,228.7086,228.7086,73.39163,-157.42374,1006,0.55,-999.00,0.00,1003.77,1.05,1.43,9.53,7.41
300534063803090,2024,18,0,228.7506,228.7506,73.39113,-157.39285,1006,0.70,-999.00,0.00,1004.39,1.05,1.42,9.07,7.99
300534063803090,2024,19,0,228.7920,228.7920,73.38936,-157.36381,1006,0.75,-999.00,0.00,1004.91,1.05,1.42,8.72,8.78
300534063803090,2024,20,0,228.8336,228.8336,73.38998,-157.33663,1006,0.55,-999.00,0.00,1005.30,1.05,1.44,8.43,9.57
300534063803090,2024,21,0,228.8756,228.8756,73.39313,-157.31875,1006,0.70,-999.00,0.00,1005.59,1.05,1.47,7.90,10.05
300534063803090,2024,22,0,228.9170,228.9170,73.39844,-157.30149,1006,0.70,-999.00,0.00,1005.38,1.04,1.31,7.07,10.11
300534063803090,2024,23,0,228.9586,228.9586,73.40475,-157.28816,1007,0.75,-999.00,0.00,1005.09,1.04,1.16,6.84,10.37
300534063803090,2024,0,0,229.0006,229.0006,73.41174,-157.28175,1005,0.70,-999.00,0.00,1004.77,1.03,1.09,6.93,10.35
300534063803090,2024,1,0,229.0420,229.0420,73.41980,-157.27010,1005,0.70,-999.00,0.00,1004.34,1.03,1.10,6.70,10.16
300534063803090,2024,2,0,229.0836,229.0836,73.42715,-157.25515,1005,0.70,-999.00,0.00,1004.12,1.02,1.10,6.18,10.09
300534063803090,2024,3,0,229.1253,229.1253,73.43650,-157.23508,1005,0.70,-999.00,0.00,1003.79,1.02,1.13,4.97,10.26
300534063803090,2024,4,0,229.1673,229.1673,73.44657,-157.21835,1004,0.70,-999.00,0.00,1003.36,1.01,1.22,3.36,10.34
300534063803090,2024,5,0,229.2086,229.2086,73.45703,-157.20522,1004,0.65,-999.00,0.00,1002.87,1.00,1.24,2.59,10.45
300534063803090,2024,6,0,229.2503,229.2503,73.46639,-157.19673,1003,0.65,-999.00,0.00,1002.17,0.99,1.13,1.30,10.24
300534063803090,2024,7,0,229.2923,229.2923,73.47448,-157.19411,1002,0.80,-999.00,0.00,1001.61,0.99,1.02,0.84,10.31
300534063803090,2024,8,0,229.3336,229.3336,73.48247,-157.19993,1002,0.70,-999.00,0.00,1001.07,0.98,0.87,0.11,9.79
300534063803090,2024,9,0,229.3753,229.3753,73.48940,-157.20801,1001,0.65,-999.00,0.00,1000.49,0.98,0.74,-0.71,8.77
300534063803090,2024,10,0,229.4173,229.4173,73.49614,-157.22024,1001,0.65,-999.00,0.00,999.75,0.97,0.65,-1.12,7.66
300534063803090,2024,11,0,229.4586,229.4586,73.50294,-157.23478,999,0.65,-999.00,0.00,998.86,0.96,0.78,-1.33,6.46
300534063803090,2024,12,0,229.5003,229.5003,73.51028,-157.25418,999,0.60,-999.00,0.00,997.89,0.96,0.99,-1.58,5.41
300534063803090,2024,13,0,229.5420,229.5420,73.51770,-157.27237,998,0.55,-999.00,0.00,997.06,0.95,1.05,-1.76,4.80
300534063803090,2024,14,0,229.5840,229.5840,73.52520,-157.28970,997,0.55,-999.00,0.00,996.43,0.94,1.05,-1.72,4.25
300534063803090,2024,15,0,229.6253,229.6253,73.53158,-157.30324,997,0.55,-999.00,0.00,995.80,0.93,1.04,-1.66,3.32
300534063803090,2024,16,0,229.6670,229.6670,73.53635,-157.31374,996,0.60,-999.00,0.00,995.08,0.93,1.02,-1.64,2.10
300534063803090,2024,17,0,229.7086,229.7086,73.53899,-157.32630,995,0.60,-999.00,0.00,994.41,0.92,0.98,-1.51,0.93
300534063803090,2024,18,0,229.7506,229.7506,73.53956,-157.34213,995,0.70,-999.00,0.00,993.96,0.92,0.92,-1.13,-0.16
300534063803090,2024,19,0,229.7920,229.7920,73.53651,-157.34956,994,0.75,-999.00,0.00,993.70,0.92,0.86,-0.39,-1.15
300534063803090,2024,20,0,229.8336,229.8336,73.53053,-157.35508,994,0.75,-999.00,0.00,993.47,0.92,0.75,0.63,-2.15
300534063803090,2024,21,0,229.8756,229.8756,73.52429,-157.36599,994,0.75,-999.00,0.00,993.26,0.92,0.62,1.75,-2.87
300534063803090,2024,22,0,229.9170,229.9170,73.51863,-157.37720,994,0.75,-999.00,0.00,993.29,0.93,0.64,2.98,-3.43
300534063803090,2024,23,0,229.9586,229.9586,73.51216,-157.38083,994,0.70,-999.00,0.00,993.48,0.93,0.64,4.28,-3.98
300534063803090,2024,0,0,230.0006,230.0006,73.50522,-157.37973,994,0.75,-999.00,0.00,993.76,0.93,0.61,5.44,-4.44
300534063803090,2024,1,0,230.0420,230.0420,73.49876,-157.37729,995,0.80,-999.00,0.00,994.17,0.93,0.60,6.26,-4.59
300534063803090,2024,2,0,230.0836,230.0836,73.49271,-157.37434,995,0.80,-999.00,0.00,994.85,0.94,0.58,6.84,-4.54
300534063803090,2024,3,0,230.1253,230.1253,73.48824,-157.36548,996,0.75,-999.00,0.00,995.67,0.94,0.45,7.36,-4.18
300534063803090,2024,4,0,230.1673,230.1673,73.48248,-157.34934,997,0.65,-999.00,0.00,996.42,0.93,0.20,7.79,-3.56
300534063803090,2024,5,0,230.2086,230.2086,73.47536,-157.32513,997,0.70,-999.00,0.00,997.16,0.94,0.05,8.32,-2.78
300534063803090,2024,6,0,230.2503,230.2503,73.46790,-157.29386,999,0.70,-999.00,0.00,997.93,0.94,-0.04,8.94,-2.01
300534063803090,2024,7,0,230.2923,230.2923,73.45957,-157.26734,1000,0.70,-999.00,0.00,998.73,0.94,-0.06,9.55,-1.06
300534063803090,2024,8,0,230.3336,230.3336,73.45188,-157.24215,1002,0.70,-999.00,0.00,999.44,0.95,-0.10,9.97,0.08
300534063803090,2024,9,0,230.3753,230.3753,73.44478,-157.22217,1002,0.70,-999.00,0.00,1000.04,0.95,-0.16,10.36,1.02
300534063803090,2024,10,0,230.4173,230.4173,73.43962,-157.20761,1003,0.75,-999.00,0.00,1000.75,0.95,0.02,10.76,1.85
300534063803090,2024,11,0,230.4586,230.4586,73.43769,-157.19294,1003,0.85,-999.00,0.00,1001.43,0.95,0.23,10.73,2.62
300534063803090,2024,12,0,230.5003,230.5003,73.43733,-157.17151,1004,0.85,-999.00,0.00,1002.04,0.94,0.55,10.46,3.66
300534063803090,2024,13,0,230.5420,230.5420,73.43755,-157.14278,1005,0.80,-999.00,0.00,1002.54,0.95,0.85,10.31,4.60
300534063803090,2024,14,0,230.5840,230.5840,73.43814,-157.11059,1005,0.75,-999.00,0.00,1003.06,0.95,1.06,10.50,5.23
300534063803090,2024,15,0,230.6253,230.6253,73.43818,-157.07622,1005,0.80,-999.00,0.00,1003.56,0.94,1.14,10.76,5.23
300534063803090,2024,16,0,230.6670,230.6670,73.43787,-157.04277,1006,0.85,-999.00,0.00,1003.76,0.95,1.10,11.06,4.63
300534063803090,2024,17,0,230.7090,230.7090,73.43564,-157.01012,1006,0.85,-999.00,0.00,1003.85,0.95,1.02,11.01,4.12
300534063803090,2024,18,0,230.7503,230.7503,73.43219,-156.98309,1006,0.80,-999.00,0.00,1004.24,0.95,0.93,10.78,3.92
300534063803090,2024,19,0,230.7920,230.7920,73.42873,-156.96172,1006,0.80,-999.00,0.00,1004.66,0.95,0.83,10.66,3.63
300534063803090,2024,20,0,230.8340,230.8340,73.42366,-156.94090,1006,0.80,-999.00,0.00,1005.21,0.95,0.75,10.67,3.13
300534063803090,2024,21,0,230.8753,230.8753,73.41710,-156.92566,1007,0.85,-999.00,0.00,1005.70,0.96,0.66,10.58,2.44
300534063803090,2024,22,0,230.9170,230.9170,73.41166,-156.91596,1008,0.85,-999.00,0.00,1006.02,0.96,0.53,10.34,1.90
300534063803090,2024,23,0,230.9590,230.9590,73.40649,-156.90870,1008,0.85,-999.00,0.00,1006.27,0.97,0.45,10.04,1.54
300534063803090,2024,0,0,231.0003,231.0003,73.40277,-156.90833,1007,0.85,-999.00,0.00,1006.48,0.96,0.36,9.64,1.23
300534063803090,2024,1,0,231.0420,231.0420,73.40149,-156.90681,1008,0.90,-999.00,0.00,1006.82,0.97,0.27,9.27,1.06
300534063803090,2024,2,0,231.0840,231.0840,73.40183,-156.90334,1008,0.90,-999.00,0.00,1007.27,0.96,0.21,8.90,1.06
300534063803090,2024,3,0,231.1253,231.1253,73.40258,-156.89794,1012,0.95,-999.00,0.00,1007.65,0.97,0.16,8.36,0.99
300534063803090,2024,4,0,231.1670,231.1670,73.40221,-156.89519,1010,0.95,-999.00,0.00,1007.73,0.96,0.04,7.59,0.73
300534063803090,2024,5,0,231.2090,231.2090,73.39929,-156.89768,1008,0.95,-999.00,0.00,1007.61,0.96,-0.10,6.84,0.88
300534063803090,2024,6,0,231.2503,231.2503,73.39734,-156.90531,1008,0.95,-999.00,0.00,1007.86,0.96,-0.21,6.16,1.29
300534063803090,2024,7,0,231.2920,231.2920,73.39409,-156.91361,1008,0.90,-999.00,0.00,1007.98,0.97,-0.32,5.61,1.32
300534063803090,2024,8,0,231.3340,231.3340,73.39089,-156.92188,1008,0.95,-999.00,0.00,1007.90,0.97,-0.43,5.08,1.23
300534063803090,2024,9,0,231.3753,231.3753,73.38783,-156.93700,1008,1.00,-999.00,0.00,1007.82,0.97,-0.56,4.29,1.24
300534063803090,2024,10,0,231.4170,231.4170,73.38675,-156.95943,1008,1.00,-999.00,0.00,1007.66,0.97,-0.62,3.22,1.11
300534063803090,2024,11,0,231.4586,231.4586,73.38712,-156.98349,1008,1.00,-999.00,0.00,1007.42,0.97,-0.68,2.10,1.28
300534063803090,2024,12,0,231.5006,231.5006,73.38770,-157.00666,1008,1.00,-999.00,0.00,1007.29,0.97,-0.70,0.74,1.52
300534063803090,2024,13,0,231.5420,231.5420,73.39044,-157.03647,1008,0.95,-999.00,0.00,1006.99,0.98,-0.68,-0.64,2.05
300534063803090,2024,14,0,231.5836,231.5836,73.39098,-157.06831,1007,0.90,-999.00,0.00,1006.51,1.00,-0.57,-1.72,2.29
300534063803090,2024,15,0,231.6253,231.6253,73.39160,-157.09953,1007,0.90,-999.00,0.00,1005.87,1.02,-0.45,-2.50,2.18
300534063803090,2024,16,0,231.6673,231.6673,73.39339,-157.14125,1006,0.80,-999.00,0.00,1005.32,1.04,-0.51,-3.52,1.89
300534063803090,2024,17,0,231.7086,231.7086,73.39261,-157.19108,1004,0.85,-999.00,0.00,1004.51,1.06,-0.59,-4.30,1.41
300534063803090,2024,18,0,231.7503,231.7503,73.39057,-157.24317,1004,0.85,-999.00,0.00,1003.95,1.07,-0.67,-4.69,0.85
300534063803090,2024,19,0,231.7920,231.7920,73.38687,-157.29878,1003,0.85,-999.00,0.00,1003.69,1.09,-0.65,-5.09,-0.17
300534063803090,2024,20,0,231.8340,231.8340,73.38144,-157.35903,1005,0.85,-999.00,0.00,1003.05,1.11,-0.60,-5.62,-1.72
300534063803090,2024,21,0,231.8753,231.8753,73.37394,-157.41983,1002,0.85,-999.00,0.00,1002.37,1.14,-0.53,-6.19,-3.19
300534063803090,2024,22,0,231.9170,231.9170,73.36366,-157.48519,1001,0.85,-999.00,0.00,1001.67,1.16,-0.42,-6.86,-4.44
300534063803090,2024,23,0,231.9590,231.9590,73.35352,-157.55447,1002,0.80,-999.00,0.00,1000.93,1.17,-0.35,-7.57,-5.29
300534063803090,2024,0,0,232.0003,232.0003,73.34508,-157.62536,1000,0.85,-999.00,0.00,1000.40,1.18,-0.30,-8.10,-5.67
300534063803090,2024,1,0,232.0420,232.0420,73.33862,-157.69740,1002,0.80,-999.00,0.00,1000.06,1.19,-0.29,-8.36,-5.95
300534063803090,2024,2,0,232.0840,232.0840,73.33440,-157.76798,1001,0.85,-999.00,0.00,999.62,1.19,-0.31,-8.43,-6.39
300534063803090,2024,3,0,232.1253,232.1253,73.33069,-157.83446,1000,0.85,-999.00,0.00,999.14,1.19,-0.33,-8.53,-6.77
300534063803090,2024,4,0,232.1670,232.1670,73.32561,-157.89766,999,0.85,-999.00,0.00,998.66,1.20,-0.35,-8.40,-7.21
300534063803090,2024,5,0,232.2090,232.2090,73.32086,-157.95842,999,0.85,-999.00,0.00,998.15,1.20,-0.37,-8.19,-7.69
300534063803090,2024,6,0,232.2503,232.2503,73.31480,-158.00990,1000,0.85,-999.00,0.00,997.64,1.21,-0.40,-8.04,-8.05
300534063803090,2024,7,0,232.2920,232.2920,73.30679,-158.05946,1001,0.85,-999.00,0.00,997.30,1.22,-0.39,-7.89,-8.34
300534063803090,2024,8,0,232.3340,232.3340,73.29570,-158.10828,999,0.85,-999.00,0.00,997.12,1.24,-0.38,-7.60,-8.65
300534063803090,2024,9,0,232.3753,232.3753,73.28244,-158.15841,999,0.75,-999.00,0.00,996.93,1.25,-0.40,-7.45,-9.06
300534063803090,2024,10,0,232.4170,232.4170,73.26904,-158.21891,999,0.90,-999.00,0.00,996.95,1.26,-0.31,-7.40,-9.36
300534063803090,2024,11,0,232.4586,232.4586,73.25707,-158.28969,999,1.00,-999.00,0.00,997.05,1.26,-0.28,-7.36,-9.60
300534063803090,2024,12,0,232.5006,232.5006,73.24799,-158.35598,999,1.00,-999.00,0.00,997.05,1.26,-0.30,-7.37,-9.87
300534063803090,2024,13,0,232.5420,232.5420,73.23987,-158.42232,998,0.95,-999.00,0.00,997.11,1.26,-0.28,-7.33,-10.16
300534063803090,2024,14,0,232.5836,232.5836,73.23230,-158.48626,1000,0.95,-999.00,0.00,997.22,1.24,-0.28,-7.19,-10.51
300534063803090,2024,15,0,232.6256,232.6256,73.22510,-158.55777,1000,1.00,-999.00,0.00,997.42,1.23,-0.30,-6.58,-10.68
300534063803090,2024,16,0,232.6670,232.6670,73.21789,-158.60173,1000,1.00,-999.00,0.00,997.61,1.22,-0.57,-5.74,-10.61
300534063803090,2024,17,0,232.7086,232.7086,73.21257,-158.64605,1000,1.00,-999.00,0.00,997.88,1.21,-0.78,-4.91,-10.17
300534063803090,2024,18,0,232.7506,232.7506,73.20718,-158.67934,1001,1.00,-999.00,0.00,998.22,1.20,-0.96,-3.97,-9.65
300534063803090,2024,19,0,232.7920,232.7920,73.19739,-158.69588,1002,1.00,-999.00,0.00,998.69,1.20,-1.15,-2.82,-9.24
300534063803090,2024,20,0,232.8336,232.8336,73.18679,-158.71621,1001,0.95,-999.00,0.00,999.28,1.20,-1.34,-1.50,-8.93
300534063803090,2024,21,0,232.8753,232.8753,73.17508,-158.73283,1002,0.85,-999.00,0.00,999.90,1.20,-1.50,-0.38,-8.71
300534063803090,2024,22,0,232.9173,232.9173,73.16257,-158.75037,1002,0.80,-999.00,0.00,1000.40,1.20,-1.32,0.54,-8.52
300534063803090,2024,23,0,232.9586,232.9586,73.15187,-158.76551,1003,0.90,-999.00,0.00,1001.01,1.20,-1.16,1.41,-8.29
300534063803090,2024,0,0,233.0003,233.0003,73.14158,-158.78074,1003,0.95,-999.00,0.00,1001.72,1.20,-1.05,2.24,-8.08
300534063803090,2024,1,0,233.0420,233.0420,73.13199,-158.79167,1004,1.00,-999.00,0.00,1002.44,1.20,-0.95,2.98,-7.80
300534063803090,2024,2,0,233.0840,233.0840,73.12395,-158.80087,1004,1.05,-999.00,0.00,1003.18,1.20,-0.85,3.61,-7.43
300534063803090,2024,3,0,233.1253,233.1253,73.11674,-158.81736,1004,1.05,-999.00,0.00,1003.96,1.20,-0.77,4.11,-6.95
300534063803090,2024,4,0,233.1670,233.1670,73.11121,-158.82215,1005,1.00,-999.00,0.00,1004.70,1.20,-0.62,4.43,-6.34
300534063803090,2024,5,0,233.2090,233.2090,73.10561,-158.82258,1007,0.80,-999.00,0.00,1005.41,1.20,-0.50,4.60,-5.62
300534063803090,2024,6,0,233.2503,233.2503,73.09966,-158.81436,1006,0.95,-999.00,0.00,1006.05,1.20,-0.38,4.83,-4.72
300534063803090,2024,7,0,233.2920,233.2920,73.09281,-158.80089,1008,0.90,-999.00,0.00,1006.70,1.20,-0.23,5.26,-3.77
300534063803090,2024,8,0,233.3340,233.3340,73.08591,-158.78471,1009,0.80,-999.00,0.00,1007.38,1.20,-0.07,5.78,-2.93
300534063803090,2024,9,0,233.3753,233.3753,73.07990,-158.76658,1009,0.80,-999.00,0.00,1008.03,1.20,0.14,6.15,-2.40
300534063803090,2024,10,0,233.4170,233.4170,73.07376,-158.74977,1010,0.85,-999.00,0.00,1008.64,1.20,0.21,6.34,-2.14
300534063803090,2024,11,0,233.4586,233.4586,73.06832,-158.73034,1009,0.80,-999.00,0.00,1009.13,1.19,0.22,6.37,-2.03
300534063803090,2024,12,0,233.5006,233.5006,73.06385,-158.71371,1011,0.75,-999.00,0.00,1009.64,1.19,0.24,6.29,-1.91
300534063803090,2024,13,0,233.5420,233.5420,73.05997,-158.69475,1010,0.75,-999.00,0.00,1010.20,1.17,0.22,5.99,-1.67
300534063803090,2024,14,0,233.5836,233.5836,73.05681,-158.67603,1010,0.75,-999.00,0.00,1010.67,1.14,0.13,5.57,-1.30
300534063803090,2024,15,0,233.6253,233.6253,73.05375,-158.65370,1012,0.75,-999.00,0.00,1010.99,1.12,0.08,5.20,-0.75
300534063803090,2024,16,0,233.6673,233.6673,73.05154,-158.63233,1011,0.75,-999.00,0.00,1011.41,1.09,0.13,4.96,-0.02
300534063803090,2024,17,0,233.7086,233.7086,73.05146,-158.61083,1013,0.75,-999.00,0.00,1011.95,1.06,0.24,4.74,0.78
300534063803090,2024,18,0,233.7503,233.7503,73.05244,-158.58535,1013,0.80,-999.00,0.00,1012.59,1.03,0.35,4.51,1.50
300534063803090,2024,19,0,233.7923,233.7923,73.05512,-158.55604,1013,0.80,-999.00,0.00,1013.18,1.00,0.46,4.23,2.17
300534063803090,2024,20,0,233.8336,233.8336,73.05572,-158.52728,1015,0.80,-999.00,0.00,1013.64,0.97,0.54,3.81,2.74
300534063803090,2024,21,0,233.8753,233.8753,73.05174,-158.50444,1015,0.80,-999.00,0.00,1013.93,0.94,0.61,3.10,3.14
300534063803090,2024,22,0,233.9173,233.9173,73.04842,-158.49362,1015,0.85,-999.00,0.00,1013.83,0.90,0.57,2.27,3.64
300534063803090,2024,23,0,233.9586,233.9586,73.04788,-158.48529,1014,0.90,-999.00,0.00,1013.68,0.87,0.56,1.79,4.46
300534063803090,2024,0,0,234.0003,234.0003,73.04926,-158.47450,1015,0.95,-999.00,0.00,1013.53,0.84,0.56,1.45,5.22
300534063803090,2024,1,0,234.0420,234.0420,73.05179,-158.47014,1014,1.05,-999.00,0.00,1013.41,0.81,0.58,0.85,5.61
300534063803090,2024,2,0,234.0840,234.0840,73.05790,-158.46906,1014,1.10,-999.00,0.00,1013.19,0.78,0.64,-0.09,5.85
300534063803090,2024,3,0,234.1253,234.1253,73.06645,-158.47233,1013,1.20,-999.00,0.00,1012.85,0.75,0.71,-1.03,6.39
300534063803090,2024,4,0,234.1670,234.1670,73.07767,-158.48196,1012,1.20,-999.00,0.00,1012.36,0.72,0.73,-1.78,6.98
300534063803090,2024,5,0,234.2086,234.2086,73.08974,-158.49639,1011,1.20,-999.00,0.00,1011.88,0.70,0.77,-2.18,7.49
300534063803090,2024,6,0,234.2506,234.2506,73.10254,-158.50974,1012,1.15,-999.00,0.00,1011.18,0.67,0.83,-2.13,7.91
