BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060954010,2024,12,0,68.5000,68.5000,65.99820,-6.57300,1027,3.70,4.60,0.00,1027.92,2.77,2.88,-3.39,3.40
300534060954010,2024,13,0,68.5417,68.5000,65.99820,-6.57300,1028,3.70,4.60,0.00,1027.98,2.77,2.90,-3.64,3.11
300534060954010,2024,14,0,68.5833,68.5000,65.99820,-6.57300,1028,3.70,3.80,0.00,1027.88,2.77,2.93,-3.95,2.78
300534060954010,2024,15,0,68.6250,68.6250,65.98240,-6.58960,1027,3.70,3.40,0.00,1027.71,2.77,2.97,-4.31,2.32
300534060954010,2024,16,0,68.6667,68.6250,65.98240,-6.58960,1027,3.70,3.50,0.00,1027.63,2.78,2.91,-4.69,1.75
300534060954010,2024,17,0,68.7083,68.6250,65.98240,-6.58960,1027,3.70,3.30,0.00,1027.61,2.78,2.87,-4.99,1.20
300534060954010,2024,18,0,68.7500,68.7500,65.97240,-6.60120,1028,3.70,3.10,0.00,1027.64,2.78,2.71,-5.12,0.79
300534060954010,2024,19,0,68.7917,68.7500,65.97240,-6.60120,1028,3.70,3.50,0.00,1027.75,2.78,2.57,-5.20,0.42
300534060954010,2024,20,0,68.8333,68.7500,65.97240,-6.60120,1028,3.70,3.50,0.00,1027.89,2.78,2.58,-5.24,0.08
300534060954010,2024,21,0,68.8750,68.8750,65.96000,-6.61440,1027,3.70,3.60,0.00,1027.98,2.78,2.55,-5.30,-0.08
300534060954010,2024,22,0,68.9167,68.8750,65.96000,-6.61440,1027,3.70,3.40,0.00,1027.97,2.78,2.56,-5.29,-0.07
300534060954010,2024,23,0,68.9583,68.8750,65.96000,-6.61440,1027,3.70,3.10,0.00,1027.87,2.78,2.46,-5.16,-0.15
300534060954010,2024,0,0,69.0000,69.0000,65.93940,-6.66840,1027,3.70,3.10,0.00,1027.76,2.77,2.36,-5.02,-0.32
300534060954010,2024,1,0,69.0417,69.0000,65.93940,-6.66840,1027,3.70,2.80,0.00,1027.61,2.78,2.26,-4.94,-0.62
300534060954010,2024,2,0,69.0833,69.0000,65.93940,-6.66840,1027,3.70,3.00,0.00,1027.41,2.78,2.19,-4.99,-0.90
300534060954010,2024,3,0,69.1250,69.1250,65.92820,-6.71660,1027,3.70,2.30,0.00,1027.16,2.77,2.14,-5.09,-1.19
300534060954010,2024,4,0,69.1667,69.1250,65.92820,-6.71660,1026,3.70,2.10,0.00,1026.91,2.77,2.04,-5.20,-1.45
300534060954010,2024,5,0,69.2083,69.1250,65.92820,-6.71660,1026,3.70,2.50,0.00,1026.68,2.78,1.97,-5.35,-1.52
300534060954010,2024,6,0,69.2500,69.2500,65.90680,-6.71740,1026,3.60,3.20,0.00,1026.43,2.77,1.91,-5.45,-1.47
300534060954010,2024,7,0,69.2917,69.2500,65.90680,-6.71740,1026,3.60,3.30,0.00,1026.29,2.77,1.81,-5.53,-1.31
300534060954010,2024,8,0,69.3333,69.2500,65.90680,-6.71740,1026,3.60,3.40,0.00,1026.27,2.77,1.78,-5.55,-1.08
300534060954010,2024,9,0,69.3750,69.3750,65.88400,-6.74040,1025,3.60,3.70,0.00,1026.17,2.76,1.78,-5.46,-0.94
300534060954010,2024,10,0,69.4167,69.3750,65.88400,-6.74040,1025,3.40,3.70,0.00,1026.08,2.76,1.87,-5.31,-1.01
300534060954010,2024,11,0,69.4583,69.3750,65.88400,-6.74040,1025,3.40,4.00,0.00,1025.97,2.76,2.01,-5.26,-1.19
300534060954010,2024,12,0,69.5000,69.5000,65.86420,-6.79340,1025,3.40,4.10,0.00,1025.76,2.75,2.17,-5.31,-1.42
300534060954010,2024,13,0,69.5417,69.5000,65.86420,-6.79340,1025,3.40,4.30,0.00,1025.41,2.75,2.39,-5.52,-1.57
300534060954010,2024,14,0,69.5833,69.5000,65.86420,-6.79340,1025,3.40,4.00,0.00,1024.98,2.76,2.62,-5.76,-1.68
300534060954010,2024,15,0,69.6250,69.6250,65.85060,-6.85280,1024,3.40,3.80,0.00,1024.56,2.75,2.83,-6.01,-1.80
300534060954010,2024,16,0,69.6667,69.6250,65.85060,-6.85280,1024,3.50,3.60,0.00,1024.27,2.75,2.93,-6.24,-1.93
300534060954010,2024,17,0,69.7083,69.6250,65.85060,-6.85280,1024,3.50,3.50,0.00,1024.17,2.76,3.00,-6.46,-2.01
300534060954010,2024,18,0,69.7500,69.7500,65.84060,-6.89860,1024,3.50,3.20,0.00,1024.16,2.73,2.97,-6.57,-2.09
300534060954010,2024,19,0,69.7917,69.7500,65.84060,-6.89860,1024,3.60,3.00,0.00,1024.11,2.74,2.92,-6.69,-2.16
300534060954010,2024,20,0,69.8333,69.7500,65.84060,-6.89860,1023,3.60,3.40,0.00,1024.06,2.74,2.86,-6.70,-2.20
300534060954010,2024,21,0,69.8750,69.8750,65.82680,-6.92620,1023,3.70,3.00,0.00,1023.93,2.71,2.89,-6.99,-2.14
300534060954010,2024,22,0,69.9167,69.8750,65.82680,-6.92620,1023,3.60,2.90,0.00,1023.70,2.72,2.87,-7.38,-1.82
300534060954010,2024,23,0,69.9583,69.8750,65.82680,-6.92620,1022,3.00,2.70,0.00,1023.35,2.72,2.85,-7.41,-1.64
300534060954010,2024,0,0,70.0000,70.0000,65.80900,-6.98000,1022,3.00,2.70,0.00,1022.95,2.67,2.80,-7.34,-1.67
300534060954010,2024,1,0,70.0417,70.0000,65.80900,-6.98000,1022,3.20,2.80,0.00,1022.59,2.67,2.75,-7.17,-1.91
300534060954010,2024,2,0,70.0833,70.0000,65.80900,-6.98000,1022,2.90,2.60,0.00,1022.18,2.68,2.70,-7.02,-2.29
300534060954010,2024,3,0,70.1250,70.1250,65.79880,-7.05300,1021,3.00,2.60,0.00,1021.78,2.60,2.59,-6.89,-2.66
300534060954010,2024,4,0,70.1667,70.1250,65.79880,-7.05300,1021,2.80,3.00,0.00,1021.41,2.61,2.67,-6.65,-3.22
300534060954010,2024,5,0,70.2083,70.1250,65.79880,-7.05300,1021,2.70,3.10,0.00,1021.12,2.61,2.72,-6.70,-3.70
300534060954010,2024,6,0,70.2500,70.2500,65.79000,-7.10680,1020,2.80,3.00,0.00,1020.88,2.56,2.74,-6.85,-4.03
300534060954010,2024,7,0,70.2917,70.2500,65.79000,-7.10680,1020,2.80,3.00,0.00,1020.75,2.56,2.77,-6.94,-4.25
300534060954010,2024,8,0,70.3333,70.2500,65.79000,-7.10680,1020,2.90,3.10,0.00,1020.70,2.57,2.82,-6.83,-4.29
300534060954010,2024,9,0,70.3750,70.3750,65.77780,-7.14440,1020,2.90,3.20,0.00,1020.51,2.52,2.81,-6.49,-4.35
300534060954010,2024,10,0,70.4167,70.3750,65.77780,-7.14440,1020,2.90,3.70,0.00,1020.26,2.53,2.78,-6.13,-4.57
300534060954010,2024,11,0,70.4583,70.3750,65.77780,-7.14440,1019,2.80,3.90,0.00,1019.82,2.53,2.75,-5.76,-5.00
300534060954010,2024,12,0,70.5000,70.5000,65.75700,-7.20380,1018,2.90,3.90,0.00,1019.19,2.46,2.67,-5.48,-5.44
300534060954010,2024,13,0,70.5417,70.5000,65.75700,-7.20380,1018,2.90,3.80,0.00,1018.41,2.46,2.63,-5.55,-5.73
300534060954010,2024,14,0,70.5833,70.5000,65.75700,-7.20380,1017,2.90,3.50,0.00,1017.64,2.46,2.58,-5.77,-5.75
300534060954010,2024,15,0,70.6250,70.6250,65.73740,-7.28640,1017,2.70,3.10,0.00,1016.96,2.41,2.51,-5.90,-5.66
300534060954010,2024,16,0,70.6667,70.6250,65.73740,-7.28640,1016,2.80,3.00,0.00,1016.50,2.40,2.39,-6.18,-5.33
300534060954010,2024,17,0,70.7083,70.6250,65.73740,-7.28640,1016,2.70,2.80,0.00,1016.07,2.40,2.23,-6.41,-4.63
300534060954010,2024,18,0,70.7500,70.7500,65.71880,-7.33820,1016,2.80,2.20,0.00,1015.79,2.36,1.99,-6.30,-3.75
300534060954010,2024,19,0,70.7917,70.7500,65.71880,-7.33820,1015,2.90,1.90,0.00,1015.59,2.35,1.80,-6.13,-2.79
300534060954010,2024,20,0,70.8333,70.7500,65.71880,-7.33820,1015,2.90,2.40,0.00,1015.35,2.35,1.62,-6.00,-1.89
300534060954010,2024,21,0,70.8750,70.8750,65.70820,-7.37020,1015,2.90,1.80,0.00,1015.07,2.33,1.46,-5.76,-0.93
300534060954010,2024,22,0,70.9167,70.8750,65.70820,-7.37020,1014,2.90,1.50,0.00,1014.83,2.32,1.41,-5.36,0.28
300534060954010,2024,23,0,70.9583,70.8750,65.70820,-7.37020,1014,2.80,0.90,0.00,1014.71,2.32,1.34,-4.74,1.62
300534060954010,2024,0,0,71.0000,71.0000,65.70560,-7.38780,1014,2.90,1.90,0.00,1014.74,2.30,1.30,-3.94,2.89
300534060954010,2024,1,0,71.0417,71.0000,65.70560,-7.38780,1014,2.90,1.90,0.00,1014.73,2.30,1.26,-3.18,4.04
300534060954010,2024,2,0,71.0833,71.0000,65.70560,-7.38780,1014,3.00,1.80,0.00,1014.71,2.29,1.19,-2.53,4.91
300534060954010,2024,3,0,71.1250,71.1250,65.70780,-7.43120,1014,2.90,1.90,0.00,1014.64,2.26,1.20,-2.12,5.33
300534060954010,2024,4,0,71.1667,71.1250,65.70780,-7.43120,1014,2.90,2.10,0.00,1014.70,2.26,1.29,-2.08,5.35
300534060954010,2024,5,0,71.2083,71.1250,65.70780,-7.43120,1014,2.80,2.10,0.00,1014.86,2.25,1.39,-2.54,5.09
300534060954010,2024,6,0,71.2500,71.2500,65.72120,-7.47980,1014,2.80,2.00,0.00,1014.98,2.22,1.51,-3.31,4.71
300534060954010,2024,7,0,71.2917,71.2500,65.72120,-7.47980,1014,2.80,2.50,0.00,1015.12,2.22,1.64,-4.31,4.36
300534060954010,2024,8,0,71.3333,71.2500,65.72120,-7.47980,1015,2.70,2.20,0.00,1015.35,2.21,1.80,-5.29,4.17
300534060954010,2024,9,0,71.3750,71.3750,65.72900,-7.50200,1015,2.70,2.90,0.00,1015.51,2.20,1.90,-6.10,4.24
300534060954010,2024,10,0,71.4167,71.3750,65.72900,-7.50200,1015,2.60,2.80,0.00,1015.51,2.19,2.10,-6.72,4.54
300534060954010,2024,11,0,71.4583,71.3750,65.72900,-7.50200,1015,2.70,3.30,0.00,1015.54,2.19,2.34,-7.04,5.54
300534060954010,2024,12,0,71.5000,71.5000,65.73380,-7.53200,1015,2.70,3.40,0.00,1015.56,2.15,2.67,-7.01,6.71
300534060954010,2024,13,0,71.5417,71.5000,65.73380,-7.53200,1015,2.70,3.40,0.00,1015.51,2.15,2.82,-6.85,7.31
300534060954010,2024,14,0,71.5833,71.5000,65.73380,-7.53200,1015,2.70,3.50,0.00,1015.34,2.15,2.84,-6.90,7.58
300534060954010,2024,15,0,71.6250,71.6250,65.74600,-7.60820,1015,2.70,3.70,0.00,1015.03,2.07,2.73,-7.13,7.25
300534060954010,2024,16,0,71.6667,71.6250,65.74600,-7.60820,1015,2.80,3.20,0.00,1014.87,2.07,2.68,-7.46,6.74
300534060954010,2024,17,0,71.7083,71.6250,65.74600,-7.60820,1015,2.70,3.00,0.00,1014.88,2.07,2.59,-7.57,6.58
300534060954010,2024,18,0,71.7500,71.7500,65.77140,-7.68840,1015,2.70,2.60,0.00,1014.98,2.00,2.47,-7.48,6.57
300534060954010,2024,19,0,71.7917,71.7500,65.77140,-7.68840,1015,2.60,2.30,0.00,1015.14,2.00,2.41,-7.28,6.49
300534060954010,2024,20,0,71.8333,71.7500,65.77140,-7.68840,1015,2.50,2.50,0.00,1015.32,1.99,2.32,-7.17,6.20
300534060954010,2024,21,0,71.8750,71.8750,65.80940,-7.74160,1015,2.20,2.50,0.00,1015.41,1.95,2.19,-7.10,6.11
300534060954010,2024,22,0,71.9167,71.8750,65.80940,-7.74160,1015,2.40,2.70,0.00,1015.45,1.95,2.13,-7.07,5.94
300534060954010,2024,23,0,71.9583,71.8750,65.80940,-7.74160,1015,2.30,2.40,0.00,1015.44,1.95,2.07,-7.16,5.49
300534060954010,2024,0,0,72.0000,72.0000,65.84980,-7.76440,1015,2.40,2.30,0.00,1015.38,1.94,2.08,-7.27,5.06
300534060954010,2024,1,0,72.0417,72.0000,65.84980,-7.76440,1015,2.50,2.30,0.00,1015.15,1.94,2.25,-7.45,4.59
300534060954010,2024,2,0,72.0833,72.0000,65.84980,-7.76440,1014,2.40,2.30,0.00,1014.90,1.93,2.37,-7.75,3.86
300534060954010,2024,3,0,72.1250,72.1250,65.85820,-7.79620,1014,2.20,2.40,0.00,1014.73,1.91,2.37,-8.04,2.97
300534060954010,2024,4,0,72.1667,72.1250,65.85820,-7.79620,1014,2.20,2.20,0.00,1014.50,1.91,2.38,-8.49,2.28
300534060954010,2024,5,0,72.2083,72.1250,65.85820,-7.79620,1014,2.40,2.30,0.00,1014.28,1.90,2.35,-8.83,1.59
300534060954010,2024,6,0,72.2500,72.2500,65.85160,-7.87980,1013,2.30,2.30,0.00,1014.06,1.83,2.26,-9.46,1.23
300534060954010,2024,7,0,72.2917,72.2500,65.85160,-7.87980,1013,2.30,2.50,0.00,1013.87,1.83,2.24,-10.06,1.09
300534060954010,2024,8,0,72.3333,72.2500,65.85160,-7.87980,1013,2.20,2.60,0.00,1013.72,1.83,2.24,-10.19,1.04
300534060954010,2024,9,0,72.3750,72.3750,65.85780,-7.95300,1013,2.20,2.70,0.00,1013.53,1.77,2.22,-10.12,0.93
300534060954010,2024,10,0,72.4167,72.3750,65.85780,-7.95300,1012,2.20,2.90,0.00,1013.34,1.77,2.20,-10.01,0.81
300534060954010,2024,11,0,72.4583,72.3750,65.85780,-7.95300,1012,2.20,3.00,0.00,1013.08,1.77,2.21,-9.89,0.55
300534060954010,2024,12,0,72.5000,72.5000,65.86860,-8.01200,1012,2.10,2.90,0.00,1012.81,1.74,2.21,-9.78,0.24
300534060954010,2024,13,0,72.5417,72.5000,65.86860,-8.01200,1012,2.20,3.00,0.00,1012.45,1.73,2.21,-9.82,-0.08
300534060954010,2024,14,0,72.5833,72.5000,65.86860,-8.01200,1011,2.20,2.80,0.00,1011.92,1.73,2.20,-10.03,-0.25
300534060954010,2024,15,0,72.6250,72.6250,65.85660,-8.06340,1011,2.20,2.80,0.00,1011.12,1.70,2.15,-10.33,-0.60
300534060954010,2024,16,0,72.6667,72.6250,65.85660,-8.06340,1010,2.20,2.80,0.00,1010.43,1.70,2.08,-10.44,-1.07
300534060954010,2024,17,0,72.7083,72.6250,65.85660,-8.06340,1010,2.20,2.60,0.00,1009.79,1.69,2.03,-10.95,-1.12
300534060954010,2024,18,0,72.7500,72.7500,65.84020,-8.14620,1009,2.20,2.40,0.00,1009.21,1.66,1.98,-11.21,-0.83
300534060954010,2024,19,0,72.7917,72.7500,65.84020,-8.14620,1009,2.20,2.10,0.00,1008.78,1.66,1.94,-11.11,-0.77
300534060954010,2024,20,0,72.8333,72.7500,65.84020,-8.14620,1008,2.20,2.30,0.00,1008.26,1.65,1.87,-10.83,-1.05
300534060954010,2024,21,0,72.8750,72.8750,65.85000,-8.23160,1007,2.20,2.20,0.00,1007.69,1.65,1.79,-10.60,-1.44
300534060954010,2024,22,0,72.9167,72.8750,65.85000,-8.23160,1006,2.30,2.10,0.00,1007.10,1.64,1.86,-10.55,-1.95
300534060954010,2024,23,0,72.9583,72.8750,65.85000,-8.23160,1006,2.30,2.20,0.00,1006.33,1.64,1.97,-10.65,-2.81
300534060954010,2024,0,0,73.0000,73.0000,65.87080,-8.27460,1005,2.30,2.40,0.00,1005.42,1.64,2.04,-10.89,-3.58
300534060954010,2024,1,0,73.0417,73.0000,65.87080,-8.27460,1004,2.30,2.40,0.00,1004.31,1.64,2.08,-10.92,-4.24
300534060954010,2024,2,0,73.0833,73.0000,65.87080,-8.27460,1002,2.20,2.40,0.00,1003.12,1.63,2.08,-11.54,-4.84
300534060954010,2024,3,0,73.1250,73.1250,65.85740,-8.33340,1001,2.20,2.50,0.00,1001.80,1.63,2.08,-11.79,-5.48
300534060954010,2024,4,0,73.1667,73.1250,65.85740,-8.33340,1000,2.10,2.40,0.00,1000.49,1.63,2.11,-11.91,-6.22
300534060954010,2024,5,0,73.2083,73.1250,65.85740,-8.33340,999,2.00,2.40,0.00,999.27,1.62,2.13,-12.33,-6.98
300534060954010,2024,6,0,73.2500,73.2500,65.82720,-8.45540,997,2.00,2.40,0.00,997.89,1.61,2.14,-12.80,-7.69
300534060954010,2024,7,0,73.2917,73.2500,65.82720,-8.45540,996,2.40,2.60,0.00,996.64,1.61,2.15,-13.09,-8.44
300534060954010,2024,8,0,73.3333,73.2500,65.82720,-8.45540,995,2.40,2.60,0.00,995.35,1.61,2.18,-13.49,-9.36
300534060954010,2024,9,0,73.3750,73.3750,65.80640,-8.58380,993,2.40,2.80,0.00,993.82,1.59,2.22,-13.96,-10.53
300534060954010,2024,10,0,73.4167,73.3750,65.80640,-8.58380,992,2.40,2.90,0.00,992.39,1.59,2.30,-14.33,-11.62
300534060954010,2024,11,0,73.4583,73.3750,65.80640,-8.58380,991,2.30,3.00,0.00,990.92,1.59,2.34,-14.50,-12.97
300534060954010,2024,12,0,73.5000,73.5000,65.78560,-8.67140,992,2.40,3.00,0.00,989.28,1.58,2.29,-14.52,-14.33
300534060954010,2024,13,0,73.5417,73.5000,65.78560,-8.67140,992,2.30,3.00,0.00,987.70,1.58,2.24,-14.46,-15.46
300534060954010,2024,14,0,73.5833,73.5000,65.78560,-8.67140,991,2.40,2.80,0.00,986.34,1.59,2.11,-14.56,-16.62
300534060954010,2024,15,0,73.6250,73.6250,65.74060,-8.79640,991,2.30,2.70,0.00,985.00,1.59,1.99,-14.50,-17.70
300534060954010,2024,16,0,73.6667,73.6250,65.74060,-8.79640,984,2.20,2.40,0.00,984.10,1.60,1.34,-14.81,-18.01
300534060954010,2024,17,0,73.7083,73.6250,65.74060,-8.79640,984,2.20,2.30,0.00,983.60,1.61,1.19,-14.40,-17.93
300534060954010,2024,18,0,73.7500,73.7500,65.68560,-8.94680,982,2.20,2.20,0.00,983.25,1.62,1.16,-13.35,-18.14
300534060954010,2024,19,0,73.7917,73.7500,65.68560,-8.94680,982,2.20,2.00,0.00,983.42,1.63,1.15,-12.40,-18.27
300534060954010,2024,20,0,73.8333,73.7500,65.68560,-8.94680,982,2.30,1.80,0.00,983.74,1.64,1.19,-10.99,-18.70
300534060954010,2024,21,0,73.8750,73.8750,65.63320,-9.04520,984,2.30,1.90,0.00,984.13,1.70,1.27,-9.70,-19.50
300534060954010,2024,22,0,73.9167,73.8750,65.63320,-9.04520,984,2.30,2.10,0.00,984.83,1.71,1.39,-8.78,-20.06
300534060954010,2024,23,0,73.9583,73.8750,65.63320,-9.04520,984,2.30,2.00,0.00,985.73,1.72,1.45,-7.65,-20.45
300534060954010,2024,0,0,74.0000,74.0000,65.57320,-9.13520,986,2.30,1.90,0.00,986.66,1.80,1.60,-6.40,-21.02
300534060954010,2024,1,0,74.0417,74.0000,65.57320,-9.13520,987,2.20,1.90,0.00,987.77,1.82,1.72,-4.96,-21.11
300534060954010,2024,2,0,74.0833,74.0000,65.57320,-9.13520,988,2.30,1.80,0.00,988.96,1.83,1.65,-3.17,-20.86
300534060954010,2024,3,0,74.1250,74.1250,65.51500,-9.21180,989,2.40,1.80,0.00,990.19,1.92,1.52,-1.58,-20.51
300534060954010,2024,4,0,74.1667,74.1250,65.51500,-9.21180,991,2.40,1.60,0.00,991.37,1.93,1.52,-0.35,-20.15
300534060954010,2024,5,0,74.2083,74.1250,65.51500,-9.21180,992,2.30,1.40,0.00,992.52,1.95,1.49,0.44,-19.53
300534060954010,2024,6,0,74.2500,74.2500,65.44080,-9.21160,993,2.30,1.20,0.00,993.57,2.02,1.44,1.03,-18.85
300534060954010,2024,7,0,74.2917,74.2500,65.44080,-9.21160,994,2.40,0.90,0.00,994.82,2.04,1.29,1.41,-18.15
300534060954010,2024,8,0,74.3333,74.2500,65.44080,-9.21160,995,2.30,0.80,0.00,996.07,2.06,1.20,1.50,-17.57
300534060954010,2024,9,0,74.3750,74.3750,65.36580,-9.23800,996,2.30,1.10,0.00,997.27,2.17,1.15,1.58,-16.95
300534060954010,2024,10,0,74.4167,74.3750,65.36580,-9.23800,997,2.40,1.20,0.00,998.32,2.19,0.84,1.75,-16.30
300534060954010,2024,11,0,74.4583,74.3750,65.36580,-9.23800,999,2.30,0.80,0.00,999.39,2.21,0.66,2.08,-15.70
300534060954010,2024,12,0,74.5000,74.5000,65.33340,-9.25500,1000,2.30,0.80,0.00,1000.39,2.29,0.50,2.35,-15.23
300534060954010,2024,13,0,74.5417,74.5000,65.33340,-9.25500,1000,2.30,1.10,0.00,1001.20,2.28,0.34,2.43,-14.87
300534060954010,2024,14,0,74.5833,74.5000,65.33340,-9.25500,1001,2.30,0.80,0.00,1001.81,2.26,0.20,2.31,-14.52
300534060954010,2024,15,0,74.6250,74.6250,65.29080,-9.19200,1003,2.30,1.10,0.00,1002.17,2.26,0.15,2.16,-14.11
300534060954010,2024,16,0,74.6667,74.6250,65.29080,-9.19200,1002,2.40,0.50,0.00,1002.57,2.24,0.07,1.90,-13.60
300534060954010,2024,17,0,74.7083,74.6250,65.29080,-9.19200,1003,2.30,0.30,0.00,1003.09,2.22,0.06,1.58,-13.02
300534060954010,2024,18,0,74.7500,74.7500,65.20680,-9.18480,1002,2.30,0.50,0.00,1003.70,2.33,0.16,1.24,-12.38
300534060954010,2024,19,0,74.7917,74.7500,65.20680,-9.18480,1003,2.30,0.50,0.00,1004.32,2.31,0.18,0.94,-11.75
300534060954010,2024,20,0,74.8333,74.7500,65.20680,-9.18480,1004,2.30,0.60,0.00,1004.89,2.29,0.11,0.77,-11.29
300534060954010,2024,21,0,74.8750,74.8750,65.15640,-9.25720,1004,2.30,0.70,0.00,1005.52,2.40,0.08,0.55,-11.03
300534060954010,2024,22,0,74.9167,74.8750,65.15640,-9.25720,1005,2.30,0.90,0.00,1005.93,2.38,0.01,0.33,-10.95
300534060954010,2024,23,0,74.9583,74.8750,65.15640,-9.25720,1006,2.40,0.50,0.00,1006.23,2.36,-0.00,0.01,-10.84
300534060954010,2024,0,0,75.0000,75.0000,65.12880,-9.26160,1006,2.40,0.70,0.00,1006.46,2.38,0.01,-0.33,-10.62
300534060954010,2024,1,0,75.0417,75.0000,65.12880,-9.26160,1006,2.40,0.50,0.00,1006.71,2.36,-0.02,-0.67,-10.33
300534060954010,2024,2,0,75.0833,75.0000,65.12880,-9.26160,1007,2.40,0.10,0.00,1007.03,2.34,-0.09,-0.90,-9.97
300534060954010,2024,3,0,75.1250,75.1250,65.08180,-9.27520,1007,2.30,-0.10,0.00,1007.38,2.40,-0.10,-0.99,-9.74
300534060954010,2024,4,0,75.1667,75.1250,65.08180,-9.27520,1007,2.30,-0.50,0.00,1007.71,2.38,-0.31,-1.02,-9.59
300534060954010,2024,5,0,75.2083,75.1250,65.08180,-9.27520,1007,2.30,-0.60,0.00,1007.97,2.36,-0.47,-1.07,-9.51
300534060954010,2024,6,0,75.2500,75.2500,65.01780,-9.34560,1008,2.30,-1.30,0.00,1008.23,2.47,-0.53,-1.22,-9.43
300534060954010,2024,7,0,75.2917,75.2500,65.01780,-9.34560,1009,2.30,-0.70,0.00,1008.57,2.45,-0.66,-1.43,-9.35
300534060954010,2024,8,0,75.3333,75.2500,65.01780,-9.34560,1009,2.30,-0.90,0.00,1009.05,2.42,-0.79,-1.57,-9.30
300534060954010,2024,9,0,75.3750,75.3750,64.97920,-9.36260,1010,2.30,-0.90,0.00,1009.67,2.52,-0.85,-1.49,-9.07
300534060954010,2024,10,0,75.4167,75.3750,64.97920,-9.36260,1010,2.30,-0.90,0.00,1010.39,2.50,-0.81,-1.24,-8.71
300534060954010,2024,11,0,75.4583,75.3750,64.97920,-9.36260,1011,2.30,-0.80,0.00,1011.07,2.47,-0.75,-1.00,-8.33
300534060954010,2024,12,0,75.5000,75.5000,64.93240,-9.35480,1011,2.30,-0.70,0.00,1011.59,2.64,-0.60,-0.81,-7.98
300534060954010,2024,13,0,75.5417,75.5000,64.93240,-9.35480,1011,2.40,-0.30,0.00,1011.96,2.63,-0.54,-0.65,-7.66
300534060954010,2024,14,0,75.5833,75.5000,64.93240,-9.35480,1012,2.40,0.00,0.00,1012.20,2.63,-0.51,-0.52,-7.32
300534060954010,2024,15,0,75.6250,75.6250,64.90680,-9.40760,1012,2.30,-0.10,0.00,1012.55,2.78,-0.45,-0.52,-6.88
300534060954010,2024,16,0,75.6667,75.6250,64.90680,-9.40760,1012,2.30,-0.60,0.00,1012.95,2.78,-0.56,-0.69,-6.43
300534060954010,2024,17,0,75.7083,75.6250,64.90680,-9.40760,1012,2.30,-1.00,0.00,1013.32,2.77,-0.65,-1.15,-5.85
300534060954010,2024,18,0,75.7500,75.7500,64.87160,-9.40400,1013,2.40,-0.80,0.00,1013.73,2.90,-0.67,-1.68,-5.09
300534060954010,2024,19,0,75.7917,75.7500,64.87160,-9.40400,1014,2.90,-1.90,0.00,1014.14,2.89,-0.76,-2.02,-4.19
300534060954010,2024,20,0,75.8333,75.7500,64.87160,-9.40400,1014,3.80,-1.80,0.00,1014.56,2.89,-0.86,-2.22,-3.22
300534060954010,2024,21,0,75.8750,75.8750,64.81300,-9.39540,1015,4.20,-1.90,0.00,1015.00,3.09,-0.89,-2.45,-2.23
300534060954010,2024,22,0,75.9167,75.8750,64.81300,-9.39540,1015,4.60,-2.20,0.00,1015.35,3.08,-0.95,-2.59,-1.32
300534060954010,2024,23,0,75.9583,75.8750,64.81300,-9.39540,1015,5.00,-1.50,0.00,1015.52,3.07,-0.97,-2.70,-0.44
300534060954010,2024,0,0,76.0000,76.0000,64.78660,-9.42360,1015,5.10,-1.00,0.00,1015.68,3.20,-0.88,-2.78,0.52
300534060954010,2024,1,0,76.0417,76.0000,64.78660,-9.42360,1015,5.20,-0.10,0.00,1015.88,3.18,-0.89,-2.90,1.35
300534060954010,2024,2,0,76.0833,76.0000,64.78660,-9.42360,1015,5.30,0.20,0.00,1016.06,3.17,-0.81,-3.38,2.15
300534060954010,2024,3,0,76.1250,76.1250,64.82460,-9.43620,1015,5.30,0.30,0.00,1016.02,3.04,-0.75,-4.14,3.04
300534060954010,2024,4,0,76.1667,76.1250,64.82460,-9.43620,1014,5.20,0.50,0.00,1015.65,3.03,-0.41,-4.89,4.22
300534060954010,2024,5,0,76.2083,76.1250,64.82460,-9.43620,1013,4.90,1.10,0.00,1015.29,3.02,0.01,-5.61,5.58
300534060954010,2024,6,0,76.2500,76.2500,64.86320,-9.36860,1013,2.40,0.90,0.00,1014.90,2.82,0.28,-6.25,6.85
300534060954010,2024,7,0,76.2917,76.2500,64.86320,-9.36860,1012,2.30,1.10,0.00,1014.30,2.82,0.73,-6.91,8.45
300534060954010,2024,8,0,76.3333,76.2500,64.86320,-9.36860,1012,2.30,1.30,0.00,1013.64,2.81,1.13,-7.40,10.14
300534060954010,2024,9,0,76.3750,76.3750,64.88780,-9.35700,1011,2.30,2.00,0.00,1013.00,2.71,1.41,-7.27,11.97
300534060954010,2024,10,0,76.4167,76.3750,64.88780,-9.35700,1011,2.30,2.40,0.00,1012.34,2.71,1.77,-6.04,13.60
300534060954010,2024,11,0,76.4583,76.3750,64.88780,-9.35700,1010,2.30,2.60,0.00,1011.85,2.70,1.93,-4.55,14.49
300534060954010,2024,12,0,76.5000,76.5000,64.92660,-9.41600,1010,2.30,3.00,0.00,1011.17,2.61,2.05,-3.00,14.97
300534060954010,2024,13,0,76.5417,76.5000,64.92660,-9.41600,1010,2.30,2.90,0.00,1010.40,2.62,2.60,-1.19,15.65
