BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062125830,2024,9,0,9.3756,9.3756,85.63143,104.40511,-999,-26.75,-999.00,0.99,1021.81,-28.67,-30.16,-1.83,-5.07
300534062125830,2024,10,0,9.4170,9.4170,85.63048,104.37080,-999,-26.80,-999.00,0.99,1021.75,-28.66,-29.93,-1.93,-5.43
300534062125830,2024,11,0,9.4586,9.4586,85.62925,104.33524,-999,-26.85,-999.00,0.99,1021.50,-28.70,-29.74,-1.82,-5.95
300534062125830,2024,12,0,9.5006,9.5006,85.62756,104.30041,-999,-26.85,-999.00,0.99,1021.11,-28.72,-29.56,-1.73,-6.66
300534062125830,2024,13,0,9.5420,9.5420,85.62560,104.26271,-999,-26.85,-999.00,0.99,1020.71,-28.69,-29.43,-1.87,-7.45
300534062125830,2024,14,0,9.5836,9.5836,85.62326,104.22128,-999,-26.75,-999.00,0.99,1020.42,-28.56,-29.26,-2.23,-8.19
300534062125830,2024,15,0,9.6256,9.6256,85.62035,104.17589,-999,-26.60,-999.00,0.99,1020.19,-28.34,-29.08,-2.55,-8.84
300534062125830,2024,16,0,9.6670,9.6670,85.61718,104.12170,-999,-26.40,-999.00,0.99,1019.79,-28.01,-28.60,-2.78,-9.56
300534062125830,2024,17,0,9.7086,9.7086,85.61363,104.06561,-999,-26.20,-999.00,0.99,1019.18,-27.63,-28.18,-2.95,-9.99
300534062125830,2024,18,0,9.7506,9.7506,85.61009,104.01023,-999,-25.95,-999.00,0.99,1018.54,-27.18,-27.77,-2.98,-10.35
300534062125830,2024,19,0,9.7920,9.7920,85.60614,103.95375,-999,-25.70,-999.00,0.99,1017.88,-26.68,-27.39,-3.03,-10.74
300534062125830,2024,20,0,9.8336,9.8336,85.60169,103.89673,-999,-25.45,-999.00,0.99,1017.27,-26.19,-27.00,-2.95,-11.19
300534062125830,2024,21,0,9.8756,9.8756,85.59611,103.84651,-999,-25.15,-999.00,0.99,1016.66,-25.71,-26.56,-3.11,-11.53
300534062125830,2024,22,0,9.9170,9.9170,85.59083,103.79614,-999,-24.85,-999.00,0.99,1016.20,-25.24,-26.13,-3.42,-11.73
300534062125830,2024,23,0,9.9586,9.9586,85.58538,103.74272,-999,-24.55,-999.00,0.99,1015.84,-24.78,-25.60,-3.49,-11.83
300534062125830,2024,0,0,10.0006,10.0006,85.58018,103.68695,-999,-24.25,-999.00,0.99,1015.39,-24.29,-25.06,-3.65,-11.86
300534062125830,2024,1,0,10.0420,10.0420,85.57533,103.63104,-999,-23.95,-999.00,0.99,1014.78,-23.76,-24.40,-3.90,-11.92
300534062125830,2024,2,0,10.0836,10.0836,85.57071,103.57095,-999,-23.70,-999.00,0.99,1014.15,-23.14,-23.57,-3.71,-11.59
300534062125830,2024,3,0,10.1256,10.1256,85.56654,103.50433,-999,-23.40,-999.00,0.99,1013.70,-22.49,-22.90,-3.58,-11.33
300534062125830,2024,4,0,10.1670,10.1670,85.56278,103.43535,-999,-23.10,-999.00,0.99,1013.48,-21.89,-22.38,-3.68,-11.20
300534062125830,2024,5,0,10.2086,10.2086,85.55946,103.36322,-999,-22.85,-999.00,0.99,1013.16,-21.37,-21.76,-4.04,-10.95
300534062125830,2024,6,0,10.2506,10.2506,85.55631,103.28694,-999,-22.60,-999.00,0.99,1012.95,-20.82,-21.07,-4.42,-10.23
300534062125830,2024,7,0,10.2920,10.2920,85.55330,103.21213,-999,-22.40,-999.00,0.99,1013.01,-20.28,-20.43,-4.82,-9.38
300534062125830,2024,8,0,10.3336,10.3336,85.55056,103.13770,-999,-22.20,-999.00,0.99,1013.10,-19.80,-19.86,-5.27,-8.80
300534062125830,2024,9,0,10.3756,10.3756,85.54789,103.06296,-999,-22.00,-999.00,0.99,1013.14,-19.28,-19.20,-6.59,-7.92
300534062125830,2024,10,0,10.4170,10.4170,85.54528,102.98932,-999,-21.80,-999.00,0.99,1013.34,-18.72,-18.56,-7.31,-7.11
300534062125830,2024,11,0,10.4586,10.4586,85.54276,102.91661,-999,-21.55,-999.00,0.99,1013.43,-18.19,-17.99,-7.39,-6.52
300534062125830,2024,12,0,10.5006,10.5006,85.54040,102.84566,-999,-21.40,-999.00,0.99,1013.44,-17.70,-17.59,-7.57,-6.28
300534062125830,2024,13,0,10.5420,10.5420,85.53831,102.77197,-999,-21.20,-999.00,0.99,1013.30,-17.39,-17.33,-7.95,-6.25
300534062125830,2024,14,0,10.5836,10.5836,85.53611,102.69759,-999,-21.10,-999.00,0.99,1013.12,-17.22,-17.17,-8.10,-6.38
300534062125830,2024,15,0,10.6256,10.6256,85.53367,102.61635,-999,-20.95,-999.00,0.99,1013.09,-17.03,-17.00,-8.02,-6.76
300534062125830,2024,16,0,10.6670,10.6670,85.53117,102.53054,-999,-20.75,-999.00,0.99,1013.02,-16.85,-16.89,-8.38,-7.32
300534062125830,2024,17,0,10.7086,10.7086,85.52866,102.44100,-999,-20.55,-999.00,0.99,1012.81,-16.70,-16.76,-9.02,-7.71
300534062125830,2024,18,0,10.7506,10.7506,85.52621,102.34510,-999,-20.35,-999.00,0.99,1012.59,-16.58,-16.65,-9.33,-8.18
300534062125830,2024,19,0,10.7920,10.7920,85.52384,102.24683,-999,-20.15,-999.00,0.99,1012.45,-16.40,-16.56,-9.54,-8.61
300534062125830,2024,20,0,10.8336,10.8336,85.52168,102.14779,-999,-19.95,-999.00,0.99,1012.32,-16.31,-16.50,-9.93,-8.99
300534062125830,2024,21,0,10.8756,10.8756,85.51970,102.04669,-999,-19.80,-999.00,0.99,1012.28,-16.23,-16.42,-10.20,-9.13
300534062125830,2024,22,0,10.9170,10.9170,85.51811,101.94617,-999,-19.60,-999.00,0.99,1012.11,-16.20,-16.46,-10.36,-8.88
300534062125830,2024,23,0,10.9586,10.9586,85.51670,101.84824,-999,-19.40,-999.00,0.99,1011.92,-16.18,-16.41,-10.41,-8.40
300534062125830,2024,0,0,11.0006,11.0006,85.51559,101.75239,-999,-19.25,-999.00,0.99,1011.72,-16.12,-16.33,-10.10,-8.13
300534062125830,2024,1,0,11.0420,11.0420,85.51486,101.65711,-999,-19.05,-999.00,0.99,1011.42,-16.04,-16.13,-10.05,-7.64
300534062125830,2024,2,0,11.0836,11.0836,85.51406,101.56193,-999,-18.90,-999.00,0.99,1011.08,-15.82,-16.06,-9.23,-7.53
300534062125830,2024,3,0,11.1256,11.1256,85.51326,101.46524,-999,-18.75,-999.00,0.99,1010.81,-15.67,-15.84,-9.25,-7.17
300534062125830,2024,4,0,11.1670,11.1670,85.51228,101.36999,-999,-18.65,-999.00,0.99,1010.67,-15.38,-15.23,-10.25,-6.52
300534062125830,2024,5,0,11.2086,11.2086,85.51166,101.27398,-999,-18.50,-999.00,0.99,1010.50,-14.95,-14.51,-9.93,-5.98
300534062125830,2024,6,0,11.2506,11.2506,85.51135,101.17607,-999,-18.40,-999.00,0.99,1010.41,-14.63,-14.23,-10.51,-5.38
300534062125830,2024,7,0,11.2921,11.2921,85.51136,101.07861,-999,-18.20,-999.00,0.99,1010.47,-14.53,-14.18,-11.18,-4.35
300534062125830,2024,8,0,11.3336,11.3336,85.51161,100.98191,-999,-18.05,-999.00,0.99,1010.72,-14.74,-14.36,-12.28,-2.82
300534062125830,2024,9,0,11.3753,11.3753,85.51212,100.88775,-999,-17.85,-999.00,0.99,1010.97,-14.98,-14.59,-12.78,-1.56
300534062125830,2024,10,0,11.4173,11.4173,85.51285,100.80126,-999,-17.55,-999.00,0.99,1011.03,-15.30,-14.75,-12.32,-1.54
300534062125830,2024,11,0,11.4586,11.4586,85.51339,100.73184,-999,-17.35,-999.00,0.99,1010.89,-15.48,-14.89,-11.33,-2.41
300534062125830,2024,12,0,11.5003,11.5003,85.51368,100.67223,-999,-17.20,-999.00,0.99,1010.64,-15.76,-15.08,-10.29,-4.00
300534062125830,2024,13,0,11.5420,11.5420,85.51336,100.61807,-999,-17.05,-999.00,0.99,1010.19,-15.95,-15.31,-9.33,-5.66
300534062125830,2024,14,0,11.5840,11.5840,85.51181,100.55218,-999,-16.95,-999.00,0.99,1009.46,-16.04,-15.43,-8.38,-7.23
300534062125830,2024,15,0,11.6253,11.6253,85.50936,100.48058,-999,-16.80,-999.00,0.99,1008.54,-15.99,-15.35,-7.58,-8.43
300534062125830,2024,16,0,11.6670,11.6670,85.50652,100.40251,-999,-16.70,-999.00,0.99,1007.26,-15.79,-15.13,-7.34,-8.99
300534062125830,2024,17,0,11.7086,11.7086,85.50383,100.32012,-999,-16.60,-999.00,0.99,1005.96,-15.45,-14.79,-8.10,-8.67
300534062125830,2024,18,0,11.7506,11.7506,85.50154,100.23562,-999,-16.45,-999.00,0.99,1004.84,-15.03,-14.39,-9.71,-7.15
300534062125830,2024,19,0,11.7920,11.7920,85.50026,100.15794,-999,-16.30,-999.00,0.99,1004.15,-14.72,-14.09,-11.58,-4.78
300534062125830,2024,20,0,11.8336,11.8336,85.50016,100.07735,-999,-16.15,-999.00,0.99,1003.74,-14.57,-14.04,-13.06,-2.35
300534062125830,2024,21,0,11.8756,11.8756,85.50078,99.99720,-999,-16.05,-999.00,0.99,1003.69,-14.62,-14.33,-13.61,-0.76
300534062125830,2024,22,0,11.9170,11.9170,85.50194,99.92064,-999,-16.00,-999.00,0.99,1004.10,-15.05,-15.24,-13.56,-0.14
300534062125830,2024,23,0,11.9586,11.9586,85.50364,99.84637,-999,-16.05,-999.00,0.99,1004.56,-15.69,-16.01,-13.14,0.03
300534062125830,2024,0,0,12.0006,12.0006,85.50575,99.77237,-999,-16.10,-999.00,0.99,1004.90,-16.10,-16.53,-12.56,0.20
300534062125830,2024,1,0,12.0420,12.0420,85.50809,99.69858,-999,-16.20,-999.00,0.99,1005.20,-16.40,-16.92,-11.87,0.56
300534062125830,2024,2,0,12.0836,12.0836,85.51058,99.62377,-999,-16.35,-999.00,0.99,1005.46,-16.74,-17.26,-11.14,0.96
300534062125830,2024,3,0,12.1256,12.1256,85.51311,99.55244,-999,-16.50,-999.00,0.99,1005.83,-17.03,-17.54,-10.78,1.27
300534062125830,2024,4,0,12.1670,12.1670,85.51562,99.47988,-999,-16.65,-999.00,0.99,1006.38,-17.21,-17.61,-10.85,1.55
300534062125830,2024,5,0,12.2086,12.2086,85.51821,99.40574,-999,-16.80,-999.00,0.99,1007.02,-17.39,-17.70,-11.13,1.95
300534062125830,2024,6,0,12.2503,12.2503,85.52096,99.33082,-999,-16.90,-999.00,0.99,1007.66,-17.62,-17.85,-11.57,2.53
300534062125830,2024,7,0,12.2920,12.2920,85.52388,99.25513,-999,-16.95,-999.00,0.99,1008.37,-17.91,-18.22,-11.95,3.14
300534062125830,2024,8,0,12.3340,12.3340,85.52697,99.17826,-999,-17.00,-999.00,0.99,1009.14,-18.48,-18.97,-12.04,3.53
300534062125830,2024,9,0,12.3753,12.3753,85.53030,99.10373,-999,-17.05,-999.00,0.99,1009.91,-19.28,-19.97,-11.85,3.63
300534062125830,2024,10,0,12.4170,12.4170,85.53392,99.03145,-999,-17.10,-999.00,0.99,1010.61,-20.15,-20.94,-11.59,3.58
300534062125830,2024,11,0,12.4587,12.4587,85.53765,98.96176,-999,-17.15,-999.00,0.99,1011.22,-21.09,-21.87,-11.34,3.53
300534062125830,2024,12,0,12.5006,12.5006,85.54090,98.89876,-999,-17.25,-999.00,0.99,1011.72,-21.94,-22.69,-11.12,3.54
300534062125830,2024,13,0,12.5420,12.5420,85.54355,98.84011,-999,-17.30,-999.00,0.99,1012.26,-22.61,-23.35,-10.96,3.55
300534062125830,2024,14,0,12.5836,12.5836,85.54608,98.77945,-999,-17.40,-999.00,0.99,1012.76,-23.06,-23.82,-10.83,3.45
300534062125830,2024,15,0,12.6256,12.6256,85.54846,98.71599,-999,-17.60,-999.00,0.99,1013.19,-23.52,-24.16,-10.77,3.17
300534062125830,2024,16,0,12.6670,12.6670,85.55066,98.65117,-999,-17.85,-999.00,0.99,1013.71,-23.93,-24.52,-10.80,2.67
300534062125830,2024,17,0,12.7086,12.7086,85.55294,98.58344,-999,-18.10,-999.00,0.99,1014.15,-24.29,-24.91,-10.84,2.04
300534062125830,2024,18,0,12.7506,12.7506,85.55529,98.51472,-999,-18.35,-999.00,0.99,1014.51,-24.52,-25.31,-10.93,1.44
300534062125830,2024,19,0,12.7920,12.7920,85.55759,98.44625,-999,-18.65,-999.00,0.99,1014.79,-24.77,-25.75,-10.98,1.02
300534062125830,2024,20,0,12.8336,12.8336,85.55995,98.37581,-999,-18.90,-999.00,0.99,1015.01,-25.04,-26.20,-10.95,0.79
300534062125830,2024,21,0,12.8756,12.8756,85.56230,98.30378,-999,-19.20,-999.00,0.99,1015.15,-25.34,-26.59,-10.83,0.84
300534062125830,2024,22,0,12.9170,12.9170,85.56452,98.23260,-999,-19.45,-999.00,0.99,1015.44,-25.67,-26.87,-10.58,1.14
300534062125830,2024,23,0,12.9586,12.9586,85.56668,98.16297,-999,-19.70,-999.00,0.99,1015.64,-25.98,-27.08,-10.23,1.48
300534062125830,2024,0,0,13.0006,13.0006,85.56873,98.09604,-999,-19.95,-999.00,0.99,1015.82,-26.21,-27.19,-9.93,1.72
300534062125830,2024,1,0,13.0420,13.0420,85.57059,98.03229,-999,-20.20,-999.00,0.99,1016.04,-26.32,-27.19,-9.70,1.69
300534062125830,2024,2,0,13.0836,13.0836,85.57232,97.96899,-999,-20.45,-999.00,0.99,1016.31,-26.28,-26.90,-9.60,1.48
300534062125830,2024,3,0,13.1256,13.1256,85.57394,97.90575,-999,-20.70,-999.00,0.99,1016.58,-25.93,-26.19,-9.60,1.26
300534062125830,2024,4,0,13.1670,13.1670,85.57542,97.84365,-999,-20.90,-999.00,0.99,1016.82,-25.39,-25.43,-9.44,1.00
300534062125830,2024,5,0,13.2086,13.2086,85.57691,97.78103,-999,-21.10,-999.00,0.99,1017.18,-25.19,-24.95,-9.84,1.77
300534062125830,2024,6,0,13.2506,13.2506,85.57853,97.71692,-999,-21.15,-999.00,0.99,1017.77,-25.01,-24.69,-9.28,2.55
300534062125830,2024,7,0,13.2920,13.2920,85.58028,97.65408,-999,-21.25,-999.00,0.99,1018.39,-24.86,-24.67,-8.67,2.77
300534062125830,2024,8,0,13.3336,13.3336,85.58234,97.58958,-999,-21.35,-999.00,0.99,1018.89,-24.87,-24.79,-8.30,2.76
300534062125830,2024,9,0,13.3756,13.3756,85.58434,97.52806,-999,-21.45,-999.00,0.99,1019.25,-24.92,-24.88,-8.13,2.29
300534062125830,2024,10,0,13.4170,13.4170,85.58593,97.47547,-999,-21.60,-999.00,0.99,1019.59,-25.02,-25.14,-8.00,1.62
300534062125830,2024,11,0,13.4586,13.4586,85.58705,97.42733,-999,-21.60,-999.00,0.99,1019.77,-25.02,-25.33,-7.90,1.15
300534062125830,2024,12,0,13.5006,13.5006,85.58790,97.38202,-999,-21.80,-999.00,0.99,1019.86,-24.97,-25.48,-7.94,1.03
300534062125830,2024,13,0,13.5420,13.5420,85.58851,97.33806,-999,-21.95,-999.00,0.99,1019.94,-24.80,-25.56,-7.80,0.98
300534062125830,2024,14,0,13.5836,13.5836,85.58899,97.29939,-999,-22.10,-999.00,0.99,1019.92,-24.69,-25.67,-7.56,0.96
300534062125830,2024,15,0,13.6256,13.6256,85.58929,97.26051,-999,-22.25,-999.00,0.99,1019.84,-24.62,-25.75,-7.21,0.85
300534062125830,2024,16,0,13.6670,13.6670,85.58953,97.22227,-999,-22.45,-999.00,0.99,1019.64,-24.63,-25.87,-6.82,0.62
300534062125830,2024,17,0,13.7086,13.7086,85.58980,97.18150,-999,-22.60,-999.00,0.99,1019.45,-24.65,-26.05,-6.48,0.35
300534062125830,2024,18,0,13.7506,13.7506,85.59010,97.14059,-999,-22.80,-999.00,0.99,1019.28,-24.71,-26.28,-6.12,0.14
300534062125830,2024,19,0,13.7920,13.7920,85.59052,97.10162,-999,-22.95,-999.00,0.99,1019.14,-24.82,-26.55,-5.49,0.12
300534062125830,2024,20,0,13.8336,13.8336,85.59117,97.06478,-999,-23.10,-999.00,0.99,1018.86,-24.96,-26.86,-4.66,0.18
300534062125830,2024,21,0,13.8756,13.8756,85.59201,97.03184,-999,-23.30,-999.00,0.99,1018.56,-25.04,-27.14,-3.85,0.09
300534062125830,2024,22,0,13.9170,13.9170,85.59296,97.00595,-999,-23.45,-999.00,0.99,1018.32,-25.03,-27.12,-3.08,-0.06
300534062125830,2024,23,0,13.9586,13.9586,85.59373,96.99031,-999,-23.60,-999.00,0.99,1018.05,-24.96,-27.08,-2.36,-0.30
300534062125830,2024,0,0,14.0006,14.0006,85.59440,96.97977,-999,-23.75,-999.00,0.99,1017.59,-24.84,-27.02,-1.76,-0.56
300534062125830,2024,1,0,14.0420,14.0420,85.59491,96.97159,-999,-23.85,-999.00,0.99,1017.02,-24.76,-26.97,-1.29,-0.87
300534062125830,2024,2,0,14.0836,14.0836,85.59524,96.96484,-999,-24.00,-999.00,0.99,1016.67,-24.83,-26.97,-0.84,-1.26
300534062125830,2024,3,0,14.1256,14.1256,85.59536,96.95722,-999,-24.10,-999.00,0.99,1016.32,-24.90,-26.94,-0.28,-1.71
300534062125830,2024,4,0,14.1670,14.1670,85.59522,96.94855,-999,-24.15,-999.00,0.99,1015.96,-24.94,-26.57,0.11,-2.24
300534062125830,2024,5,0,14.2086,14.2086,85.59458,96.94125,-999,-24.15,-999.00,0.99,1015.76,-24.87,-26.28,0.29,-2.70
300534062125830,2024,6,0,14.2506,14.2506,85.59348,96.93903,-999,-24.10,-999.00,0.99,1015.59,-24.55,-25.98,0.82,-2.96
300534062125830,2024,7,0,14.2920,14.2920,85.59237,96.93875,-999,-23.95,-999.00,0.99,1015.21,-24.19,-25.69,1.41,-3.19
300534062125830,2024,8,0,14.3336,14.3336,85.59147,96.93678,-999,-23.80,-999.00,0.99,1014.92,-23.86,-25.34,1.77,-3.45
300534062125830,2024,9,0,14.3756,14.3756,85.59067,96.93754,-999,-23.65,-999.00,0.99,1014.60,-23.53,-24.99,2.03,-3.55
300534062125830,2024,10,0,14.4170,14.4170,85.59008,96.93961,-999,-23.35,-999.00,0.99,1014.30,-23.15,-24.48,2.25,-3.17
300534062125830,2024,11,0,14.4586,14.4586,85.58983,96.94165,-999,-23.20,-999.00,0.99,1014.11,-22.74,-23.97,2.65,-2.49
300534062125830,2024,12,0,14.5006,14.5006,85.58989,96.94564,-999,-23.00,-999.00,0.99,1013.94,-22.31,-23.48,2.97,-1.64
300534062125830,2024,13,0,14.5420,14.5420,85.59007,96.94829,-999,-22.80,-999.00,0.99,1013.90,-21.90,-23.03,3.07,-0.63
300534062125830,2024,14,0,14.5836,14.5836,85.59037,96.94624,-999,-22.60,-999.00,0.99,1014.10,-21.53,-22.64,3.05,0.52
300534062125830,2024,15,0,14.6256,14.6256,85.59086,96.94288,-999,-22.35,-999.00,0.99,1014.52,-21.33,-22.31,2.85,1.80
300534062125830,2024,16,0,14.6670,14.6670,85.59139,96.93920,-999,-22.20,-999.00,0.99,1015.28,-22.00,-22.58,2.33,3.07
300534062125830,2024,17,0,14.7086,14.7086,85.59207,96.93547,-999,-22.05,-999.00,0.99,1016.25,-23.14,-23.03,1.50,4.28
300534062125830,2024,18,0,14.7506,14.7506,85.59308,96.93477,-999,-21.90,-999.00,0.99,1017.46,-24.13,-23.64,0.64,5.41
300534062125830,2024,19,0,14.7920,14.7920,85.59424,96.93781,-999,-21.85,-999.00,0.99,1018.91,-24.95,-24.21,-0.21,6.30
300534062125830,2024,20,0,14.8336,14.8336,85.59593,96.93819,-999,-21.90,-999.00,0.99,1020.50,-25.63,-24.76,-1.18,6.79
300534062125830,2024,21,0,14.8753,14.8753,85.59820,96.93292,-999,-22.00,-999.00,0.99,1022.10,-26.21,-25.30,-2.14,6.84
300534062125830,2024,22,0,14.9173,14.9173,85.60086,96.92261,-999,-22.10,-999.00,0.99,1023.74,-26.68,-25.97,-3.08,6.38
300534062125830,2024,23,0,14.9586,14.9586,85.60370,96.90682,-999,-22.20,-999.00,0.99,1025.34,-26.88,-26.70,-4.06,5.63
300534062125830,2024,0,0,15.0003,15.0003,85.60678,96.88481,-999,-22.30,-999.00,0.99,1026.79,-26.99,-27.38,-5.00,4.97
300534062125830,2024,1,0,15.0420,15.0420,85.60988,96.86013,-999,-22.45,-999.00,0.99,1028.08,-27.16,-27.81,-5.82,4.73
300534062125830,2024,2,0,15.0840,15.0840,85.61276,96.83323,-999,-22.55,-999.00,0.99,1029.29,-27.34,-28.15,-6.55,4.44
300534062125830,2024,3,0,15.1253,15.1253,85.61540,96.80514,-999,-22.65,-999.00,0.99,1030.51,-27.53,-28.37,-7.15,4.26
300534062125830,2024,4,0,15.1670,15.1670,85.61807,96.77242,-999,-22.75,-999.00,1.00,1031.56,-27.67,-28.33,-7.52,4.13
300534062125830,2024,5,0,15.2090,15.2090,85.62082,96.73568,-999,-22.85,-999.00,1.00,1032.51,-27.82,-28.30,-7.74,4.06
300534062125830,2024,6,0,15.2503,15.2503,85.62338,96.69875,-999,-22.95,-999.00,1.00,1033.56,-27.90,-28.30,-7.78,3.90
300534062125830,2024,7,0,15.2920,15.2920,85.62581,96.66227,-999,-23.05,-999.00,1.00,1034.61,-27.94,-28.33,-7.70,3.66
300534062125830,2024,8,0,15.3340,15.3340,85.62816,96.62250,-999,-23.15,-999.00,1.00,1035.59,-27.99,-28.37,-7.58,3.21
300534062125830,2024,9,0,15.3753,15.3753,85.63045,96.57835,-999,-23.25,-999.00,1.00,1036.34,-28.04,-28.40,-7.47,2.53
300534062125830,2024,10,0,15.4170,15.4170,85.63267,96.53232,-999,-23.35,-999.00,1.00,1036.83,-28.09,-28.42,-7.50,1.83
300534062125830,2024,11,0,15.4590,15.4590,85.63481,96.48310,-999,-23.40,-999.00,1.00,1037.24,-28.26,-28.45,-7.63,1.30
300534062125830,2024,12,0,15.5003,15.5003,85.63693,96.43509,-999,-23.40,-999.00,1.00,1037.58,-28.41,-28.47,-7.67,0.97
300534062125830,2024,13,0,15.5420,15.5420,85.63915,96.38733,-999,-23.50,-999.00,1.00,1037.69,-28.55,-28.49,-7.53,0.72
300534062125830,2024,14,0,15.5840,15.5840,85.64127,96.33825,-999,-23.55,-999.00,1.00,1037.76,-28.67,-28.49,-7.27,0.49
300534062125830,2024,15,0,15.6253,15.6253,85.64314,96.29246,-999,-23.60,-999.00,1.00,1037.97,-28.75,-28.47,-7.02,0.40
300534062125830,2024,16,0,15.6670,15.6670,85.64468,96.24879,-999,-23.65,-999.00,1.00,1038.36,-28.75,-28.40,-6.79,0.37
300534062125830,2024,17,0,15.7090,15.7090,85.64599,96.20688,-999,-23.70,-999.00,1.00,1038.75,-28.74,-28.31,-6.57,0.36
300534062125830,2024,18,0,15.7503,15.7503,85.64693,96.16611,-999,-23.70,-999.00,1.00,1039.08,-28.59,-28.18,-6.30,0.36
300534062125830,2024,19,0,15.7920,15.7920,85.64782,96.12406,-999,-23.75,-999.00,1.00,1039.40,-28.10,-27.87,-5.98,0.37
300534062125830,2024,20,0,15.8340,15.8340,85.64908,96.08171,-999,-23.75,-999.00,1.00,1039.71,-27.40,-27.41,-5.57,0.41
300534062125830,2024,21,0,15.8753,15.8753,85.65040,96.04173,-999,-23.70,-999.00,1.00,1039.86,-26.75,-26.90,-5.15,0.45
300534062125830,2024,22,0,15.9170,15.9170,85.65168,96.00359,-999,-23.65,-999.00,1.00,1039.86,-26.38,-26.55,-4.73,0.46
300534062125830,2024,23,0,15.9590,15.9590,85.65289,95.96663,-999,-23.60,-999.00,1.00,1039.86,-26.37,-26.37,-4.35,0.37
300534062125830,2024,0,0,16.0003,16.0003,85.65385,95.93004,-999,-23.50,-999.00,1.00,1039.91,-26.46,-26.34,-4.01,0.18
300534062125830,2024,1,0,16.0420,16.0420,85.65438,95.89220,-999,-23.45,-999.00,1.00,1040.00,-26.50,-26.36,-3.68,-0.03
300534062125830,2024,2,0,16.0836,16.0836,85.65471,95.85595,-999,-23.40,-999.00,1.00,1039.98,-26.50,-26.41,-3.30,-0.20
300534062125830,2024,3,0,16.1253,16.1253,85.65502,95.82121,-999,-23.45,-999.00,1.00,1039.99,-26.47,-26.45,-2.91,-0.51
300534062125830,2024,4,0,16.1673,16.1673,85.65520,95.78817,-999,-23.50,-999.00,1.00,1039.96,-26.45,-26.59,-2.62,-0.89
300534062125830,2024,5,0,16.2086,16.2086,85.65489,95.75430,-999,-23.60,-999.00,1.00,1039.93,-26.39,-26.67,-2.35,-1.17
300534062125830,2024,6,0,16.2503,16.2503,85.65444,95.72230,-999,-23.55,-999.00,1.00,1039.82,-26.32,-26.69,-1.94,-1.38
300534062125830,2024,7,0,16.2920,16.2920,85.65416,95.68925,-999,-23.65,-999.00,1.00,1039.76,-26.22,-26.68,-1.32,-1.67
300534062125830,2024,8,0,16.3340,16.3340,85.65366,95.64975,-999,-23.70,-999.00,1.00,1039.68,-26.10,-26.67,-0.72,-2.14
300534062125830,2024,9,0,16.3753,16.3753,85.65291,95.61127,-999,-23.75,-999.00,1.00,1039.52,-26.00,-26.67,-0.26,-2.67
300534062125830,2024,10,0,16.4170,16.4170,85.65226,95.57389,-999,-23.85,-999.00,1.00,1039.31,-25.89,-26.60,0.09,-3.16
300534062125830,2024,11,0,16.4590,16.4590,85.65159,95.53759,-999,-23.95,-999.00,1.00,1039.01,-25.75,-26.49,0.36,-3.59
300534062125830,2024,12,0,16.5003,16.5003,85.65074,95.50011,-999,-24.00,-999.00,1.00,1038.67,-25.56,-26.34,0.55,-3.98
300534062125830,2024,13,0,16.5420,16.5420,85.64990,95.46636,-999,-24.05,-999.00,1.00,1038.21,-25.35,-26.13,0.75,-4.33
300534062125830,2024,14,0,16.5840,16.5840,85.64864,95.43615,-999,-24.05,-999.00,1.00,1037.75,-25.13,-25.90,0.93,-4.65
300534062125830,2024,15,0,16.6253,16.6253,85.64680,95.40684,-999,-24.10,-999.00,1.00,1037.38,-24.85,-25.63,1.12,-4.95
300534062125830,2024,16,0,16.6670,16.6670,85.64454,95.37673,-999,-24.10,-999.00,1.00,1037.01,-24.53,-25.34,1.38,-5.22
300534062125830,2024,17,0,16.7090,16.7090,85.64192,95.34756,-999,-24.05,-999.00,1.00,1036.47,-24.17,-25.05,1.64,-5.55
300534062125830,2024,18,0,16.7503,16.7503,85.63904,95.32171,-999,-23.95,-999.00,1.00,1035.98,-23.81,-24.76,1.78,-5.93
300534062125830,2024,19,0,16.7920,16.7920,85.63599,95.29502,-999,-23.85,-999.00,1.00,1035.67,-23.47,-24.44,1.70,-6.35
300534062125830,2024,20,0,16.8340,16.8340,85.63291,95.26668,-999,-23.70,-999.00,1.00,1035.49,-23.13,-24.07,1.50,-6.65
300534062125830,2024,21,0,16.8753,16.8753,85.62991,95.24014,-999,-23.55,-999.00,1.00,1035.37,-22.77,-23.64,1.35,-6.85
300534062125830,2024,22,0,16.9170,16.9170,85.62682,95.21352,-999,-23.40,-999.00,1.00,1035.19,-22.39,-23.19,1.28,-7.08
300534062125830,2024,23,0,16.9590,16.9590,85.62368,95.18705,-999,-23.25,-999.00,1.00,1034.96,-22.00,-22.70,1.20,-7.37
300534062125830,2024,0,0,17.0003,17.0003,85.62025,95.16092,-999,-23.05,-999.00,1.00,1034.66,-21.62,-22.24,1.04,-7.69
300534062125830,2024,1,0,17.0423,17.0423,85.61654,95.12923,-999,-22.90,-999.00,1.00,1034.25,-21.25,-21.84,0.81,-8.05
300534062125830,2024,2,0,17.0836,17.0836,85.61266,95.09672,-999,-22.75,-999.00,0.99,1033.82,-20.93,-21.53,0.57,-8.42
300534062125830,2024,3,0,17.1253,17.1253,85.60871,95.06564,-999,-22.65,-999.00,0.99,1033.45,-20.71,-21.37,0.40,-8.76
