BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062596790,2024,14,0,234.5833,234.5000,82.60680,-133.34340,990,-0.90,-1.60,0.77,990.30,-2.59,-2.32,6.26,-0.49
300534062596790,2024,15,0,234.6250,234.6250,82.60520,-133.18260,989,-0.90,-1.60,0.77,990.00,-2.48,-2.27,6.24,-0.23
300534062596790,2024,16,0,234.6667,234.6250,82.60520,-133.18260,989,-0.90,-1.30,0.76,989.84,-2.38,-2.09,6.20,-0.14
300534062596790,2024,17,0,234.7083,234.6250,82.60520,-133.18260,989,-0.90,-1.20,0.76,989.79,-2.20,-1.91,6.16,-0.27
300534062596790,2024,18,0,234.7500,234.7500,82.60320,-133.04060,989,-0.90,0.10,0.76,989.80,-2.05,-1.76,6.08,-0.37
300534062596790,2024,19,0,234.7917,234.7500,82.60320,-133.04060,989,-0.90,-0.20,0.76,989.79,-1.86,-1.58,5.87,-0.73
300534062596790,2024,20,0,234.8333,234.7500,82.60320,-133.04060,989,-0.80,0.10,0.75,989.86,-1.69,-1.44,5.73,-0.98
300534062596790,2024,21,0,234.8750,234.8750,82.59820,-132.94040,989,-0.80,0.30,0.75,989.92,-1.56,-1.32,6.01,-1.42
300534062596790,2024,22,0,234.9167,234.8750,82.59820,-132.94040,989,-0.80,0.40,0.75,989.98,-1.50,-1.25,6.47,-2.46
300534062596790,2024,23,0,234.9583,234.8750,82.59820,-132.94040,989,-0.80,0.20,0.75,990.08,-1.47,-1.18,6.83,-3.32
300534062596790,2024,0,0,235.0000,235.0000,82.58600,-132.86700,990,-0.80,0.00,0.75,990.20,-1.51,-1.14,7.23,-3.77
300534062596790,2024,1,0,235.0417,235.0000,82.58600,-132.86700,990,-0.90,-0.40,0.74,990.28,-1.57,-1.12,7.76,-3.79
300534062596790,2024,2,0,235.0833,235.0000,82.58600,-132.86700,990,-0.90,-0.60,0.74,990.41,-1.71,-1.17,8.47,-3.19
300534062596790,2024,3,0,235.1250,235.1250,82.57380,-132.77580,990,-0.90,-1.10,0.74,990.56,-1.84,-1.25,9.10,-2.60
300534062596790,2024,4,0,235.1667,235.1250,82.57380,-132.77580,990,-0.90,-1.20,0.74,990.68,-1.94,-1.40,9.43,-2.14
300534062596790,2024,5,0,235.2083,235.1250,82.57380,-132.77580,990,-0.90,-1.50,0.74,990.74,-2.08,-1.56,9.65,-1.67
300534062596790,2024,6,0,235.2500,235.2500,82.56180,-132.66200,990,-0.90,-1.60,0.74,990.77,-2.23,-1.70,9.94,-0.71
300534062596790,2024,7,0,235.2917,235.2500,82.56180,-132.66200,990,-0.90,-1.60,0.73,990.69,-2.28,-1.81,10.17,1.16
300534062596790,2024,8,0,235.3333,235.2500,82.56180,-132.66200,990,-0.90,-1.60,0.73,990.50,-2.29,-1.87,10.14,3.57
300534062596790,2024,9,0,235.3750,235.3750,82.55400,-132.53040,989,-0.90,-1.50,0.73,990.09,-2.30,-1.97,10.35,5.44
300534062596790,2024,10,0,235.4167,235.3750,82.55400,-132.53040,989,-0.90,-1.40,0.73,989.41,-2.23,-1.93,10.85,6.30
300534062596790,2024,11,0,235.4583,235.3750,82.55400,-132.53040,989,-0.90,-1.40,0.72,988.67,-2.15,-1.86,11.44,6.37
300534062596790,2024,12,0,235.5000,235.5000,82.55460,-132.35560,988,-0.90,-1.30,0.72,988.00,-2.07,-1.76,11.77,6.10
300534062596790,2024,13,0,235.5417,235.5000,82.55460,-132.35560,987,-0.90,-1.10,0.72,987.52,-1.94,-1.62,11.55,6.55
300534062596790,2024,14,0,235.5833,235.5000,82.55460,-132.35560,986,-0.90,-1.00,0.73,987.14,-1.82,-1.53,11.27,7.45
300534062596790,2024,15,0,235.6250,235.6250,82.55940,-132.13680,986,-0.90,-0.90,0.73,986.76,-1.72,-1.52,10.74,8.14
300534062596790,2024,16,0,235.6667,235.6250,82.55940,-132.13680,985,-0.90,-0.70,0.73,986.40,-1.64,-1.55,9.94,8.88
300534062596790,2024,17,0,235.7083,235.6250,82.55940,-132.13680,985,-0.90,-0.60,0.73,985.98,-1.61,-1.58,9.23,9.40
300534062596790,2024,18,0,235.7500,235.7500,82.55840,-131.92760,985,-0.90,-0.30,0.73,985.67,-1.62,-1.62,8.73,9.62
300534062596790,2024,19,0,235.7917,235.7500,82.55840,-131.92760,985,-0.90,0.00,0.73,985.36,-1.64,-1.63,8.42,9.44
300534062596790,2024,20,0,235.8333,235.7500,82.55840,-131.92760,984,-0.90,0.40,0.73,985.10,-1.62,-1.60,8.18,9.07
300534062596790,2024,21,0,235.8750,235.8750,82.55460,-131.81120,985,-0.80,0.60,0.73,984.92,-1.58,-1.56,7.97,8.67
300534062596790,2024,22,0,235.9167,235.8750,82.55460,-131.81120,985,-0.80,0.80,0.73,984.79,-1.52,-1.51,7.85,7.90
300534062596790,2024,23,0,235.9583,235.8750,82.55460,-131.81120,985,-0.80,0.70,0.73,984.64,-1.46,-1.44,7.36,7.03
300534062596790,2024,0,0,236.0000,236.0000,82.55720,-131.72400,984,-0.90,0.60,0.74,984.51,-1.42,-1.38,6.95,6.26
300534062596790,2024,1,0,236.0417,236.0000,82.55720,-131.72400,984,-0.90,0.60,0.74,984.36,-1.38,-1.30,6.60,5.41
300534062596790,2024,2,0,236.0833,236.0000,82.55720,-131.72400,984,-0.90,0.50,0.74,984.30,-1.34,-1.20,6.23,4.41
300534062596790,2024,3,0,236.1250,236.1250,82.56080,-131.61820,984,-0.90,0.50,0.74,984.27,-1.33,-1.13,5.88,3.42
300534062596790,2024,4,0,236.1667,236.1250,82.56080,-131.61820,984,-0.90,0.40,0.74,984.33,-1.31,-1.04,5.46,2.27
300534062596790,2024,5,0,236.2083,236.1250,82.56080,-131.61820,984,-0.90,0.20,0.74,984.47,-1.35,-1.02,4.97,1.34
300534062596790,2024,6,0,236.2500,236.2500,82.55820,-131.53780,984,-0.90,-0.20,0.74,984.59,-1.44,-1.07,4.58,0.69
300534062596790,2024,7,0,236.2917,236.2500,82.55820,-131.53780,984,-0.90,0.00,0.74,984.73,-1.56,-1.16,4.18,-0.03
300534062596790,2024,8,0,236.3333,236.2500,82.55820,-131.53780,984,-0.90,0.10,0.74,984.90,-1.72,-1.30,3.59,-0.49
300534062596790,2024,9,0,236.3750,236.3750,82.55280,-131.54340,985,-0.90,-0.30,0.74,985.04,-1.96,-1.49,2.89,-0.73
300534062596790,2024,10,0,236.4167,236.3750,82.55280,-131.54340,985,-0.90,-0.50,0.74,985.04,-2.24,-1.75,2.13,-0.84
300534062596790,2024,11,0,236.4583,236.3750,82.55280,-131.54340,985,-0.90,-0.80,0.74,985.01,-2.43,-1.91,1.34,-0.78
300534062596790,2024,12,0,236.5000,236.5000,82.55280,-131.55680,985,-0.90,-1.10,0.75,984.87,-2.57,-1.97,0.60,-0.67
300534062596790,2024,13,0,236.5417,236.5000,82.55280,-131.55680,985,-0.90,-1.60,0.74,984.73,-2.65,-2.01,-0.02,-0.58
300534062596790,2024,14,0,236.5833,236.5000,82.55280,-131.55680,985,-0.90,-1.80,0.74,984.64,-2.68,-2.15,-0.47,-0.54
300534062596790,2024,15,0,236.6250,236.6250,82.55300,-131.53780,984,-0.90,-1.80,0.74,984.59,-2.66,-2.25,-0.91,-0.25
300534062596790,2024,16,0,236.6667,236.6250,82.55300,-131.53780,984,-0.90,-1.80,0.74,984.49,-2.59,-2.24,-1.37,0.22
300534062596790,2024,17,0,236.7083,236.6250,82.55300,-131.53780,984,-0.90,-1.50,0.74,984.37,-2.47,-2.17,-1.84,0.72
300534062596790,2024,18,0,236.7500,236.7500,82.54840,-131.51140,984,-0.90,-1.10,0.74,984.20,-2.19,-2.03,-2.13,1.25
300534062596790,2024,19,0,236.7917,236.7500,82.54840,-131.51140,984,-0.80,-0.40,0.74,984.01,-1.89,-1.86,-2.03,1.69
300534062596790,2024,20,0,236.8333,236.7500,82.54840,-131.51140,984,-0.80,0.30,0.74,984.02,-1.60,-1.65,-1.74,2.04
300534062596790,2024,21,0,236.8750,236.8750,82.54640,-131.52380,984,-0.90,0.50,0.74,984.11,-1.33,-1.45,-1.40,2.28
300534062596790,2024,22,0,236.9167,236.8750,82.54640,-131.52380,984,-0.90,0.50,0.74,984.11,-1.10,-1.32,-1.04,2.56
300534062596790,2024,23,0,236.9583,236.8750,82.54640,-131.52380,984,-0.90,0.40,0.74,984.12,-0.97,-1.13,-0.87,2.95
300534062596790,2024,0,0,237.0000,237.0000,82.55400,-131.55600,984,-0.90,0.30,0.74,984.20,-0.93,-0.99,-0.85,3.38
300534062596790,2024,1,0,237.0417,237.0000,82.55400,-131.55600,984,-0.90,0.00,0.74,984.27,-0.96,-0.92,-1.13,3.80
300534062596790,2024,2,0,237.0833,237.0000,82.55400,-131.55600,984,-0.90,-0.50,0.74,984.39,-1.11,-0.95,-1.66,4.19
300534062596790,2024,3,0,237.1250,237.1250,82.56440,-131.59460,984,-0.90,-0.70,0.74,984.54,-1.25,-1.02,-2.43,4.43
300534062596790,2024,4,0,237.1667,237.1250,82.56440,-131.59460,983,-0.90,-0.60,0.74,984.57,-1.50,-1.09,-3.33,4.65
300534062596790,2024,5,0,237.2083,237.1250,82.56440,-131.59460,983,-0.90,-0.50,0.74,984.51,-1.71,-1.19,-4.30,4.71
300534062596790,2024,6,0,237.2500,237.2500,82.57400,-131.64960,983,-0.90,-0.50,0.74,984.36,-1.90,-1.31,-5.23,4.56
300534062596790,2024,7,0,237.2917,237.2500,82.57400,-131.64960,983,-0.90,-0.60,0.74,984.17,-2.08,-1.47,-6.14,4.11
300534062596790,2024,8,0,237.3333,237.2500,82.57400,-131.64960,983,-0.90,-0.60,0.74,984.03,-2.25,-1.68,-6.97,3.52
300534062596790,2024,9,0,237.3750,237.3750,82.58800,-131.73720,983,-0.90,-0.70,0.74,983.94,-2.38,-1.86,-7.68,3.00
300534062596790,2024,10,0,237.4167,237.3750,82.58800,-131.73720,983,-0.90,-0.70,0.74,983.82,-2.45,-2.01,-8.22,2.84
300534062596790,2024,11,0,237.4583,237.3750,82.58800,-131.73720,983,-0.90,-0.80,0.74,983.75,-2.45,-2.06,-8.57,3.04
300534062596790,2024,12,0,237.5000,237.5000,82.60520,-131.82200,984,-0.90,-0.80,0.73,983.76,-2.36,-2.03,-8.85,3.31
300534062596790,2024,13,0,237.5417,237.5000,82.60520,-131.82200,984,-0.90,-0.70,0.73,983.82,-2.22,-1.96,-8.97,3.74
300534062596790,2024,14,0,237.5833,237.5000,82.60520,-131.82200,984,-0.90,-0.50,0.73,983.97,-2.08,-1.85,-8.99,4.08
300534062596790,2024,15,0,237.6250,237.6250,82.62080,-131.86300,984,-0.90,-0.40,0.73,984.24,-1.91,-1.71,-8.94,4.26
300534062596790,2024,16,0,237.6667,237.6250,82.62080,-131.86300,984,-0.90,-0.30,0.73,984.70,-1.76,-1.54,-8.64,4.80
300534062596790,2024,17,0,237.7083,237.6250,82.62080,-131.86300,985,-0.90,0.10,0.73,985.21,-1.73,-1.46,-8.40,5.15
300534062596790,2024,18,0,237.7500,237.7500,82.63060,-131.90140,985,-0.90,0.30,0.73,985.75,-1.59,-1.39,-8.45,4.96
300534062596790,2024,19,0,237.7917,237.7500,82.63060,-131.90140,986,-0.90,0.50,0.73,986.26,-1.40,-1.27,-8.72,4.76
300534062596790,2024,20,0,237.8333,237.7500,82.63060,-131.90140,986,-0.90,0.60,0.73,986.77,-1.25,-1.12,-8.90,4.46
300534062596790,2024,21,0,237.8750,237.8750,82.64080,-131.94900,986,-0.90,0.70,0.73,987.24,-1.10,-0.98,-8.80,3.82
300534062596790,2024,22,0,237.9167,237.8750,82.64080,-131.94900,987,-0.90,0.60,0.73,987.51,-1.08,-0.96,-8.69,3.33
300534062596790,2024,23,0,237.9583,237.8750,82.64080,-131.94900,987,-0.90,0.60,0.73,987.67,-1.09,-0.93,-8.32,2.75
300534062596790,2024,0,0,238.0000,238.0000,82.64960,-131.98200,987,-0.90,0.60,0.73,987.74,-1.13,-0.93,-8.06,2.31
300534062596790,2024,1,0,238.0417,238.0000,82.64960,-131.98200,987,-0.90,0.60,0.73,987.72,-1.21,-0.93,-7.81,2.27
300534062596790,2024,2,0,238.0833,238.0000,82.64960,-131.98200,987,-0.90,0.50,0.73,987.82,-1.30,-0.97,-7.35,2.15
300534062596790,2024,3,0,238.1250,238.1250,82.65320,-132.01840,987,-0.90,0.40,0.73,988.00,-1.40,-1.02,-6.90,2.18
300534062596790,2024,4,0,238.1667,238.1250,82.65320,-132.01840,987,-0.90,0.40,0.73,988.21,-1.52,-1.03,-6.49,2.47
300534062596790,2024,5,0,238.2083,238.1250,82.65320,-132.01840,988,-0.90,0.30,0.73,988.40,-1.69,-1.15,-5.98,2.50
300534062596790,2024,6,0,238.2500,238.2500,82.65880,-132.04680,988,-0.90,-0.10,0.73,988.66,-1.87,-1.31,-5.53,2.35
300534062596790,2024,7,0,238.2917,238.2500,82.65880,-132.04680,988,-0.90,-0.40,0.73,988.91,-2.08,-1.52,-5.04,2.02
300534062596790,2024,8,0,238.3333,238.2500,82.65880,-132.04680,989,-0.90,-1.00,0.73,989.19,-2.27,-1.72,-4.53,1.55
300534062596790,2024,9,0,238.3750,238.3750,82.66280,-132.04440,989,-0.90,-1.10,0.73,989.55,-2.44,-1.88,-4.13,1.05
300534062596790,2024,10,0,238.4167,238.3750,82.66280,-132.04440,989,-0.90,-1.00,0.73,989.84,-2.58,-2.03,-3.83,0.47
300534062596790,2024,11,0,238.4583,238.3750,82.66280,-132.04440,989,-0.90,-0.90,0.73,990.02,-2.68,-2.11,-3.65,-0.03
300534062596790,2024,12,0,238.5000,238.5000,82.66160,-132.05680,989,-0.90,-0.80,0.73,990.13,-2.73,-2.16,-3.43,-0.31
300534062596790,2024,13,0,238.5417,238.5000,82.66160,-132.05680,989,-0.90,-0.80,0.73,990.19,-2.77,-2.17,-3.17,-0.46
300534062596790,2024,14,0,238.5833,238.5000,82.66160,-132.05680,989,-0.90,-0.70,0.73,990.25,-2.78,-2.16,-2.98,-0.47
300534062596790,2024,15,0,238.6250,238.6250,82.66240,-132.09440,989,-0.90,-0.60,0.73,990.37,-2.78,-2.16,-2.87,-0.36
300534062596790,2024,16,0,238.6667,238.6250,82.66240,-132.09440,990,-0.90,-0.40,0.73,990.56,-2.73,-2.12,-2.93,-0.07
300534062596790,2024,17,0,238.7083,238.6250,82.66240,-132.09440,990,-0.90,0.00,0.74,990.76,-2.62,-2.12,-3.05,0.43
300534062596790,2024,18,0,238.7500,238.7500,82.66660,-132.13140,990,-0.90,0.30,0.74,991.02,-2.44,-2.12,-3.04,0.94
300534062596790,2024,19,0,238.7917,238.7500,82.66660,-132.13140,990,-0.80,0.50,0.74,991.34,-2.28,-2.12,-2.90,1.40
300534062596790,2024,20,0,238.8333,238.7500,82.66660,-132.13140,991,-0.90,0.50,0.74,991.77,-2.13,-2.10,-2.67,1.71
300534062596790,2024,21,0,238.8750,238.8750,82.67640,-132.14760,991,-0.90,0.30,0.74,992.12,-2.01,-2.08,-2.58,1.92
300534062596790,2024,22,0,238.9167,238.8750,82.67640,-132.14760,991,-0.80,-0.20,0.74,992.49,-2.00,-2.10,-2.53,1.91
300534062596790,2024,23,0,238.9583,238.8750,82.67640,-132.14760,992,-0.80,-0.60,0.74,992.84,-2.03,-2.14,-2.45,1.62
300534062596790,2024,0,0,239.0000,239.0000,82.68760,-132.14200,992,-0.80,-0.70,0.74,993.10,-2.12,-2.20,-2.40,1.19
300534062596790,2024,1,0,239.0417,239.0000,82.68760,-132.14200,993,-0.90,-1.20,0.74,993.33,-2.31,-2.31,-2.43,0.73
300534062596790,2024,2,0,239.0833,239.0000,82.68760,-132.14200,993,-0.90,-1.50,0.74,993.61,-2.65,-2.48,-2.52,0.34
300534062596790,2024,3,0,239.1250,239.1250,82.69500,-132.14260,994,-0.90,-1.70,0.74,993.87,-3.05,-2.70,-2.57,0.03
300534062596790,2024,4,0,239.1667,239.1250,82.69500,-132.14260,994,-0.90,-1.90,0.74,994.26,-3.54,-3.08,-2.63,-0.27
300534062596790,2024,5,0,239.2083,239.1250,82.69500,-132.14260,995,-0.90,-2.10,0.75,994.62,-3.90,-3.44,-2.64,-0.53
300534062596790,2024,6,0,239.2500,239.2500,82.69940,-132.18480,995,-0.90,-2.50,0.75,995.03,-4.23,-3.75,-2.59,-0.75
300534062596790,2024,7,0,239.2917,239.2500,82.69940,-132.18480,996,-0.90,-2.70,0.75,995.49,-4.60,-4.07,-2.57,-0.99
300534062596790,2024,8,0,239.3333,239.2500,82.69940,-132.18480,996,-0.90,-2.70,0.75,996.02,-4.93,-4.37,-2.62,-1.18
300534062596790,2024,9,0,239.3750,239.3750,82.70160,-132.25260,996,-0.90,-2.60,0.75,996.57,-5.22,-4.64,-2.75,-1.32
300534062596790,2024,10,0,239.4167,239.3750,82.70160,-132.25260,997,-0.90,-2.50,0.75,997.10,-5.53,-4.87,-2.88,-1.51
300534062596790,2024,11,0,239.4583,239.3750,82.70160,-132.25260,997,-0.90,-2.30,0.75,997.65,-5.78,-5.07,-2.80,-1.78
300534062596790,2024,12,0,239.5000,239.5000,82.70060,-132.29520,998,-0.90,-2.10,0.75,998.15,-5.94,-5.21,-2.59,-2.14
300534062596790,2024,13,0,239.5417,239.5000,82.70060,-132.29520,998,-0.90,-1.90,0.76,998.62,-6.00,-5.31,-2.42,-2.63
300534062596790,2024,14,0,239.5833,239.5000,82.70060,-132.29520,998,-0.90,-1.70,0.76,999.06,-5.94,-5.37,-2.28,-3.15
300534062596790,2024,15,0,239.6250,239.6250,82.69160,-132.33140,998,-0.90,-1.40,0.77,999.46,-5.79,-5.34,-2.07,-3.64
300534062596790,2024,16,0,239.6667,239.6250,82.69160,-132.33140,999,-0.90,-1.30,0.77,999.84,-5.51,-5.12,-1.82,-4.02
300534062596790,2024,17,0,239.7083,239.6250,82.69160,-132.33140,999,-0.90,-1.10,0.77,1000.30,-5.14,-4.82,-1.58,-4.30
300534062596790,2024,18,0,239.7500,239.7500,82.68240,-132.40200,1000,-0.90,-1.00,0.78,1000.85,-4.74,-4.49,-1.35,-4.42
300534062596790,2024,19,0,239.7917,239.7500,82.68240,-132.40200,1000,-0.90,-0.80,0.78,1001.48,-4.32,-4.15,-1.04,-4.43
300534062596790,2024,20,0,239.8333,239.7500,82.68240,-132.40200,1001,-0.90,-0.90,0.78,1002.07,-3.89,-3.79,-0.57,-4.38
300534062596790,2024,21,0,239.8750,239.8750,82.67440,-132.45140,1001,-0.90,-1.00,0.79,1002.56,-3.50,-3.47,0.09,-4.31
300534062596790,2024,22,0,239.9167,239.8750,82.67440,-132.45140,1001,-0.90,-1.10,0.79,1002.89,-3.22,-3.24,0.83,-4.25
300534062596790,2024,23,0,239.9583,239.8750,82.67440,-132.45140,1002,-0.90,-1.20,0.80,1003.13,-3.10,-3.10,1.52,-4.20
300534062596790,2024,0,0,240.0000,240.0000,82.66280,-132.44920,1002,-0.90,-1.20,0.80,1003.32,-3.10,-3.03,2.11,-4.19
300534062596790,2024,1,0,240.0417,240.0000,82.66280,-132.44920,1002,-0.90,-1.50,0.80,1003.49,-3.18,-3.01,2.65,-4.13
300534062596790,2024,2,0,240.0833,240.0000,82.66280,-132.44920,1003,-0.90,-1.60,0.81,1003.68,-3.36,-3.06,3.18,-4.01
300534062596790,2024,3,0,240.1250,240.1250,82.64860,-132.44800,1003,-0.90,-2.40,0.81,1003.89,-3.67,-3.22,3.74,-3.90
300534062596790,2024,4,0,240.1667,240.1250,82.64860,-132.44800,1003,-0.90,-2.70,0.82,1004.16,-3.98,-3.49,4.44,-3.54
300534062596790,2024,5,0,240.2083,240.1250,82.64860,-132.44800,1004,-0.90,-2.90,0.82,1004.43,-4.28,-3.75,5.21,-3.11
300534062596790,2024,6,0,240.2500,240.2500,82.63920,-132.45480,1004,-0.90,-3.30,0.82,1004.63,-4.57,-3.99,5.91,-2.78
300534062596790,2024,7,0,240.2917,240.2500,82.63920,-132.45480,1005,-0.90,-4.30,0.83,1004.86,-4.77,-4.15,6.51,-2.69
300534062596790,2024,8,0,240.3333,240.2500,82.63920,-132.45480,1005,-0.90,-4.90,0.83,1005.10,-4.99,-4.31,6.89,-2.67
300534062596790,2024,9,0,240.3750,240.3750,82.63420,-132.41540,1005,-0.90,-5.40,0.83,1005.28,-5.13,-4.47,6.98,-2.61
300534062596790,2024,10,0,240.4167,240.3750,82.63420,-132.41540,1005,-0.90,-5.70,0.84,1005.54,-5.18,-4.52,6.95,-2.39
300534062596790,2024,11,0,240.4583,240.3750,82.63420,-132.41540,1005,-0.90,-5.80,0.84,1005.80,-5.22,-4.58,6.88,-2.07
300534062596790,2024,12,0,240.5000,240.5000,82.62920,-132.34220,1006,-0.90,-5.80,0.84,1006.07,-5.24,-4.64,6.79,-1.96
300534062596790,2024,13,0,240.5417,240.5000,82.62920,-132.34220,1006,-0.90,-5.10,0.84,1006.27,-5.21,-4.69,6.57,-1.73
300534062596790,2024,14,0,240.5833,240.5000,82.62920,-132.34220,1006,-0.90,-5.00,0.84,1006.36,-5.41,-4.87,6.30,-1.18
300534062596790,2024,15,0,240.6250,240.6250,82.62380,-132.29560,1006,-0.90,-4.60,0.84,1006.48,-5.16,-4.97,6.04,-0.70
300534062596790,2024,16,0,240.6667,240.6250,82.62380,-132.29560,1006,-0.90,-4.40,0.84,1006.55,-4.71,-4.91,5.69,-0.33
300534062596790,2024,17,0,240.7083,240.6250,82.62380,-132.29560,1006,-0.90,-4.40,0.84,1006.69,-4.32,-4.76,5.23,0.08
300534062596790,2024,18,0,240.7500,240.7500,82.62400,-132.25460,1006,-0.90,-4.00,0.84,1006.84,-3.90,-4.54,4.88,0.48
300534062596790,2024,19,0,240.7917,240.7500,82.62400,-132.25460,1006,-0.90,-4.30,0.84,1007.01,-3.54,-4.39,4.60,1.06
300534062596790,2024,20,0,240.8333,240.7500,82.62400,-132.25460,1006,-0.90,-4.40,0.84,1007.03,-3.26,-4.24,4.53,1.76
300534062596790,2024,21,0,240.8750,240.8750,82.62740,-132.16580,1006,-0.90,-4.20,0.83,1006.94,-3.05,-4.05,4.46,2.42
300534062596790,2024,22,0,240.9167,240.8750,82.62740,-132.16580,1005,-0.90,-3.80,0.83,1006.76,-2.92,-3.76,4.37,3.02
300534062596790,2024,23,0,240.9583,240.8750,82.62740,-132.16580,1005,-0.90,-3.50,0.83,1006.44,-2.86,-3.54,4.38,3.59
300534062596790,2024,0,0,241.0000,241.0000,82.62800,-132.07600,1005,-0.90,-3.40,0.83,1006.14,-2.81,-3.25,4.30,4.11
300534062596790,2024,1,0,241.0417,241.0000,82.62800,-132.07600,1005,-0.90,-3.30,0.83,1005.83,-2.98,-3.05,4.04,4.68
300534062596790,2024,2,0,241.0833,241.0000,82.62800,-132.07600,1005,-0.90,-3.30,0.83,1005.55,-3.06,-2.94,3.70,5.22
300534062596790,2024,3,0,241.1250,241.1250,82.62980,-132.00420,1004,-0.90,-2.90,0.83,1005.21,-3.23,-2.97,3.40,5.62
300534062596790,2024,4,0,241.1667,241.1250,82.62980,-132.00420,1004,-0.90,-3.40,0.83,1004.91,-3.41,-3.10,3.05,5.98
300534062596790,2024,5,0,241.2083,241.1250,82.62980,-132.00420,1004,-0.90,-3.50,0.83,1004.58,-3.59,-3.26,2.60,6.37
300534062596790,2024,6,0,241.2500,241.2500,82.63500,-131.92980,1003,-0.90,-3.60,0.83,1004.16,-3.78,-3.46,2.18,6.72
300534062596790,2024,7,0,241.2917,241.2500,82.63500,-131.92980,1003,-0.90,-3.40,0.83,1003.73,-4.05,-3.71,1.72,6.97
300534062596790,2024,8,0,241.3333,241.2500,82.63500,-131.92980,1003,-0.90,-3.10,0.82,1003.35,-4.25,-3.95,1.45,7.13
300534062596790,2024,9,0,241.3750,241.3750,82.63920,-131.85000,1002,-0.90,-2.80,0.82,1002.96,-4.41,-4.14,1.48,7.08
300534062596790,2024,10,0,241.4167,241.3750,82.63920,-131.85000,1002,-0.90,-2.60,0.82,1002.61,-4.42,-4.17,1.53,6.84
300534062596790,2024,11,0,241.4583,241.3750,82.63920,-131.85000,1002,-0.90,-2.30,0.82,1002.26,-4.35,-4.10,1.71,6.44
300534062596790,2024,12,0,241.5000,241.5000,82.64200,-131.80740,1001,-0.90,-1.90,0.82,1001.92,-4.26,-3.97,1.96,5.99
300534062596790,2024,13,0,241.5417,241.5000,82.64200,-131.80740,1001,-0.90,-1.70,0.82,1001.57,-4.10,-3.76,2.34,5.43
300534062596790,2024,14,0,241.5833,241.5000,82.64200,-131.80740,1000,-0.90,-1.40,0.82,1001.19,-3.83,-3.48,2.68,4.83
300534062596790,2024,15,0,241.6250,241.6250,82.64860,-131.78120,1000,-0.90,-1.00,0.83,1000.90,-3.50,-3.16,2.88,4.51
300534062596790,2024,16,0,241.6667,241.6250,82.64860,-131.78120,999,-0.90,-0.90,0.83,1000.63,-3.09,-2.78,3.15,4.33
300534062596790,2024,17,0,241.7083,241.6250,82.64860,-131.78120,999,-0.90,-0.80,0.83,1000.42,-2.62,-2.39,3.31,4.24
300534062596790,2024,18,0,241.7500,241.7500,82.65540,-131.70760,999,-0.90,-0.90,0.83,1000.25,-2.14,-2.11,3.49,4.20
300534062596790,2024,19,0,241.7917,241.7500,82.65540,-131.70760,999,-0.90,-0.80,0.83,1000.13,-1.68,-1.80,3.66,4.15
300534062596790,2024,20,0,241.8333,241.7500,82.65540,-131.70760,999,-0.90,-0.90,0.83,999.97,-1.27,-1.59,3.75,4.14
300534062596790,2024,21,0,241.8750,241.8750,82.65620,-131.60360,999,-0.90,-1.00,0.83,999.80,-1.00,-1.39,3.80,4.13
300534062596790,2024,22,0,241.9167,241.8750,82.65620,-131.60360,999,-0.90,-1.40,0.83,999.65,-0.83,-1.24,3.77,4.05
300534062596790,2024,23,0,241.9583,241.8750,82.65620,-131.60360,999,-0.90,-1.90,0.83,999.42,-0.68,-1.12,3.78,4.00
300534062596790,2024,0,0,242.0000,242.0000,82.65620,-131.53840,998,-0.90,-1.60,0.83,999.21,-0.60,-0.89,3.60,3.94
300534062596790,2024,1,0,242.0417,242.0000,82.65620,-131.53840,998,-0.90,-1.20,0.84,998.97,-0.60,-0.75,3.31,3.96
300534062596790,2024,2,0,242.0833,242.0000,82.65620,-131.53840,998,-0.90,-1.00,0.84,998.68,-0.65,-0.68,2.97,4.07
300534062596790,2024,3,0,242.1250,242.1250,82.66220,-131.48520,997,-0.90,-1.10,0.84,998.35,-0.78,-0.64,2.74,4.21
300534062596790,2024,4,0,242.1667,242.1250,82.66220,-131.48520,997,-0.90,-1.20,0.84,997.97,-0.97,-0.85,2.57,4.32
300534062596790,2024,5,0,242.2083,242.1250,82.66220,-131.48520,997,-0.90,-1.60,0.84,997.66,-1.21,-1.08,2.44,4.37
300534062596790,2024,6,0,242.2500,242.2500,82.67140,-131.40260,996,-0.90,-1.80,0.84,997.36,-1.48,-1.30,2.39,4.40
300534062596790,2024,7,0,242.2917,242.2500,82.67140,-131.40260,996,-0.90,-2.00,0.84,997.04,-1.69,-1.49,2.29,4.35
300534062596790,2024,8,0,242.3333,242.2500,82.67140,-131.40260,996,-0.90,-2.20,0.84,996.75,-1.81,-1.68,2.19,4.28
300534062596790,2024,9,0,242.3750,242.3750,82.67260,-131.31060,996,-0.90,-2.80,0.84,996.50,-1.92,-1.85,2.11,4.20
300534062596790,2024,10,0,242.4167,242.3750,82.67260,-131.31060,995,-0.90,-3.40,0.84,996.21,-2.02,-1.92,2.00,4.12
300534062596790,2024,11,0,242.4583,242.3750,82.67260,-131.31060,995,-0.90,-4.00,0.85,995.85,-2.07,-2.00,1.88,4.04
