BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,21,41,168.9038,168.9038,74.43395,-156.35483,999,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,41,168.9038,168.9038,74.43505,-156.35552,999,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,41,168.9038,168.9038,74.43536,-156.35583,999,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,41,168.9038,168.9038,74.43549,-156.35596,999,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43070,-156.35096,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.59,6.55
300125061714610,2024,21,56,168.9142,168.9142,74.43077,-156.35130,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.59,6.55
300125061714610,2024,21,56,168.9142,168.9142,74.43137,-156.35274,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.59,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43150,-156.35299,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.59,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43208,-156.35465,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.59,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43219,-156.35492,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.59,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43298,-156.35583,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.59,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43424,-156.35613,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43540,-156.35685,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43572,-156.35718,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43586,-156.35732,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,11,168.8829,168.8829,74.43496,-156.35343,1000,-999.00,0.50,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,11,168.8829,168.8829,74.43503,-156.35337,1000,-999.00,0.50,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,11,168.8829,168.8829,74.43511,-156.35325,1000,-999.00,0.50,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,11,168.8829,168.8829,74.43557,-156.35279,1000,-999.00,0.50,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,26,168.8934,168.8934,74.43534,-156.35480,999,-999.00,0.60,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,26,168.8934,168.8934,74.43542,-156.35474,999,-999.00,0.60,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,26,168.8934,168.8934,74.43550,-156.35461,999,-999.00,0.60,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,26,168.8934,168.8934,74.43599,-156.35412,999,-999.00,0.60,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,41,168.9038,168.9038,74.43573,-156.35616,999,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,41,168.9038,168.9038,74.43581,-156.35610,999,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,41,168.9038,168.9038,74.43590,-156.35596,999,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,41,168.9038,168.9038,74.43641,-156.35545,999,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43611,-156.35753,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43619,-156.35747,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43629,-156.35732,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,21,56,168.9142,168.9142,74.43684,-156.35678,1000,-999.00,0.70,0.73,1017.98,-0.48,0.07,-1.60,6.54
300125061714610,2024,22,11,168.9246,168.9246,74.42851,-156.33048,1000,-999.00,0.70,0.73,1017.81,-0.48,-0.13,-1.17,6.31
300125061714610,2024,22,26,168.9350,168.9350,74.42851,-156.33048,999,-999.00,0.60,0.73,1017.81,-0.48,-0.13,-1.17,6.31
300125061714610,2024,22,41,168.9454,168.9454,74.42851,-156.33048,1000,-999.00,0.60,0.73,1017.81,-0.48,-0.13,-1.17,6.31
300125061714610,2024,22,56,168.9559,168.9559,74.42851,-156.33048,1000,-999.00,0.50,0.73,1017.81,-0.48,-0.13,-1.17,6.31
300125061714610,2024,22,11,168.9246,168.9246,74.42936,-156.34737,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.30
300125061714610,2024,22,11,168.9246,168.9246,74.42952,-156.34788,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.30
300125061714610,2024,22,11,168.9246,168.9246,74.42965,-156.34848,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.30
300125061714610,2024,22,11,168.9246,168.9246,74.42982,-156.34923,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,11,168.9246,168.9246,74.43037,-156.35038,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.42940,-156.34819,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.30
300125061714610,2024,22,26,168.9350,168.9350,74.42957,-156.34872,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.30
300125061714610,2024,22,26,168.9350,168.9350,74.42971,-156.34935,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.42988,-156.35013,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.43046,-156.35134,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.42944,-156.34900,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.30
300125061714610,2024,22,41,168.9454,168.9454,74.42962,-156.34956,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.42976,-156.35021,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.42994,-156.35103,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.43055,-156.35230,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,56,168.9559,168.9559,74.42948,-156.34981,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,56,168.9559,168.9559,74.42966,-156.35039,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,56,168.9559,168.9559,74.42982,-156.35108,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,56,168.9559,168.9559,74.43001,-156.35193,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,56,168.9559,168.9559,74.43064,-156.35326,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,11,168.9246,168.9246,74.43081,-156.35200,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,11,168.9246,168.9246,74.43088,-156.35235,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,11,168.9246,168.9246,74.43152,-156.35387,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,11,168.9246,168.9246,74.43165,-156.35412,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,11,168.9246,168.9246,74.43226,-156.35588,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,11,168.9246,168.9246,74.43237,-156.35616,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,11,168.9246,168.9246,74.43320,-156.35711,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,11,168.9246,168.9246,74.43453,-156.35742,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.16,6.28
300125061714610,2024,22,11,168.9246,168.9246,74.43574,-156.35819,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,11,168.9246,168.9246,74.43609,-156.35853,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,11,168.9246,168.9246,74.43623,-156.35867,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,26,168.9350,168.9350,74.43092,-156.35304,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.43100,-156.35340,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.43166,-156.35499,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.43180,-156.35526,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.43244,-156.35710,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.43256,-156.35739,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.43343,-156.35839,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,26,168.9350,168.9350,74.43482,-156.35872,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.28
300125061714610,2024,22,26,168.9350,168.9350,74.43609,-156.35952,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,26,168.9350,168.9350,74.43645,-156.35988,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,26,168.9350,168.9350,74.43660,-156.36003,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,41,168.9454,168.9454,74.43103,-156.35407,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.43111,-156.35446,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.43181,-156.35612,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.43196,-156.35640,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.43262,-156.35832,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.43274,-156.35863,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,41,168.9454,168.9454,74.43365,-156.35967,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.28
300125061714610,2024,22,41,168.9454,168.9454,74.43511,-156.36002,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.16,6.28
300125061714610,2024,22,41,168.9454,168.9454,74.43644,-156.36085,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,41,168.9454,168.9454,74.43682,-156.36123,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,41,168.9454,168.9454,74.43697,-156.36139,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43114,-156.35511,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,56,168.9559,168.9559,74.43123,-156.35551,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,56,168.9559,168.9559,74.43195,-156.35725,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,56,168.9559,168.9559,74.43211,-156.35754,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.29
300125061714610,2024,22,56,168.9559,168.9559,74.43280,-156.35954,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43293,-156.35987,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43388,-156.36095,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43540,-156.36131,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.16,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43679,-156.36219,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43718,-156.36258,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43734,-156.36275,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,11,168.9246,168.9246,74.43649,-156.35890,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,11,168.9246,168.9246,74.43658,-156.35883,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,11,168.9246,168.9246,74.43668,-156.35868,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,11,168.9246,168.9246,74.43726,-156.35811,1000,-999.00,0.70,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,26,168.9350,168.9350,74.43688,-156.36027,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,26,168.9350,168.9350,74.43697,-156.36019,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,26,168.9350,168.9350,74.43708,-156.36003,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,26,168.9350,168.9350,74.43768,-156.35944,999,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,41,168.9454,168.9454,74.43726,-156.36163,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,41,168.9454,168.9454,74.43736,-156.36156,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,41,168.9454,168.9454,74.43747,-156.36139,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,41,168.9454,168.9454,74.43810,-156.36077,1000,-999.00,0.60,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43765,-156.36300,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43775,-156.36292,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43786,-156.36275,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,22,56,168.9559,168.9559,74.43852,-156.36210,1000,-999.00,0.50,0.73,1017.80,-0.48,-0.13,-1.17,6.28
300125061714610,2024,6,11,171.2578,171.2578,74.53145,-156.65598,1004,-999.00,0.50,0.76,1020.67,-0.43,-0.03,-3.14,-0.53
300125061714610,2024,6,26,171.2682,171.2682,74.53141,-156.65738,1004,-999.00,0.40,0.76,1020.67,-0.43,-0.03,-3.14,-0.53
300125061714610,2024,6,41,171.2786,171.2786,74.53135,-156.65878,1004,-999.00,0.30,0.76,1020.67,-0.43,-0.03,-3.14,-0.53
300125061714610,2024,6,56,171.2890,171.2890,74.53125,-156.66021,1004,-999.00,0.40,0.76,1020.67,-0.43,-0.03,-3.14,-0.53
300125061714610,2024,7,11,171.2995,171.2995,74.53116,-156.66169,1004,-999.00,0.40,0.76,1020.96,-0.42,-0.09,-2.88,-0.58
300125061714610,2024,7,26,171.3099,171.3099,74.53110,-156.66333,1005,-999.00,0.30,0.76,1020.96,-0.42,-0.09,-2.88,-0.58
300125061714610,2024,7,41,171.3203,171.3203,74.53105,-156.66505,1005,-999.00,0.40,0.76,1020.96,-0.42,-0.09,-2.88,-0.58
300125061714610,2024,7,56,171.3307,171.3307,74.53098,-156.66680,1005,-999.00,0.70,0.76,1020.96,-0.42,-0.09,-2.88,-0.57
300125061714610,2024,8,11,171.3411,171.3411,74.53093,-156.66862,1005,-999.00,0.40,0.76,1021.33,-0.42,-0.19,-2.57,-0.52
300125061714610,2024,8,26,171.3515,171.3515,74.53089,-156.67051,1005,-999.00,0.10,0.76,1021.33,-0.42,-0.19,-2.57,-0.52
300125061714610,2024,8,41,171.3620,171.3620,74.53088,-156.67245,1005,-999.00,0.10,0.76,1021.33,-0.42,-0.19,-2.57,-0.51
300125061714610,2024,8,56,171.3724,171.3724,74.53086,-156.67442,1005,-999.00,0.10,0.76,1021.33,-0.42,-0.19,-2.57,-0.51
300125061714610,2024,9,11,171.3828,171.3828,74.53087,-156.67643,1005,-999.00,0.10,0.76,1021.71,-0.42,-0.26,-1.97,-0.41
300125061714610,2024,9,26,171.3932,171.3932,74.53089,-156.67846,1005,-999.00,0.10,0.76,1021.71,-0.42,-0.26,-1.97,-0.41
300125061714610,2024,9,41,171.4036,171.4036,74.53092,-156.68045,1005,-999.00,0.10,0.76,1021.71,-0.42,-0.26,-1.97,-0.41
300125061714610,2024,9,56,171.4140,171.4140,74.53096,-156.68242,1005,-999.00,0.10,0.76,1021.71,-0.42,-0.26,-1.97,-0.41
300125061714610,2024,10,11,171.4245,171.4245,74.53101,-156.68436,1005,-999.00,0.00,0.76,1021.87,-0.43,-0.22,-1.19,-0.42
300125061714610,2024,10,26,171.4349,171.4349,74.53107,-156.68627,1005,-999.00,0.20,0.76,1021.87,-0.43,-0.22,-1.19,-0.42
300125061714610,2024,10,41,171.4453,171.4453,74.53114,-156.68812,1005,-999.00,0.10,0.76,1021.87,-0.43,-0.22,-1.19,-0.42
300125061714610,2024,10,56,171.4557,171.4557,74.53121,-156.68996,1005,-999.00,0.10,0.76,1021.87,-0.43,-0.22,-1.19,-0.42
300125061714610,2024,11,11,171.4661,171.4661,74.53130,-156.69173,1005,-999.00,0.10,0.77,1021.97,-0.43,-0.20,-0.41,-0.63
300125061714610,2024,11,26,171.4765,171.4765,74.53139,-156.69344,1005,-999.00,0.10,0.77,1021.97,-0.43,-0.20,-0.41,-0.63
300125061714610,2024,11,41,171.4870,171.4870,74.53149,-156.69506,1005,-999.00,0.10,0.77,1021.97,-0.43,-0.20,-0.41,-0.63
300125061714610,2024,11,56,171.4974,171.4974,74.53160,-156.69660,1005,-999.00,0.10,0.77,1021.97,-0.43,-0.20,-0.41,-0.63
300125061714610,2024,12,11,171.5078,171.5078,74.53170,-156.69803,1005,-999.00,0.10,0.77,1022.03,-0.43,-0.23,0.30,-1.03
300125061714610,2024,12,26,171.5182,171.5182,74.53175,-156.69923,1006,-999.00,0.10,0.77,1022.03,-0.43,-0.23,0.30,-1.03
300125061714610,2024,12,41,171.5286,171.5286,74.53176,-156.70031,1005,-999.00,0.10,0.77,1022.03,-0.43,-0.23,0.30,-1.03
300125061714610,2024,12,56,171.5390,171.5390,74.53174,-156.70136,1005,-999.00,0.10,0.77,1022.03,-0.43,-0.23,0.30,-1.03
300125061714610,2024,13,11,171.5495,171.5495,74.53172,-156.70241,1005,-999.00,0.10,0.77,1022.07,-0.42,-0.27,0.84,-1.52
300125061714610,2024,13,26,171.5599,171.5599,74.53164,-156.70338,1005,-999.00,0.10,0.77,1022.07,-0.42,-0.27,0.84,-1.52
300125061714610,2024,13,41,171.5703,171.5703,74.53152,-156.70427,1005,-999.00,0.10,0.77,1022.07,-0.42,-0.27,0.84,-1.52
300125061714610,2024,13,56,171.5807,171.5807,74.53137,-156.70515,1005,-999.00,0.10,0.77,1022.07,-0.42,-0.27,0.84,-1.52
300125061714610,2024,14,11,171.5911,171.5911,74.53120,-156.70594,1005,-999.00,0.10,0.77,1022.08,-0.41,-0.24,1.20,-1.98
300125061714610,2024,14,26,171.6015,171.6015,74.53107,-156.70678,1005,-999.00,0.10,0.77,1022.08,-0.41,-0.24,1.20,-1.98
300125061714610,2024,14,41,171.6120,171.6120,74.53100,-156.70767,1005,-999.00,0.20,0.77,1022.08,-0.41,-0.24,1.20,-1.98
300125061714610,2024,14,56,171.6224,171.6224,74.53090,-156.70858,1005,-999.00,0.20,0.77,1022.09,-0.41,-0.24,1.20,-1.98
300125061714610,2024,15,11,171.6328,171.6328,74.53079,-156.70941,1005,-999.00,0.20,0.77,1022.06,-0.40,-0.19,1.30,-2.40
300125061714610,2024,15,26,171.6432,171.6432,74.53066,-156.71021,1005,-999.00,0.20,0.77,1022.06,-0.40,-0.19,1.30,-2.40
300125061714610,2024,15,41,171.6536,171.6536,74.53053,-156.71101,1005,-999.00,0.20,0.77,1022.06,-0.40,-0.19,1.30,-2.40
300125061714610,2024,15,56,171.6640,171.6640,74.53037,-156.71181,1005,-999.00,0.20,0.77,1022.06,-0.40,-0.19,1.30,-2.40
300125061714610,2024,16,11,171.6745,171.6745,74.53018,-156.71260,1005,-999.00,0.20,0.78,1022.04,-0.40,-0.22,1.33,-2.62
300125061714610,2024,16,26,171.6849,171.6849,74.52992,-156.71335,1005,-999.00,0.20,0.78,1022.04,-0.40,-0.22,1.33,-2.62
300125061714610,2024,16,41,171.6953,171.6953,74.52967,-156.71414,1005,-999.00,0.30,0.78,1022.04,-0.40,-0.22,1.33,-2.62
300125061714610,2024,16,56,171.7057,171.7057,74.52932,-156.71480,1006,-999.00,0.20,0.78,1022.04,-0.40,-0.22,1.33,-2.62
300125061714610,2024,17,11,171.7161,171.7161,74.52892,-156.71542,1006,-999.00,0.20,0.78,1022.14,-0.39,-0.26,1.51,-2.63
300125061714610,2024,17,26,171.7266,171.7266,74.52843,-156.71584,1006,-999.00,0.20,0.78,1022.14,-0.39,-0.26,1.51,-2.63
300125061714610,2024,17,41,171.7370,171.7370,74.52791,-156.71626,1006,-999.00,0.20,0.78,1022.14,-0.39,-0.26,1.51,-2.63
300125061714610,2024,17,56,171.7474,171.7474,74.52737,-156.71671,1006,-999.00,0.00,0.78,1022.14,-0.39,-0.26,1.51,-2.63
300125061714610,2024,18,11,171.7578,171.7578,74.52682,-156.71720,1006,-999.00,-0.20,0.78,1022.28,-0.39,-0.37,1.87,-2.65
300125061714610,2024,18,26,171.7682,171.7682,74.52627,-156.71777,1006,-999.00,-0.20,0.78,1022.28,-0.39,-0.37,1.87,-2.65
300125061714610,2024,18,41,171.7786,171.7786,74.52571,-156.71839,1006,-999.00,-0.70,0.78,1022.28,-0.39,-0.37,1.87,-2.65
300125061714610,2024,18,56,171.7891,171.7891,74.52515,-156.71903,1006,-999.00,-0.90,0.78,1022.28,-0.39,-0.37,1.87,-2.65
300125061714610,2024,19,11,171.7995,171.7995,74.52457,-156.71968,1006,-999.00,-0.60,0.78,1022.36,-0.39,-0.44,2.31,-2.84
300125061714610,2024,19,26,171.8099,171.8099,74.52401,-156.72034,1006,-999.00,-0.40,0.78,1022.36,-0.39,-0.44,2.31,-2.84
300125061714610,2024,19,41,171.8203,171.8203,74.52343,-156.72104,1006,-999.00,-0.50,0.78,1022.36,-0.39,-0.44,2.31,-2.84
300125061714610,2024,19,56,171.8307,171.8307,74.52286,-156.72178,1006,-999.00,-0.50,0.78,1022.36,-0.39,-0.44,2.31,-2.84
300125061714610,2024,20,11,171.8411,171.8411,74.52228,-156.72255,1006,-999.00,-0.50,0.79,1022.44,-0.38,-0.43,2.66,-3.29
300125061714610,2024,20,26,171.8516,171.8516,74.52172,-156.72338,1006,-999.00,-0.50,0.79,1022.44,-0.38,-0.43,2.66,-3.29
300125061714610,2024,20,41,171.8620,171.8620,74.52115,-156.72427,1006,-999.00,-0.60,0.79,1022.44,-0.38,-0.43,2.66,-3.29
300125061714610,2024,20,56,171.8724,171.8724,74.52058,-156.72522,1006,-999.00,-0.60,0.79,1022.44,-0.38,-0.43,2.65,-3.29
300125061714610,2024,21,11,171.8828,171.8828,74.52002,-156.72623,1006,-999.00,-0.50,0.79,1022.51,-0.38,-0.40,2.77,-3.85
300125061714610,2024,21,26,171.8932,171.8932,74.51946,-156.72729,1006,-999.00,-0.70,0.79,1022.51,-0.38,-0.40,2.77,-3.85
300125061714610,2024,21,41,171.9036,171.9036,74.51889,-156.72842,1006,-999.00,-0.70,0.79,1022.51,-0.38,-0.40,2.77,-3.85
300125061714610,2024,21,56,171.9141,171.9141,74.51834,-156.72959,1006,-999.00,-0.70,0.79,1022.51,-0.38,-0.40,2.77,-3.85
300125061714610,2024,22,11,171.9245,171.9245,74.51780,-156.73084,1006,-999.00,-0.80,0.79,1022.56,-0.37,-0.34,2.64,-4.43
300125061714610,2024,22,26,171.9349,171.9349,74.51726,-156.73214,1006,-999.00,-0.80,0.79,1022.56,-0.37,-0.34,2.64,-4.43
300125061714610,2024,22,41,171.9453,171.9453,74.51672,-156.73349,1006,-999.00,-0.70,0.79,1022.56,-0.37,-0.34,2.64,-4.43
300125061714610,2024,22,56,171.9557,171.9557,74.51620,-156.73487,1006,-999.00,-0.60,0.79,1022.56,-0.37,-0.34,2.64,-4.43
300125061714610,2024,23,11,171.9661,171.9661,74.51569,-156.73625,1007,-999.00,-0.50,0.79,1022.57,-0.37,-0.29,2.46,-4.68
300125061714610,2024,23,26,171.9766,171.9766,74.51519,-156.73764,1006,-999.00,-0.30,0.79,1022.57,-0.37,-0.29,2.46,-4.68
300125061714610,2024,23,41,171.9870,171.9870,74.51471,-156.73900,1007,-999.00,-0.20,0.79,1022.57,-0.37,-0.29,2.46,-4.68
300125061714610,2024,23,56,171.9974,171.9974,74.51423,-156.74036,1007,-999.00,-0.30,0.79,1022.57,-0.37,-0.29,2.46,-4.68
300125061714610,2024,0,11,172.0078,172.0078,74.51375,-156.74173,1007,-999.00,-0.20,0.79,1022.49,-0.36,-0.24,2.30,-4.76
