BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015400,2024,8,0,9.3336,9.3336,86.41737,-176.02276,1023,-8.30,-999.00,0.97,1022.78,-19.57,-21.48,-1.65,4.66
300534063015400,2024,9,0,9.3756,9.3756,86.42022,-176.04934,1022,-8.45,-999.00,0.97,1022.66,-19.79,-21.80,-2.68,4.63
300534063015400,2024,10,0,9.4170,9.4170,86.42394,-176.07816,1022,-8.60,-999.00,0.97,1022.49,-20.15,-22.08,-3.64,4.82
300534063015400,2024,11,0,9.4586,9.4586,86.42706,-176.10522,1022,-8.80,-999.00,0.97,1022.26,-20.44,-22.26,-4.44,5.10
300534063015400,2024,12,0,9.5006,9.5006,86.43033,-176.13120,1021,-9.00,-999.00,0.97,1021.87,-20.69,-22.38,-5.08,5.37
300534063015400,2024,13,0,9.5420,9.5420,86.43361,-176.15796,1021,-9.15,-999.00,0.97,1021.51,-20.88,-22.44,-5.52,5.61
300534063015400,2024,14,0,9.5836,9.5836,86.43642,-176.18758,1020,-9.30,-999.00,0.97,1021.15,-20.99,-22.34,-5.72,5.81
300534063015400,2024,15,0,9.6256,9.6256,86.43852,-176.21848,1020,-9.50,-999.00,0.97,1020.77,-20.93,-22.06,-5.88,5.94
300534063015400,2024,16,0,9.6670,9.6670,86.44170,-176.25509,1019,-9.70,-999.00,0.97,1020.17,-20.73,-21.63,-5.90,6.08
300534063015400,2024,17,0,9.7086,9.7086,86.44591,-176.29624,1018,-9.85,-999.00,0.97,1019.54,-20.44,-21.13,-5.81,6.23
300534063015400,2024,18,0,9.7506,9.7506,86.45049,-176.33883,1018,-10.05,-999.00,0.97,1018.96,-20.13,-20.62,-5.73,6.35
300534063015400,2024,19,0,9.7920,9.7920,86.45621,-176.38122,1017,-10.20,-999.00,0.97,1018.47,-19.79,-20.16,-5.64,6.35
300534063015400,2024,20,0,9.8336,9.8336,86.46208,-176.42000,1017,-10.35,-999.00,0.98,1017.97,-19.48,-19.77,-5.72,6.27
300534063015400,2024,21,0,9.8753,9.8753,86.46797,-176.45569,1017,-10.50,-999.00,0.98,1017.56,-19.12,-19.45,-5.82,6.28
300534063015400,2024,22,0,9.9173,9.9173,86.47379,-176.48829,1017,-10.65,-999.00,0.98,1017.36,-18.87,-19.09,-5.80,6.45
300534063015400,2024,23,0,9.9586,9.9586,86.47895,-176.51942,1017,-10.75,-999.00,0.98,1017.19,-18.74,-18.85,-5.62,6.57
300534063015400,2024,0,0,10.0003,10.0003,86.48413,-176.54692,1016,-10.90,-999.00,0.98,1017.08,-18.58,-18.67,-5.27,6.58
300534063015400,2024,1,0,10.0420,10.0420,86.48901,-176.56877,1017,-11.05,-999.00,0.98,1016.96,-18.35,-18.51,-4.81,6.45
300534063015400,2024,2,0,10.0840,10.0840,86.49353,-176.58727,1016,-11.15,-999.00,0.98,1016.88,-18.10,-18.33,-4.26,6.24
300534063015400,2024,3,0,10.1253,10.1253,86.49746,-176.60276,1017,-11.25,-999.00,0.98,1016.84,-17.85,-18.15,-3.72,6.03
300534063015400,2024,4,0,10.1670,10.1670,86.50110,-176.61722,1017,-11.35,-999.00,0.98,1016.92,-17.75,-18.17,-3.21,5.82
300534063015400,2024,5,0,10.2086,10.2086,86.50495,-176.63213,1017,-11.45,-999.00,0.98,1017.08,-17.67,-18.20,-2.85,5.57
300534063015400,2024,6,0,10.2506,10.2506,86.50894,-176.64816,1018,-11.50,-999.00,0.98,1017.43,-17.58,-18.22,-2.55,5.41
300534063015400,2024,7,0,10.2920,10.2920,86.51308,-176.66324,1018,-11.55,-999.00,0.98,1017.88,-17.53,-18.25,-2.21,5.30
300534063015400,2024,8,0,10.3336,10.3336,86.51750,-176.67791,1018,-11.60,-999.00,0.98,1018.39,-17.50,-18.27,-1.95,5.13
300534063015400,2024,9,0,10.3756,10.3756,86.52207,-176.69291,1019,-11.60,-999.00,0.98,1018.93,-17.50,-18.29,-1.86,4.96
300534063015400,2024,10,0,10.4170,10.4170,86.52664,-176.70775,1019,-11.65,-999.00,0.98,1019.49,-17.53,-18.29,-1.86,4.88
300534063015400,2024,11,0,10.4586,10.4586,86.53107,-176.72324,1020,-11.70,-999.00,0.98,1019.95,-17.68,-18.32,-1.82,4.87
300534063015400,2024,12,0,10.5006,10.5006,86.53568,-176.73724,1020,-11.80,-999.00,0.98,1020.26,-17.88,-18.38,-1.88,4.85
300534063015400,2024,13,0,10.5420,10.5420,86.54030,-176.74858,1020,-11.90,-999.00,0.98,1020.51,-18.08,-18.46,-2.11,4.89
300534063015400,2024,14,0,10.5836,10.5836,86.54499,-176.75778,1021,-12.00,-999.00,0.98,1020.75,-18.24,-18.55,-2.47,5.02
300534063015400,2024,15,0,10.6256,10.6256,86.54899,-176.76692,1021,-12.15,-999.00,0.98,1020.96,-18.48,-18.63,-2.80,5.12
300534063015400,2024,16,0,10.6670,10.6670,86.55392,-176.77412,1021,-12.30,-999.00,0.98,1021.18,-18.67,-18.81,-3.06,5.12
300534063015400,2024,17,0,10.7086,10.7086,86.55892,-176.78388,1021,-12.45,-999.00,0.98,1021.37,-18.80,-18.97,-3.36,5.10
300534063015400,2024,18,0,10.7506,10.7506,86.56414,-176.79715,1022,-12.55,-999.00,0.98,1021.63,-18.84,-19.07,-3.77,5.01
300534063015400,2024,19,0,10.7920,10.7920,86.56975,-176.81192,1022,-12.65,-999.00,0.98,1021.92,-18.80,-19.12,-4.24,4.89
300534063015400,2024,20,0,10.8336,10.8336,86.57553,-176.82768,1022,-12.75,-999.00,0.98,1022.29,-18.76,-19.12,-4.68,4.75
300534063015400,2024,21,0,10.8754,10.8754,86.58147,-176.84327,1022,-12.75,-999.00,0.98,1022.65,-18.61,-19.04,-5.00,4.68
300534063015400,2024,22,0,10.9170,10.9170,86.58756,-176.85609,1022,-12.75,-999.00,0.98,1022.75,-18.48,-18.88,-5.19,4.73
300534063015400,2024,23,0,10.9586,10.9586,86.59404,-176.86400,1022,-12.75,-999.00,0.98,1022.81,-18.29,-18.69,-5.29,4.96
300534063015400,2024,0,0,11.0006,11.0006,86.60072,-176.86588,1022,-12.70,-999.00,0.98,1022.80,-18.14,-18.48,-5.32,5.25
300534063015400,2024,1,0,11.0420,11.0420,86.60673,-176.86920,1022,-12.70,-999.00,0.98,1022.66,-17.99,-18.25,-5.37,5.34
300534063015400,2024,2,0,11.0836,11.0836,86.61268,-176.87554,1022,-12.60,-999.00,0.98,1022.48,-17.78,-18.03,-5.42,5.52
300534063015400,2024,3,0,11.1256,11.1256,86.61838,-176.88386,1022,-12.55,-999.00,0.98,1022.28,-17.59,-17.80,-5.58,5.65
300534063015400,2024,4,0,11.1670,11.1670,86.62411,-176.89361,1022,-12.50,-999.00,0.99,1022.12,-17.40,-17.58,-5.83,5.51
300534063015400,2024,5,0,11.2086,11.2086,86.62982,-176.90412,1022,-12.45,-999.00,0.99,1021.85,-17.22,-17.39,-5.95,5.67
300534063015400,2024,6,0,11.2506,11.2506,86.63580,-176.91762,1021,-12.40,-999.00,0.99,1021.65,-17.03,-17.17,-6.07,5.92
300534063015400,2024,7,0,11.2920,11.2920,86.64181,-176.93451,1021,-12.30,-999.00,0.99,1021.52,-16.85,-16.97,-6.37,5.98
300534063015400,2024,8,0,11.3336,11.3336,86.64791,-176.95543,1021,-12.25,-999.00,0.99,1021.33,-16.69,-16.79,-6.43,6.57
300534063015400,2024,9,0,11.3756,11.3756,86.65425,-176.98307,1020,-12.20,-999.00,0.99,1020.99,-16.54,-16.60,-6.36,6.88
300534063015400,2024,10,0,11.4170,11.4170,86.66060,-177.01446,1020,-12.15,-999.00,0.99,1020.43,-16.36,-16.34,-6.17,7.18
300534063015400,2024,11,0,11.4586,11.4586,86.66738,-177.04621,1019,-12.05,-999.00,0.99,1019.83,-16.19,-16.08,-5.74,7.66
300534063015400,2024,12,0,11.5006,11.5006,86.67493,-177.07123,1019,-12.00,-999.00,0.99,1019.36,-16.04,-15.87,-5.04,8.32
300534063015400,2024,13,0,11.5420,11.5420,86.68277,-177.08501,1018,-11.95,-999.00,0.99,1018.99,-15.86,-15.68,-4.12,9.12
300534063015400,2024,14,0,11.5836,11.5836,86.69033,-177.08753,1018,-11.90,-999.00,0.99,1018.69,-15.73,-15.52,-2.94,9.69
300534063015400,2024,15,0,11.6256,11.6256,86.69774,-177.08565,1018,-11.85,-999.00,0.99,1018.47,-15.71,-15.52,-1.83,9.85
300534063015400,2024,16,0,11.6670,11.6670,86.70488,-177.08634,1018,-11.80,-999.00,0.99,1018.51,-15.74,-15.57,-0.92,9.87
300534063015400,2024,17,0,11.7086,11.7086,86.71159,-177.09681,1018,-11.70,-999.00,0.99,1018.59,-15.84,-15.70,-0.05,10.03
300534063015400,2024,18,0,11.7506,11.7506,86.71793,-177.09633,1018,-11.65,-999.00,0.99,1018.79,-16.02,-15.90,0.86,10.11
300534063015400,2024,19,0,11.7920,11.7920,86.72383,-177.09253,1018,-11.60,-999.00,0.99,1019.15,-16.11,-16.16,1.57,9.99
300534063015400,2024,20,0,11.8336,11.8336,86.72944,-177.08156,1019,-11.55,-999.00,0.99,1019.57,-16.36,-16.51,1.96,9.90
300534063015400,2024,21,0,11.8753,11.8753,86.73434,-177.06442,1019,-11.50,-999.00,0.99,1020.10,-16.55,-16.83,2.19,9.82
300534063015400,2024,22,0,11.9173,11.9173,86.73960,-177.02078,1020,-11.45,-999.00,0.99,1020.53,-16.83,-17.12,2.35,9.85
300534063015400,2024,23,0,11.9586,11.9586,86.74479,-176.97956,1020,-11.40,-999.00,0.99,1020.97,-17.14,-17.42,2.53,9.88
300534063015400,2024,0,0,12.0003,12.0003,86.74964,-176.95707,1020,-11.40,-999.00,0.99,1021.37,-17.52,-17.84,2.57,9.88
300534063015400,2024,1,0,12.0420,12.0420,86.75418,-176.94004,1021,-11.35,-999.00,0.99,1021.70,-17.95,-18.37,2.47,9.89
300534063015400,2024,2,0,12.0840,12.0840,86.75888,-176.92198,1022,-11.35,-999.00,0.99,1022.03,-18.48,-18.98,2.31,9.94
300534063015400,2024,3,0,12.1253,12.1253,86.76375,-176.90544,1022,-11.30,-999.00,0.99,1022.44,-19.00,-19.57,2.09,9.92
300534063015400,2024,4,0,12.1670,12.1670,86.76860,-176.88866,1022,-11.30,-999.00,0.99,1022.83,-19.50,-20.17,1.84,9.85
300534063015400,2024,5,0,12.2089,12.2089,86.77282,-176.87318,1023,-11.25,-999.00,0.99,1023.23,-19.90,-20.65,1.69,9.82
300534063015400,2024,6,0,12.2503,12.2503,86.77729,-176.85296,1023,-11.25,-999.00,0.99,1023.61,-20.30,-21.09,1.72,9.81
300534063015400,2024,7,0,12.2920,12.2920,86.78215,-176.82444,1023,-11.25,-999.00,0.99,1024.03,-20.73,-21.50,1.87,9.70
300534063015400,2024,8,0,12.3340,12.3340,86.78689,-176.79372,1024,-11.25,-999.00,0.99,1024.52,-21.07,-21.87,2.06,9.53
300534063015400,2024,9,0,12.3753,12.3753,86.79159,-176.76484,1025,-11.25,-999.00,0.99,1025.03,-21.34,-22.23,2.23,9.42
300534063015400,2024,10,0,12.4170,12.4170,86.79662,-176.73738,1025,-11.25,-999.00,0.99,1025.61,-21.60,-22.43,2.30,9.35
300534063015400,2024,11,0,12.4586,12.4586,86.80176,-176.71218,1026,-11.25,-999.00,0.99,1026.05,-21.84,-22.61,2.23,9.31
300534063015400,2024,12,0,12.5006,12.5006,86.80698,-176.68759,1026,-11.25,-999.00,0.99,1026.43,-22.06,-22.77,2.06,9.21
300534063015400,2024,13,0,12.5420,12.5420,86.81215,-176.66677,1026,-11.25,-999.00,0.99,1026.79,-22.19,-22.87,1.74,9.06
300534063015400,2024,14,0,12.5836,12.5836,86.81736,-176.64687,1027,-11.25,-999.00,0.99,1027.16,-22.27,-22.89,1.36,8.86
300534063015400,2024,15,0,12.6256,12.6256,86.82253,-176.62854,1028,-11.20,-999.00,0.99,1027.46,-22.34,-22.89,0.90,8.76
300534063015400,2024,16,0,12.6670,12.6670,86.82761,-176.60966,1028,-11.20,-999.00,0.99,1027.82,-22.49,-23.01,0.56,8.82
300534063015400,2024,17,0,12.7086,12.7086,86.83286,-176.59446,1028,-11.20,-999.00,0.99,1028.20,-22.71,-23.15,0.32,8.87
300534063015400,2024,18,0,12.7506,12.7506,86.83827,-176.58749,1028,-11.20,-999.00,0.99,1028.55,-22.90,-23.30,0.09,8.80
300534063015400,2024,19,0,12.7920,12.7920,86.84366,-176.58187,1028,-11.20,-999.00,0.99,1028.83,-22.99,-23.42,-0.26,8.55
300534063015400,2024,20,0,12.8336,12.8336,86.84906,-176.58080,1028,-11.20,-999.00,0.99,1028.98,-22.99,-23.45,-0.72,8.27
300534063015400,2024,21,0,12.8756,12.8756,86.85452,-176.58049,1028,-11.20,-999.00,0.99,1029.10,-22.94,-23.40,-1.38,7.85
300534063015400,2024,22,0,12.9170,12.9170,86.85997,-176.58420,1028,-11.15,-999.00,0.99,1029.02,-22.76,-23.07,-2.14,7.20
300534063015400,2024,23,0,12.9586,12.9586,86.86544,-176.59426,1028,-11.15,-999.00,0.99,1028.82,-22.45,-22.64,-3.01,6.43
300534063015400,2024,0,0,13.0006,13.0006,86.87138,-176.61639,1028,-11.15,-999.00,0.99,1028.48,-21.99,-22.12,-3.91,5.57
300534063015400,2024,1,0,13.0420,13.0420,86.87728,-176.63584,1027,-11.15,-999.00,0.99,1028.02,-21.47,-21.56,-4.76,4.82
300534063015400,2024,2,0,13.0836,13.0836,86.88324,-176.65768,1027,-11.10,-999.00,0.99,1027.52,-20.89,-20.97,-5.48,4.35
300534063015400,2024,3,0,13.1256,13.1256,86.88972,-176.68961,1026,-11.10,-999.00,0.99,1027.01,-20.27,-20.36,-6.00,4.16
300534063015400,2024,4,0,13.1670,13.1670,86.89572,-176.71444,1026,-11.05,-999.00,0.99,1026.37,-19.63,-19.81,-6.44,4.13
300534063015400,2024,5,0,13.2086,13.2086,86.90192,-176.74624,1025,-11.05,-999.00,0.99,1025.74,-19.05,-19.24,-6.73,4.40
300534063015400,2024,6,0,13.2506,13.2506,86.90841,-176.77461,1025,-11.00,-999.00,0.99,1025.31,-18.49,-18.68,-6.82,4.95
300534063015400,2024,7,0,13.2920,13.2920,86.91478,-176.79736,1025,-10.95,-999.00,0.99,1024.92,-17.98,-18.16,-6.71,5.79
300534063015400,2024,8,0,13.3336,13.3336,86.92151,-176.82122,1024,-10.95,-999.00,0.99,1024.40,-17.53,-17.70,-6.52,6.55
300534063015400,2024,9,0,13.3756,13.3756,86.92834,-176.84154,1024,-10.90,-999.00,0.99,1023.81,-17.15,-17.37,-6.44,7.17
300534063015400,2024,10,0,13.4170,13.4170,86.93523,-176.86146,1023,-10.90,-999.00,0.99,1023.30,-16.83,-17.15,-6.37,7.87
300534063015400,2024,11,0,13.4586,13.4586,86.94305,-176.88207,1023,-10.85,-999.00,0.99,1022.77,-16.57,-16.92,-6.25,8.61
300534063015400,2024,12,0,13.5006,13.5006,86.95173,-176.90440,1022,-10.80,-999.00,0.99,1022.20,-16.35,-16.71,-5.89,9.42
300534063015400,2024,13,0,13.5420,13.5420,86.96078,-176.92178,1022,-10.80,-999.00,0.99,1021.84,-16.18,-16.53,-5.31,10.12
300534063015400,2024,14,0,13.5836,13.5836,86.96934,-176.92867,1022,-10.75,-999.00,0.99,1021.56,-16.05,-16.40,-5.09,10.43
300534063015400,2024,15,0,13.6256,13.6256,86.97712,-176.92447,1021,-10.75,-999.00,0.99,1021.30,-15.93,-16.30,-5.17,10.77
300534063015400,2024,16,0,13.6670,13.6670,86.98484,-176.91779,1021,-10.70,-999.00,0.99,1021.16,-15.79,-16.12,-5.43,11.06
300534063015400,2024,17,0,13.7086,13.7086,86.99343,-176.91272,1021,-10.70,-999.00,0.99,1020.96,-15.64,-15.94,-5.73,11.54
300534063015400,2024,18,0,13.7506,13.7506,87.00312,-176.90717,1020,-10.65,-999.00,0.99,1020.62,-15.53,-15.78,-5.80,12.20
300534063015400,2024,19,0,13.7920,13.7920,87.01174,-176.89822,1020,-10.60,-999.00,0.99,1020.24,-15.44,-15.65,-5.45,13.01
300534063015400,2024,20,0,13.8336,13.8336,87.02079,-176.89028,1020,-10.60,-999.00,0.99,1019.93,-15.33,-15.51,-4.81,13.71
300534063015400,2024,21,0,13.8756,13.8756,87.03025,-176.88024,1020,-10.55,-999.00,0.99,1019.80,-15.19,-15.33,-4.12,14.28
300534063015400,2024,22,0,13.9170,13.9170,87.03968,-176.86753,1020,-10.55,-999.00,0.99,1019.88,-15.04,-15.07,-3.46,14.45
300534063015400,2024,23,0,13.9586,13.9586,87.04938,-176.84748,1020,-10.50,-999.00,0.99,1020.05,-14.92,-14.85,-3.12,14.31
300534063015400,2024,0,0,14.0006,14.0006,87.05977,-176.82178,1020,-10.50,-999.00,0.99,1020.10,-14.77,-14.68,-2.91,14.24
300534063015400,2024,2,0,14.0836,14.0836,87.07914,-176.74379,1020,-10.45,-999.00,0.99,1020.11,-14.39,-14.41,-3.17,14.17
300534063015400,2024,3,0,14.1256,14.1256,87.08870,-176.69970,1020,-10.45,-999.00,0.99,1020.19,-14.22,-14.29,-3.35,14.57
300534063015400,2024,4,0,14.1670,14.1670,87.09888,-176.65644,1020,-10.40,-999.00,0.99,1020.22,-14.11,-14.30,-3.45,15.04
300534063015400,2024,5,0,14.2086,14.2086,87.11007,-176.60971,1020,-10.40,-999.00,0.99,1020.23,-14.12,-14.41,-3.44,15.38
300534063015400,2024,6,0,14.2506,14.2506,87.12150,-176.56139,1020,-10.40,-999.00,0.99,1020.35,-14.23,-14.60,-3.29,15.60
300534063015400,2024,7,0,14.2920,14.2920,87.13351,-176.50238,1021,-10.35,-999.00,0.99,1020.62,-14.41,-14.84,-3.08,15.73
300534063015400,2024,8,0,14.3336,14.3336,87.14491,-176.43892,1021,-10.35,-999.00,0.99,1020.95,-14.64,-15.07,-2.82,15.83
300534063015400,2024,9,0,14.3756,14.3756,87.15572,-176.37887,1022,-10.35,-999.00,0.99,1021.24,-14.87,-15.29,-2.43,16.01
300534063015400,2024,10,0,14.4170,14.4170,87.16674,-176.31287,1022,-10.35,-999.00,0.99,1021.65,-15.13,-15.68,-1.88,16.14
300534063015400,2024,11,0,14.4586,14.4586,87.17717,-176.24999,1023,-10.35,-999.00,0.99,1022.05,-15.39,-15.99,-1.34,16.17
300534063015400,2024,12,0,14.5006,14.5006,87.18734,-176.18670,1023,-10.35,-999.00,0.99,1022.48,-15.63,-16.25,-0.95,16.11
300534063015400,2024,13,0,14.5420,14.5420,87.19689,-176.12704,1024,-10.30,-999.00,0.99,1022.91,-15.83,-16.46,-0.55,16.17
300534063015400,2024,14,0,14.5836,14.5836,87.20618,-176.06444,1025,-10.30,-999.00,0.99,1023.50,-15.98,-16.59,0.03,16.22
300534063015400,2024,15,0,14.6256,14.6256,87.21505,-175.99957,1025,-10.30,-999.00,0.99,1024.25,-16.10,-16.65,0.71,15.96
300534063015400,2024,16,0,14.6671,14.6671,87.22346,-175.93267,1026,-10.30,-999.00,0.99,1025.17,-16.12,-16.53,1.13,15.44
300534063015400,2024,17,0,14.7086,14.7086,87.23133,-175.86658,1027,-10.30,-999.00,0.99,1026.12,-16.11,-16.44,1.12,14.99
300534063015400,2024,18,0,14.7503,14.7503,87.23873,-175.79861,1028,-10.30,-999.00,0.99,1027.09,-16.17,-16.43,1.22,14.55
300534063015400,2024,19,0,14.7923,14.7923,87.24581,-175.73096,1029,-10.25,-999.00,0.99,1028.17,-16.17,-16.42,1.46,14.09
300534063015400,2024,20,0,14.8336,14.8336,87.25231,-175.66786,1030,-10.25,-999.00,0.99,1029.28,-16.22,-16.44,1.69,13.48
300534063015400,2024,21,0,14.8753,14.8753,87.25874,-175.60414,1031,-10.25,-999.00,0.99,1030.38,-16.29,-16.49,1.88,12.93
300534063015400,2024,22,0,14.9173,14.9173,87.26494,-175.53899,1032,-10.25,-999.00,0.99,1031.48,-16.35,-16.50,2.11,12.46
300534063015400,2024,23,0,14.9586,14.9586,87.27047,-175.47690,1033,-10.25,-999.00,0.99,1032.65,-16.37,-16.48,2.53,11.96
300534063015400,2024,0,0,15.0003,15.0003,87.27522,-175.42407,1034,-10.20,-999.00,0.99,1033.77,-16.37,-16.44,2.68,10.98
300534063015400,2024,1,0,15.0423,15.0423,87.27956,-175.37581,1035,-10.20,-999.00,0.99,1034.86,-16.38,-16.42,3.18,10.17
300534063015400,2024,2,0,15.0836,15.0836,87.28330,-175.33564,1036,-10.20,-999.00,0.99,1035.90,-16.38,-16.38,3.45,9.22
300534063015400,2024,3,0,15.1253,15.1253,87.28658,-175.30455,1037,-10.15,-999.00,0.99,1036.85,-16.39,-16.36,3.90,8.25
300534063015400,2024,4,0,15.1673,15.1673,87.28958,-175.28366,1038,-10.15,-999.00,0.99,1037.67,-16.42,-16.48,3.92,7.48
300534063015400,2024,5,0,15.2086,15.2086,87.29222,-175.27037,1039,-10.15,-999.00,0.99,1038.48,-16.51,-16.66,3.32,6.95
300534063015400,2024,6,0,15.2503,15.2503,87.29452,-175.26154,1040,-10.15,-999.00,0.99,1039.37,-16.65,-16.93,2.82,6.73
300534063015400,2024,7,0,15.2923,15.2923,87.29661,-175.25522,1041,-10.10,-999.00,0.99,1040.23,-16.81,-17.25,2.62,6.49
300534063015400,2024,8,0,15.3336,15.3336,87.29852,-175.25049,1041,-10.10,-999.00,0.99,1041.04,-17.00,-17.62,2.59,6.10
300534063015400,2024,9,0,15.3753,15.3753,87.30045,-175.24595,1042,-10.10,-999.00,0.99,1041.76,-17.23,-18.01,2.55,5.63
300534063015400,2024,10,0,15.4173,15.4173,87.30231,-175.24132,1043,-10.05,-999.00,0.99,1042.34,-17.46,-18.24,2.31,5.19
300534063015400,2024,11,0,15.4586,15.4586,87.30401,-175.24074,1043,-10.05,-999.00,0.99,1042.82,-17.74,-18.50,1.92,4.85
300534063015400,2024,12,0,15.5003,15.5003,87.30560,-175.23859,1043,-10.05,-999.00,0.99,1043.18,-18.01,-18.82,1.46,4.59
300534063015400,2024,13,0,15.5420,15.5420,87.30699,-175.23827,1044,-10.05,-999.00,0.99,1043.33,-18.38,-19.23,0.95,4.48
300534063015400,2024,14,0,15.5840,15.5840,87.30843,-175.24205,1044,-10.00,-999.00,0.99,1043.42,-18.74,-19.66,0.47,4.34
300534063015400,2024,15,0,15.6253,15.6253,87.30969,-175.24679,1044,-10.00,-999.00,0.99,1043.54,-19.12,-20.11,0.13,4.04
300534063015400,2024,16,0,15.6670,15.6670,87.31090,-175.25323,1044,-10.00,-999.00,0.99,1043.69,-19.45,-20.48,-0.14,3.67
300534063015400,2024,17,0,15.7090,15.7090,87.31194,-175.25969,1044,-10.00,-999.00,0.99,1043.85,-19.78,-20.81,-0.39,3.37
300534063015400,2024,18,0,15.7503,15.7503,87.31284,-175.26960,1044,-9.95,-999.00,0.99,1043.95,-20.08,-21.11,-0.55,3.06
300534063015400,2024,19,0,15.7920,15.7920,87.31377,-175.28047,1044,-9.95,-999.00,0.99,1043.97,-20.35,-21.39,-0.59,2.56
300534063015400,2024,20,0,15.8340,15.8340,87.31465,-175.29146,1044,-9.95,-999.00,0.99,1043.94,-20.64,-21.64,-0.71,1.77
300534063015400,2024,21,0,15.8753,15.8753,87.31544,-175.30085,1043,-9.95,-999.00,0.99,1043.81,-20.92,-21.83,-1.18,0.99
300534063015400,2024,22,0,15.9170,15.9170,87.31622,-175.30937,1043,-9.95,-999.00,0.99,1043.59,-21.16,-21.82,-1.92,0.44
300534063015400,2024,23,0,15.9590,15.9590,87.31687,-175.32064,1043,-9.95,-999.00,0.99,1043.31,-21.38,-21.73,-2.72,0.20
300534063015400,2024,0,0,16.0003,16.0003,87.31754,-175.33671,1043,-9.95,-999.00,0.99,1043.01,-21.54,-21.60,-3.36,0.30
300534063015400,2024,1,0,16.0420,16.0420,87.31839,-175.36152,1042,-9.95,-999.00,0.99,1042.69,-21.62,-21.48,-3.66,0.45
300534063015400,2024,2,0,16.0840,16.0840,87.31926,-175.39484,1042,-9.95,-999.00,0.99,1042.25,-21.66,-21.39,-3.78,0.35
300534063015400,2024,3,0,16.1253,16.1253,87.32020,-175.43430,1041,-9.95,-999.00,0.99,1041.71,-21.67,-21.29,-3.99,-0.15
300534063015400,2024,4,0,16.1670,16.1670,87.32117,-175.48128,1040,-9.95,-999.00,0.99,1040.99,-21.68,-21.23,-4.30,-0.91
300534063015400,2024,5,0,16.2090,16.2090,87.32220,-175.53606,1040,-9.95,-999.00,0.99,1040.23,-21.46,-21.03,-4.64,-1.72
300534063015400,2024,6,0,16.2503,16.2503,87.32327,-175.59793,1039,-9.95,-999.00,0.99,1039.48,-21.09,-20.73,-4.96,-2.46
300534063015400,2024,7,0,16.2920,16.2920,87.32435,-175.66289,1039,-9.95,-999.00,0.99,1038.87,-20.69,-20.43,-5.27,-3.00
300534063015400,2024,8,0,16.3340,16.3340,87.32551,-175.73093,1038,-9.95,-999.00,0.99,1038.38,-20.30,-20.18,-5.54,-3.23
300534063015400,2024,9,0,16.3753,16.3753,87.32694,-175.79902,1038,-9.95,-999.00,0.99,1037.85,-19.94,-19.97,-6.01,-3.17
300534063015400,2024,10,0,16.4170,16.4170,87.32829,-175.86924,1037,-9.95,-999.00,0.99,1037.26,-19.62,-19.75,-6.54,-3.06
300534063015400,2024,11,0,16.4586,16.4586,87.32956,-175.93765,1036,-9.95,-999.00,0.99,1036.55,-19.33,-19.57,-7.02,-3.05
300534063015400,2024,12,0,16.5006,16.5006,87.33073,-176.00936,1036,-9.95,-999.00,0.99,1035.80,-19.07,-19.50,-7.52,-3.12
300534063015400,2024,13,0,16.5420,16.5420,87.33171,-176.08669,1035,-9.95,-999.00,0.99,1034.99,-18.92,-19.48,-8.00,-3.29
300534063015400,2024,14,0,16.5836,16.5836,87.33279,-176.17129,1034,-10.00,-999.00,0.99,1034.22,-18.82,-19.46,-8.46,-3.48
300534063015400,2024,15,0,16.6256,16.6256,87.33398,-176.26545,1033,-10.00,-999.00,0.99,1033.53,-18.81,-19.47,-8.63,-3.79
300534063015400,2024,16,0,16.6670,16.6670,87.33533,-176.36467,1033,-10.00,-999.00,0.99,1032.87,-18.84,-19.38,-8.66,-4.12
300534063015400,2024,17,0,16.7086,16.7086,87.33671,-176.46683,1032,-10.00,-999.00,0.99,1032.12,-18.87,-19.31,-8.76,-4.29
300534063015400,2024,18,0,16.7506,16.7506,87.33788,-176.57077,1031,-10.00,-999.00,0.99,1031.43,-18.88,-19.27,-8.91,-4.20
300534063015400,2024,19,0,16.7920,16.7920,87.33920,-176.67074,1031,-10.00,-999.00,0.99,1030.95,-18.86,-19.22,-8.94,-3.88
300534063015400,2024,20,0,16.8336,16.8336,87.34094,-176.77035,1031,-10.00,-999.00,0.99,1030.57,-18.87,-19.18,-8.84,-3.50
300534063015400,2024,21,0,16.8753,16.8753,87.34258,-176.86764,1030,-10.00,-999.00,0.99,1030.25,-18.87,-19.17,-8.44,-3.47
300534063015400,2024,22,0,16.9173,16.9173,87.34421,-176.96554,1030,-10.00,-999.00,0.99,1029.83,-18.91,-19.23,-8.20,-3.57
300534063015400,2024,23,0,16.9587,16.9587,87.34540,-177.05691,1030,-10.00,-999.00,0.99,1029.44,-18.95,-19.32,-7.99,-3.71
300534063015400,2024,0,0,17.0003,17.0003,87.34660,-177.15021,1029,-10.00,-999.00,0.99,1029.10,-18.98,-19.41,-7.93,-3.69
300534063015400,2024,1,0,17.0420,17.0420,87.34779,-177.24579,1028,-10.00,-999.00,0.99,1028.70,-18.99,-19.46,-7.87,-3.55
