BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160910,2024,2,0,243.0836,243.0836,75.81669,-164.72072,1004,-1.25,-999.00,0.08,1004.32,-0.75,-0.49,11.13,-0.99
300534065160910,2024,3,0,243.1253,243.1253,75.80955,-164.70273,1004,-1.25,-999.00,0.08,1004.37,-0.75,-0.43,11.19,-0.49
300534065160910,2024,4,0,243.1673,243.1673,75.80303,-164.68140,1003,-1.25,-999.00,0.07,1004.18,-0.76,-0.46,11.31,-0.23
300534065160910,2024,5,0,243.2086,243.2086,75.79834,-164.65487,1003,-1.30,-999.00,0.07,1003.83,-0.77,-0.47,11.15,0.00
300534065160910,2024,6,0,243.2503,243.2503,75.79678,-164.61539,1003,-1.30,-999.00,0.07,1003.53,-0.78,-0.54,11.31,0.13
300534065160910,2024,7,0,243.2920,243.2920,75.79696,-164.53889,1002,-1.25,-999.00,0.07,1003.29,-0.79,-0.59,11.28,0.38
300534065160910,2024,8,0,243.3336,243.3336,75.79515,-164.45570,1002,-1.30,-999.00,0.07,1003.06,-0.79,-0.61,11.47,0.33
300534065160910,2024,9,0,243.3753,243.3753,75.78947,-164.36932,1002,-1.30,-999.00,0.06,1002.79,-0.79,-0.64,11.62,0.23
300534065160910,2024,10,0,243.4173,243.4173,75.77887,-164.29617,1002,-1.40,-999.00,0.06,1002.59,-0.79,-0.59,11.33,0.49
300534065160910,2024,11,0,243.4586,243.4586,75.76692,-164.25084,1002,-1.45,-999.00,0.05,1002.46,-0.78,-0.54,11.40,0.69
300534065160910,2024,12,0,243.5003,243.5003,75.75476,-164.21039,1002,-1.40,-999.00,0.05,1002.25,-0.78,-0.57,11.59,0.61
300534065160910,2024,13,0,243.5420,243.5420,75.74483,-164.17896,1002,-1.40,-999.00,0.05,1002.08,-0.79,-0.58,11.83,-0.05
300534065160910,2024,14,0,243.5840,243.5840,75.73859,-164.15658,1002,-1.45,-999.00,0.05,1001.89,-0.79,-0.59,12.28,-1.34
300534065160910,2024,15,0,243.6253,243.6253,75.73707,-164.14266,1002,-1.35,-999.00,0.05,1001.77,-0.81,-0.56,12.15,-2.32
300534065160910,2024,16,0,243.6670,243.6670,75.73939,-164.12994,1001,-1.35,-999.00,0.05,1001.56,-0.82,-0.72,11.68,-2.78
300534065160910,2024,17,0,243.7086,243.7086,75.74510,-164.11001,1001,-1.35,-999.00,0.05,1001.51,-0.83,-0.79,11.27,-3.14
300534065160910,2024,18,0,243.7506,243.7506,75.75115,-164.06962,1001,-1.35,-999.00,0.05,1001.57,-0.84,-0.80,11.06,-3.29
300534065160910,2024,19,0,243.7920,243.7920,75.75549,-164.01834,1001,-1.35,-999.00,0.05,1001.74,-0.83,-0.77,11.18,-3.00
300534065160910,2024,20,0,243.8336,243.8336,75.75748,-163.95928,1001,-1.30,-999.00,0.05,1001.75,-0.82,-0.74,11.52,-2.45
300534065160910,2024,21,0,243.8753,243.8753,75.75722,-163.89556,1001,-1.30,-999.00,0.05,1001.71,-0.80,-0.72,12.03,-1.84
300534065160910,2024,22,0,243.9173,243.9173,75.75430,-163.83134,1001,-1.30,-999.00,0.05,1001.65,-0.79,-0.70,12.50,-1.51
300534065160910,2024,23,0,243.9586,243.9586,75.74775,-163.77519,1001,-1.30,-999.00,0.05,1001.62,-0.77,-0.72,12.21,-1.24
300534065160910,2024,0,0,244.0003,244.0003,75.73925,-163.72077,1001,-1.30,-999.00,0.05,1001.51,-0.75,-0.69,12.41,-2.33
300534065160910,2024,1,0,244.0423,244.0423,75.72958,-163.67087,1001,-1.35,-999.00,0.05,1001.48,-0.73,-0.70,11.77,-2.46
300534065160910,2024,2,0,244.0836,244.0836,75.71936,-163.63592,1001,-1.20,-999.00,0.05,1001.50,-0.72,-0.66,11.70,-2.58
300534065160910,2024,3,0,244.1253,244.1253,75.70976,-163.61951,1002,-1.15,-999.00,0.05,1001.49,-0.71,-0.65,11.57,-2.44
300534065160910,2024,4,0,244.1673,244.1673,75.69972,-163.61768,1002,-1.20,-999.00,0.05,1001.65,-0.71,-0.65,11.81,-2.91
300534065160910,2024,5,0,244.2086,244.2086,75.69050,-163.62294,1002,-1.30,-999.00,0.05,1001.85,-0.72,-0.60,11.91,-3.93
300534065160910,2024,6,0,244.2503,244.2503,75.68346,-163.62412,1003,-1.30,-999.00,0.05,1002.16,-0.73,-0.61,11.82,-4.09
300534065160910,2024,7,0,244.2920,244.2920,75.67906,-163.61649,1003,-1.25,-999.00,0.05,1002.48,-0.74,-0.65,11.83,-4.51
300534065160910,2024,8,0,244.3340,244.3340,75.67491,-163.59658,1003,-1.35,-999.00,0.05,1002.84,-0.74,-0.69,11.64,-5.04
300534065160910,2024,9,0,244.3753,244.3753,75.66954,-163.56888,1004,-1.20,-999.00,0.05,1003.18,-0.73,-0.71,11.37,-5.42
300534065160910,2024,10,0,244.4170,244.4170,75.66141,-163.53773,1004,-1.30,-999.00,0.05,1003.58,-0.71,-0.55,11.13,-5.43
300534065160910,2024,11,0,244.4590,244.4590,75.65101,-163.50669,1004,-1.25,-999.00,0.05,1003.95,-0.70,-0.46,10.91,-5.05
300534065160910,2024,12,0,244.5003,244.5003,75.63950,-163.48502,1004,-1.15,-999.00,0.05,1004.32,-0.68,-0.41,10.97,-5.16
300534065160910,2024,13,0,244.5420,244.5420,75.62658,-163.47089,1005,-1.20,-999.00,0.04,1004.72,-0.67,-0.34,10.93,-5.70
300534065160910,2024,14,0,244.5840,244.5840,75.61349,-163.46117,1005,-1.30,-999.00,0.04,1005.13,-0.67,-0.36,10.60,-5.44
300534065160910,2024,15,0,244.6253,244.6253,75.60166,-163.45201,1005,-1.30,-999.00,0.04,1005.55,-0.67,-0.37,10.54,-5.06
300534065160910,2024,16,0,244.6670,244.6670,75.59057,-163.44419,1006,-1.30,-999.00,0.04,1005.87,-0.66,-0.48,10.64,-5.71
300534065160910,2024,17,0,244.7086,244.7086,75.58029,-163.43791,1006,-1.25,-999.00,0.04,1006.17,-0.66,-0.59,10.48,-6.15
300534065160910,2024,18,0,244.7506,244.7506,75.57141,-163.43069,1006,-1.25,-999.00,0.03,1006.50,-0.64,-0.68,10.37,-6.37
300534065160910,2024,19,0,244.7920,244.7920,75.56340,-163.41926,1007,-1.25,-999.00,0.03,1006.84,-0.63,-0.76,10.25,-6.47
300534065160910,2024,20,0,244.8336,244.8336,75.55621,-163.40299,1007,-1.20,-999.00,0.03,1007.22,-0.62,-0.79,10.06,-6.51
300534065160910,2024,21,0,244.8756,244.8756,75.54902,-163.38208,1008,-1.15,-999.00,0.03,1007.51,-0.61,-0.83,9.82,-6.45
300534065160910,2024,22,0,244.9170,244.9170,75.54170,-163.35731,1008,-1.15,-999.00,0.03,1007.86,-0.60,-0.83,9.58,-6.50
300534065160910,2024,23,0,244.9586,244.9586,75.53453,-163.32976,1008,-1.10,-999.00,0.03,1008.32,-0.59,-0.86,9.33,-6.56
