BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064267620,2024,4,0,201.1672,201.1672,81.95012,9.72709,-999,-999.00,-999.00,0.77,1012.58,-0.40,0.44,0.79,-3.79
300534064267620,2024,5,0,201.2085,201.2085,81.94632,9.73203,-999,-999.00,-999.00,0.77,1012.65,-0.40,0.25,0.34,-4.24
300534064267620,2024,6,0,201.2502,201.2502,81.94226,9.73082,-999,-999.00,-999.00,0.77,1012.76,-0.41,0.00,-0.01,-4.65
300534064267620,2024,7,0,201.2922,201.2922,81.93819,9.72729,-999,-999.00,-999.00,0.77,1012.93,-0.41,-0.13,-0.31,-5.02
300534064267620,2024,8,0,201.3335,201.3335,81.93343,9.72619,-999,-999.00,-999.00,0.76,1013.15,-0.41,-0.26,-0.53,-5.21
300534064267620,2024,9,0,201.3752,201.3752,81.92832,9.72463,-999,-999.00,-999.00,0.76,1013.47,-0.42,-0.35,-0.54,-5.07
300534064267620,2024,10,0,201.4172,201.4172,81.92232,9.72126,-999,-999.00,-999.00,0.76,1013.58,-0.42,-0.28,-0.22,-4.88
300534064267620,2024,11,0,201.4585,201.4585,81.91482,9.71158,-999,-999.00,-999.00,0.76,1013.76,-0.43,-0.21,0.28,-4.72
300534064267620,2024,12,0,201.5002,201.5002,81.90688,9.68960,-999,-999.00,-999.00,0.76,1013.92,-0.43,-0.11,0.70,-4.64
300534064267620,2024,13,0,201.5422,201.5422,81.89908,9.65365,-999,-999.00,-999.00,0.76,1014.00,-0.43,-0.02,1.07,-4.43
300534064267620,2024,14,0,201.5835,201.5835,81.89255,9.61071,-999,-999.00,-999.00,0.75,1013.93,-0.43,0.05,1.57,-4.14
300534064267620,2024,15,0,201.6252,201.6252,81.88863,9.56119,-999,-999.00,-999.00,0.75,1013.73,-0.44,0.17,2.29,-4.05
300534064267620,2024,16,0,201.6672,201.6672,81.88792,9.50746,-999,-999.00,-999.00,0.75,1013.64,-0.44,0.22,3.16,-3.96
300534064267620,2024,17,0,201.7085,201.7085,81.88967,9.47114,-999,-999.00,-999.00,0.75,1013.67,-0.44,0.25,3.89,-3.74
300534064267620,2024,18,0,201.7502,201.7502,81.89316,9.45384,-999,-999.00,-999.00,0.75,1013.90,-0.44,0.26,4.44,-3.42
300534064267620,2024,19,0,201.7919,201.7919,81.89608,9.45172,-999,-999.00,-999.00,0.75,1014.18,-0.44,0.25,4.88,-3.12
300534064267620,2024,20,0,201.8338,201.8338,81.89869,9.46036,-999,-999.00,-999.00,0.75,1014.42,-0.45,0.25,5.25,-2.81
300534064267620,2024,21,0,201.8752,201.8752,81.90076,9.48486,-999,-999.00,-999.00,0.75,1014.49,-0.45,0.24,5.51,-2.62
300534064267620,2024,22,0,201.9169,201.9169,81.90227,9.52035,-999,-999.00,-999.00,0.75,1014.38,-0.45,0.27,5.63,-2.49
300534064267620,2024,23,0,201.9589,201.9589,81.90326,9.56426,-999,-999.00,-999.00,0.75,1014.25,-0.45,0.27,5.76,-2.39
300534064267620,2024,0,0,202.0002,202.0002,81.90320,9.61206,-999,-999.00,-999.00,0.74,1014.22,-0.45,0.25,5.83,-2.35
300534064267620,2024,1,0,202.0418,202.0418,81.90218,9.65783,-999,-999.00,-999.00,0.74,1014.10,-0.45,0.11,5.74,-2.32
300534064267620,2024,2,0,202.0838,202.0838,81.90012,9.69879,-999,-999.00,-999.00,0.74,1013.94,-0.46,-0.01,5.70,-2.29
300534064267620,2024,3,0,202.1252,202.1252,81.89801,9.72435,-999,-999.00,-999.00,0.74,1013.85,-0.46,-0.12,5.65,-2.24
300534064267620,2024,4,0,202.1669,202.1669,81.89575,9.73992,-999,-999.00,-999.00,0.74,1013.85,-0.46,-0.19,5.56,-2.21
300534064267620,2024,5,0,202.2088,202.2088,81.89312,9.75061,-999,-999.00,-999.00,0.74,1013.86,-0.46,-0.23,5.51,-2.22
300534064267620,2024,6,0,202.2502,202.2502,81.89077,9.76586,-999,-999.00,-999.00,0.74,1013.86,-0.46,-0.24,5.43,-2.23
300534064267620,2024,7,0,202.2918,202.2918,81.88757,9.78385,-999,-999.00,-999.00,0.74,1013.91,-0.46,-0.25,5.24,-2.20
300534064267620,2024,8,0,202.3339,202.3339,81.88349,9.80086,-999,-999.00,-999.00,0.74,1013.93,-0.47,-0.27,5.02,-2.04
300534064267620,2024,9,0,202.3752,202.3752,81.87870,9.81579,-999,-999.00,-999.00,0.73,1013.94,-0.47,-0.36,4.74,-1.65
300534064267620,2024,10,0,202.4169,202.4169,81.87226,9.82398,-999,-999.00,-999.00,0.73,1013.94,-0.47,-0.38,4.50,-1.12
300534064267620,2024,11,0,202.4585,202.4585,81.86402,9.82019,-999,-999.00,-999.00,0.73,1013.96,-0.47,-0.33,4.28,-0.44
300534064267620,2024,12,0,202.5005,202.5005,81.85559,9.79711,-999,-999.00,-999.00,0.73,1013.87,-0.47,-0.29,4.11,0.18
300534064267620,2024,13,0,202.5419,202.5419,81.84920,9.76299,-999,-999.00,-999.00,0.73,1013.56,-0.48,-0.24,3.98,0.64
300534064267620,2024,14,0,202.5835,202.5835,81.84525,9.72063,-999,-999.00,-999.00,0.73,1013.12,-0.48,-0.21,3.86,1.01
300534064267620,2024,15,0,202.6252,202.6252,81.84422,9.67807,-999,-999.00,-999.00,0.73,1012.73,-0.48,-0.21,3.82,1.50
300534064267620,2024,16,0,202.6672,202.6672,81.84590,9.63596,-999,-999.00,-999.00,0.73,1012.49,-0.47,-0.21,3.80,2.18
300534064267620,2024,17,0,202.7085,202.7085,81.84992,9.60426,-999,-999.00,-999.00,0.73,1012.34,-0.48,-0.21,3.80,2.92
300534064267620,2024,18,0,202.7502,202.7502,81.85547,9.58869,-999,-999.00,-999.00,0.73,1012.20,-0.47,-0.21,3.85,3.59
300534064267620,2024,19,0,202.7919,202.7919,81.86150,9.59090,-999,-999.00,-999.00,0.73,1012.10,-0.47,-0.23,4.00,4.05
300534064267620,2024,20,0,202.8339,202.8339,81.86748,9.60976,-999,-999.00,-999.00,0.73,1011.97,-0.48,-0.23,4.31,4.32
300534064267620,2024,21,0,202.8752,202.8752,81.87271,9.64245,-999,-999.00,-999.00,0.73,1011.77,-0.48,-0.23,4.54,4.46
300534064267620,2024,22,0,202.9169,202.9169,81.87609,9.67967,-999,-999.00,-999.00,0.73,1011.34,-0.48,-0.15,4.77,4.61
300534064267620,2024,23,0,202.9585,202.9585,81.87876,9.71785,-999,-999.00,-999.00,0.73,1010.92,-0.48,-0.07,4.89,4.87
300534064267620,2024,0,0,203.0005,203.0005,81.88152,9.75606,-999,-999.00,-999.00,0.73,1010.43,-0.48,0.02,4.84,5.23
300534064267620,2024,1,0,203.0419,203.0419,81.88466,9.79784,-999,-999.00,-999.00,0.73,1009.90,-0.48,0.13,4.80,5.61
300534064267620,2024,2,0,203.0835,203.0835,81.88703,9.83323,-999,-999.00,-999.00,0.73,1009.31,-0.48,0.19,4.75,5.94
300534064267620,2024,3,0,203.1255,203.1255,81.88944,9.86271,-999,-999.00,-999.00,0.73,1008.79,-0.48,0.22,4.66,6.25
300534064267620,2024,4,0,203.1669,203.1669,81.89207,9.89615,-999,-999.00,-999.00,0.73,1008.43,-0.48,0.16,4.54,6.59
300534064267620,2024,5,0,203.2085,203.2085,81.89462,9.93291,-999,-999.00,-999.00,0.73,1008.08,-0.48,0.10,4.57,6.96
300534064267620,2024,6,0,203.2505,203.2505,81.89515,9.97167,-999,-999.00,-999.00,0.73,1007.79,-0.48,0.13,4.62,7.29
300534064267620,2024,7,0,203.2918,203.2918,81.89452,10.01805,-999,-999.00,-999.00,0.73,1007.62,-0.48,0.18,4.55,7.62
300534064267620,2024,8,0,203.3335,203.3335,81.89207,10.06672,-999,-999.00,-999.00,0.73,1007.34,-0.48,0.24,4.48,8.02
300534064267620,2024,9,0,203.3752,203.3752,81.88737,10.09967,-999,-999.00,-999.00,0.73,1006.91,-0.48,0.33,4.55,8.31
300534064267620,2024,10,0,203.4172,203.4172,81.88148,10.11933,-999,-999.00,-999.00,0.73,1006.56,-0.48,0.53,4.78,8.48
300534064267620,2024,11,0,203.4585,203.4585,81.87599,10.12673,-999,-999.00,-999.00,0.73,1006.25,-0.48,0.69,5.21,8.59
300534064267620,2024,12,0,203.5002,203.5002,81.87161,10.13049,-999,-999.00,-999.00,0.73,1006.06,-0.48,0.74,5.42,8.56
300534064267620,2024,13,0,203.5422,203.5422,81.86936,10.14607,-999,-999.00,-999.00,0.73,1005.88,-0.48,0.68,5.30,8.52
300534064267620,2024,14,0,203.5835,203.5835,81.86949,10.16804,-999,-999.00,-999.00,0.73,1005.58,-0.48,0.56,5.11,8.63
300534064267620,2024,15,0,203.6252,203.6252,81.87076,10.19803,-999,-999.00,-999.00,0.73,1005.27,-0.48,0.49,5.19,8.76
300534064267620,2024,16,0,203.6672,203.6672,81.87255,10.23322,-999,-999.00,-999.00,0.73,1005.03,-0.48,0.34,5.44,8.86
300534064267620,2024,17,0,203.7085,203.7085,81.87476,10.27077,-999,-999.00,-999.00,0.73,1004.77,-0.48,0.18,5.48,8.74
300534064267620,2024,18,0,203.7502,203.7502,81.87667,10.31013,-999,-999.00,-999.00,0.73,1004.69,-0.48,-0.02,5.53,8.57
300534064267620,2024,19,0,203.7922,203.7922,81.87844,10.35263,-999,-999.00,-999.00,0.73,1004.74,-0.48,-0.25,5.75,8.37
300534064267620,2024,20,0,203.8335,203.8335,81.88028,10.40023,-999,-999.00,-999.00,0.73,1004.85,-0.48,-0.50,5.91,8.17
300534064267620,2024,21,0,203.8752,203.8752,81.88247,10.45501,-999,-999.00,-999.00,0.73,1005.01,-0.48,-0.62,6.11,7.88
300534064267620,2024,22,0,203.9172,203.9172,81.88487,10.51494,-999,-999.00,-999.00,0.73,1004.99,-0.48,-0.76,6.28,7.33
300534064267620,2024,23,0,203.9585,203.9585,81.88707,10.58150,-999,-999.00,-999.00,0.73,1004.85,-0.53,-0.82,6.32,6.75
300534064267620,2024,0,0,204.0002,204.0002,81.88946,10.65944,-999,-999.00,-999.00,0.73,1004.74,-0.57,-0.83,6.35,6.20
300534064267620,2024,1,0,204.0419,204.0419,81.89045,10.73972,-999,-999.00,-999.00,0.73,1004.78,-0.55,-0.83,6.43,5.47
300534064267620,2024,2,0,204.0838,204.0838,81.89048,10.81334,-999,-999.00,-999.00,0.73,1004.88,-0.50,-0.85,6.40,4.59
300534064267620,2024,3,0,204.1252,204.1252,81.89006,10.87753,-999,-999.00,-999.00,0.73,1004.95,-0.47,-0.92,6.43,3.56
300534064267620,2024,4,0,204.1669,204.1669,81.88937,10.93343,-999,-999.00,-999.00,0.73,1005.21,-0.47,-1.07,6.36,2.51
300534064267620,2024,5,0,204.2088,204.2088,81.88764,10.98485,-999,-999.00,-999.00,0.73,1005.61,-0.47,-1.12,6.15,1.60
300534064267620,2024,6,0,204.2502,204.2502,81.88343,11.03176,-999,-999.00,-999.00,0.73,1006.15,-0.47,-1.12,5.81,0.91
300534064267620,2024,7,0,204.2918,204.2918,81.87698,11.06837,-999,-999.00,-999.00,0.73,1006.70,-0.47,-1.11,5.39,0.36
300534064267620,2024,8,0,204.3338,204.3338,81.86892,11.08841,-999,-999.00,-999.00,0.73,1007.25,-0.47,-1.12,4.88,-0.14
300534064267620,2024,9,0,204.3752,204.3752,81.86022,11.09419,-999,-999.00,-999.00,0.73,1007.81,-0.47,-1.13,4.39,-0.30
300534064267620,2024,10,0,204.4168,204.4168,81.85110,11.08685,-999,-999.00,-999.00,0.73,1008.41,-0.47,-1.04,4.08,-0.14
300534064267620,2024,11,0,204.4585,204.4585,81.84277,11.07324,-999,-999.00,-999.00,0.73,1009.15,-0.47,-0.94,3.76,-0.11
300534064267620,2024,12,0,204.5005,204.5005,81.83580,11.05616,-999,-999.00,-999.00,0.73,1009.70,-0.47,-0.85,3.39,-0.16
300534064267620,2024,13,0,204.5419,204.5419,81.82967,11.04387,-999,-999.00,-999.00,0.73,1010.25,-0.47,-0.76,2.94,-0.21
300534064267620,2024,14,0,204.5835,204.5835,81.82263,11.02410,-999,-999.00,-999.00,0.73,1010.69,-0.47,-0.70,2.24,-0.17
300534064267620,2024,15,0,204.6252,204.6252,81.81658,10.98916,-999,-999.00,-999.00,0.73,1011.02,-0.47,-0.60,1.36,0.00
300534064267620,2024,16,0,204.6672,204.6672,81.81282,10.93839,-999,-999.00,-999.00,0.73,1011.51,-0.47,-0.62,0.60,0.33
300534064267620,2024,17,0,204.7085,204.7085,81.81212,10.89250,-999,-999.00,-999.00,0.73,1011.96,-0.47,-0.71,-0.19,0.83
300534064267620,2024,18,0,204.7502,204.7502,81.81370,10.84783,-999,-999.00,-999.00,0.73,1012.27,-0.47,-0.81,-0.70,1.50
300534064267620,2024,19,0,204.7922,204.7922,81.81666,10.81005,-999,-999.00,-999.00,0.73,1012.61,-0.47,-0.91,-0.99,2.19
300534064267620,2024,20,0,204.8335,204.8335,81.82007,10.77743,-999,-999.00,-999.00,0.73,1012.85,-0.47,-1.05,-1.17,2.68
300534064267620,2024,21,0,204.8752,204.8752,81.82279,10.75241,-999,-999.00,-999.00,0.73,1013.08,-0.47,-1.17,-1.59,3.04
300534064267620,2024,22,0,204.9172,204.9172,81.82644,10.72448,-999,-999.00,-999.00,0.73,1012.94,-0.47,-1.12,-2.27,3.42
300534064267620,2024,23,0,204.9585,204.9585,81.83150,10.70407,-999,-999.00,-999.00,0.74,1012.73,-0.47,-1.08,-3.01,3.95
300534064267620,2024,0,0,205.0002,205.0002,81.83787,10.68594,-999,-999.00,-999.00,0.74,1012.45,-0.47,-1.03,-3.76,4.46
300534064267620,2024,1,0,205.0419,205.0419,81.84541,10.68134,-999,-999.00,-999.00,0.74,1012.10,-0.46,-0.94,-4.46,4.82
300534064267620,2024,2,0,205.0838,205.0838,81.85345,10.68998,-999,-999.00,-999.00,0.74,1011.67,-0.46,-0.79,-5.21,5.02
300534064267620,2024,3,0,205.1252,205.1252,81.86048,10.71730,-999,-999.00,-999.00,0.74,1011.02,-0.46,-0.61,-5.80,5.33
300534064267620,2024,4,0,205.1668,205.1668,81.86802,10.75056,-999,-999.00,-999.00,0.74,1010.41,-0.46,-0.40,-6.35,5.56
300534064267620,2024,5,0,205.2089,205.2089,81.87395,10.78441,-999,-999.00,-999.00,0.74,1009.86,-0.46,-0.06,-6.97,5.47
300534064267620,2024,6,0,205.2502,205.2502,81.87825,10.81949,-999,-999.00,-999.00,0.74,1009.39,-0.45,0.36,-7.50,5.69
300534064267620,2024,7,0,205.2918,205.2918,81.88008,10.84864,-999,-999.00,-999.00,0.74,1008.90,-0.45,0.67,-7.74,6.29
300534064267620,2024,8,0,205.3338,205.3338,81.87941,10.86633,-999,-999.00,-999.00,0.74,1008.51,-0.45,0.79,-7.26,6.97
300534064267620,2024,9,0,205.3752,205.3752,81.87825,10.87185,-999,-999.00,-999.00,0.74,1008.01,-0.45,0.91,-5.85,7.96
300534064267620,2024,10,0,205.4168,205.4168,81.87602,10.86768,-999,-999.00,-999.00,0.74,1007.46,-0.45,1.23,-3.91,9.02
300534064267620,2024,11,0,205.4585,205.4585,81.87332,10.85439,-999,-999.00,-999.00,0.74,1006.96,-0.45,1.76,-1.37,10.06
300534064267620,2024,12,0,205.5005,205.5005,81.87153,10.83787,-999,-999.00,-999.00,0.74,1006.43,-0.45,2.34,-0.88,10.63
300534064267620,2024,13,0,205.5419,205.5419,81.87092,10.83200,-999,-999.00,-999.00,0.74,1005.91,-0.45,2.63,-0.37,11.57
300534064267620,2024,14,0,205.5835,205.5835,81.87104,10.83604,-999,-999.00,-999.00,0.74,1005.44,-0.46,2.73,0.84,12.39
300534064267620,2024,15,0,205.6252,205.6252,81.87178,10.84436,-999,-999.00,-999.00,0.73,1005.13,-0.46,2.50,2.60,12.38
300534064267620,2024,16,0,205.6672,205.6672,81.87466,10.85339,-999,-999.00,-999.00,0.73,1005.19,-0.47,1.81,4.76,11.24
300534064267620,2024,17,0,205.7085,205.7085,81.87668,10.87957,-999,-999.00,-999.00,0.73,1005.65,-0.48,0.86,6.30,9.58
300534064267620,2024,18,0,205.7502,205.7502,81.87604,10.90861,-999,-999.00,-999.00,0.72,1006.21,-0.48,0.48,6.75,8.62
300534064267620,2024,19,0,205.7922,205.7922,81.87403,10.92544,-999,-999.00,-999.00,0.72,1006.83,-0.49,0.76,6.38,8.56
300534064267620,2024,20,0,205.8335,205.8335,81.87198,10.91943,-999,-999.00,-999.00,0.72,1007.33,-0.50,0.88,6.00,8.65
300534064267620,2024,21,0,205.8752,205.8752,81.87149,10.91252,-999,-999.00,-999.00,0.71,1007.74,-0.50,0.85,5.80,8.56
300534064267620,2024,22,0,205.9172,205.9172,81.87309,10.90274,-999,-999.00,-999.00,0.71,1007.87,-0.51,0.82,5.68,8.34
300534064267620,2024,23,0,205.9585,205.9585,81.87573,10.89794,-999,-999.00,-999.00,0.71,1007.83,-0.51,0.86,5.49,8.04
300534064267620,2024,0,0,206.0002,206.0002,81.87958,10.89664,-999,-999.00,-999.00,0.70,1007.73,-0.52,0.79,5.02,7.81
300534064267620,2024,1,0,206.0422,206.0422,81.88391,10.91768,-999,-999.00,-999.00,0.70,1007.61,-0.52,0.76,4.91,7.78
300534064267620,2024,2,0,206.0835,206.0835,81.88861,10.94773,-999,-999.00,-999.00,0.70,1007.54,-0.53,0.71,4.95,7.52
300534064267620,2024,3,0,206.1252,206.1252,81.89412,10.98252,-999,-999.00,-999.00,0.70,1007.49,-0.53,0.67,4.83,7.01
300534064267620,2024,4,0,206.1672,206.1672,81.89902,11.02553,-999,-999.00,-999.00,0.69,1007.66,-0.54,0.63,4.55,6.45
300534064267620,2024,5,0,206.2085,206.2085,81.90454,11.07204,-999,-999.00,-999.00,0.69,1007.77,-0.54,0.58,4.22,5.96
300534064267620,2024,6,0,206.2502,206.2502,81.90819,11.12591,-999,-999.00,-999.00,0.69,1007.90,-0.55,0.53,3.80,5.47
300534064267620,2024,7,0,206.2918,206.2918,81.90883,11.18359,-999,-999.00,-999.00,0.68,1007.96,-0.56,0.46,3.21,5.08
300534064267620,2024,8,0,206.3338,206.3338,81.90482,11.22631,-999,-999.00,-999.00,0.68,1008.00,-0.56,0.41,2.49,4.90
300534064267620,2024,9,0,206.3752,206.3752,81.89758,11.25103,-999,-999.00,-999.00,0.68,1008.02,-0.57,0.39,1.91,4.74
300534064267620,2024,10,0,206.4168,206.4168,81.88804,11.24652,-999,-999.00,-999.00,0.67,1008.01,-0.58,0.37,1.47,4.59
300534064267620,2024,11,0,206.4585,206.4585,81.87786,11.21491,-999,-999.00,-999.00,0.67,1007.94,-0.58,0.36,1.04,4.49
300534064267620,2024,12,0,206.5005,206.5005,81.87042,11.16991,-999,-999.00,-999.00,0.66,1007.71,-0.59,0.40,0.65,4.42
300534064267620,2024,13,0,206.5419,206.5419,81.86535,11.12296,-999,-999.00,-999.00,0.66,1007.45,-0.59,0.45,0.43,4.42
300534064267620,2024,14,0,206.5835,206.5835,81.86218,11.07024,-999,-999.00,-999.00,0.66,1007.25,-0.60,0.49,0.41,4.41
300534064267620,2024,15,0,206.6252,206.6252,81.86173,11.02696,-999,-999.00,-999.00,0.66,1007.08,-0.59,0.54,0.42,4.30
300534064267620,2024,16,0,206.6672,206.6672,81.86130,11.00061,-999,-999.00,-999.00,0.66,1006.99,-0.60,0.54,0.49,4.33
300534064267620,2024,17,0,206.7085,206.7085,81.86173,10.97094,-999,-999.00,-999.00,0.66,1006.90,-0.60,0.55,0.60,4.37
300534064267620,2024,18,0,206.7502,206.7502,81.86191,10.95034,-999,-999.00,-999.00,0.66,1006.66,-0.60,0.55,0.82,4.54
300534064267620,2024,19,0,206.7922,206.7922,81.86170,10.93524,-999,-999.00,-999.00,0.66,1006.48,-0.60,0.54,0.95,4.73
300534064267620,2024,20,0,206.8335,206.8335,81.86137,10.91597,-999,-999.00,-999.00,0.66,1006.37,-0.60,0.53,1.13,4.98
300534064267620,2024,21,0,206.8752,206.8752,81.85994,10.89846,-999,-999.00,-999.00,0.66,1006.27,-0.60,0.52,1.41,5.33
300534064267620,2024,22,0,206.9172,206.9172,81.85848,10.87733,-999,-999.00,-999.00,0.66,1006.19,-0.60,0.54,1.74,5.65
300534064267620,2024,23,0,206.9585,206.9585,81.85821,10.85711,-999,-999.00,-999.00,0.66,1006.19,-0.60,0.55,2.02,5.87
300534064267620,2024,0,0,207.0002,207.0002,81.85963,10.84041,-999,-999.00,-999.00,0.66,1006.19,-0.60,0.56,2.13,6.02
300534064267620,2024,1,0,207.0422,207.0422,81.86151,10.82491,-999,-999.00,-999.00,0.66,1006.06,-0.60,0.58,2.23,6.39
300534064267620,2024,2,0,207.0835,207.0835,81.86558,10.81770,-999,-999.00,-999.00,0.66,1006.04,-0.60,0.61,2.22,6.83
300534064267620,2024,3,0,207.1252,207.1252,81.87224,10.82700,-999,-999.00,-999.00,0.66,1006.05,-0.59,0.66,2.05,7.41
300534064267620,2024,4,0,207.1672,207.1672,81.88035,10.85524,-999,-999.00,-999.00,0.66,1006.14,-0.59,0.68,1.92,8.14
300534064267620,2024,5,0,207.2085,207.2085,81.88594,10.90508,-999,-999.00,-999.00,0.66,1006.23,-0.59,0.65,1.77,8.82
300534064267620,2024,6,0,207.2502,207.2502,81.88998,10.96762,-999,-999.00,-999.00,0.66,1006.36,-0.59,0.57,1.55,9.30
300534064267620,2024,7,0,207.2919,207.2919,81.89286,11.03673,-999,-999.00,-999.00,0.66,1006.55,-0.59,0.52,1.62,9.87
300534064267620,2024,8,0,207.3338,207.3338,81.89222,11.09627,-999,-999.00,-999.00,0.66,1006.81,-0.59,0.80,2.57,10.57
300534064267620,2024,9,0,207.3752,207.3752,81.88868,11.14022,-999,-999.00,-999.00,0.66,1007.14,-0.60,0.97,3.13,10.53
300534064267620,2024,10,0,207.4168,207.4168,81.88329,11.16627,-999,-999.00,-999.00,0.66,1007.39,-0.60,1.08,3.47,10.33
300534064267620,2024,11,0,207.4585,207.4585,81.87811,11.17413,-999,-999.00,-999.00,0.66,1007.54,-0.60,1.12,3.51,10.01
300534064267620,2024,12,0,207.5005,207.5005,81.87465,11.16900,-999,-999.00,-999.00,0.66,1007.63,-0.60,1.00,3.14,10.06
300534064267620,2024,13,0,207.5418,207.5418,81.87432,11.16536,-999,-999.00,-999.00,0.66,1007.68,-0.60,1.02,2.93,10.37
300534064267620,2024,14,0,207.5835,207.5835,81.87342,11.16648,-999,-999.00,-999.00,0.66,1007.75,-0.60,1.05,2.67,10.65
300534064267620,2024,15,0,207.6252,207.6252,81.87213,11.16392,-999,-999.00,-999.00,0.66,1007.82,-0.60,1.09,2.64,10.75
300534064267620,2024,16,0,207.6672,207.6672,81.87170,11.15843,-999,-999.00,-999.00,0.66,1007.87,-0.60,1.15,2.63,10.94
300534064267620,2024,17,0,207.7085,207.7085,81.87249,11.15604,-999,-999.00,-999.00,0.65,1007.94,-0.61,1.18,2.04,10.50
300534064267620,2024,18,0,207.7502,207.7502,81.87421,11.15250,-999,-999.00,-999.00,0.65,1007.91,-0.61,1.21,1.57,10.36
300534064267620,2024,19,0,207.7922,207.7922,81.87594,11.14951,-999,-999.00,-999.00,0.65,1007.75,-0.61,1.28,1.02,10.27
300534064267620,2024,20,0,207.8335,207.8335,81.87668,11.14381,-999,-999.00,-999.00,0.65,1007.56,-0.61,1.38,0.28,10.55
300534064267620,2024,21,0,207.8752,207.8752,81.87794,11.12817,-999,-999.00,-999.00,0.65,1007.40,-0.61,1.44,-1.09,10.74
300534064267620,2024,22,0,207.9172,207.9172,81.88285,11.11252,-999,-999.00,-999.00,0.65,1007.17,-0.61,1.50,-1.67,11.38
300534064267620,2024,23,0,207.9585,207.9585,81.88986,11.09567,-999,-999.00,-999.00,0.65,1006.92,-0.61,1.56,-0.73,11.83
300534064267620,2024,0,0,208.0002,208.0002,81.89989,11.08744,-999,-999.00,-999.00,0.65,1006.62,-0.61,1.55,0.97,11.89
300534064267620,2024,1,0,208.0422,208.0422,81.90862,11.09688,-999,-999.00,-999.00,0.65,1006.44,-0.61,1.46,2.59,11.54
300534064267620,2024,2,0,208.0835,208.0835,81.91731,11.13527,-999,-999.00,-999.00,0.65,1006.41,-0.61,1.33,3.66,11.16
300534064267620,2024,3,0,208.1252,208.1252,81.92673,11.19006,-999,-999.00,-999.00,0.65,1006.51,-0.61,1.33,3.79,11.02
300534064267620,2024,4,0,208.1672,208.1672,81.93705,11.27167,-999,-999.00,-999.00,0.65,1006.68,-0.62,1.30,3.26,10.99
300534064267620,2024,5,0,208.2085,208.2085,81.94378,11.36816,-999,-999.00,-999.00,0.65,1006.86,-0.62,1.34,3.42,11.11
300534064267620,2024,6,0,208.2502,208.2502,81.94706,11.46626,-999,-999.00,-999.00,0.65,1007.08,-0.62,1.34,4.20,11.20
300534064267620,2024,7,0,208.2922,208.2922,81.94690,11.55479,-999,-999.00,-999.00,0.65,1007.36,-0.62,1.30,4.97,11.10
300534064267620,2024,8,0,208.3335,208.3335,81.94443,11.61592,-999,-999.00,-999.00,0.65,1007.70,-0.62,1.60,5.76,11.26
300534064267620,2024,9,0,208.3752,208.3752,81.94157,11.64943,-999,-999.00,-999.00,0.64,1008.02,-0.63,1.66,5.13,11.02
300534064267620,2024,10,0,208.4172,208.4172,81.93907,11.66282,-999,-999.00,-999.00,0.64,1008.30,-0.63,1.65,5.21,10.94
300534064267620,2024,11,0,208.4585,208.4585,81.93864,11.66859,-999,-999.00,-999.00,0.64,1008.56,-0.63,1.41,4.73,11.06
300534064267620,2024,12,0,208.5002,208.5002,81.93714,11.67993,-999,-999.00,-999.00,0.64,1008.86,-0.63,1.39,4.16,11.17
300534064267620,2024,13,0,208.5422,208.5422,81.93471,11.69293,-999,-999.00,-999.00,0.64,1009.09,-0.63,1.31,3.95,11.40
300534064267620,2024,14,0,208.5835,208.5835,81.93327,11.70507,-999,-999.00,-999.00,0.64,1009.17,-0.63,1.39,3.77,11.40
300534064267620,2024,15,0,208.6252,208.6252,81.93296,11.71697,-999,-999.00,-999.00,0.65,1009.17,-0.63,1.48,3.99,11.44
300534064267620,2024,16,0,208.6672,208.6672,81.93362,11.73512,-999,-999.00,-999.00,0.65,1009.16,-0.62,1.70,4.16,11.40
300534064267620,2024,17,0,208.7085,208.7085,81.93461,11.76159,-999,-999.00,-999.00,0.65,1009.18,-0.62,1.66,4.42,11.66
300534064267620,2024,18,0,208.7502,208.7502,81.93527,11.79098,-999,-999.00,-999.00,0.65,1009.22,-0.62,1.52,3.95,11.45
300534064267620,2024,19,0,208.7922,208.7922,81.93540,11.81158,-999,-999.00,-999.00,0.65,1009.31,-0.61,1.38,3.53,11.26
300534064267620,2024,20,0,208.8335,208.8335,81.93592,11.81610,-999,-999.00,-999.00,0.65,1009.43,-0.61,1.34,2.97,11.25
300534064267620,2024,21,0,208.8752,208.8752,81.93716,11.80578,-999,-999.00,-999.00,0.65,1009.53,-0.61,1.35,2.78,11.31
300534064267620,2024,22,0,208.9172,208.9172,81.93974,11.79657,-999,-999.00,-999.00,0.66,1009.61,-0.61,1.35,2.95,11.20
300534064267620,2024,23,0,208.9585,208.9585,81.94162,11.77457,-999,-999.00,-999.00,0.66,1009.56,-0.60,1.33,3.24,10.85
300534064267620,2024,0,0,209.0002,209.0002,81.94529,11.74906,-999,-999.00,-999.00,0.66,1009.47,-0.60,1.27,3.44,10.42
300534064267620,2024,1,0,209.0422,209.0422,81.95161,11.73292,-999,-999.00,-999.00,0.66,1009.35,-0.60,1.20,3.33,9.97
300534064267620,2024,2,0,209.0835,209.0835,81.95999,11.73124,-999,-999.00,-999.00,0.67,1009.24,-0.59,1.09,2.94,9.54
